UNIPROT	gene_name	difference	significant	logpval
Q8IY81	FTSJ3	0.774889693026655	NA	0.438404843064987
Q96AE4	FUBP1	-0.569659918475638	NA	1.43109161972729
P04066	FUCA1	1.02185279493852	NA	0.306850577282734
Q9BTY2	FUCA2	1.2879641294042	NA	0.197758450051654
Q9BWH2	FUNDC2	1.71757191106003	NA	0.0858747274047557
P35637	FUS	-0.0756723421116636	NA	1.0603202193189
Q495W5	FUT11	-0.28961701737627	NA	1.22789075326592
Q9BYC5	FUT8	0.964469469817351	NA	0.334810607741876
Q16595	FXN	-0.559226586635425	NA	1.4239929093548
P51114	FXR1	0.562663448888672	NA	0.573664077961327
P51116	FXR2	-0.0182890169904913	NA	1.0145917108254
Q9BQS8	FYCO1	-0.190500364894245	NA	1.15108294272253
Q96QD9	FYTTD1	-0.604458148789761	NA	1.45446091421711
Q9UP38	FZD1	1.3905790166797	NA	0.164353122969243
O60353	FZD6	0.983556329830918	NA	0.325333705975819
O75084	FZD7	0.298270545549623	NA	0.76549668295369
Q9UM11	FZR1	0.213085459701295	NA	0.831260305688342
Q9UN86	G3BP2	-0.663559905037557	NA	1.4930279735376
P11413	G6PD	0.0930407709986067	NA	0.925871171109344
P10253	GAA	0.564381880015295	NA	0.572494267887462
Q13480	GAB1	0.425250331299041	NA	0.670654197002943
Q9UQC2	GAB2	3.13165661065033	+	0.00173823050661306
O95166	GABARAP	-0.10347410283882	NA	1.08241329790948
P60520	GABARAPL2	-0.0043574503567949	NA	1.00347673136182
Q06547	GABPB1	-0.374863475764835	NA	1.29223799628204
P18507	GABRG2	1.02706946085863	NA	0.304387757645838
Q8TAE8	GADD45GIP1	0.6809283339245	NA	0.495916838611405
O14976	GAK	-0.381798572811565	NA	1.29738922254515
Q96RP7	GAL3ST4	0.226955653794754	NA	0.820458225508943
P54803	GALC	1.06708435709286	NA	0.285933744941168
Q14376	GALE	0.599180110329418	NA	0.549052784680697
P51570	GALK1	0.512215220814229	NA	0.608500391678445
Q01415	GALK2	0.0356574458774344	NA	0.971555502226874
Q96C23	GALM	0.632259909516917	NA	0.527217055693396
P34059	GALNS	0.0913223398719834	NA	0.927236467504904
Q10472	GALNT1	1.29146236419768	NA	0.196543397470327
Q86SR1	GALNT10	0.592245013282688	NA	0.553686530965976
Q10471	GALNT2	1.78195170576817	NA	0.0747571075891502
Q14435	GALNT3	0.606115207376148	NA	0.544438253308756
Q7Z7M9	GALNT5	-0.0112925474035248	NA	1.00900995773092
Q8NCL4	GALNT6	-3.75440377643059	+	1.99982624542296
Q86SF2	GALNT7	-0.755741460472852	NA	1.55019577920773
Q9HCQ5	GALNT9	0.87400634550868	NA	0.382114798062812
P07902	GALT	-0.313981915850179	NA	1.24646522620691
Q14353	GAMT	0.484413460087073	NA	0.628092467747403
Q9H2C0	GAN	-1.44974214546774	NA	1.85286956173048
Q14697	GANAB	0.353045537710742	NA	0.724054301655632
Q8TET4	GANC	-0.393950335778401	NA	1.3063822934699
P17677	GAP43	1.35927902115906	NA	0.174058189218687
P04406	GAPDH	-0.317449464373544	NA	1.24909742059048
O14556	GAPDHS	-1.18191237987544	NA	1.76275953073467
Q14C86	GAPVD1	1.15926591252815	NA	0.246347811777176
Q9NY12	GAR1	-0.237450358175204	NA	1.18769257360232
P22102	GART	-0.166135466420335	NA	1.13194965618964
P54826	GAS1	1.08565317393464	NA	0.277632464893326
Q99501	GAS2L1	-0.11218900355241	NA	1.08932645198134
Q14393	GAS6	-0.470481893453377	NA	1.36198923252672
O60861	GAS7	0.639195006563647	NA	0.522696080143145
P23771	GATA3	0.213085459701295	NA	0.831260305688342
Q8WUU5	GATAD1	0.077390773238287	NA	0.9383126806588
Q86YP4	GATAD2A	-0.348718773624066	NA	1.27269955133225
Q8WXI9	GATAD2B	-0.388733669858295	NA	1.302526827435
O75879	GATB	-0.268750353695844	NA	1.2118781998943
O43716	GATC	-0.533143257034892	NA	1.40606558283867
P50440	GATM	0.933169474296712	NA	0.35073247293964
Q9HCG7	GBA2	0.256537218188771	NA	0.797536045742561
Q04446	GBE1	0.244385455221934	NA	0.806932305382382
Q92538	GBF1	0.0338776422105745	NA	0.97297472188378
P32455	GBP1	-0.950537903183655	NA	1.65816099589844
P32456	GBP2	-0.966187900943975	NA	1.66604983400922
Q9H0R5	GBP3	-1.4966921387487	NA	1.86552661727654
Q96PP9	GBP4	-1.42016058107372	NA	1.84443906330565
Q96PP8	GBP5	-1.35584215890582	NA	1.82485060576639
Q8N8V2	GBP7	-1.59936839856444	NA	1.89026123027179
P02774	GC	0.684426568717983	NA	0.493705843655801
P28676	GCA	-0.327852109943639	NA	1.25697651518512
O75600	GCAT	0.0704556761915571	NA	0.943830978111208
Q96CN9	GCC1	0.526146787447926	NA	0.598786222799655
Q8IWJ2	GCC2	-0.585309916235958	NA	1.44166065160888
Q92947	GCDH	0.0843258702850169	NA	0.932797344139216
P16383	GCFC2	-0.110470572425786	NA	1.08796381319502
P30793	GCH1	-0.450549838499334	NA	1.34768597356834
P30047	GCHFR	-1.34884568931885	NA	1.82261346418686
P48506	GCLC	-0.821839686307614	NA	1.588831856561
P48507	GCLM	-0.0826074391583936	NA	1.06583631409717
Q92616	GCN1	0.254818787062147	NA	0.798863064181867
H8Y6P7	GCOM1	-0.235670554508344	NA	1.18631167954543
P23434	GCSH	-0.6357581443104	NA	1.47506592775107
Q8TB36	GDAP1	0.498283654180533	NA	0.618284127274732
Q9NXN4	GDAP2	0.947039668390172	NA	0.343618565650248
Q9NZC3	GDE1	1.19752148227437	NA	0.231103359508202
Q99988	GDF15	-1.43032419869595	NA	1.84737600733581
P31150	GDI1	0.197374089400738	NA	0.843534804444532
P50395	GDI2	-0.705293232398409	NA	1.5193722288113
Q8N9F7	GDPD1	-1.15404924660805	NA	1.75152002057458
Q7L5L3	GDPD3	0.400885432825131	NA	0.688504475397662
Q6ZNW5	GDPGP1	-0.727939699745696	NA	1.53334950029682
P55040	GEM	0.894873009189106	NA	0.370854976547988
O14893	GEMIN2	-1.08273435485318	NA	1.72107364953714
P57678	GEMIN4	0.0617407754779673	NA	0.950769267755612
Q8TEQ6	GEMIN5	0.270468784822467	NA	0.786799628405347
Q8WXD5	GEMIN6	-0.333068775863746	NA	1.26091763173054
Q9H840	GEMIN7	-0.632083563151754	NA	1.47266772490631
Q9NWZ8	GEMIN8	0.355715243211032	NA	0.722053828312909
Q17RS7	GEN1	-0.152203899786639	NA	1.12097388178312
Q7L5D6	GET4	0.893154578062483	NA	0.371774398637355
P14136	GFAP	0.268467544031223	NA	0.788339454263015
P55789	GFER	0.569598545935402	NA	0.568950014908993
Q96RP9	GFM1	0.87400634550868	NA	0.382114798062812
Q969S9	GFM2	-0.367867006177869	NA	1.28702759697609
Q9NXC2	GFOD1	-0.0565241095578607	NA	1.04507571042459
Q3B7J2	GFOD2	-0.879223011428786	NA	1.62071963013448
Q06210	GFPT1	-0.340065245450712	NA	1.2661926062007
O94808	GFPT2	0.138272333152943	NA	0.890025190396204
P56159	GFRA1	-1.47410704394165	NA	1.85954722772659
Q9UJY5	GGA1	-0.28090211666268	NA	1.2212145228696
Q9UJY4	GGA2	0.113907434679033	NA	0.909311171908832
Q9NZ52	GGA3	-0.0635205791448271	NA	1.05064802745467
Q9BVM4	GGACT	-0.853139681828253	NA	1.60641815192946
O75223	GGCT	-0.220020556748024	NA	1.17414485501013
P38435	GGCX	0.258255649315394	NA	0.796209612179038
Q92820	GGH	1.53670703498292	NA	0.124365067597843
Q9H3C7	GGNBP2	-0.433965232012631	NA	1.33568631124258
O95749	GGPS1	0.698358135351679	NA	0.484953250824172
P19440	GGT1	-2.06899107645451	+	1.96145307591355
P36269	GGT5	0.0652390102714505	NA	0.947983701564846
Q9UJ14	GGT7	0.849068429242881	NA	0.395843216461925
Q8N2G8	GHDC	-0.195655658274115	NA	1.15512030690733
Q9H3K2	GHITM	3.51087753677196	+	0.000446630100553674
Q8IVV7	GID4	1.1269435826073	NA	0.259766335020861
Q9NWU2	GID8	-0.484413460087073	NA	1.3719075322526
O75420	GIGYF1	-0.211367028574671	NA	1.16739911709569
Q6Y7W6	GIGYF2	-0.10525390650568	NA	1.08382566297801
Q8WWP7	GIMAP1	-0.352217008417549	NA	1.27532447764762
A0A087WTJ2	GIMAP5	-0.581811681442475	NA	1.43930646517449
Q9UG22	GIMAP2	1.10360101853361	NA	0.269766249178759
Q9NUV9	GIMAP4	-0.738373031585909	NA	1.53971220202533
Q6P9H5	GIMAP6	-0.333068775863746	NA	1.26091763173054
Q8NHV1	GIMAP7	-1.73328328136059	NA	1.91695466915837
Q8ND71	GIMAP8	-1.04271945861895	NA	1.70292175699086
Q14691	GINS1	0.501781888974016	NA	0.615820954228044
Q9Y248	GINS2	0.432246800886007	NA	0.665562047740826
Q9BRX5	GINS3	0.350437204750689	NA	0.726010609037543
Q9BRT9	GINS4	-0.033939014750811	NA	1.02707421817541
O14908	GIPC1	-0.397448570571885	NA	1.30896329544304
Q8TF65	GIPC2	0.931422240539286	NA	0.351635190706545
Q8TF64	GIPC3	0.545295020001729	NA	0.585550628638792
Q9Y2X7	GIT1	-0.0948205746654666	NA	1.07554265571753
Q14161	GIT2	0.0878241050785002	NA	0.930016478706384
P17302	GJA1	1.51234213650902	NA	0.130446846908019
P32189	GK	0.418315234252311	NA	0.675716652741486
Q6ZS86	GK5	1.30376780756856	NA	0.192312761958185
Q5VSY0	GKAP1	-2.27072261621204	+	1.97683622496969
P06280	GLA	-0.183503895307278	NA	1.14559733734189
P16278	GLB1	0.058242540684484	NA	0.953555435647714
Q6UWU2	GLB1L	1.92838401797891	NA	0.0538073782404391
Q86VQ1	GLCCI1	-0.459970169264232	NA	1.35446236742952
O94923	GLCE	0.136553902026319	NA	0.891383415916191
P23378	GLDC	-1.22714394202978	NA	1.780231505419
Q53GS7	GLE1	0.84964144703477	NA	0.395524461231752
Q92896	GLG1	1.46189390843457	NA	0.143770284524817
P10071	GLI3	0.282620547789303	NA	0.77746772737807
P48060	GLIPR1	1.50540703946229	NA	0.132219460374171
Q9H4G4	GLIPR2	-0.364430143924622	NA	1.28446317077295
Q92990	GLMN	-1.63410525633833	NA	1.89776324864636
Q8WWB7	GLMP	-0.381798572811565	NA	1.29738922254515
Q04760	GLO1	-0.108690768758926	NA	1.08655223606113
Q9HC38	GLOD4	-0.0982574369187133	NA	1.0782721250031
P35754	GLRX	-0.233952123381721	NA	1.18497785276736
Q9NS18	GLRX2	-0.0948205746654666	NA	1.07554265571753
O76003	GLRX3	0.101755671712197	NA	0.918950611793349
Q86SX6	GLRX5	-0.609674814709868	NA	1.45792275878771
O94925	GLS	-1.32276235971832	NA	1.81408558174219
Q68CQ7	GLT8D1	0.63397834064354	NA	0.526094957410695
Q9H1C3	GLT8D2	0.611393245836491	NA	0.540939272993565
Q9NZD2	GLTP	-0.745308128632639	NA	1.54391453176113
P00367	GLUD1	0.0861056739518768	NA	0.931382413217794
P49448	GLUD2	-0.28090211666268	NA	1.2212145228696
P15104	GLUL	2.45680415820925	+	0.0140179081645417
Q6IB77	GLYAT	-0.722723033825589	NA	1.53014993870011
Q969I3	GLYATL1	1.83411836496924	NA	0.066636425872246
Q8WU03	GLYATL2	0.404383667618615	NA	0.685930608426324
Q49A26	GLYR1	-0.293115252169753	NA	1.23056594101658
P17900	GM2A	0.0513074436377541	NA	0.959080536753541
O60547	GMDS	-0.67399323687777	NA	1.49968438656636
Q9Y692	GMEB1	-0.432246800886007	NA	1.33443795225917
Q9UKD1	GMEB2	-0.45139503343981	NA	1.34829513776863
P60983	GMFB	-0.268750353695844	NA	1.2118781998943
O60234	GMFG	-0.806189688547294	NA	1.57986651664228
Q9P107	GMIP	-0.373083672097975	NA	1.29091382942368
O75496	GMNN	-0.6357581443104	NA	1.47506592775107
Q96IJ6	GMPPA	-0.279183685536057	NA	1.21989613687165
Q9Y5P6	GMPPB	-0.213085459701295	NA	1.16873969431166
P36959	GMPR	-0.656624807990827	NA	1.4885778066228
Q9P2T1	GMPR2	-1.51323203834245	NA	1.8697792711992
P49915	GMPS	0.69657833168482	NA	0.486066720161231
P29992	GNA11	0.2634723152355	NA	0.792186559178749
Q03113	GNA12	-0.783604593740244	NA	1.56672784050507
Q14344	GNA13	0.400885432825131	NA	0.688504475397662
P30679	GNA15	0.637476575437024	NA	0.52381446328877
P63096	GNAI1	-0.46704503120013	NA	1.35953233941017
P04899	GNAI2	0.164355662753475	NA	0.869451164860866
P08754	GNAI3	0.413098568332204	NA	0.679534398300959
P09471	GNAO1	-1.52799213426934	NA	1.87348550909909
P50148	GNAQ	-1.12974572067438	NA	1.74141661416619
P84996;Q5JWF2;O95467;P63092	GNAS	0.187146051072286	NA	0.85154612240669
A8MTJ3	GNAT3	0.847635614197118	NA	0.396640933861328
P19086	GNAZ	0.623545008803327	NA	0.532926434730401
P62873	GNB1	-0.09653900579209	NA	1.07690750356204
Q9BYB4	GNB1L	-0.437463466806114	NA	1.3382247347797
P62879	GNB2	-0.934887905423335	NA	1.65015392930898
Q9HAV0	GNB4	0.0600223443513439	NA	0.952137838552678
Q9Y223	GNE	-0.145268802739909	NA	1.11550135478377
P50151	GNG10	0.27396701961595	NA	0.784109966826321
P61952	GNG11	0.444215067217532	NA	0.656887099805802
Q9UBI6	GNG12	0.10347410283882	NA	0.917586702090522
P59768	GNG2	0.0999758680453366	NA	0.920363483950815
P50150	GNG4	0.199141214268758	NA	0.842152282494122
P63218	GNG5	0.599180110329418	NA	0.549052784680697
O60262	GNG7	-2.66903040234723	+	1.99239294357615
P36915	GNL1	-0.475698559373483	NA	1.36571085257853
Q13823	GNL2	0.09653900579209	NA	0.923092496437958
Q9BVP2	GNL3	0.451333660899574	NA	0.651749087940213
Q9NVN8	GNL3L	-0.0200074481171146	NA	1.01596256898259
Q14749	GNMT	-0.752905223082053	NA	1.54849313073772
O15228	GNPAT	0.541796785208245	NA	0.587958506274772
P46926	GNPDA1	0.0617407754779673	NA	0.950769267755612
Q8TDQ7	GNPDA2	-0.261753884108877	NA	1.20648880515649
Q96EK6	GNPNAT1	-0.216583694494778	NA	1.17146720596099
Q3T906	GNPTAB	0.933169474296712	NA	0.35073247293964
Q9UJJ9	GNPTG	-0.0147907821970081	NA	1.01180090648034
P15586	GNS	-0.268750353695844	NA	1.2118781998943
Q92805	GOLGA1	1.03922122382547	NA	0.298701861932158
Q08379	GOLGA2	0.531363453368032	NA	0.595166942017984
Q08378	GOLGA3	0.0478092088442709	NA	0.961868297354104
Q13439	GOLGA4	-0.270499471092585	NA	1.21322397623087
Q8TBA6	GOLGA5	0.108690768758926	NA	0.913447763938871
Q7Z5G4	GOLGA7	0.741809893839155	NA	0.458202525233873
Q14789	GOLGB1	1.23754658759987	NA	0.215884229818083
O00461	GOLIM4	1.02706946085863	NA	0.304387757645838
Q8NBJ4	GOLM1	0.12605919764587	NA	0.899685065313056
Q9H4A6	GOLPH3	0.729658130872319	NA	0.465599179827655
Q9H4A5	GOLPH3L	0.173070563467065	NA	0.862595962711409
Q9Y3E0	GOLT1B	0.251320552268664	NA	0.801566286568216
Q3T8J9	GON4L	-0.0182890169904913	NA	1.0145917108254
Q9BXV9	GON7	-0.399167001698508	NA	1.31022984426252
Q9HD26	GOPC	0.301768780343106	NA	0.762828331680973
Q5T7V8	GORAB	0.686144999844606	NA	0.492621676582374
Q9BQQ3	GORASP1	0.178287229387172	NA	0.85849740761399
Q9H8Y8	GORASP2	-0.524428356321302	NA	1.40001936189601
O95249	GOSR1	1.65147368522527	NA	0.0986418897171079
O14653	GOSR2	1.02185279493852	NA	0.306850577282734
P17174	GOT1	-0.541796785208245	NA	1.41204149372523
P00505	GOT2	-1.42537724699383	NA	1.84595181847335
P07359	GP1BA	0.160857427959992	NA	0.87220569313667
P55259	GP2	-0.510496789687606	NA	1.39029653688971
O43292	GPAA1	0.164355662753475	NA	0.869451164860866
Q8IXQ4	GPALPP1	1.19928080876238	NA	0.230418774800456
Q9HCL2	GPAM	0.651346769530484	NA	0.514822663869313
Q86UL3	GPAT4	1.07058259188634	NA	0.284357154260769
Q9BRR8	GPATCH1	-0.562663448888672	NA	1.42633592203867
Q8N954	GPATCH11	-0.719224799032106	NA	1.52799757807504
Q9NW75	GPATCH2	0.988834368291261	NA	0.322744186035653
Q5T3I0	GPATCH4	-0.242667024095311	NA	1.19173664508168
Q9UKJ3	GPATCH8	-0.140052136819802	NA	1.1113812029443
Q86WP2	GPBP1	0.326133678817016	NA	0.744323216828538
Q9HC44	GPBP1L1	0.486131891213696	NA	0.626873657096037
P35052	GPC1	0.260035452982254	NA	0.794836426471238
O75487	GPC4	-0.218302125621401	NA	1.17280628160691
Q9Y625	GPC6	-0.333068775863746	NA	1.26091763173054
Q9NPB8	GPCPD1	-0.639195006563647	NA	1.47730391985685
P21695	GPD1	-0.8444861536549	NA	1.60160220248927
Q8N335	GPD1L	-1.08623258964666	NA	1.72262389771507
P43304	GPD2	-1.28974393307106	NA	1.8028604196271
Q9NQX3	GPHN	-0.141770567946426	NA	1.11273876741108
P06744	GPI	0.0513074436377541	NA	0.959080536753541
Q92917	GPKOW	0.0304407799573278	NA	0.975715522210298
P80108	GPLD1	1.00270456238472	NA	0.316003427954303
Q9HCN4	GPN1	-0.249602121142041	NA	1.19710494193289
Q9H9Y4	GPN2	-0.453113464566434	NA	1.34953295970905
Q9UHW5	GPN3	-0.952317706850515	NA	1.6590641196044
Q14956	GPNMB	0.188720561227385	NA	0.850311835629147
Q5VW38	GPR107	1.11053611558034	NA	0.266768074266985
Q9NPR9	GPR108	-0.249602121142041	NA	1.19710494193289
Q86V85	GPR180	0.329587319891658	NA	0.741711804991678
P0CG08	GPR89B	1.75930523842088	NA	0.0785256773331323
Q96D09	GPRASP2	-1.54978947461048	NA	1.87880794586781
Q8NFJ5	GPRC5A	0.374802103224599	NA	0.707807649962843
Q9NQ84	GPRC5C	-0.781129755398722	NA	1.56527381717014
Q7Z2K8	GPRIN1	-0.239168789301827	NA	1.18902529703689
Q6ZVF9	GPRIN3	-0.797474787833704	NA	1.57482466030773
Q13098	GPS1	-0.225237222668131	NA	1.17820526618708
Q13227	GPS2	-0.0147907821970081	NA	1.01180090648034
Q86YR5	GPSM1	0.315700346976803	NA	0.752229963310206
Q9Y4H4	GPSM3	-0.752304598219605	NA	1.54813209674528
P24298	GPT	-0.193937227147492	NA	1.15377496600378
Q8TD30	GPT2	-1.41150705290037	NA	1.84190484253313
P07203	GPX1	-0.0235056829105979	NA	1.0187530945686
P22352	GPX3	-0.228735457461614	NA	1.18092546578985
P36969	GPX4	0.724441464952212	NA	0.468794751163558
Q96SL4	GPX7	0.86529144479509	NA	0.386878845276763
Q8TED1	GPX8	0.646130103610377	NA	0.518195101098351
Q96CP6	GRAMD1A	0.900089675109213	NA	0.368072530171624
Q8IYS0	GRAMD1C	-0.141770567946426	NA	1.11273876741108
Q6IC98	GRAMD4	1.23058080428302	NA	0.218479688267279
Q13588	GRAP	-1.43930881362752	NA	1.84993695319773
O75791	GRAP2	-1.62195349337149	NA	1.89518669363722
Q13322	GRB10	-0.66705813983104	NA	1.49526500290855
Q14449	GRB14	-0.992332603084744	NA	1.67896469589217
P62993	GRB2	-0.322635444023533	NA	1.25302865241598
Q14451	GRB7	-2.7211970615483	+	1.99349540268738
Q4ZG55	GREB1	0.300050349216483	NA	0.764138750756791
O60565	GREM1	1.64975525409865	NA	0.0989930040178833
Q9H772	GREM2	1.16276414732164	NA	0.244925207241696
Q9NZI5	GRHL1	-1.30367549970475	NA	1.80765575361903
Q6ISB3	GRHL2	0.536580119288139	NA	0.591557679771265
Q9UBQ7	GRHPR	-0.533143257034892	NA	1.40606558283867
P42262	GRIA2	-0.581067419300555	NA	1.43880498404891
Q14957	GRIN2C	1.31232902787811	NA	0.189409141980773
Q9Y3R0	GRIP1	-0.461828365280024	NA	1.35579559213715
Q4V328	GRIPAP1	-0.0147907821970081	NA	1.01180090648034
P25098	GRK2	-0.86013615141522	NA	1.61028600473124
P35626	GRK3	-0.221800360414884	NA	1.17553070112331
P34947	GRK5	-0.27396701961595	NA	1.21589003317368
P43250	GRK6	-0.432246800886007	NA	1.33443795225917
P28799	GRN	0.357433674337655	NA	0.7207671710238
Q9HAV7	GRPEL1	1.24101413612324	NA	0.214600526811771
Q8TAA5	GRPEL2	1.65669035114538	NA	0.0975820947739567
Q12849	GRSF1	0.630480105850057	NA	0.528380514831557
Q5TC63	GRTP1	1.27924922869061	NA	0.200809305206406
Q9BQ67	GRWD1	-0.0460907777176475	NA	1.03676210348664
P57764	GSDMD	-0.668776570957663	NA	1.49636198572965
Q14687	GSE1	-0.560945017762049	NA	1.42516498033062
P49840	GSK3A	0.466983658659893	NA	0.64051156961816
P49841	GSK3B	0.599180110329418	NA	0.549052784680697
Q9P0R6	GSKIP	-0.762737930059818	NA	1.55438029502791
P06396	GSN	0.365227986947697	NA	0.714941228592601
P15170	GSPT1	-0.129618804979589	NA	1.10313197545845
Q8IYD1	GSPT2	-0.726159896078836	NA	1.532259246032
P00390	GSR	-0.720943230158729	NA	1.52905555638576
P48637	GSS	-1.20621590580911	NA	1.77226574746329
P08263	GSTA1	-3.33694775774159	+	1.99915296131872
O15217	GSTA4	0.0756723421116637	NA	0.939679780681098
Q8NEC7	GSTCD	-0.29833191808986	NA	1.23455015432048
Q9Y2Q3	GSTK1	-0.148705664993156	NA	1.11821410907343
P09488	GSTM1	-3.30908462447419	+	1.99906398458922
P28161	GSTM2	1.94372972183171	NA	0.0519280524932076
P21266	GSTM3	-0.277403881869197	NA	1.21852999875098
Q03013	GSTM4	-1.18884747692217	NA	1.76550030845406
P46439	GSTM5	-2.26200771549845	+	1.97630307339182
P78417	GSTO1	-0.193937227147492	NA	1.15377496600378
P09211	GSTP1	-0.557446782968565	NA	1.42277779075088
P30711	GSTT1	-0.68964323463809	NA	1.50958142839132
P0CG30	GSTT2B	-2.11594106973546	+	1.96565018011398
O43708	GSTZ1	-0.607895011043008	NA	1.45674289135392
Q4AE62	GTDC1	0.918578345266612	NA	0.358316162843418
P52655	GTF2A1	0.105192533965443	NA	0.916223034887114
P52657	GTF2A2	-0.762737930059818	NA	1.55438029502791
Q00403	GTF2B	-0.806189688547294	NA	1.57986651664228
P29083	GTF2E1	0.322635444023533	NA	0.746971347584024
P29084	GTF2E2	0.738311659045672	NA	0.460325083173937
P35269	GTF2F1	0.254818787062147	NA	0.798863064181867
P13984	GTF2F2	-0.0617407754779673	NA	1.04923073224439
P32780	GTF2H1	0.0843258702850169	NA	0.932797344139216
B7ZW82	GTF2H2C	0.124340766519246	NA	0.901045470718244
Q13889	GTF2H3	-0.040874111797541	NA	1.03260374401254
Q92759	GTF2H4	-0.293115252169753	NA	1.23056594101658
Q6ZYL4	GTF2H5	-0.609674814709868	NA	1.45792275878771
P78347	GTF2I	-0.816623020387507	NA	1.58585610463733
Q9UHL9	GTF2IRD1	0.437463466806114	NA	0.6617752652203
Q6EKJ0	GTF2IRD2B	2.22199281926422	+	0.0262837908831723
Q92664	GTF3A	0.66527833616418	NA	0.505872484237932
Q12789	GTF3C1	0.48963012600718	NA	0.62439565453654
Q8WUA4	GTF3C2	-0.0252241140372212	NA	1.02012379714673
Q9Y5Q9	GTF3C3	0.324353875150156	NA	0.74567013592122
Q9UKN8	GTF3C4	0.618328342883221	NA	0.536358922371666
Q9Y5Q8	GTF3C5	0.077390773238287	NA	0.9383126806588
Q969F1	GTF3C6	-0.00607588148341824	NA	1.00484782220156
O00178	GTPBP1	0.0443109740507876	NA	0.964656524240116
A4D1E9	GTPBP10	1.68799034666602	NA	0.0914130820193141
Q9BX10	GTPBP2	-0.0982574369187133	NA	1.0782721250031
Q969Y2	GTPBP3	0.040874111797541	NA	0.967396255987456
Q9BZE4	GTPBP4	-0.590526582156065	NA	1.44516233022009
O43824	GTPBP6	1.46367371210143	NA	0.143283121462295
Q9NYZ3	GTSE1	-1.08973082444015	NA	1.72416826629417
P33402	GUCY1A2	0.377355494371797	NA	0.705909436578045
Q8N442	GUF1	0.519211690401196	NA	0.603613127651728
Q16774	GUK1	1.94894638775182	NA	0.051301827537102
Q9UBP9	GULP1	0.28090211666268	NA	0.778785477130402
P08236	GUSB	-0.721833131992159	NA	1.52960292328995
Q4G148	GXYLT1	0.0443109740507876	NA	0.964656524240116
P46976	GYG1	-0.679209902797876	NA	1.50299512638837
O15488	GYG2	0.809626550800541	NA	0.41815484357349
P02724	GYPA	-0.204370558987705	NA	1.16193606483713
P04921	GYPC	-1.02185279493852	NA	1.69314942271727
P13807	GYS1	-0.000859215563311671	NA	1.00068555474802
Q9H116	GZF1	1.65147368522527	NA	0.0986418897171079
P12544	GZMA	-1.27059570051725	NA	1.79612748268993
P10144	GZMB	-1.68725612747886	NA	1.90844588691391
P20718	GZMH	-0.147549554592216	NA	1.11730173119403
O95479	H6PD	0.971404566864081	NA	0.331346855263897
P46952	HAAO	-0.703574801271786	NA	1.51830239140283
Q14520	HABP2	1.00792122830483	NA	0.313492279661077
Q5JVS0	HABP4	-0.293115252169753	NA	1.23056594101658
Q6Y1H2	HACD2	1.93501482111812	NA	0.0529884769594433
Q9P035	HACD3	0.200872324194221	NA	0.840798408711738
Q8IYU2	HACE1	0.543515216334869	NA	0.586775117066631
Q9UJ83	HACL1	-0.468763462326753	NA	1.36076128074832
Q16836	HADH	1.03922122382547	NA	0.298701861932158
P40939	HADHA	-0.435745035679491	NA	1.33697827338747
P55084	HADHB	-0.575735799959057	NA	1.43520622651429
Q16775	HAGH	1.16884002880506	NA	0.242468089473018
Q6PII5	HAGHL	-0.717506367905482	NA	1.52693829136035
P10915	HAPLN1	-0.0652390102714505	NA	1.05201629843515
Q96S86	HAPLN3	-0.44961522977295	NA	1.34701209532831
P49590	HARS2	2.34025770430005	+	0.0192704378170059
O14929	HAT1	-0.30526701513659	NA	1.23983720421442
Q96CS2	HAUS1	-0.0565241095578607	NA	1.04507571042459
Q9NVX0	HAUS2	-14.1121860196125	+	2
Q68CZ6	HAUS3	-0.329631913610499	NA	1.25832189442114
Q9H6D7	HAUS4	0.139990764279566	NA	0.888667287567775
O94927	HAUS5	-0.0495890125111308	NA	1.03955009739345
Q7Z4H7	HAUS6	-0.237450358175204	NA	1.18769257360232
Q99871	HAUS7	-0.211367028574671	NA	1.16739911709569
Q9BT25	HAUS8	-0.242667024095311	NA	1.19173664508168
Q8TDQ0	HAVCR2	-0.256598590729007	NA	1.20251133697767
O00165	HAX1	0.369585437304492	NA	0.711691403352205
