UNIPROT	gene_name	difference	significant	logpval
P21333	FLNA	-0.190793668585955	NA	1.15131275069643
O75369	FLNB	-1.05487608153605	NA	1.70851799730068
Q14315	FLNC	1.089173759312	NA	0.276077268253584
O75955	FLOT1	0.644604658559508	NA	0.519183415181938
Q14254	FLOT2	0.45572782625644	NA	0.64858570961653
P17948	FLT1	0.313984628980797	NA	0.753532713148017
P35916	FLT4	0.826156437924399	NA	0.408715355838793
Q4VC44	FLYWCH1	-1.15516712874213	NA	1.75197800714143
Q96CP2	FLYWCH2	-1.28920931711902	NA	1.8026746732249
Q96HJ9	FMC1	-1.25771843532873	NA	1.79150639734074
Q68DA7	FMN1	-0.316757195747116	NA	1.24857215425627
O95466	FMNL1	1.07808349224672	NA	0.28099649780856
Q96PY5	FMNL2	0.0889275118382329	NA	0.929139518880847
Q8IVF7	FMNL3	0.00746196981552531	NA	0.994046264742716
Q01740	FMO1	1.75787578828495	NA	0.0787686462832
P31513	FMO3	1.30036804262297	NA	0.193474857453668
P49326	FMO5	-2.68959513864549	+	1.99284612480786
Q06828	FMOD	0.61872736874053	NA	0.536095976944566
Q06787	FMR1	-0.915015491323957	NA	1.63981650237958
P02751	FN1	-0.0221805341305523	NA	1.01769605471525
Q9H479	FN3K	-0.283349477673938	NA	1.22309104707869
Q9HA64	FN3KRP	0.60756864323658	NA	0.543473603037978
Q96RU3	FNBP1	0.961361854306624	NA	0.33637025713382
Q5T0N5	FNBP1L	0.485301871763844	NA	0.627462227948825
Q8N3X1	FNBP4	-0.235223195285734	NA	1.18596449623038
Q4ZHG4	FNDC1	-1.72261969236755	NA	1.91504267850503
Q9Y2H6	FNDC3A	-0.577926139290502	NA	1.43668601329143
Q53EP0	FNDC3B	-0.122198313034061	NA	1.09725803755257
Q8TF40	FNIP1	0.061133385736368	NA	0.951252980892216
P49354	FNTA	0.631666013650019	NA	0.527605140559146
P49356	FNTB	0.842860296960988	NA	0.399306580665542
Q5VW36	FOCAD	-0.144447305603288	NA	1.11485273600656
P14207	FOLR2	2.89339591057961	+	0.00381100584302345
P15408	FOSL2	-0.790900342007009	NA	1.57099785118863
P55317	FOXA1	-1.1039607820657	NA	1.73038984967288
Q12948	FOXC1	-0.251858595883648	NA	1.19884963620627
P55316	FOXG1	0.290811447489464	NA	0.771195529729553
Q92949	FOXJ1	0.290811447489464	NA	0.771195529729553
Q9P0K8	FOXJ2	-0.35748996675847	NA	1.27927496398994
Q9UPW0	FOXJ3	-0.105562912436147	NA	1.08407084812967
P85037	FOXK1	-0.125963527161161	NA	1.10023920433342
Q01167	FOXK2	-0.0351876374787157	NA	1.02806988000947
O15353	FOXN1	0.290811447489464	NA	0.771195529729553
O00409	FOXN3	1.11142275188122	NA	0.266386423537612
Q12778	FOXO1	-0.16299954248409	NA	1.12948120510151
O43524	FOXO3	0.859495697558902	NA	0.390067092692372
Q9H334	FOXP1	0.264934157670486	NA	0.791060184224038
Q8IVH2	FOXP4	-0.600106673421054	NA	1.4515648546414
Q96CU9	FOXRED1	-0.00739351137685076	NA	1.00589911483278
Q05932	FPGS	0.522406345525447	NA	0.601387438807686
O14772	FPGT	-0.587168028511565	NA	1.44290913752914
Q59H18	TNNI3K	0.227829683908883	NA	0.819778649060049
Q70Z53	FRA10AC1	0.135273874820899	NA	0.892395340068509
Q5SZK8	FREM2	-0.717086198631283	NA	1.52667908893314
Q14331	FRG1	-0.407464626990887	NA	1.31633323079685
P42685	FRK	-0.066678519269006	NA	1.05316236461317
Q9P2Q2	FRMD4A	-0.470446390571468	NA	1.36196387300508
Q9Y2L6	FRMD4B	-1.93322818512352	NA	1.94679190588783
Q96NE9	FRMD6	0.266782535514699	NA	0.789636601700533
Q9BZ67	FRMD8	0.201952394089905	NA	0.839953941282195
Q5SYB0	FRMPD1	1.24847654610766	NA	0.211856592265302
Q8WU20	FRS2	-0.86504083109154	NA	1.61298362155006
Q5TBA9	FRY	-1.24286295413635	NA	1.78608166089628
O94915	FRYL	0.216739416843607	NA	0.828411427873429
Q92765	FRZB	0.663156895440309	NA	0.507230074777743
Q16658	FSCN1	-0.45196261212934	NA	1.34870408296665
Q9BXM9	FSD1L	-1.5355912379087	NA	1.87536133548268
Q5CZC0	FSIP2	-1.83934133030765	NA	1.93413500238076
P19883	FST	0.561290738692588	NA	0.57459935405837
Q12841	FSTL1	0.657611761907671	NA	0.510787634705348
O95633	FSTL3	0.355641588914257	NA	0.722108993802048
P02794	FTH1	-0.626052421678706	NA	1.4687194420921
P02792	FTL	-1.70228753608122	NA	1.91129851986658
Q9C0B1	FTO	-0.263017321387599	NA	1.20746277151922
Q9UET6	FTSJ1	-0.377822123044809	NA	1.29443726201481
Q8IY81	FTSJ3	1.28558101986926	NA	0.198589324263934
Q96AE4	FUBP1	-0.718676689205365	NA	1.5276598506161
P04066	FUCA1	-0.929870972516333	NA	1.6475621060903
Q9BTY2	FUCA2	-0.664936814845848	NA	1.49390909250999
Q9BWH2	FUNDC2	-0.683489051726649	NA	1.50570213400663
P35637	FUS	-1.33925243579011	NA	1.81951149263894
Q495W5	FUT11	0.351944833225832	NA	0.724879635422051
Q9BYC5	FUT8	-0.601955051265267	NA	1.45279594213655
Q16595	FXN	0.687254265853749	NA	0.491922513341427
P51114	FXR1	-0.304708510540396	NA	1.23941183279478
P51116	FXR2	-0.877979476001029	NA	1.62004514319437
Q9BQS8	FYCO1	0.238988409412834	NA	0.8111145703139
Q96QD9	FYTTD1	0.231594898035983	NA	0.816852670567192
Q9UP38	FZD1	-1.68934889117173	NA	1.90884741083706
O60353	FZD6	-1.0057913810064	NA	1.68548406577774
O75084	FZD7	-2.29876591225252	+	1.97848176455509
Q9UM11	FZR1	0.829853193612824	NA	0.406621791424125
Q9UN86	G3BP2	-0.300053336710527	NA	1.23586352799542
P11413	G6PD	-0.44456910075249	NA	1.34336881846048
P10253	GAA	0.583539731261814	NA	0.559530018684588
Q13480	GAB1	0.322302329279754	NA	0.747223668703093
Q9UQC2	GAB2	-0.416774974650625	NA	1.32315699132587
O95166	GABARAP	0.205649149778331	NA	0.837064982025998
P60520	GABARAPL2	-0.157454408951452	NA	1.12511326397789
Q06547	GABPB1	-0.105562912436147	NA	1.08407084812967
P18507	GABRG2	-2.35983083955021	+	1.98171673000208
Q8TAE8	GADD45GIP1	-0.798362311822534	NA	1.57533973255666
O14976	GAK	-0.0574366300479425	NA	1.04580261540758
Q96RP7	GAL3ST4	-0.831701571457037	NA	1.59442258656978
P54803	GALC	0.201952394089905	NA	0.839953941282195
Q14376	GALE	0.0408012294500283	NA	0.967454359217249
P51570	GALK1	-0.394525982081398	NA	1.30680725140488
Q01415	GALK2	0.0204006147250142	NA	0.983723793473576
Q96C23	GALM	0.763174674343818	NA	0.445359230373596
P34059	GALNS	1.33001054656904	NA	0.183514796447368
Q10472	GALNT1	0.287114691801038	NA	0.774024503135352
Q86SR1	GALNT10	0.879896312283916	NA	0.378915482649258
Q10471	GALNT2	-0.679792296038224	NA	1.50336401460345
Q14435	GALNT3	0.90029692700893	NA	0.367962256012835
Q7Z7M9	GALNT5	-1.22622755353844	NA	1.77988694478008
Q8NCL4	GALNT6	-1.52628089024896	NA	1.87306007428893
Q86SF2	GALNT7	0.100017778903509	NA	0.920330210696412
Q9HCQ5	GALNT9	-0.939695119173467	NA	1.65262603055335
P07902	GALT	0.333461054783705	NA	0.738786282549442
Q14353	GAMT	-1.09471889284464	NA	1.7263601909979
Q9H2C0	GAN	1.56153698616635	NA	0.118397104165332
Q14697	GANAB	0.153757653263026	NA	0.877800824491121
Q8TET4	GANC	0.809521037326485	NA	0.418215507088345
P17677	GAP43	-0.341732026959832	NA	1.26744743246959
P04406	GAPDH	-0.42047173033905	NA	1.32585912312345
O14556	GAPDHS	-0.466749634883042	NA	1.35932098635399
Q14C86	GAPVD1	0.266782535514699	NA	0.789636601700533
Q9NY12	GAR1	-0.685337429570862	NA	1.50686898217798
P22102	GART	0.264934157670486	NA	0.791060184224038
P54826	GAS1	-0.947597686228191	NA	1.65666569546552
Q99501	GAS2L1	0.0685268971132187	NA	0.94536620959659
Q14393	GAS6	2.87114691801038	+	0.00408985392294497
O60861	GAS7	1.07993187009093	NA	0.280172520018955
P23771	GATA3	-1.9301172199901	NA	1.94640768472825
Q8WUU5	GATAD1	-0.0425811488555665	NA	1.03396457710693
Q86YP4	GATAD2A	0.0926242675266582	NA	0.926202063923772
Q8WXI9	GATAD2B	-1.1225130189465	NA	1.73835562474968
O75879	GATB	1.67825862410645	NA	0.0932966216331138
O43716	GATC	1.66716835704117	NA	0.0954809328216914
P50440	GATM	0.251927054322323	NA	0.801097447543678
Q9HCG7	GBA2	-0.937264483893184	NA	1.65137747277928
Q04446	GBE1	0.259320565699173	NA	0.795387912870732
Q92538	GBF1	0.0277941261018649	NA	0.977826350846083
P32455	GBP1	-1.55777177203925	NA	1.88071264023324
P32456	GBP2	-0.353793211070044	NA	1.2765061383486
Q9H0R5	GBP3	-0.829853193612824	NA	1.59337820857587
Q96PP9	GBP4	-0.731683792553528	NA	1.53563840893942
Q96PP8	GBP5	-0.744622437463017	NA	1.54350000010709
Q8N8V2	GBP7	-0.564919035942338	NA	1.42787116476054
P02774	GC	1.62267037190272	NA	0.104659888229261
P28676	GCA	1.51156232593394	NA	0.130645241898099
O75600	GCAT	0.665224202883823	NA	0.505907102390387
Q96CN9	GCC1	-0.116653179501423	NA	1.09286510578783
Q8IWJ2	GCC2	0.00746196981552531	NA	0.994046264742716
Q92947	GCDH	0.066678519269006	NA	0.946837635386827
P16383	GCFC2	0.246381920789684	NA	0.805386600075988
P30793	GCH1	-1.10299576511513	NA	1.7299709957727
P30047	GCHFR	-1.27435383592664	NA	1.79746195498151
P48506	GCLC	0.100017778903509	NA	0.920330210696412
P48507	GCLM	0.339006188316343	NA	0.73460506832353
Q92616	GCN1	-0.263017321387599	NA	1.20746277151922
H8Y6P7	GCOM1	-0.0574366300479425	NA	1.04580261540758
P23434	GCSH	-1.01873002591589	NA	1.69166884627733
Q8TB36	GDAP1	-2.39323855762339	+	1.98329962133774
Q9NXN4	GDAP2	0.846557052649413	NA	0.397242060765152
Q9NZC3	GDE1	0.562409721989151	NA	0.573836896723935
Q99988	GDF15	0.60756864323658	NA	0.543473603037978
P31150	GDI1	-0.285266313956826	NA	1.22455988135146
P50395	GDI2	-0.248161840195223	NA	1.1959908099148
Q8N9F7	GDPD1	-0.905773602102894	NA	1.634944303996
Q7L5L3	GDPD3	-2.26029262376084	+	1.97619690452007
Q6ZNW5	GDPGP1	-0.651998169936359	NA	1.48559764701962
P55040	GEM	0.582776468130369	NA	0.560043788216203
O14893	GEMIN2	-0.85388210558759	NA	1.60682968459667
P57678	GEMIN4	-0.737228926086166	NA	1.5390168544228
Q8TEQ6	GEMIN5	-0.311143603775803	NA	1.24430854590855
Q8WXD5	GEMIN6	-0.637211147182657	NA	1.47601268231106
Q9H840	GEMIN7	-0.224132928220458	NA	1.17734612883343
Q9NWZ8	GEMIN8	-0.803907445355172	NA	1.57854957015599
Q17RS7	GEN1	-0.122198313034061	NA	1.09725803755257
Q7L5D6	GET4	1.41708968056306	NA	0.156456709251082
P14136	GFAP	0.820611304391761	NA	0.411867706566428
P55789	GFER	0.183400157209104	NA	0.854484052523388
Q96RP9	GFM1	0.879896312283916	NA	0.378915482649258
Q969S9	GFM2	-0.831701571457037	NA	1.59442258656978
Q9NXC2	GFOD1	1.57262725323163	NA	0.115805153343161
Q3B7J2	GFOD2	1.13552012229466	NA	0.256157455706696
Q06210	GFPT1	-0.540890123967574	NA	1.4114166815148
O94808	GFPT2	0.853950564026264	NA	0.393132381361115
P56159	GFRA1	-2.71920341337223	+	1.99345606486196
Q9UJY5	GGA1	-0.268562454920237	NA	1.21173359228891
Q9UJY4	GGA2	-0.589016406355778	NA	1.44414973207801
Q9NZ52	GGA3	-0.294508203177889	NA	1.23163040400096
Q9BVM4	GGACT	-0.322302329279754	NA	1.25277633129691
O75223	GGCT	0.86880604521864	NA	0.384953226039362
P38435	GGCX	0.0555882522037299	NA	0.955669823417773
Q92820	GGH	-0.292659825333676	NA	1.23021781930493
Q9H3C7	GGNBP2	-0.514944375709921	NA	1.3934081096963
O95749	GGPS1	0.0963210232150836	NA	0.923265614605232
P19440	GGT1	-1.59487624580086	NA	1.88926008747981
P36269	GGT5	1.587482734424	NA	0.112403354314732
Q9UJ14	GGT7	-0.47229476841568	NA	1.36328359596866
Q8N2G8	GHDC	-0.0518230380766299	NA	1.04133030151693
Q9H3K2	GHITM	-0.615739498372356	NA	1.4619335360097
Q8IVV7	GID4	-0.198204053938771	NA	1.15711458417567
Q9NWU2	GID8	0.298273417304989	NA	0.765494491316087
O75420	GIGYF1	-0.0351876374787157	NA	1.02806988000947
Q6Y7W6	GIGYF2	-0.240768328818372	NA	1.190265322455
Q8WWP7	GIMAP1	1.41708968056306	NA	0.156456709251082
A0A087WTJ2	GIMAP5	1.00585983944508	NA	0.314482997345818
Q9UG22	GIMAP2	-0.155606031107239	NA	1.12365642927994
Q9NUV9	GIMAP4	0.789120422601471	NA	0.430041626621235
Q6P9H5	GIMAP6	1.20774377509631	NA	0.227145834321641
Q8NHV1	GIMAP7	1.74124038768703	NA	0.081641450553078
Q8ND71	GIMAP8	1.3059131761556	NA	0.191582085266594
Q14691	GINS1	-0.264865699231811	NA	1.20888707707827
Q9Y248	GINS2	0.11117650440746	NA	0.911476382880181
Q9BRX5	GINS3	-1.27996742789795	NA	1.79944340841142
Q9BRT9	GINS4	-0.603871887548154	NA	1.45407117944015
O14908	GIPC1	-0.0926242675266582	NA	1.07379793607623
Q8TF65	GIPC2	1.81900917402131	NA	0.0689100304659709
Q8TF64	GIPC3	-1.11696788541386	NA	1.73599194331263
Q9Y2X7	GIT1	0.30378432161829	NA	0.761292212142937
Q14161	GIT2	0.201918164870568	NA	0.839980701044818
P17302	GJA1	-1.88753607113453	NA	1.94091174055566
P32189	GK	-1.4003173630878	NA	1.83858169636301
Q6ZS86	GK5	-0.0444295266997792	NA	1.03543797402204
Q5VSY0	GKAP1	-0.844640216366526	NA	1.60168825217739
P06280	GLA	-0.820542845953086	NA	1.58809328561487
P16278	GLB1	1.27811905005374	NA	0.201207452930286
Q6UWU2	GLB1L	0.957665098618198	NA	0.338231661317674
Q86VQ1	GLCCI1	1.91717857508061	NA	0.0552152489583701
O94923	GLCE	-0.231526439597308	NA	1.18309415246844
P23378	GLDC	-0.787203586318583	NA	1.56883730182274
Q53GS7	GLE1	-0.49639213882912	NA	1.38038222968649
Q92896	GLG1	1.08178024793515	NA	0.279350185348713
P10071	GLI3	0.127811905005374	NA	0.898297828506933
P48060	GLIPR1	-0.368580233823746	NA	1.28755936904746
Q9H4G4	GLIPR2	0.238988409412834	NA	0.8111145703139
Q92990	GLMN	0.387132470704547	NA	0.698658140058681
Q8WWB7	GLMP	0.340854566160555	NA	0.733213069656609
Q04760	GLO1	0.0222489925692268	NA	0.982249336829665
Q9HC38	GLOD4	-0.205580691339656	NA	1.16288153856369
P35754	GLRX	-0.370428611667958	NA	1.28893684138292
Q9NS18	GLRX2	-0.979845632748751	NA	1.67283767697569
O76003	GLRX3	-0.516792753554134	NA	1.39469916089387
Q86SX6	GLRX5	-1.52443251240475	NA	1.87259929645926
O94925	GLS	-0.891876539051961	NA	1.62754088904109
Q68CQ7	GLT8D1	0.50015735295622	NA	0.61696428477098
Q9H1C3	GLT8D2	0.800210689666747	NA	0.423588737421255
Q9NZD2	GLTP	0.0555882522037299	NA	0.955669823417773
P00367	GLUD1	0.11117650440746	NA	0.911476382880181
P49448	GLUD2	-1.50964548965105	NA	1.86886609265527
P15104	GLUL	-1.65594117309855	NA	1.90226626748341
Q6IB77	GLYAT	2.47477255808477	+	0.0133321048972979
Q969I3	GLYATL1	0.770568185720669	NA	0.440962924611854
Q8WU03	GLYATL2	1.18179802683866	NA	0.237285850934642
Q49A26	GLYR1	-0.288963069645251	NA	1.22739036131525
P17900	GM2A	0.690951021542174	NA	0.489596321062843
O60547	GMDS	-0.350096455381619	NA	1.27373368903098
Q9Y692	GMEB1	0.440906574283402	NA	0.659280634007989
Q9UKD1	GMEB2	-0.0203321562863396	NA	1.01622159592229
P60983	GMFB	-0.351944833225832	NA	1.27512036457795
O60234	GMFG	1.42448319193992	NA	0.154306647220128
Q9P107	GMIP	0.390897684831647	NA	0.69587286533272
O75496	GMNN	-0.526034642775197	NA	1.40113586265254
Q96IJ6	GMPPA	0.159302786795664	NA	0.873430325252584
Q9Y5P6	GMPPB	0.253775432166535	NA	0.799669054521062
P36959	GMPR	0.0592850078921553	NA	0.952725102079596
Q9P2T1	GMPR2	1.14849299642349	NA	0.250765102584499
P49915	GMPS	-0.244465084506797	NA	1.19312935975373
P29992	GNA11	0.776181777691982	NA	0.437641663767481
Q03113	GNA12	0.21858779468782	NA	0.82697116132061
Q14344	GNA13	1.82455430755395	NA	0.0680683139788818
P30679	GNA15	3.30832250738602	+	0.00093856657406749
P63096	GNAI1	1.5355912379087	NA	0.124638664517321
P04899	GNAI2	0.742842518057479	NA	0.457577030347073
P08754	GNAI3	0.903993682697356	NA	0.365998751173133
P09471	GNAO1	-1.155852278581	NA	1.75225841491376
P50148	GNAQ	0.0351876374787157	NA	0.971930119990534
P84996;Q5JWF2;O95467;P63092	GNAS	-0.0416569599334601	NA	1.03322783484665
A8MTJ3	GNAT3	0.109328126563247	NA	0.912942238530571
P19086	GNAZ	0.931719350360546	NA	0.351481583549894
P62873	GNB1	0.709434799984301	NA	0.478054698651277
Q9BYB4	GNB1L	0.420540188777725	NA	0.674090876884691
P62879	GNB2	0.620575746584743	NA	0.534878801522461
Q9HAV0	GNB4	0.14266738619775	NA	0.886552875224072
Q9Y223	GNE	-1.09471889284464	NA	1.7263601909979
P50151	GNG10	-0.463052879194617	NA	1.3566735355781
P61952	GNG11	1.52819772653185	NA	0.126463453103151
Q9UBI6	GNG12	0.463121337633291	NA	0.643277396247827
P59768	GNG2	1.78197315869838	NA	0.0747536089473531
P50150	GNG4	-1.60042137933349	NA	1.89049486458771
P63218	GNG5	0.324150707123967	NA	0.745823938869053
O60262	GNG7	0.138970630509325	NA	0.889473357269504
P36915	GNL1	-0.111108045968785	NA	1.08846933151045
Q13823	GNL2	-0.0314908817902903	NA	1.02512193618259
Q9BVP2	GNL3	-0.329695840656605	NA	1.25837020313907
Q9NVN8	GNL3L	-0.320453951435541	NA	1.25137576734454
Q14749	GNMT	0.72612939334176	NA	0.467759451322524
O15228	GNPAT	0.909538816229994	NA	0.363065778109225
P46926	GNPDA1	0.479756738231206	NA	0.631400378073395
Q8TDQ7	GNPDA2	0.440872345064064	NA	0.659305415486387
Q96EK6	GNPNAT1	-1.44481534822625	NA	1.85149024121326
Q3T906	GNPTAB	-1.05953125536592	NA	1.71064209735318
Q9UJJ9	GNPTG	0.290811447489464	NA	0.771195529729553
P15586	GNS	0.0463463629826664	NA	0.963034186671246
Q92805	GOLGA1	1.42817994762834	NA	0.153240070751474
Q08379	GOLGA2	0.733532170397741	NA	0.463233914057127
Q08378	GOLGA3	-0.21482258056072	NA	1.17009435286206
Q13439	GOLGA4	-0.16111693542054	NA	1.12799869803382
Q8TBA6	GOLGA5	-1.43927021469362	NA	1.84992602161441
Q7Z5G4	GOLGA7	0.570532627913651	NA	0.568316498791358
Q14789	GOLGB1	-0.723331863035234	NA	1.53052397845148
O00461	GOLIM4	0.653915006219246	NA	0.513166565424111
Q8NBJ4	GOLM1	-1.49663838630288	NA	1.86551262375657
Q9H4A6	GOLPH3	0.8447086748052	NA	0.398273514860952
Q9H4A5	GOLPH3L	-1.66894827644671	NA	1.90487236909275
Q9Y3E0	GOLT1B	-0.514944375709921	NA	1.3934081096963
Q3T8J9	GON4L	-0.0481262823882045	NA	1.03838439984681
Q9BXV9	GON7	0.268630913358911	NA	0.78821372099357
Q9HD26	GOPC	-1.05213774398907	NA	1.70726364257739
Q5T7V8	GORAB	-1.48924487492603	NA	1.86357710212983
Q9BQQ3	GORASP1	0.231594898035983	NA	0.816852670567192
Q9H8Y8	GORASP2	-0.0722236528016441	NA	1.05757607788896
O95249	GOSR1	0.303818550837627	NA	0.761266132875779
O14653	GOSR2	0.427933700154576	NA	0.668699390782093
P17174	GOT1	0.0741404890845313	NA	0.94089859826592
P00505	GOT2	-1.70413591392543	NA	1.91164430152137
P07359	GP1BA	1.28561805352797	NA	0.198576392937712
P55259	GP2	-0.461204501350404	NA	1.35534810749918
O43292	GPAA1	0.992852736096914	NA	0.320781725690229
Q8IXQ4	GPALPP1	-0.166696298172515	NA	1.13239098158673
Q9HCL2	GPAM	0.63905952502687	NA	0.52278420919046
Q86UL3	GPAT4	0.870654423062853	NA	0.383942871108246
Q9BRR8	GPATCH1	-0.340786107721881	NA	1.26673539044558
Q8N954	GPATCH11	0.042649607294241	NA	0.965980850537927
Q9NW75	GPATCH2	-0.889069743066305	NA	1.6260344012339
Q5T3I0	GPATCH4	-1.37998520680146	NA	1.83240880034834
Q9UKJ3	GPATCH8	-0.563070658098126	NA	1.42661322927951
Q86WP2	GPBP1	-0.637211147182657	NA	1.47601268231106
Q9HC44	GPBP1L1	-0.266714077076024	NA	1.21031068550822
P35052	GPC1	2.82486901346639	+	0.00472999480152836
O75487	GPC4	-0.27041083276445	NA	1.2131557929072
Q9Y625	GPC6	-0.337089352033455	NA	1.26395045597129
Q9NPB8	GPCPD1	0.150060897574601	NA	0.880716569810019
P21695	GPD1	3.7843824899288	+	0.000154090691195275
Q8N335	GPD1L	0.485301871763844	NA	0.627462227948825
P43304	GPD2	-1.62451874974693	NA	1.89573485793008
Q9NQX3	GPHN	-0.813149334576236	NA	1.58386755616638
P06744	GPI	-0.103714534591934	NA	1.08260410807423
Q92917	GPKOW	-0.550132013188637	NA	1.41777116935962
P80108	GPLD1	1.50410035611841	NA	0.132555528635819
Q9HCN4	GPN1	-0.0777687863342822	NA	1.06198802387604
Q9H9Y4	GPN2	0.331612676939492	NA	0.740181745955229
Q9UHW5	GPN3	-0.00739351137685076	NA	1.00589911483278
Q14956	GPNMB	1.54674996341265	NA	0.121923550031847
Q5VW38	GPR107	1.700439158237	NA	0.0890483514931543
Q9NPR9	GPR108	0.596478376171303	NA	0.550855695350156
Q86V85	GPR180	-0.0703752749574314	NA	1.05610502982942
P0CG08	GPR89B	-0.876131098156816	NA	1.619041231524
Q96D09	GPRASP2	-0.9724521213719	NA	1.66917432708496
Q8NFJ5	GPRC5A	-0.589016406355778	NA	1.44414973207801
Q9NQ84	GPRC5C	-0.514944375709921	NA	1.3934081096963
Q7Z2K8	GPRIN1	-0.968755365683474	NA	1.66733273880497
Q6ZVF9	GPRIN3	-0.818694468108874	NA	1.58703924641324
Q13098	GPS1	0.366800314418208	NA	0.713767973089939
Q13227	GPS2	-0.507482405894396	NA	1.38818362172115
Q86YR5	GPSM1	0.783575289068832	NA	0.433289360176103
Q9Y4H4	GPSM3	0.564987494381013	NA	0.572082270230531
P24298	GPT	1.25032492395187	NA	0.211180877311376
Q8TD30	GPT2	1.74308876553124	NA	0.0813181107075204
P07203	GPX1	0.348248077537406	NA	0.727653884138492
P22352	GPX3	1.02249524004299	NA	0.306546564375135
P36969	GPX4	0.452031070568015	NA	0.651246599241697
Q96SL4	GPX7	-0.58347127282314	NA	1.44042390974167
Q8TED1	GPX8	0.505702486488858	NA	0.613065522484611
Q96CP6	GRAMD1A	-0.837246704989675	NA	1.5975460904705
Q8IYS0	GRAMD1C	-0.0629817635805806	NA	1.05021897395845
Q6IC98	GRAMD4	-0.0555197937650553	NA	1.04427563887442
Q13588	GRAP	1.62451874974693	NA	0.104265142069921
O75791	GRAP2	1.5022519782742	NA	0.133032045552444
Q13322	GRB10	0.668702028972947	NA	0.503685572984801
Q14449	GRB14	-0.645538810171252	NA	1.481421923802
P62993	GRB2	-0.557525524565488	NA	1.42283157522324
Q14451	GRB7	0.724290281176677	NA	0.468887542366665
Q4ZG55	GREB1	-2.31724969069465	+	1.97950986589443
O60565	GREM1	-0.431561997404326	NA	1.33394021624946
Q9H772	GREM2	-0.429713619560114	NA	1.33259602506298
Q9NZI5	GRHL1	0.170461512299615	NA	0.864647200077078
Q6ISB3	GRHL2	-0.931719350360546	NA	1.64851841645011
Q9UBQ7	GRHPR	-0.287114691801038	NA	1.22597549686465
P42262	GRIA2	1.71871824820138	NA	0.0856656876306523
Q14957	GRIN2C	-2.50619498143639	+	1.98779616987237
Q9Y3R0	GRIP1	-0.709434799984301	NA	1.52194530134872
Q4V328	GRIPAP1	-0.407464626990887	NA	1.31633323079685
P25098	GRK2	0.672398784661373	NA	0.501329856304628
P35626	GRK3	0.39274606267586	NA	0.69450704564811
P34947	GRK5	1.82085755186553	NA	0.0686285131535827
P43250	GRK6	1.17994964899444	NA	0.238020241421375
P28799	GRN	0.0685268971132187	NA	0.94536620959659
Q9HAV7	GRPEL1	-0.707586422140089	NA	1.52079787285412
Q8TAA5	GRPEL2	-0.259320565699173	NA	1.20461208712927
Q12849	GRSF1	0.166696298172515	NA	0.867609018413274
Q5TC63	GRTP1	-1.42441473350124	NA	1.84567354830234
Q9BQ67	GRWD1	-0.201883935651231	NA	1.15999253900761
P57764	GSDMD	-0.581622894978927	NA	1.43917928208491
Q14687	GSE1	-0.876131098156816	NA	1.619041231524
P49840	GSK3A	0.0833823783055948	NA	0.933547499788472
P49841	GSK3B	0.394594440520073	NA	0.69314221711082
Q9P0R6	GSKIP	-0.33339259634503	NA	1.26116204892792
P06396	GSN	0.966941217058599	NA	0.333573420424504
P15170	GSPT1	-0.274107588452875	NA	1.2159980576394
Q8IYD1	GSPT2	0.113024882251672	NA	0.910010828426505
P00390	GSR	0.627969257961594	NA	0.530024078969842
P48637	GSS	-0.233374817441521	NA	1.18452963389066
P08263	GSTA1	-3.04523672755975	+	1.9976750276874
O15217	GSTA4	0.405684707585349	NA	0.684974279958256
Q8NEC7	GSTCD	0.205649149778331	NA	0.837064982025998
Q9Y2Q3	GSTK1	-0.0518230380766299	NA	1.04133030151693
P09488	GSTM1	-8.82456657890344	+	2
P28161	GSTM2	-0.109259668124572	NA	1.08700346479962
P21266	GSTM3	-0.526034642775197	NA	1.40113586265254
Q03013	GSTM4	0.526103101213872	NA	0.598816574057493
P46439	GSTM5	-2.03944534655335	+	1.95859439942443
P78417	GSTO1	0.153757653263026	NA	0.877800824491121
P09211	GSTP1	-0.448265856440915	NA	1.3460386610164
