UNIPROT	gene_name	difference	significant	logpval
P36959	GMPR	-0.94916535356594	NA	1.65746348027978
Q9P2T1	GMPR2	-0.988573167770932	NA	1.6771279803582
P49915	GMPS	0.265823619455489	NA	0.790375051769874
P29992	GNA11	-0.473968529029126	NA	1.36447765056245
Q03113	GNA12	0.464602775783005	NA	0.642215944111548
Q14344	GNA13	-0.992718665109379	NA	1.67915292372809
P30679	GNA15	-0.116142208552126	NA	1.09246016244506
P63096	GNAI1	-0.512813374459761	NA	1.39191812671381
P04899	GNAI2	-0.249343988060674	NA	1.19690529199679
P08754	GNAI3	-0.433997746049778	NA	1.33570992219262
P09471	GNAO1	-3.86851670146351	+	1.99989050056267
P50148	GNAQ	-1.14794450989346	NA	1.74900852800595
P84996;Q5JWF2;O95467;P63092	GNAS	-0.482878098975406	NA	1.37081770679001
A8MTJ3	GNAT3	-2.24713641455032	+	1.97536868966421
P19086	GNAZ	-1.83016030645519	NA	1.93277402867389
P62873	GNB1	0.377598510655101	NA	0.705728871247907
Q9BYB4	GNB1L	-0.0564504143741633	NA	1.04501700391077
P62879	GNB2	0.418746410162651	NA	0.67540147372999
Q9HAV0	GNB4	0.115306240784216	NA	0.908202391928478
Q9Y223	GNE	-0.390495613485826	NA	1.30382990169319
P50151	GNG10	-0.3610677002808	NA	1.28195116176994
P61952	GNG11	0.211727438137728	NA	0.832319680816047
Q9UBI6	GNG12	-0.965644984960755	NA	1.66577814286007
P59768	GNG2	0.156454140291765	NA	0.875675064763307
P50150	GNG4	-1.19798348011704	NA	1.76907655168709
P63218	GNG5	-1.69018579755824	NA	1.90900758537497
O60262	GNG7	1.40440237610282	NA	0.160199063736889
P36915	GNL1	0.288188833491309	NA	0.773202195950887
Q13823	GNL2	-0.495156626536745	NA	1.37951043542727
Q9BVP2	GNL3	0.0847012110509884	NA	0.93249893314998
Q9NVN8	GNL3L	0.512864553439248	NA	0.608046070144846
Q14749	GNMT	-1.22558302177524	NA	1.77964436979642
O15228	GNPAT	-0.3610677002808	NA	1.28195116176994
P46926	GNPDA1	0.15056855765076	NA	0.880316065927606
Q8TDQ7	GNPDA2	0.309376930998928	NA	0.757034816597285
Q96EK6	GNPNAT1	-0.765688712105038	NA	1.55613845489436
Q3T906	GNPTAB	0.210550321609527	NA	0.833238180798615
Q9UJJ9	GNPTG	0.469311241895809	NA	0.63884718085809
P15586	GNS	1.07506564310397	NA	0.282345340124872
Q92805	GOLGA1	-0.357536350696196	NA	1.27930968184284
Q08379	GOLGA2	0.025896563620423	NA	0.979339840962543
Q08378	GOLGA3	0.110597774671411	NA	0.911935312216206
Q13439	GOLGA4	0.994484339901681	NA	0.319987125721827
Q8TBA6	GOLGA5	-1.41494524587715	NA	1.84291544949206
Q7Z5G4	GOLGA7	-2.49942782120672	+	1.98756059635264
Q14789	GOLGB1	-1.89720476958317	NA	1.94219908239217
O00461	GOLIM4	-1.05270042906815	NA	1.70752168804266
Q8NBJ4	GOLM1	-2.51355321954513	+	1.98804782570194
Q9H4A6	GOLPH3	0.234092652173547	NA	0.814913050188494
Q9H4A5	GOLPH3L	-0.628068436264489	NA	1.47004089092982
Q9Y3E0	GOLT1B	-0.274063435152896	NA	1.21596412712015
Q3T8J9	GON4L	0.804533557535673	NA	0.421088897000377
Q9BXV9	GON7	0.363473112316689	NA	0.716251494754514
Q9HD26	GOPC	0.53400147196738	NA	0.593340515671541
Q5T7V8	GORAB	-0.412809648542159	NA	1.32025391820571
Q9BQQ3	GORASP1	-0.491625276952142	NA	1.37701572900694
Q9H8Y8	GORASP2	0.459894309670201	NA	0.64559208481115
O95249	GOSR1	-1.09149409551929	NA	1.72494447142856
O14653	GOSR2	-0.268177852511891	NA	1.21143757807681
P17174	GOT1	0.237624001758151	NA	0.812172732939713
P00505	GOT2	-0.509282024875158	NA	1.38944544443503
P07359	GP1BA	-1.22819793375712	NA	1.78062732582382
P55259	GP2	-1.81838914117318	NA	1.93099532313528
O43292	GPAA1	-0.724540812597488	NA	1.53126621934064
Q8IXQ4	GPALPP1	0.170579538630178	NA	0.864554387908147
Q9HCL2	GPAM	0.82454453851509	NA	0.409630219837181
Q86UL3	GPAT4	-0.513990490987962	NA	1.39274136108711
Q9BRR8	GPATCH1	0.295251532660515	NA	0.767801738245458
Q8N954	GPATCH11	-0.515167607516163	NA	1.39356409753233
Q9NW75	GPATCH2	-0.633954018905495	NA	1.47388916954079
Q5T3I0	GPATCH4	1.26207363414947	NA	0.206922291561352
Q9UKJ3	GPATCH8	0.362295995788488	NA	0.717130850123872
Q86WP2	GPBP1	-0.2787719012657	NA	1.21958012052795
Q9HC44	GPBP1L1	0.592806119397945	NA	0.55331091193778
P35052	GPC1	-0.0529190647895602	NA	1.04220360582653
O75487	GPC4	-0.762157362520435	NA	1.55403390978444
Q9Y625	GPC6	-0.230510123609457	NA	1.18230460222215
Q9NPB8	GPCPD1	-0.631599785849093	NA	1.47235157345564
P21695	GPD1	2.81115898526205	+	0.0049363387415454
Q8N335	GPD1L	-0.411632532013958	NA	1.31939121683704
P43304	GPD2	0.0623359970151685	NA	0.950295262732158
Q9NQX3	GPHN	0.163516839460972	NA	0.870111515614725
P06744	GPI	0.270532085568293	NA	0.786750936124373
Q92917	GPKOW	-0.0599817639587664	NA	1.04782984121142
P80108	GPLD1	0.75985430844352	NA	0.447341676068386
Q9HCN4	GPN1	-0.0140742193589256	NA	1.01122923160942
Q9H9Y4	GPN2	0.539788432671684	NA	0.58934294521179
Q9UHW5	GPN3	0.261115153342685	NA	0.794003706267936
Q14956	GPNMB	0.965696163940242	NA	0.334196239588759
Q5VW38	GPR107	-0.286960537983621	NA	1.22585746386203
Q9NPR9	GPR108	-1.34020584147078	NA	1.81982156698542
Q86V85	GPR180	-0.979083649706974	NA	1.67246135034865
P0CG08	GPR89B	-1.85841110313202	NA	1.93688934324787
Q96D09	GPRASP2	-2.41708084321213	+	1.98435445816548
Q8NFJ5	GPRC5A	-0.956228052735147	NA	1.66104296997959
Q9NQ84	GPRC5C	-2.44768587294536	+	1.98562230553212
Q7Z2K8	GPRIN1	-1.76311584332722	NA	1.92211904637013
Q6ZVF9	GPRIN3	-0.157580077840479	NA	1.12521229700374
Q13098	GPS1	-0.0470334821485549	NA	1.03751345784793
Q13227	GPS2	-2.52762743890406	+	1.98851638610178
Q86YR5	GPSM1	-0.398735429183233	NA	1.30991184051892
Q9Y4H4	GPSM3	-0.368130399450006	NA	1.28722399539957
P24298	GPT	3.16987245248645	+	0.0015250586578318
Q8TD30	GPT2	2.82293015054406	+	0.00475869380135355
P07203	GPX1	0.97511309616585	NA	0.329504163120036
P22352	GPX3	1.37973410799009	NA	0.167668527089493
P36969	GPX4	1.30562694569291	NA	0.191679452352228
Q96SL4	GPX7	1.42323624055404	NA	0.154667683130534
Q8TED1	GPX8	-0.0599817639587664	NA	1.04782984121142
Q96CP6	GRAMD1A	0.0423761950152377	NA	0.966198804924801
Q8IYS0	GRAMD1C	1.56674209903559	NA	0.117174986173325
Q6IC98	GRAMD4	-1.99682906018297	+	1.95415624442722
Q13588	GRAP	0.242332467870955	NA	0.808522557656858
O75791	GRAP2	-0.851567039684228	NA	1.60554556012241
Q13322	GRB10	-0.124671994030337	NA	1.09921677009272
Q14449	GRB14	0.194070690214712	NA	0.846120531112318
P62993	GRB2	-0.221093191383849	NA	1.17498012842306
Q14451	GRB7	-1.59141036714833	NA	1.88848274729055
Q4ZG55	GREB1	-1.279679203093	NA	1.79934201830278
O60565	GREM1	0.118786411389332	NA	0.905444574595617
Q9H772	GREM2	1.68905986000953	NA	0.091207959136456
Q9NZI5	GRHL1	1.32794098074924	NA	0.184197605063226
Q6ISB3	GRHL2	0.49285357245983	NA	0.622116054156378
Q9UBQ7	GRHPR	0.0105940487538094	NA	0.991547330175878
P42262	GRIA2	0.570541742039243	NA	0.568310319041587
Q14957	GRIN2C	0.0760970857451332	NA	0.939341858658488
Q9Y3R0	GRIP1	-0.770397178217842	NA	1.55893567323785
Q4V328	GRIPAP1	-0.479854111670131	NA	1.36866886724211
P25098	GRK2	0.21408167119413	NA	0.830483368727637
P35626	GRK3	-0.0176055689435287	NA	1.01404648600821
P34947	GRK5	0.24821805051196	NA	0.803965701006826
P43250	GRK6	-1.57728496880992	NA	1.88527003055873
P28799	GRN	0.00353134958460312	NA	0.99718239654377
Q9HAV7	GRPEL1	-0.29755458673743	NA	1.23395686021145
Q8TAA5	GRPEL2	1.92780979931639	NA	0.053878788397076
Q12849	GRSF1	1.14564145581654	NA	0.251943536722796
Q5TC63	GRTP1	-0.454008727029195	NA	1.35017745448501
Q9BQ67	GRWD1	0.576377666982617	NA	0.564359936389355
P57764	GSDMD	-0.582212070644136	NA	1.43957615616102
Q14687	GSE1	-1.33966096705177	NA	1.81964440699278
P49840	GSK3A	0.0282507966768251	NA	0.977462123482479
P49841	GSK3B	-0.245812638476071	NA	1.19417272689584
Q9P0R6	GSKIP	0.593983235926146	NA	0.552523325525161
P06396	GSN	1.17916368738053	NA	0.238333002522736
P15170	GSPT1	-0.0152513358871266	NA	1.01216833370181
Q8IYD1	GSPT2	0.0952952598047978	NA	0.924080307648934
P00390	GSR	-0.230510123609457	NA	1.18230460222215
P48637	GSS	-0.346942301942387	NA	1.27136533422128
P08263	GSTA1	1.7478645074401	NA	0.0804874919927825
O15217	GSTA4	2.60531712976533	+	0.00917892575727805
Q8NEC7	GSTCD	0.105889308558607	NA	0.915670176909408
Q9Y2Q3	GSTK1	0.931559784622412	NA	0.351564074491944
P09488	GSTM1	-2.14066317500284	+	1.96769878979855
P28161	GSTM2	0.681038680033537	NA	0.495847015766259
P21266	GSTM3	-2.15361145681305	+	1.96872934495187
Q03013	GSTM4	-0.80100220795107	NA	1.57686963237556
P46439	GSTM5	-1.92780979931639	NA	1.94612121160292
P78417	GSTO1	0.183527820440389	NA	0.854383891921133
P09211	GSTP1	1.52201167096395	NA	0.128006156372893
P30711	GSTT1	0.367004461901292	NA	0.713615689782069
P0CG30	GSTT2B	-1.32911809727744	NA	1.81619098945496
O43708	GSTZ1	-0.431643512993375	NA	1.33399947197782
Q4AE62	GTDC1	-0.0352623168665444	NA	1.02812942858464
P52655	GTF2A1	0.00117711652820103	NA	0.999060797112776
P52657	GTF2A2	-1.46668719413851	NA	1.85753883194658
Q00403	GTF2B	0.157631256819966	NA	0.874747372102702
P29083	GTF2E1	0.338753665224467	NA	0.734795309295123
P29084	GTF2E2	-0.103483896522718	NA	1.08242107041344
P35269	GTF2F1	-0.826847592592006	NA	1.59167654916796
P13984	GTF2F2	-0.148163145614871	NA	1.11778598371161
P32780	GTF2H1	0.0941181432765968	NA	0.925015308105188
B7ZW82	GTF2H2C	0.0540961813177612	NA	0.956858534661567
Q13889	GTF2H3	0.07528427882538	NA	0.939988529662471
Q92759	GTF2H4	0.15056855765076	NA	0.880316065927606
Q6ZYL4	GTF2H5	0.719832346484684	NA	0.471628226480448
P78347	GTF2I	0.596337468982548	NA	0.550949804839024
Q9UHL9	GTF2IRD1	0.319268250732992	NA	0.749523106073743
Q6EKJ0	GTF2IRD2B	-1.75355477578446	NA	1.92049317406869
Q92664	GTF3A	-0.515167607516163	NA	1.39356409753233
Q12789	GTF3C1	-0.0846500320715015	NA	1.06746037806274
Q8WUA4	GTF3C2	0.234092652173547	NA	0.814913050188494
Q9Y5Q9	GTF3C3	0.234092652173547	NA	0.814913050188494
Q9UKN8	GTF3C4	0.221144370363336	NA	0.824980022837169
Q9Y5Q8	GTF3C5	0.177642237799384	NA	0.859003951103036
Q969F1	GTF3C6	0.541064171136586	NA	0.588463352666493
O00178	GTPBP1	-0.139974508896951	NA	1.11131986896661
A4D1E9	GTPBP10	0.581034954115935	NA	0.561216895813287
Q9BX10	GTPBP2	0.049438894184444	NA	0.960569532966892
Q969Y2	GTPBP3	0.218790137306934	NA	0.826813530044749
Q9BZE4	GTPBP4	-0.456362960085598	NA	1.35187100360275
O43824	GTPBP6	0.582263249623623	NA	0.560389375637885
Q9NYZ3	GTSE1	-0.733957744823097	NA	1.53702550835237
P33402	GUCY1A2	0.486967989818825	NA	0.626281015539973
Q8N442	GUF1	0.141151625425152	NA	0.887750160678096
Q16774	GUK1	0.857452622325233	NA	0.391194787775568
Q9UBP9	GULP1	0.404621011824238	NA	0.685756111172193
P08236	GUSB	-1.18620079705999	NA	1.76445698843824
Q4G148	GXYLT1	0.129380460143141	NA	0.897056608268915
P46976	GYG1	0.699872544484753	NA	0.484006904968742
O15488	GYG2	0.755145842330715	NA	0.450161479734203
P02724	GYPA	0.919647254264932	NA	0.357757124395749
P04921	GYPC	-1.06211736129375	NA	1.71181759056853
P13807	GYS1	-0.0928898477689088	NA	1.07400892881812
Q9H116	GZF1	-0.619828620567082	NA	1.4646293763469
P12544	GZMA	-1.05505466212455	NA	1.70859967431789
P10144	GZMB	-0.787053926772763	NA	1.56874970139969
P20718	GZMH	0.386964263901223	NA	0.698782664202279
O95479	H6PD	0.811596256704879	NA	0.417023339922868
P46952	HAAO	0.049438894184444	NA	0.960569532966892
Q14520	HABP2	0.472842591480412	NA	0.636325485014979
Q5JVS0	HABP4	0.192893573686511	NA	0.8470423179773
Q6Y1H2	HACD2	-1.98190598063416	+	1.95251023553844
Q9P035	HACD3	-1.58434766797912	NA	1.8868853761846
Q8IYU2	HACE1	-0.463425659254804	NA	1.35694071005788
Q9UJ83	HACL1	1.1926749379651	NA	0.232996704568791
Q16836	HADH	0.892766118171264	NA	0.371982434291423
P40939	HADHA	0.588097653285141	NA	0.556466748197877
P55084	HADHB	-0.0929154372586523	NA	1.07402925835622
Q16775	HAGH	0.303465758868179	NA	0.761534938336893
Q6PII5	HAGHL	-1.30675288324162	NA	1.8087033481542
P10915	HAPLN1	3.76150145535619	+	0.000168896438453244
Q96S86	HAPLN3	2.77466837288782	+	0.00552580223545733
P49590	HARS2	-0.202310505912119	NA	1.16032601273654
O14929	HAT1	0.591629002869744	NA	0.55409904812141
Q96CS2	HAUS1	-0.859806855381635	NA	1.6101044802918
Q9NVX0	HAUS2	0.348170597450075	NA	0.72771206780909
Q68CZ6	HAUS3	0.525761656269972	NA	0.599053818890341
Q9H6D7	HAUS4	0.237624001758151	NA	0.812172732939713
O94927	HAUS5	-0.0940669642971098	NA	1.07494403734185
Q7Z4H7	HAUS6	-0.050564831733158	NA	1.04032771283013
Q99871	HAUS7	0.196424923271114	NA	0.844277590268214
Q9BT25	HAUS8	0.261115153342685	NA	0.794003706267936
Q8TDQ0	HAVCR2	0.396381196126831	NA	0.69182383581506
O00165	HAX1	0.274063435152896	NA	0.784035872879855
I1VZV6	HBA1	-2.09833815896708	+	1.96412471606829
P68871	HBB	-1.87366243901915	NA	1.93902303391039
P02042	HBD	-2.33355674868935	+	1.98038105643453
P02100	HBE1	-2.04408350904544	+	1.959054702002
P69891	HBG1	-2.66877906432921	+	1.99238724918806
P69892	HBG2	-1.38909986123621	NA	1.83519761403324
Q6B0K9	HBM	0.0311512124729905	NA	0.975148947817881
O60381	HBP1	-0.143454679502067	NA	1.11406889851191
P09105	HBQ1	0.635855326923767	NA	0.524870722219885
Q9Y450	HBS1L	-0.736874946653856	NA	1.53880159914183
P02008	HBZ	-2.41590372668393	+	1.9843037891519
P53701	HCCS	-0.00823981569740733	NA	1.006574347335
Q9Y5Z7	HCFC2	-0.0152513358871266	NA	1.01216833370181
P08631	HCK	-0.0693986961843748	NA	1.05532773328681
P14317	HCLS1	-0.0376165499229465	NA	1.03000658766962
Q9P1Z3	HCN3	-0.892303699655001	NA	1.62776982820703
Q13547	HDAC1	0.217613020778733	NA	0.827730638497732
Q969S8	HDAC10	-0.311679985075843	NA	1.24471625963306
Q96DB2	HDAC11	-0.074055983317692	NA	1.05903416073604
Q92769	HDAC2	-0.378724448203815	NA	1.29510750359898
O15379	HDAC3	0.515167607516163	NA	0.606435902467671
P56524	HDAC4	-0.456362960085598	NA	1.35187100360275
Q9UQL6	HDAC5	0.626942498715775	NA	0.530696927971762
Q9UBN7	HDAC6	-0.221093191383849	NA	1.17498012842306
Q8WUI4	HDAC7	-0.0858271485997025	NA	1.06839617535805
Q9BY41	HDAC8	-0.0964211973535119	NA	1.07681394249512
Q9UKV0	HDAC9	0.732780628294896	NA	0.463692238221496
Q7Z4H3	HDDC2	0.141151625425152	NA	0.887750160678096
Q8N4P3	HDDC3	-1.01620981669391	NA	1.69047051731015
P51858	HDGF	1.05387754559635	NA	0.29193898449943
Q9H0R4	HDHD2	0.398735429183233	NA	0.690088159481077
Q9BSH5	HDHD3	0.194070690214712	NA	0.846120531112318
Q00341	HDLBP	0.379952743711503	NA	0.703980494176224
Q9H583	HEATR1	-0.0270225011691371	NA	1.02155821275477
Q7Z4Q2	HEATR3	0.608108634264559	NA	0.543115426044692
Q86XA9	HEATR5A	-0.10583812957912	NA	1.08428921635417
Q9P2D3	HEATR5B	-0.312857101604044	NA	1.24561076945249
Q6AI08	HEATR6	-0.184653757989103	NA	1.14649938187832
Q9NRV9	HEBP1	-0.301085936322033	NA	1.23665103506662
Q9Y5Z4	HEBP2	1.21033168588811	NA	0.226151643815444
Q9UBI9	HECA	-0.0105940487538094	NA	1.00845266982412
Q9ULT8	HECTD1	-0.483385461254735	NA	1.37117793069051
A0A804HJX8	HECTD4	-0.431643512993375	NA	1.33399947197782
Q76N89	HECW1	-3.32156694768592	+	1.99910486494937
Q9P2P5	HECW2	-1.47021854372311	NA	1.85849742604429
Q9ULI3	HEG1	-0.374221260173088	NA	1.29176029208806
Q9NRZ9	HELLS	-0.418695231183164	NA	1.32456111866691
P42694	HELZ	0.129380460143141	NA	0.897056608268915
Q9BYK8	HELZ2	-0.568086672305723	NA	1.43002388292175
Q9BQS7	HEPH	0.33169096605526	NA	0.740122622910962
Q15751	HERC1	-0.399912545711434	NA	1.31077906848783
O95714	HERC2	-0.104661013050919	NA	1.08335520092186
Q15034	HERC3	-1.47021854372311	NA	1.85849742604429
Q5GLZ8	HERC4	-0.16935124312249	NA	1.13447962816959
Q9UII4	HERC5	-0.355182117639794	NA	1.27754683945011
Q8IVU3	HERC6	0.0623359970151685	NA	0.950295262732158
Q15011	HERPUD1	-1.47963547594872	NA	1.86102944633434
Q14469	HES1	0.782168343499853	NA	0.434115646081073
P06865	HEXA	0.212904554665929	NA	0.831401409720719
P07686	HEXB	-0.107015246107321	NA	1.08522311543054
O94992	HEXIM1	-0.242281288891468	NA	1.19143778876344
Q96MH2	HEXIM2	0.179996470855786	NA	0.857155338799503
Q93099	HGD	-2.74288622662639	+	1.99390982174522
P14210	HGF	0.171756655158379	NA	0.863628843198585
Q04756	HGFAC	0.744551793576906	NA	0.456542719381724
Q9BTY7	HGH1	0.539887054608385	NA	0.589274926015008
Q96JK4	HHIPL1	0.026557257446396	NA	0.978812864840616
P31937	HIBADH	0.784522576556255	NA	0.432733539958378
Q6NVY1	HIBCH	1.1962062875497	NA	0.231616067831174
Q14526	HIC1	0.389318496957625	NA	0.697040554948386
Q8IV36	HID1	-1.66899770005062	NA	1.90488216437975
Q9NWT6	HIF1AN	-0.157580077840479	NA	1.12521229700374
Q9Y241	HIGD1A	-0.0340852003383434	NA	1.02719078995263
Q9BW72	HIGD2A	0.879817836361053	NA	0.378958000596477
Q53FT3	HIKESHI	0.522230306685369	NA	0.601509987088627
P49773	HINT1	-0.119963527917533	NA	1.09548796023765
Q9BX68	HINT2	0.0576787098818513	NA	0.954004552510916
Q9NQE9	HINT3	0.515167607516163	NA	0.606435902467671
O00291	HIP1	-0.21049914263004	NA	1.16672187924617
O75146	HIP1R	0.502270504685438	NA	0.61547725401522
Q86Z02	HIPK1	-5.75047013515955	+	1.99999999110044
Q9H2X6	HIPK2	-0.215752078136213	NA	1.1708189954091
Q8NE63	HIPK4	0.0490164075439026	NA	0.960906220327156
P54198	HIRA	-0.0646902300715706	NA	1.05157935819709
Q9BW71	HIRIP3	-0.215207608742844	NA	1.17039454100702
P15822	HIVEP1	-0.835087408289413	NA	1.59633150422203
P31629	HIVEP2	1.01373986051448	NA	0.310706898567518
Q5T1R4	HIVEP3	0.673987903900527	NA	0.500319003965051
Q8NCD3	HJURP	-3.28041904817837	+	1.9989634699422
P19367	HK1	-0.0223140350563329	NA	1.01780254668579
P52789	HK2	-0.125849110558538	NA	1.10014863382531
P52790	HK3	-0.0611588804869675	NA	1.0487673229836
A0A8E6YHT1	HLA	-2.97580176227174	+	1.99707776306935
Q31604	DMA	-1.94776960131633	NA	1.94855746232513
P28068	DMB	-1.3785058124824	NA	1.83195282548633
P20036	DPA1	-0.713946763843679	NA	1.52473990097098
A0A380T930	DPB1	-0.755094663351229	NA	1.54980781499767
A0A4P8JAG8	DQA1	-2.18186225348987	+	1.97088029961165
P01906	DQA2	-1.52672013707676	NA	1.8731693821434
P01903	DRA	-0.923319968925004	NA	1.64415951553595
Q5XKU0	DRB1	-2.13421462358747	+	1.96717478381446
P79483	DRB3	-3.22985421644521	+	1.99876146646164
P13762	DRB4	-0.668090398223325	NA	1.49592410946477
Q30154	DRB5	-1.21145762343683	NA	1.7742799336774
P13747	E	-0.439883328690783	NA	1.33997838900832
P30511	F	-1.38556851165161	NA	1.83412130118368
P50747	HLCS	0.409329477937043	NA	0.682297885518921
Q14527	HLTF	1.34677484520046	NA	0.178052758596929
Q8TCT9	HM13	-2.31359694668942	+	1.97931015866406
Q6NT76	HMBOX1	-0.28836617044494	NA	1.22693353957133
P08397	HMBS	1.09272239102698	NA	0.274515705644256
Q96FZ2	HMCES	0.117660473840618	NA	0.906336686473443
Q96RW7	HMCN1	0.639890780525987	NA	0.522243608126335
Q9NP66	HMG20A	0.677507330448933	NA	0.498084120669782
Q9P0W2	HMG20B	-0.399912545711434	NA	1.31077906848783
P17096	HMGA1	-1.84484867356796	NA	1.93494044526497
P09429	HMGB1	-0.544544341741702	NA	1.4139330563603
P26583	HMGB2	-1.61372440220466	NA	1.89341278149084
O15347	HMGB3	-0.337576548696266	NA	1.26431768280973
P35914	HMGCL	0.632828081356781	NA	0.526845916716173
Q8TB92	HMGCLL1	-3.47331262186488	+	1.99948592381806
P04035	HMGCR	0.490499339403428	NA	0.623780597157482
Q01581	HMGCS1	-0.0846500320715015	NA	1.06746037806274
P54868	HMGCS2	-1.3832142785952	NA	1.83340082714754
P05114	HMGN1	-1.3796829290106	NA	1.83231570873898
P05204	HMGN2	-3.79440953916633	+	1.99985200477458
Q15651	HMGN3	-1.84722849611411	NA	1.93528596894892
O00479	HMGN4	-1.46202990700519	NA	1.85626698540066
P82970	HMGN5	-0.232864356665859	NA	1.18413326311885
Q12766	HMGXB3	-0.654469734141811	NA	1.48719077988809
Q9UGU5	HMGXB4	-0.0623359970151685	NA	1.04970473726784
O75330	HMMR	1.11542980308152	NA	0.264666284059741
P09601	HMOX1	-0.47867699514193	NA	1.36783156594839
P30519	HMOX2	-1.35143213233378	NA	1.82344295347418
P50135	HNMT	-0.363421933337202	NA	1.28371028021738
Q13151	HNRNPA0	0.189413403081395	NA	0.849768820471351
P09651	HNRNPA1	0.581649101869778	NA	0.560803061824212
Q32P51	HNRNPA1L2	0.0129482818102115	NA	0.989669054533127
P51991	HNRNPA3	-0.584566303700538	NA	1.4411606294329
D6RD18	HNRNPAB	0.471665474952211	NA	0.637165584041271
P07910	HNRNPC	0.254666601927322	NA	0.798980613679134
Q14103	HNRNPD	-1.7831012348169	NA	1.92543017451777
O14979	HNRNPDL	0.770448357197329	NA	0.441033977812233
P52597	HNRNPF	-0.215207608742844	NA	1.17039454100702
P31943	HNRNPH1	0.989187315524776	NA	0.322571503303924
P55795	HNRNPH2	-0.188185107573707	NA	1.14926845363962
P31942	HNRNPH3	0.357587529675683	NA	0.720652011937827
P61978	HNRNPK	-0.899777638360984	NA	1.63176140316124
Q8WVV9	HNRNPLL	0.72571792912569	NA	0.46801170824951
P52272	HNRNPM	0.216435904250532	NA	0.828647981903504
O43390	HNRNPR	0.465779892311206	NA	0.641373059373585
Q00839	HNRNPU	-1.03798647246563	NA	1.70072364698453
Q9BUJ2	HNRNPUL1	-0.130557576671342	NA	1.10387469570307
Q1KMD3	HNRNPUL2	-0.122317760973935	NA	1.09735263360629
Q86YM7	HOMER1	1.37973410799009	NA	0.167668527089493
Q9NSB8	HOMER2	0.517573019552052	NA	0.604756210315647
Q9NSC5	HOMER3	0.689278495730944	NA	0.490648027835126
Q8IX15	HOMEZ	-0.176413942291696	NA	1.14003124792314
Q9UJC3	HOOK1	0.169402422101977	NA	0.865480118478313
Q96ED9	HOOK2	-0.69275866633606	NA	1.51153898445445
Q86VS8	HOOK3	0.642245013582389	NA	0.520714110251178
Q9BPY8	HOPX	0.0952952598047978	NA	0.924080307648934
P17483	HOXB4	-0.230781765747457	NA	1.18251565229122
P17509	HOXB6	-1.05157752688697	NA	1.70700657710803
P09629	HOXB7	0.369013615549765	NA	0.712117576149162
Q9NYD6	HOXC10	0.116483357312417	NA	0.907269475247157
P28356	HOXD9	0.00823981569740733	NA	0.993425652665001
P00738	HP	-0.204664738968521	NA	1.16216592857038
Q5SSJ5	HP1BP3	0.0611588804869675	NA	0.951232677016401
P37235	HPCAL1	-0.155225844784077	NA	1.12335672596316
P32754	HPD	-1.47139566025131	NA	1.85881585361946
Q96IR7	HPDL	1.31157703397324	NA	0.189662886138245
Q9NWY4	HPF1	0.112952007727814	NA	0.910068603912256
P15428	HPGD	-1.89838188611137	NA	1.94235420598104
O60760	HPGDS	-0.121140644445734	NA	1.09642036339601
P05981	HPN	0.798647974894667	NA	0.424494561223409
P00739	HPR	0.722186579541086	NA	0.470179773289815
P00492	HPRT1	-0.509282024875158	NA	1.38944544443503
Q969F9	HPS3	-0.2787719012657	NA	1.21958012052795
Q9NQG7	HPS4	-0.803171609421401	NA	1.57812444741433
Q9UPZ3	HPS5	0.050616010712645	NA	0.959631504475142
Q86YV9	HPS6	-0.286960537983621	NA	1.22585746386203
P02790	HPX	0.904537283453275	NA	0.365710573939324
P04196	HRG	1.23269689992393	NA	0.217688868882655
Q86YZ3	HRNR	0.623411149131172	NA	0.533014373275373
Q53T59	HS1BP3	0.372890044542297	NA	0.70923028182269
Q7LGA3	HS2ST1	-0.209373205081326	NA	1.16584309154752
O60243	HS6ST1	-0.0140742193589256	NA	1.01122923160942
O75506	HSBP1	0.384610030844821	NA	0.700526361247176
Q8IWL3	HSCB	0.63165096482858	NA	0.527614976195003
P80365	HSD11B2	0.0419839944216097	NA	0.966511457467936
