UNIPROT	gene_name	difference	significant	logpval
Q96CD0	FBXL8	0.887666236687076	NA	0.374720312659548
Q86XK2	FBXO11	-0.181058526259857	NA	1.14367836224896
Q9UK22	FBXO2	-0.307701904333831	NA	1.24169082945813
O94952	FBXO21	-0.0460159401386429	NA	1.03670245502592
Q8NEZ5	FBXO22	0.26975854112671	NA	0.787346020083059
Q9NVF7	FBXO28	-0.143947131838367	NA	1.11445778260544
Q9UK99	FBXO3	0.747560298196959	NA	0.454725419496991
Q8TB52	FBXO30	0.0232030651868315	NA	0.981488293601335
Q6PIJ6	FBXO38	-0.147282987516703	NA	1.11709133997015
Q9UKT5	FBXO4	0.923109703269397	NA	0.355950038465126
Q6P3S6	FBXO42	0.686740500918724	NA	0.492246269868986
Q9H4M3	FBXO44	0.0164717849787604	NA	0.98685801135934
P0C2W1	FBXO45	0.477415557103133	NA	0.633066238359797
Q6PJ61	FBXO46	-0.925669168745596	NA	1.64538206484767
Q9NRD1	FBXO6	0.607394790855443	NA	0.543588944640634
Q9Y3I1	FBXO7	-0.143947131838367	NA	1.11445778260544
Q9UK97	FBXO9	-0.224960769740816	NA	1.17799020675312
Q9UKB1	FBXW11	-0.307701904333831	NA	1.24169082945813
Q9UKT8	FBXW2	0.592204733748734	NA	0.553713499937289
Q969U6	FBXW5	0.431785816931607	NA	0.665897088713519
Q8N3Y1	FBXW8	0.4216591121938	NA	0.673273852931436
Q5XUX1	FBXW9	0.955217314173382	NA	0.339467811727734
P30273	FCER1G	-0.223292841901648	NA	1.17669240202571
Q9Y324	FCF1	0.435099553116035	NA	0.663490167792221
Q9Y6R7	FCGBP	2.01381537238251	+	0.0440289211633912
P12314	FCGR1A	0.474020132573398	NA	0.635485550694363
P12318	FCGR2A	0.235983002383556	NA	0.813445859868682
P31994	FCGR2B	0.364294308296699	NA	0.715638249628363
P08637	FCGR3A	0.713784759453806	NA	0.475360285175145
O75015	FCGR3B	0.210666240539041	NA	0.833147719530174
P55899	FCGRT	-0.0139083292346578	NA	1.01109688339522
O14526	FCHO1	0.00467715240178626	NA	0.996268185916139
Q0JRZ9	FCHO2	0.217397520747112	NA	0.827898563158394
Q86WN1	FCHSD1	0.744164873667224	NA	0.456776735899124
O94868	FCHSD2	0.252840987329434	NA	0.800391093182082
O00602	FCN1	-1.94203291131293	NA	1.94786688380373
Q15485	FCN2	1.41443358960719	NA	0.15723463353216
O75636	FCN3	0.98437662576042	NA	0.324930366412301
P37268	FDFT1	-0.758518971720397	NA	1.55185964006614
P14324	FDPS	-0.255340883954234	NA	1.20154017462656
P10109	FDX1	-0.275653862281245	NA	1.21718606439054
P22570	FDXR	0.116070904517653	NA	0.907596347757113
P22830	FECH	0.63104362486079	NA	0.52801200055848
Q9UK73	FEM1B	-0.316160681232469	NA	1.24811944999003
P39748	FEN1	-2.14129071924212	+	1.96774939891522
P16591	FER	0.78300376477928	NA	0.433624901253187
Q2WGJ9	FER1L6	-1.00630054544575	NA	1.68572898181221
Q9BQL6	FERMT1	-0.368462132760668	NA	1.287471324277
Q96AC1	FERMT2	2.24005786999538	+	0.0250871661645439
Q86UX7	FERMT3	-0.403965168194388	NA	1.31376166683575
P07332	FES	0.416595759824897	NA	0.676974111314221
Q9UGM5	FETUB	1.38578097208434	NA	0.165813794302211
Q9UHY8	FEZ2	0.227524225484918	NA	0.820016133931763
P02671	FGA	0.478219736597017	NA	0.632493816480865
P02675	FGB	0.173495277266153	NA	0.862262139787988
P98174	FGD1	0.892729589055979	NA	0.372002000791104
Q7Z6J4	FGD2	-0.304306479804096	NA	1.23910559105845
Q5JSP0	FGD3	-0.363398780391764	NA	1.28369298729842
Q96M96	FGD4	-0.106776168565479	NA	1.08503344590072
Q6ZNL6	FGD5	0.438576665991076	NA	0.660968307630612
Q6ZV73	FGD6	0.266363116596975	NA	0.789959568112094
P05230	FGF1	2.48321792140552	+	0.0130201408058796
P09038	FGF2	-0.175995173890954	NA	1.13970226605363
P11362	FGFR1	0.328850841714378	NA	0.742268432144228
Q9NVK5	FGFR1OP2	-0.130425002570826	NA	1.10376981365189
P21802	FGFR2	-3.18469872034453	+	1.99855095217302
Q8N441	FGFRL1	-0.388149196547337	NA	1.30209437325425
P02679	FGG	0.0840228624650667	NA	0.933038254422385
Q96C11	FGGY	0.52298572842326	NA	0.600984184809649
Q14314	FGL2	-0.0645418529236881	NA	1.05146121725232
P09769	FGR	-0.398842246974086	NA	1.3099905541916
P07954	FH	-0.130425002570826	NA	1.10376981365189
B1AJZ9	FHAD1	2.30349064037572	+	0.0212512531703929
Q9C0D6	FHDC1	-0.944195081530642	NA	1.65493003183214
P49789	FHIT	1.08692404461626	NA	0.277070378980064
Q13642	FHL1	1.84499724751814	NA	0.0650379390091517
Q14192	FHL2	2.04931840781623	+	0.0404309898126636
Q13643	FHL3	3.0167165545337	+	0.00255528625083357
Q5TD97	FHL5	0.300865730354394	NA	0.76351688343366
Q9Y613	FHOD1	-0.336414090708081	NA	1.26344137477031
Q8TAL6	FIBIN	2.2333265897873	+	0.0255274152928104
O43427	FIBP	0.0772320134055967	NA	0.938438974680562
Q92562	FIG4	-0.0476838679778109	NA	1.03803180903402
Q6PIW4	FIGNL1	-0.520422272679157	NA	1.39723071032034
Q7Z7B0	FILIP1	0.75429157840503	NA	0.450674158089544
Q4L180	FILIP1L	1.51915563036638	NA	0.12872332666024
Q6UN15	FIP1L1	-0.181058526259857	NA	1.14367836224896
Q9Y3D6	FIS1	0.109339624309582	NA	0.91293311932452
Q96SL8	FIZ1	-1.6668248178502	NA	1.90445075616224
Q96AY3	FKBP10	1.47019003451652	NA	0.141510292960134
Q9NYL4	FKBP11	0.31360121575627	NA	0.753823936051574
Q9NWM8	FKBP14	1.52249148604472	NA	0.127885977107404
Q5T1M5	FKBP15	0.37102558850477	NA	0.710618472954423
P62942	FKBP1A	0.560097122844749	NA	0.575413192825301
P26885	FKBP2	-0.471456676829295	NA	1.36268534959694
Q00688	FKBP3	-0.238482899008357	NA	1.18849342260572
Q02790	FKBP4	-1.76142015387159	NA	1.92183268362529
Q13451	FKBP5	-1.18229178057188	NA	1.76291005418359
Q9Y680	FKBP7	1.84499724751814	NA	0.0650379390091517
Q14318	FKBP8	-0.430115893958487	NA	1.33288866112611
O95302	FKBP9	2.22486781288867	+	0.0260901133538676
Q9UIM3	FKBPL	0.0265984897165664	NA	0.9787799778663
Q8NFF5	FLAD1	-0.707825879179968	NA	1.52094660673502
Q8NFG4	FLCN	0.31360121575627	NA	0.753823936051574
P20930	FLG	0.941695184905841	NA	0.346348720979851
Q01543	FLI1	-0.567719940689851	NA	1.42977485081039
Q13045	FLII	0.437712917645793	NA	0.661594404218083
P21333	FLNA	1.35200543334118	NA	0.176373577157782
O75369	FLNB	1.36213213807899	NA	0.173156187495255
Q14315	FLNC	2.5676269838377	+	0.01023972773609
O75955	FLOT1	-0.387047614397112	NA	1.30127904150378
Q14254	FLOT2	-0.461329972091489	NA	1.35543811540489
P17948	FLT1	-1.92854056647109	NA	1.94621207650574
P35916	FLT4	0.772877060041474	NA	0.439595142197196
Q4VC44	FLYWCH1	-0.534815420629566	NA	1.40722250127569
Q96CP2	FLYWCH2	-1.55876692141267	NA	1.88094844398005
Q96HJ9	FMC1	-0.989824821702168	NA	1.67774024978227
Q68DA7	FMN1	-0.436013210246974	NA	1.33717285496166
O95466	FMNL1	0.0907541426731378	NA	0.927687948461038
Q96PY5	FMNL2	0.369357660665602	NA	0.711861152123403
Q8IVF7	FMNL3	1.3722588428168	NA	0.169982873155064
Q01740	FMO1	0.860681547003392	NA	0.389413459033044
P31513	FMO3	-0.339749946386417	NA	1.26595515511302
P49326	FMO5	1.03623095207583	NA	0.300094410024103
Q06828	FMOD	1.05481643371227	NA	0.291509287123548
Q06787	FMR1	0.366796200055451	NA	0.713771042305865
P02751	FN1	2.94833151312781	+	0.00319494244703365
Q9H479	FN3K	-0.0375571632400049	NA	1.02995923741156
Q9HA64	FN3KRP	0.67494586834175	NA	0.499710157274823
Q96RU3	FNBP1	0.239318858061892	NA	0.8108583435916
Q5T0N5	FNBP1L	0.178558629635056	NA	0.858284281103735
Q8N3X1	FNBP4	-0.216501992842178	NA	1.17140352806664
Q4ZHG4	FNDC1	3.99936432720928	+	6.35128446168186e-05
Q9Y2H6	FNDC3A	0.587141381379831	NA	0.557108757354491
Q53EP0	FNDC3B	1.04975308134337	NA	0.293831651847057
Q8TF40	FNIP1	0.0789595100961637	NA	0.937064828730803
P49354	FNTA	0.497668966578745	NA	0.618717384933901
P49356	FNTB	0.813383878992698	NA	0.415997999217399
Q5VW36	FOCAD	0.502732318947648	NA	0.615152483902466
P14207	FOLR2	0.543239137898872	NA	0.586965162711707
P15408	FOSL2	0.801589246415724	NA	0.422790600122387
P55317	FOXA1	-0.103380744035744	NA	1.08233920571431
Q12948	FOXC1	-0.00378162449685174	NA	1.00301729260923
P55316	FOXG1	0.37781643756424	NA	0.705566961850251
Q92949	FOXJ1	-0.912147039478055	NA	1.63830868119584
Q9P0K8	FOXJ2	0.354167603558893	NA	0.723213280705526
Q9UPW0	FOXJ3	-0.285780567019051	NA	1.22495380704757
P85037	FOXK1	0.629375697021622	NA	0.529103124725017
Q01167	FOXK2	-0.642002298384229	NA	1.47912830932064
O15353	FOXN1	-0.0274304585021988	NA	1.02188359498781
O00409	FOXN3	0.37781643756424	NA	0.705566961850251
Q12778	FOXO1	1.07679733987845	NA	0.281570814007261
O43524	FOXO3	-0.562656588320948	NA	1.42633124948524
Q9H334	FOXP1	0.0721686610366937	NA	0.942467684990214
Q8IVH2	FOXP4	-0.348208723285055	NA	1.27231656298237
Q96CU9	FOXRED1	-1.17550093151241	NA	1.76020563527898
Q05932	FPGS	0.338977546452184	NA	0.734626645159567
O14772	FPGT	0.217397520747112	NA	0.827898563158394
Q59H18	TNNI3K	-1.52838680719925	NA	1.87358347157664
Q70Z53	FRA10AC1	0.0383931222935405	NA	0.969374244555509
Q5SZK8	FREM2	1.53886917764022	NA	0.123836237204364
Q14331	FRG1	-0.368462132760668	NA	1.287471324277
P42685	FRK	-0.24354625137726	NA	1.19241773996881
Q9P2Q2	FRMD4A	-0.103380744035744	NA	1.08233920571431
Q9Y2L6	FRMD4B	-2.98550048126675	+	1.99716885307466
Q96NE9	FRMD6	1.4870480194624	NA	0.137002128805217
Q9BZ67	FRMD8	0.658087883395872	NA	0.5104816612055
Q5SYB0	FRMPD1	2.20800982794279	+	0.0272435880742291
Q8WU20	FRS2	0.264635619906408	NA	0.791290177382553
Q5TBA9	FRY	0.408196551777658	NA	0.683129379523222
O94915	FRYL	-0.385379686557944	NA	1.30004386966893
Q92765	FRZB	2.90865865809617	+	0.00362982941257092
Q16658	FSCN1	0.929900552328867	NA	0.352422577006519
Q9BXM9	FSD1L	-1.51826010246145	NA	1.87105115865413
Q5CZC0	FSIP2	-0.132092930409994	NA	1.10508921237023
P19883	FST	3.27840251872889	+	0.00104396414628602
Q12841	FSTL1	2.78880612908167	+	0.00529027231952402
O95633	FSTL3	1.85679188009512	NA	0.063340769401892
P02794	FTH1	-0.349936219975622	NA	1.27361343614007
P02792	FTL	-2.34388438284964	+	1.98091591378584
Q9C0B1	FTO	0.0789595100961637	NA	0.937064828730803
Q9UET6	FTSJ1	0.11779840120822	NA	0.906227396379286
Q8IY81	FTSJ3	-1.36296410686462	NA	1.82710617704242
Q96AE4	FUBP1	0.127925105946026	NA	0.898208242606634
P04066	FUCA1	0.857286122473657	NA	0.391286776126127
Q9BTY2	FUCA2	-1.74956595244322	NA	1.91980676090341
Q9BWH2	FUNDC2	0.344040898821087	NA	0.730815528561486
P35637	FUS	-0.716284656078606	NA	1.52618440071816
Q495W5	FUT11	1.54786781674063	NA	0.121654124569921
Q9BYC5	FUT8	1.92434295758142	NA	0.0543116093731067
Q16595	FXN	1.27939100348597	NA	0.200759400340123
P51114	FXR1	-0.505261999998148	NA	1.38662517114704
P51116	FXR2	-0.067937277453423	NA	1.05416443582727
Q9BQS8	FYCO1	1.08186069224736	NA	0.279314433354352
Q96QD9	FYTTD1	-0.219897417371913	NA	1.17404895227312
Q9UP38	FZD1	1.78930037146021	NA	0.0735664542809208
O60353	FZD6	-0.724743432977244	NA	1.53139055560708
O75084	FZD7	1.50057014872994	NA	0.133466777095711
Q9UM11	FZR1	0.394674422510117	NA	0.693083181433307
Q9UN86	G3BP2	-0.436013210246974	NA	1.33717285496166
P11413	G6PD	-0.935795873483402	NA	1.65062170347107
P10253	GAA	0.354167603558893	NA	0.723213280705526
Q13480	GAB1	0.519590303893525	NA	0.603349157556616
Q9UQC2	GAB2	-1.03372706518313	NA	1.69873622344761
O95166	GABARAP	0.256236411859169	NA	0.79776829430287
P60520	GABARAPL2	0.203875391479571	NA	0.838450875939227
Q06547	GABPB1	0.11779840120822	NA	0.906227396379286
P18507	GABRG2	-2.62059356864298	+	1.99122231613206
Q8TAE8	GADD45GIP1	-0.736538065554218	NA	1.53859668922445
O14976	GAK	0.215670024056545	NA	0.829244968663262
Q96RP7	GAL3ST4	0.597268086117637	NA	0.550328408069235
P54803	GALC	1.8314751182506	NA	0.0670296582166491
Q14376	GALE	-0.0223671061332958	NA	1.01784488071292
P51570	GALK1	0.181954054164791	NA	0.85561878337025
Q01415	GALK2	0.34231340213052	NA	0.732115050711878
Q96C23	GALM	1.44314577598144	NA	0.148979410588718
P34059	GALNS	0.452098795258618	NA	0.651197811547404
Q10472	GALNT1	2.60813380278893	+	0.00910373611969858
Q86SR1	GALNT10	1.69976838780772	NA	0.0891744999206281
Q10471	GALNT2	1.34861000881145	NA	0.177462264144548
Q14435	GALNT3	0.955217314173382	NA	0.339467811727734
Q7Z7M9	GALNT5	1.24055211237392	NA	0.21477125172501
Q8NCL4	GALNT6	-1.20594061457723	NA	1.77215961098189
Q86SF2	GALNT7	0.39973777487902	NA	0.689349666270879
Q9HCQ5	GALNT9	0.821873710704945	NA	0.411148776600137
P07902	GALT	-0.226688266431383	NA	1.17933384834494
Q14353	GAMT	0.39973777487902	NA	0.689349666270879
Q9H2C0	GAN	-0.550802386892575	NA	1.4182308522528
Q14697	GANAB	0.20810477992889	NA	0.835147155022024
Q8TET4	GANC	-0.0730006298223261	NA	1.05819438367612
P17677	GAP43	2.06191315732482	+	0.0392160046498855
P04406	GAPDH	0.354971783052778	NA	0.722610730322316
O14556	GAPDHS	0.857286122473657	NA	0.391286776126127
Q14C86	GAPVD1	-0.513690992471086	NA	1.39253194943204
Q9NY12	GAR1	0.178558629635056	NA	0.858284281103735
P22102	GART	-0.571115365219586	NA	1.43207855625574
P54826	GAS1	2.58090657818958	+	0.00985412442924705
Q99501	GAS2L1	0.386215645611479	NA	0.699336967473552
Q14393	GAS6	1.63900815938089	NA	0.101211560404902
O60861	GAS7	2.27216548089936	+	0.0230765173347966
P23771	GATA3	-0.39550639129575	NA	1.30753079425456
Q8WUU5	GATAD1	0.0350572666152044	NA	0.972034076750022
Q86YP4	GATAD2A	-0.461329972091489	NA	1.35543811540489
Q8WXI9	GATAD2B	-0.235087474478622	NA	1.1858591597799
O75879	GATB	-0.419155225301097	NA	1.324897307555
O43716	GATC	-0.361730852552596	NA	1.28244683086034
P50440	GATM	0.967011946750356	NA	0.33353806144966
Q9HCG7	GBA2	0.21906544858628	NA	0.826599065091371
Q04446	GBE1	1.01770503929079	NA	0.308818151724438
Q92538	GBF1	0.170099852736418	NA	0.86493160932731
P32455	GBP1	-1.26163749063516	NA	1.79292074070402
P32456	GBP2	-0.299243127435193	NA	1.23524545493583
Q9H0R5	GBP3	-1.72258126275953	NA	1.91503572420171
Q96PP9	GBP4	-0.907083687109152	NA	1.63563745612334
Q96PP8	GBP5	-1.52671887936009	NA	1.87316906926156
Q8N8V2	GBP7	-1.09955064597887	NA	1.72847204421498
P02774	GC	1.13416214377555	NA	0.256726540224661
P28676	GCA	0.39294692581955	NA	0.694358681715289
O75600	GCAT	-0.918878319686126	NA	1.64184077894702
Q96CN9	GCC1	-0.0932540392979382	NA	1.07429825576607
Q8IWJ2	GCC2	0.134656386154097	NA	0.89288355783714
Q92947	GCDH	-0.262131733013704	NA	1.2067801174943
P16383	GCFC2	-0.11350744877355	NA	1.09037174201844
P30793	GCH1	-0.397174319134918	NA	1.30876108159495
P30047	GCHFR	0.431785816931607	NA	0.665897088713519
P48506	GCLC	-0.436013210246974	NA	1.33717285496166
P48507	GCLM	0.105944199779847	NA	0.915626625028195
Q92616	GCN1	-0.267195085382607	NA	1.21068104006322
H8Y6P7	GCOM1	0.788067117148183	NA	0.430657448098625
P23434	GCSH	-1.02360036044532	NA	1.6939759250885
Q8TB36	GDAP1	-1.62298214322064	NA	1.89540677783799
Q9NXN4	GDAP2	0.116070904517653	NA	0.907596347757113
Q9NZC3	GDE1	0.769616420803699	NA	0.441527461440456
Q99988	GDF15	-1.27849547558104	NA	1.79892522095768
P31150	GDI1	0.141387666362168	NA	0.88756369720959
P50395	GDI2	-0.194580655527398	NA	1.15427875175742
Q8N9F7	GDPD1	-0.871640220526831	NA	1.61659531839313
Q7L5L3	GDPD3	-1.19581390983942	NA	1.76823081346011
Q6ZNW5	GDPGP1	0.127925105946026	NA	0.898208242606634
P55040	GEM	1.30501452315828	NA	0.191887902519929
O14893	GEMIN2	-0.589641278004632	NA	1.44456882835077
P57678	GEMIN4	-0.211438640473275	NA	1.16745499250117
Q8TEQ6	GEMIN5	-0.189517303158495	NA	1.15031260512923
Q8WXD5	GEMIN6	-0.518754344839989	NA	1.39606794089129
Q9H840	GEMIN7	-0.479915453727933	NA	1.36871248784798
Q9NWZ8	GEMIN8	-0.72807928865558	NA	1.53343494859388
Q17RS7	GEN1	-0.108074844122966	NA	1.08606367726382
Q7L5D6	GET4	-0.488374230626571	NA	1.37471520868518
P14136	GFAP	0.410015408179142	NA	0.681794644705226
P55789	GFER	0.318664568125173	NA	0.749980885481035
Q96RP9	GFM1	-0.729806785346147	NA	1.53449170368103
Q969S9	GFM2	-1.03706292086146	NA	1.70029346575713
Q9NXC2	GFOD1	-0.903688262579417	NA	1.63383927534018
Q3B7J2	GFOD2	-0.0426205156089079	NA	1.03399595874253
Q06210	GFPT1	-0.788899085933816	NA	1.56982900999459
O94808	GFPT2	0.884270812157341	NA	0.376550040490768
P56159	GFRA1	0.880071208133721	NA	0.378820735326213
Q9UJY5	GGA1	-0.513690992471086	NA	1.39253194943204
Q9UJY4	GGA2	-0.321224033601372	NA	1.25195937971525
Q9NZ52	GGA3	0.16164107583778	NA	0.871588508797731
Q9BVM4	GGACT	0.414927831985729	NA	0.678194734647424
O75223	GGCT	0.526381152952995	NA	0.598623407952731
P38435	GGCX	0.598936013956805	NA	0.549215554407323
Q92820	GGH	-1.80192697282281	NA	1.92844310412736
Q9H3C7	GGNBP2	-0.00544955233601979	NA	1.00434809215085
O95749	GGPS1	0.825178511569672	NA	0.409270251229367
P19440	GGT1	0.480751412781469	NA	0.630693186054605
P36269	GGT5	0.843763993206116	NA	0.398801299901892
Q9UJ14	GGT7	-0.101712816196576	NA	1.08101537094555
Q8N2G8	GHDC	0.566887971904219	NA	0.570790296634343
Q9H3K2	GHITM	-0.116902873303285	NA	1.0930629787987
Q8IVV7	GID4	-0.231692049948887	NA	1.1832227933907
Q9NWU2	GID8	-0.0966494638276732	NA	1.0769952261218
O75420	GIGYF1	-0.0595380694061839	NA	1.04747645575829
Q6Y7W6	GIGYF2	-0.057810572715617	NA	1.04610048354375
Q8WWP7	GIMAP1	0.300138655340128	NA	0.764071394907545
A0A087WTJ2	GIMAP5	-0.567719940689851	NA	1.42977485081039
Q9UG22	GIMAP2	0.619248992283816	NA	0.535752341410122
Q9NUV9	GIMAP4	-0.420823153140265	NA	1.32611577653163
Q6P9H5	GIMAP6	0.0265984897165664	NA	0.9787799778663
Q8NHV1	GIMAP7	-0.383652189867377	NA	1.29876374733218
Q8ND71	GIMAP8	-0.262131733013704	NA	1.2067801174943
Q14691	GINS1	-1.76648350624049	NA	1.92268523369478
Q9Y248	GINS2	-2.61569705178263	+	1.99109544758981
Q9BRX5	GINS3	-2.60390241920566	+	1.99078310056118
Q9BRT9	GINS4	-1.52838680719925	NA	1.87358347157664
O14908	GIPC1	-0.252005028275898	NA	1.19896282279257
Q8TF65	GIPC2	0.0147634796463264	NA	0.988220875425006
Q8TF64	GIPC3	-0.361730852552596	NA	1.28244683086034
Q9Y2X7	GIT1	-0.724713648551545	NA	1.53137227979305
Q14161	GIT2	0.36682598448115	NA	0.713748823943335
P17302	GJA1	1.36380006591816	NA	0.172630499553916
P32189	GK	-0.545739034523672	NA	1.41475466421645
Q6ZS86	GK5	0.00709577069984491	NA	0.994338441621511
Q5VSY0	GKAP1	0.21906544858628	NA	0.826599065091371
P06280	GLA	1.94459636705703	NA	0.0518235769029906
P16278	GLB1	0.367630163975035	NA	0.713149019970342
Q6UWU2	GLB1L	-0.647065650753132	NA	1.48241054496181
Q86VQ1	GLCCI1	0.558429195005581	NA	0.576551341494952
O94923	GLCE	0.904583790484352	NA	0.36568592590209
P23378	GLDC	-0.983033972642698	NA	1.67440928130047
Q53GS7	GLE1	-0.30097062412576	NA	1.23656310490914
Q92896	GLG1	1.30470776533049	NA	0.191992376280929
P10071	GLI3	1.0953232526635	NA	0.273375043953766
P48060	GLIPR1	0.16843192489725	NA	0.866243494420548
Q9H4G4	GLIPR2	0.389611070141214	NA	0.69682416500551
Q92990	GLMN	-0.437681138086142	NA	1.33838255553372
Q8WWB7	GLMP	1.08782799012647	NA	0.276671050460967
Q04760	GLO1	0.416595759824897	NA	0.676974111314221
Q9HC38	GLOD4	0.769481635511739	NA	0.441607442422033
P35754	GLRX	-0.994888174071071	NA	1.6802093448374
Q9NS18	GLRX2	-0.321224033601372	NA	1.25195937971525
O76003	GLRX3	-0.520422272679157	NA	1.39723071032034
Q86SX6	GLRX5	-0.520422272679157	NA	1.39723071032034
O94925	GLS	-0.533944401946698	NA	1.4066199992024
Q68CQ7	GLT8D1	2.4004767868125	+	0.0163737292299517
Q9H1C3	GLT8D2	1.41109773392885	NA	0.158215798101525
Q9NZD2	GLTP	0.504400246786816	NA	0.61398014466466
P00367	GLUD1	-0.066269349614255	NA	1.05283661496946
P49448	GLUD2	-0.59810005490327	NA	1.45022682636445
P15104	GLUL	-0.175995173890954	NA	1.13970226605363
Q6IB77	GLYAT	-1.81372160539979	NA	1.93027940293135
Q969I3	GLYATL1	-2.41989423723458	+	1.98447497821512
Q8WU03	GLYATL2	-0.159137188945076	NA	1.12643921099795
Q49A26	GLYR1	0.138051810683832	NA	0.890199470510441
P17900	GM2A	-0.47485210135903	NA	1.36510760607661
O60547	GMDS	-0.733142641024483	NA	1.53652856494199
Q9Y692	GMEB1	0.0565027144654264	NA	0.954941333151002
Q9UKD1	GMEB2	0.0485198270313466	NA	0.961301963363713
P60983	GMFB	0.127925105946026	NA	0.898208242606634
O60234	GMFG	0.187017406533694	NA	0.851646985284223
Q9P107	GMIP	-0.285780567019051	NA	1.22495380704757
O75496	GMNN	-1.51492424678311	NA	1.87020841077397
Q96IJ6	GMPPA	0.310265360077934	NA	0.756359170867786
Q9Y5P6	GMPPB	0.458830075466689	NA	0.646356195424
P36959	GMPR	-1.56895319500188	NA	1.88334115452846
Q9P2T1	GMPR2	-0.553363847502726	NA	1.41998571074033
P49915	GMPS	-0.88683027763354	NA	1.62482971615918
P29992	GNA11	0.683404645240388	NA	0.49435118554573
Q03113	GNA12	0.858954050312826	NA	0.390365867430187
Q14344	GNA13	-0.0223671061332958	NA	1.01784488071292
P30679	GNA15	-1.0565711596867	NA	1.7092926513989
P63096	GNAI1	0.195416614580933	NA	0.845066810788178
P04899	GNAI2	0.409864479616826	NA	0.681905363089115
P08754	GNAI3	0.636106977229693	NA	0.52470669816687
P09471	GNAO1	-0.614958039849147	NA	1.46141756857478
P50148	GNAQ	1.16626975467954	NA	0.243505397676122
P84996;Q5JWF2;O95467;P63092	GNAS	0.479083484942301	NA	0.631879238144646
A8MTJ3	GNAT3	0.14783388535244	NA	0.882473866504177
P19086	GNAZ	0.376088940873673	NA	0.706850775724035
P62873	GNB1	0.708721407084903	NA	0.47849737772902
Q9BYB4	GNB1L	-0.130425002570826	NA	1.10376981365189
P62879	GNB2	0.742496945828056	NA	0.457786301576438
Q9HAV0	GNB4	0.879267028639837	NA	0.379256508671404
Q9Y223	GNE	-0.449535339514515	NA	1.34695447913844
P50151	GNG10	-0.635271018176158	NA	1.47474832787408
P61952	GNG11	1.26383257253313	NA	0.206290127362711
Q9UBI6	GNG12	1.93446966231923	NA	0.0530554086152856
P59768	GNG2	0.958612738703117	NA	0.337753872742414
P50150	GNG4	-1.63988747252279	NA	1.89897143393324
P63218	GNG5	-0.586305422326295	NA	1.4423297121486
O60262	GNG7	0.848827345575019	NA	0.395977371540246
P36915	GNL1	0.144783090891903	NA	0.884882133058332
Q13823	GNL2	-1.58747910778692	NA	1.88759582493254
Q9BVP2	GNL3	-0.885102780942973	NA	1.62389880028265
Q9NVN8	GNL3L	-0.760186899559565	NA	1.5528571254321
Q14749	GNMT	-1.59087453231666	NA	1.88836218488807
O15228	GNPAT	-0.289116422697387	NA	1.22750771348979
P46926	GNPDA1	0.477415557103133	NA	0.633066238359797
Q8TDQ7	GNPDA2	1.01430961476105	NA	0.310435037627684
Q96EK6	GNPNAT1	-0.162473044623413	NA	1.1290666464957
Q3T906	GNPTAB	0.0333297699246375	NA	0.973411613975656
Q9UJJ9	GNPTG	-0.135488354939729	NA	1.10777422922767
P15586	GNS	0.195416614580933	NA	0.845066810788178
Q92805	GOLGA1	0.382879789933143	NA	0.701808896925434
Q08379	GOLGA2	-0.0831273345601321	NA	1.06624970877586
Q08378	GOLGA3	0.398069847039852	NA	0.690578700235025
Q13439	GOLGA4	-0.278155754039997	NA	1.21910720181531
Q8TBA6	GOLGA5	0.159973147998612	NA	0.872902226570153
Q7Z5G4	GOLGA7	-0.954381355119846	NA	1.66010935946215
Q14789	GOLGB1	-0.213136352738142	NA	1.16877938936709
O00461	GOLIM4	2.14385417498622	+	0.0320445729343243
Q8NBJ4	GOLM1	0.735706096768586	NA	0.461909578534801
Q9H4A6	GOLPH3	-0.0476838679778109	NA	1.03803180903402
Q9H4A5	GOLPH3L	-0.0122404013954897	NA	1.00976618341719
Q9Y3E0	GOLT1B	0.0941495672028727	NA	0.924990346280582
Q3T8J9	GON4L	-0.317828609071637	NA	1.24938505184241
