UNIPROT	gene_name	difference	significant	logpval
P49761	CLK3	0.747460214163881	NA	0.454785810070167
Q96JQ2	CLMN	-0.798499369371282	NA	1.57541924103366
O75503	CLN5	-2.20657959244605	+	1.97265655600035
P54105	CLNS1A	0.287767933910763	NA	0.773524384569152
O15516	CLOCK	-0.29966385243857	NA	1.23556642628555
Q92989	CLP1	0.023848484286699	NA	0.980973466163683
Q9H078	CLPB	0.415450792775893	NA	0.677811930288824
Q16740	CLPP	0.272416534286783	NA	0.785301760759298
O96005	CLPTM1	-0.708260330253202	NA	1.52121639284451
Q96KA5	CLPTM1L	0.788302867776019	NA	0.430519570622039
O76031	CLPX	0.132837756893846	NA	0.894321693269698
Q9HAW4	CLSPN	-0.83527399838378	NA	1.5964365461354
O94985	CLSTN1	-1.06241881899535	NA	1.71195440583737
Q9H4D0	CLSTN2	-2.4653441440414	+	1.98631182892984
Q9BQT9	CLSTN3	-1.4046247419786	NA	1.83986710470197
P09496	CLTA	0.172830702039712	NA	0.86278450344086
P09497	CLTB	0.821498145191709	NA	0.411362580168507
P10909	CLU	-1.45062229361945	NA	1.85311493600489
Q96AJ1	CLUAP1	0.270717117354239	NA	0.786608610518069
O75153	CLUH	-1.14076193958562	NA	1.7460309969219
Q8N0X4	CLYBL	1.69239267588936	NA	0.0905711278996059
P23946	CMA1	0.633372690759102	NA	0.526490294336983
Q8NFW8	CMAS	-0.275815368151871	NA	1.21731012067257
Q96DG6	CMBL	1.62940095492307	NA	0.103228166779841
Q7Z7K0	CMC1	1.15435727504597	NA	0.248353723856849
Q9NRP2	CMC2	-0.624818958865298	NA	1.46791011391242
P56277	CMC4	1.49316436416413	NA	0.135394167727047
Q8IY22	CMIP	0.551630736303742	NA	0.581201373528115
P30085	CMPK1	-0.294565601640938	NA	1.23167425731008
Q5EBM0	CMPK2	0.219621314915753	NA	0.826166089772417
Q9BQ75	CMSS1	0.84619633794468	NA	0.397443224513528
Q8IZR5	CMTM4	-0.233273297607189	NA	1.18445080789942
Q8N1G2	CMTR1	-0.117486357269867	NA	1.09352534550729
Q8IYT2	CMTR2	-0.200927728657771	NA	1.15924491449297
P62633	CNBP	-0.859791673405031	NA	1.61009610998755
Q96KN2	CNDP1	-0.761055549624232	NA	1.55337611130723
Q96KP4	CNDP2	-0.241770382269909	NA	1.19104191031277
Q9NQW8	CNGB3	-0.493737266135081	NA	1.37850825701663
Q969H4	CNKSR1	-0.141334841556566	NA	1.11239457371956
Q6P9H4	CNKSR3	-2.22357376177149	+	1.97382286448213
P51911	CNN1	-1.4403691447931	NA	1.850237011595
Q99439	CNN2	-1.11351462143383	NA	1.7345125277691
Q15417	CNN3	-1.59365655210856	NA	1.88898701941061
Q8NE01	CNNM3	-0.604425955674772	NA	1.4544395164589
Q6P4Q7	CNNM4	-0.0425420705446817	NA	1.03393342535435
Q9UKZ1	CNOT11	0.350759654877056	NA	0.725768667167368
O95628	CNOT4	0.31501525206255	NA	0.752750073529087
Q9ULM6	CNOT6	-0.841098087147049	NA	1.59970701336231
Q96LI5	CNOT6L	-0.137936007691478	NA	1.10970900762572
Q9UIV1	CNOT7	-0.0612923040337491	NA	1.04887358022826
Q9UFF9	CNOT8	0.359256739539775	NA	0.719403033818949
Q92600	CNOT9	0.316714668995094	NA	0.751460117136306
P09543	CNP	-1.22244724680989	NA	1.77846145841943
Q9Y2B0	CNPY2	-0.231517233443561	NA	1.18308700127246
Q9BT09	CNPY3	0.187275745966335	NA	0.85144443846319
Q8N129	CNPY4	-0.786603450843475	NA	1.56848596144545
Q96F85	CNRIP1	-0.117486357269867	NA	1.09352534550729
Q6PJW8	CNST	1.21395016214717	NA	0.224766756039922
P26992	CNTFR	1.09196191423455	NA	0.274849841798665
Q9NXG0	CNTLN	0.228673822130914	NA	0.819122442617004
Q12860	CNTN1	3.88362086871143	+	0.000102912336633258
Q8IWV2	CNTN4	2.54538668156422	+	0.0109156786614796
Q9UHC6	CNTNAP2	1.70790281316152	NA	0.0876543771270985
Q9C0A0	CNTNAP4	-0.514186916556692	NA	1.39287868584593
Q7Z7A1	CNTRL	0.577178637522985	NA	0.563818786511578
Q8N137	CNTROB	0.611223623404947	NA	0.541051546130106
Q9GZY4	COA1	-0.232373798417586	NA	1.1837523021808
Q9Y2R0	COA3	0.0749442867251849	NA	0.940259039900863
Q9NYJ1	COA4	1.18670284399539	NA	0.23534485284635
Q86WW8	COA5	1.28719503193982	NA	0.198026318441836
Q5JTJ3	COA6	1.26334654765312	NA	0.206464664786403
Q96BR5	COA7	0.621476772231295	NA	0.534285972790587
Q13057	COASY	-0.992629430298878	NA	1.67910942294323
O75128	COBL	-0.354158488742144	NA	1.27677988881946
Q53SF7	COBLL1	0.114087523404779	NA	0.909168412524834
O43405	COCH	-0.148132509286741	NA	1.11776180624044
Q8WTW3	COG1	0.868345405298836	NA	0.385205272491069
Q14746	COG2	0.818949019792894	NA	0.412815500446055
Q96JB2	COG3	0.820648436725437	NA	0.411846549370665
Q9H9E3	COG4	0.89899155731571	NA	0.368657157660954
Q9UP83	COG5	0.412051958910805	NA	0.680301339803983
Q9Y2V7	COG6	0.646968026219453	NA	0.51765263720458
P83436	COG7	0.440998693995136	NA	0.659213942476545
Q96MW5	COG8	0.544833068573566	NA	0.585868332910409
P38432	COIL	1.94096072588944	NA	0.0522630412959395
Q03692	COL10A1	-1.49316436416413	NA	1.86460583227295
P12107	COL11A1	-1.70768742828226	NA	1.91230564392042
P13942	COL11A2	0.614622457270035	NA	0.538804080011526
Q99715	COL12A1	-1.6855383609281	NA	1.90811524986313
Q05707	COL14A1	-1.34503185487739	NA	1.82138505226951
P39059	COL15A1	-0.115786940337323	NA	1.09217859900408
Q07092	COL16A1	-1.00452534882668	NA	1.68487454075685
Q9UMD9	COL17A1	-0.759356132691688	NA	1.5523604526276
P39060	COL18A1	0.173680410505984	NA	0.862116633681118
P02452	COL1A1	-1.13220820769181	NA	1.74245308974671
P08123	COL1A2	-0.800198786303826	NA	1.57640436710102
Q96P44	COL21A1	0.385950943871734	NA	0.699533000308679
Q8NFW1	COL22A1	-0.0221490673541552	NA	1.01767095402666
Q17RW2	COL24A1	0.384804640759018	NA	0.700382160573898
Q8IZC6	COL27A1	-1.30248978433271	NA	1.80725099209538
Q2UY09	COL28A1	-0.469200272756685	NA	1.36107350945307
P02458	COL2A1	-0.430745545168788	NA	1.33334660167206
P02461	COL3A1	-0.618021291135123	NA	1.46343869605616
P02462	COL4A1	-0.335408255253076	NA	1.26268285851793
P08572	COL4A2	-0.233273297607189	NA	1.18445080789942
Q01955	COL4A3	-0.0187502334890674	NA	1.0149596452437
P53420	COL4A4	-0.662319425843433	NA	1.49223347023545
P29400	COL4A5	0.539734817775935	NA	0.589379924732921
Q14031	COL4A6	-0.8308449383207	NA	1.59393876761627
P20908	COL5A1	-0.978977447607442	NA	1.67240887717201
P05997	COL5A2	-1.30418920126525	NA	1.80783091913684
P25940	COL5A3	-0.143034258489109	NA	1.11373687500439
P12109	COL6A1	0.410352541978261	NA	0.681547354373536
P12110	COL6A2	0.395850850820553	NA	0.692215060877294
P12111	COL6A3	0.654643726031443	NA	0.51269716452308
A8TX70	COL6A5	-0.199228311725227	NA	1.15791584623856
A6NMZ7	COL6A6	-0.313259187898921	NA	1.24591624589664
Q02388	COL7A1	-0.401798810084457	NA	1.31216790205791
P27658	COL8A1	-1.43527089399547	NA	1.84879008155347
P25067	COL8A2	-0.837699253281961	NA	1.59780036706522
P20849	COL9A1	-0.301363269371114	NA	1.23686250009639
Q14055	COL9A2	0.110688689539691	NA	0.91186321530234
Q14050	COL9A3	-1.06581765286043	NA	1.71349392062371
Q9Y6Z7	COLEC10	0.4654437033117	NA	0.641613743397917
Q5KU26	COLEC12	-0.943233044792936	NA	1.65443828541788
Q8NBJ5	COLGALT1	-1.43357147706293	NA	1.84830541206274
Q8IYK4	COLGALT2	-1.33143651941704	NA	1.81695458028446
Q8N668	COMMD1	-0.108932625376062	NA	1.08674407069359
Q9Y6G5	COMMD10	0.122584608067498	NA	0.902436043490804
Q86X83	COMMD2	-0.0936378729831675	NA	1.07460317651867
Q9UBI1	COMMD3	-1.48033480294706	NA	1.86121608026473
R4GMX3	BMI1	-0.524383418151955	NA	1.39998811264493
Q9H0A8	COMMD4	-0.00849708466271936	NA	1.00677961108229
Q9GZQ3	COMMD5	0.226475629877014	NA	0.820831511395665
Q7Z4G1	COMMD6	0.313259187898921	NA	0.754083754103364
Q86VX2	COMMD7	0.100435540713343	NA	0.919998554995401
Q9NX08	COMMD8	-0.0851407883204481	NA	1.06785053637616
Q9P000	COMMD9	0.132837756893846	NA	0.894321693269698
P49747	COMP	-1.34333243794485	NA	1.82083564697339
P21964	COMT	-2.22697259563658	+	1.97405089463292
Q86VU5	COMTD1	0.0153513996239797	NA	0.98775183633341
P53621	COPA	-0.107233208443519	NA	1.08539602921654
P53618	COPB1	-0.0476403213423133	NA	1.03799710328838
P35606	COPB2	-0.0680899717639246	NA	1.05428598679618
O14579	COPE	0.200927728657771	NA	0.840755085507032
Q9Y678	COPG1	-0.0987361237807991	NA	1.0786522136402
Q9UBF2	COPG2	-0.0187502334890674	NA	1.0149596452437
Q9NQ92	COPRS	-0.0919384560506236	NA	1.07325306267479
P61201	COPS2	-0.285190484896405	NA	1.22450179024209
Q9BT78	COPS4	0.00849708466271938	NA	0.993220388917706
Q92905	COPS5	-0.446096944792767	NA	1.34447278036055
Q7L5N1	COPS6	-0.444397527860223	NA	1.34324479953955
Q9UBW8	COPS7A	-0.303062686303658	NA	1.23815791030371
Q9H9Q2	COPS7B	0.303062686303658	NA	0.76184208969629
Q99627	COPS8	0.200927728657771	NA	0.840755085507032
Q8WXC6	COPS9	-0.0527952193710297	NA	1.04210492942044
P61923	COPZ1	-0.0408426536121378	NA	1.03257866495442
Q9P299	COPZ2	-2.15718320694011	+	1.96900860760344
Q9H8M1	COQ10B	0.206025979455402	NA	0.836770617939507
Q9NZJ6	COQ3	0.63677152462419	NA	0.524273676668969
Q5HYK3	COQ5	0.829145521388157	NA	0.407022067730984
Q9Y2Z9	COQ6	0.706560913320659	NA	0.479839386178322
Q99807	COQ7	1.207152494417	NA	0.227373421640138
Q8NI60	COQ8A	0.595928871012052	NA	0.551222745109037
Q96D53	COQ8B	2.54198784769913	+	0.011022400573818
O75208	COQ9	1.25139398189423	NA	0.210790771856106
P31146	CORO1A	1.07091590365807	NA	0.284207244281517
Q9BR76	CORO1B	0.156629593949461	NA	0.875536777807331
Q9ULV4	CORO1C	-0.493737266135081	NA	1.37850825701663
Q92828	CORO2A	-1.76218206458583	NA	1.92196145860011
Q9UQ03	CORO2B	0.58397630525316	NA	0.559236253780462
Q6QEF8	CORO6	1.00792418269177	NA	0.313490861238032
P57737	CORO7	0.781505200045843	NA	0.434505419506252
A0A0A6YYL4	PAM16	0.505689831893972	NA	0.61307440748696
Q14019	COTL1	0.468189364915838	NA	0.639649176857443
Q9Y6N1	COX11	0.110688689539691	NA	0.91186321530234
Q7KZN9	COX15	0.401798810084457	NA	0.687832097942089
Q14061	COX17	1.78772996580507	NA	0.0738195847042471
Q49B96	COX19	1.16800925773741	NA	0.242803030625133
Q5RI15	COX20	0.98923059643379	NA	0.322550331863884
P13073	COX4I1	1.25824829685549	NA	0.20830197326248
P20674	COX5A	0.286068516978219	NA	0.774825644163705
P10606	COX5B	0.400099393151913	NA	0.689083311174709
P12074	COX6A1	0.606125372607315	NA	0.544431503656859
P14854	COX6B1	0.728709980674814	NA	0.466179086315164
P09669	COX6C	1.10331811983857	NA	0.269889040458727
P24310	COX7A1	-1.90521632307494	NA	1.9432480427679
P14406	COX7A2	1.27184363231584	NA	0.203428682756431
O14548	COX7A2L	-0.234972714539733	NA	1.18577008898224
P24311	COX7B	0.98923059643379	NA	0.322550331863884
P15954	COX7C	-0.282613035882046	NA	1.22252651363305
P10176	COX8A	0.927938292400041	NA	0.353439579747948
P00450	CP	-1.13390762462436	NA	1.74316670149974
P15088	CPA3	0.691266160927764	NA	0.489398293121696
Q9UI42	CPA4	-0.628274439961471	NA	1.47017582726603
P15086	CPB1	-7.25475423779872	+	1.9999999999996
Q96IY4	CPB2	-1.18500342706284	NA	1.76398390808738
O75976	CPD	-0.0714888056290124	NA	1.05699126642273
P16870	CPE	-0.686167910130132	NA	1.50739276900891
Q7Z5Q1	CPEB2	1.39272882345079	NA	0.16370180903861
Q17RY0	CPEB4	0.350759654877056	NA	0.725768667167368
Q6PUV4	CPLX2	-3.01363274186658	+	1.99741859914346
P14384	CPM	1.44722345975436	NA	0.147834348070983
P15169	CPN1	-1.29569211660254	NA	1.8049184215566
P22792	CPN2	-1.61744838916418	NA	1.89421847226454
Q99829	CPNE1	-0.0748876394941001	NA	1.05969588880478
Q96FN4	CPNE2	-0.350703007645971	NA	1.27418883107111
O75131	CPNE3	-0.566982135927722	NA	1.42927368135847
Q86YQ8	CPNE8	-0.459692280253118	NA	1.35426288861046
P36551	CPOX	0.0885396221855359	NA	0.92944779402738
Q9BRF8	CPPED1	0.0715454528600972	NA	0.942963651065483
Q9Y646	CPQ	-0.366054407269951	NA	1.28567552241492
P31327	CPS1	0.100435540713343	NA	0.919998554995401
Q10570	CPSF1	0.304762103236202	NA	0.760547346491974
Q9UKF6	CPSF3	0.233273297607189	NA	0.815549192100578
O95639	CPSF4	0.534636566978303	NA	0.592901192700698
Q16630	CPSF6	0.59932770487714	NA	0.548954376395879
Q8N684	CPSF7	0.967081529079635	NA	0.333503278420635
P50416	CPT1A	0.852994005674856	NA	0.393662628373272
P23786	CPT2	1.10496088954003	NA	0.269176536414833
Q5TA50	CPTP	0.125983441932586	NA	0.899745031558323
Q9H3G5	CPVL	-0.178778661303616	NA	1.14188849885791
Q96SM3	CPXM1	-1.0368709177761	NA	1.70020398085739
Q8N436	CPXM2	-0.7559572988266	NA	1.55032520196955
Q66K79	CPZ	0.0749442867251849	NA	0.940259039900863
P29762	CRABP1	-3.15491088803662	+	1.99839452866191
P29373	CRABP2	-0.716814062147006	NA	1.52651116625538
Q9BSW2	CRACR2A	-0.062991720966293	NA	1.05022690305849
Q8N4Y2	CRACR2B	-1.98860104723176	+	1.95325474427638
P78560	CRADD	0.345604756848339	NA	0.729639770581623
Q96RY5	CRAMP1	0.263919449624064	NA	0.791841988209632
P43155	CRAT	-1.56980806782186	NA	1.88354022992262
Q96SW2	CRBN	0.773008115383124	NA	0.439517577823924
O75575	CRCP	-0.00849708466271936	NA	1.00677961108229
P16220	CREB1	0.803654267399999	NA	0.421596672816776
Q8TEY5	CREB3L4	-0.11918577420241	NA	1.09487182314829
Q02930	CREB5	-0.406897060882089	NA	1.31591640526301
Q92793	CREBBP	0.245169216134996	NA	0.806325411066318
O75629	CREG1	-0.287711286679678	NA	1.22643225034194
Q96HD1	CRELD1	-0.646968026219453	NA	1.48234736279542
Q6UXH1	CRELD2	-0.163427261679636	NA	1.12981796029169
Q9NZV1	CRIM1	0.975578613742354	NA	0.329273326835833
P50238	CRIP1	-1.83882576824356	NA	1.93405918313098
P52943	CRIP2	-1.61404955529909	NA	1.8934833221448
Q9P021	CRIPT	-0.148132509286741	NA	1.11776180624044
P54108	CRISP3	-2.77350508114269	+	1.99445440256587
Q9H336	CRISPLD1	0.0289467350843307	NA	0.976907072014834
Q9H0B8	CRISPLD2	-1.25139398189422	NA	1.78920922814389
P46108	CRK	-0.0212710352723408	NA	1.01697055088585
P46109	CRKL	-0.0936378729831675	NA	1.07460317651867
O75462	CRLF1	0.183876912101247	NA	0.854110017443925
Q8IUI8	CRLF3	0.677614178236328	NA	0.498016354057248
Q14194	CRMP1	-1.15435727504597	NA	1.75164627614315
Q9BZJ0	CRNKL1	0.0817419544553604	NA	0.934851915140194
Q5TZA2	CROCC	0.469945429079466	NA	0.638394006294759
Q9UKG9	CROT	-1.93076422429418	NA	1.94648778353452
P02741	CRP	-1.75028614605802	NA	1.9199310497405
Q9NQ79	CRTAC1	-0.352402424578515	NA	1.27546351608119
O75718	CRTAP	-1.77923288114235	NA	1.9247984103033
Q6UUV9	CRTC1	0.660620008910889	NA	0.508856033928784
Q53ET0	CRTC2	0.263919449624064	NA	0.791841988209632
Q6UUV7	CRTC3	0.289467350843307	NA	0.772223761183867
Q49AN0	CRY2	-0.208730995017683	NA	1.16534175747375
P02511	CRYAB	-1.03347208391102	NA	1.69861697194776
P53674	CRYBB1	-0.00655120321658166	NA	1.00522706651173
Q68DQ2	CRYBG3	0.449495778657855	NA	0.653074052588368
Q9Y2S2	CRYL1	1.70768742828226	NA	0.0876943560795828
Q14894	CRYM	-0.509067939985853	NA	1.38929539696965
Q08257	CRYZ	1.52381051618101	NA	0.127556051810031
O95825	CRYZL1	0.0595928871012052	NA	0.952479883572976
O75390	CS	0.670816510506152	NA	0.502337428152053
Q9Y600	CSAD	-0.708260330253202	NA	1.52121639284451
O75534	CSDE1	-0.332009421387988	NA	1.26011785508455
P55060	CSE1L	-0.366054407269951	NA	1.28567552241492
P09603	CSF1	-2.25150268707137	+	1.97564628310643
P07333	CSF1R	1.66174652387249	NA	0.096563608558905
P41240	CSK	0.595928871012052	NA	0.551222745109037
Q7Z407	CSMD3	0.773374241984247	NA	0.439300929475696
P07498	CSN3	-1.45004786292599	NA	1.85295482742732
P48729	CSNK1A1	-0.405197643949545	NA	1.31466776329887
P49674	CSNK1E	-0.430745545168788	NA	1.33334660167206
Q9HCP0	CSNK1G1	0.214523064118122	NA	0.830139183023237
Q9Y6M4	CSNK1G3	0.592530037146965	NA	0.553495712971315
P19784	CSNK2A2	0.0323455689494184	NA	0.974196469433017
Q6UVK1	CSPG4	-1.67704127626538	NA	1.90646558931303
Q1MSJ5	CSPP1	-0.342980668621601	NA	1.26838699673882
P21291	CSRP1	-1.78433113193998	NA	1.92563012562614
Q16527	CSRP2	-1.08796672021459	NA	1.72339020043964
P50461	CSRP3	-1.48976553029905	NA	1.86371410256984
P01034	CST3	-0.715057997983378	NA	1.52542679381972
P01036	CST4	-1.73460396832294	NA	1.91718902387541
P28325	CST5	-6.37111408010699	+	1.99999999981234
Q15828	CST6	-0.694664994792851	NA	1.5127347297091
P01040	CSTA	-2.06014650009186	+	1.9606154623523
P04080	CSTB	-1.452321710552	NA	1.85358782646888
Q05048	CSTF1	0.495436683067624	NA	0.62029190608431
P33240	CSTF2	0.403498227017001	NA	0.686581738775692
Q9H0L4	CSTF2T	0.498835516932712	NA	0.617895264240064
Q12996	CSTF3	0.59932770487714	NA	0.548954376395879
Q96RT6	CTAGE1	-1.21564957907972	NA	1.7758815609976
Q13363	CTBP1	0.592530037146965	NA	0.553495712971315
P56545	CTBP2	0.238371548404821	NA	0.811592932565557
Q01459	CTBS	-0.141334841556566	NA	1.11239457371956
Q2NKJ3	CTC1	-0.503933767730344	NA	1.38569207962018
P49711	CTCF	0.522684001219411	NA	0.601194173528035
Q8NI51	CTCFL	0.406897060882088	NA	0.684083594736992
Q9Y5B0	CTDP1	0	NA	1
Q9GZU7	CTDSP1	0.281701854264239	NA	0.778172132552614
Q05D32	CTDSPL2	-0.311559770966377	NA	1.24462488850243
Q16619	CTF1	-0.58570565215155	NA	1.44192666484553
P32929	CTH	0.948331295590567	NA	0.342960823587872
Q96CG8	CTHRC1	-2.21167784324368	+	1.97301106749936
O43310	CTIF	-0.648667443151997	NA	1.4834466476984
P35221	CTNNA1	-0.606125372607315	NA	1.45556849634314
P35222	CTNNB1	-0.114087523404779	NA	1.09083158747517
Q9NSA3	CTNNBIP1	-0.646968026219453	NA	1.48234736279542
Q8WYA6	CTNNBL1	0.279214202016959	NA	0.780080445255744
O60716	CTNND1	-0.359256739539775	NA	1.28059696618105
Q9UQB3	CTNND2	1.15435727504597	NA	0.248353723856849
P17812	CTPS1	-0.500534933865256	NA	1.3833015354942
Q9NRF8	CTPS2	-0.401798810084457	NA	1.31216790205791
P10619	CTSA	-1.03007325004593	NA	1.69702437871413
P07858	CTSB	-0.362655573404863	NA	1.28313780926106
P53634	CTSC	0.0544946363035736	NA	0.956541081851418
P07339	CTSD	-0.607824789539859	NA	1.45669631390968
Q9UBX1	CTSF	-0.495436683067624	NA	1.37970809391569
P08311	CTSG	0.502290998028885	NA	0.615462840507626
P09668	CTSH	1.5596115662266	NA	0.118851701572005
P43235	CTSK	-2.05334883236168	+	1.95996124199216
P07711	CTSL	0.16512667861218	NA	0.868844274749543
P43234	CTSO	-0.263919449624064	NA	1.20815801179037
P25774	CTSS	0.316714668995094	NA	0.751460117136306
O60911	CTSV	-1.62594547382689	NA	1.89603874474722
P56202	CTSW	0.373109125604801	NA	0.70906722706027
Q9UBR2	CTSZ	0.188975162898879	NA	0.850112283173264
Q14247	CTTN	-0.158357334497547	NA	1.12582476836276
Q8WZ74	CTTNBP2	-0.536583714872974	NA	1.40844480444004
Q9P2B4	CTTNBP2NL	0.0663905548313807	NA	0.94706688976612
Q7Z7A3	CTU1	0.990930013366334	NA	0.32171975570254
Q2VPK5	CTU2	0.927938292400041	NA	0.353439579747948
Q9NWM3	CUEDC1	0.873443656096467	NA	0.382421304502617
Q9H467	CUEDC2	-0.377950325797758	NA	1.29453250417144
Q13616	CUL1	-0.280913618949503	NA	1.22122334532218
Q13617	CUL2	-0.214523064118122	NA	1.16986081697676
Q13619	CUL4A	-0.0731882225615562	NA	1.05834366171214
Q93034	CUL5	-0.37455149193267	NA	1.29200594528529
Q14999	CUL7	-0.274115951219327	NA	1.2160044841345
Q8IWT3	CUL9	0.721912312944638	NA	0.470348390574218
O60888	CUTA	-0.185576329033791	NA	1.14722298220834
Q9NTM9	CUTC	0.524383418151955	NA	0.600011887355069
P39880;Q13948	CUX1	0.711687487733833	NA	0.476658317452992
Q9P013	CWC15	0.713415228281919	NA	0.475588852605796
Q9HCG8	CWC22	0.122584608067498	NA	0.902436043490804
Q9NXE8	CWC25	1.29569211660254	NA	0.195081578443404
Q6UX04	CWC27	0.338807089118164	NA	0.734755060475847
Q69YN2	CWF19L1	-0.100435540713343	NA	1.0800014450046
Q2TBE0	CWF19L2	0.124284025000042	NA	0.901090395432187
P78310	CXADR	-3.1617085557668	+	1.99843153542303
P02778	CXCL10	-1.70281677351777	NA	1.91139763715904
P48061	CXCL12	-0.684411845966503	NA	1.5062848621694
O43927	CXCL13	-1.45402112748454	NA	1.85405955123126
O95715	CXCL14	-2.9403878239185	+	1.9967219832881
Q07325	CXCL9	0.510788082691604	NA	0.609499454858477
Q8TB03	CXorf38	0.795100535506195	NA	0.426555023185035
Q9P0U4	CXXC1	-0.00339883386508773	NA	1.0027118718444
Q7LFL8	CXXC5	1.37397858996172	NA	0.169448329285997
P00167	CYB5A	-0.512487499624148	NA	1.39169013329205
O43169	CYB5B	-0.0970367068482553	NA	1.07730275586415
Q9UHQ9	CYB5R1	-0.306461520168746	NA	1.24074672631547
Q6BCY4	CYB5R2	-1.06411823592789	NA	1.71272485923733
P00387	CYB5R3	-1.13900587542199	NA	1.74529929637765
Q7L1T6	CYB5R4	-0.166826095544724	NA	1.13249311485962
P13498	CYBA	1.35868383756883	NA	0.174246795808476
P04839	CYBB	0.798499369371282	NA	0.424580758966336
Q53TN4	CYBRD1	-2.24912166299073	+	1.97549524334469
P08574	CYC1	0.885339574624274	NA	0.375973511741532
P99999	CYCS	0.946631878658023	NA	0.343826393758374
Q7L576	CYFIP1	-0.205147947373588	NA	1.16254346360615
Q96F07	CYFIP2	0.38140580689393	NA	0.702902152814361
Q8WWM9	CYGB	-0.200927728657771	NA	1.15924491449297
Q9NQC7	CYLD	0.386504057691562	NA	0.69912339804587
Q16678	CYP1B1	-2.87399726908712	+	1.99594687532324
Q6UW02	CYP20A1	-0.134480526595305	NA	1.10697739126657
Q02318	CYP27A1	-0.0493397382748572	NA	1.0393514484977
P11509	CYP2A6	-4.61742910018388	+	1.99999611476642
P51589	CYP2J2	-1.11379493127221	NA	1.73463282802193
Q96SQ9	CYP2S1	-0.124379575246938	NA	1.09898525564683
Q8N118	CYP4X1	-2.80930613118828	+	1.99503515885002
Q86W10	CYP4Z1	-0.838743213520187	NA	1.59838657695405
Q16850	CYP51A1	-0.342205922983252	NA	1.26780407186947
O75881	CYP7B1	0.927938292400041	NA	0.353439579747948
Q15438	CYTH1	1.18840226092793	NA	0.234674966105456
Q99418	CYTH2	-0.563583302062634	NA	1.42696224660861
Q9UIA0	CYTH4	0.543133651641022	NA	0.587037784399298
O60759	CYTIP	-0.0595928871012052	NA	1.04752011642702
Q8N465	D2HGDH	0.578878054455529	NA	0.562671458931997
Q9Y4D1	DAAM1	0.0391432366795939	NA	0.968776189480902
Q86T65	DAAM2	-0.837699253281961	NA	1.59780036706522
P98082	DAB2	0.0902390391180798	NA	0.928097262129693
Q9UI36	DACH1	3.59421016509921	+	0.000325377122395086
P61803	DAD1	1.07091590365807	NA	0.284207244281517
Q14118	DAG1	-0.502290998028885	NA	1.38453715949237
Q8NCG7	DAGLB	0.241770382269909	NA	0.808958089687233
Q5D0E6	DALRD3	0.589581639168269	NA	0.555471164263347
P51397	DAP	0.466489947983294	NA	0.640864841049347
P51398	DAP3	0.291166767775851	NA	0.770923777451176
P53355	DAPK1	0.192373996763967	NA	0.847449259549887
Q9UIK4	DAPK2	-0.18047807823616	NA	1.14322273715717
O43293	DAPK3	-0.873443656096467	NA	1.61757869549738
Q9UN19	DAPP1	-0.086840205252992	NA	1.06920147085092
Q6PI48	DARS2	-0.0152947523928949	NA	1.01220297102135
Q9UER7	DAXX	-0.0272473181517868	NA	1.0217375247277
Q96EP5	DAZAP1	-0.92108397743878	NA	1.64299341521332
Q15038	DAZAP2	0.452894612522943	NA	0.650624630526339
P07108	DBI	-0.358407031073503	NA	1.27996126934935
Q16643	DBN1	-1.83537028714738	NA	1.93354915686817
Q9H9R9	DBNDD1	0.84619633794468	NA	0.397443224513528
Q9UJU6	DBNL	0.606125372607315	NA	0.544431503656859
P11182	DBT	0.757656715759144	NA	0.448656517567384
Q9Y4B6	DCAF1	0.565282718995178	NA	0.571881480896095
Q5QP82	DCAF10	-0.37455149193267	NA	1.29200594528529
Q8TEB1	DCAF11	0.514186916556692	NA	0.607121314154073
Q9NV06	DCAF13	0.120885191134954	NA	0.903781971907132
