UNIPROT	gene_name	difference	significant	logpval
Q9Y394	DHRS7	-1.52278322566911	NA	1.87218705200053
Q6IAN0	DHRS7B	-1.12935060765399	NA	1.74125003994665
Q8N5I4	DHRSX	-0.747266239031148	NA	1.54509713272805
Q96HY7	DHTKD1	-0.84764230407827	NA	1.60336279297183
O60231	DHX16	0.0218573676675064	NA	0.982561732315501
Q7Z478	DHX29	0.515745967978986	NA	0.606031844602027
Q7L2E3	DHX30	0.308440623446951	NA	0.757747074665905
Q7L7V1	DHX32	-0.407218343509247	NA	1.31615236987663
Q9H6R0	DHX33	0.0882686017870598	NA	0.929663193666642
Q14147	DHX34	-0.0348039620446035	NA	1.02776393870755
Q9H5Z1	DHX35	1.10185907391497	NA	0.27052294341925
Q9H2U1	DHX36	0.0428756042179788	NA	0.965800695876448
Q8IY37	DHX37	0.656560161142227	NA	0.511463772207897
Q92620	DHX38	-0.14492993149917	NA	1.11523380599332
Q8IX18	DHX40	0.301967326258402	NA	0.762676970808463
Q6P158	DHX57	-0.0865903395529917	NA	1.06900285502238
Q96C10	DHX58	-0.268002495330833	NA	1.21130260202025
Q14562	DHX8	0.629068627403206	NA	0.529304128335849
Q9NR28	DIABLO	0.480102874817349	NA	0.631154244150769
O60610	DIAPH1	-1.13422555985771	NA	1.74330005491001
O60879	DIAPH2	-0.293895684085027	NA	1.23116238384877
Q9NSV4	DIAPH3	-1.0775642301456	NA	1.71877172760741
Q9UPY3	DICER1	0.054223853610249	NA	0.956756816205827
Q9BTC0	DIDO1	1.24754821928193	NA	0.212196551280692
Q9UNQ2	DIMT1	0.807124258712911	NA	0.419594897132034
Q14689	DIP2A	-0.470352970409905	NA	1.36189714145192
Q9P265	DIP2B	-0.531889252325737	NA	1.40519729845135
Q9Y2E4	DIP2C	-0.198314653992385	NA	1.15720111284834
Q9Y2L1	DIS3	0.543237501718007	NA	0.586966289103585
Q8TF46	DIS3L	-0.0396789142483252	NA	1.03165088757177
Q8IYB7	DIS3L2	-0.284145779677584	NA	1.2237013349586
O60832	DKC1	0.948018369125393	NA	0.343120102864459
P10515	DLAT	0.122233432714629	NA	0.902714149491281
Q96QB1	DLC1	0.117358480510907	NA	0.906575984401152
P09622	DLD	-0.478424612583281	NA	1.36765198084025
Q9Y238	DLEC1	0.410494950728142	NA	0.681442906694833
Q12959	DLG1	-0.28334660718517	NA	1.22308884687947
Q92796	DLG3	1.22493163774664	NA	0.220600978855529
Q8TDM6	DLG5	-0.14492993149917	NA	1.11523380599332
Q9Y2H0	DLGAP4	-0.157876525876267	NA	1.12544590429885
Q15398	DLGAP5	-1.4435053144217	NA	1.85112182348904
P36957	DLST	0.245305996546292	NA	0.806219509006025
P11532	DMD	0.154599918657372	NA	0.877136734128009
Q09013	DMPK	-0.785605133099342	NA	1.56790114369611
Q08495	DMTN	-0.412093295712969	NA	1.31972895753599
Q09019	DMWD	0.531889252325737	NA	0.594802701548648
Q9Y485	DMXL1	-0.141653324280275	NA	1.11264615511732
Q8TDJ6	DMXL2	-0.747266239031148	NA	1.54509713272805
P51530	DNA2	-0.436388139482336	NA	1.33744485723678
Q9NVR5	DNAAF2	-0.0234557126523332	NA	1.01871323506068
Q86Y56	DNAAF5	0.483299564787002	NA	0.628883049030233
Q9P2D7	DNAH1	-0.0613819071493654	NA	1.04894493881038
Q8IVF4	DNAH10	-2.17370922073982	+	1.97027302025601
Q96DT5	DNAH11	-0.799052616539536	NA	1.57574009688461
Q6ZR08	DNAH12	-0.253377638719668	NA	1.2000235942984
Q0VDD8	DNAH14	0.20159126121128	NA	0.840236277516909
Q9UFH2	DNAH17	-0.663033458330776	NA	1.49269087425244
Q9P225	DNAH2	0.233957747154022	NA	0.815017781247484
Q8TD57	DNAH3	-0.588811991328696	NA	1.44401259910609
Q8TE73	DNAH5	-1.36742409314394	NA	1.82850758524146
Q9C0G6	DNAH6	-1.48554178752264	NA	1.86259963754271
Q96JB1	DNAH8	1.44670200439135	NA	0.147980402851895
Q9NYC9	DNAH9	-1.00955465104122	NA	1.68729129430681
Q9GZS0	DNAI2	-2.14427710384072	+	1.96798930974378
P31689	DNAJA1	-0.290619076866132	NA	1.22865733169905
O60884	DNAJA2	-0.45093307884426	NA	1.34796221825974
Q96EY1	DNAJA3	0.200792088718866	NA	0.840861149239379
Q8WW22	DNAJA4	-0.787704367147265	NA	1.56913034949458
P25685	DNAJB1	-0.0445538664520469	NA	1.03553708464675
Q9UBS4	DNAJB11	-0.875133837817291	NA	1.61849891252521
Q9NXW2	DNAJB12	-0.918848573152304	NA	1.64182521797096
Q8TBM8	DNAJB14	-0.535165859544632	NA	1.4074648281568
P25686	DNAJB2	0.199992916226453	NA	0.841486121241501
Q9UDY4	DNAJB4	-0.209662903384655	NA	1.16606921922505
O75190	DNAJB6	-0.437986484467163	NA	1.33860391905189
Q9UBS3	DNAJB9	-0.795855926569882	NA	1.5738842192089
Q96KC8	DNAJC1	-1.89519760713375	NA	1.94193377293791
Q8IXB1	DNAJC10	-0.854115601266819	NA	1.60695905960113
Q9NVH1	DNAJC11	-1.44997861161025	NA	1.85293551629762
Q9UKB3	DNAJC12	2.36479136367587	+	0.0180402306981005
O75165	DNAJC13	-0.199992916226453	NA	1.1585138787585
Q6Y2X3	DNAJC14	-0.763409523377898	NA	1.55478079786855
Q9Y2G8	DNAJC16	-0.497924421398168	NA	1.38146268646504
Q9NVM6	DNAJC17	1.54060477224993	NA	0.123413005754757
Q96DA6	DNAJC19	0.242109306576639	NA	0.808695467093395
Q99543	DNAJC2	-0.721373050276954	NA	1.5293199769557
Q5F1R6	DNAJC21	0.270400012808073	NA	0.786852530247406
Q9H1X3	DNAJC25	-1.21837842330885	NA	1.77691979938361
Q13217	DNAJC3	-0.470352970409905	NA	1.36189714145192
Q96LL9	DNAJC30	-1.189288544585	NA	1.7656738584255
Q9H3Z4	DNAJC5	-1.14717215423481	NA	1.74868952238149
O75061	DNAJC6	-0.989079849309946	NA	1.67737592422901
Q99615	DNAJC7	-0.0510271636405954	NA	1.04069612471671
O75937	DNAJC8	1.62323920796547	NA	0.104538279370049
Q8WXX5	DNAJC9	0.795855926569882	NA	0.426115780791097
Q4LDG9	DNAL1	-0.486576172005897	NA	1.37344128704607
O96015	DNAL4	-0.0785186973796163	NA	1.06258454222085
O14645	DNALI1	0.481166775090926	NA	0.630397972505123
O00115	DNASE2	-0.719694788042885	NA	1.52828706402356
Q96M86	DNHD1	-1.04839443417252	NA	1.70554308316735
Q5SXM8	DNLZ	0.279350744723103	NA	0.779975666951708
Q05193	DNM1	1.42568376784088	NA	0.153959644060638
O00429	DNM1L	-0.795016795452848	NA	1.57339626766464
P50570	DNM2	-0.446058126640538	NA	1.34444474114624
Q9UQ16	DNM3	-0.465811073801734	NA	1.35864926213218
Q6XZF7	DNMBP	0.522139347918293	NA	0.6015733118511
P26358	DNMT1	-0.796615140437675	NA	1.57432541848191
Q9Y6K1	DNMT3A	-0.71162314586951	NA	1.52330182975364
Q9ULA0	DNPEP	0.739953810725565	NA	0.459328021470329
O43598	DNPH1	0.650086863953678	NA	0.515636113883601
Q9H147	DNTTIP1	1.51958653569946	NA	0.128614923977781
Q5QJE6	DNTTIP2	0.0914652917567134	NA	0.927122883768004
Q14185	DOCK1	0.914013579573203	NA	0.360709710280313
Q5JSL3	DOCK11	-0.183769714630461	NA	1.14580588430285
Q92608	DOCK2	-0.716498098073232	NA	1.52631615852646
Q8IZD9	DOCK3	-0.254975983704495	NA	1.20125835147366
Q8N1I0	DOCK4	-0.119036742744976	NA	1.09475375378126
Q9H7D0	DOCK5	0.470352970409905	NA	0.638102858548077
Q96HP0	DOCK6	-0.357030310985685	NA	1.27893088573198
Q96N67	DOCK7	-0.434709877248268	NA	1.33622697198255
Q8NF50	DOCK8	-0.225886104980647	NA	1.17870999483914
Q9BU89	DOHH	-0.457406376032808	NA	1.35262101768739
Q99704	DOK1	0.318190527854394	NA	0.750340417365661
O60496	DOK2	-1.18769019960017	NA	1.76504451368361
Q7L591	DOK3	-1.189288544585	NA	1.7656738584255
Q8TEK3	DOT1L	-0.624193675199484	NA	1.46749959993441
Q9H3H5	DPAGT1	0.701953158711308	NA	0.482708375697552
Q9BVM2	DPCD	1.47587180036444	NA	0.139978311066997
Q92782	DPF1	0.284065764935443	NA	0.776359982309199
Q92785	DPF2	0.985259807271858	NA	0.324496469954874
Q92784	DPF3	0.380329608955604	NA	0.703700759193087
Q9BZG8	DPH1	-0.225886104980647	NA	1.17870999483914
Q9BQC3	DPH2	-0.246904341531119	NA	1.19501774372188
Q96FX2	DPH3	-0.51353099652685	NA	1.39242006583865
Q9H2P9	DPH5	-0.316512265620326	NA	1.24838628326424
Q7L8W6	DPH6	0.0461522114368737	NA	0.963188931603876
Q9BTV6	DPH7	0.0866341437889601	NA	0.930962325103077
O60762	DPM1	0.496246159164099	NA	0.619720747722003
Q9P2X0	DPM3	-0.922125180371199	NA	1.64353671601553
Q9NY33	DPP3	-0.261529198142284	NA	1.20631556406433
P27487	DPP4	3.06430704628531	+	0.00218174862399349
Q9UHL4	DPP7	-0.384521844724706	NA	1.29940829167331
Q6V1X1	DPP8	0.148126621468823	NA	0.882242840299859
Q86TI2	DPP9	0.193519619037904	NA	0.846552042686164
Q07507	DPT	2.4004344568375	+	0.01637562307753
Q2PZI1	DPY19L1	-0.71162314586951	NA	1.52330182975364
Q9C005	DPY30	0.886482087209562	NA	0.37535780254177
Q12882	DPYD	0.426638235074892	NA	0.669642844194041
Q14117	DPYS	0.339208764404867	NA	0.734452467232665
Q16555	DPYSL2	0.447736388874606	NA	0.65434345644228
Q14195	DPYSL3	0.149804883702891	NA	0.880918556203921
O14531	DPYSL4	0.523817610152362	NA	0.600405403761479
Q9BPU6	DPYSL5	-0.583675629834125	NA	1.4405614337046
Q01658	DR1	0.737516334623704	NA	0.460808413445171
Q14919	DRAP1	0.40561999852442	NA	0.6850218323919
Q9Y295	DRG1	-0.136858289325794	NA	1.10885719117288
P55039	DRG2	-0.774757772770169	NA	1.56151719424641
Q9NRR4	DROSHA	-0.0153840704789579	NA	1.01227422815939
Q02487	DSC2	0.00891077329040938	NA	0.992890325653811
Q14574	DSC3	-1.42408542285605	NA	1.84557825438092
Q9BVC3	DSCC1	-1.07596588516078	NA	1.71805748609485
Q02413	DSG1	-1.6126717621518	NA	1.89318416147207
Q14126	DSG2	0.496246159164099	NA	0.619720747722003
P32926	DSG3	-0.820070853090008	NA	1.58782428306853
Q9H410	DSN1	1.21678007832402	NA	0.223687901668909
P15924	DSP	-0.792579319350987	NA	1.57197703833696
Q03001	DST	0.308440623446951	NA	0.757747074665905
P60981	DSTN	0.551309143891382	NA	0.581421771316033
Q6XUX3	DSTYK	0.397468439101803	NA	0.691022055747232
Q8TEA8	DTD1	0.719694788042885	NA	0.471712935976443
Q96FN9	DTD2	0.0849919945681648	NA	0.932267755090479
Q9NZJ0	DTL	-0.917250228167477	NA	1.64098846803128
Q9Y4J8	DTNA	-0.22428775999582	NA	1.17746660027369
O60941	DTNB	0.912375275963756	NA	0.361571200065009
Q96EV8	DTNBP1	0.630666972388033	NA	0.528258298606351
Q8N5C7	DTWD1	0.957768273532837	NA	0.338179620739164
Q8NBA8	DTWD2	-0.128706729903178	NA	1.10241028998594
Q86UW9	DTX2	-0.552987406125451	NA	1.41972796609787
Q8N9I9	DTX3	1.45805025378362	NA	0.144826691760803
Q8TDB6	DTX3L	-0.070447055206241	NA	1.05616216038703
P23919	DTYMK	0.182171369645634	NA	0.855448240729736
Q9NRD9	DUOX1	-1.62394321683713	NA	1.89561207206085
Q6P1R4	DUS1L	-0.467156280440252	NA	1.35961192955101
Q9NX74	DUS2	-0.48497782702107	NA	1.37230792596175
Q96G46	DUS3L	-0.400745046320698	NA	1.3113921580343
O75319	DUSP11	-0.012107463260063	NA	1.00966012199116
Q9UNI6	DUSP12	0.58695223705302	NA	0.557235785289863
O95147	DUSP14	0.509192753541196	NA	0.610617121922618
Q9BY84	DUSP16	1.04336412556755	NA	0.296779681974366
Q9NRW4	DUSP22	0.4736295776288	NA	0.635764079729217
Q9BVJ7	DUSP23	0.21293951060355	NA	0.831374144031827
P51452	DUSP3	0.14492993149917	NA	0.884766194006679
Q13115	DUSP4	-0.614443770792041	NA	1.46107788088878
P33316	DUT	-0.169224775268537	NA	1.13438015702593
O14640	DVL1	0.833097364716346	NA	0.404789819718604
O14641	DVL2	0.322985562808875	NA	0.746706175811071
Q92997	DVL3	0.216136200573203	NA	0.828881582559659
O77932	DXO	-0.106090148367879	NA	1.0844891725034
Q7RTS9	DYM	-0.395870094116977	NA	1.30779913595203
Q14204	DYNC1H1	-0.765087785611966	NA	1.55578072734021
O14576	DYNC1I1	0.985259807271858	NA	0.324496469954874
Q13409	DYNC1I2	0.169224775268537	NA	0.86561984297407
Q9Y6G9	DYNC1LI1	0.0316072720749499	NA	0.97478524401163
O43237	DYNC1LI2	-0.164349823064815	NA	1.13054423824807
Q8NCM8	DYNC2H1	0.750462929000801	NA	0.452975942657999
Q8TCX1	DYNC2LI1	0.854115601266819	NA	0.393040940398868
P63167	DYNLL1	0.820150770339249	NA	0.412130162427872
Q96FJ2	DYNLL2	0.360227000955339	NA	0.718677384372289
Q9NP97	DYNLRB1	0.284145779677584	NA	0.776298665041396
P63172	DYNLT1	-0.238832699357744	NA	1.18876468658266
P51808	DYNLT3	0.701953158711308	NA	0.482708375697552
Q13627	DYRK1A	0.219412807792098	NA	0.826328493922547
Q9Y463	DYRK1B	1.03872444701431	NA	0.298932908024579
O75923	DYSF	-0.823347460308903	NA	1.58968956840259
Q86Y13	DZIP3	0.28094908970793	NA	0.778749448173198
O00716	E2F3	-0.33761041942004	NA	1.26434321078711
Q16254	E2F4	0.178894762426739	NA	0.858020335424345
Q15329	E2F5	0.374851857566504	NA	0.707770644751533
O75461	E2F6	-0.0218573676675064	NA	1.0174382676845
Q66K89	E4F1	1.37869242528697	NA	0.167989605941898
Q96JC9	EAF1	-0.253377638719668	NA	1.2000235942984
Q56P03	EAPP	0.332735467216318	NA	0.739333974594006
Q5JPH6	EARS2	-0.0526255086254222	NA	1.04196970781608
O00559	EBAG9	-1.06461763576851	NA	1.71295100418521
Q9UH73	EBF1	1.07109093295706	NA	0.284128544697538
Q99848	EBNA1BP2	0.721373050276954	NA	0.470680023044296
O95905	ECD	-0.263127543127111	NA	1.2075477246112
P42892	ECE1	-1.08723421730381	NA	1.72306668767332
P0DPD6	ECE2	-1.47910844895872	NA	1.86088866755449
Q13011	ECH1	1.2588964686742	NA	0.208067729510153
Q9NTX5	ECHDC1	0.131983337122073	NA	0.894997471492914
Q86YB7	ECHDC2	0.871937147847638	NA	0.38324266670963
Q96DC8	ECHDC3	-0.923723525356026	NA	1.64436971959516
P30084	ECHS1	0.0169824154637847	NA	0.986450644177305
P42126	ECI1	0.488174516990724	NA	0.625426232960473
O75521	ECI2	0.795855926569882	NA	0.426115780791097
Q16610	ECM1	-0.818472508105181	NA	1.58691256613915
O94769	ECM2	-0.784507677177612	NA	1.56725772103814
Q9BQ95	ECSIT	-0.232359402169195	NA	1.18374112159154
Q9H8V3	ECT2	-0.81359755590146	NA	1.58412446148418
Q8WWZ3	EDARADD	-2.70643760418259	+	1.9931990638581
Q96F86	EDC3	0.358628655970512	NA	0.719872906577982
Q6P2E9	EDC4	-0.22428775999582	NA	1.17746660027369
Q9BZQ6	EDEM3	-0.650086863953678	NA	1.4843638861164
O60869	EDF1	1.70659289892419	NA	0.0878977459566316
O43854	EDIL3	-0.0299290098408817	NA	1.0238763302992
Q3B7T1	EDRF1	-0.191841356803836	NA	1.15213352545898
Q15075	EEA1	1.08891247953788	NA	0.276192482447831
O75530	EED	-0.0671704479873461	NA	1.05355398893541
P68104	EEF1A1	-0.552987406125451	NA	1.41972796609787
Q05639	EEF1A2	-1.25402151647048	NA	1.79016581512416
Q8WVE0	EEF1AKMT1	-0.499522766382994	NA	1.38258884764719
P24534	EEF1B2	-0.146528276483996	NA	1.11649563059078
P29692	EEF1D	-0.374851857566504	NA	1.29222935524847
O43324	EEF1E1	0.198314653992385	NA	0.842798887151659
P26641	EEF1G	-0.517344312963813	NA	1.39508417434078
P13639	EEF2	-0.119036742744976	NA	1.09475375378126
O00418	EEF2K	0.910776930978929	NA	0.362412919816013
P57772	EEFSEC	0.415289985682622	NA	0.677929631326969
Q7L9B9	EEPD1	0.656560161142227	NA	0.511463772207897
O75071	EFCAB14	-1.49856829914898	NA	1.86601433817869
A8K855	EFCAB7	0.993331449445233	NA	0.320548456134741
Q12805	EFEMP1	1.91469741594864	NA	0.0555311033283912
O95967	EFEMP2	0.253377638719668	NA	0.799976405701601
Q9BUP0	EFHD1	0.965839915706212	NA	0.334124291659076
Q96C19	EFHD2	-0.123831777699456	NA	1.09855152951365
Q7Z2Z2	EFL1	0.178894762426739	NA	0.858020335424345
P20827	EFNA1	1.44997861161025	NA	0.147064483702381
P98172	EFNB1	0.70027489647724	NA	0.483755645952175
P52799	EFNB2	0.889758694428456	NA	0.373595470173231
Q14156	EFR3A	-1.20063679397727	NA	1.77010787809204
O43281	EFS	-0.828222412512625	NA	1.59245544675266
Q63HQ2	EGFLAM	-0.238832699357744	NA	1.18876468658266
P00533	EGFR	-0.0882686017870598	NA	1.07033680633336
Q9GZT9	EGLN1	-0.20159126121128	NA	1.15976372248309
Q8NDI1	EHBP1	0.203189606196106	NA	0.838986836442481
Q8N3D4	EHBP1L1	0.0153840704789579	NA	0.987725771840608
Q9H4M9	EHD1	0.195117964022731	NA	0.845300599595474
Q9NZN4	EHD2	1.36254914094022	NA	0.173024646871767
Q9NZN3	EHD3	0.182171369645634	NA	0.855448240729736
Q9H223	EHD4	0.449334733859433	NA	0.653190205112143
Q9NZC4	EHF	0.305243933477297	NA	0.760180373933358
Q08426	EHHADH	1.12455557269951	NA	0.260777408886767
Q9H9B1	EHMT1	0.679256659926767	NA	0.496975252229911
Q96KQ7	EHMT2	0.407218343509247	NA	0.683847630123371
O14681	EI24	-1.30420954899404	NA	1.80783785503073
P41567	EIF1	0.123831777699456	NA	0.901448470486349
Q8N9N8	EIF1AD	0.0477505564217005	NA	0.961915041829173
P47813	EIF1AX	0.914053538197824	NA	0.360688714436421
O60739	EIF1B	0.53029090734091	NA	0.595910249970675
Q9BY44	EIF2A	0.00563416607151445	NA	0.995504609662034
Q9BQI3	EIF2AK1	0.305243933477297	NA	0.760180373933358
P19525	EIF2AK2	-0.0510271636405954	NA	1.04069612471671
Q9NZJ5	EIF2AK3	-0.551309143891382	NA	1.41857822868397
Q9P2K8	EIF2AK4	-0.33761041942004	NA	1.26434321078711
Q14232	EIF2B1	0.505996063571543	NA	0.612859413075992
P49770	EIF2B2	0.617720378010936	NA	0.53675967673816
Q13144	EIF2B5	-0.119036742744976	NA	1.09475375378126
P41214	EIF2D	0.617720378010936	NA	0.53675967673816
P20042	EIF2S2	-0.0590988058139707	NA	1.04712659019649
P41091	EIF2S3	-0.0914652917567134	NA	1.072877116232
B5ME19	EIF3CL	0.119036742744976	NA	0.905246246218737
O75822	EIF3J	0.172421465238191	NA	0.86310619806507
Q9UBQ5	EIF3K	-0.0364023070294303	NA	1.02903842534326
Q7L2H7	EIF3M	0.454209686063155	NA	0.649677912133593
Q14240	EIF4A2	0.468754625425079	NA	0.639245036460402
P38919	EIF4A3	0.209662903384655	NA	0.833930780774949
P23588	EIF4B	1.07428762292671	NA	0.282693790622885
P06730	EIF4E	-0.245305996546292	NA	1.19378049099397
O60573	EIF4E2	0.250180948750014	NA	0.802447417575172
Q8N5X7	EIF4E3	0.259850935908216	NA	0.794978758906552
Q13541	EIF4EBP1	-0.48497782702107	NA	1.37230792596175
Q13542	EIF4EBP2	-0.141653324280275	NA	1.11264615511732
O60516	EIF4EBP3	0.77963272497389	NA	0.435607087909847
Q9NRA8	EIF4ENIF1	-0.352155358781964	NA	1.27527824628503
Q04637	EIF4G1	-0.472790446511766	NA	1.36363730941004
P78344	EIF4G2	0.119795956612768	NA	0.904644785032621
O43432	EIF4G3	0.258252590923389	NA	0.796211972388431
Q15056	EIF4H	-0.0356031345370169	NA	1.02840119109116
P55010	EIF5	0.735917989638877	NA	0.461780608539445
P63241	EIF5A	0.46228132823653	NA	0.64387958771161
Q9GZV4	EIF5A2	1.39669246352266	NA	0.162506071490954
O60841	EIF5B	-0.00891077329040938	NA	1.00710967434619
P56537	EIF6	0.557782441079931	NA	0.576992954292345
Q9H777	ELAC1	-0.148126621468823	NA	1.11775715970014
Q9BQ52	ELAC2	-0.00891077329040938	NA	1.00710967434619
P08246	ELANE	-1.40786222126006	NA	1.84082812834952
Q15717	ELAVL1	0.878410445036186	NA	0.379721018074493
P32519	ELF1	0.912375275963756	NA	0.361571200065009
P78545	ELF3	0.475227922613627	NA	0.634624526872157
P19419	ELK1	0.57560398766075	NA	0.56488288509862
P41970	ELK3	0.973911557879587	NA	0.330100454491934
P55199	ELL	0.217814462807272	NA	0.82757367541286
Q92556	ELMO1	-0.0736437451758946	NA	1.05870613799595
Q96JJ3	ELMO2	-0.297092374054681	NA	1.23360401369998
Q96BJ8	ELMO3	0.860588898455367	NA	0.389464502391378
Q8IZ81	ELMOD2	-1.50663994132236	NA	1.86809702633781
P15502	ELN	1.33337934496713	NA	0.182407347171702
P60002	ELOF1	1.01602794822977	NA	0.309616077817996
Q9BW60	ELOVL1	-2.01507348099576	+	1.956103049605
Q9NYP7	ELOVL5	-1.1633953558308	NA	1.75533086706152
Q6IA86	ELP2	0.128706729903178	NA	0.89758971001406
Q9H9T3	ELP3	0.522139347918293	NA	0.6015733118511
Q96EB1	ELP4	0.303565671243229	NA	0.761458808420683
Q8TE02	ELP5	0.977188165098482	NA	0.328476006010408
Q0PNE2	ELP6	-0.101215196164157	NA	1.08062036612705
Q6PCB8	EMB	-0.358628655970512	NA	1.28012709342202
Q8N766	EMC1	-0.687328302100143	NA	1.50812413226691
Q5UCC4	EMC10	-0.436388139482336	NA	1.33744485723678
Q15006	EMC2	-0.32626217002777	NA	1.25577399249295
Q9P0I2	EMC3	-1.93411730751428	NA	1.94690129359209
Q5J8M3	EMC4	-1.32043275059004	NA	1.81330942495612
Q9NPA0	EMC7	-0.763409523377898	NA	1.55478079786855
O43402	EMC8	-0.334333812201145	NA	1.26187232149836
Q9Y3B6	EMC9	-0.20159126121128	NA	1.15976372248309
P50402	EMD	-0.701873241462067	NA	1.51724178223816
Q96AY2	EME1	0.437986484467163	NA	0.661396080948112
Q92979	EMG1	0.175698072457086	NA	0.860531149704943
Q9Y6C2	EMILIN1	-0.515666050729745	NA	1.39391233027403
Q9BXX0	EMILIN2	-0.227484449965474	NA	1.17995294056567
O00423	EML1	0.650086863953678	NA	0.515636113883601
O95834	EML2	2.19960240949402	+	0.0278351160895624
Q32P44	EML3	0.0234557126523332	NA	0.981286764939318
Q9HC35	EML4	-0.481701219802176	NA	1.36998179057171
Q05BV3	EML5	0.639187240041455	NA	0.522701131962624
Q6ZMW3	EML6	2.01994843319948	+	0.0433887366913093
Q7Z589	EMSY	0.778034379989063	NA	0.436548745525002
Q05925	EN1	-1.01115299602605	NA	1.68805679124367
Q8N8S7	ENAH	0.685729957115316	NA	0.492883412228054
O94919	ENDOD1	-0.480102874817349	NA	1.36884575584923
Q14249	ENDOG	0.773159427785342	NA	0.43942803419536
Q8N8Q3	ENDOV	0.157401368522343	NA	0.874928534976028
P17813	ENG	-0.0445538664520469	NA	1.03553708464675
Q8NFI3	ENGASE	-0.0769203523947895	NA	1.06131309335597
P06733	ENO1	0.319788872839221	NA	0.749128383236415
P09104	ENO2	1.33178099998231	NA	0.182932163190242
P13929	ENO3	-0.460682983251703	NA	1.35497393457654
Q9UHY7	ENOPH1	-0.101215196164157	NA	1.08062036612705
Q7L5Y1	ENOSF1	0.0606971507987976	NA	0.951600400832352
Q8TC92	ENOX1	1.526059832888	NA	0.126994964207936
Q07075	ENPEP	-0.151403228687718	NA	1.12034235730061
P22413	ENPP1	-1.20711009116582	NA	1.77261025086143
Q13822	ENPP2	1.19248523455465	NA	0.233071036964712
O14638	ENPP3	-0.67520793757458	NA	1.50045633567242
Q9Y6X5	ENPP4	-0.71162314586951	NA	1.52330182975364
Q9UJA9	ENPP5	0.614443770792041	NA	0.538922119111224
O43768	ENSA	1.5519530216422	NA	0.120673464746613
P49961	ENTPD1	0.175698072457086	NA	0.860531149704943
Q9Y5L3	ENTPD2	-0.695074001527836	NA	1.51299107323856
O75356	ENTPD5	-1.53413147506138	NA	1.87500268858086
Q9NPA8	ENY2	0.548112453921729	NA	0.583614689715056
Q5NDL2	EOGT	-0.889758694428456	NA	1.62640452982677
Q09472	EP300	0.15627818089144	NA	0.875813754141949
Q96L91	EP400	0.522139347918293	NA	0.6015733118511
P11171	EPB41	-0.36026695957996	NA	1.28135249487707
Q9H4G0	EPB41L1	2.00479079492671	+	0.0449854170381713
O43491	EPB41L2	0.559380786064758	NA	0.575901871518114
Q9Y2J2	EPB41L3	0.371575250347609	NA	0.710209119123755
Q9HCS5	EPB41L4A	0.948018369125393	NA	0.343120102864459
Q9HCM4	EPB41L5	1.84345118824998	NA	0.0652631622222042
P16452	EPB42	-1.03704618478025	NA	1.70028566645301
Q9H2F5	EPC1	0.470352970409905	NA	0.638102858548077
Q52LR7	EPC2	1.01115299602605	NA	0.311943208756327
P16422	EPCAM	-2.08787809505462	+	1.96319116740335
Q9UM22	EPDR1	-1.43375541001426	NA	1.84835792631006
Q9HCE0	EPG5	-0.387798451943601	NA	1.30183480877861
P21709	EPHA1	0.996608056664128	NA	0.318954793771429
P54764	EPHA4	-0.2286006871569	NA	1.18082070956469
P29323	EPHB2	0.883285397239908	NA	0.37708209160163
P54753	EPHB3	-0.708426455899857	NA	1.52131953187361
P54760	EPHB4	-1.37389739033249	NA	1.8305264600639
P07099	EPHX1	-1.63290919512368	NA	1.89751190403917
P34913	EPHX2	0.71162314586951	NA	0.476698170246358
O95278	EPM2A	0.0137857254941311	NA	0.989000930858469
Q7L775	EPM2AIP1	1.14717215423481	NA	0.251310477618507
Q9Y6I3	EPN1	1.94706390189138	NA	0.0515270740660238
O95208	EPN2	1.05486773136106	NA	0.291485822177349
Q9H201	EPN3	0.0461522114368737	NA	0.963188931603876
P58107	EPPK1	-1.85635782400246	NA	1.9365974278799
P42566	EPS15	0.284145779677584	NA	0.776298665041396
Q9UBC2	EPS15L1	1.32530770279376	NA	0.185069115216147
Q12929	EPS8	0.230761057184369	NA	0.817500436586618
Q8TE68	EPS8L1	1.4305587200446	NA	0.152556725387486
