UNIPROT	gene_name	difference	significant	logpval
Q86Y56	DNAAF5	-0.0492014902681836	NA	1.03924127635548
Q9P2D7	DNAH1	-1.46798917987377	NA	1.85789283796634
Q8IVF4	DNAH10	0.0881436389532806	NA	0.92976251246384
Q96DT5	DNAH11	-0.829200446120329	NA	1.59300900741922
Q6ZR08	DNAH12	-2.05692573852451	+	1.96030663027451
Q0VDD8	DNAH14	-0.690193592557942	NA	1.50992754777738
Q9UFH2	DNAH17	0.747775953415126	NA	0.454595308780473
Q9P225	DNAH2	0.105122126784445	NA	0.916278901943535
Q8TD57	DNAH3	-0.934112053461554	NA	1.6497539050193
Q8TE73	DNAH5	0.298460141406559	NA	0.765351993109648
Q9C0G6	DNAH6	-0.802107114474853	NA	1.57750900006852
Q96JB1	DNAH8	1.62710835179991	NA	0.103714087550286
Q9NYC9	DNAH9	0.747775953415126	NA	0.454595308780473
Q9GZS0	DNAI2	-1.24453495895372	NA	1.7866972587027
P31689	DNAJA1	0.488330209578052	NA	0.62531596681691
O60884	DNAJA2	0.203452858436425	NA	0.838781088560772
Q96EY1	DNAJA3	0.298460141406559	NA	0.765351993109648
Q8WW22	DNAJA4	-0.384942056018917	NA	1.29971965390624
P25685	DNAJB1	0.57481212419041	NA	0.565418366130048
Q9UBS4	DNAJB11	0.169568131658483	NA	0.865349786794768
Q9NXW2	DNAJB12	0.256050046270841	NA	0.797912193673804
Q8TBM8	DNAJB14	-0.0966690073110569	NA	1.0770107468905
P25686	DNAJB2	0.783394653418378	NA	0.433395394867546
Q9UDY4	DNAJB4	1.30568183865876	NA	0.191660776578428
O75190	DNAJB6	-0.915682360732687	NA	1.64016648064505
Q9UBS3	DNAJB9	0.0186402121720872	NA	0.985128123726972
Q96KC8	DNAJC1	-2.01964531418033	+	1.95657980873234
Q8IXB1	DNAJC10	-0.703704133938486	NA	1.51838295462891
Q9NVH1	DNAJC11	0.930926875338541	NA	0.351891391346452
Q9UKB3	DNAJC12	-1.9246380312102	NA	1.94572534196054
O75165	DNAJC13	0.132215458429921	NA	0.894813874401999
Q6Y2X3	DNAJC14	-1.4311781508406	NA	1.84762083618033
Q9Y2G8	DNAJC16	0.139006853562387	NA	0.889444733271611
Q9NVM6	DNAJC17	-0.293402719499403	NA	1.23078565298313
Q96DA6	DNAJC19	0.311970682787103	NA	0.75506280392678
Q99543	DNAJC2	0.352719053581898	NA	0.724299073621053
Q5F1R6	DNAJC21	1.18191949970223	NA	0.237237643923388
Q9H1X3	DNAJC25	-1.07251350363852	NA	1.71651054800311
Q13217	DNAJC3	0.535797726620925	NA	0.592098353547276
Q96LL9	DNAJC30	-0.995292207129977	NA	1.68040583318055
Q9H3Z4	DNAJC5	0.283143377916317	NA	0.777066930748379
O75061	DNAJC6	-1.72673209228439	NA	1.91578421073784
Q99615	DNAJC7	0.856293777765804	NA	0.391835302115822
O75937	DNAJC8	0.149193946261086	NA	0.881400596716722
Q8WXX5	DNAJC9	1.1479625240399	NA	0.250984034995319
Q4LDG9	DNAL1	-1.27519280944705	NA	1.79775899423558
O96015	DNAL4	-1.01118358129515	NA	1.68807142742278
O14645	DNALI1	-1.43017975616715	NA	1.84733456595191
O00115	DNASE2	-0.145870497579241	NA	1.11597637804623
Q96M86	DNHD1	-0.824143024213173	NA	1.59014170380759
Q5SXM8	DNLZ	0.215301675476046	NA	0.829532123418039
Q05193	DNM1	-1.3108115094503	NA	1.81007854689857
O00429	DNM1L	0.293330470615016	NA	0.769269565269018
P50570	DNM2	-0.695251014465097	NA	1.51310199288267
Q9UQ16	DNM3	-2.81961020912579	+	1.99519179833362
Q6XZF7	DNMBP	-0.581675768207264	NA	1.43921490352852
P26358	DNMT1	-0.45444548280011	NA	1.3504917776586
Q9Y6K1	DNMT3A	0.922473755865153	NA	0.356281513407769
Q9ULA0	DNPEP	0.17719038896141	NA	0.859358844714884
O43598	DNPH1	2.65716947001947	+	0.00787998196164195
Q9H147	DNTTIP1	0.061050307307805	NA	0.951319144304412
Q5QJE6	DNTTIP2	0.139006853562387	NA	0.889444733271611
Q14185	DOCK1	-0.186546619489648	NA	1.14798387665067
Q5JSL3	DOCK11	0.139006853562387	NA	0.889444733271611
Q92608	DOCK2	-1.0886461899574	NA	1.72369006049533
Q8IZD9	DOCK3	0.225488768174745	NA	0.821599062100373
Q8N1I0	DOCK4	-0.14413652435393	NA	1.11460733641903
Q9H7D0	DOCK5	-0.61050307307805	NA	1.45847139166945
Q96HP0	DOCK6	-0.16617243409225	NA	1.13197874777235
Q96N67	DOCK7	0.322157775485802	NA	0.747333170861223
Q8NF50	DOCK8	-0.461236877932576	NA	1.35537133371828
Q9BU89	DOHH	0.361172173055286	NA	0.717970742815019
Q99704	DOK1	-1.35827902649318	NA	1.82562483720666
O60496	DOK2	-1.40748051676136	NA	1.840715049421
Q7L591	DOK3	-0.881797633954745	NA	1.62211374861596
Q8TEK3	DOT1L	0.0220359097383201	NA	0.982419310657113
Q9H3H5	DPAGT1	0.924135480206075	NA	0.355415782592522
Q9BVM2	DPCD	-0.125496312181843	NA	1.09986935558835
Q92782	DPF1	-0.810560233948241	NA	1.58238173881724
Q92785	DPF2	0.245862953572142	NA	0.805788322445242
Q92784	DPF3	-0.0424100951357178	NA	1.03382821916347
Q9BZG8	DPH1	-0.680006499859243	NA	1.50349965470244
Q9BQC3	DPH2	-0.725812292561194	NA	1.53204614992862
Q96FX2	DPH3	-0.215373924360434	NA	1.17052420168688
Q9H2P9	DPH5	-0.669819407160544	NA	1.49702707955517
Q7L8W6	DPH6	0.295064443840326	NA	0.767944650809841
Q9BTV6	DPH7	1.17852380213599	NA	0.238587848976472
O60762	DPM1	-0.651179194988457	NA	1.48506918115161
Q9P2X0	DPM3	-0.768150138812524	NA	1.55760200781239
Q9NY33	DPP3	-0.51043836820076	NA	1.39025561750844
P27487	DPP4	-0.542661370637779	NA	1.4126370241977
Q9UHL4	DPP7	-0.174697802450027	NA	1.13868290538743
Q6V1X1	DPP8	-0.512100092541682	NA	1.39141904021793
Q86TI2	DPP9	-0.578280070641031	NA	1.43692495270335
Q07507	DPT	0.791847772891766	NA	0.42844944283412
Q2PZI1	DPY19L1	-1.0988332826561	NA	1.72815920805492
Q9C005	DPY30	0.735927136375505	NA	0.461775041770517
Q12882	DPYD	-1.14463907535805	NA	1.74764130142267
Q14117	DPYS	-1.65840089224066	NA	1.90276342336618
Q16555	DPYSL2	-1.80087569225367	NA	1.92827752492242
Q14195	DPYSL3	-1.32605602405616	NA	1.81517885901757
O14531	DPYSL4	-0.150927919486396	NA	1.11996742380501
Q9BPU6	DPYSL5	0.169568131658483	NA	0.865349786794768
Q01658	DR1	-0.0237698829636306	NA	1.01896383682747
Q14919	DRAP1	0.311970682787103	NA	0.75506280392678
Q9Y295	DRG1	0.759697019339135	NA	0.447435710843173
P55039	DRG2	0.461236877932576	NA	0.644628666281719
Q9NRR4	DROSHA	0.603639429061196	NA	0.546083392536609
Q02487	DSC2	1.62617788980364	NA	0.103911818253168
Q14574	DSC3	-1.37691923866526	NA	1.83146278158667
Q9BVC3	DSCC1	-0.0135827902649317	NA	1.01083716541526
Q02413	DSG1	-0.793581746117077	NA	1.57256103739586
Q14126	DSG2	1.05302748995415	NA	0.292328393168687
P32926	DSG3	2.57068755540711	+	0.0101496851029165
Q9H410	DSN1	-0.590128887680652	NA	1.44489575691107
P15924	DSP	0.0254316073045531	NA	0.979710700272603
Q03001	DST	0.0593163340824945	NA	0.952700151305134
P60981	DSTN	1.2497612021425	NA	0.21138679277403
Q6XUX3	DSTYK	-0.376488936545529	NA	1.29344656113025
Q8TEA8	DTD1	0.0135827902649318	NA	0.989162834584745
Q96FN9	DTD2	-0.978466641265802	NA	1.67215641769065
Q9NZJ0	DTL	0.615560494985205	NA	0.538184631231056
Q9Y4J8	DTNA	-0.0695034267811933	NA	1.05541109492505
O60941	DTNB	0.483272787670896	NA	0.628902059189402
Q96EV8	DTNBP1	0.245862953572142	NA	0.805788322445242
Q8N5C7	DTWD1	-0.149266195145473	NA	1.11865641123295
Q8NBA8	DTWD2	-0.624013614458593	NA	1.4673813559434
Q86UW9	DTX2	1.03265330455675	NA	0.301766173249696
Q8N9I9	DTX3	-0.601977704720273	NA	1.45281102168271
Q8TDB6	DTX3L	-0.0932733097448239	NA	1.074313564634
P23919	DTYMK	0.739322833941738	NA	0.45971098711521
Q9NRD9	DUOX1	-0.562963307150789	NA	1.42654013004209
Q6P1R4	DUS1L	0.620617916892361	NA	0.534851048221243
Q9NX74	DUS2	0.00505742190715544	NA	0.995964778344646
Q96G46	DUS3L	0.132215458429921	NA	0.894813874401999
O75319	DUSP11	-0.176359526790949	NA	1.13998850081443
Q9UNI6	DUSP12	0.84278323638526	NA	0.39934968511349
O95147	DUSP14	0.245862953572142	NA	0.805788322445242
Q9BY84	DUSP16	-0.521886220837186	NA	1.39825044728023
Q9NRW4	DUSP22	-0.581675768207264	NA	1.43921490352852
Q9BVJ7	DUSP23	0.679934250974855	NA	0.49654609318788
P51452	DUSP3	-0.145870497579241	NA	1.11597637804623
Q13115	DUSP4	-0.891698158770085	NA	1.62744525928807
P33316	DUT	0.225488768174745	NA	0.821599062100373
O14640	DVL1	0.0644460048740379	NA	0.948615099542904
O14641	DVL2	0.613826521759895	NA	0.5393299694167
Q92997	DVL3	0.527344607147537	NA	0.59795430273877
O77932	DXO	-0.106856100009756	NA	1.08509685916939
Q7RTS9	DYM	-0.347661631674743	NA	1.27190568534181
Q14204	DYNC1H1	-0.0661799780993483	NA	1.05276546301454
O14576	DYNC1I1	0.812221958289164	NA	0.416664281900581
Q13409	DYNC1I2	0.061050307307805	NA	0.951319144304412
Q9Y6G9	DYNC1LI1	0.220431346267589	NA	0.825535234937075
O43237	DYNC1LI2	0.149193946261086	NA	0.881400596716722
Q8NCM8	DYNC2H1	-1.2701353875399	NA	1.79596359178564
Q8TCX1	DYNC2LI1	-0.161115012185095	NA	1.12799718330206
P63167	DYNLL1	0.217035648701356	NA	0.82818056336523
Q96FJ2	DYNLL2	-0.46636654872412	NA	1.35904684870798
Q9NP97	DYNLRB1	0.149193946261086	NA	0.881400596716722
P63172	DYNLT1	0.298460141406559	NA	0.765351993109648
P51808	DYNLT3	-0.0882158878376685	NA	1.07029491012144
Q13627	DYRK1A	0.0101870926986988	NA	0.991872016599246
Q9Y463	DYRK1B	0.194999738963036	NA	0.845393151976211
O75923	DYSF	0.313704656012413	NA	0.753745364179356
Q86Y13	DZIP3	-0.981862338832035	NA	1.67383232823026
O00716	E2F3	-0.315438629237724	NA	1.24757135913456
Q16254	E2F4	-0.493459880369595	NA	1.37831231905992
Q15329	E2F5	-0.0203741853973976	NA	1.01625512335599
O75461	E2F6	-1.58384004355231	NA	1.88676987580131
Q66K89	E4F1	-0.256050046270841	NA	1.2020878063262
Q96JC9	EAF1	-0.5545101876774	NA	1.42077026457242
Q56P03	EAPP	0.225488768174745	NA	0.821599062100373
Q5JPH6	EARS2	-0.208582529227968	NA	1.16522584975069
O00559	EBAG9	0.0458057927019507	NA	0.963465041750458
Q9UH73	EBF1	-0.364567870621519	NA	1.28456599799745
Q99848	EBNA1BP2	0.542589121753391	NA	0.587412730478551
O95905	ECD	1.16320703864575	NA	0.244745511458554
P42892	ECE1	-1.19210659240093	NA	1.76678054758306
P0DPD6	ECE2	1.5719189776283	NA	0.115969342735287
Q13011	ECH1	1.69401959224391	NA	0.0902615601271754
Q9NTX5	ECHDC1	-0.507042670634527	NA	1.38787512109786
Q86YB7	ECHDC2	-1.19550228996716	NA	1.76810915792238
Q96DC8	ECHDC3	0.45444548280011	NA	0.649508222341401
P30084	ECHS1	1.582106070327	NA	0.113625358083343
P42126	ECI1	-0.766488414471601	NA	1.55661425718378
O75521	ECI2	-0.400186570624771	NA	1.31098089487271
Q16610	ECM1	-0.859761724216425	NA	1.61007959773153
O94769	ECM2	-2.4096447921064	+	1.98403194145865
Q9BQ95	ECSIT	0.262841441403307	NA	0.792672792578094
Q9H8V3	ECT2	0.347589382790355	NA	0.728148580978717
Q8WWZ3	EDARADD	-2.66396086515194	+	1.99227734536087
Q96F86	EDC3	0.622279641233283	NA	0.533758005705051
Q6P2E9	EDC4	0.244128980346832	NA	0.807130928382774
Q9BZQ6	EDEM3	0.481538814445586	NA	0.630133600287025
O60869	EDF1	-1.31677204241231	NA	1.81208495318999
O43854	EDIL3	-2.3282202994012	+	1.98009959117298
Q3B7T1	EDRF1	1.15648789239767	NA	0.24748164915245
Q15075	EEA1	-0.290007021933171	NA	1.22818913437579
O75530	EED	-0.0525971878344166	NA	1.0419471423459
P68104	EEF1A1	0.642653826630681	NA	0.52044874797522
Q05639	EEF1A2	-0.0950072829701344	NA	1.07569095788283
Q8WVE0	EEF1AKMT1	-0.161115012185095	NA	1.12799718330206
P24534	EEF1B2	1.03099158021583	NA	0.30254476822394
P29692	EEF1D	1.18018552647692	NA	0.23792643423934
O43324	EEF1E1	-0.347661631674743	NA	1.27190568534181
P26641	EEF1G	0.778337231511222	NA	0.436370231935276
P13639	EEF2	0.781732929077456	NA	0.43437154525581
O00418	EEF2K	-0.810560233948241	NA	1.58238173881724
P57772	EEFSEC	0.242467256005909	NA	0.808418125883141
Q7L9B9	EEPD1	0.406977965757237	NA	0.684024171600075
O75071	EFCAB14	1.09204188752364	NA	0.27481469029963
A8K855	EFCAB7	0.145798248694853	NA	0.884080658470139
Q12805	EFEMP1	0.283143377916317	NA	0.777066930748379
O95967	EFEMP2	-0.544323094978701	NA	1.41378084299397
Q9BUP0	EFHD1	-0.515495790107915	NA	1.39379338932582
Q96C19	EFHD2	-0.445992363326722	NA	1.34439723773473
Q7Z2Z2	EFL1	-0.712229502296262	NA	1.52367732922766
P20827	EFNA1	1.43457384840684	NA	0.151408571207075
P98172	EFNB1	0.405243992531927	NA	0.685298170783619
P52799	EFNB2	-0.468028273065042	NA	1.36023562882533
Q14156	EFR3A	0.429013875495557	NA	0.667913126970763
O43281	EFS	-0.0237698829636306	NA	1.01896383682747
Q63HQ2	EGFLAM	0.0169062389467768	NA	0.986511415519444
P00533	EGFR	2.83352899681042	+	0.00460371310385226
Q9GZT9	EGLN1	2.45198263835773	+	0.0142071516589802
Q8NDI1	EHBP1	1.61599079710494	NA	0.10609630293993
Q8N3D4	EHBP1L1	-0.0593885829668825	NA	1.04735739351794
Q9H4M9	EHD1	1.28870335082759	NA	0.197501237124758
Q9NZN4	EHD2	-1.04117867291453	NA	1.70220736809154
Q9NZN3	EHD3	-1.01574706560998	NA	1.69025015085959
Q9H223	EHD4	-0.154323617052629	NA	1.12264542334135
Q9NZC4	EHF	0.0644460048740379	NA	0.948615099542904
Q08426	EHHADH	-0.152661892711706	NA	1.1213350863559
Q9H9B1	EHMT1	-0.228956714625366	NA	1.18109744077685
Q96KQ7	EHMT2	0.0440718194766403	NA	0.964847155750923
O14681	EI24	-0.315438629237724	NA	1.24757135913456
P41567	EIF1	0.43067559983648	NA	0.666704262908522
Q8N9N8	EIF1AD	0.468028273065042	NA	0.639764371174673
P47813	EIF1AX	2.02470273608749	+	0.0428978975153197
O60739	EIF1B	0.213639951135123	NA	0.830827842083876
Q9BY44	EIF2A	0.63080500959106	NA	0.528168027454645
Q9BQI3	EIF2AK1	0.311970682787103	NA	0.75506280392678
P19525	EIF2AK2	0.557905885243633	NA	0.576908652550285
Q9NZJ5	EIF2AK3	-0.271366809761083	NA	1.213891073427
Q9P2K8	EIF2AK4	-0.815617655855397	NA	1.5852811518644
Q14232	EIF2B1	-0.0424100951357178	NA	1.03382821916347
P49770	EIF2B2	-0.264575414628618	NA	1.20866343833661
Q13144	EIF2B5	-0.16617243409225	NA	1.13197874777235
P41214	EIF2D	0.479877090104664	NA	0.631314792542078
P20042	EIF2S2	0.956358482643094	NA	0.33889115256901
P41091	EIF2S3	1.28870335082759	NA	0.197501237124758
B5ME19	EIF3CL	0.271294560876695	NA	0.786164489453566
O75822	EIF3J	0.325553473052035	NA	0.74476221902863
Q9UBQ5	EIF3K	0.259445743837074	NA	0.795291339149983
Q7L2H7	EIF3M	0.571416426624177	NA	0.56771739670971
Q14240	EIF4A2	-0.617222219326128	NA	1.46291183802063
P38919	EIF4A3	0.335740565750733	NA	0.737066512592722
P23588	EIF4B	0.089877612178591	NA	0.928384472029987
P06730	EIF4E	0.471423970631275	NA	0.637338001530318
O60573	EIF4E2	0.389999477926072	NA	0.696536932978443
Q8N5X7	EIF4E3	0.149193946261086	NA	0.881400596716722
Q13541	EIF4EBP1	0.515495790107915	NA	0.60620661067418
Q13542	EIF4EBP2	0.172963829224716	NA	0.862679859153023
O60516	EIF4EBP3	-0.351057329240976	NA	1.27445466057958
Q9NRA8	EIF4ENIF1	-0.273028534102006	NA	1.21516871847524
Q04637	EIF4G1	1.26753442770193	NA	0.204964261508629
P78344	EIF4G2	0.862254310727809	NA	0.388547589009217
O43432	EIF4G3	-0.352719053581898	NA	1.27570092637895
Q15056	EIF4H	0.407808827927698	NA	0.683414031956589
P55010	EIF5	0.218769621926667	NA	0.826829511854601
P63241	EIF5A	1.02925760699052	NA	0.303358638536449
Q9GZV4	EIF5A2	-0.727474016902116	NA	1.53306437326219
O60841	EIF5B	0.69864671203133	NA	0.484772843597567
P56537	EIF6	0.900437846126832	NA	0.36788728781268
Q9H777	ELAC1	0.320496051144879	NA	0.748592323359694
Q9BQ52	ELAC2	0.917344085073609	NA	0.358962362987691
P08246	ELANE	-1.97889694338554	+	1.9521723895183
Q15717	ELAVL1	0.513761816882605	NA	0.607418526688105
P32519	ELF1	-0.620617916892361	NA	1.46514895177876
P78545	ELF3	0.510366119316372	NA	0.60979498849973
P19419	ELK1	0.303517563313714	NA	0.761495464779296
P41970	ELK3	0.371359265753985	NA	0.71036996100255
P55199	ELL	-0.0559928854006495	NA	1.04465252510107
Q92556	ELMO1	-1.14803477292429	NA	1.74904579084328
Q96JJ3	ELMO2	-0.0440718194766403	NA	1.03515284424908
Q96BJ8	ELMO3	-3.05063689439616	+	1.99771643445956
Q8IZ81	ELMOD2	-0.944509665603473	NA	1.65509073505165
P15502	ELN	5.76372700093189	+	8.22764630030178e-09
P60002	ELOF1	0.178021251131872	NA	0.858706286321423
Q9BW60	ELOVL1	0.661294038802768	NA	0.508423763665148
Q9NYP7	ELOVL5	-1.24130808266911	NA	1.78550804004054
Q6IA86	ELP2	-0.0644460048740379	NA	1.0513849004571
Q9H9T3	ELP3	0.28653907548255	NA	0.774465269579083
Q96EB1	ELP4	-0.0712374000065038	NA	1.05679118388717
Q8TE02	ELP5	-0.579941794981953	NA	1.43804613041092
Q0PNE2	ELP6	-0.47648139253843	NA	1.36626853931285
Q6PCB8	EMB	-1.08019307048401	NA	1.71994378649644
Q8N766	EMC1	0.183150921923415	NA	0.854679601536782
Q5UCC4	EMC10	-0.106856100009756	NA	1.08509685916939
Q15006	EMC2	0.717286924203418	NA	0.473197073714883
Q9P0I2	EMC3	0.296726168181249	NA	0.766675577002141
Q5J8M3	EMC4	0.415431085230626	NA	0.67782635459383
Q9NPA0	EMC7	0.691855316898864	NA	0.489028193777574
O43402	EMC8	0.172963829224716	NA	0.862679859153023
Q9Y3B6	EMC9	-0.257784019496152	NA	1.20342640163443
P50402	EMD	0.200057160870192	NA	0.841435876696014
Q96AY2	EME1	-1.15620915447347	NA	1.75240438376066
Q92979	EMG1	0.18820834383057	NA	0.850713331942015
Q9Y6C2	EMILIN1	0.632466733931982	NA	0.52708193922196
Q9BXX0	EMILIN2	0.690121343673554	NA	0.490117881958576
O00423	EML1	0.33061089495919	NA	0.740938415614034
O95834	EML2	-1.61945874355556	NA	1.89465140364747
Q32P44	EML3	-0.203525107320813	NA	1.16127537647722
Q9HC35	EML4	0.208582529227968	NA	0.83477415024931
Q05BV3	EML5	-0.154323617052629	NA	1.12264542334135
Q6ZMW3	EML6	-1.47698394354255	NA	1.86032005862698
Q7Z589	EMSY	-0.461236877932576	NA	1.35537133371828
Q05925	EN1	0.656236616895613	NA	0.511671892263087
Q8N8S7	ENAH	0.920739782639842	NA	0.357186300651391
O94919	ENDOD1	0.915682360732687	NA	0.359833519354953
Q14249	ENDOG	0.82074732664694	NA	0.411790207189939
Q8N8Q3	ENDOV	-0.165911570753417	NA	1.13177345844532
P17813	ENG	0.651106946104069	NA	0.514977452941429
Q8NFI3	ENGASE	-0.305251536539025	NA	1.23982541629414
P06733	ENO1	1.23617841187757	NA	0.216392253370211
P09104	ENO2	-0.0186402121720872	NA	1.01487187627303
P13929	ENO3	0.751171650981359	NA	0.452549358931894
Q9UHY7	ENOPH1	-0.629143285250137	NA	1.47074474525225
Q7L5Y1	ENOSF1	-0.634200707157292	NA	1.47405015386509
Q8TC92	ENOX1	-0.0339569756623294	NA	1.02708854065395
Q07075	ENPEP	0.722344346110573	NA	0.470082794578859
P22413	ENPP1	-0.785128626643688	NA	1.56762184289345
Q13822	ENPP2	0.846178933951493	NA	0.397452931943445
O14638	ENPP3	-0.498589551161139	NA	1.38193143233909
Q9Y6X5	ENPP4	-0.205186831661735	NA	1.16257384262144
Q9UJA9	ENPP5	0.501912999842984	NA	0.615728720441546
O43768	ENSA	1.30907753622499	NA	0.190508087694414
P49961	ENTPD1	-0.705438107163796	NA	1.5194623637589
Q9Y5L3	ENTPD2	-0.67661080229301	NA	1.50134707650891
O75356	ENTPD5	-2.58600431889735	+	1.99029042860889
Q9NPA8	ENY2	0.444258390101412	NA	0.656855781070099
Q5NDL2	EOGT	0.183150921923415	NA	0.854679601536782
Q09472	EP300	0.369625292528675	NA	0.71166170302457
Q96L91	EP400	-0.0729713732318142	NA	1.05817110238611
P11171	EPB41	-0.117837930436722	NA	1.09380392523613
Q9H4G0	EPB41L1	0.397344781172179	NA	0.691113229017178
O43491	EPB41L2	-0.72068262176965	NA	1.52889519308605
Q9Y2J2	EPB41L3	-0.352719053581898	NA	1.27570092637895
Q9HCS5	EPB41L4A	-2.32482460183497	+	1.9799186590593
Q9HCM4	EPB41L5	-0.0203741853973976	NA	1.01625512335599
P16452	EPB42	-0.38833775358515	NA	1.30223389810084
Q9H2F5	EPC1	0.547718792544934	NA	0.583885006342926
Q52LR7	EPC2	-0.496855577935828	NA	1.38070910082177
P16422	EPCAM	0.364567870621519	NA	0.715434002002548
Q9UM22	EPDR1	-1.76844791109845	NA	1.92301394704017
Q9HCE0	EPG5	-0.730869714468349	NA	1.53514126376816
P21709	EPHA1	-0.337105539634486	NA	1.26396265842291
P54764	EPHA4	0.0525249389500287	NA	0.958110424349769
P29323	EPHB2	1.31247323379123	NA	0.189360511402566
P54753	EPHB3	1.5006815776218	NA	0.133437940181678
P54760	EPHB4	-0.539265673071546	NA	1.41029644890643
P07099	EPHX1	1.76691871659134	NA	0.0772418420184829
P34913	EPHX2	0.778337231511222	NA	0.436370231935276
O95278	EPM2A	0.437466994968946	NA	0.661772707035296
Q7L775	EPM2AIP1	-1.08358876805025	NA	1.72145282690421
Q9Y6I3	EPN1	0.77494153394499	NA	0.438374208121239
O95208	EPN2	-0.561301582809866	NA	1.42540803724955
Q9H201	EPN3	0.729135741243039	NA	0.465918633551032
P58107	EPPK1	-1.27353108510613	NA	1.79717035079599
P42566	EPS15	-0.425618177929324	NA	1.3296139076971
Q9UBC2	EPS15L1	-0.0424100951357178	NA	1.03382821916347
Q12929	EPS8	-0.340870236542277	NA	1.26679872784139
Q8TE68	EPS8L1	-0.668157682819622	NA	1.49596705553336
Q9H6S3	EPS8L2	1.05302748995415	NA	0.292328393168687
Q96J88	EPSTI1	-0.340870236542277	NA	1.26679872784139
P11678	EPX	-1.047970068047	NA	1.70534760235686
O75616	ERAL1	0.301855838972792	NA	0.762761961683568
Q9NZ08	ERAP1	-1.855134604429	NA	1.93642299265822
Q6P179	ERAP2	-0.730869714468349	NA	1.53514126376816
P04626	ERBB2	-1.86358772390239	NA	1.93762037708732
P21860	ERBB3	-0.886855055861901	NA	1.62484305832081
Q15303	ERBB4	-1.28364592892044	NA	1.80073412836707
Q96RT1	ERBIN	-0.373093238979296	NA	1.29092094949983
Q8IUD2	ERC1	-0.0950072829701344	NA	1.07569095788283
P07992	ERCC1	-0.0729713732318142	NA	1.05817110238611
P18074	ERCC2	0.45444548280011	NA	0.649508222341401
P19447	ERCC3	-0.12210061461561	NA	1.09718066487058
Q92889	ERCC4	-0.496855577935828	NA	1.38070910082177
P28715	ERCC5	-0.089877612178591	NA	1.07161552797001
P0DP91;Q03468	ERCC6	0.491725907144285	NA	0.622913121120277
Q2NKX8	ERCC6L	1.08185479482494	NA	0.279317054249545
Q13216	ERCC8	-1.59063143868477	NA	1.88830745511788
P50548	ERF	0.47648139253843	NA	0.633731460687151
Q969X5	ERGIC1	-1.6635305630322	NA	1.9037937217831
Q96RQ1	ERGIC2	-0.408711938982548	NA	1.31724892885377
Q9Y282	ERGIC3	-0.301855838972792	NA	1.23723803831643
P84090	ERH	0.527344607147537	NA	0.59795430273877
Q8IV48	ERI1	1.21240852891394	NA	0.225356037721532
O43414	ERI3	-0.719020897428728	NA	1.52787195608078
Q86X53	ERICH1	0.417165058455936	NA	0.676557681002109
Q5W0A0	ERICH6B	0.735927136375505	NA	0.461775041770517
Q96DZ1	ERLEC1	-0.661366287687156	NA	1.49162255971205
O75477	ERLIN1	-0.057654609741572	NA	1.04597625030537
O94905	ERLIN2	0.032223002437019	NA	0.97429421241006
Q7Z2K6	ERMP1	1.41253793866851	NA	0.15779162802676
O75460	ERN1	-0.337474538976044	NA	1.2642407974863
Q96HE7	ERO1A	0.629071036365749	NA	0.529302551310479
Q86YB8	ERO1B	-0.172963829224716	NA	1.13732014084698
P30040	ERP29	-0.59858200715404	NA	1.45054834248715
Q9BS26	ERP44	-0.391733451151383	NA	1.30474482900627
Q9UJM3	ERRFI1	-1.09204188752364	NA	1.72518530970037
Q96AP7	ESAM	-0.456179456025421	NA	1.35173906275063
Q5FWF5	ESCO1	0.113575246257834	NA	0.909574510978002
P10768	ESD	0.0678417024402709	NA	0.945911646466917
Q9H501	ESF1	0.406977965757237	NA	0.684024171600075
Q14674	ESPL1	1.80886108931061	NA	0.0704725867651583
B1AK53	ESPN	-1.81106278495236	NA	1.92986886659248
P03372	ESR1	-2.53680282862917	+	1.98881300585874
Q6NXG1	ESRP1	1.66179658980689	NA	0.0965535662493939
Q9H6T0	ESRP2	-0.295064443840326	NA	1.23205534919016
P11474	ESRRA	-0.500251275502061	NA	1.38310184221552
Q9BSJ8	ESYT1	-0.343398947495855	NA	1.26870164877843
A0FGR8	ESYT2	0	NA	1
Q9NY74	ETAA1	-0.671553380385855	NA	1.49813193432496
P62495	ETF1	0.271294560876695	NA	0.786164489453566
