UNIPROT	gene_name	difference	significant	logpval
O75718	CRTAP	-0.0723909246080705	NA	1.05770919303946
Q6UUV9	CRTC1	0.258964789769035	NA	0.795662407666465
Q53ET0	CRTC2	0.0199356526139334	NA	0.984094704117731
Q6UUV7	CRTC3	0.0199356526139334	NA	0.984094704117731
Q49AN0	CRY2	-0.628271098657051	NA	1.47017363878746
P02511	CRYAB	3.35342844899892	+	0.000798170475666615
P53674	CRYBB1	0.351115275672855	NA	0.725501868298802
Q68DQ2	CRYBG3	0.617475379799672	NA	0.536921215638938
Q9Y2S2	CRYL1	0.762323460419846	NA	0.445866975215327
Q14894	CRYM	-0.152067303659771	NA	1.12086614784854
Q08257	CRYZ	0.83656886434084	NA	0.402834953032881
O95825	CRYZL1	0.479846522219095	NA	0.631336529739011
O75390	CS	0.188295881665823	NA	0.850644713569427
Q9Y600	CSAD	2.14569879645715	+	0.0318970172771291
O75534	CSDE1	-0.742387807805912	NA	1.54214759558793
P55060	CSE1L	-1.15878464496139	NA	1.75345602202665
P09603	CSF1	0.206443286370865	NA	0.836444661341393
P07333	CSF1R	1.20594140463289	NA	0.227840084367615
P41240	CSK	-0.162929253921183	NA	1.12942586271791
Q7Z407	CSMD3	0.376657994735679	NA	0.706427782892319
P07498	CSN3	-1.34171578290054	NA	1.82031183240354
P48729	CSNK1A1	-0.302346359410651	NA	1.23761195875613
P49674	CSNK1E	-0.908959788948911	NA	1.63662864816068
Q9HCP0	CSNK1G1	-1.62189372021051	NA	1.89517389360994
Q9Y6M4	CSNK1G3	-0.179457574595828	NA	1.14242157293656
P19784	CSNK2A2	-0.439975216991228	NA	1.34004494299701
Q6UVK1	CSPG4	0.327779218559324	NA	0.743078601227385
Q1MSJ5	CSPP1	0.691720783720666	NA	0.489112692307794
P21291	CSRP1	0.807559509374386	NA	0.419344203830904
Q16527	CSRP2	0.990490647313535	NA	0.321934358328524
P50461	CSRP3	0.8112022365962	NA	0.417249541428908
P01034	CST3	1.02486474600666	NA	0.305427011066948
P01036	CST4	0.347648639769224	NA	0.728104072810907
P28325	CST5	-5.29255149627714	+	1.99999987937851
Q15828	CST6	-0.204588807057941	NA	1.16210659889467
P01040	CSTA	-1.2294535530646	NA	1.78109819793405
P04080	CSTB	-0.686223577185927	NA	1.50742786773591
Q05048	CSTF1	-0.452625415161531	NA	1.34918150532948
P33240	CSTF2	-0.316851036893879	NA	1.24864336399918
Q9H0L4	CSTF2T	-0.211808030097538	NA	1.16774319645519
Q12996	CSTF3	-0.642775776140278	NA	1.47963039646912
Q96RT6	CTAGE1	0.286119665422566	NA	0.774786470063823
Q13363	CTBP1	-0.421894043690219	NA	1.3268976421989
P56545	CTBP2	0.278900442382969	NA	0.78032122903396
Q01459	CTBS	0.838357112249731	NA	0.401830168827114
Q2NKJ3	CTC1	1.42162713453496	NA	0.155134523249323
P49711	CTCF	-0.644564024049169	NA	1.48079024499774
Q8NI51	CTCFL	-0.858226533459632	NA	1.6092326126436
Q9Y5B0	CTDP1	-0.0108619502614122	NA	1.00866641200007
Q9GZU7	CTDSP1	0.33321019369003	NA	0.73897562394288
Q05D32	CTDSPL2	-1.19322497505855	NA	1.76721872403978
Q16619	CTF1	1.37430163368478	NA	0.169348059360219
P32929	CTH	0.88180491329538	NA	0.377882314214041
Q96CG8	CTHRC1	1.56809472188534	NA	0.116859028152306
O43310	CTIF	0.242671864376917	NA	0.808259604987767
P35221	CTNNA1	0.108685734018155	NA	0.913451757423215
P35222	CTNNB1	0.0815308583646247	NA	0.93501978513346
Q9NSA3	CTNNBIP1	-0.260686806273893	NA	1.20566595857882
Q8WYA6	CTNNBL1	-0.441763464900119	NA	1.34133962093898
O60716	CTNND1	0.162995485325216	NA	0.870521989324744
Q9UQB3	CTNND2	0.653703957805723	NA	0.513302552898585
P17812	CTPS1	-0.563099397088577	NA	1.42663279797315
Q9NRF8	CTPS2	-0.210019782188647	NA	1.16634776660969
P10619	CTSA	0.00185447931292401	NA	0.998520340436004
P07858	CTSB	0.66092318084532	NA	0.508661579238741
P53634	CTSC	0.0633834536595823	NA	0.949461162822743
P07339	CTSD	0.90717154104002	NA	0.36431609074179
Q9UBX1	CTSF	2.59289323648797	+	0.00951723099558572
P08311	CTSG	1.08096274522261	NA	0.27971368586457
P09668	CTSH	1.48656386352072	NA	0.137130037892214
P43235	CTSK	0.260753037677926	NA	0.794282962294191
P07711	CTSL	0.617475379799672	NA	0.536921215638938
P43234	CTSO	-0.338574937416703	NA	1.26507003436353
P25774	CTSS	-0.296915384279945	NA	1.23346888941896
O60911	CTSV	0.286119665422566	NA	0.774786470063823
P56202	CTSW	1.87044108129599	NA	0.0614225916446725
Q9UBR2	CTSZ	0.52872529839545	NA	0.596996024961418
Q14247	CTTN	-0.307777334541357	NA	1.24174823062521
Q8WZ74	CTTNBP2	2.21987796897411	+	0.0264270523889523
Q9P2B4	CTTNBP2NL	0.0833191062735157	NA	0.933597808506076
Q7Z7A3	CTU1	-0.146636328529065	NA	1.11658092240379
Q2VPK5	CTU2	0.135840609671686	NA	0.891947286718435
Q9NWM3	CUEDC1	-0.155710030881586	NA	1.12373840988249
Q9H467	CUEDC2	-0.87451945885175	NA	1.6181645720847
Q13616	CUL1	-0.382022738462352	NA	1.2975555013725
Q13617	CUL2	-0.251679335325405	NA	1.1987110690321
Q13619	CUL4A	-0.639133048918463	NA	1.47726361812954
Q93034	CUL5	0.271614987939339	NA	0.785918073870426
Q14999	CUL7	0.103254758887449	NA	0.917760780807716
Q8IWT3	CUL9	0.0054309751307061	NA	0.995666730095103
O60888	CUTA	0.979628697052123	NA	0.327269434184115
Q9NTM9	CUTC	0.199224063331268	NA	0.842087476881537
P39880;Q13948	CUX1	-0.910714921155785	NA	1.63755439988605
Q9P013	CWC15	-0.0162929253921183	NA	1.0129992984871
Q9HCG8	CWC22	-0.765899956237628	NA	1.55626416803585
Q9NXE8	CWC25	-0.363941565161342	NA	1.28409835457341
Q6UX04	CWC27	0.117693204966643	NA	0.906310751011494
Q69YN2	CWF19L1	-0.267972260717524	NA	1.2112793291705
Q2TBE0	CWF19L2	1.23309628028642	NA	0.217539845100929
P78310	CXADR	-0.791266583982267	NA	1.57121155614861
P02778	CXCL10	-0.197369584018344	NA	1.1564616701213
P48061	CXCL12	2.76131969694389	+	0.00575682935324173
O43927	CXCL13	0.434610473264555	NA	0.663845191641976
O95715	CXCL14	0.526937050486559	NA	0.598237303583914
Q07325	CXCL9	-4.20801225523674	+	1.99997423731022
Q8TB03	CXorf38	-1.01214831643233	NA	1.68853285644617
Q9P0U4	CXXC1	0.0778881311428096	NA	0.937917040704408
Q7LFL8	CXXC5	0.680858833459254	NA	0.495960818570622
P00167	CYB5A	1.02307649809777	NA	0.306271677954766
O43169	CYB5B	-2.10397301191635	+	1.96461919873495
Q9UHQ9	CYB5R1	0.517863348134038	NA	0.604553615924159
Q6BCY4	CYB5R2	0.095969304443819	NA	0.923544951512706
P00387	CYB5R3	-0.0886838500001888	NA	1.07066683220962
Q7L1T6	CYB5R4	0.990490647313535	NA	0.321934358328524
P13498	CYBA	-1.66399779492513	NA	1.90388712994565
P04839	CYBB	-1.29283700672419	NA	1.80393256180324
Q53TN4	CYBRD1	-0.0778218997387766	NA	1.06203027419591
P08574	CYC1	1.10089839783655	NA	0.270940879448434
P99999	CYCS	0.7315258575445	NA	0.464458016441068
Q7L576	CYFIP1	1.12497442467325	NA	0.260599872058421
Q96F07	CYFIP2	-0.483423018036877	NA	1.37120459224967
Q8WWM9	CYGB	0.865511987903262	NA	0.386757839079757
Q9NQC7	CYLD	0.534156273526156	NA	0.593233418929607
Q16678	CYP1B1	0.729737609635609	NA	0.465550587336604
Q6UW02	CYP20A1	-1.18415127270603	NA	1.76364681315437
Q02318	CYP27A1	-0.516008868821114	NA	1.3941517850236
P11509	CYP2A6	-2.7866200932845	+	1.99467391210583
P51589	CYP2J2	-1.58432141587343	NA	1.88687940528932
Q96SQ9	CYP2S1	-1.17328932244462	NA	1.75932019732836
Q8N118	CYP4X1	-1.0773200180008	NA	1.71866267775101
Q86W10	CYP4Z1	1.96462213783092	+	0.0494579877760244
Q16850	CYP51A1	-2.25789479488905	+	1.97604778078369
O75881	CYP7B1	-0.537732769343938	NA	1.4092384474922
Q15438	CYTH1	0.324136491337509	NA	0.745834700931143
Q99418	CYTH2	0.237240889246211	NA	0.81246991658125
Q9UIA0	CYTH4	0.423748523003143	NA	0.671749223543719
O60759	CYTIP	0.579536215696409	NA	0.562227417385637
Q8N465	D2HGDH	1.19507945437148	NA	0.232055988412156
Q9Y4D1	DAAM1	-0.485211265945768	NA	1.37247350866119
Q86T65	DAAM2	0.55588017404898	NA	0.578292772403104
P98082	DAB2	1.11719132322867	NA	0.26391252974101
Q9UI36	DACH1	-0.244393880881775	NA	1.19307421952843
P61803	DAD1	-1.14936537560839	NA	1.74959464898004
Q14118	DAG1	0.610189925356041	NA	0.541736002722312
Q8NCG7	DAGLB	-1.44669255829285	NA	1.85201695036777
Q5D0E6	DALRD3	-1.03387221695515	NA	1.69880409504844
P51397	DAP	0.0199356526139334	NA	0.984094704117731
P51398	DAP3	0.191938608887638	NA	0.847790294143915
P53355	DAPK1	-0.0706026766991794	NA	1.05628601996641
Q9UIK4	DAPK2	0.182864906535117	NA	0.85490401907134
O43293	DAPK3	0.35307961489993	NA	0.724028754901273
Q9UN19	DAPP1	-0.112262229835937	NA	1.08938451133195
Q6PI48	DARS2	0.467196324048792	NA	0.640359423387497
Q9UER7	DAXX	-0.414608589246588	NA	1.32157154062132
Q96EP5	DAZAP1	0.575815826662914	NA	0.564739674787077
Q15038	DAZAP2	1.19507945437148	NA	0.232055988412156
P07108	DBI	0.589393264489679	NA	0.55559749380077
Q16643	DBN1	-0.334932210194888	NA	1.26232377621929
Q9H9R9	DBNDD1	-0.52872529839545	NA	1.40300397503858
Q9UJU6	DBNL	-0.529619422349895	NA	1.40362417462943
P11182	DBT	1.03208396904626	NA	0.302032783020524
Q9Y4B6	DCAF1	-0.181010427222193	NA	1.1436406085266
Q5QP82	DCAF10	0.0833191062735157	NA	0.933597808506076
Q8TEB1	DCAF11	-0.211808030097538	NA	1.16774319645519
Q9NV06	DCAF13	-0.615620900486748	NA	1.46185524629385
Q66K64	DCAF15	-2.21427468828768	+	1.9731901112707
Q9NXF7	DCAF16	0.70615922979986	NA	0.480089121310642
Q96JK2	DCAF5	-0.0434478010456489	NA	1.03465542607172
Q58WW2	DCAF6	0.63376830519179	NA	0.526232040507206
P61962	DCAF7	-0.360298837939527	NA	1.28137633176181
Q5TAQ9	DCAF8	-0.351225135587006	NA	1.27458054562796
P0C7V8	DCAF8L2	-1.7418196946639	NA	1.91846000063278
Q8WVC6	DCAKD	0.438186969082337	NA	0.661250753978388
P81605	DCD	-2.70151273910209	+	1.9930975163936
Q96JQ0	DCHS1	0.691720783720666	NA	0.489112692307794
P27707	DCK	-1.13348424862079	NA	1.74298904780987
O15075	DCLK1	-0.838290880845698	NA	1.59813264377946
Q8N568	DCLK2	0.240817385063993	NA	0.809696654761082
Q9C098	DCLK3	0.0145046774832273	NA	0.988427347564835
Q96SD1	DCLRE1C	-1.44268304230312	NA	1.85089022165636
P07585	DCN	1.41781566613446	NA	0.156244589120167
Q9NPI6	DCP1A	0.380234490553461	NA	0.703771358750975
Q8IZD4	DCP1B	0.358510590030636	NA	0.719961244178197
Q8IU60	DCP2	-0.333143962285997	NA	1.26097438421192
Q96C86	DCPS	0.391096440814873	NA	0.695725951366483
P32321	DCTD	0.282476938200751	NA	0.7775778275029
Q13561	DCTN2	0.677216106237439	NA	0.498268850180963
O75935	DCTN3	0.168426460455922	NA	0.866247793007444
Q9UJW0	DCTN4	0.590287388444125	NA	0.554997993043678
Q9BTE1	DCTN5	0.420105795781328	NA	0.674408168914021
O00399	DCTN6	0.289762392644381	NA	0.77199802041468
Q9H773	DCTPP1	1.11176034809796	NA	0.266241204774326
Q96GG9	DCUN1D1	0.00725233874161365	NA	0.99421352161307
Q8IWE4	DCUN1D3	-1.07553177009191	NA	1.71786328377274
Q92564	DCUN1D4	-1.34529227871832	NA	1.82146913394198
Q9BTE7	DCUN1D5	-1.34529227871832	NA	1.82146913394198
O43602	DCX	-5.3342110494139	+	1.99999990403914
Q7Z4W1	DCXR	0.407389366206991	NA	0.683722035843032
Q9BW61	DDA1	-0.20280055914905	NA	1.16070907911952
O94760	DDAH1	1.04837689443838	NA	0.294464994646121
O95865	DDAH2	0.746030535027727	NA	0.455648969661494
Q92466	DDB2	0.470772819866574	NA	0.637802976227482
Q8NEL9	DDHD1	0.0344403300971607	NA	0.972526023767449
O94830	DDHD2	0.15027905575088	NA	0.880544456418362
Q5TDH0	DDI2	1.46848269021971	NA	0.141973154757033
P39656	DDOST	-0.914390764079617	NA	1.63948844685241
Q08345	DDR1	-0.496139447611213	NA	1.38020397077768
Q16832	DDR2	1.08281722453554	NA	0.278889558617624
Q96HY6	DDRGK1	-1.41953768263932	NA	1.84425768111348
P30046	DDT	0.66092318084532	NA	0.508661579238741
A6NHG4	DDTL	-0.374803515422755	NA	1.29219340038096
Q13206	DDX10	-0.512432373003332	NA	1.39165156101567
Q96FC9	DDX11	-0.470772819866574	NA	1.36219702377252
Q9NVP1	DDX18	-1.04652241512545	NA	1.70468009850577
Q9NUU7	DDX19A	-0.304200838723575	NA	1.23902511410764
Q9UMR2	DDX19B	0.610189925356041	NA	0.541736002722312
Q9UHI6	DDX20	-0.0923265772220039	NA	1.07356142702192
Q9NR30	DDX21	-1.12441054626826	NA	1.73916109994354
Q9BUQ8	DDX23	-0.166571981142998	NA	1.13229315854293
Q9GZR7	DDX24	-0.912536284766693	NA	1.63851352232501
Q96GQ7	DDX27	-0.65363772640169	NA	1.48665476752106
Q9NUL7	DDX28	-0.15027905575088	NA	1.11945554358164
Q9H8H2	DDX31	-0.277045963070045	NA	1.21825518655071
O00148	DDX39A	0.099612031665634	NA	0.920652341450533
O00571	DDX3X	0.0398713052278668	NA	0.968195728015875
Q9UJV9	DDX41	-0.104976775392307	NA	1.08360576256969
Q86XP3	DDX42	-0.305989086632466	NA	1.240387044878
Q7L014	DDX46	-0.251679335325405	NA	1.1987110690321
Q9H0S4	DDX47	-0.124912428006241	NA	1.09940712068996
Q9Y6V7	DDX49	-0.789412104669343	NA	1.57012881663426
P17844	DDX5	-0.164717501830074	NA	1.13083365931748
Q9BQ39	DDX50	-1.04473416721656	NA	1.70385415118451
Q8N8A6	DDX51	0.133986130358762	NA	0.893413541908667
Q9Y2R4	DDX52	0.0561642306199851	NA	0.955210975994049
Q8TDD1	DDX54	-0.152961427614217	NA	1.12157130643019
Q8NHQ9	DDX55	0.128555155228056	NA	0.897709652710052
Q9NY93	DDX56	-0.789412104669343	NA	1.57012881663426
Q5T1V6	DDX59	-0.550449198918274	NA	1.41798868837399
Q8IY21	DDX60	0.324136491337509	NA	0.745834700931143
Q5H9U9	DDX60L	1.60611154780028	NA	0.108249403066739
Q16698	DECR1	-0.152067303659771	NA	1.12086614784854
Q9NUI1	DECR2	0.867300235812153	NA	0.385777527522776
O75618	DEDD	1.8217931035137	NA	0.0684863845778848
Q9H4E7	DEF6	-0.997643638949099	NA	1.6815478078296
Q6ZN54	DEF8	0.284331417513675	NA	0.776156411564708
P59666	DEFA3	2.09317729305897	+	0.0363333309527549
P12838	DEFA4	0.492496720389398	NA	0.622368239818514
O15121	DEGS1	0.403812870389209	NA	0.686350331423099
Q6QHC5	DEGS2	-0.363854745768723	NA	1.28403352073095
P35659	DEK	-0.499715943428995	NA	1.38272489540732
Q8TEH3	DENND1A	0.295193367775087	NA	0.767846168130483
Q6P3S1	DENND1B	-1.96998688155759	+	1.95116012594722
Q8IV53	DENND1C	-0.45083716725264	NA	1.34789308839755
Q68D51	DENND2C	0.195438558658256	NA	0.84504963312386
Q9H6A0	DENND2D	-0.204588807057941	NA	1.16210659889467
A2RUS2	DENND3	-0.095969304443819	NA	1.07645504848729
Q7Z401	DENND4A	-0.103188527483416	NA	1.08218665495311
O75064	DENND4B	0.30784356594539	NA	0.75820136944701
Q5VZ89	DENND4C	0.00364272722181507	NA	0.99709353061838
Q6IQ26	DENND5A	0.271614987939339	NA	0.785918073870426
Q8IWF6	DENND6A	0.648206751270984	NA	0.516851235886752
O43583	DENR	-0.144848080620174	NA	1.11516918035062
O75140	DEPDC5	0.95969304443819	NA	0.337209724955629
Q8TB45	DEPTOR	1.28018680855388	NA	0.200479444155204
Q9Y315	DERA	0.640987528231387	NA	0.521530786004765
Q9BUN8	DERL1	-1.62776921691907	NA	1.89642616993896
Q9GZP9	DERL2	-1.99535350930223	+	1.95399566231938
P17661	DES	0.479846522219095	NA	0.631336529739011
Q6ICB0	DESI1	-0.89988608659639	NA	1.63181912484606
Q9BSY9	DESI2	-0.287907913331457	NA	1.226582770682
Q7L5Y6	DET1	1.13169600071189	NA	0.257762263495801
O00273	DFFA	1.54180085448424	NA	0.12312199437756
O76075	DFFB	-0.374803515422755	NA	1.29219340038096
Q8WYQ5	DGCR8	0.0525215033981701	NA	0.958113161745138
P23743	DGKA	0.0670261808813974	NA	0.946560860732584
Q9Y6T7	DGKB	0.309631813854281	NA	0.756840960480959
Q16760	DGKD	0.188295881665823	NA	0.850644713569427
Q86XP1	DGKH	0.0253666277446395	NA	0.979762529739533
P52824	DGKQ	0.316917268297912	NA	0.751306378711589
Q13574	DGKZ	-0.42368229159911	NA	1.32820246851294
Q16854	DGUOK	0.293338888462163	NA	0.769263131631154
Q15392	DHCR24	-2.60733168256716	+	1.99087490789007
Q9UBM7	DHCR7	-3.06909703148525	+	1.99785293156443
Q86SQ9	DHDDS	-0.0253003963406065	NA	1.02018464220066
P00374	DHFR	-0.707947477708751	NA	1.52102212554341
Q02127	DHODH	0.664565908067136	NA	0.506328180689715
P49366	DHPS	0.15027905575088	NA	0.880544456418362
Q96LJ7	DHRS1	-0.246248360194699	NA	1.19451001818488
Q6UWP2	DHRS11	0.921676218523247	NA	0.356697488822641
Q6UX07	DHRS13	-1.42496865777002	NA	1.84583373875318
Q13268	DHRS2	0.217305236632277	NA	0.827970476360047
O75911	DHRS3	-0.707947477708751	NA	1.52102212554341
Q9BTZ2	DHRS4	-1.28733980018945	NA	1.80202412305232
Q9Y394	DHRS7	-2.03880131034788	+	1.95853013850434
Q6IAN0	DHRS7B	-0.144848080620174	NA	1.11516918035062
Q8N5I4	DHRSX	-0.210019782188647	NA	1.16634776660969
Q96HY7	DHTKD1	-0.3457941604563	NA	1.27050258596726
O60231	DHX16	-0.847364583198219	NA	1.60320806103442
Q7Z478	DHX29	-0.266184012808632	NA	1.20990250506145
Q7L2E3	DHX30	-0.65363772640169	NA	1.48665476752106
Q7L7V1	DHX32	-0.508789645781516	NA	1.38910032213938
Q9H6R0	DHX33	-0.17014847696078	NA	1.13510662980441
Q14147	DHX34	-0.831071657806101	NA	1.59406685033641
Q9H5Z1	DHX35	0.253533814638329	NA	0.799855734223114
Q9H2U1	DHX36	-0.0615289743466583	NA	1.04906206007732
Q8IY37	DHX37	0.099612031665634	NA	0.920652341450533
Q92620	DHX38	-0.838290880845698	NA	1.59813264377946
Q8IX18	DHX40	-0.0525215033981701	NA	1.04188683825486
Q6P158	DHX57	-0.186507633756932	NA	1.14795330698454
Q96C10	DHX58	0.0253666277446395	NA	0.979762529739533
Q14562	DHX8	-0.0289431235624216	NA	1.02309004761445
Q9NR28	DIABLO	1.43046586430476	NA	0.15258335631005
O60610	DIAPH1	-0.401958391076285	NA	1.31228535138958
O60879	DIAPH2	0.0253666277446395	NA	0.979762529739533
Q9NSV4	DIAPH3	0.452691646565564	NA	0.650770795523952
Q9UPY3	DICER1	-0.463487365422943	NA	1.35698493091568
Q9BTC0	DIDO1	-0.394739168036688	NA	1.30696460666077
Q9UNQ2	DIMT1	-0.132131651045838	NA	1.1051198385289
Q14689	DIP2A	-0.0162929253921183	NA	1.0129992984871
Q9P265	DIP2B	0.0688144287902884	NA	0.945137332800775
Q9Y2E4	DIP2C	0.414674820650622	NA	0.678379967346129
Q9Y2L1	DIS3	-0.168360229051889	NA	1.13370010593644
Q8TF46	DIS3L	0.981416944961014	NA	0.326387173353522
Q8IYB7	DIS3L2	-0.0416595531367579	NA	1.03322990212895
O60832	DKC1	-0.255255831143187	NA	1.20147448819445
P10515	DLAT	1.21316062767249	NA	0.225068414005312
Q96QB1	DLC1	-1.34893500594014	NA	1.82264215691346
P09622	DLD	0.892666863556792	NA	0.372035600642232
Q9Y238	DLEC1	0.537799000747971	NA	0.590715821923933
Q12959	DLG1	-1.8586187756761	NA	1.93691880616109
Q92796	DLG3	-0.344005912547409	NA	1.2691581604044
Q8TDM6	DLG5	-0.823852434766504	NA	1.5899765901696
Q9Y2H0	DLGAP4	-0.434544241860522	NA	1.3361067250717
Q15398	DLGAP5	-0.715166700748349	NA	1.52549395752768
P36957	DLST	1.24760095776965	NA	0.212177227568041
P11532	DMD	1.8813030315574	NA	0.0599307088776098
Q09013	DMPK	0.00364272722181507	NA	0.99709353061838
Q08495	DMTN	3.75538684007521	+	0.000173073946977045
Q09019	DMWD	0.514286852316255	NA	0.607051452533567
Q9Y485	DMXL1	0.0199356526139334	NA	0.984094704117731
Q8TDJ6	DMXL2	-0.0723909246080705	NA	1.05770919303946
P51530	DNA2	-0.726094882413794	NA	1.53221939391079
Q9NVR5	DNAAF2	0.492496720389398	NA	0.622368239818514
Q86Y56	DNAAF5	-0.315062788984987	NA	1.2472860191691
Q9P2D7	DNAH1	-1.46119723577608	NA	1.85603867857623
Q8IVF4	DNAH10	1.09367917479695	NA	0.274095710941319
Q96DT5	DNAH11	0.586677776924326	NA	0.557420135768094
Q6ZR08	DNAH12	-0.756826253885106	NA	1.55084603826585
Q0VDD8	DNAH14	-1.03930319208586	NA	1.70133624925186
Q9UFH2	DNAH17	0.179288410717335	NA	0.857711246322725
Q9P225	DNAH2	-0.550449198918274	NA	1.41798868837399
Q8TD57	DNAH3	0.267891815384737	NA	0.788782593893822
Q8TE73	DNAH5	-1.02665299391555	NA	1.69541610920762
Q9C0G6	DNAH6	0.552530816252399	NA	0.580584727214852
Q96JB1	DNAH8	-0.95419583790345	NA	1.66001547893623
Q9NYC9	DNAH9	-0.152067303659771	NA	1.12086614784854
Q9GZS0	DNAI2	-0.624628371435236	NA	1.46778500560052
P31689	DNAJA1	-0.050667024085246	NA	1.04040914614826
O60884	DNAJA2	0.391096440814873	NA	0.695725951366483
Q96EY1	DNAJA3	1.70840595132925	NA	0.0875610437493371
Q8WW22	DNAJA4	0.468984571957683	NA	0.639080663809735
P25685	DNAJB1	0.316917268297912	NA	0.751306378711589
Q9UBS4	DNAJB11	-0.226312707580766	NA	1.17904178445153
Q9NXW2	DNAJB12	-0.861869260681447	NA	1.61124053382481
Q8TBM8	DNAJB14	-1.20044419809815	NA	1.77003312773343
P25686	DNAJB2	0.21008601359268	NA	0.833600541429686
Q9UDY4	DNAJB4	0.447260671434858	NA	0.65468685963183
O75190	DNAJB6	-0.309631813854281	NA	1.24315903951904
Q9UBS3	DNAJB9	-1.41953768263932	NA	1.84425768111348
Q96KC8	DNAJC1	-2.44619067655487	+	1.98556253764609
Q8IXB1	DNAJC10	-1.06102709260868	NA	1.71132241107896
Q9NVH1	DNAJC11	-0.644564024049169	NA	1.48079024499774
Q9UKB3	DNAJC12	0.896309590778607	NA	0.370087438220535
O75165	DNAJC13	-0.251679335325405	NA	1.1987110690321
Q6Y2X3	DNAJC14	-1.56438576325949	NA	1.88227299794006
Q9Y2G8	DNAJC16	-1.81970782580671	NA	1.93119648907757
Q9NVM6	DNAJC17	0.315062788984987	NA	0.752713980830899
Q96DA6	DNAJC19	0.628337330061084	NA	0.529782982002893
Q99543	DNAJC2	-0.490708472480507	NA	1.37636734676969
Q5F1R6	DNAJC21	-1.38241498067882	NA	1.83315568107202
Q9H1X3	DNAJC25	-1.52093796221384	NA	1.8717245937236
Q13217	DNAJC3	-0.260686806273893	NA	1.20566595857882
Q96LL9	DNAJC30	1.86322185825639	NA	0.0624310588003254
Q9H3Z4	DNAJC5	-2.14563256505311	+	1.96809769481451
O75061	DNAJC6	0.213662509410462	NA	0.830810249328355
Q99615	DNAJC7	-0.35307961489993	NA	1.27597124509873
O75937	DNAJC8	0.0923928086260369	NA	0.926385952875645
Q8WXX5	DNAJC9	-0.380234490553461	NA	1.29622864124902
Q4LDG9	DNAL1	0.0887500814042218	NA	0.929280530330627
O96015	DNAL4	-0.711590204930567	NA	1.52328142571516
O14645	DNALI1	0.261561778348822	NA	0.793659314774415
O00115	DNASE2	1.21316062767249	NA	0.225068414005312
Q96M86	DNHD1	-1.1584327546791	NA	1.75331252116806
Q5SXM8	DNLZ	0.15027905575088	NA	0.880544456418362
Q05193	DNM1	0.693509031629557	NA	0.487990159922219
O00429	DNM1L	-0.0868956020912978	NA	1.06924550467875
P50570	DNM2	-0.319452479029406	NA	1.25061657878198
Q9UQ16	DNM3	-0.344930501473061	NA	1.26985338063725
Q6XZF7	DNMBP	-0.347648639769224	NA	1.27189592718909
P26358	DNMT1	-1.70290874479451	NA	1.91141485272855
Q9Y6K1	DNMT3A	-0.704304750486937	NA	1.51875699144108
Q9ULA0	DNPEP	0.335892565553366	NA	0.73695188351711
O43598	DNPH1	0.152133535063804	NA	0.879081614887457
Q9H147	DNTTIP1	-0.242605632972884	NA	1.19168908291193
Q5QJE6	DNTTIP2	-0.157498278790477	NA	1.1251478357078
Q14185	DOCK1	-0.154782791225124	NA	1.12300744168774
Q5JSL3	DOCK11	0.512432373003332	NA	0.608348438984333
Q92608	DOCK2	-0.505146918559701	NA	1.38654435046389
Q8IZD9	DOCK3	-0.879950433982456	NA	1.62111383856422
Q8N1I0	DOCK4	-0.267972260717524	NA	1.2112793291705
Q9H7D0	DOCK5	-0.215450757319353	NA	1.17058409956672
Q96HP0	DOCK6	0.101400279574525	NA	0.919232714550768
Q96N67	DOCK7	-0.311420061763172	NA	1.24451869543747
Q8NF50	DOCK8	-0.3259247392464	NA	1.25551870238683
Q9BU89	DOHH	0.496139447611213	NA	0.619796029222316
Q99704	DOK1	0.892666863556792	NA	0.372035600642232
O60496	DOK2	-0.0416595531367579	NA	1.03322990212895
Q7L591	DOK3	0.0923928086260369	NA	0.926385952875645
Q8TEK3	DOT1L	0.63376830519179	NA	0.526232040507206
Q9H3H5	DPAGT1	-0.756826253885106	NA	1.55084603826585
Q9BVM2	DPCD	-0.246248360194699	NA	1.19451001818488
Q92782	DPF1	0.168426460455922	NA	0.866247793007444
Q92785	DPF2	-0.0688144287902884	NA	1.05486266719922
