UNIPROT	gene_name	difference	significant	logpval
O15551	CLDN3	0.296336933925826	NA	0.766972782711339
O95471	CLDN7	1.78684286272071	NA	0.0739628894638349
Q9NY35	CLDND1	1.53733749168296	NA	0.124210684921973
Q9Y240	CLEC11A	-1.34104654585649	NA	1.82009465918625
Q86T13	CLEC14A	-0.754755540328024	NA	1.5496043252482
Q2KHT3	CLEC16A	-0.0664821727369895	NA	1.05300604959895
O75596	CLEC3A	-2.23134826360945	+	1.9743419309819
P05452	CLEC3B	0.201311174619989	NA	0.840455265346929
O14967	CLGN	0.0443214484913264	NA	0.964648175048353
O00299	CLIC1	-0.0684185467002028	NA	1.05454754170802
O15247	CLIC2	0.010112175141225	NA	0.991931789082861
O95833	CLIC3	-0.316633001762469	NA	1.24847790852917
Q9Y696	CLIC4	-0.0924439273548862	NA	1.0736546601569
Q9NZA1	CLIC5	0.647107491484204	NA	0.517562377123901
Q96NY7	CLIC6	0.67493390251112	NA	0.499717759886754
Q14677	CLINT1	0.485635418218473	NA	0.627225680009404
P30622	CLIP1	-0.0582346540047848	NA	1.04643828235479
Q9UDT6	CLIP2	0.0595255699802603	NA	0.952533499683802
Q8N3C7	CLIP4	-1.85518969186672	NA	1.93643085682861
P49759	CLK1	0.0766179061258804	NA	0.938927513796853
P49760	CLK2	0.46714824859872	NA	0.640393816465663
P49761	CLK3	0.165882702848605	NA	0.868249260022071
Q96JQ2	CLMN	-0.315342085786994	NA	1.2474980660484
O75503	CLN5	0.310250139439285	NA	0.756370744518503
P54105	CLNS1A	-0.277331782064659	NA	1.21847464228216
O15516	CLOCK	-0.957014780306016	NA	1.6614402051225
Q92989	CLP1	-0.0747296914691943	NA	1.05957021665868
Q9H078	CLPB	-0.0507043108145109	NA	1.04043885846333
Q16740	CLPP	0.896541144967752	NA	0.369963815623608
O96005	CLPTM1	0.192489915454239	NA	0.847358466511098
Q96KA5	CLPTM1L	0.820592255077276	NA	0.41187856070153
O76031	CLPX	1.39426097106776	NA	0.163238812107165
Q9HAW4	CLSPN	0.908781680555267	NA	0.363465378461688
O94985	CLSTN1	1.48290386805041	NA	0.13809995361333
Q9H4D0	CLSTN2	0.20389300657094	NA	0.838437110235484
Q9BQT9	CLSTN3	-0.188688885082006	NA	1.14966333647641
P09496	CLTA	0.186142911908151	NA	0.852332691094248
P09497	CLTB	0.787028439714912	NA	0.431265218002456
P10909	CLU	-0.35966353427832	NA	1.28090123499791
Q96AJ1	CLUAP1	1.69941916415934	NA	0.0892402336184574
O75153	CLUH	-0.495137994149057	NA	1.37949728407539
Q8N0X4	CLYBL	1.88939896521682	NA	0.0588383894523593
P23946	CMA1	0.315342085786994	NA	0.752501933951596
Q8NFW8	CMAS	0.250724569459024	NA	0.802027063613961
Q96DG6	CMBL	-0.49893902452129	NA	1.38217765914149
Q7Z7K0	CMC1	-0.00380103037223349	NA	1.00303277614631
Q9NRP2	CMC2	0.557173678526075	NA	0.577408771616698
P56277	CMC4	-0.0114030911167005	NA	1.00909815317413
Q8IY22	CMIP	1.18527601814911	NA	0.235908332251496
P30085	CMPK1	1.30181704371287	NA	0.192978936027336
Q5EBM0	CMPK2	0.726857411746914	NA	0.467313308721284
Q9BQ75	CMSS1	-0.012694007092176	NA	1.01012808027005
Q8IZR5	CMTM4	-2.7224196610997	+	1.99351942116222
Q8N1G2	CMTR1	-0.352061473533853	NA	1.27520783935118
Q8IYT2	CMTR2	-0.0962449577271197	NA	1.07667397458292
P62633	CNBP	-1.06565113775505	NA	1.71341862667454
Q96KN2	CNDP1	0.181086824337539	NA	0.856299426280056
Q96KP4	CNDP2	1.08401083162848	NA	0.278359996299001
Q9NQW8	CNGB3	1.15231609973513	NA	0.249191203537199
Q969H4	CNKSR1	0.28364292683365	NA	0.776684036696379
Q6P9H4	CNKSR3	2.87845575509365	+	0.00399627334058496
P51911	CNN1	-0.409005211563162	NA	1.31746416342511
Q99439	CNN2	-0.876316794685302	NA	1.61914216263541
Q15417	CNN3	-0.701541115116755	NA	1.51703461474378
Q8NE01	CNNM3	0.177285793965305	NA	0.859283908820592
Q6P4Q7	CNNM4	-0.143076520615204	NA	1.11377025202127
Q9UKZ1	CNOT11	0.754755540328024	NA	0.450395674751798
O95628	CNOT4	-0.282423728412368	NA	1.22238137739925
Q9ULM6	CNOT6	-1.19713538469068	NA	1.76874621000342
Q96LI5	CNOT6L	0.967469806064713	NA	0.333309228295551
Q9UIV1	CNOT7	0.486245017429115	NA	0.626793457122383
Q9UFF9	CNOT8	-0.514143146010224	NA	1.39284808624572
Q92600	CNOT9	-0.398893036421937	NA	1.31002797958953
P09543	CNP	0.529347267499159	NA	0.596564571625663
Q9Y2B0	CNPY2	0.896541144967752	NA	0.369963815623608
Q9BT09	CNPY3	0.857311642824135	NA	0.391272675712219
Q8N129	CNPY4	0.136765375846213	NA	0.891216252491498
Q96F85	CNRIP1	-0.196290945826473	NA	1.1556175522733
Q6PJW8	CNST	-0.129163315101746	NA	1.10277157668947
P26992	CNTFR	1.16727641114184	NA	0.243098761595771
Q9NXG0	CNTLN	-0.0646175163279693	NA	1.05152146215656
Q12860	CNTN1	-0.602820465385748	NA	1.45337186933789
Q8IWV2	CNTN4	-5.36934984732787	+	1.999999920979
Q9UHC6	CNTNAP2	1.40812620306394	NA	0.159093703289428
Q9C0A0	CNTNAP4	1.84887854709772	NA	0.064475352069064
Q7Z7A1	CNTRL	0.159571558079614	NA	0.873218585209405
Q8N137	CNTROB	0.971270836436947	NA	0.331413427406971
Q9GZY4	COA1	0.623010393275327	NA	0.533277692009225
Q9Y2R0	COA3	-0.219097128059874	NA	1.17342561209757
Q9NYJ1	COA4	-1.32713334034303	NA	1.81553542177667
Q86WW8	COA5	0.880117825057536	NA	0.378795483736429
Q5JTJ3	COA6	0.502740054893524	NA	0.615147044253272
Q96BR5	COA7	0.586291005528468	NA	0.557679974319707
Q13057	COASY	1.70580202648252	NA	0.0880449457053101
O75128	COBL	0.345678611210668	NA	0.729584260223419
Q53SF7	COBLL1	0.262127660575725	NA	0.793223022102833
O43405	COCH	-0.240612394317799	NA	1.19014445690482
Q8WTW3	COG1	0.773760692189191	NA	0.439072321565014
Q14746	COG2	0.815500308729567	NA	0.414785987924685
Q96JB2	COG3	0.421699218655338	NA	0.673244574841722
Q9H9E3	COG4	0.753464624352548	NA	0.451170761466594
Q9UP83	COG5	0.5154340619857	NA	0.60624973538712
Q9Y2V7	COG6	-0.378668686139487	NA	1.29506609051414
P83436	COG7	0.51916337480374	NA	0.603646817118759
Q96MW5	COG8	0.101336904074829	NA	0.919283021750271
P38432	COIL	-0.577469746362718	NA	1.43637782981534
Q03692	COL10A1	-1.21568426112698	NA	1.77589477804941
P12107	COL11A1	-1.44998551067579	NA	1.85293744022889
P13942	COL11A2	1.01939331530051	NA	0.308016278426172
Q99715	COL12A1	-1.61837832792115	NA	1.89441891039423
Q05707	COL14A1	-0.200091976198706	NA	1.15859135145754
P39059	COL15A1	-0.306449109067051	NA	1.24073727794219
Q07092	COL16A1	-0.830776147772694	NA	1.59389990036913
Q9UMD9	COL17A1	-0.264968138854794	NA	1.2089659936895
P39060	COL18A1	-0.976362782784656	NA	1.67111528222625
P02452	COL1A1	-0.586362723082661	NA	1.4423682110093
P08123	COL1A2	-0.773760692189191	NA	1.56092767843499
Q96P44	COL21A1	-0.217605110368493	NA	1.17226319759152
Q8NFW1	COL22A1	0.875025878709827	NA	0.381559824999724
Q17RW2	COL24A1	-1.49050592879488	NA	1.8639087412618
Q8IZC6	COL27A1	2.23127654605525	+	0.0256628162736404
Q2UY09	COL28A1	0.0841242250610165	NA	0.932957664096714
P02458	COL2A1	-0.18739796910653	NA	1.14865138518363
P02461	COL3A1	-0.250724569459024	NA	1.19797293638604
P02462	COL4A1	-0.206403120967698	NA	1.16352396685908
P08572	COL4A2	-0.265928690947958	NA	1.20970587175579
Q01955	COL4A3	-1.28030177745495	NA	1.79956097717371
P53420	COL4A4	0.530566465920441	NA	0.595719238862346
P29400	COL4A5	0.245632623111315	NA	0.805966633178621
Q14031	COL4A6	-0.718036152581164	NA	1.52726500416194
P20908	COL5A1	-1.89829194193676	NA	1.9423423651203
P05997	COL5A2	-0.985255759504598	NA	1.6755015422866
P25940	COL5A3	-0.0760206074446698	NA	1.06059729673257
P12109	COL6A1	-0.312831971390236	NA	1.24559167603475
P12110	COL6A2	-0.113995052389908	NA	1.0907582845011
P12111	COL6A3	0.0658367147492518	NA	0.947507825489538
A8TX70	COL6A5	0.260836744600249	NA	0.794218406922103
A6NMZ7	COL6A6	-0.34316849681391	NA	1.26852829687249
Q02388	COL7A1	-0.291244987578117	NA	1.22913604201067
P27658	COL8A1	-0.340658382417153	NA	1.26663922744025
P25067	COL8A2	0.677515734462072	NA	0.498078790372268
P20849	COL9A1	2.22754723323721	+	0.0259107227406371
Q14055	COL9A2	-0.986474957925881	NA	1.67609990210913
Q14050	COL9A3	0.626811423647561	NA	0.530782854403356
Q9Y6Z7	COLEC10	-3.26974673077112	+	1.99892356184072
Q5KU26	COLEC12	-0.607877989340586	NA	1.45673160115732
Q8NBJ5	COLGALT1	-0.861112673196368	NA	1.61082401008047
Q8IYK4	COLGALT2	0.124181124152789	NA	0.901171867289958
Q8N668	COMMD1	-0.0380103037223349	NA	1.03032053321629
Q9Y6G5	COMMD10	1.29672509736517	NA	0.194725790763804
Q86X83	COMMD2	-0.430592195375281	NA	1.33323508296505
Q9UBI1	COMMD3	0.0367193877468594	NA	0.970708749880196
R4GMX3	BMI1	-0.360954450253795	NA	1.28186650186168
Q9H0A8	COMMD4	0.398893036421937	NA	0.689972020410469
Q9GZQ3	COMMD5	0.0139132055134584	NA	0.988899226273634
Q7Z4G1	COMMD6	-0.748444395559032	NA	1.54580784741522
Q86VX2	COMMD7	0.258326630203491	NA	0.796154835630838
Q9NX08	COMMD8	0.360882732699602	NA	0.718187112291138
Q9P000	COMMD9	-0.791474928074883	NA	1.57133309886962
P49747	COMP	-0.86369450514732	NA	1.61224426703103
P21964	COMT	0.942153509434554	NA	0.346114052118536
Q86VU5	COMTD1	-2.19082784549035	+	1.97153574722968
P53621	COPA	0.10764804884382	NA	0.914274880949642
P53618	COPB1	0.557173678526075	NA	0.577408771616698
P35606	COPB2	0.507832001241233	NA	0.611571165318447
O14579	COPE	0.501449138918049	NA	0.616055064255455
Q9Y678	COPG1	0.514143146010224	NA	0.607151913754279
Q9UBF2	COPG2	0.649617605880962	NA	0.515939257767517
Q9NQ92	COPRS	1.59557214568775	NA	0.110584350519491
P61201	COPS2	0.179186309151422	NA	0.85779141346178
Q9BT78	COPS4	0.186107053131055	NA	0.852360810944966
Q92905	COPS5	0.0721478595182433	NA	0.942484239047525
Q7L5N1	COPS6	1.53862840765844	NA	0.123895039257553
Q9UBW8	COPS7A	0.872515764313069	NA	0.382927071945642
Q9H9Q2	COPS7B	0.728148327722389	NA	0.466522792872252
Q99627	COPS8	0.522964405175974	NA	0.600999023753803
Q8WXC6	COPS9	2.15912868653701	+	0.0308401846821005
P61923	COPZ1	-0.303938994670293	NA	1.23882563121176
Q9P299	COPZ2	0.17599487798983	NA	0.860297966413046
Q9H8M1	COQ10B	-0.900413892894179	NA	1.63209996986953
Q9NZJ6	COQ3	1.15486777517124	NA	0.248144577455345
Q5HYK3	COQ5	0.125362284729512	NA	0.900236744941482
Q9Y2Z9	COQ6	-0.316633001762469	NA	1.24847790852917
Q99807	COQ7	-0.193780831429715	NA	1.15365250318882
Q8NI60	COQ8A	-0.956138432502206	NA	1.66099769988916
Q96D53	COQ8B	0.932041334293329	NA	0.351315164366478
O75208	COQ9	-0.616699248506336	NA	1.4625668829994
P31146	CORO1A	-0.310250139439285	NA	1.2436292554815
Q9BR76	CORO1B	0.0126222895379829	NA	0.989929137475021
Q9ULV4	CORO1C	-0.211495067315407	NA	1.1674990191234
Q92828	CORO2A	-0.395092006049704	NA	1.30722501177434
Q9UQ03	CORO2B	-0.49893902452129	NA	1.38217765914149
Q6QEF8	CORO6	-0.169683733220839	NA	1.13474113244521
P57737	CORO7	0.165882702848605	NA	0.868249260022071
A0A0A6YYL4	PAM16	0.325454260928218	NA	0.744837294394406
Q14019	COTL1	-0.636995316342979	NA	1.47587210559895
Q9Y6N1	COX11	0.315342085786994	NA	0.752501933951596
Q7KZN9	COX15	0.0785307218414278	NA	0.937405893180501
Q14061	COX17	0.781362752933658	NA	0.434589171494063
Q49B96	COX19	-0.552153449732559	NA	1.41915677564164
Q5RI15	COX20	1.60066409203546	NA	0.109451338365444
P13073	COX4I1	0.933260532714612	NA	0.350685467431871
P20674	COX5A	0.930750418317854	NA	0.351982682664621
P10606	COX5B	1.81215915935087	NA	0.0699616075243703
P12074	COX6A1	1.96792968705824	+	0.0490761284625789
P14854	COX6B1	0.249433653483549	NA	0.803025355899941
P09669	COX6C	1.33975562988102	NA	0.180324805133637
P24310	COX7A1	0.102556102496111	NA	0.918315284193625
P14406	COX7A2	-1.33351620266622	NA	1.81763753806149
O14548	COX7A2L	-0.728148327722389	NA	1.53347720712775
P24311	COX7B	2.23887860679972	+	0.0251638158112858
P15954	COX7C	1.21819437552374	NA	0.223150116523868
P10176	COX8A	1.84887854709772	NA	0.064475352069064
P00450	CP	-0.159571558079614	NA	1.1267814147906
P15088	CPA3	-1.01057205613476	NA	1.68777870413128
Q9UI42	CPA4	-1.93690335626772	NA	1.9472428418794
P15086	CPB1	3.75728266417571	+	0.000171768436505576
Q96IY4	CPB2	-1.707092942458	NA	1.91219522130926
O75976	CPD	-0.501520856472242	NA	1.38399539673602
P16870	CPE	5.01728837379402	+	5.24058771453996e-07
Q7Z5Q1	CPEB2	1.19545991084453	NA	0.231907390271539
Q17RY0	CPEB4	2.53901657109778	+	0.0111164557778901
Q6PUV4	CPLX2	3.52176221620562	+	0.000428688473738093
P14384	CPM	-0.0962449577271197	NA	1.07667397458292
P15169	CPN1	-0.258326630203491	NA	1.20384516436916
P22792	CPN2	-1.15744960712219	NA	1.7529112834802
Q99829	CPNE1	-0.291244987578117	NA	1.22913604201067
Q96FN4	CPNE2	0.0380103037223349	NA	0.969679466783709
O75131	CPNE3	-0.54706150338485	NA	1.41566352105399
Q86YQ8	CPNE8	-0.460928720798956	NA	1.35515025478603
P36551	CPOX	-0.238102279921041	NA	1.18819823353558
Q9BRF8	CPPED1	-0.192489915454239	NA	1.1526415334889
Q9Y646	CPQ	0.540750358615859	NA	0.58867966298787
P31327	CPS1	0.849709582079668	NA	0.395486569758848
Q10570	CPSF1	-0.48753593340459	NA	1.3741214153954
Q9UKF6	CPSF3	-0.178576709940781	NA	1.14172991672015
O95639	CPSF4	-0.274821667667901	NA	1.21654674955668
Q16630	CPSF6	-0.398893036421937	NA	1.31002797958953
Q8N684	CPSF7	0.119051139960521	NA	0.90523484001106
P50416	CPT1A	-1.56645481868536	NA	1.88275782198371
P23786	CPT2	0.170974649196314	NA	0.864243699075517
Q5TA50	CPTP	0.492627879752299	NA	0.622275544967017
Q9H3G5	CPVL	-0.801587103216108	NA	1.5772081597222
Q96SM3	CPXM1	-1.34993952257643	NA	1.82296461719243
Q8N436	CPXM2	-0.0304082429778679	NA	1.02425852904865
Q66K79	CPZ	-0.233010333573332	NA	1.18424661842459
P29762	CRABP1	-2.77582793504335	+	1.99449386601385
P29373	CRABP2	-0.62308211082952	NA	1.4667694352166
Q9BSW2	CRACR2A	0.95484751652673	NA	0.339654814070467
Q8N4Y2	CRACR2B	-0.116541025563763	NA	1.0927762261051
P78560	CRADD	0.956066714948013	NA	0.339038529771103
Q96RY5	CRAMP1	-1.87039381335565	NA	1.93857084953863
P43155	CRAT	-2.0565725840409	+	1.96027264233641
Q96SW2	CRBN	0.196290945826473	NA	0.844382447726697
O75575	CRCP	0.0924439273548862	NA	0.926345339843105
P16220	CREB1	0.346969527186144	NA	0.728614212073181
Q8TEY5	CREB3L4	1.3005261277374	NA	0.193420707293878
Q02930	CREB5	0.0481224788635599	NA	0.961618631414611
Q92793	CREBBP	-0.23179113515205	NA	1.18329975730619
O75629	CREG1	-0.688918825578772	NA	1.50912564818094
Q96HD1	CRELD1	-0.0240970982088765	NA	1.01922484205438
Q6UXH1	CRELD2	0.66353081139442	NA	0.506990652903348
Q9NZV1	CRIM1	0.0848418666104193	NA	0.932387108770475
P50238	CRIP1	2.23005734763397	+	0.0257436359350158
P52943	CRIP2	1.28030177745495	NA	0.200439022826288
Q9P021	CRIPT	0.178576709940781	NA	0.85827008327985
P54108	CRISP3	-1.32971517229398	NA	1.81638786605283
Q9H336	CRISPLD1	0.102556102496111	NA	0.918315284193625
Q9H0B8	CRISPLD2	-0.685117795206538	NA	1.50673040819041
P46108	CRK	0.860503073985727	NA	0.389511789755185
P46109	CRKL	-0.0570154555835024	NA	1.04546711660656
O75462	CRLF1	1.12926381767071	NA	0.258786559476238
Q8IUI8	CRLF3	-0.780071836958183	NA	1.56465140760011
Q14194	CRMP1	4.46642584003693	+	7.95372157020207e-06
Q9BZJ0	CRNKL1	0.0443214484913264	NA	0.964648175048353
Q5TZA2	CROCC	0.656000468204146	NA	0.511823822968325
Q9UKG9	CROT	-1.72480717834369	NA	1.91543777232043
P02741	CRP	-0.0177142358856919	NA	1.01413317616441
Q9NQ79	CRTAC1	0.338076550466201	NA	0.735305501234365
O75718	CRTAP	-1.84887854709772	NA	1.93552464793094
Q6UUV9	CRTC1	0.690138024000055	NA	0.490107393251852
Q53ET0	CRTC2	0.340658382417153	NA	0.733360772559746
Q6UUV7	CRTC3	-0.131745147052697	NA	1.10481412546261
Q49AN0	CRY2	-0.561857391058944	NA	1.42578681371777
P02511	CRYAB	1.14095456965779	NA	0.253888828899989
P53674	CRYBB1	0.0342092733501014	NA	0.972710271806427
Q68DQ2	CRYBG3	0.10764804884382	NA	0.914274880949642
Q9Y2S2	CRYL1	0.644525659533253	NA	0.519234624015701
Q14894	CRYM	-2.10849609327669	+	1.96501189966843
Q08257	CRYZ	-1.45249562507255	NA	1.85363615524184
O95825	CRYZL1	0.899122976918703	NA	0.368587160691822
O75390	CS	-0.606587073365111	NA	1.45587501900126
Q9Y600	CSAD	-0.601495127017402	NA	1.45248974354065
O75534	CSDE1	1.86028163821442	NA	0.062845690000717
P55060	CSE1L	-0.339367466441677	NA	1.26566707609683
P09603	CSF1	0.394207996877123	NA	0.69342748209718
P07333	CSF1R	-0.393872807628421	NA	1.30632505268999
P41240	CSK	-0.578760662338194	NA	1.43724932235996
Q7Z407	CSMD3	-0.721693112449127	NA	1.52951682240835
P07498	CSN3	-0.886428969826527	NA	1.62461358588816
P48729	CSNK1A1	-0.590163753454894	NA	1.44491912982844
P49674	CSNK1E	-0.267219606923434	NA	1.21069991926182
Q9HCP0	CSNK1G1	1.36765375846213	NA	0.171420480659893
Q9Y6M4	CSNK1G3	0.130454231077221	NA	0.896207062929882
P19784	CSNK2A2	-0.0772398058659523	NA	1.06156722428603
Q6UVK1	CSPG4	-0.675005620065314	NA	1.50032780567033
Q1MSJ5	CSPP1	0.150817588398302	NA	0.880119611434618
P21291	CSRP1	-0.630684171573987	NA	1.47175294944458
Q16527	CSRP2	-0.825684201424985	NA	1.59101674346499
P50461	CSRP3	-3.72185419240433	+	1.99980223478492
P01034	CST3	-0.108938964819296	NA	1.08674909891382
P01036	CST4	-1.28790383819942	NA	1.80222056075066
P28325	CST5	-1.60195500801093	NA	1.89083444095964
Q15828	CST6	-0.319209688807312	NA	1.25043248961166
P01040	CSTA	-2.24655238509838	+	1.97533135190076
P04080	CSTB	0.720546266977922	NA	0.471188723754056
Q05048	CSTF1	-0.386270746883954	NA	1.30070383691155
P33240	CSTF2	1.51582222542504	NA	0.129564310540847
Q9H0L4	CSTF2T	0.564775739270542	NA	0.572226310584075
Q12996	CSTF3	-0.0886428969826527	NA	1.07063428461245
Q96RT6	CTAGE1	0.668622757742129	NA	0.503736151618222
Q13363	CTBP1	1.53984760607972	NA	0.123597504574073
P56545	CTBP2	-0.352061473533853	NA	1.27520783935118
Q01459	CTBS	0.796566874422592	NA	0.425702622237611
Q2NKJ3	CTC1	1.09032197639747	NA	0.275571337854932
P49711	CTCF	0.454617576029964	NA	0.649384387896129
Q8NI51	CTCFL	1.04729144388162	NA	0.294965181065955
Q9Y5B0	CTDP1	0.160790756500896	NA	0.872258205751048
Q9GZU7	CTDSP1	-0.838306490962968	NA	1.59814140868333
Q05D32	CTDSPL2	-0.200091976198706	NA	1.15859135145754
Q16619	CTF1	1.63395957857774	NA	0.102267338343213
P32929	CTH	-0.330546207275928	NA	1.25901271562416
Q96CG8	CTHRC1	-1.13593434086427	NA	1.74401595525135
O43310	CTIF	-1.22708735224368	NA	1.78021023896816
P35221	CTNNA1	0.21529609768764	NA	0.829536471888638
P35222	CTNNB1	-0.882699657008487	NA	1.62260143248268
Q9NSA3	CTNNBIP1	-1.08652094602523	NA	1.72275142094556
Q8WYA6	CTNNBL1	0.370994907840827	NA	0.710641324459031
O60716	CTNND1	0.231719417597857	NA	0.816755948753859
Q9UQB3	CTNND2	-2.49218500820969	+	1.98730401130168
P17812	CTPS1	0.00251011439675796	NA	0.997997220580122
Q9NRF8	CTPS2	-0.0810408362381858	NA	1.06459052333203
P10619	CTSA	-0.373576739791778	NA	1.29128075806519
P07858	CTSB	1.23088838261591	NA	0.218364613205618
P53634	CTSC	-0.414097157910871	NA	1.32119704585724
P07339	CTSD	0.150678581359671	NA	0.880229269905258
Q9UBX1	CTSF	-0.0924439273548862	NA	1.0736546601569
P08311	CTSG	-1.04219949753391	NA	1.70268080402816
P09668	CTSH	1.44740367872484	NA	0.14778389604122
P43235	CTSK	-1.09670483872065	NA	1.72722955944519
P07711	CTSL	-0.479933872660123	NA	1.36872558538063
P43234	CTSO	0.170974649196314	NA	0.864243699075517
P25774	CTSS	-0.800367904794826	NA	1.57650232928533
O60911	CTSV	-0.976362782784656	NA	1.67111528222625
P56202	CTSW	-2.22754723323721	+	1.97408927725936
Q9UBR2	CTSZ	0.64330646111197	NA	0.520025264656683
Q14247	CTTN	0.1317092882756	NA	0.895214238544404
Q8WZ74	CTTNBP2	0.709435699847523	NA	0.478054140403875
Q9P2B4	CTTNBP2NL	0.00509194634770901	NA	0.995937232181252
Q7Z7A3	CTU1	0.322944146531461	NA	0.746737541967046
Q2VPK5	CTU2	-0.290025789156835	NA	1.22820349178048
Q9NWM3	CUEDC1	-0.453398377608682	NA	1.34973809550897
Q9H467	CUEDC2	1.68550595864588	NA	0.0918909961604329
Q13616	CUL1	0.113959193612812	NA	0.909270141425028
Q13617	CUL2	-0.0975358737025952	NA	1.07769915306589
Q13619	CUL4A	0.0709286610969608	NA	0.943454532558582
Q93034	CUL5	0.997878049042581	NA	0.318338497398959
Q14999	CUL7	0.544551388988093	NA	0.586062095575868
Q8IWT3	CUL9	0.0785307218414278	NA	0.937405893180501
O60888	CUTA	1.3005261277374	NA	0.193420707293878
Q9NTM9	CUTC	0.314051169811518	NA	0.753482175387915
P39880;Q13948	CUX1	-0.162762989241206	NA	1.12929495008284
Q9P013	CWC15	-1.06120464939507	NA	1.71140309309353
Q9HCG8	CWC22	-0.174775679568548	NA	1.13874410093065
Q9NXE8	CWC25	0.170974649196314	NA	0.864243699075517
Q6UX04	CWC27	-0.519235092357934	NA	1.396403189745
Q69YN2	CWF19L1	-0.117760223985045	NA	1.09374235314986
Q2TBE0	CWF19L2	-0.495137994149057	NA	1.37949728407539
P78310	CXADR	-0.444505400888739	NA	1.34332277506245
P02778	CXCL10	-2.98861391833423	+	1.99719753993101
P48061	CXCL12	-0.647107491484204	NA	1.4824376228761
O43927	CXCL13	-3.62180820430497	+	1.99970744900808
O95715	CXCL14	-3.07216486896917	+	1.99787487686295
Q07325	CXCL9	-0.699031000719997	NA	1.51546734269329
Q8TB03	CXorf38	-0.452107461633206	NA	1.34880843145097
Q9P0U4	CXXC1	0.30013796429806	NA	0.764071921995719
Q7LFL8	CXXC5	-1.5525416131719	NA	1.87946731621878
P00167	CYB5A	0.0937348433303618	NA	0.925319791142934
O43169	CYB5B	-0.217806212084398	NA	1.17241989578137
Q9UHQ9	CYB5R1	1.31443933325086	NA	0.188698401241151
Q6BCY4	CYB5R2	-0.776270806585949	NA	1.56241089363681
P00387	CYB5R3	0.409005211563162	NA	0.682535836574889
Q7L1T6	CYB5R4	-0.148168466962913	NA	1.11779018318342
P13498	CYBA	-0.602786042992877	NA	1.45334896720435
P04839	CYBB	-1.46009768581701	NA	1.85573677144758
Q53TN4	CYBRD1	2.24906249949514	+	0.0245085199912232
P08574	CYC1	0.417898188283105	NA	0.676021557202207
P99999	CYCS	0.678734932883354	NA	0.497305827884058
Q7L576	CYFIP1	0.838951948950705	NA	0.401496274402892
Q96F07	CYFIP2	-0.268510522898909	NA	1.21169362392234
Q8WWM9	CYGB	1.082719915653	NA	0.278932761405809
Q9NQC7	CYLD	1.19797002524129	NA	0.230928686503062
Q16678	CYP1B1	-1.39426097106776	NA	1.83676118789284
Q6UW02	CYP20A1	-1.12324033377209	NA	1.73866456320067
Q02318	CYP27A1	-1.1511384623532	NA	1.75032472318634
P11509	CYP2A6	-0.870005649916311	NA	1.61570268340135
P51589	CYP2J2	-0.367531601040766	NA	1.28677747557109
Q96SQ9	CYP2S1	0.0202243502824499	NA	0.983864403140183
Q8N118	CYP4X1	-0.412877959489589	NA	1.32030397001637
Q86W10	CYP4Z1	0.136631876638152	NA	0.891321778867917
Q16850	CYP51A1	-1.10423518191093	NA	1.73050886815619
O75881	CYP7B1	0.162081672476372	NA	0.871241538599418
Q15438	CYTH1	-0.89532194654647	NA	1.62938498825548
Q99418	CYTH2	0.443214484913264	NA	0.657610602757911
Q9UIA0	CYTH4	-0.282423728412368	NA	1.22238137739925
O60759	CYTIP	0.588872837479419	NA	0.555946580185496
Q8N465	D2HGDH	-0.186178770685248	NA	1.14769542856877
Q9Y4D1	DAAM1	-1.4436743659068	NA	1.85116940461406
Q86T65	DAAM2	0.126653200704988	NA	0.899214887871945
P98082	DAB2	-0.00509194634770901	NA	1.00406276781875
Q9UI36	DACH1	3.88773689525293	+	0.000101183217758409
