UNIPROT	gene_name	difference	significant	logpval
Q14764	MVP	0.168331780537451	NA	0.866322273318285
P20591	MX1	1.90419051939979	NA	0.0568853760061795
P20592	MX2	0.857722372798182	NA	0.391045783076027
P50539	MXI1	-0.665630042721648	NA	1.49435240121843
Q9NR99	MXRA5	-0.280307553435723	NA	1.22075844381461
P84157	MXRA7	-0.584349319649109	NA	1.44101468338268
Q9BRK3	MXRA8	0.423740955301232	NA	0.671754743214891
Q96S97	MYADM	-1.24538745147529	NA	1.78701063631721
Q9BQG0	MYBBP1A	-0.0769038631560758	NA	1.06129997570298
Q00872	MYBPC1	-0.221542025279905	NA	1.17532958201713
Q99417	MYCBP	0.732293443682007	NA	0.463989480191637
O75592	MYCBP2	0.0271071058121938	NA	0.978374307225984
Q99836	MYD88	1.10466476019099	NA	0.269304878508806
Q969H8	MYDGF	1.31205085243564	NA	0.189502977122656
Q9P2K5	MYEF2	-0.139049413147735	NA	1.11058889776464
P35580	MYH10	-0.796748117502112	NA	1.57440266752308
P35749	MYH11	-2.35236133549473	+	1.98134535634223
Q7Z406	MYH14	-0.501782647590166	NA	1.38417957946019
P12883	MYH7	-1.59123962318326	NA	1.88844434119508
A7E2Y1	MYH7B	-1.16968834857753	NA	1.75787359131806
P35579	MYH9	-0.270134022365467	NA	1.21294285132983
O14950	MYL12B	0.391011634950213	NA	0.695788635710262
P12829	MYL4	-0.699349796527648	NA	1.51566654597807
P60660	MYL6	0.631160513108612	NA	0.527935577683063
P14649	MYL6B	-0.280307553435723	NA	1.22075844381461
P24844	MYL9	0.155949522326942	NA	0.876072809632927
Q15746	MYLK	-0.0412965044101818	NA	1.0329404802285
Q9H1R3	MYLK2	1.2487340077484	NA	0.211762377979777
Q32MK0	MYLK3	1.2487340077484	NA	0.211762377979777
Q86YV6	MYLK4	1.2487340077484	NA	0.211762377979777
Q9HD67	MYO10	0.622660260174911	NA	0.533507802615739
Q9UKN7	MYO15A	-0.514231836926136	NA	1.39291008856111
Q92614	MYO18A	-0.148051649522402	NA	1.11769799308514
Q8IUG5	MYO18B	0.287000665981944	NA	0.774111810297262
Q96H55	MYO19	0.239546498029239	NA	0.81068184552328
O43795	MYO1B	-0.011311360203113	NA	1.00902496721462
O00159	MYO1C	-2.24102140828835	+	1.9749753116856
O94832	MYO1D	-0.6453499117066	NA	1.48129954525543
Q12965	MYO1E	0.233924283490413	NA	0.815043760666019
O00160	MYO1F	0.395496020356181	NA	0.692476858040941
B0I1T2	MYO1G	0.982013472781501	NA	0.326093210870288
Q8WXR4	MYO3B	0.167260882530055	NA	0.867164781717188
Q9Y4I1	MYO5A	0.0485919970855623	NA	0.961244447833204
Q9ULV0	MYO5B	-1.28380591749059	NA	1.80079012742687
Q9NQX4	MYO5C	-1.17537749424182	NA	1.76015627662683
Q9UM54	MYO6	-1.85509653887326	NA	1.93641755802747
Q6PIF6	MYO7B	-0.788850244697571	NA	1.5698004609923
B2RTY4	MYO9A	-0.284791938841691	NA	1.2241964515252
Q13459	MYO9B	-0.151465136920974	NA	1.1203911897809
Q99972	MYOC	-0.346855297993438	NA	1.2712999688409
Q9NZM1	MYOF	1.42023520271838	NA	0.155539218329054
P54296	MYOM2	0.310590512230216	NA	0.756111940855967
Q5VTT5	MYOM3	0.702441936293244	NA	0.48240360018299
Q9UBF9	MYOT	-1.11206064955457	NA	1.73388792565777
Q5VVJ2	MYSM1	-1.43746910409297	NA	1.84941525441534
Q01538	MYT1	-2.09462943765317	+	1.96379605373808
Q8WU39	MZB1	2.51788200876276	+	0.0118062864144386
Q08AG7	MZT1	0.823264639793511	NA	0.410357517235106
Q6P582	MZT2A	1.26680541162319	NA	0.205224876618935
Q6NZ67	MZT2B	1.26680541162319	NA	0.205224876618935
O75113	N4BP1	-0.184261388397456	NA	1.14619159715928
Q86UW6	N4BP2	0.345766194137761	NA	0.729518433048881
Q5TBK1	N4BP2L1	-1.7030894071613	NA	1.9114486620192
Q92802	N4BP2L2	-1.57656266026229	NA	1.88510380980941
O15049	N4BP3	-2.04441122724311	+	1.9590870609019
Q9Y5N5	N6AMT1	0.289276324247659	NA	0.772369928691757
P41227	NAA10	-0.444154948567205	NA	1.34306943855891
Q9BXJ9	NAA15	-0.122082372843066	NA	1.09716621811821
Q6N069	NAA16	-0.577548681613384	NA	1.43643113737245
P61599	NAA20	-0.10401096896827	NA	1.08283935619127
Q14CX7	NAA25	0.441812359176028	NA	0.658624994319373
Q147X3	NAA30	0.494955672793021	NA	0.620631410734324
Q5VZE5	NAA35	0.16498522426434	NA	0.868955612006733
Q9BRA0	NAA38	0.515302734933532	NA	0.606341488108483
Q86UY6	NAA40	-1.16179047577299	NA	1.75467941628243
Q9GZZ1	NAA50	0.719844254346036	NA	0.471620893926657
Q02083	NAAA	1.17189707571778	NA	0.241238381272276
Q58DX5	NAALADL2	-1.53649150253991	NA	1.8755821197155
Q13506	NAB1	0.60183942876164	NA	0.547281026583684
Q15742	NAB2	0.270067091240005	NA	0.78710863908159
Q9BQ15	NABP2	0.105081866975665	NA	0.916310847691981
E9PAV3;Q13765	NACA	1.19451979612401	NA	0.232274701748466
Q96RE7	NACC1	0.00220872714025284	NA	0.998237692148662
O95544	NADK	1.42054620680988	NA	0.155448726474437
Q4G0N4	NADK2	-0.548098986410013	NA	1.41637606347194
Q6IA69	NADSYN1	-0.160500838858372	NA	1.12751343912027
Q13564	NAE1	0.478022098051082	NA	0.63263447690935
Q96HR8	NAF1	0.806854717446905	NA	0.419750190205568
P17050	NAGA	0.142362503858114	NA	0.886793678259577
Q9UJ70	NAGK	0.953768537836449	NA	0.340200818426179
P54802	NAGLU	0.505129203863276	NA	0.613468090829076
Q13075	NAIP	0.401185166020469	NA	0.688283801349279
P43490	NAMPT	0.410220867957867	NA	0.681643934248169
Q8TBE9	NANP	1.24418269121697	NA	0.213432332604772
Q9NR45	NANS	0.285862836849086	NA	0.774983178375487
P55209	NAP1L1	0.810268204845478	NA	0.417786045026566
Q99733	NAP1L4	-0.10401096896827	NA	1.08283935619127
Q96NT1	NAP1L5	1.16734575918635	NA	0.243070766229349
P54920	NAPA	0.86675807473558	NA	0.386074577979639
Q9H115	NAPB	-2.06696701652388	+	1.96126273796319
Q6IQ20	NAPEPLD	0.984289131047216	NA	0.324973372058354
Q99747	NAPG	-0.120944543710208	NA	1.09626503967293
Q6XQN6	NAPRT	-0.163914326256945	NA	1.13020141107994
Q9UHQ1	NARF	1.04981470287472	NA	0.293803314039147
Q96I59	NARS2	-0.472399883512257	NA	1.36335861250371
P49321	NASP	1.06567737960926	NA	0.286569506531018
P18440	NAT1	-1.33467357284187	NA	1.81801679341209
Q9H0A0	NAT10	0.265515774708575	NA	0.790612159367644
Q8WUY8	NAT14	0.21471505048276	NA	0.829989487658389
Q8N6N6	NATD1	-0.0244097781488133	NA	1.01947425118425
Q8NEY1	NAV1	-0.583170896152209	NA	1.44022173868425
Q8IVL1	NAV2	1.18548409418661	NA	0.235826099859545
Q8IVL0	NAV3	-1.570873514598	NA	1.88378796826415
Q8IW45	NAXD	-0.321001677716745	NA	1.25179088049963
Q8NCW5	NAXE	-0.156016453452404	NA	1.12397994794468
A2RRP1	NBAS	0.213577221349902	NA	0.830876764256
Q8NFP9	NBEA	-1.8025221398227	NA	1.9285367054059
Q6ZS30	NBEAL1	0.0101065999447932	NA	0.991936237218713
Q6ZNJ1	NBEAL2	0.245168712568064	NA	0.80632580095894
P41271	NBL1	-2.04775778351622	+	1.9594162611922
O60934	NBN	0.377424616481385	NA	0.705858075961437
Q14596	NBR1	-1.60253193694162	NA	1.89096196892606
P61601	NCALD	0.327694790262965	NA	0.743142442857384
P13591	NCAM1	-0.90979478840778	NA	1.63706925642561
O15394	NCAM2	-0.571859535949096	NA	1.43258286071039
O14594	NCAN	1.06740077932673	NA	0.285790896701872
Q15021	NCAPD2	1.12558073689793	NA	0.260343025486512
P42695	NCAPD3	-0.59896664176129	NA	1.45080487030468
Q9BPX3	NCAPG	0.190954500943676	NA	0.848561240124464
Q86XI2	NCAPG2	0.587655281558177	NA	0.556763697021048
Q15003	NCAPH	0.699497192205525	NA	0.484241367122383
Q6IBW4	NCAPH2	-0.979804745641248	NA	1.67281749086577
Q09161	NCBP1	0.082459146569439	NA	0.934281603971357
P52298	NCBP2	0.303934240723882	NA	0.761177990674691
Q53F19	NCBP3	-0.841926627189101	NA	1.60017097519042
Q6ZVX7	NCCRP1	0.91193658442257	NA	0.361802101504812
Q9UBB6	NCDN	1.31881089610733	NA	0.187232340606303
Q6PIU2	NCEH1	-0.177434413600311	NA	1.14083282199937
P14598	NCF1	1.54597513592606	NA	0.122110572829363
P19878	NCF2	1.30977519416993	NA	0.190271897145163
Q15080	NCF4	1.77313937574479	NA	0.0762056146900761
P16333	NCK1	0.715292937814606	NA	0.474428051473741
O43639	NCK2	0.632833791245167	NA	0.526842187602341
Q9Y2A7	NCKAP1	-0.385389420411388	NA	1.3000510803101
P55160	NCKAP1L	0.0632499135617856	NA	0.949567499040094
O14513	NCKAP5	-1.53304691561269	NA	1.8747357042558
Q9HCH0	NCKAP5L	0.551445542683123	NA	0.581328287993978
Q9NZQ3	NCKIPSD	-0.576410852480526	NA	1.43566248928427
P19338	NCL	-1.64657261749575	NA	1.90035407739601
Q969V3	NCLN	-0.282583211701438	NA	1.22250364886319
Q15788	NCOA1	-1.77769069227622	NA	1.92454533078873
Q15596	NCOA2	-1.23414302239763	NA	1.78285038548778
Q9Y6Q9	NCOA3	-0.762880968018235	NA	1.55446561252501
Q13772	NCOA4	1.23293826213931	NA	0.217598798821198
Q9HCD5	NCOA5	0.0463163388198473	NA	0.963058116789297
Q14686	NCOA6	0.0858726339680116	NA	0.931567666062709
Q8NI08	NCOA7	0.535649797074042	NA	0.592200606001625
O75376	NCOR1	-0.245235643693526	NA	1.19372602083046
Q9Y618	NCOR2	-0.122082372843066	NA	1.09716621811821
P62166	NCS1	0.827201779587416	NA	0.408122703163443
Q92542	NCSTN	0.635109449510882	NA	0.52535703449623
Q9BTX1	NDC1	0.299449855317914	NA	0.764596827188961
O14777	NDC80	0.47460861065251	NA	0.63506596774012
Q9NXR1	NDE1	-1.37650552625575	NA	1.83133482241635
Q9GZM8	NDEL1	-3.20613477189064	+	1.99865469036385
Q9UHB4	NDOR1	0.525476266003787	NA	0.599252148154008
Q92597	NDRG1	0.829477437853131	NA	0.406834298595299
Q9UN36	NDRG2	0.423185375477847	NA	0.672160016008892
Q9UGV2	NDRG3	0.874655947540121	NA	0.381761136265239
P52848	NDST1	0.154811693194085	NA	0.876969772518131
O95299	NDUFA10	0.602313198034401	NA	0.54696567721389
Q86Y39	NDUFA11	0.300587684450772	NA	0.763728923784171
Q9UI09	NDUFA12	0.80457905918119	NA	0.421062630307366
Q9P0J0	NDUFA13	0.987702618445788	NA	0.323298311753429
O43678	NDUFA2	0.992187003851756	NA	0.321106310986591
O95167	NDUFA3	1.22724911647503	NA	0.219728973930143
O00483	NDUFA4	-0.647558638846852	NA	1.48272954370348
Q9NRX3	NDUFA4L2	-0.86341151846247	NA	1.61208875134661
Q16718	NDUFA5	0.511889247534959	NA	0.608728523884359
P56556	NDUFA6	0.827201779587416	NA	0.408122703163443
O95182	NDUFA7	-0.510818349527564	NA	1.39052174090392
P51970	NDUFA8	0.145775991256687	NA	0.884098229613198
Q16795	NDUFA9	0.559343415487664	NA	0.575927370776109
O14561	NDUFAB1	-0.508609622387311	NA	1.3889741171105
Q9Y375	NDUFAF1	-0.310828146646489	NA	1.24406872910164
Q8N183	NDUFAF2	1.00577402232058	NA	0.314524286232282
Q9BU61	NDUFAF3	0.227097308693268	NA	0.820348076734992
Q9P032	NDUFAF4	0.887105136876091	NA	0.375022298693739
Q5TEU4	NDUFAF5	0.856584543665325	NA	0.391674530776498
Q330K2	NDUFAF6	1.1300651223039	NA	0.258448784832628
Q7L592	NDUFAF7	1.11989159123365	NA	0.262759962016761
A1L188	NDUFAF8	-2.50770847769251	+	1.98784831252693
O75438	NDUFB1	-0.209092835943935	NA	1.16562423280759
O96000	NDUFB10	0.170607438803166	NA	0.86453244836861
Q9NX14	NDUFB11	-1.02839674272681	NA	1.69623675989007
O43676	NDUFB3	-0.76060530975252	NA	1.55310715265424
O95168	NDUFB4	0.676874471799299	NA	0.498485602378479
O43674	NDUFB5	-1.26011229907697	NA	1.79237114592164
O95139	NDUFB6	-2.14159522141424	+	1.96777393139351
P17568	NDUFB7	-1.59684279127733	NA	1.88969924528444
O95169	NDUFB8	-0.770778840822776	NA	1.55916196896924
Q9Y6M9	NDUFB9	0.37180240194256	NA	0.710039975200818
O43677	NDUFC1	-0.467516527148015	NA	1.35986962954183
O95298	NDUFC2	-0.795610288369254	NA	1.57374141524878
P28331	NDUFS1	0.520924949472357	NA	0.602419054265468
O75306	NDUFS2	0.378562445614243	NA	0.705012814076029
O75489	NDUFS3	0.607935412573226	NA	0.543230311487573
O43181	NDUFS4	-0.579757408753637	NA	1.43792177688923
O43920	NDUFS5	0.135602460186431	NA	0.892135560472687
O75380	NDUFS6	0.549169884417408	NA	0.582888869582978
O75251	NDUFS7	0.241822156294954	NA	0.808917970106777
O00217	NDUFS8	0.508542691261849	NA	0.611072807763905
P49821	NDUFV1	0.351455339802049	NA	0.725246771730035
P19404	NDUFV2	0.818166077650018	NA	0.413262362172658
P56181	NDUFV3	-0.417583291758709	NA	1.32374818510806
P20929	NEB	0.0892191902411219	NA	0.928907714588484
O76041	NEBL	-0.567572679494021	NA	1.42967483729482
Q8NC96	NECAP1	-0.204608450537967	NA	1.16212194748794
Q9NVZ3	NECAP2	0.246306541700922	NA	0.805444946367815
Q15223	NECTIN1	0.926661432024256	NA	0.354102348164579
Q92692	NECTIN2	-1.00813192887098	NA	1.68660886864973
Q96NY8	NECTIN4	-0.666767871854506	NA	1.4950795823156
Q8NHV4	NEDD1	-0.150327307788117	NA	1.11949361071138
P46934	NEDD4	-0.625002849566089	NA	1.46803081213367
Q96PU5	NEDD4L	-0.42153222816098	NA	1.32663351728431
E9PL57	NEDD8	-1.71778733498754	NA	1.9141645875451
Q14511	NEDD9	-1.52683283404387	NA	1.87319741529902
P12036	NEFH	-2.31675397674883	+	1.97948286259711
P07196	NEFL	-0.379128411265356	NA	1.29540749069603
Q7Z3B1	NEGR1	-1.69516461458132	NA	1.90995580248343
Q969S2	NEIL2	0.74695136015823	NA	0.455092921777207
Q96PY6	NEK1	-0.28144538256858	NA	1.22163118605858
P51956	NEK3	-0.108612657309993	NA	1.08649027893145
P51957	NEK4	-0.476951200043687	NA	1.36660312816605
Q6P3R8	NEK5	0.50923128885294	NA	0.61059011386599
Q9HC98	NEK6	0.41698091162955	NA	0.676692369827084
Q8TDX7	NEK7	0.548098986410013	NA	0.583623936528065
Q8TD19	NEK9	-0.0621790155543903	NA	1.04957972668931
Q9H3P2	NELFA	0.0327293203510192	NA	0.973890442152545
A0A5H1ZRP4	NELFB	-0.26899619323261	NA	1.21206738790004
Q8IXH7	NELFCD	0.268929262107148	NA	0.787984118304932
P18615	NELFE	-0.191021432069139	NA	1.15149119803488
O60524	NEMF	-0.31872601945103	NA	1.25006571778914
O14524	NEMP1	-0.397838609747358	NA	1.30925084511394
Q9UMX5	NENF	-0.184261388397456	NA	1.14619159715928
Q92859	NEO1	-0.229439898084446	NA	1.18147297106181
Q6NW34	NEPRO	-0.00455131653143005	NA	1.00363141265461
P48681	NES	0.261031389302607	NA	0.794068300997383
Q99519	NEU1	0.195505817475107	NA	0.844996983869594
Q96JN8	NEURL4	0.114117568913063	NA	0.909144595226752
Q0ZGT2	NEXN	-1.23635174953789	NA	1.78367215698782
P21359	NF1	-0.152602966053832	NA	1.12128861417368
P35240	NF2	-1.19793328352258	NA	1.76905700895045
O94856	NFASC	-0.193297090334854	NA	1.15327369506439
O94916	NFAT5	-0.600104470894148	NA	1.45156338686208
O95644	NFATC1	0.420394399028122	NA	0.674197359079534
Q13469	NFATC2	0.0971839941711245	NA	0.922580278674061
Q8NCF5	NFATC2IP	1.60808722035498	NA	0.107816077711766
Q12968	NFATC3	1.07243742328094	NA	0.283523606585927
Q12857	NFIA	-0.803508161173795	NA	1.57831891842244
P08651	NFIC	-0.879274195197013	NA	1.62074737614456
Q14938	NFIX	0.910865686415175	NA	0.362366147307796
P19838	NFKB1	0.32997044852868	NA	0.741422291359281
Q00653	NFKB2	0.615900216503229	NA	0.537960378668919
P25963	NFKBIA	-0.835166583517418	NA	1.59637607834864
Q15653	NFKBIB	-0.861202791322217	NA	1.61087363701129
O00221	NFKBIE	-0.0678012300932156	NA	1.05405613545508
Q9UBC1	NFKBIL1	-1.108647162156	NA	1.73241757586239
Q9Y697	NFS1	0.359353212606589	NA	0.719330871177313
Q9UMS0	NFU1	0.516440564066389	NA	0.605546740742966
Q12986	NFX1	-1.82855834762749	NA	1.93253420270006
Q6ZNB6	NFXL1	-1.13468336996079	NA	1.74349199238337
P23511	NFYA	-0.958047241703424	NA	1.66196106276308
P25208	NFYB	1.40240787180962	NA	0.160793484046425
Q13952	NFYC	-0.618175874768944	NA	1.46354058882625
Q8NEJ9	NGDN	0.440741461168633	NA	0.659400177053765
P08138	NGFR	0.480186869673792	NA	0.631094522497132
Q96IV0	NGLY1	0.327694790262965	NA	0.743142442857384
Q9NPE2	NGRN	-1.21828034566309	NA	1.77688254368665
Q9H9Q4	NHEJ1	-0.74815612041655	NA	1.54563400532013
Q8NBF2	NHLRC2	0.084734804835154	NA	0.932472225203779
Q5JS37	NHLRC3	0.732293443682007	NA	0.463989480191637
Q9NX24	NHP2	0.00562221453882539	NA	0.995514145454413
Q6T4R5	NHS	-1.57763355826968	NA	1.88535018174564
Q5SYE7	NHSL1	0.972977770844103	NA	0.330564350212585
Q5HYW2	NHSL2	-1.02049886992227	NA	1.69250807505625
P14543	NID1	0.900692155344919	NA	0.367752020771529
Q14112	NID2	0.516440564066389	NA	0.605546740742966
Q9GZT8	NIF3L1	0.282516280575976	NA	0.777547664724283
Q9BYG3	NIFK	0.585379623292462	NA	0.558292486914155
Q8IY84	NIM1K	-0.202332792272252	NA	1.16034343443488
Q8N4C6	NIN	0.783161099033284	NA	0.433532515558431
Q9Y221	NIP7	1.22390256020192	NA	0.220988987704328
Q6KC79	NIPBL	-0.732360374807469	NA	1.53605136223496
Q9BPW8	NIPSNAP1	0.80913037571262	NA	0.418440157696612
Q9UFN0	NIPSNAP3A	0.196576715482502	NA	0.844158793415331
Q9Y2I1	NISCH	0.713084210674353	NA	0.475793649275735
Q86X76	NIT1	-0.471262054379399	NA	1.36254639039932
Q9NQR4	NIT2	0.565032561151951	NA	0.572051617073178
Q8N5F7	NKAP	-1.94495157480627	NA	1.94821919316836
Q9NYS0	NKIRAS1	-0.586584383550782	NA	1.44251712662678
Q9NYR9	NKIRAS2	-0.216990708748475	NA	1.17178441421204
O15226	NKRF	-0.105148798101127	NA	1.0837422614003
P30414	NKTR	-0.175225686460058	NA	1.13909769830907
Q9NVX2	NLE1	0.339006150466078	NA	0.734605096837211
Q9UBE8	NLK	0.0327293203510192	NA	0.973890442152545
Q9BYT8	NLN	1.02725891359395	NA	0.304298563528413
Q9NPP4	NLRC4	0.917625730086858	NA	0.358814842534966
Q9NX02	NLRP2	0.475746439785367	NA	0.634255031670532
Q8WX94	NLRP7	0.466710737847969	NA	0.640706846250093
Q86UT6	NLRX1	1.36285157666146	NA	0.172929292395194
Q96D46	NMD3	0.21806160675587	NA	0.827381110923719
P15531	NME1	-1.34036271850616	NA	1.81987254986883
Q32Q12	NME2	0.488195629121338	NA	0.625411280227354
Q13232	NME3	0.00448438540596789	NA	0.996421990112018
O00746	NME4	0.688185832002412	NA	0.491335764772335
O75414	NME6	0.552583371815981	NA	0.580548730778617
Q9Y5B8	NME7	0.537925455339758	NA	0.590628513753897
Q13287	NMI	1.02946764073421	NA	0.303259978186405
Q9HAN9	NMNAT1	-1.19003541071804	NA	1.76596752552449
Q96T66	NMNAT3	-0.207955006811077	NA	1.16473590134733
Q9HBL8	NMRAL1	0.605726685432973	NA	0.544696260690708
Q9NWW6	NMRK1	1.13575426796819	NA	0.256059421527357
P30419	NMT1	0.301725513583629	NA	0.762861317166679
O60551	NMT2	0.105081866975665	NA	0.916310847691981
P40261	NNMT	-0.460017625301749	NA	1.35449643054737
Q13423	NNT	0.0796480393000263	NA	0.93651718671519
Q8NC60	NOA1	1.13234078056962	NA	0.257491191409521
Q9ULX3	NOB1	0.915350071821143	NA	0.360007880462857
Q9Y3T9	NOC2L	0.0180714038747959	NA	0.98558189062775
Q8WTT2	NOC3L	-0.126566758249033	NA	1.10071669162397
Q9BVI4	NOC4L	0.25534224363832	NA	0.79845877529867
Q9UK39	NOCT	0.319796917458425	NA	0.749122284519877
Q9BSC4	NOL10	1.31091302330279	NA	0.189887150404673
Q9H8H0	NOL11	0.948146323297624	NA	0.34305496859977
Q9UGY1	NOL12	-1.35291076273718	NA	1.82391585938386
O60936	NOL3	-0.779889796083066	NA	1.56454425490651
Q96MY1	NOL4L	0.350317510669191	NA	0.72610042526515
Q9H6R4	NOL6	0.768436251431598	NA	0.442228050232975
Q9UMY1	NOL7	0.613624558237514	NA	0.539463451361786
Q76FK4	NOL8	-0.411425628216186	NA	1.31923953509944
Q5SY16	NOL9	0.492680014527306	NA	0.62223870118436
Q14978	NOLC1	-1.46010250195805	NA	1.85573809488903
Q5C9Z4	NOM1	-1.61611895541045	NA	1.89393140331586
Q15155	NOMO1	0.338453333101795	NA	0.735021588898364
Q5JPE7	NOMO2	1.07016176501523	NA	0.28454650136572
Q9NPE3	NOP10	0.953768537836449	NA	0.340200818426179
P78316	NOP14	-0.621589362167516	NA	1.46578808230163
Q9Y3C1	NOP16	-0.432843588364092	NA	1.33487159543894
P46087	NOP2	1.14365214077273	NA	0.252767928777634
O00567	NOP56	0.084734804835154	NA	0.932472225203779
Q9Y2X3	NOP58	-0.427221373825267	NA	1.33078190516801
Q86U38	NOP9	-0.246373472826384	NA	1.19460686093188
P29475	NOS1	-2.17417863209097	+	1.97030827753659
O75052	NOS1AP	-0.470124225246542	NA	1.36173373265195
P29474	NOS3	0.770711909697313	NA	0.440877711080776
Q9Y314	NOSIP	-0.351522270927511	NA	1.2748034325644
Q8IVI9	NOSTRIN	-0.974182531102422	NA	1.6700340832585
P46531	NOTCH1	-0.171812199061485	NA	1.13641482532059
Q04721	NOTCH2	-0.361628870872304	NA	1.28237061301105
Q9UM47	NOTCH3	-0.76060530975252	NA	1.55310715265424
P51513	NOVA1	-1.72120082238611	NA	1.91478561134058
Q9UNW9	NOVA2	-0.864549347595328	NA	1.61271381594129
Q86UR1	NOXA1	-2.44910956134324	+	1.98567901207648
Q14207	NPAT	1.53732597473362	NA	0.124213503786136
O15118	NPC1	0.700635021338383	NA	0.483530816780306
P61916	NPC2	1.30073949223253	NA	0.19334763949635
Q9NQX5	NPDC1	-2.98579750686905	+	1.99717160135959
Q8NDH3	NPEPL1	0.449777163106031	NA	0.652871126047886
P55786	NPEPPS	-0.298378957310519	NA	1.23458605234976
Q9BXD5	NPL	0.901763053352315	NA	0.367182750180962
Q8TAT6	NPLOC4	0.216923777623013	NA	0.828267746915634
P06748	NPM1	0.0112444290776508	NA	0.991028432700917
O75607	NPM3	0.786507655306394	NA	0.431570135980392
Q6UXI9	NPNT	-1.02163669905513	NA	1.6930471186227
Q8WTW4	NPRL2	0.331108277661538	NA	0.74056269930556
Q12980	NPRL3	-0.708599825268385	NA	1.52142715522109
Q9Y639	NPTN	-1.73472090972948	NA	1.917209749167
P25929	NPY1R	-2.71452565537073	+	1.99336292407089
P15559	NQO1	-0.973044701969565	NA	1.66946891450578
P16083	NQO2	1.00463619318773	NA	0.315072062783274
P20393	NR1D1	0.462159421316539	NA	0.64396700058915
P55055	NR1H2	1.07805963781977	NA	0.28100714247874
P13056	NR2C1	0.0236936184136213	NA	0.981096996346592
P49116	NR2C2	-0.228369935842438	NA	1.18064134032975
Q86WQ0	NR2C2AP	0.133326801920716	NA	0.893934931950794
P24468	NR2F2	-2.02968637964143	+	1.95761157174479
P10588	NR2F6	-0.606931445691293	NA	1.4561035915501
P04150	NR3C1	-0.580895237886494	NA	1.4386889379347
Q86VF7	NRAP	-0.99764815198136	NA	1.68154999701443
P01111	NRAS	0.733431272814864	NA	0.463295431262671
Q96F24	NRBF2	-0.722186843737213	NA	1.52982038912011
Q9UHY1	NRBP1	0.422603126168375	NA	0.672584845369932
Q9NSY0	NRBP2	-0.0531433136169923	NA	1.04238227908458
Q92823	NRCAM	-1.12337200975768	NA	1.73872046768068
O43847	NRDC	0.406807380559294	NA	0.684149465564182
Q9H7Z3	NRDE2	-1.44658241461468	NA	1.85198608563129
Q16656	NRF1	0.80913037571262	NA	0.418440157696612
Q92686	NRGN	-1.96302297868107	+	1.95035649593854
P48552	NRIP1	-0.527818855394964	NA	1.40237493111907
Q9BQI9	NRIP2	-2.49320261584027	+	1.98734034179203
Q7Z2Y5	NRK	-0.858927133056502	NA	1.60961928127941
O14786	NRP1	0.944732835899052	NA	0.344795288808065
O60462	NRP2	0.0394893640227021	NA	0.96850023318427
O95478	NSA2	1.26118319708437	NA	0.207242851079743
Q96L73	NSD1	0.833961823259099	NA	0.404302497183004
Q15738	NSDHL	-0.788850244697571	NA	1.5698004609923
P46459	NSF	0.181918799006279	NA	0.855646451192186
Q9UNZ2	NSFL1C	0.0768369320306136	NA	0.938753270059881
Q96IY1	NSL1	0.37180240194256	NA	0.710039975200818
Q92636	NSMAF	0.541272011612868	NA	0.588320108871458
Q8WV22	NSMCE1	0.0553520407572452	NA	0.95585800315215
Q96MF7	NSMCE2	-0.142429434983576	NA	1.11325918636822
Q96MG7	NSMCE3	-0.82278432530691	NA	1.58936934806913
Q9NXX6	NSMCE4A	-0.325486063122712	NA	1.25518677108757
Q9H0G5	NSRP1	-1.62287899908213	NA	1.89538472625827
Q08J23	NSUN2	0.168331780537451	NA	0.866322273318285
Q96CB9	NSUN4	0.802370332040937	NA	0.422338769388879
Q96P11	NSUN5	0.511889247534959	NA	0.608728523884359
Q8TEA1	NSUN6	1.61263853688641	NA	0.106823060954051
Q8TCD5	NT5C	-0.794472459236397	NA	1.57307956409262
P49902	NT5C2	-0.378629376739705	NA	1.29503689588458
Q9H0P0	NT5C3A	2.23757445532704	+	0.0252488189196744
Q969T7	NT5C3B	0.137811187326684	NA	0.890389642519483
Q5TFE4	NT5DC1	0.3797002747471	NA	0.704167916199759
Q9H857	NT5DC2	0.150260376662655	NA	0.880559192850066
