UNIPROT	gene_name	difference	significant	logpval
Q9Y6I3	EPN1	0.179102352552947	NA	0.85785733480632
O95208	EPN2	0.270522292942034	NA	0.786758468766401
Q9H201	EPN3	-0.616393154904674	NA	1.46236493000315
P58107	EPPK1	-1.21544417884429	NA	1.77580327318158
P42566	EPS15	-0.317465647450903	NA	1.24910969829634
Q9UBC2	EPS15L1	0.533644279998116	NA	0.593587666447253
Q12929	EPS8	-0.0975494866784621	NA	1.0777099631002
Q8TE68	EPS8L1	-0.289060432939167	NA	1.22746486838608
Q9H6S3	EPS8L2	0.305131804307649	NA	0.760265769171211
Q96J88	EPSTI1	-0.98693170315382	NA	1.67632387895128
P11678	EPX	-2.96206586905804	+	1.99694417596832
O75616	ERAL1	0.103753783532341	NA	0.917364743842618
Q9NZ08	ERAP1	-0.564441512573998	NA	1.42754630621845
Q6P179	ERAP2	-0.314998878822252	NA	1.24723749486325
P04626	ERBB2	-2.77922598827986	+	1.99455113973133
P21860	ERBB3	-0.196369732953502	NA	1.15567921535912
Q15303	ERBB4	-0.317465647450903	NA	1.24910969829634
Q96RT1	ERBIN	-0.0530729007982438	NA	1.04232617695666
Q8IUD2	ERC1	-0.0308719831403869	NA	1.02462836651572
P07992	ERCC1	-0.132158998044077	NA	1.10514146859343
P18074	ERCC2	-0.221112169804514	NA	1.17499490536559
P19447	ERCC3	0.374276076474375	NA	0.70819892899391
Q92889	ERCC4	0.240921069398225	NA	0.809616292016714
P28715	ERCC5	-0.269251533345456	NA	1.21226387391346
P0DP91;Q03468	ERCC6	1.07468886588218	NA	0.282514050279524
Q2NKX8	ERCC6L	-0.355737936477242	NA	1.2779631681657
Q13216	ERCC8	1.62186299805563	NA	0.104832685819252
P50548	ERF	0.957330479610011	NA	0.33840047577641
Q969X5	ERGIC1	-0.550911660398671	NA	1.41830576626009
Q96RQ1	ERGIC2	-1.72561678158797	NA	1.91558362175496
Q9Y282	ERGIC3	-1.28832597923624	NA	1.80236748661156
P84090	ERH	-1.90225236551226	NA	1.94286183014674
Q8IV48	ERI1	-1.37974591962533	NA	1.83233511097744
O43414	ERI3	-0.807829350600874	NA	1.58081117360638
Q86X53	ERICH1	1.21671493844086	NA	0.223712693356121
Q5W0A0	ERICH6B	0.34833763059129	NA	0.727586636229735
Q96DZ1	ERLEC1	-0.394010225503582	NA	1.30642651020652
O75477	ERLIN1	-1.33526933374511	NA	1.81821178836699
O94905	ERLIN2	-0.62992300708	NA	1.47125504070071
Q7Z2K6	ERMP1	-0.312532110193602	NA	1.24536383610853
O75460	ERN1	0.433553274126498	NA	0.66461287199572
Q96HE7	ERO1A	0.767090292945884	NA	0.44302783293022
Q86YB8	ERO1B	0.896782522361311	NA	0.369834975912533
P30040	ERP29	-0.0530729007982438	NA	1.04232617695666
Q9BS26	ERP44	0.118629145868751	NA	0.905569173332476
Q9UJM3	ERRFI1	-0.298691279368164	NA	1.23482438846509
Q96AP7	ESAM	0.222792468084556	NA	0.823697030289912
Q5FWF5	ESCO1	1.1796386584466	NA	0.238143960567398
P10768	ESD	0.116087626675595	NA	0.907583094993408
Q9H501	ESF1	0.272989061570685	NA	0.784861623945744
Q14674	ESPL1	-0.668270046670844	NA	1.49603877025433
B1AK53	ESPN	1.20684786392626	NA	0.227490739085536
P03372	ESR1	1.35754500196747	NA	0.174608104582149
Q6NXG1	ESRP1	-0.181569121181597	NA	1.14407911627777
Q9H6T0	ESRP2	-1.14629990667756	NA	1.74832891846379
P11474	ESRRA	0.124876867696722	NA	0.900621031901957
Q9BSJ8	ESYT1	-1.17160297276236	NA	1.75864350600054
A0FGR8	ESYT2	-0.889307465910854	NA	1.62616213982723
Q9NY74	ETAA1	-0.122291923529474	NA	1.09733217191981
P62495	ETF1	1.26986258980361	NA	0.204133580987597
P13804	ETFA	0.890578225507431	NA	0.373155485004127
P38117	ETFB	0.270522292942034	NA	0.786758468766401
Q16134	ETFDH	0.116087626675595	NA	0.907583094993408
Q6IPR1	ETFRF1	-0.99560276863635	NA	1.68055681097459
O95571	ETHE1	-0.23217525335119	NA	1.18359810240191
Q9HBU6	ETNK1	-1.02273722355151	NA	1.69356789343057
Q9NVF9	ETNK2	0.817696425115477	NA	0.413530552260319
P14921	ETS1	-1.17836789885002	NA	1.76135003045255
P15036	ETS2	-0.570684225809119	NA	1.43178628660141
P41162	ETV3	0.978335388235795	NA	0.32790847281762
P41212	ETV6	-0.135821775704801	NA	1.10803782394069
Q9NVM1	EVA1B	0.764623524317233	NA	0.444495756973038
Q86UK5	EVC2	-0.442626102412639	NA	1.34196379862438
P34910	EVI2B	-2.18510850159755	+	1.97111910794669
O60447	EVI5	0.303861044711072	NA	0.761233757139978
Q96CN4	EVI5L	0.0926906999856652	NA	0.926149285539398
Q9UI08	EVL	0.569449800395804	NA	0.569050928721689
Q92817	EVPL	0.527439983144237	NA	0.597888083948045
Q01844	EWSR1	0.132158998044077	NA	0.89485853140657
Q9NVH0	EXD2	0.722613707065666	NA	0.469917244623455
Q9UQ84	EXO1	1.5705273429455	NA	0.116292478326474
Q9NV70	EXOC1	0.557115957252551	NA	0.577448205651493
Q96KP1	EXOC2	0.251984152944901	NA	0.801053312777193
O60645	EXOC3	-0.172898055699067	NA	1.13726844003415
A0A1C7CYX0	EXOC3L2	-0.0890250095905754	NA	1.07093796574839
Q17RC7	EXOC3L4	-0.460687729041657	NA	1.35497733993786
Q96A65	EXOC4	0.558311966284624	NA	0.576631375107299
O00471	EXOC5	0.815229656486826	NA	0.414940865253814
Q8TAG9	EXOC6	0.815229656486826	NA	0.414940865253814
Q9Y2D4	EXOC6B	0.286593664310516	NA	0.77442346617595
Q9UPT5	EXOC7	0.0111378341111807	NA	0.991113477853128
Q8IYI6	EXOC8	0.475563091378066	NA	0.63438567528636
Q9Y2C4	EXOG	1.34887393648494	NA	0.177377461112545
Q9Y3B2	EXOSC1	-0.963460025899386	NA	1.6646832845499
Q13868	EXOSC2	-1.38221268825398	NA	1.83309359465864
Q9NQT5	EXOSC3	-0.413744374532788	NA	1.32093867456917
Q9NPD3	EXOSC4	0.284126895681866	NA	0.776313136186792
Q9NQT4	EXOSC5	0.564516263138503	NA	0.572402835284751
Q5RKV6	EXOSC6	-0.526169223547659	NA	1.40122936453621
Q15024	EXOSC7	-0.0604732066841961	NA	1.04822124524678
Q96B26	EXOSC8	-0.664532518445616	NA	1.4936504567272
Q06265	EXOSC9	0.399018513325388	NA	0.689879563056777
Q8NEV8	EXPH5	1.18210542707525	NA	0.237163871274919
Q16394	EXT1	0.29025644197124	NA	0.771620059318138
Q93063	EXT2	0.710279863922412	NA	0.477530604048525
Q9UBQ6	EXTL2	0.791390546771056	NA	0.42871612465327
Q99504	EYA3	-0.164301740781042	NA	1.13050638862753
Q5T1H1	EYS	-1.04374213217729	NA	1.70339528876618
Q92800	EZH1	-1.07461411531768	NA	1.71745247041509
Q15910	EZH2	-0.251984152944901	NA	1.19894668722281
P15311	EZR	-0.489092943553393	NA	1.37522410301021
P00742	F10	-0.313728119225675	NA	1.24627245781732
P03951	F11	-0.568179040799227	NA	1.4300865983271
Q9Y624	F11R	-1.48962924944705	NA	1.86367825315171
P00748	F12	-0.128421469818849	NA	1.10218455862568
P00488	F13A1	-0.00986707451460306	NA	1.00787265866938
P05160	F13B	0.14823036941256	NA	0.882160965229511
P00734	F2	-0.415015134129365	NA	1.32186917580985
P13726	F3	-0.562049494509852	NA	1.42591770235237
P12259	F5	-0.626260229419277	NA	1.46885573224664
P00451	F8	1.58478671806136	NA	0.113014801121223
P23610	F8A1	0.665803278042193	NA	0.505536849356767
P00740	F9	0.25572168117013	NA	0.798165752526543
O00519	FAAH	-0.834963805516032	NA	1.59626191235217
Q6GMR7	FAAH2	0.524973214515586	NA	0.59960181144053
Q0VG06	FAAP100	0.0926906999856652	NA	0.926149285539398
P05413	FABP3	0.910387125101142	NA	0.36261838522575
P15090	FABP4	0.962264016867313	NA	0.335916999220021
Q01469	FABP5	-0.442224339609028	NA	1.3416731251728
P51161	FABP6	-1.8602425482607	NA	1.93714878221747
O15540	FABP7	-1.95906315721191	NA	1.94989460917102
Q13158	FADD	0.390347447842858	NA	0.696279642166915
O60427	FADS1	1.27479612706091	NA	0.202381411891385
O95864	FADS2	-0.858435482770467	NA	1.60934795840955
Q9UNN5	FAF1	0.102557774500268	NA	0.918313957124712
Q96CS3	FAF2	-0.286518913746012	NA	1.22551929066413
P16930	FAH	-1.15242945296694	NA	1.7508553561939
Q6P587	FAHD1	0.426152968240546	NA	0.669996385719647
Q96GK7	FAHD2A	0.266784764716806	NA	0.78963488523782
Q6P2I3	FAHD2B	-0.170431287070417	NA	1.13532903145941
Q9NVQ4	FAIM	0.243387838026876	NA	0.807704964442619
Q9H098	FAM107B	-0.47922586903879	NA	1.36822204726353
Q9BQ89	FAM110A	-0.998069537265001	NA	1.68175435945536
Q8TC76	FAM110B	0.248321375284177	NA	0.803885761764305
Q96PZ2	FAM111A	-1.12155746982655	NA	1.73794935665137
Q6SJ93	FAM111B	0.464425257266885	NA	0.642343097854686
Q8IWE2	FAM114A1	0.963460025899386	NA	0.335316715450099
Q9NRY5	FAM114A2	0.879515141960755	NA	0.379122026735119
Q9C073	FAM117A	0.50523906548638	NA	0.613390935184166
Q6P1L5	FAM117B	0.914049902761866	NA	0.36069062460674
Q9NWS6	FAM118A	-0.78435767334644	NA	1.56716973288597
Q9BPY3	FAM118B	0.56578702273508	NA	0.571538569346796
Q9NZB2	FAM120A	0.722613707065666	NA	0.469917244623455
Q96EK7	FAM120B	0.23837955020507	NA	0.811586726893364
Q9NX05	FAM120C	0.114891617643522	NA	0.908531029248345
Q8N9E0	FAM133A	-1.27352536746434	NA	1.79716832324629
Q5BKY9	FAM133B	-0.0370015294297615	NA	1.02951621373159
Q96C01	FAM136A	-1.06968057806038	NA	1.71523688855529
O94988	FAM13A	0.83651302192614	NA	0.402866354103022
Q6UXP7	FAM151B	0.129692229415427	NA	0.896809930670759
Q96A26	FAM162A	-0.426152968240546	NA	1.33000361428035
Q92567	FAM168A	-0.0308719831403869	NA	1.02462836651572
A1KXE4	FAM168B	-0.909116365504565	NA	1.63671129516665
Q9Y6X4	FAM169A	-1.29453027609012	NA	1.80451768154963
Q8TBP5	FAM174A	1.62186299805563	NA	0.104832685819252
Q3ZCQ3	FAM174B	0.402681290986112	NA	0.687182698994928
Q8N128	FAM177A1	1.08208917176814	NA	0.279212906803127
Q8NB25	FAM184A	-3.52037783534266	+	1.99956906754692
Q8N0U4	FAM185A	0.983268925493096	NA	0.325475099720777
P78312	FAM193A	0.979531397267868	NA	0.327317482970839
Q96PV7	FAM193B	0.0482141141054468	NA	0.961545601840125
Q9H8W3	FAM204A	-0.445617961180665	NA	1.34412676589242
O75063	FAM20B	1.06601780039965	NA	0.286415595367352
Q96ND0	FAM210A	0.244583847058949	NA	0.806778672431233
Q96KR6	FAM210B	0.226045707061816	NA	0.821165871105175
Q8IW50	FAM219A	1.51437168629806	NA	0.129931596213965
A4D161	FAM221A	1.52431351137716	NA	0.127430413556996
Q8WU58	FAM222B	-2.11468769572825	+	1.96554342625452
Q9H0X4	FAM234A	-0.717680169808364	NA	1.52704548691269
A2RU67	FAM234B	0.920254199615745	NA	0.35743993700717
Q9Y421	FAM32A	0.205040798436032	NA	0.837540249588098
P98173	FAM3A	-0.681491892461666	NA	1.50443970488451
P58499	FAM3B	0.369730406238618	NA	0.711583373820756
Q92520	FAM3C	0.116087626675595	NA	0.907583094993408
Q14320	FAM50A	-0.743618615691449	NA	1.5428927621622
Q9Y247	FAM50B	1.39335052236516	NA	0.163513819782584
Q14153	FAM53B	-0.276651839231409	NA	1.2179525443792
Q8TAV0	FAM76A	-1.21544417884429	NA	1.77580327318158
Q5HYJ3	FAM76B	-0.911583134133215	NA	1.63801179583141
Q5T0W9	FAM83B	-0.94372587687018	NA	1.65469025299113
Q9H4H8	FAM83D	-0.449624645494981	NA	1.34701888573239
Q8NEG4	FAM83F	0.722613707065666	NA	0.469917244623455
A6ND36	FAM83G	-0.0481393635409422	NA	1.03839482501327
Q6ZRV2	FAM83H	-0.365605010991846	NA	1.28534016461214
Q96GI7	FAM89A	-0.607416200859218	NA	1.45642526039051
Q8N5H3	FAM89B	-0.354467176880665	NA	1.27701120172398
Q9UBU6	FAM8A1	0.434824033723076	NA	0.663690158475509
Q658Y4	FAM91A1	-0.458220960413006	NA	1.3532062974551
Q8NCA5	FAM98A	0.237183541172997	NA	0.812514404295899
Q52LJ0	FAM98B	0.70534632666511	NA	0.480594737113777
Q17RN3	FAM98C	-0.418752662354594	NA	1.32460309605051
Q9BXW9	FANCD2	0.0976242372429667	NA	0.922230677896173
O15287	FANCG	-3.6142645443604	+	1.99969879860034
Q9NVI1	FANCI	-0.402681290986111	NA	1.31281730100507
Q12884	FAP	-0.24951738431625	NA	1.1970394046688
Q8WVX9	FAR1	-0.403877300018185	NA	1.3136970503123
Q9Y4F1	FARP1	0.998069537265001	NA	0.318245640544645
O94887	FARP2	0.0667522541025799	NA	0.946778934284636
O95363	FARS2	0.895511762764733	NA	0.370513580689481
Q9Y285	FARSA	0.163030981184464	NA	0.870494041537196
Q9NSD9	FARSB	-0.166768509409693	NA	1.13244780250136
P25445	FAS	-0.442224339609028	NA	1.3416731251728
P49327	FASN	-0.322399184708205	NA	1.25284969821157
Q53R41	FASTKD1	1.11708249638805	NA	0.263959053782983
Q9NYY8	FASTKD2	-0.144492841187331	NA	1.11488869096258
Q7L8L6	FASTKD5	0.481767388231945	NA	0.629971198591986
Q14517	FAT1	0.64726513804506	NA	0.517460360155692
Q9NYQ8	FAT2	0.179536820961801	NA	0.857516208053347
Q8TDW7	FAT3	1.60579162668714	NA	0.10831970103151
Q6V0I7	FAT4	0.52679196126273	NA	0.598338065899545
P62861	FAU	0.095157468614316	NA	0.924189751762782
P22087	FBL	-0.176635583924296	NA	1.14020535838905
Q8WUP2	FBLIM1	-0.983194174928592	NA	1.67448811884288
P23142	FBLN1	-0.303263040195035	NA	1.23831058966504
P98095	FBLN2	-0.781890904717789	NA	1.56572130931888
Q9UBX5	FBLN5	-0.896782522361311	NA	1.63016502408747
Q53RD9	FBLN7	-1.80096535060857	NA	1.92829165856107
P35555	FBN1	-0.564441512573998	NA	1.42754630621845
P35556	FBN2	0.491989092323895	NA	0.622727054527645
P09467	FBP1	0.20010726117873	NA	0.841396694621155
O00757	FBP2	0.722613707065666	NA	0.469917244623455
J3KNZ9	FBRS	-0.00986707451460306	NA	1.00787265866938
Q9HCM7	FBRSL1	-1.04843517424509	NA	1.70556184517656
Q9NXK8	FBXL12	0.332266259222808	NA	0.73968821520711
Q9H469	FBXL15	2.37288191963303	+	0.0176499054207169
Q9UF56	FBXL17	0.749822912545329	NA	0.453361367158971
Q96ME1	FBXL18	0.0692190227312306	NA	0.944815281473105
Q6PCT2	FBXL19	0.649731906673711	NA	0.515865410167598
Q96IG2	FBXL20	-1.36367454825685	NA	1.82732998208495
Q9UKT7	FBXL3	0.371224137480239	NA	0.710470596432904
Q9UKA2	FBXL4	-0.0926159494211606	NA	1.07379132759453
Q8N531	FBXL6	-0.513835380404405	NA	1.39263291060326
Q96CD0	FBXL8	-0.135821775704801	NA	1.10803782394069
Q86XK2	FBXO11	0.763352764720655	NA	0.445253042061144
Q9UK22	FBXO2	-0.154359915701934	NA	1.12267404256044
O94952	FBXO21	1.41928896824825	NA	0.155814787008625
Q8NEZ5	FBXO22	0.847372399223791	NA	0.396787583775948
Q9NVF7	FBXO28	-0.445887117269752	NA	1.34432121149583
Q9UK99	FBXO3	-0.333462268254881	NA	1.26121463329871
Q8TB52	FBXO30	1.18830972392913	NA	0.234711408114972
Q6PIJ6	FBXO38	0.511368611775754	NA	0.609092969463245
Q9UKT5	FBXO4	0.0556144199913991	NA	0.95564897679268
Q6P3S6	FBXO42	0.788095201571668	NA	0.430641021731608
Q9H4M3	FBXO44	-0.822629962372779	NA	1.58928154542025
P0C2W1	FBXO45	0.359475464702471	NA	0.719239429205265
Q6PJ61	FBXO46	-0.0395430486229168	NA	1.03154256749905
Q9NRD1	FBXO6	-1.57858242120748	NA	1.8855681306496
Q9Y3I1	FBXO7	0	NA	1
Q9UK97	FBXO9	0.816500416083404	NA	0.414213985651905
Q9UKB1	FBXW11	0.464425257266885	NA	0.642343097854686
Q9UKT8	FBXW2	-0.469358794524187	NA	1.36118680376061
Q969U6	FBXW5	0.904276790627729	NA	0.365848650445241
Q8N3Y1	FBXW8	0.59538824627889	NA	0.551583980379348
Q5XUX1	FBXW9	1.24885768117783	NA	0.211717132282626
P30273	FCER1G	-2.3592773168932	+	1.98168943336074
Q9Y324	FCF1	0.445171702917741	NA	0.65619567447496
Q9Y6R7	FCGBP	1.40075082825111	NA	0.16128859739587
P12314	FCGR1A	-0.502697546293224	NA	1.38482306491009
P12318	FCGR2A	0.326136712933433	NA	0.74432092133742
P31994	FCGR2B	-0.605255320793493	NA	1.45499063670688
P08637	FCGR3A	-1.29946381334742	NA	1.8062151956711
O75015	FCGR3B	-1.79102352552947	NA	1.92671048012348
P55899	FCGRT	-0.981998165896519	NA	1.67389924821372
O14526	FCHO1	-1.14136636942026	NA	1.74628250636632
Q0JRZ9	FCHO2	-0.407614828243413	NA	1.31644352379124
Q86WN1	FCHSD1	-0.452091414123631	NA	1.3487968712833
O94868	FCHSD2	-0.272989061570685	NA	1.21513837605426
O00602	FCN1	-1.84170440826356	NA	1.93448160095148
Q15485	FCN2	-0.93505481138765	NA	1.65023994704369
O75636	FCN3	-0.278283086145414	NA	1.21920494117107
P37268	FDFT1	-0.711475872954485	NA	1.5232106033175
P14324	FDPS	0.213711863918562	NA	0.830771759013338
P10109	FDX1	0.521310436854862	NA	0.602150531612217
P22570	FDXR	-0.254450921573552	NA	1.20085278460451
P22830	FECH	0.790561970200319	NA	0.429199646340922
Q9UK73	FEM1B	0.349608390187868	NA	0.726632613386861
P39748	FEN1	-0.314998878822252	NA	1.24723749486325
P16591	FER	0.20010726117873	NA	0.841396694621155
Q2WGJ9	FER1L6	-0.510952227907446	NA	1.39061549154778
Q9BQL6	FERMT1	-0.0988202462750398	NA	1.07871900702753
Q96AC1	FERMT2	0.212441104321984	NA	0.831762920919248
Q86UX7	FERMT3	-1.09315225531481	NA	1.72567304413183
P07332	FES	-1.00419908355438	NA	1.68471733622849
Q9UGM5	FETUB	-0.743618615691449	NA	1.5428927621622
Q9UHY8	FEZ2	1.01787843685871	NA	0.308735730278045
P02671	FGA	-2.50560154691089	+	1.98777567094506
P02675	FGB	-0.431086505497848	NA	1.33359452770971
P98174	FGD1	0.101287014903691	NA	0.919322623787362
Q7Z6J4	FGD2	-0.219841410207937	NA	1.17400533222
Q5JSP0	FGD3	0.0654814945060022	NA	0.947790639955046
Q96M96	FGD4	0.41508988469387	NA	0.678076104089181
Q6ZNL6	FGD5	0.045747345476796	NA	0.963511627053827
Q6ZV73	FGD6	0.158097443927163	NA	0.874380014733209
P05230	FGF1	1.09816054313662	NA	0.272134392189221
P09038	FGF2	1.72187925336274	NA	0.0850913939454343
P11362	FGFR1	-0.311261350597024	NA	1.24439805336128
Q9NVK5	FGFR1OP2	-0.109958080386221	NA	1.0875573797389
P21802	FGFR2	2.33460963060669	+	0.019563822990862
Q8N441	FGFRL1	-2.62232455338477	+	1.9912667779731
P02679	FGG	-0.63612730393388	NA	1.47530654950247
Q96C11	FGGY	0.095157468614316	NA	0.924189751762782
Q14314	FGL2	-0.396476994132232	NA	1.30824682368012
P09769	FGR	-1.53657260395591	NA	1.87560199433853
P07954	FH	1.33407332471304	NA	0.182179827098042
B1AJZ9	FHAD1	1.11049438627987	NA	0.266786045819954
Q9C0D6	FHDC1	0.631193766676578	NA	0.527913837149486
P49789	FHIT	-0.069144272166726	NA	1.05512521876201
Q13642	FHL1	0.109322700587932	NA	0.912946542037646
Q14192	FHL2	-0.0197341490292061	NA	1.01574455090686
Q13643	FHL3	0.211245095289911	NA	0.832696023672927
Q5TD97	FHL5	1.57619040314334	NA	0.114981929548007
Q9Y613	FHOD1	0.164301740781042	NA	0.86949361137247
Q8TAL6	FIBIN	-1.54898119766367	NA	1.87861375996128
O43427	FIBP	0.752289681173979	NA	0.451876871927603
Q92562	FIG4	0.140830063526607	NA	0.888004192486631
Q6PIW4	FIGNL1	-1.10301932982942	NA	1.729981229064
Q7Z7B0	FILIP1	-1.62059223845905	NA	1.8948948820913
Q4L180	FILIP1L	-0.195173723921429	NA	1.15474305124979
Q6UN15	FIP1L1	-0.398943762760883	NA	1.31006535772738
Q9Y3D6	FIS1	0.596659005875467	NA	0.550735067444554
Q96SL8	FIZ1	0.205040798436032	NA	0.837540249588098
Q96AY3	FKBP10	1.1141571639406	NA	0.26521176861686
Q9NYL4	FKBP11	0.324865953336856	NA	0.74528252573452
Q9NWM8	FKBP14	-0.608918098454217	NA	1.45742127268172
Q5T1M5	FKBP15	-0.0210049086257838	NA	1.01675825997653
P62942	FKBP1A	-0.665803278042193	NA	1.49446315064323
P26885	FKBP2	1.27225460786776	NA	0.203282670889596
Q00688	FKBP3	0.0370762799942661	NA	0.970424184844131
Q02790	FKBP4	0.0444765858802184	NA	0.964524515264743
Q13451	FKBP5	-0.58051288394248	NA	1.43843119910744
Q9Y680	FKBP7	0.202574029807381	NA	0.83946799033534
Q14318	FKBP8	0.930794029210889	NA	0.351960118858116
O95302	FKBP9	0.957330479610011	NA	0.33840047577641
Q9UIM3	FKBPL	0.949930173724059	NA	0.342147733789307
Q8NFF5	FLAD1	-0.111154089418294	NA	1.08850584271164
Q8NFG4	FLCN	0.471900313717342	NA	0.6369979441342
P20930	FLG	0.569969822064691	NA	0.568698166411858
Q01543	FLI1	0.411352356468642	NA	0.680814183714581
Q13045	FLII	-0.0728818003919544	NA	1.05809982339345
P21333	FLNA	-0.0914199403890875	NA	1.0728410820458
O75369	FLNB	0.335966412165784	NA	0.736896194971958
Q14315	FLNC	-0.214907872950635	NA	1.17016085342077
O75955	FLOT1	-1.20557710432968	NA	1.77201940832514
Q14254	FLOT2	-1.45629049767801	NA	1.85468766875701
P17948	FLT1	1.25685599157982	NA	0.208805786742721
P35916	FLT4	-3.06335288396173	+	1.99781128206934
Q4VC44	FLYWCH1	0.183815834299491	NA	0.854157933823182
Q96CP2	FLYWCH2	0.967197554124614	NA	0.333445284669039
Q96HJ9	FMC1	1.22164847569817	NA	0.22184058857295
Q68DA7	FMN1	1.49583354630092	NA	0.1346970370776
O95466	FMNL1	-1.04000460395206	NA	1.70166223830147
Q96PY5	FMNL2	-0.00859631491802538	NA	1.0068587824793
Q8IVF7	FMNL3	-0.207507567064683	NA	1.16438651637764
Q01740	FMO1	-0.0889531717604367	NA	1.0708808739576
P31513	FMO3	-0.365605010991846	NA	1.28534016461214
P49326	FMO5	1.34147363059899	NA	0.179766725607351
Q06828	FMOD	-0.143296832155258	NA	1.11394424241148
Q06787	FMR1	-0.222943558634876	NA	1.1764205654605
P02751	FN1	0.0673502586186164	NA	0.94630286709315
Q9H479	FN3K	0.0123338431432538	NA	0.99015926648271
Q9HA64	FN3KRP	-0.450820654527054	NA	1.34788118627648
Q96RU3	FNBP1	-0.382872391392401	NA	1.29818561710206
Q5T0N5	FNBP1L	-0.296460738825119	NA	1.23312175411406
Q8N3X1	FNBP4	0.293993970196469	NA	0.768762510966354
Q4ZHG4	FNDC1	0.213711863918562	NA	0.830771759013338
Q9Y2H6	FNDC3A	-0.384143150988978	NA	1.29912764943046
Q53EP0	FNDC3B	-0.712746632551062	NA	1.52399744534769
Q8TF40	FNIP1	1.13269530393773	NA	0.257342230435379
P49354	FNTA	0.528710742740814	NA	0.597006123763667
P49356	FNTB	1.0586174945137	NA	0.289774016235758
Q5VW36	FOCAD	-0.938792339612878	NA	1.65216262728896
P14207	FOLR2	-0.939988348644951	NA	1.6527764628138
P15408	FOSL2	0.784357673346439	NA	0.432830267114027
P55317	FOXA1	1.02281197411601	NA	0.306396755400068
Q12948	FOXC1	-0.29892750745377	NA	1.23500464173576
P55316	FOXG1	-0.603210478447173	NA	1.45363132220151
Q92949	FOXJ1	0.497309559521728	NA	0.618970771555165
Q9P0K8	FOXJ2	-0.245779856091022	NA	1.19414734865671
Q9UPW0	FOXJ3	0.0407390576549899	NA	0.967503923922156
P85037	FOXK1	-0.0568104290234722	NA	1.04530379380241
Q01167	FOXK2	0.256917690202203	NA	0.797242314040881
O15353	FOXN1	0.511120176916961	NA	0.60926690833115
O00409	FOXN3	-1.51310092670148	NA	1.86974597572666
Q12778	FOXO1	-0.289060432939167	NA	1.22746486838608
O43524	FOXO3	-0.681799898846171	NA	1.50463451174201
Q9H334	FOXP1	-0.24951738431625	NA	1.1970394046688
Q8IVH2	FOXP4	-0.266784764716806	NA	1.21036511476218
Q96CU9	FOXRED1	1.00053630589365	NA	0.317051036808199
Q05932	FPGS	-0.156826684330585	NA	1.12461855798906
O14772	FPGT	-0.116087626675595	NA	1.09241690500659
Q59H18	TNNI3K	-2.89165083729474	+	1.99616776414843
Q70Z53	FRA10AC1	1.09816054313662	NA	0.272134392189221
Q5SZK8	FREM2	1.07919474359065	NA	0.28050092242496
Q14331	FRG1	-0.0580064380555453	NA	1.04625649966296
P42685	FRK	-1.29572628512219	NA	1.80493019777635
Q9P2Q2	FRMD4A	-0.234642021979841	NA	1.18551340889452
Q9Y2L6	FRMD4B	0.015440293652809	NA	0.987680917565793
Q96NE9	FRMD6	-0.48789693452132	NA	1.37437715404807
Q9BZ67	FRMD8	-0.822629962372779	NA	1.58928154542025
Q5SYB0	FRMPD1	1.20804387295833	NA	0.22703038709282
Q8WU20	FRS2	0.492830471778621	NA	0.622132377955709
Q5TBA9	FRY	1.34020287100241	NA	0.180179398479439
O94915	FRYL	-0.381676382360328	NA	1.29729857962809
Q92765	FRZB	0.0580811886200499	NA	0.953683958401149
Q16658	FSCN1	-0.369342539217074	NA	1.2881275782289
Q9BXM9	FSD1L	3.01521352042079	+	0.00256798404057023
Q5CZC0	FSIP2	-1.25745399609585	NA	1.79141071262404
P19883	FST	0.338470556076687	NA	0.735008611949161
Q12841	FSTL1	-1.09688978354004	NA	1.72731042467858
O95633	FSTL3	0.684822003507907	NA	0.493456248724039
P02794	FTH1	-0.0148006117719046	NA	1.01180874848798
P02792	FTL	-0.774490598831836	NA	1.56135927445856
Q9C0B1	FTO	0.974597860010567	NA	0.329759775560962
Q9UET6	FTSJ1	-0.445887117269752	NA	1.34432121149583
Q8IY81	FTSJ3	-0.615122395308096	NA	1.46152610685534
Q96AE4	FUBP1	0.0692190227312306	NA	0.944815281473105
P04066	FUCA1	0.490438453714475	NA	0.623823671474754
Q9BTY2	FUCA2	0.566983031767154	NA	0.570725709996505
Q9BWH2	FUNDC2	-0.933784051791072	NA	1.64958470224128
P35637	FUS	0.359475464702471	NA	0.719239429205265
