UNIPROT	gene_name	difference	significant	logpval
P31327	CPS1	-0.519704166335231	NA	1.39673021741428
Q10570	CPSF1	-0.180033141514568	NA	1.14287344989992
Q9UKF6	CPSF3	-0.135939583767238	NA	1.10813095740624
O95639	CPSF4	-0.403582001832944	NA	1.31347987705145
Q16630	CPSF6	-0.106498233097436	NA	1.08481294277833
Q8N684	CPSF7	0.118488460625744	NA	0.905680637773735
P50416	CPT1A	0.972835376108959	NA	0.330635127494546
P23786	CPT2	0.418447896170861	NA	0.675619674076487
Q5TA50	CPTP	-0.509433927729486	NA	1.38955189993667
Q9H3G5	CPVL	0.222902553117482	NA	0.823611349278196
Q96SM3	CPXM1	-0.938798369706986	NA	1.65216572388329
Q8N436	CPXM2	0.594959063674926	NA	0.551870834926011
Q66K79	CPZ	-0.581462534484442	NA	1.43907123824677
P29762	CRABP1	0.709643394772409	NA	0.477925302409492
P29373	CRABP2	1.39049174607591	NA	0.164379603982731
Q9BSW2	CRACR2A	-0.268288725266601	NA	1.21152291585888
Q8N4Y2	CRACR2B	1.536055261248	NA	0.124524827587549
P78560	CRADD	0.078776871350198	NA	0.937210100852688
Q96RY5	CRAMP1	1.0919701439356	NA	0.274846224370099
P43155	CRAT	-0.29177333754507	NA	1.22954006780413
Q96SW2	CRBN	0.81549532066895	NA	0.414788841970251
O75575	CRCP	-0.191809681782489	NA	1.15210871318293
P16220	CREB1	-0.671224419898651	NA	1.49792242573072
Q8TEY5	CREB3L4	1.01994153718064	NA	0.307756188377124
Q02930	CREB5	-0.263838288537445	NA	1.20809547040386
Q92793	CREBBP	-0.46677820338696	NA	1.35934142810073
O75629	CREG1	0.693484886032704	NA	0.488005307515651
Q96HD1	CRELD1	1.28902178865115	NA	0.197390511806091
Q6UXH1	CRELD2	-0.159424196045707	NA	1.12666532299322
Q9NZV1	CRIM1	3.36539016170324	+	0.000764354925991362
P50238	CRIP1	0.128758699231489	NA	0.897548586655463
P52943	CRIP2	0.0376274486698476	NA	0.969984722540498
Q9P021	CRIPT	0.340531019281944	NA	0.73345666705797
P54108	CRISP3	-2.17410266920596	+	1.97030257443749
Q9H336	CRISPLD1	-0.806449228207623	NA	1.58001612824734
Q9H0B8	CRISPLD2	-0.537368976737112	NA	1.40898723174597
P46108	CRK	0.104520936121931	NA	0.916755954650744
P46109	CRKL	0.411121792632096	NA	0.680983230996761
O75462	CRLF1	-0.112528578071458	NA	1.08959568838375
Q8IUI8	CRLF3	-0.397693731698984	NA	1.30914404147203
Q14194	CRMP1	-1.94028357028184	NA	1.94765476303321
Q9BZJ0	CRNKL1	0.217014282983522	NA	0.82819721396764
Q5TZA2	CROCC	0.264051975797832	NA	0.791739868619149
Q9UKG9	CROT	0.419954197833037	NA	0.674518913662153
P02741	CRP	-0.550583350409837	NA	1.41808067509758
Q9NQ79	CRTAC1	0.277334817727929	NA	0.781523026987403
O75718	CRTAP	-0.803505093140643	NA	1.57831714584639
Q6UUV9	CRTC1	0.5523033393324	NA	0.580740543104332
Q53ET0	CRTC2	0.456721652041603	NA	0.64787112598945
Q6UUV7	CRTC3	0.062618362610493	NA	0.950070406863397
Q49AN0	CRY2	-1.29991022081157	NA	1.80636825836685
P02511	CRYAB	-2.00498607349803	+	1.95503546411407
P53674	CRYBB1	0.174358558640995	NA	0.861583680814146
Q68DQ2	CRYBG3	-0.519704166335231	NA	1.39673021741428
Q9Y2S2	CRYL1	1.22431928543496	NA	0.220831804510256
Q14894	CRYM	-3.22988319787651	+	1.99876159199774
Q08257	CRYZ	0.237623228452383	NA	0.812173332772356
O95825	CRYZL1	0.0449535522086121	NA	0.964144331465796
O75390	CS	0.227284521589266	NA	0.820202508165941
Q9Y600	CSAD	2.36986169951972	+	0.0177947401461702
O75534	CSDE1	-0.83445274547262	NA	1.59597409480099
P55060	CSE1L	-0.327102958348832	NA	1.25640998564838
P09603	CSF1	-0.354191110750991	NA	1.2768043350475
P07333	CSF1R	-0.131489147038082	NA	1.10461162855618
P41240	CSK	-0.950574909974906	NA	1.65817978977965
Q7Z407	CSMD3	0.500286649747006	NA	0.616873253044619
P07498	CSN3	-1.7402877904993	NA	1.91819150314127
P48729	CSNK1A1	0.569968149734281	NA	0.568699300687713
P49674	CSNK1E	0.334642749147984	NA	0.737894593164719
Q9HCP0	CSNK1G1	-0.572630129283502	NA	1.43310484492059
Q9Y6M4	CSNK1G3	0.922853548227668	NA	0.356083530791938
P19784	CSNK2A2	0.619949977615572	NA	0.535290720581916
Q6UVK1	CSPG4	-0.296223774274226	NA	1.23294080608924
Q1MSJ5	CSPP1	0.222943094061176	NA	0.823579796117217
P21291	CSRP1	0.415503761103881	NA	0.6777731624071
Q16527	CSRP2	-0.384410889768888	NA	1.29932606943795
P50461	CSRP3	0.459665787108583	NA	0.645756130461123
P01034	CST3	1.46402665449304	NA	0.143186665667269
P01036	CST4	1.44341770902418	NA	0.148902838439288
P28325	CST5	6.16238694359175	+	7.16564891627643e-10
Q15828	CST6	-1.11318457993333	NA	1.73437083609504
P01040	CSTA	-4.79013784686124	+	1.99999833333224
P04080	CSTB	-1.66524658041999	NA	1.90413642870213
Q05048	CSTF1	-0.221182564194919	NA	1.17504971517306
P33240	CSTF2	-1.0461565972657	NA	1.7045112619662
Q9H0L4	CSTF2T	-0.321214688214872	NA	1.25195229811074
Q12996	CSTF3	-0.0844514542237709	NA	1.06730250119125
Q96RT6	CTAGE1	-0.455001663119039	NA	1.35089195765205
Q13363	CTBP1	-0.378522619634927	NA	1.29495760644423
P56545	CTBP2	-0.535931143332308	NA	1.40799386033617
Q01459	CTBS	0.18462879724674	NA	0.853520197301193
Q2NKJ3	CTC1	-0.507996094324682	NA	1.38854391774464
P49711	CTCF	0.32731664560922	NA	0.743428403860471
Q8NI51	CTCFL	-0.0256372211415397	NA	1.02045330235904
Q9Y5B0	CTDP1	0.0699444661492575	NA	0.944237860901308
Q9GZU7	CTDSP1	-0.0962279944916916	NA	1.07666050240993
Q05D32	CTDSPL2	-1.18295617549422	NA	1.76317348365019
Q16619	CTF1	1.97077396744112	+	0.0487497356242627
P32929	CTH	-1.45498056203171	NA	1.85432535715541
Q96CG8	CTHRC1	0.891974364153063	NA	0.372406673335206
O43310	CTIF	0.625838247749532	NA	0.531421041865743
P35221	CTNNA1	0.14642350963337	NA	0.883587069315127
P35222	CTNNB1	0.475824295848288	NA	0.634199559327998
Q9NSA3	CTNNBIP1	-0.584406669551423	NA	1.44105325940759
Q8WYA6	CTNNBL1	0.0905534116181186	NA	0.927847451913799
O60716	CTNND1	0.136153271027625	NA	0.891700115389795
Q9UQB3	CTNND2	1.95220532955277	NA	0.0509138316966465
P17812	CTPS1	-1.20349665270571	NA	1.77121581409021
Q9NRF8	CTPS2	-0.149153957439962	NA	1.11856784985779
P10619	CTSA	-0.243297811325955	NA	1.19222530022675
P07858	CTSB	-0.593239074752363	NA	1.44697883425923
P53634	CTSC	0.883141958952122	NA	0.377159576289348
P07339	CTSD	-1.47997147597236	NA	1.86111914094806
Q9UBX1	CTSF	1.00371456018356	NA	0.315516216919206
P08311	CTSG	-1.53734787564979	NA	1.875791856593
P09668	CTSH	-0.721206247779942	NA	1.52921737164139
P43235	CTSK	-0.562359890677757	NA	1.42612915921722
P07711	CTSL	-0.756467400326332	NA	1.55063098928382
P43234	CTSO	-0.272670693738385	NA	1.21489363567014
P25774	CTSS	-0.188865546715509	NA	1.1498018027045
O60911	CTSV	-0.519704166335231	NA	1.39673021741428
P56202	CTSW	-1.81231639725426	NA	1.93006267764218
Q9UBR2	CTSZ	-0.88149043828693	NA	1.62194757295253
Q14247	CTTN	0.167751371804633	NA	0.866778879930385
Q8WZ74	CTTNBP2	-1.03056860745164	NA	1.69725683625156
Q9P2B4	CTTNBP2NL	-0.599127344886323	NA	1.45091203198398
Q7Z7A3	CTU1	0.724364070107309	NA	0.468842252086323
Q2VPK5	CTU2	0.527312425391754	NA	0.597976647025624
Q9NWM3	CUEDC1	-0.935922702897377	NA	1.65068701282883
Q9H467	CUEDC2	-0.207968190522194	NA	1.16474619540389
Q13616	CUL1	0.217014282983522	NA	0.82819721396764
Q13617	CUL2	-0.900593082093616	NA	1.63219528586208
Q13619	CUL4A	0.59639689707973	NA	0.550910112870231
Q93034	CUL5	0.489038669521013	NA	0.624814320205515
Q14999	CUL7	0.293493326467634	NA	0.769145099734671
Q8IWT3	CUL9	0.802280946996226	NA	0.422390461170933
O60888	CUTA	0.80960705053499	NA	0.418166054591536
Q9NTM9	CUTC	0.203799909310797	NA	0.838509863713484
P39880;Q13948	CUX1	1.23092647227132	NA	0.218350365657448
Q9P013	CWC15	0.109656055424804	NA	0.912682152858866
Q9HCG8	CWC22	-0.165312466179667	NA	1.13130195277605
Q9NXE8	CWC25	-0.86971389801901	NA	1.61554322478856
Q6UX04	CWC27	-0.0124228474688149	NA	1.00991174325409
Q69YN2	CWF19L1	0.349363424482885	NA	0.72681648847652
Q2TBE0	CWF19L2	0.162582018373075	NA	0.870847545862138
P78310	CXADR	0.15820004990129	NA	0.87429916443356
P02778	CXCL10	-2.45495946094439	+	1.98590995231065
P48061	CXCL12	-0.638838934161869	NA	1.47707228288121
O43927	CXCL13	-4.34899686461582	+	1.99998632383327
O95715	CXCL14	-0.980016260644708	NA	1.67292190784354
Q07325	CXCL9	-1.49763628637424	NA	1.86577222628885
Q8TB03	CXorf38	-0.494713252394586	NA	1.37919745447844
Q9P0U4	CXXC1	-0.316832719743087	NA	1.24862946451011
Q7LFL8	CXXC5	1.56104617518864	NA	0.118512856404935
P00167	CYB5A	0.615499540886416	NA	0.538224872423064
O43169	CYB5B	0.390512847163235	NA	0.696157357278925
Q9UHQ9	CYB5R1	0.297875294939418	NA	0.765798344272891
Q6BCY4	CYB5R2	1.0919701439356	NA	0.274846224370099
P00387	CYB5R3	0.389075013758431	NA	0.697220656259317
Q7L1T6	CYB5R4	0.992006488173016	NA	0.321194360411846
P13498	CYBA	-0.0947216928295156	NA	1.07546411293913
P04839	CYBB	-0.393243294969828	NA	1.30586020461778
Q53TN4	CYBRD1	1.44636184409116	NA	0.148075737977912
P08574	CYC1	0.550797037670224	NA	0.581772815098492
P99999	CYCS	0.461103620513387	NA	0.644724264328397
Q7L576	CYFIP1	-0.854274305981707	NA	1.6070469797914
Q96F07	CYFIP2	0.646378724961021	NA	0.518034115111858
Q8WWM9	CYGB	-0.318270553147892	NA	1.24972028095686
Q9NQC7	CYLD	0.322866208880064	NA	0.746796568315974
Q16678	CYP1B1	-1.73289321870317	NA	1.91688535018843
Q6UW02	CYP20A1	0.736072142117858	NA	0.461686795250964
Q02318	CYP27A1	1.4257528986223	NA	0.153939681224374
P11509	CYP2A6	3.42276656138067	+	0.000619872866120654
P51589	CYP2J2	0.41686942136345	NA	0.676773921157026
Q96SQ9	CYP2S1	1.787539170574	NA	0.0738503870466865
Q8N118	CYP4X1	0.506703479922893	NA	0.612362888501657
Q86W10	CYP4Z1	1.50526992859379	NA	0.132254693141169
Q16850	CYP51A1	0.747848682385779	NA	0.454551434125543
O75881	CYP7B1	-0.400637866765964	NA	1.31131323782487
Q15438	CYTH1	-0.560922057272953	NA	1.42514932736643
Q99418	CYTH2	0.116982158963568	NA	0.906874191484774
Q9UIA0	CYTH4	-0.222688865857094	NA	1.17622233245419
O60759	CYTIP	-0.275614828805365	NA	1.2171560810733
Q8N465	D2HGDH	-0.534424841670132	NA	1.40695236421829
Q9Y4D1	DAAM1	0.37141020335655	NA	0.710332027042998
Q86T65	DAAM2	1.15811048055659	NA	0.246818953549904
P98082	DAB2	-0.127107178566297	NA	1.10114443012467
Q9UI36	DACH1	0.491982804587993	NA	0.622731499548739
P61803	DAD1	1.09929624747436	NA	0.271638868622318
Q14118	DAG1	0.715531664906369	NA	0.474280581838805
Q8NCG7	DAGLB	-0.216800595723134	NA	1.17163625231876
Q5D0E6	DALRD3	0.515535885123834	NA	0.606178600091457
P51397	DAP	0.740522578847014	NA	0.458982966002509
P51398	DAP3	1.15078437701783	NA	0.249820953617957
P53355	DAPK1	-0.86676976295203	NA	1.61393182747551
Q9UIK4	DAPK2	-1.24471454364343	NA	1.78676330197499
O43293	DAPK3	-0.432954884245374	NA	1.33495245388324
Q9UN19	DAPP1	-0.568248160811717	NA	1.43013352656606
Q6PI48	DARS2	0.711081228177213	NA	0.477033901770407
Q9UER7	DAXX	-0.371196516096163	NA	1.28950883219609
Q96EP5	DAZAP1	-0.0506281350821851	NA	1.04037815698499
Q15038	DAZAP2	-0.0226930860745595	NA	1.01810490906978
P07108	DBI	-0.200607852854743	NA	1.15899478278893
Q16643	DBN1	-0.146209822372982	NA	1.11624424824248
Q9H9R9	DBNDD1	0.614061707481611	NA	0.539174551074184
Q9UJU6	DBNL	-0.223407782559497	NA	1.17678185221645
P11182	DBT	0.539020497402303	NA	0.589872711257773
Q9Y4B6	DCAF1	1.49045540183849	NA	0.136104534624433
Q5QP82	DCAF10	0.277334817727929	NA	0.781523026987403
Q8TEB1	DCAF11	0.525806123729579	NA	0.599022919329403
Q9NV06	DCAF13	0.124376730759704	NA	0.901016996438283
Q66K64	DCAF15	0.466991890647347	NA	0.640505679963696
Q9NXF7	DCAF16	-0.0840925475761224	NA	1.06701715016962
Q96JK2	DCAF5	0.1905170673807	NA	0.848903970276305
Q58WW2	DCAF6	0.222902553117482	NA	0.823611349278196
P61962	DCAF7	-0.553527485476817	NA	1.42009773484926
Q5TAQ9	DCAF8	0.565517713005125	NA	0.571721679787948
P0C7V8	DCAF8L2	-0.856499524346285	NA	1.60827846417397
Q8WVC6	DCAKD	0.627276081154336	NA	0.530478279422977
P81605	DCD	0.531694393863539	NA	0.594937675368796
Q96JQ0	DCHS1	-0.368252381029183	NA	1.28731494415674
P27707	DCK	-0.91086332069936	NA	1.63763260605184
O15075	DCLK1	0.58756449187879	NA	0.556824650539046
Q8N568	DCLK2	-0.349149737222497	NA	1.27302310167194
Q9C098	DCLK3	-0.138883718834218	NA	1.11045796323836
Q96SD1	DCLRE1C	0.847892742051042	NA	0.396497706967494
P07585	DCN	-0.149153957439962	NA	1.11856784985779
Q9NPI6	DCP1A	-0.212350158993978	NA	1.16816613363375
Q8IZD4	DCP1B	-0.24473564473076	NA	1.19333887336096
Q8IU60	DCP2	-0.102116264625652	NA	1.08133560880307
Q96C86	DCPS	0.465554057242543	NA	0.641534734790842
P32321	DCTD	-1.46675710229963	NA	1.85755785695058
Q13561	DCTN2	-0.350587570627302	NA	1.27410221739934
O75935	DCTN3	-0.390299159902848	NA	1.30368465556042
Q9UJW0	DCTN4	-0.192528598484891	NA	1.15267183143
Q9BTE1	DCTN5	-0.302112044408187	NA	1.23743334891392
O00399	DCTN6	-0.0741812156180263	NA	1.0591338075704
Q9H773	DCTPP1	1.27724524838323	NA	0.201515676766059
Q96GG9	DCUN1D1	-0.498410538292654	NA	1.38180528946407
Q8IWE4	DCUN1D3	-0.553527485476817	NA	1.42009773484926
Q92564	DCUN1D4	-0.0962279944916916	NA	1.07666050240993
Q9BTE7	DCUN1D5	0.422898332900017	NA	0.672369439190853
O43602	DCX	-1.07854208300249	NA	1.71920808802829
Q7Z4W1	DCXR	1.09053231053079	NA	0.275478728482804
Q9BW61	DDA1	0.900806769354003	NA	0.367691067721851
O94760	DDAH1	0.527312425391754	NA	0.597976647025624
O95865	DDAH2	0.19346120244768	NA	0.846597787997699
Q92466	DDB2	0.36846606828957	NA	0.712525741710224
Q8NEL9	DDHD1	-0.0211867844123837	NA	1.01690334357123
O94830	DDHD2	0.392019148825411	NA	0.695044065222124
Q5TDH0	DDI2	-0.697653167244101	NA	1.51460587687932
P39656	DDOST	1.52722285604706	NA	0.126705604699006
Q08345	DDR1	0.352307559549865	NA	0.724607619436468
Q16832	DDR2	0.381680441962295	NA	0.702698408823489
Q96HY6	DDRGK1	1.36399453047309	NA	0.172569287101584
P30046	DDT	0.544908767536264	NA	0.585816265931481
A6NHG4	DDTL	0.150805478105154	NA	0.880129164789147
Q13206	DDX10	0.406739824160312	NA	0.684199087800934
Q96FC9	DDX11	-1.75788413264381	NA	1.92123277381127
Q9NVP1	DDX18	-0.277121130467541	NA	1.21831290279096
Q9NUU7	DDX19A	0.131702834298469	NA	0.895219343603125
Q9UMR2	DDX19B	0.393456982230215	NA	0.693981990392881
Q9UHI6	DDX20	0.73025234024127	NA	0.465235954620324
Q9NR30	DDX21	-0.721206247779942	NA	1.52921737164139
Q9BUQ8	DDX23	-0.0624046753501057	NA	1.049759428172
Q9GZR7	DDX24	-0.0388515948142645	NA	1.0309912908533
Q96GQ7	DDX27	-0.559415755610777	NA	1.42412198894923
Q9NUL7	DDX28	1.35372429186734	NA	0.175824355129287
Q9H8H2	DDX31	0.194967504109856	NA	0.845418387372032
O00148	DDX39A	0.369972369951746	NA	0.711403077560217
O00571	DDX3X	-0.268288725266601	NA	1.21152291585888
Q9UJV9	DDX41	0.234679093385402	NA	0.814457815678543
Q86XP3	DDX42	0.0376274486698476	NA	0.969984722540498
Q7L014	DDX46	0.38024260855749	NA	0.70376533324
Q9H0S4	DDX47	-0.518266332930427	NA	1.39572754069794
Q9Y6V7	DDX49	-0.547639215342856	NA	1.4160603430596
P17844	DDX5	0.0272887418067313	NA	0.978229436262852
Q9BQ39	DDX50	-0.453563829714235	NA	1.34985720794067
Q8N8A6	DDX51	-0.181539443176744	NA	1.14405582372088
Q9Y2R4	DDX52	0.127320865826685	NA	0.898686446160445
Q8TDD1	DDX54	-0.046930849184117	NA	1.03743165891841
Q8NHQ9	DDX55	-0.412345938776513	NA	1.31991411818389
Q9NY93	DDX56	-0.396187430036808	NA	1.30803323636778
Q5T1V6	DDX59	1.04637028452609	NA	0.295390106739292
Q8IY21	DDX60	-1.54618028085073	NA	1.87793896552418
Q5H9U9	DDX60L	-0.416796375505669	NA	1.32317264623225
Q16698	DECR1	0.697866854504488	NA	0.485260464669256
Q9NUI1	DECR2	0.433168571505761	NA	0.664892309430274
O75618	DEDD	-0.390299159902848	NA	1.30368465556042
Q9H4E7	DEF6	-0.980016260644708	NA	1.67292190784354
Q6ZN54	DEF8	-0.844722984078364	NA	1.60173447636378
P59666	DEFA3	-0.879984136624755	NA	1.62113209675294
P12838	DEFA4	-2.15198742207492	+	1.96860165497829
O15121	DEGS1	0.466991890647347	NA	0.640505679963696
Q6QHC5	DEGS2	1.40047718539166	NA	0.161370470675031
P35659	DEK	-0.366814547624378	NA	1.28624264450472
Q8TEH3	DENND1A	0.264051975797832	NA	0.791739868619149
Q6P3S1	DENND1B	0.55524747439938	NA	0.578725400680169
Q8IV53	DENND1C	-0.824114038609504	NA	1.59012523589147
Q68D51	DENND2C	0.780337991156779	NA	0.435191956402264
Q9H6A0	DENND2D	-0.65944787963073	NA	1.4903917952285
A2RUS2	DENND3	-0.313820116418736	NA	1.24634233503124
Q7Z401	DENND4A	-0.562359890677757	NA	1.42612915921722
O75064	DENND4B	0.00969239966222204	NA	0.992266705033559
Q5VZ89	DENND4C	0.502321511451109	NA	0.615441379889932
Q6IQ26	DENND5A	0.122870429097529	NA	0.902209702319632
Q8IWF6	DENND6A	0.121432595692724	NA	0.90334840027709
O43583	DENR	0.308145533545163	NA	0.757971595026173
O75140	DEPDC5	0.671369638901667	NA	0.501985081380394
Q8TB45	DEPTOR	-0.487387148855821	NA	1.37401600106935
Q9Y315	DERA	-0.000646307200894276	NA	1.00051567850123
Q9BUN8	DERL1	1.11696105787624	NA	0.26401097605759
Q9GZP9	DERL2	0.964002970908019	NA	0.335044436392468
P17661	DES	-2.7226018790101	+	1.99352299406901
Q6ICB0	DESI1	-0.0697307788888702	NA	1.05559205661037
Q9BSY9	DESI2	-0.047684000015205	NA	1.03803191426492
Q7L5Y6	DET1	-1.04898599290075	NA	1.7058154348092
O00273	DFFA	-0.498410538292654	NA	1.38180528946407
O76075	DFFB	-0.349149737222497	NA	1.27302310167194
Q8WYQ5	DGCR8	-0.856499524346285	NA	1.60827846417397
P23743	DGKA	-0.900593082093616	NA	1.63219528586208
Q9Y6T7	DGKB	-0.927090297696437	NA	1.64612034680001
Q16760	DGKD	-0.0585691590439174	NA	1.04670472398486
Q86XP1	DGKH	0.446382945178486	NA	0.655320650172018
P52824	DGKQ	-0.162368331112687	NA	1.12898419200124
Q13574	DGKZ	-0.415290073843493	NA	1.32207043320359
Q16854	DGUOK	1.15372851208481	NA	0.248611490705281
Q15392	DHCR24	-0.134433282105062	NA	1.10694003482521
Q9UBM7	DHCR7	-0.732982788047862	NA	1.53643107271304
Q86SQ9	DHDDS	-0.415781183674492	NA	1.32242987113181
P00374	DHFR	-0.194753816849469	NA	1.15441432128634
Q02127	DHODH	1.35078015680036	NA	0.176765866349145
P49366	DHPS	1.20816077669526	NA	0.226985425714182
Q96LJ7	DHRS1	1.4404735739572	NA	0.149733461237036
Q6UWP2	DHRS11	1.6772368079483	NA	0.0934961840187054
Q6UX07	DHRS13	0.865477148550241	NA	0.386776952979494
Q13268	DHRS2	-2.39758306126696	+	1.98349636126601
O75911	DHRS3	-2.08139664872477	+	1.9626023848236
Q9BTZ2	DHRS4	0.311158136869515	NA	0.755680406310493
Q9Y394	DHRS7	2.72575970133746	+	0.00641536853533532
Q6IAN0	DHRS7B	0.14642350963337	NA	0.883587069315127
Q8N5I4	DHRSX	1.13462586827812	NA	0.256532109796955
Q96HY7	DHTKD1	-1.1564589598914	NA	1.75250652297292
O60231	DHX16	0.0964416817520789	NA	0.923169789135606
Q7Z478	DHX29	1.71989253229083	NA	0.085451978219041
Q7L2E3	DHX30	1.28018938345021	NA	0.200478538795417
Q7L7V1	DHX32	1.29634789218992	NA	0.194855655638061
Q9H6R0	DHX33	-0.135939583767238	NA	1.10813095740624
Q14147	DHX34	0.609611270752455	NA	0.542119343759246
Q9H5Z1	DHX35	0.324372510542239	NA	0.7456560290009
Q9H2U1	DHX36	-0.0285813562085198	NA	1.02280151839969
Q8IY37	DHX37	-0.741746724991431	NA	1.54175919573022
Q92620	DHX38	-0.0447398649482248	NA	1.03568534213732
Q8IX18	DHX40	-0.168256601246648	NA	1.1336185857668
Q6P158	DHX57	-0.196191650254273	NA	1.15553983680589
Q96C10	DHX58	-1.31530531699359	NA	1.8115926880871
Q14562	DHX8	-0.518266332930427	NA	1.39572754069794
Q9NR28	DIABLO	-0.443225122851119	NA	1.34239709103128
O60610	DIAPH1	1.02288567224762	NA	0.306361904595017
O60879	DIAPH2	-0.487387148855821	NA	1.37401600106935
Q9NSV4	DIAPH3	0.247893467058127	NA	0.804216834713512
Q9UPY3	DICER1	-0.606453448425088	NA	1.45578631436526
Q9BTC0	DIDO1	0.214070147916541	NA	0.830492354689149
Q9UNQ2	DIMT1	-0.353531705694282	NA	1.2763101363378
Q14689	DIP2A	-0.20947449218437	NA	1.16592215403823
Q9P265	DIP2B	-0.675606388370435	NA	1.50070941557089
Q9Y2E4	DIP2C	-0.684438793571376	NA	1.50630187357537
Q9Y2L1	DIS3	0.16114418496827	NA	0.871979840392991
Q8TF46	DIS3L	0.169976590169211	NA	0.865028547067746
Q8IYB7	DIS3L2	0.046459853870788	NA	0.962943731482562
O60832	DKC1	0.0184563366057908	NA	0.985274809967196
P10515	DLAT	0.992006488173016	NA	0.321194360411846
Q96QB1	DLC1	-1.13879414948952	NA	1.74521097742749
P09622	DLD	0.758187389248895	NA	0.448338809587462
Q9Y238	DLEC1	0.705261426300624	NA	0.480647560829672
Q12959	DLG1	-0.610184968451842	NA	1.4582607140543
Q92796	DLG3	2.15514524440229	+	0.0311504701386325
Q8TDM6	DLG5	0.772839596326424	NA	0.439617316332107
Q9Y2H0	DLGAP4	0.621387811020376	NA	0.534344489950494
Q15398	DLGAP5	-0.780020480862173	NA	1.56462117997375
P36957	DLST	0.691978584370528	NA	0.488950777994574
P11532	DMD	-0.0667866438218901	NA	1.05324844364579
Q09013	DMPK	-0.759411535393312	NA	1.55239358481046
Q08495	DMTN	-0.668280284831671	NA	1.4960453043555
Q09019	DMWD	-0.304644056841022	NA	1.23936273854306
Q9Y485	DMXL1	1.26546870811531	NA	0.205703358793914
Q8TDJ6	DMXL2	-0.665336149764691	NA	1.49416448609707
P51530	DNA2	0.0243446067397511	NA	0.980577732628915
Q9NVR5	DNAAF2	0.183190963841936	NA	0.854648184204676
Q86Y56	DNAAF5	0.455215350379427	NA	0.648954318112942
Q9P2D7	DNAH1	-2.11761606125896	+	1.96579240317684
Q8IVF4	DNAH10	-0.893266978554851	NA	1.62828578281581
Q96DT5	DNAH11	-1.77999870949255	NA	1.92492382810401
Q6ZR08	DNAH12	-0.710867540916825	NA	1.52283367806867
Q0VDD8	DNAH14	-0.0947216928295156	NA	1.07546411293913
Q9UFH2	DNAH17	-0.0374137614094603	NA	1.02984489966471
Q9P225	DNAH2	0.194925071631445	NA	0.845451606328435
Q8TD57	DNAH3	-1.27357229382776	NA	1.79718496350483
Q8TE73	DNAH5	1.06259726152317	NA	0.287964629438435
Q9C0G6	DNAH6	0.629206295554532	NA	0.529214007826914
Q96JB1	DNAH8	-1.83881361285708	NA	1.93405739467597
Q9NYC9	DNAH9	-0.194753816849469	NA	1.15441432128634
Q9GZS0	DNAI2	1.26158163758425	NA	0.20709936700857
P31689	DNAJA1	0.334642749147984	NA	0.737894593164719
O60884	DNAJA2	0.399345252364176	NA	0.689638827907967
Q96EY1	DNAJA3	0.970644391873067	NA	0.331725391965584
Q8WW22	DNAJA4	-0.0403578964764404	NA	1.03219220337341
P25685	DNAJB1	0.962565137503214	NA	0.33576579993938
Q9UBS4	DNAJB11	0.0272887418067313	NA	0.978229436262852
Q9NXW2	DNAJB12	0.244949331991147	NA	0.806495663529054
Q8TBM8	DNAJB14	0.512591750056854	NA	0.6082369253192
P25686	DNAJB2	0.334642749147984	NA	0.737894593164719
Q9UDY4	DNAJB4	-0.512378062796466	NA	1.39161355892124
O75190	DNAJB6	-1.03732419206476	NA	1.70041520511784
Q9UBS3	DNAJB9	0.177302693707975	NA	0.859270635043814
Q96KC8	DNAJC1	2.82866749216702	+	0.00467422350175689
Q8IXB1	DNAJC10	0.544908767536264	NA	0.585816265931481
Q9NVH1	DNAJC11	0.206744044377777	NA	0.836209757992061
Q9UKB3	DNAJC12	-0.115330638298377	NA	1.09181694546533
O75165	DNAJC13	0.0905534116181186	NA	0.927847451913799
Q6Y2X3	DNAJC14	1.24342192924165	NA	0.213712393509724
Q9Y2G8	DNAJC16	0.856814719875534	NA	0.39154728930085
