UNIPROT	gene_name	difference	significant	logpval
Q8N954	GPATCH11	-0.0452231333623609	NA	1.03607054464584
Q9NW75	GPATCH2	-0.337999675717864	NA	1.26463656784851
Q5T3I0	GPATCH4	-1.68264653040609	NA	1.90755646162227
Q9UKJ3	GPATCH8	-0.778987006237716	NA	1.56401263098742
Q86WP2	GPBP1	-0.426530755100737	NA	1.33027885749553
Q9HC44	GPBP1L1	-0.7645304308186	NA	1.55544879068105
P35052	GPC1	1.27780063843403	NA	0.201319729243538
O75487	GPC4	1.59949033162776	NA	0.10971169519007
Q9Y625	GPC6	-0.634359471809728	NA	1.4741537475077
Q9NPB8	GPCPD1	-0.104841061907003	NA	1.08349807311735
P21695	GPD1	1.5922620439182	NA	0.111325837580821
Q8N335	GPD1L	-0.556639933872775	NA	1.42222653622674
P43304	GPD2	-0.388597689684767	NA	1.30242622391636
Q9NQX3	GPHN	-1.39166161491877	NA	1.83597510882032
P06744	GPI	0.231305206705846	NA	0.817077701991932
Q92917	GPKOW	-0.300004830065061	NA	1.23582652863116
P80108	GPLD1	3.12848941302813	+	0.00175707340764052
Q9HCN4	GPN1	0	NA	1
Q9H9Y4	GPN2	0.878391407303342	NA	0.37973134585605
Q9UHW5	GPN3	-0.509686953879067	NA	1.38972920567283
Q14956	GPNMB	-0.00722828770955767	NA	1.00576728894276
Q5VW38	GPR107	-0.153647449005726	NA	1.12211227777642
Q9NPR9	GPR108	-1.00127229836582	NA	1.68330481836351
Q86V85	GPR180	-0.171687278161203	NA	1.13631661214281
P0CG08	GPR89B	0.166250617319827	NA	0.867959726793363
Q96D09	GPRASP2	0.1210892641943	NA	0.90362033253517
Q8NFJ5	GPRC5A	-0.0885928596197069	NA	1.07059451703003
Q9NQ84	GPRC5C	0.289193288619141	NA	0.772433467446803
Q7Z2K8	GPRIN1	-0.85849817104285	NA	1.6093825600256
Q6ZVF9	GPRIN3	-1.80917245544177	NA	1.92957578456594
Q13098	GPS1	0.220493665259926	NA	0.825486705380743
Q13227	GPS2	-0.818711698521866	NA	1.58704907944492
Q86YR5	GPSM1	1.13681813797924	NA	0.255614319297445
Q9Y4H4	GPSM3	0.648816047228844	NA	0.516457283819935
P24298	GPT	0.348811217163783	NA	0.727231041634037
Q8TD30	GPT2	0.122880891062481	NA	0.902201417658669
P07203	GPX1	0.267508425490468	NA	0.789077727877886
P22352	GPX3	0.94165436982118	NA	0.346369623812627
P36969	GPX4	-0.162667363583465	NA	1.12921965523557
Q96SL4	GPX7	0.213265377550368	NA	0.831119977045687
Q8TED1	GPX8	0.715724043719878	NA	0.474161761398455
Q96CP6	GRAMD1A	-0.554848307004594	NA	1.4210015778525
Q8IYS0	GRAMD1C	-0.43740407678349	NA	1.33818167192706
Q6IC98	GRAMD4	0.247615189229976	NA	0.804432157349811
Q13588	GRAP	0.773550345396339	NA	0.439196745526591
O75791	GRAP2	0.757302143109043	NA	0.448868867250377
Q13322	GRB10	0.401200857998868	NA	0.688272249097436
Q14449	GRB14	-0.577529231168847	NA	1.43641800207657
P62993	GRB2	-0.159022329610269	NA	1.12634871879733
Q14451	GRB7	5.04793959121828	+	4.46600301786855e-07
Q4ZG55	GREB1	-2.12542548779413	+	1.96644887459637
O60565	GREM1	1.91580514421695	NA	0.055389902718715
Q9H772	GREM2	2.15254701176418	+	0.0313542967804459
Q9NZI5	GRHL1	0.0994044010656265	NA	0.920817188528231
Q6ISB3	GRHL2	-0.683165858908451	NA	1.50549795654106
Q9UBQ7	GRHPR	-0.213265377550368	NA	1.16888002295431
P42262	GRIA2	1.79735125881864	NA	0.0722798734141667
Q14957	GRIN2C	3.11767787158221	+	0.00182281915939968
Q9Y3R0	GRIP1	0.670500910357517	NA	0.502538526313059
Q4V328	GRIPAP1	-0.0795111648051345	NA	1.0633739485006
P25098	GRK2	0.151794041900711	NA	0.879349381554198
P35626	GRK3	0.793443581656831	NA	0.427519427594682
P34947	GRK5	0.27109167922683	NA	0.78632052106046
P43250	GRK6	0.798818462261374	NA	0.424395683648472
P28799	GRN	0.997627264392627	NA	0.318460135234406
Q9HAV7	GRPEL1	0.00901991457773864	NA	0.992803247005396
Q8TAA5	GRPEL2	0.363267792582899	NA	0.716404850145404
Q12849	GRSF1	-0.122880891062481	NA	1.09779858234133
Q5TC63	GRTP1	-0.59821803326194	NA	1.4503055397113
Q9BQ67	GRWD1	0.0831561987783302	NA	0.933727340371817
P57764	GSDMD	-0.491585344486756	NA	1.37698749406129
Q14687	GSE1	-0.345227963427421	NA	1.27007700219262
P49840	GSK3A	0.0795111648051345	NA	0.9366260514994
P49841	GSK3B	0.399409231130687	NA	0.689591693238533
Q9P0R6	GSKIP	0.341582929454226	NA	0.732664785621789
P06396	GSN	1.14583805255698	NA	0.251862166980829
P15170	GSPT1	0.336146268612849	NA	0.736760569021724
Q8IYD1	GSPT2	1.27959226530221	NA	0.200688571528908
P00390	GSR	0.809691783944128	NA	0.418117341270632
P48637	GSS	1.00485555210218	NA	0.314966409715562
P08263	GSTA1	-3.58757835294029	+	1.99966623654737
O15217	GSTA4	-0.878391407303343	NA	1.62026865414395
Q8NEC7	GSTCD	0.507833546774052	NA	0.611570081348366
Q9Y2Q3	GSTK1	0.768113684554962	NA	0.44241964756036
P09488	GSTM1	-9.50303602977916	+	2
P28161	GSTM2	0.213265377550368	NA	0.831119977045687
P21266	GSTM3	-1.7169963420857	NA	1.91402015965844
Q03013	GSTM4	0.35424787800516	NA	0.723153125473158
P46439	GSTM5	-2.7237053012929	+	1.99354459201097
P78417	GSTO1	0.319898066325553	NA	0.749045603762015
P09211	GSTP1	0.0289131508382307	NA	0.976933857155138
P30711	GSTT1	-0.590989745552382	NA	1.44547270822865
P0CG30	GSTT2B	-0.0903844864878879	NA	1.07201831577948
O43708	GSTZ1	-0.73561727998037	NA	1.53803635655984
Q4AE62	GTDC1	0.583761457842825	NA	0.559380812424665
P52655	GTF2A1	0.0180398291554773	NA	0.985607079502617
P52657	GTF2A2	-1.10067669943145	NA	1.72896260926538
Q00403	GTF2B	-0.249406816098157	NA	1.19695388677263
P29083	GTF2E1	-0.0686996233592149	NA	1.05477128198693
P29084	GTF2E2	-0.256635103807714	NA	1.20253952657614
P35269	GTF2F1	-0.73561727998037	NA	1.53803635655984
P13984	GTF2F2	-0.296421576328699	NA	1.23309185019536
P32780	GTF2H1	0.197017175263072	NA	0.843814097281335
B7ZW82	GTF2H2C	0.307233117774618	NA	0.758665939384038
Q13889	GTF2H3	0.328917980903291	NA	0.742217683034263
Q92759	GTF2H4	0.33793789548103	NA	0.735409989307451
Q6ZYL4	GTF2H5	-0.0668462162542001	NA	1.05329586958651
P78347	GTF2I	0.189788887553514	NA	0.849474564081289
Q9UHL9	GTF2IRD1	0.182560599843957	NA	0.855142801480159
Q6EKJ0	GTF2IRD2B	-0.403425639975268	NA	1.31336487224746
Q92664	GTF3A	0.488002090750394	NA	0.625548360157839
Q12789	GTF3C1	0.00179162686818095	NA	0.99857048934793
Q8WUA4	GTF3C2	0.215057004418549	NA	0.82972287505594
Q9Y5Q9	GTF3C3	-0.216910411523564	NA	1.17172183645253
Q9UKN8	GTF3C4	-0.536808477849117	NA	1.40860008502462
Q9Y5Q8	GTF3C5	0.00358325373636192	NA	0.997140983284475
Q969F1	GTF3C6	0.126525925035676	NA	0.899315628738939
O00178	GTPBP1	-0.187997260685333	NA	1.14912120144792
A4D1E9	GTPBP10	-0.506041919905871	NA	1.38717277816446
Q9BX10	GTPBP2	0.957902572108477	NA	0.338111889345054
Q969Y2	GTPBP3	-0.618111269522432	NA	1.46349800589355
Q9BZE4	GTPBP4	-0.247615189229976	NA	1.19556784265019
O43824	GTPBP6	-0.0813027916733154	NA	1.06479884609191
Q9NYZ3	GTSE1	-2.72185189418789	+	1.99350827708568
P33402	GUCY1A2	0.444570584256214	NA	0.656630109252093
Q8N442	GUF1	-0.610882981812874	NA	1.4587229479412
Q16774	GUK1	1.09165678485371	NA	0.274983986718431
Q9UBP9	GULP1	0.265655018385453	NA	0.790504908964734
P08236	GUSB	-0.346123776861512	NA	1.2707503048112
Q4G148	GXYLT1	1.09344841172189	NA	0.274196967683976
P46976	GYG1	0.733763872875355	NA	0.463092662405757
O15488	GYG2	0.713870636614863	NA	0.475307175900787
P02724	GYPA	0.627131184100171	NA	0.530573247420573
P04921	GYPC	0.290984915487322	NA	0.771062856272092
P13807	GYS1	0.0289131508382307	NA	0.976933857155138
Q9H116	GZF1	-0.384952655711572	NA	1.29972750726588
P12544	GZMA	0.202392055867615	NA	0.839610238396548
P10144	GZMB	0.376030973667841	NA	0.706893869368906
P20718	GZMH	-0.656106115175235	NA	1.48824414990886
O95479	H6PD	0.323481320061915	NA	0.746330752166534
P46952	HAAO	0.486148683645379	NA	0.62686175194999
Q14520	HABP2	2.81402800754395	+	0.00489249655522274
Q5JVS0	HABP4	-0.160875736715284	NA	1.12780872733723
Q6Y1H2	HACD2	-0.601863067235136	NA	1.45273470974239
Q9P035	HACD3	1.61573853391506	NA	0.106150855917214
Q8IYU2	HACE1	0.283756627777764	NA	0.776596894818612
Q9UJ83	HACL1	0.478920395935821	NA	0.631995260549856
Q16836	HADH	0.721098924324421	NA	0.47084865282289
P40939	HADHA	1.06274363401548	NA	0.287898227310909
P55084	HADHB	1.13681813797924	NA	0.255614319297445
Q16775	HAGH	-0.281965000909583	NA	1.22202965291023
Q6PII5	HAGHL	0.0108115414459196	NA	0.991373806053961
P10915	HAPLN1	-3.82975688132889	+	1.99987173007812
Q96S86	HAPLN3	0.932572675006608	NA	0.351040647163168
P49590	HARS2	0.24397015525678	NA	0.807253934253626
O14929	HAT1	-0.43740407678349	NA	1.33818167192706
Q96CS2	HAUS1	-0.253051850071353	NA	1.1997718538367
Q9NVX0	HAUS2	-0.337999675717864	NA	1.26463656784851
Q68CZ6	HAUS3	0.178915565870761	NA	0.858004000201789
Q9H6D7	HAUS4	-0.426530755100737	NA	1.33027885749553
O94927	HAUS5	0.198808802131253	NA	0.842412310331744
Q7Z4H7	HAUS6	-0.417510840522998	NA	1.32369520324781
Q99871	HAUS7	-0.562076594714152	NA	1.4259361657909
Q9BT25	HAUS8	-0.198808802131253	NA	1.15758768966826
Q8TDQ0	HAVCR2	0.113860976484742	NA	0.909348000581922
O00165	HAX1	-0.314461405484176	NA	1.24682937526659
I1VZV6	HBA1	-1.23443091217668	NA	1.78295762386549
P68871	HBB	-0.956110945240296	NA	1.66098381440303
P02042	HBD	-1.07176354859322	NA	1.71617375065572
P02100	HBE1	3.2044173240969	+	0.00135336152852644
P69891	HBG1	-0.453652279070786	NA	1.34992088081642
P69892	HBG2	-2.63875747564639	+	1.99167895143911
Q6B0K9	HBM	-0.215057004418549	NA	1.17027712494406
O60381	HBP1	-0.58561486494784	NA	1.44186564323787
P09105	HBQ1	-0.0906123121628773	NA	1.07219935151004
Q9Y450	HBS1L	-0.0515247175194111	NA	1.04109259372543
P02008	HBZ	-2.62430090022727	+	1.9913172959961
P53701	HCCS	0.422947501364375	NA	0.672333564602483
Q9Y5Z7	HCFC2	-0.23136698694268	NA	1.18297028999093
P08631	HCK	0.234950240679041	NA	0.814247354360762
P14317	HCLS1	0.990398976683069	NA	0.32197914543222
Q9P1Z3	HCN3	0.110215942511546	NA	0.912238119005832
Q13547	HDAC1	-0.27109167922683	NA	1.21367947893954
Q969S8	HDAC10	-0.578324797001448	NA	1.43695514403468
Q96DB2	HDAC11	0.160875736715284	NA	0.872191272662771
Q92769	HDAC2	-0.23136698694268	NA	1.18297028999093
O15379	HDAC3	-0.0704912502273958	NA	1.05619733546556
P56524	HDAC4	-0.0289131508382307	NA	1.02306614284486
Q9UQL6	HDAC5	-0.178915565870761	NA	1.14199599979821
Q9UBN7	HDAC6	0.173478905029384	NA	0.862275007828818
Q8WUI4	HDAC7	0.0560346748082804	NA	0.95531418404252
Q9BY41	HDAC8	0.712079009746682	NA	0.476415851450393
Q9UKV0	HDAC9	-0.71930729745624	NA	1.52804839939826
Q7Z4H3	HDDC2	-0.44821561822941	NA	1.34600240792381
Q8N4P3	HDDC3	-0.431967415942114	NA	1.33423490455929
P51858	HDGF	-0.377724368002014	NA	1.29436463644066
Q9H0R4	HDHD2	-0.357831131741522	NA	1.27953030866271
Q9BSH5	HDHD3	-0.672354317462532	NA	1.49864184218009
Q00341	HDLBP	0.502458666169509	NA	0.615344920666291
Q9H583	HEATR1	-0.562076594714152	NA	1.4259361657909
Q7Z4Q2	HEATR3	0.0686996233592148	NA	0.945228718013068
Q86XA9	HEATR5A	0.0867394525146921	NA	0.930878616008572
Q9P2D3	HEATR5B	0.189788887553514	NA	0.849474564081289
Q6AI08	HEATR6	-0.947029250425724	NA	1.65637612588229
Q9NRV9	HEBP1	-1.65194175269968	NA	1.90145357454229
Q9Y5Z4	HEBP2	0.462672193648525	NA	0.64359935242741
Q9UBI9	HECA	-0.357831131741522	NA	1.27953030866271
Q9ULT8	HECTD1	0.32712635403511	NA	0.743572319772889
A0A804HJX8	HECTD4	-0.186143853580319	NA	1.14766804734672
Q76N89	HECW1	-0.74642882142629	NA	1.54459158578722
Q9P2P5	HECW2	-0.985024096078527	NA	1.6753877648901
Q9ULI3	HEG1	1.08622012401233	NA	0.277381616009732
Q9NRZ9	HELLS	-0.413865806549802	NA	1.32102761313821
P42694	HELZ	-0.822356732495062	NA	1.58912610313965
Q9BYK8	HELZ2	-0.777195379369535	NA	1.56295649208353
Q9BQS7	HEPH	3.03350998667298	+	0.0024172671036235
Q15751	HERC1	0.00543666084137671	NA	0.995662193621315
O95714	HERC2	-0.511478580747248	NA	1.39098401701877
Q15034	HERC3	-0.238595274652237	NA	1.18858057039645
Q5GLZ8	HERC4	0.547620019295036	NA	0.583952840412923
Q9UII4	HERC5	-1.52899908140037	NA	1.87373532835552
Q8IVU3	HERC6	-0.948882657530738	NA	1.65731970412559
Q15011	HERPUD1	-0.57109650929189	NA	1.43206577531594
Q14469	HES1	-0.731972246007174	NA	1.53581449207673
P06865	HEXA	0.762677023713586	NA	0.445656036455476
P07686	HEXB	1.10246832629963	NA	0.270258121169215
O94992	HEXIM1	-0.77534197226452	NA	1.5618623859805
Q96MH2	HEXIM2	-0.825939986231424	NA	1.59116186366004
Q93099	HGD	1.33921019384685	NA	0.180502254792931
P14210	HGF	1.00850058607538	NA	0.313214206505456
Q04756	HGFAC	2.96767545654968	+	0.00300060971371757
Q9BTY7	HGH1	-0.386806062816586	NA	1.30110021152946
Q96JK4	HHIPL1	-0.36252047292641	NA	1.28303687268136
P31937	HIBADH	0.189788887553514	NA	0.849474564081289
Q6NVY1	HIBCH	-0.206037089840811	NA	1.1632380606971
Q14526	HIC1	-0.554848307004594	NA	1.4210015778525
Q8IV36	HID1	0.00358325373636192	NA	0.997140983284475
Q9NWT6	HIF1AN	-0.305441490906437	NA	1.23997007457409
Q9Y241	HIGD1A	-1.05372371943774	NA	1.70799057390848
Q9BW72	HIGD2A	0.254843476939533	NA	0.798843993874608
Q53FT3	HIKESHI	-1.33019027926911	NA	1.81654441387208
P49773	HINT1	0.1879354804485	NA	0.850927228892712
Q9BX68	HINT2	-0.428322381968918	NA	1.33158357412404
Q9NQE9	HINT3	-0.0523896408350847	NA	1.04178177180093
O00291	HIP1	0.551265053268232	NA	0.581451991107237
O75146	HIP1R	-0.00364503397319575	NA	1.00290830989071
Q86Z02	HIPK1	-4.01775414201423	+	1.99994124454751
Q9H2X6	HIPK2	0.260544316441841	NA	0.794443935727726
Q8NE63	HIPK4	-0.556590813192658	NA	1.42219296805193
P54198	HIRA	-0.491585344486756	NA	1.37698749406129
Q9BW71	HIRIP3	-0.515123614720444	NA	1.39353335807655
P15822	HIVEP1	2.05493423756673	+	0.039885356983693
P31629	HIVEP2	0.744637194558108	NA	0.456491076325003
Q5T1R4	HIVEP3	0.392180943421129	NA	0.694924523550582
Q8NCD3	HJURP	0.556930366850647	NA	0.577575005944143
P19367	HK1	0.218702038391745	NA	0.826882161018212
P52789	HK2	0.130109178772038	NA	0.896480048243079
P52790	HK3	1.94286488795017	NA	0.052032485310748
A0A8E6YHT1	HLA	-2.58451442770629	+	1.99024837755161
Q31604	DMA	0.0867394525146921	NA	0.930878616008572
P28068	DMB	-0.17712393900258	NA	1.14058896139281
P20036	DPA1	0.610882981812874	NA	0.541277052058798
A0A380T930	DPB1	-0.468108854489902	NA	1.36029325245489
A0A4P8JAG8	DQA1	-1.64106843101693	NA	1.89921678901176
P01906	DQA2	-1.31325478027866	NA	1.81090288953486
P01903	DRA	-0.126525925035676	NA	1.10068437126106
Q5XKU0	DRB1	0.581938940856227	NA	0.560607809624842
P79483	DRB3	1.96275812421066	+	0.0496742857351935
P13762	DRB4	-1.65194175269968	NA	1.90145357454229
Q30154	DRB5	-0.634359471809728	NA	1.4741537475077
P13747	E	0.0976127741974456	NA	0.922239780608157
P30511	F	-0.491585344486756	NA	1.37698749406129
P50747	HLCS	0.710287382878501	NA	0.477525942328217
Q14527	HLTF	0.0180398291554773	NA	0.985607079502617
Q8TCT9	HM13	-0.347019590295602	NA	1.27142339869639
Q6NT76	HMBOX1	0.513270207615429	NA	0.607762320990746
P08397	HMBS	-0.706704129142139	NA	1.52024963698701
Q96FZ2	HMCES	-0.40849092594526	NA	1.31708670896185
Q96RW7	HMCN1	1.56334889307997	NA	0.117970553997071
Q9NP66	HMG20A	-0.319898066325553	NA	1.25095439623798
Q9P0W2	HMG20B	-0.583761457842825	NA	1.44061918757534
P17096	HMGA1	-0.902794600852704	NA	1.63336508280999
P09429	HMGB1	0.139129093349777	NA	0.889348138628798
P26583	HMGB2	-0.290984915487322	NA	1.22893714372791
O15347	HMGB3	-1.88689199337872	NA	1.9408251457574
P35914	HMGCL	0.0921761133560688	NA	0.926558116015582
Q8TB92	HMGCLL1	-0.296421576328699	NA	1.23309185019536
P04035	HMGCR	2.36760401618272	+	0.0179036865926815
Q01581	HMGCS1	0.836813307914177	NA	0.402697515822891
P54868	HMGCS2	-3.74845408965558	+	1.99982207210137
P05114	HMGN1	0.265655018385453	NA	0.790504908964734
P05204	HMGN2	-0.0505980139669037	NA	1.04035415457514
Q15651	HMGN3	0.489762827500158	NA	0.624301737714448
O00479	HMGN4	0.506041919905871	NA	0.612827221835545
P82970	HMGN5	-1.14769145966199	NA	1.74890404195304
Q12766	HMGXB3	0.352394470900145	NA	0.724542447975038
Q9UGU5	HMGXB4	-0.553056680136413	NA	1.41977540116513
O75330	HMMR	0.0324964045745926	NA	0.97407618325083
P09601	HMOX1	1.30127712843088	NA	0.193163613052453
P30519	HMOX2	0.484357056777198	NA	0.628132489453144
P50135	HNMT	-0.0849478256465112	NA	1.06769713020004
Q13151	HNRNPA0	0.240386901520418	NA	0.810030331621616
P09651	HNRNPA1	-0.505176996590198	NA	1.38656547445401
Q32P51	HNRNPA1L2	-0.54218335845366	NA	1.41230780168524
P51991	HNRNPA3	-0.566617442121438	NA	1.42902587794163
D6RD18	HNRNPAB	-0.310878151747814	NA	1.24410674554682
P07910	HNRNPC	0.511468842029615	NA	0.609022800635181
Q14103	HNRNPD	0.379515994870195	NA	0.704304728942594
O14979	HNRNPDL	-0.549473426400051	NA	1.41731940377405
P52597	HNRNPF	-0.305441490906437	NA	1.23997007457409
P31943	HNRNPH1	0.0596179285446424	NA	0.952459938853212
P55795	HNRNPH2	-0.0271215239700498	NA	1.02163719257154
P31942	HNRNPH3	-0.15000241503253	NA	1.11923729010097
P61978	HNRNPK	0.581969830974644	NA	0.560587002207333
Q8WVV9	HNRNPLL	-0.209682123814006	NA	1.16608422148882
P52272	HNRNPM	-0.484357056777198	NA	1.37186751054686
O43390	HNRNPR	-0.159022329610269	NA	1.12634871879733
Q00839	HNRNPU	-0.556670823991192	NA	1.42224764549889
Q9BUJ2	HNRNPUL1	0.202392055867615	NA	0.839610238396548
Q1KMD3	HNRNPUL2	-0.502458666169509	NA	1.38465507933371
Q86YM7	HOMER1	0.157230702742088	NA	0.87506303193934
Q9NSB8	HOMER2	1.003063925234	NA	0.315830018975403
Q9NSC5	HOMER3	0.102987654801988	NA	0.917972768892318
Q8IX15	HOMEZ	-0.759093769977224	NA	1.5522035343201
Q9UJC3	HOOK1	-0.509686953879067	NA	1.38972920567283
Q96ED9	HOOK2	-0.616319642654251	NA	1.46231642276113
Q86VS8	HOOK3	0.00543666084137671	NA	0.995662193621315
Q9BPY8	HOPX	1.17116794965884	NA	0.24153127536309
P17483	HOXB4	-0.316314812589191	NA	1.2482364308925
P17509	HOXB6	-0.292776542355503	NA	1.23030704053955
P09629	HOXB7	-1.50552259140351	NA	1.86781022684521
Q9NYD6	HOXC10	-0.453652279070786	NA	1.34992088081642
P28356	HOXD9	1.87298266783909	NA	0.0610707784144897
P00738	HP	2.7525566718943	+	0.00591319108872207
Q5SSJ5	HP1BP3	1.33921019384685	NA	0.180502254792931
P37235	HPCAL1	0.759093769977224	NA	0.447796465679897
P32754	HPD	-0.440844023359806	NA	1.34067407971118
Q96IR7	HPDL	0.00893046968296519	NA	0.992874610831573
Q9NWY4	HPF1	-0.283756627777764	NA	1.22340310518139
P15428	HPGD	-3.42491098935683	+	1.99938499912564
O60760	HPGDS	0.890994575617443	NA	0.372932080296945
P05981	HPN	1.07176354859322	NA	0.283826249344277
P00739	HPR	2.57728613999673	+	0.00995794800426109
P00492	HPRT1	-0.677729198067075	NA	1.50205659006821
Q969F9	HPS3	0.404845891972064	NA	0.685590793047514
Q9NQG7	HPS4	-0.994044010656265	NA	1.67979855845115
Q9UPZ3	HPS5	0.193372141289876	NA	0.84666753168714
Q86YV9	HPS6	0.229513579837665	NA	0.81846976712031
P02790	HPX	2.1851051965756	+	0.0288811343253161
P04196	HRG	2.89353917234909	+	0.00380926772147617
Q86YZ3	HRNR	1.76036606834305	NA	0.0783457586823875
Q53T59	HS1BP3	0.0253298971018688	NA	0.979791827138501
Q7LGA3	HS2ST1	0.963339232949854	NA	0.335377310738647
O60243	HS6ST1	0.00722828770955767	NA	0.994232711057236
O75506	HSBP1	1.20730938820663	NA	0.227313016484939
Q8IWL3	HSCB	-0.44821561822941	NA	1.34600240792381
P80365	HSD11B2	0.582673786805562	NA	0.560112922767057
Q99714	HSD17B10	1.46215286514617	NA	0.14369932473544
Q8NBQ5	HSD17B11	-0.825939986231424	NA	1.59116186366004
Q53GQ0	HSD17B12	0.58740649181602	NA	0.556930734883001
P51659	HSD17B4	1.78025930460354	NA	0.075033533851552
P56937	HSD17B7	-0.610882981812874	NA	1.4587229479412
Q92506	HSD17B8	-0.648816047228844	NA	1.48354271618007
Q9H2F3	HSD3B7	0.0271215239700497	NA	0.978362807428458
Q3SXM5	HSDL1	1.37356000552646	NA	0.169578320418758
Q6YN16	HSDL2	0.218702038391745	NA	0.826882161018212
Q00613	HSF1	-0.0867394525146921	NA	1.06912138399143
Q96JZ2	HSH2D	-0.478920395935821	NA	1.36800473945014
P07900	HSP90AA1	0.742783787453094	NA	0.457612592569894
P08238	HSP90AB1	0.497022005328133	NA	0.619173533596053
P14625	HSP90B1	0.661480995779778	NA	0.508303898145658
O43301	HSPA12A	1.08257509003914	NA	0.278997068901322
Q96MM6	HSPA12B	0.880183034171523	NA	0.378760162813631
P48723	HSPA13	-0.236741867547222	NA	1.18714294753175
Q0VDF9	HSPA14	-0.507895327010886	NA	1.38847324794923
P0DMV8	HSPA1A	1.21997433675757	NA	0.222474603632001
P34931	HSPA1L	0.289193288619141	NA	0.772433467446803
P54652	HSPA2	-1.6663983281188	NA	1.90436589641311
P34932	HSPA4	0.0939677402242498	NA	0.92513478288663
O95757	HSPA4L	-1.27959226530221	NA	1.79931142847109
P11021	HSPA5	1.58145050247229	NA	0.113775067952337
P17066	HSPA6	0.619902896390613	NA	0.535321718763816
P11142	HSPA8	0.112069349616561	NA	0.910768419759138
P38646	HSPA9	-0.0560346748082804	NA	1.04468581595748
P04792	HSPB1	-0.157230702742088	NA	1.12493696806066
Q16082	HSPB2	1.30334364167328	NA	0.19245746802074
O14558	HSPB6	1.98987964818071	+	0.0466041947803377
Q9UBY9	HSPB7	0.717515670588059	NA	0.473055970698716
Q9UJY1	HSPB8	-0.238595274652237	NA	1.18858057039645
Q96EW2	HSPBAP1	0.206037089840811	NA	0.836761939302895
Q9NZL4	HSPBP1	-0.397617604262506	NA	1.30908791809864
P10809	HSPD1	0.80246349623457	NA	0.422284896053261
P61604	HSPE1	0.276528340068207	NA	0.782142295689758
S4R3N1	MOB4	0.146357381059334	NA	0.883639269942024
P98160	HSPG2	0.666917656621155	NA	0.504824732030001
Q92598	HSPH1	0.659689368911597	NA	0.509453190320104
Q9BUP3	HTATIP2	0.294568169223684	NA	0.768323781034512
O43719	HTATSF1	-0.0415780993891651	NA	1.03316496770303
Q92743	HTRA1	-0.567513255555528	NA	1.42963447672607
O43464	HTRA2	-0.106632688775184	NA	1.08491961546672
P83110	HTRA3	-0.891056355854277	NA	1.62710106261838
P42858	HTT	0.1879354804485	NA	0.850927228892712
O60921	HUS1	-0.40849092594526	NA	1.31708670896185
Q7Z6Z7	HUWE1	0.133754212745234	NA	0.893596934695395
Q96D96	HVCN1	0.540391731585479	NA	0.58892690880481
Q4G0P3	HYDIN	0.995835637524446	NA	0.319330011697211
Q5T013	HYI	0.71930729745624	NA	0.471951600601745
Q9Y4L1	HYOU1	0.847624849360097	NA	0.396646930836076
Q9NX55	HYPK	0.146357381059334	NA	0.883639269942024
Q2TAA2	IAH1	-0.0686996233592149	NA	1.05477128198693
Q9NSE4	IARS2	-0.225930326101303	NA	1.17874438924409
Q5T440	IBA57	-0.0632629625178381	NA	1.05044289171101
Q9P2D0	IBTK	0.26028013778091	NA	0.794647692502264
Q05084	ICA1	0.119297637326119	NA	0.905039555273994
Q8NDH6	ICA1L	0.33793789548103	NA	0.735409989307451
P05362	ICAM1	-0.516915241588625	NA	1.39478467257321
P13598	ICAM2	1.44046800201749	NA	0.149735036581313
P32942	ICAM3	0.336146268612849	NA	0.736760569021724
Q9Y2F5	ICE1	-0.00722828770955767	NA	1.00576728894276
Q659A1	ICE2	0.231305206705846	NA	0.817077701991932
O60725	ICMT	0.321689693193734	NA	0.747687786789638
P14735	IDE	-0.242178528388599	NA	1.19135816822753
O75874	IDH1	0.65246108120204	NA	0.514103771672213
P48735	IDH2	1.15306634026653	NA	0.248883156036423
P50213	IDH3A	0.372287707160637	NA	0.709678650180626
