UNIPROT	gene_name	difference	significant	logpval
P24311	COX7B	0.45389206565425	NA	0.649906514598098
P15954	COX7C	0.958187677788232	NA	0.337968129619409
P10176	COX8A	0.412138418118783	NA	0.680237971097972
P00450	CP	0.229580024610905	NA	0.818418130356021
P15088	CPA3	1.45897130087717	NA	0.144573006844136
Q9UI42	CPA4	-0.659083277452382	NA	1.49015770656919
P15086	CPB1	-7.50362474206321	+	1.99999999999994
Q96IY4	CPB2	-0.0225677814560861	NA	1.01800495604744
O75976	CPD	0.0817513005484156	NA	0.93484448291135
P16870	CPE	-0.836438724226868	NA	1.59709186485523
Q7Z5Q1	CPEB2	0.683407053430988	NA	0.494349664249816
Q17RY0	CPEB4	0.25565979511203	NA	0.798213542444321
Q6PUV4	CPLX2	-3.43247338690748	+	1.99940189742137
P14384	CPM	-0.547740217357801	NA	1.41612970699718
P15169	CPN1	0.269577677623853	NA	0.787485175417117
P22792	CPN2	0.172152500041095	NA	0.863317639749058
Q99829	CPNE1	0.340858047871318	NA	0.733210448433858
Q96FN4	CPNE2	-0.278227576568116	NA	1.21916233278021
O75131	CPNE3	-0.433015241886516	NA	1.3349963031575
Q86YQ8	CPNE8	-0.706039871721241	NA	1.51983665759515
P36551	CPOX	0.874745419551464	NA	0.381712440899883
Q9BRF8	CPPED1	0.107831071049541	NA	0.914129695450708
Q9Y646	CPQ	1.10946335406159	NA	0.267230344857891
P31327	CPS1	3.36142877394181	+	0.000775403523016034
Q10570	CPSF1	0.071280370247465	NA	0.943174617758003
Q9UKF6	CPSF3	0.295657448124978	NA	0.767491696520377
O95639	CPSF4	0.412138418118783	NA	0.680237971097972
Q16630	CPSF6	-0.0208768237677338	NA	1.01665608545113
Q8N684	CPSF7	0.208703200843171	NA	0.834679941255144
P50416	CPT1A	-2.71106043226786	+	1.99329315986442
P23786	CPT2	1.62422989649652	NA	0.104326752517353
Q5TA50	CPTP	0.231270982299257	NA	0.817104288412713
Q9H3G5	CPVL	0.544293265146929	NA	0.586239680738718
Q96SM3	CPXM1	0.330387117570367	NA	0.74110747424892
Q8N436	CPXM2	0.0469565942688593	NA	0.962547822097391
Q66K79	CPZ	0.0504685833138986	NA	0.95974898437187
P29762	CRABP1	-8.4461385428171	+	2
P29373	CRABP2	-1.9911026780348	+	1.95353039989304
Q9BSW2	CRACR2A	-0.846844617693651	NA	1.60291826480636
Q8N4Y2	CRACR2B	-0.0452005997463396	NA	1.03605258378791
P78560	CRADD	0.106075076527021	NA	0.915522785610626
Q96RY5	CRAMP1	0.191273329286309	NA	0.848311455454622
P43155	CRAT	1.84502994849483	NA	0.0650331822051967
Q96SW2	CRBN	0.603411747405092	NA	0.546234809213525
O75575	CRCP	0.559967142181272	NA	0.575501849945648
P16220	CREB1	0.50084865992311	NA	0.616477636822358
Q8TEY5	CREB3L4	0.791238124480529	NA	0.428805047966924
Q02930	CREB5	0.0243237759786058	NA	0.9805943482514
Q92793	CREBBP	1.38769093062971	NA	0.165231178886091
O75629	CREG1	-0.631247512428737	NA	1.47212129980931
Q96HD1	CRELD1	-0.379099706361746	NA	1.29538617565707
Q6UXH1	CRELD2	-1.7946264020151	NA	1.92728675628839
Q9NZV1	CRIM1	0.328696159882015	NA	0.742385357173256
P50238	CRIP1	3.8778862740651	+	0.000105367948881708
P52943	CRIP2	1.88158064929691	NA	0.0598929756118697
Q9P021	CRIPT	0.551252206402841	NA	0.581460796509724
P54108	CRISP3	-1.72159003724512	NA	1.91485619079404
Q9H336	CRISPLD1	-0.246944859333599	NA	1.19504910155867
Q9H0B8	CRISPLD2	-0.229514987776737	NA	1.18153132705094
P46108	CRK	0.707763347826677	NA	0.479092230914452
P46109	CRKL	-0.373831722794187	NA	1.29147048352987
O75462	CRLF1	0.129878669615334	NA	0.89666242051025
Q8IUI8	CRLF3	-1.39809682409649	NA	1.83791600653854
Q14194	CRMP1	-0.0764833169808566	NA	1.06096541378439
Q9BZJ0	CRNKL1	0.140869782806578	NA	0.887972813890511
Q5TZA2	CROCC	0.450380076609211	NA	0.652436408286747
Q9UKG9	CROT	0.125195905772236	NA	0.900368458464254
P02741	CRP	-0.714689770665505	NA	1.52519924000277
Q9NQ79	CRTAC1	0.220865088832474	NA	0.82519748121007
O75718	CRTAP	-0.130398852505627	NA	1.10374912559244
Q6UUV9	CRTC1	0.248700853856119	NA	0.803592188307695
Q53ET0	CRTC2	-0.704283877198721	NA	1.51874399515445
Q6UUV7	CRTC3	0	NA	1
Q49AN0	CRY2	0.403423482340352	NA	0.68663671475285
P02511	CRYAB	-2.29892201414908	+	1.97849063190379
P53674	CRYBB1	0.39997653012948	NA	0.689173803365511
Q68DQ2	CRYBG3	-0.546049259669449	NA	1.41496792307905
Q9Y2S2	CRYL1	1.34944927213928	NA	0.177192703685681
Q14894	CRYM	-0.989470395022749	NA	1.67756695242463
Q08257	CRYZ	2.26763929691456	+	0.0233512004816991
O95825	CRYZL1	0.236538965866816	NA	0.81301447458373
O75390	CS	0.773873289757834	NA	0.439005726371733
Q9Y600	CSAD	3.58229386277429	+	0.000340590350748283
O75534	CSDE1	-0.709486823932113	NA	1.52197757481686
P55060	CSE1L	-0.10087212979363	NA	1.08034803256117
P09603	CSF1	-1.10419537049403	NA	1.73049160254575
P07333	CSF1R	0.151275676273361	NA	0.879758255974157
P41240	CSK	0.0278357650236451	NA	0.977793140642643
Q7Z407	CSMD3	0.149584718585009	NA	0.881092265324464
P07498	CSN3	-3.95612558556848	+	1.99992382487365
P48729	CSNK1A1	0.373896759628354	NA	0.708481127340181
P49674	CSNK1E	-0.177355446774486	NA	1.14077079920278
Q9HCP0	CSNK1G1	1.05034487180343	NA	0.293559581723062
Q9Y6M4	CSNK1G3	0.848600612216171	NA	0.396103566200093
P19784	CSNK2A2	-0.126951900294755	NA	1.10102153157668
Q6UVK1	CSPG4	-0.970349565777535	NA	1.66812772124794
Q1MSJ5	CSPP1	-0.236473929032649	NA	1.18693506471775
P21291	CSRP1	-0.64340940041804	NA	1.48004151466565
Q16527	CSRP2	-0.319981224103584	NA	1.25101743612809
P50461	CSRP3	-0.062565434469034	NA	1.04988744523301
P01034	CST3	-0.539090318413538	NA	1.41017546437099
P01036	CST4	-0.186070382552917	NA	1.14761043240949
P28325	CST5	-6.33504290574345	+	1.99999999976272
Q15828	CST6	-0.273024629834725	NA	1.21516571729081
P01040	CSTA	-3.94916664431256	+	1.99992157625719
P04080	CSTB	-1.60328803589462	NA	1.89112892332757
Q05048	CSTF1	0.248700853856119	NA	0.803592188307695
P33240	CSTF2	0.448689118920859	NA	0.653655935096842
Q9H0L4	CSTF2T	0.412138418118783	NA	0.680237971097972
Q12996	CSTF3	0.728672690011494	NA	0.466201902179504
Q96RT6	CTAGE1	0.179111441297006	NA	0.857850198425653
Q13363	CTBP1	-0.0604268442218596	NA	1.04818432088017
P56545	CTBP2	1.67638943749878	NA	0.093661936490699
Q01459	CTBS	-0.062565434469034	NA	1.04988744523301
Q2NKJ3	CTC1	0.359978877116532	NA	0.718862929764365
P49711	CTCF	-0.0556064932131228	NA	1.04434470832533
Q8NI51	CTCFL	-0.25390380058951	NA	1.20043012145472
Q9Y5B0	CTDP1	0.076548353815024	NA	0.938982846012642
Q9GZU7	CTDSP1	0.746037524734189	NA	0.455644747429816
Q05D32	CTDSPL2	-0.0243237759786058	NA	1.0194056517486
Q16619	CTF1	-0.255386704407632	NA	1.20157556125021
P32929	CTH	2.15284928460911	+	0.0313305253591769
Q96CG8	CTHRC1	0.0921571940151988	NA	0.926573147485931
O43310	CTIF	-0.276471582045597	NA	1.21781411641207
P35221	CTNNA1	-0.153031670795881	NA	1.12162670024383
P35222	CTNNB1	-0.359978877116532	NA	1.28113707023564
Q9NSA3	CTNNBIP1	0.772117295235314	NA	0.44004495954776
Q8WYA6	CTNNBL1	0.264309694056294	NA	0.791541291039195
O60716	CTNND1	-0.831235777493477	NA	1.59415955292148
Q9UQB3	CTNND2	1.58423224348358	NA	0.113140878328823
P17812	CTPS1	-1.0537918240143	NA	1.70802176243667
Q9NRF8	CTPS2	0.286942512346547	NA	0.77415633840816
P10619	CTSA	-0.215597105264915	NA	1.17069818759624
P07858	CTSB	-1.30418363555877	NA	1.80782902193238
P53634	CTSC	-1.94069913155507	NA	1.94770521821222
P07339	CTSD	0.208703200843171	NA	0.834679941255144
Q9UBX1	CTSF	-0.815561900459134	NA	1.58524925239093
P08311	CTSG	-0.944269795276409	NA	1.65496820318414
P09668	CTSH	0.0417536475354676	NA	0.966695086670228
P43235	CTSK	-0.0521595410022508	NA	1.04159842937226
P07711	CTSL	-0.49909266540059	NA	1.38228589558939
P43234	CTSO	0.140869782806578	NA	0.887972813890511
P25774	CTSS	-1.38593493610719	NA	1.83423322821004
O60911	CTSV	-2.84490623698436	+	1.99555755021587
P56202	CTSW	-2.49645240359361	+	1.98745574980188
Q9UBR2	CTSZ	-0.730363647699847	NA	1.53483206730153
Q14247	CTTN	-0.129520855244367	NA	1.1030544761574
Q8WZ74	CTTNBP2	-0.958122640954064	NA	1.66199908011202
Q9P2B4	CTTNBP2NL	0.0956691830602382	NA	0.923783316959003
Q7Z7A3	CTU1	-0.690365994686899	NA	1.51003594421846
Q2VPK5	CTU2	-0.812049911414095	NA	1.58323700741147
Q9NWM3	CUEDC1	0.64340940041804	NA	0.519958485334355
Q9H467	CUEDC2	-0.257350752800382	NA	1.20309198366208
Q13616	CUL1	-0.535578329368498	NA	1.40774999090151
Q13617	CUL2	-0.0834422582367679	NA	1.06650011156494
Q13619	CUL4A	0.787791172269657	NA	0.430818865506886
Q93034	CUL5	-0.0591184822581621	NA	1.0471422623257
Q14999	CUL7	-0.0643214289915537	NA	1.05128570908424
Q8IWT3	CUL9	0.386058647617657	NA	0.699453234642745
O60888	CUTA	-0.262553699533774	NA	1.2071054093395
Q9NTM9	CUTC	-0.843397665482779	NA	1.60099392287133
P39880;Q13948	CUX1	0.731241644961107	NA	0.464631567187145
Q9P013	CWC15	0.189582371597957	NA	0.849636402108437
Q9HCG8	CWC22	0.079995306025896	NA	0.93624098925655
Q9NXE8	CWC25	-0.843397665482779	NA	1.60099392287133
Q6UX04	CWC27	-0.126951900294755	NA	1.10102153157668
Q69YN2	CWF19L1	0.10087212979363	NA	0.91965196743883
Q2TBE0	CWF19L2	-0.485174782888767	NA	1.37244763176652
P78310	CXADR	-2.00150857150158	+	1.95466238901182
P02778	CXCL10	-2.25196541988022	+	1.97567554263725
P48061	CXCL12	0.337346058826278	NA	0.735856042521021
O43927	CXCL13	-3.37879360866451	+	1.999271953565
O95715	CXCL14	-2.00150857150158	+	1.95466238901182
Q07325	CXCL9	-2.49100375907943	+	1.98726172279217
Q8TB03	CXorf38	-0.525172435901715	NA	1.40053667530345
Q9P0U4	CXXC1	0.683407053430988	NA	0.494349664249816
Q7LFL8	CXXC5	0.231270982299257	NA	0.817104288412713
P00167	CYB5A	2.18244104415528	+	0.0290769979228866
O43169	CYB5B	0.161746606574312	NA	0.871505401006914
Q9UHQ9	CYB5R1	-0.452136071131731	NA	1.34882904070872
Q6BCY4	CYB5R2	1.38593493610719	NA	0.16576677178996
P00387	CYB5R3	-0.59645280614918	NA	1.44912722745905
Q7L1T6	CYB5R4	-0.180867435819526	NA	1.14352837029218
P13498	CYBA	-1.81023524221527	NA	1.92974068543719
P04839	CYBB	-1.86590677226256	NA	1.93794559005204
Q53TN4	CYBRD1	-0.78597014091297	NA	1.56811501967317
P08574	CYC1	-0.00871493577843093	NA	1.006953424687
P99999	CYCS	-0.619085624439434	NA	1.46414004693689
Q7L576	CYFIP1	0.968593571255015	NA	0.332748012175469
Q96F07	CYFIP2	-0.182558393507878	NA	1.14485546721058
Q8WWM9	CYGB	-0.490377729622159	NA	1.37613336725034
Q9NQC7	CYLD	-0.528619388112587	NA	1.40293049206177
Q16678	CYP1B1	-1.55464048393741	NA	1.87996828364534
Q6UW02	CYP20A1	0.549496211880321	NA	0.582664963518245
Q02318	CYP27A1	-1.15115196476289	NA	1.75033027713509
P11509	CYP2A6	-8.25831216574166	+	2
P51589	CYP2J2	-0.362617999865968	NA	1.28310973772875
Q96SQ9	CYP2S1	-0.829479782970957	NA	1.59316702788217
Q8N118	CYP4X1	3.7735671920606	+	0.000160929850591373
Q86W10	CYP4Z1	3.43791209092267	+	0.000586217978431394
Q16850	CYP51A1	-0.0104058934667832	NA	1.00830255190122
O75881	CYP7B1	-0.763402359456883	NA	1.5547765267669
Q15438	CYTH1	-0.772117295235314	NA	1.55995504045224
Q99418	CYTH2	0.10087212979363	NA	0.91965196743883
Q9UIA0	CYTH4	-0.739078583478278	NA	1.54014071929987
O60759	CYTIP	-0.224312041043346	NA	1.17748549248115
Q8N465	D2HGDH	1.66071556046443	NA	0.0967705867497
Q9Y4D1	DAAM1	0.359978877116532	NA	0.718862929764365
Q86T65	DAAM2	-0.433015241886516	NA	1.3349963031575
P98082	DAB2	-0.446933124398339	NA	1.34507665354428
Q9UI36	DACH1	1.30769562460381	NA	0.190976567986325
P61803	DAD1	-0.0330387117570367	NA	1.02635628303732
Q14118	DAG1	0.55476419544788	NA	0.579055960264512
Q8NCG7	DAGLB	-0.0973601407485904	NA	1.07755960262421
Q5D0E6	DALRD3	0.591249859415789	NA	0.554353019856855
P51397	DAP	0.0939131885377185	NA	0.92517811720403
P51398	DAP3	0.140869782806578	NA	0.887972813890511
P53355	DAPK1	-0.422544311585566	NA	1.32737223564783
Q9UIK4	DAPK2	0.660839271974901	NA	0.508715394547895
O43293	DAPK3	-0.217353099787434	NA	1.17206682160126
Q9UN19	DAPP1	-1.24682114782313	NA	1.78753691557425
Q6PI48	DARS2	-0.0956041462260708	NA	1.07616502792457
Q9UER7	DAXX	-0.479971836155376	NA	1.36875258050641
Q96EP5	DAZAP1	0.233026976821777	NA	0.815740457854722
Q15038	DAZAP2	0.429503252841477	NA	0.667557027165936
P07108	DBI	0.226946032827125	NA	0.820465706760882
Q16643	DBN1	-0.406870434551224	NA	1.31589684828677
Q9H9R9	DBNDD1	-0.69556894142029	NA	1.51330117763192
Q9UJU6	DBNL	0.496491192033894	NA	0.619547900157093
P11182	DBT	1.66591850719783	NA	0.0957296468996095
Q9Y4B6	DCAF1	-0.572129030170575	NA	1.43276543677232
Q5QP82	DCAF10	-0.255594758277863	NA	1.20173623371721
Q8TEB1	DCAF11	0.0243237759786058	NA	0.9805943482514
Q9NV06	DCAF13	-0.824276836237565	NA	1.59021772283386
Q66K64	DCAF15	-0.735687169654326	NA	1.5380789003738
Q9NXF7	DCAF16	1.16337888958636	NA	0.244675810723455
Q96JK2	DCAF5	0.587802907204917	NA	0.556664592450778
Q58WW2	DCAF6	-0.363425829327404	NA	1.28371319011547
P61962	DCAF7	-0.420788317063046	NA	1.32609033651314
Q5TAQ9	DCAF8	0.213906147576562	NA	0.830620246116923
P0C7V8	DCAF8L2	0.248700853856119	NA	0.803592188307695
Q8WVC6	DCAKD	-0.0939131885377185	NA	1.07482188279597
P81605	DCD	-7.07060950017669	+	1.99999999999846
Q96JQ0	DCHS1	-0.00695894125591126	NA	1.00555238697348
P27707	DCK	-0.293836416768291	NA	1.23111709376885
O15075	DCLK1	0.686919042476027	NA	0.492133746326403
Q8N568	DCLK2	-0.455583023342602	NA	1.35131014672093
Q9C098	DCLK3	-0.845153660005299	NA	1.60197494848404
Q96SD1	DCLRE1C	-0.763402359456883	NA	1.5547765267669
P07585	DCN	1.53207270248133	NA	0.125504495049374
Q9NPI6	DCP1A	-0.318225229581064	NA	1.24968590370978
Q8IZD4	DCP1B	-0.170396505518575	NA	1.13530167985127
Q8IU60	DCP2	-0.958122640954064	NA	1.66199908011202
Q96C86	DCPS	-0.34079301103715	NA	1.26674058775803
P32321	DCTD	0.295657448124978	NA	0.767491696520377
Q13561	DCTN2	-0.55300820092536	NA	1.4197422054344
O75935	DCTN3	-0.323428176314456	NA	1.25362900638107
Q9UJW0	DCTN4	-0.500783623088942	NA	1.3834765874479
Q9BTE1	DCTN5	-0.250391811544471	NA	1.1977156385827
O00399	DCTN6	-0.382546658572618	NA	1.29794407281793
Q9H773	DCTPP1	2.77538186125942	+	0.00551369270566954
Q96GG9	DCUN1D1	-0.0721583675087248	NA	1.05752412331995
Q8IWE4	DCUN1D3	0.690365994686899	NA	0.489964055781541
Q92564	DCUN1D4	-0.309510293802633	NA	1.24306661698615
Q9BTE7	DCUN1D5	-0.229514987776737	NA	1.18153132705094
O43602	DCX	-2.6693067847324	+	1.99239920096848
Q7Z4W1	DCXR	1.76854663151397	NA	0.0769695637021684
Q9BW61	DDA1	0.0574275245698099	NA	0.954204637740921
O94760	DDAH1	1.64855367247513	NA	0.0992391063703818
O95865	DDAH2	0.836438724226868	NA	0.402908135144773
Q92466	DDB2	0.00695894125591128	NA	0.994447613026525
Q8NEL9	DDHD1	-0.909475088996853	NA	1.6369005985937
O94830	DDHD2	-0.706039871721241	NA	1.51983665759515
Q5TDH0	DDI2	0.561723136703791	NA	0.574304668139373
P39656	DDOST	-1.10419537049403	NA	1.73049160254575
Q08345	DDR1	0.180867435819526	NA	0.856471629707819
Q16832	DDR2	-0.871233430506424	NA	1.6163732901251
Q96HY6	DDRGK1	0.45564806017677	NA	0.648643077306002
P30046	DDT	-0.860762500205474	NA	1.61063113761418
A6NHG4	DDTL	-1.22074137732201	NA	1.77781604401453
Q13206	DDX10	-0.415585370329655	NA	1.32228656627371
Q96FC9	DDX11	-1.3128985713372	NA	1.81078287162917
Q9NVP1	DDX18	-0.79819706573644	NA	1.57524386005415
Q9NUU7	DDX19A	-0.384302653095138	NA	1.29924585818339
Q9UMR2	DDX19B	0.00695894125591128	NA	0.994447613026525
Q9UHI6	DDX20	0.309575330636801	NA	0.75688391857226
Q9NR30	DDX21	-1.64328568890757	NA	1.89967616213009
Q9BUQ8	DDX23	-0.0469565942688593	NA	1.03745217790261
Q9GZR7	DDX24	-0.959878635476584	NA	1.66288370011699
Q96GQ7	DDX27	-0.361669834804884	NA	1.28240122848318
Q9NUL7	DDX28	-0.401667487817832	NA	1.31207124509573
Q9H8H2	DDX31	-0.34254900555967	NA	1.26806222905477
O00148	DDX39A	-1.44160646615448	NA	1.85058657673254
O00571	DDX3X	0.0521595410022509	NA	0.958401570627742
Q9UJV9	DDX41	0.071280370247465	NA	0.943174617758003
Q86XP3	DDX42	0.111278023260413	NA	0.911395882056258
Q7L014	DDX46	0.506051606656501	NA	0.612820421812362
Q9H0S4	DDX47	-1.24506515330061	NA	1.78689219809382
Q9Y6V7	DDX49	-0.311266288325153	NA	1.24440180679619
P17844	DDX5	0.036550700802076	NA	0.970843252298968
Q9BQ39	DDX50	-0.206947206320651	NA	1.16394891088531
Q8N8A6	DDX51	0.0208768237677338	NA	0.983343914548873
Q9Y2R4	DDX52	-1.00338827753457	NA	1.68432644215555
Q8TDD1	DDX54	-0.218231097048694	NA	1.17275094300453
Q8NHQ9	DDX55	-0.405179476862871	NA	1.31465441042951
Q9NY93	DDX56	-0.0956041462260708	NA	1.07616502792457
Q5T1V6	DDX59	-0.653815293884823	NA	1.48676918801376
Q8IY21	DDX60	-0.549496211880321	NA	1.41733503648176
Q5H9U9	DDX60L	-0.153031670795881	NA	1.12162670024383
Q16698	DECR1	0.373896759628354	NA	0.708481127340181
Q9NUI1	DECR2	3.70748976854652	+	0.000209323870936682
O75618	DEDD	0.944269795276409	NA	0.345031796815857
Q9H4E7	DEF6	-0.114724975471285	NA	1.09133688293143
Q6ZN54	DEF8	-0.817317894981654	NA	1.58625321715704
P59666	DEFA3	-3.31096019062792	+	1.99907023565378
P12838	DEFA4	-1.43113553585353	NA	1.84760862551603
O15121	DEGS1	-1.25729207812408	NA	1.79135210850232
Q6QHC5	DEGS2	-0.118236964516324	NA	1.09412009808277
P35659	DEK	-0.672936123130037	NA	1.49901207029068
Q8TEH3	DENND1A	0.273024629834725	NA	0.784834282709187
Q6P3S1	DENND1B	-0.721648711921416	NA	1.52948951779843
Q8IV53	DENND1C	0.85211260126121	NA	0.394151598614296
Q68D51	DENND2C	0.0608744767806818	NA	0.951459176316818
Q9H6A0	DENND2D	0.45389206565425	NA	0.649906514598098
A2RUS2	DENND3	0.413894412641302	NA	0.678951435996268
Q7Z401	DENND4A	-0.210394158531523	NA	1.16663994855612
O75064	DENND4B	-0.765158353979403	NA	1.5558227447471
Q5VZ89	DENND4C	0.226068035565865	NA	0.821148504973334
Q6IQ26	DENND5A	-0.98595840597771	NA	1.67584647586362
Q8IWF6	DENND6A	0.493889718667198	NA	0.621384065978894
O43583	DENR	0.674757154486724	NA	0.499830065689283
O75140	DEPDC5	-0.349507946815581	NA	1.27329199415093
Q8TB45	DEPTOR	1.15466395380793	NA	0.248228066088042
Q9Y315	DERA	0.168705547830223	NA	0.866028254796821
Q9BUN8	DERL1	-1.18074372430906	NA	1.76229545397676
Q9GZP9	DERL2	-0.0959250100734175	NA	1.07641986899496
P17661	DES	-1.45721530635465	NA	1.85494304324767
Q6ICB0	DESI1	-0.528619388112587	NA	1.40293049206177
Q9BSY9	DESI2	0.227824030088385	NA	0.819783044587871
Q7L5Y6	DET1	-1.88847455371865	NA	1.9410377291032
O00273	DFFA	0.364303826588664	NA	0.715631142721141
O76075	DFFB	0.279983571090636	NA	0.779490109383407
Q8WYQ5	DGCR8	-0.370384770583315	NA	1.28890418045587
P23743	DGKA	0.236538965866816	NA	0.81301447458373
Q9Y6T7	DGKB	0.970349565777535	NA	0.331872278752061
Q16760	DGKD	-0.246944859333599	NA	1.19504910155867
Q86XP1	DGKH	0.00351198904503934	NA	0.997197843923586
P52824	DGKQ	0.706039871721241	NA	0.480163342404846
Q13574	DGKZ	-0.34254900555967	NA	1.26806222905477
Q16854	DGUOK	0.445177129875819	NA	0.656191752884554
Q15392	DHCR24	-0.187826377075437	NA	1.14898724216417
Q9UBM7	DHCR7	-1.95806396627776	NA	1.94977749268597
Q86SQ9	DHDDS	-0.523416441379196	NA	1.39931551484645
P00374	DHFR	1.12858418330681	NA	0.259073286006883
Q02127	DHODH	-1.28161585410269	NA	1.80002256413987
P49366	DHPS	-0.928595918242067	NA	1.64690146199254
Q96LJ7	DHRS1	0.792994119003048	NA	0.427781249190159
Q6UWP2	DHRS11	-0.633003506951256	NA	1.47326864714823
Q6UX07	DHRS13	0.208703200843171	NA	0.834679941255144
Q13268	DHRS2	3.74924341608199	+	0.000177368864384632
O75911	DHRS3	-0.551252206402841	NA	1.41853920349028
Q9BTZ2	DHRS4	1.28512784314773	NA	0.19874761331659
Q9Y394	DHRS7	-0.0573624877356424	NA	1.04574355577365
Q6IAN0	DHRS7B	1.66422754950947	NA	0.0960669645572193
Q8N5I4	DHRSX	-0.638206453684648	NA	1.47666070330748
Q96HY7	DHTKD1	-0.4434211353533	NA	1.34253884874962
O60231	DHX16	-0.0504035464797312	NA	1.04019918970152
Q7Z478	DHX29	-0.271268635312205	NA	1.21381557227001
Q7L2E3	DHX30	-0.366937818372443	NA	1.28633459889719
Q7L7V1	DHX32	0.549496211880321	NA	0.582664963518245
Q9H6R0	DHX33	-0.438218188619908	NA	1.33877187524181
Q14147	DHX34	-0.180867435819526	NA	1.14352837029218
Q9H5Z1	DHX35	0.19998826506474	NA	0.841489758853959
Q9H2U1	DHX36	-0.219109094309954	NA	1.17343493333839
Q8IY37	DHX37	-0.0956041462260708	NA	1.07616502792457
Q92620	DHX38	-0.431259247363997	NA	1.3337201213978
Q8IX18	DHX40	0.707795866243761	NA	0.479072033809608
Q6P158	DHX57	-1.23290326531131	NA	1.78238814293985
Q96C10	DHX58	0.0139178825118225	NA	0.988895494930139
Q14562	DHX8	0.0869542472818072	NA	0.930707879674854
Q9NR28	DIABLO	0.636450459162128	NA	0.524482861224116
O60610	DIAPH1	-0.196476276019701	NA	1.15576260023341
O60879	DIAPH2	-1.18770266556497	NA	1.76504942675534
Q9NSV4	DIAPH3	-0.763402359456883	NA	1.5547765267669
Q9UPY3	DICER1	0.577331976903966	NA	0.563715216228784
Q9BTC0	DIDO1	0.613882677706042	NA	0.53929285770921
Q9UNQ2	DIMT1	-0.426056300630605	NA	1.32993317828293
Q14689	DIP2A	-0.459095012387642	NA	1.35383406182532
Q9P265	DIP2B	-0.998120293967012	NA	1.68177896952232
Q9Y2E4	DIP2C	-0.222556046520826	NA	1.17611895177407
Q9Y2L1	DIS3	0.187826377075437	NA	0.851012757835834
Q8TF46	DIS3L	0.079995306025896	NA	0.93624098925655
Q8IYB7	DIS3L2	0.0660774235140734	NA	0.947316184986777
O60832	DKC1	0.603411747405092	NA	0.546234809213525
P10515	DLAT	-0.626044565695345	NA	1.46871428941842
Q96QB1	DLC1	-0.0695243757249453	NA	1.055427769428
P09622	DLD	0.593005853938308	NA	0.553177234585393
Q9Y238	DLEC1	0.0720491331182589	NA	0.942562806846881
Q12959	DLG1	0.699899423737855	NA	0.48399011732405
Q92796	DLG3	0.10087212979363	NA	0.91965196743883
Q8TDM6	DLG5	0.337346058826278	NA	0.735856042521021
Q9Y2H0	DLGAP4	0.386058647617657	NA	0.699453234642745
Q15398	DLGAP5	-0.775564247446186	NA	1.56199368286528
P36957	DLST	0.50084865992311	NA	0.616477636822358
P11532	DMD	0.0521595410022509	NA	0.958401570627742
Q09013	DMPK	-0.217353099787434	NA	1.17206682160126
Q08495	DMTN	-1.39809682409649	NA	1.83791600653854
Q09019	DMWD	0.573885024693094	NA	0.566045607466549
Q9Y485	DMXL1	0.292145459079939	NA	0.770175410643913
Q8TDJ6	DMXL2	-0.631247512428737	NA	1.47212129980931
P51530	DNA2	-0.29910440033585	NA	1.23513961108895
Q9NVR5	DNAAF2	0.768605306190275	NA	0.442127654547657
Q86Y56	DNAAF5	0.615638672228562	NA	0.538133021728012
Q9P2D7	DNAH1	0.69556894142029	NA	0.48669882236808
Q8IVF4	DNAH10	-0.99690691061461	NA	1.68119030299882
Q96DT5	DNAH11	0.319981224103584	NA	0.748982563871913
Q6ZR08	DNAH12	1.19466160682088	NA	0.232219268574462
Q0VDD8	DNAH14	0.514766542434932	NA	0.606716167811161
Q9UFH2	DNAH17	0.196541312853868	NA	0.844186500191128
Q9P225	DNAH2	-0.222556046520826	NA	1.17611895177407
Q8TD57	DNAH3	0.413342683913324	NA	0.679355561295207
Q8TE73	DNAH5	-0.752931429155933	NA	1.5485088794225
Q9C0G6	DNAH6	-0.730363647699847	NA	1.53483206730153
