UNIPROT	gene_name	difference	significant	logpval
Q9GZQ3	COMMD5	0.694709111983093	NA	0.487237616492184
Q7Z4G1	COMMD6	1.26011587588854	NA	0.207627563956506
Q86VX2	COMMD7	0.479708565325523	NA	0.631434636538102
Q9NX08	COMMD8	0.7783309224917	NA	0.436373950311074
Q9P000	COMMD9	0.69873604642444	NA	0.484717002485114
P49747	COMP	-2.59988954869499	+	1.99067462300834
P21964	COMT	1.40344957366026	NA	0.160482819021902
Q86VU5	COMTD1	-1.65431500518608	NA	1.90193647424914
P53621	COPA	0.0118920407721044	NA	0.990511747911131
P53618	COPB1	-0.0338514176475776	NA	1.02700436593684
P35606	COPB2	0.125401255337588	NA	0.900205894345278
O14579	COPE	0.30655038434758	NA	0.759185623855912
Q9Y678	COPG1	-0.445920068528592	NA	1.34434501476913
Q9UBF2	COPG2	1.35367918079923	NA	0.175838753025235
Q9NQ92	COPRS	-0.045806379270328	NA	1.03653542577266
P61201	COPS2	0.985403441967867	NA	0.324425939635093
Q9BT78	COPS4	0.985403441967867	NA	0.324425939635093
Q92905	COPS5	0.859939265779633	NA	0.389822522296657
Q7L5N1	COPS6	0.957529505131664	NA	0.33830006137693
Q9UBW8	COPS7A	1.42333256246441	NA	0.154639771730217
Q9H9Q2	COPS7B	0.591204312670332	NA	0.554383533475134
Q99627	COPS8	0.511609436603073	NA	0.608924379764277
Q8WXC6	COPS9	1.00729989799269	NA	0.31379067879569
P61923	COPZ1	-0.0438558329003003	NA	1.0349806783579
Q9P299	COPZ2	-1.18649848063266	NA	1.76457449885721
Q9H8M1	COQ10B	1.28798981272475	NA	0.197749509403529
Q9NZJ6	COQ3	-0.589253766300305	NA	1.44430894561691
Q5HYK3	COQ5	-0.284716849173399	NA	1.2241389190778
Q9Y2Z9	COQ6	-0.617127703136507	NA	1.46284950275549
Q99807	COQ7	-0.796326285776472	NA	1.57415758882687
Q8NI60	COQ8A	-0.469829991774092	NA	1.3615235150951
Q96D53	COQ8B	0.404077702848965	NA	0.686155580748956
O75208	COQ9	-0.435978574126515	NA	1.33714772503282
P31146	CORO1A	1.32580524396302	NA	0.184904215587335
Q9BR76	CORO1B	-0.314541332379629	NA	1.24689007052025
Q9ULV4	CORO1C	-0.983452895597839	NA	1.67461541229178
Q92828	CORO2A	-0.973511401195762	NA	1.66970080344782
Q9UQ03	CORO2B	0.457812109300696	NA	0.647087435233103
Q6QEF8	CORO6	1.62040066668785	NA	0.105146236764555
P57737	CORO7	-0.625118651168556	NA	1.46810681237985
A0A0A6YYL4	PAM16	0.189077156191395	NA	0.85003234525962
Q14019	COTL1	0.744479504844122	NA	0.45658643586176
Q9Y6N1	COX11	-1.26017879673919	NA	1.7923951300439
Q7KZN9	COX15	-0.49172644779892	NA	1.37708726113629
Q14061	COX17	-0.658970068816134	NA	1.49008501081188
Q49B96	COX19	-0.199081571444118	NA	1.15780106345197
Q5RI15	COX20	0.891840137057183	NA	0.372478624849977
P13073	COX4I1	-0.346379282806533	NA	1.27094230747801
P20674	COX5A	0.0576984200424324	NA	0.95398885222489
P10606	COX5B	0.346379282806533	NA	0.729057692521988
P12074	COX6A1	-0.193104090632743	NA	1.15312255090834
P14854	COX6B1	0.439942587717216	NA	0.659978689826928
P09669	COX6C	0.372239752422061	NA	0.709714351088701
P24310	COX7A1	-0.844083211416827	NA	1.6013770915026
P14406	COX7A2	0.621091716727208	NA	0.534539279001754
O14548	COX7A2L	0.380167779603464	NA	0.703820875021001
P24311	COX7B	0.0019505463700277	NA	0.998443690153089
P15954	COX7C	0.419996678062417	NA	0.674487880457792
P10176	COX8A	0.422010145283091	NA	0.673017612316117
P00450	CP	0.513559982973101	NA	0.607559663542057
P15088	CPA3	3.37425645759599	+	0.00074015377033887
Q9UI42	CPA4	-1.72730734450361	NA	1.91588751913972
P15086	CPB1	-5.03454894359344	+	1.99999952102471
Q96IY4	CPB2	0.0975273185013852	NA	0.922307640607996
O75976	CPD	-0.852074159448876	NA	1.60582706694262
P16870	CPE	-1.06506123888577	NA	1.71315178170282
Q7Z5Q1	CPEB2	0.00792802718140292	NA	0.993674415778708
Q17RY0	CPEB4	-0.137356216960338	NA	1.10925076323886
Q6PUV4	CPLX2	-4.04115455359353	+	1.99994681131179
P14384	CPM	0.418046131692389	NA	0.675913388927435
P15169	CPN1	0.197068104223444	NA	0.84377424309412
P22792	CPN2	0.549424867841352	NA	0.582713912031651
Q99829	CPNE1	-0.045806379270328	NA	1.03653542577266
Q96FN4	CPNE2	-0.641037626382008	NA	1.47850176291492
O75131	CPNE3	0.0358019640176053	NA	0.971440267012975
Q86YQ8	CPNE8	-0.0577613408930784	NA	1.04606126776234
P36551	CPOX	-0.702762980865788	NA	1.51779652908677
Q9BRF8	CPPED1	0.565343843054804	NA	0.57183991314479
Q9Y646	CPQ	1.94293294709953	NA	0.0520242604800167
P31327	CPS1	-0.147360632213061	NA	1.1171526228203
Q10570	CPSF1	0.0556849528217586	NA	0.955592786810745
Q9UKF6	CPSF3	-0.217014013878244	NA	1.17180257631436
O95639	CPSF4	0.0178695215834796	NA	0.985742943383728
Q16630	CPSF6	0.0676399144445091	NA	0.946072281008612
Q8N684	CPSF7	0.173158180977943	NA	0.862527093774865
P50416	CPT1A	-0.951614945170935	NA	1.65870770077302
P23786	CPT2	-0.113509214565483	NA	1.09037314186951
Q5TA50	CPTP	-0.278739368362023	NA	1.21955515219617
Q9H3G5	CPVL	0.863966200220981	NA	0.387606458364589
Q96SM3	CPXM1	0.25677999148655	NA	0.797348616780937
Q8N436	CPXM2	-0.015981896064098	NA	1.01275116530035
Q66K79	CPZ	-1.19448942866471	NA	1.76771342652525
P29762	CRABP1	2.20569041939746	+	0.0274056831864618
P29373	CRABP2	2.51425427096571	+	0.0119284396962949
Q9BSW2	CRACR2A	0.567357310275478	NA	0.570471447334041
Q8N4Y2	CRACR2B	-0.856038173039578	NA	1.60802333492365
P78560	CRADD	0.467816524553419	NA	0.63991580250618
Q96RY5	CRAMP1	0.45982557652137	NA	0.645641423308822
P43155	CRAT	1.08890824128063	NA	0.276194351624255
Q96SW2	CRBN	0.495690461389621	NA	0.6201128179319
O75575	CRCP	0.517586917414448	NA	0.604746511544619
P16220	CREB1	0.250802510675175	NA	0.801966800369453
Q8TEY5	CREB3L4	0.09154983769001	NA	0.927055707716617
Q02930	CREB5	0.523501477375177	NA	0.600625323200219
Q92793	CREBBP	0.222928573838973	NA	0.823591097225136
O75629	CREG1	-0.294658343575475	NA	1.23174511200846
Q96HD1	CRELD1	-0.585289752709603	NA	1.44164709605905
Q6UXH1	CRELD2	-1.77373877971229	NA	1.92389363128568
Q9NZV1	CRIM1	-1.02724580764749	NA	1.69569526676676
P50238	CRIP1	0.0795948760672595	NA	0.936559470594219
P52943	CRIP2	-0.613163689545806	NA	1.46023188887148
Q9P021	CRIPT	-0.471843458994766	NA	1.3629614717645
P54108	CRISP3	-1.6244276011292	NA	1.89571541966723
Q9H336	CRISPLD1	-0.115459760935511	NA	1.09191928675948
Q9H0B8	CRISPLD2	0.828101315352729	NA	0.407613124665873
P46108	CRK	0.0358019640176053	NA	0.971440267012975
P46109	CRKL	0.419996678062417	NA	0.674487880457792
O75462	CRLF1	-0.980396416796886	NA	1.67310952219031
Q8IUI8	CRLF3	0.842069744196153	NA	0.399748915609763
Q14194	CRMP1	-1.96287885675433	+	1.9503397479167
Q9BZJ0	CRNKL1	0.0955138512807114	NA	0.923906688828018
Q5TZA2	CROCC	0.529478958186552	NA	0.59647323741529
Q9UKG9	CROT	1.28798981272475	NA	0.197749509403529
P02741	CRP	-0.0736803161065303	NA	1.05873523831912
Q9NQ79	CRTAC1	0.0417794448289805	NA	0.966674521353374
O75718	CRTAP	-1.81356767817124	NA	1.93025568965309
Q6UUV9	CRTC1	1.094885722092	NA	0.273566704977608
Q53ET0	CRTC2	0.547411400620678	NA	0.584096124600041
Q6UUV7	CRTC3	0.93160611466549	NA	0.351540121915823
Q49AN0	CRY2	1.57917240798629	NA	0.11429651693633
P02511	CRYAB	-0.352356763617908	NA	1.27542927703695
P53674	CRYBB1	-0.601208727923055	NA	1.45229902802941
Q68DQ2	CRYBG3	0.266721485888627	NA	0.789683609681974
Q9Y2S2	CRYL1	0.475744551734821	NA	0.634256376929584
Q14894	CRYM	-3.58730645788353	+	1.99966588844081
Q08257	CRYZ	-0.445920068528592	NA	1.34434501476913
O95825	CRYZL1	1.17850753260061	NA	0.238594331134102
O75390	CS	0.222928573838973	NA	0.823591097225136
Q9Y600	CSAD	1.19442650781406	NA	0.232311172856879
O75534	CSDE1	-0.557415815873401	NA	1.42275663802004
P55060	CSE1L	-0.147360632213061	NA	1.1171526228203
P09603	CSF1	-0.65111789812253	NA	1.48502961633922
P07333	CSF1R	0.619078249506535	NA	0.535864811244799
P41240	CSK	0.782357856933047	NA	0.434004293588623
Q7Z407	CSMD3	-1.00399296876172	NA	1.68461799730312
P07498	CSN3	-1.65431500518608	NA	1.90193647424914
P48729	CSNK1A1	-0.153338113024436	NA	1.12186835379363
P49674	CSNK1E	0.149311178583088	NA	0.881308094916403
Q9HCP0	CSNK1G1	0.0337884967969315	NA	0.973045808935481
Q9Y6M4	CSNK1G3	-0.111495747344809	NA	1.08877676229744
P19784	CSNK2A2	-0.666898095997537	NA	1.49516277277543
Q6UVK1	CSPG4	-1.60454461232505	NA	1.89140594095653
Q1MSJ5	CSPP1	-1.12946016744548	NA	1.74129623629819
P21291	CSRP1	0.284653928322753	NA	0.775909290772321
Q16527	CSRP2	-1.93500491991813	NA	1.947010308054
P50461	CSRP3	0.372239752422061	NA	0.709714351088701
P01034	CST3	0.139306763330366	NA	0.889207745630865
P01036	CST4	-2.52224521899776	+	1.98833916119375
P28325	CST5	-2.59391206788362	+	1.99051092476002
Q15828	CST6	-1.88623193849949	NA	1.94073629361649
P01040	CSTA	-4.15667723537968	+	1.99996770903166
P04080	CSTB	-2.93236332350875	+	1.99663607047036
Q05048	CSTF1	-0.0995407857220589	NA	1.07929109364096
P33240	CSTF2	1.71201342522851	NA	0.0868941943998129
Q9H0L4	CSTF2T	0.107468812903462	NA	0.914417065701089
Q12996	CSTF3	-0.0617253544837799	NA	1.04921845149432
Q96RT6	CTAGE1	0.127351801707615	NA	0.898661962203567
Q13363	CTBP1	0.899768164238586	NA	0.368243639717684
P56545	CTBP2	-0.0338514176475776	NA	1.02700436593684
Q01459	CTBS	0.0198829888041534	NA	0.984136715431394
Q2NKJ3	CTC1	0.284653928322753	NA	0.775909290772321
P49711	CTCF	-0.272761887550648	NA	1.21496374168584
Q8NI51	CTCFL	0.7783309224917	NA	0.436373950311074
Q9Y5B0	CTDP1	0.230919521871022	NA	0.817377324304947
Q9GZU7	CTDSP1	1.22827792546164	NA	0.219342654669966
Q05D32	CTDSPL2	0.0895363704693362	NA	0.928655650189858
Q16619	CTF1	1.0863293732173	NA	0.277333296094977
P32929	CTH	1.2799988646927	NA	0.200545535190918
Q96CG8	CTHRC1	-1.09494864294265	NA	1.72646086326353
O43310	CTIF	-0.306613305198226	NA	1.24086227492393
P35221	CTNNA1	-2.89851190586117	+	1.99625061926738
P35222	CTNNB1	-2.87661544983634	+	1.99598034876622
Q9NSA3	CTNNBIP1	-0.0517838600817032	NA	1.04129908391551
Q8WYA6	CTNNBL1	0.147297711362415	NA	0.882897038844443
O60716	CTNND1	-0.477820939806141	NA	1.36722234402654
Q9UQB3	CTNND2	2.09023065846195	+	0.0365970847523861
P17812	CTPS1	-1.1187956453375	NA	1.73677267010585
Q9NRF8	CTPS2	0.210973612216222	NA	0.832907862314146
P10619	CTSA	-0.629082664759257	NA	1.47070506117427
P07858	CTSB	-0.682817071210988	NA	1.50527755889557
P53634	CTSC	-0.678853057620287	NA	1.50276902833257
P07339	CTSD	-1.36167012883128	NA	1.82669798765914
Q9UBX1	CTSF	-1.47115240895541	NA	1.85875009570366
P08311	CTSG	0.585226831858957	NA	0.558395205443665
P09668	CTSH	1.04115131564027	NA	0.297805326535514
P43235	CTSK	-1.96287885675433	+	1.9503397479167
P07711	CTSL	-0.0139684288434242	NA	1.01114483128731
P43234	CTSO	-0.40017661010891	NA	1.31097355908455
P25774	CTSS	0.485686046136898	NA	0.627189778524906
O60911	CTSV	0.119423774526212	NA	0.904939626730869
P56202	CTSW	2.16988845537985	+	0.0300152971130011
Q9UBR2	CTSZ	-0.611150222325132	NA	1.45889986606522
Q14247	CTTN	-0.241899210308758	NA	1.19114173795241
Q8WZ74	CTTNBP2	0.758071099599546	NA	0.448408419900171
Q9P2B4	CTTNBP2NL	-0.509658890233045	NA	1.3897095414594
Q7Z7A3	CTU1	-0.531555346257872	NA	1.40496600111302
Q2VPK5	CTU2	-0.593280700741652	NA	1.44700668765014
Q9NWM3	CUEDC1	0.5335058926279	NA	0.593683433072401
Q9H467	CUEDC2	-0.49172644779892	NA	1.37708726113629
Q13616	CUL1	-0.0139684288434242	NA	1.01114483128731
Q13617	CUL2	-0.137356216960338	NA	1.10925076323886
Q13619	CUL4A	-0.0100044152527227	NA	1.00798223531503
Q93034	CUL5	0.517586917414448	NA	0.604746511544619
Q14999	CUL7	-0.143333697771713	NA	1.11397335638731
Q8IWT3	CUL9	0.422010145283091	NA	0.673017612316117
O60888	CUTA	-0.286667395543426	NA	1.22563299518971
Q9NTM9	CUTC	0.56333037583413	NA	0.573209937568336
P39880;Q13948	CUX1	0.199050111018795	NA	0.842223545873616
Q9P013	CWC15	-0.0697163025158289	NA	1.05558053417731
Q9HCG8	CWC22	-0.0796577969179056	NA	1.06349057407886
Q9NXE8	CWC25	-0.70672699445649	NA	1.52026384926602
Q6UX04	CWC27	0.0676399144445091	NA	0.946072281008612
Q69YN2	CWF19L1	0.250802510675175	NA	0.801966800369453
Q2TBE0	CWF19L2	0.36827573883136	NA	0.712667640867582
P78310	CXADR	-1.82552263979399	NA	1.93207780208658
P02778	CXCL10	-2.54816860946393	+	1.98917098820813
P48061	CXCL12	0.473731084514148	NA	0.635691683895592
O43927	CXCL13	-1.51695878822574	NA	1.87072291062522
O95715	CXCL14	-0.045806379270328	NA	1.03653542577266
Q07325	CXCL9	1.51488240015442	NA	0.129802188164426
Q8TB03	CXorf38	0.332410853963108	NA	0.739579043807201
Q9P0U4	CXXC1	0.30655038434758	NA	0.759185623855912
Q7LFL8	CXXC5	1.00925044436272	NA	0.312854539728356
P00167	CYB5A	1.61247263950645	NA	0.106859129107169
O43169	CYB5B	-0.44195605493789	NA	1.3414789937443
Q9UHQ9	CYB5R1	0.0716668488858566	NA	0.942867039054801
Q6BCY4	CYB5R2	-0.242874483493772	NA	1.19189736697115
P00387	CYB5R3	-0.0736803161065303	NA	1.05873523831912
Q7L1T6	CYB5R4	0.119423774526212	NA	0.904939626730869
P13498	CYBA	0.340401801995157	NA	0.733553961837987
P04839	CYBB	0.539483373439275	NA	0.589553366394283
Q53TN4	CYBRD1	-2.13805050495295	+	1.96748735560567
P08574	CYC1	-0.435978574126515	NA	1.33714772503282
P99999	CYCS	-0.635060145570633	NA	1.47461081120026
Q7L576	CYFIP1	0.0766061356615719	NA	0.93893687774784
Q96F07	CYFIP2	0.796263364925825	NA	0.425878974418842
Q8WWM9	CYGB	-0.103567720163406	NA	1.08248759455593
Q9NQC7	CYLD	-0.0637388217044537	NA	1.05082180767149
Q16678	CYP1B1	-0.98741690918854	NA	1.67656170171507
Q6UW02	CYP20A1	0.933619581886164	NA	0.350500160633032
Q02318	CYP27A1	-0.0378783520889251	NA	1.03021532680918
P11509	CYP2A6	-1.44730540656056	NA	1.85218859444563
P51589	CYP2J2	1.17015491624245	NA	0.241938631999852
Q96SQ9	CYP2S1	-0.344428736436505	NA	1.26947611913999
Q8N118	CYP4X1	-4.24426305947899	+	1.99997806870418
Q86W10	CYP4Z1	0.242094928608023	NA	0.808706607725863
Q16850	CYP51A1	-0.147360632213061	NA	1.1171526228203
O75881	CYP7B1	0.181149129009992	NA	0.856250523061733
Q15438	CYTH1	0.242811562643126	NA	0.808151377894795
Q99418	CYTH2	0.467816524553419	NA	0.63991580250618
Q9UIA0	CYTH4	0.260744005077252	NA	0.79428992838412
O60759	CYTIP	0.567357310275478	NA	0.570471447334041
Q8N465	D2HGDH	-0.873970615473703	NA	1.61786574366342
Q9Y4D1	DAAM1	-0.0995407857220589	NA	1.07929109364096
Q86T65	DAAM2	0.0616624336331339	NA	0.95083165663098
P98082	DAB2	0.222928573838973	NA	0.823591097225136
Q9UI36	DACH1	0.334424321183782	NA	0.738059389203293
P61803	DAD1	0.204996131404847	NA	0.837575147536202
Q14118	DAG1	-0.0418423656796265	NA	1.03337563835934
Q8NCG7	DAGLB	0.392122741226214	NA	0.694967525273419
Q5D0E6	DALRD3	1.19442650781406	NA	0.232311172856879
P51397	DAP	0	NA	1
P51398	DAP3	-0.457875030151342	NA	1.35295777284896
P53355	DAPK1	-0.0478198464910018	NA	1.03814018056321
Q9UIK4	DAPK2	-0.863966200220981	NA	1.61239354163541
O43293	DAPK3	-1.15264706298508	NA	1.75094472225525
Q9UN19	DAPP1	-0.0856352777292808	NA	1.06824364611715
Q6PI48	DARS2	-0.0955767721313575	NA	1.07614328611756
Q9UER7	DAXX	0.642988172752036	NA	0.520231774313051
Q96EP5	DAZAP1	-0.0478198464910018	NA	1.03814018056321
Q15038	DAZAP2	0.676839590399613	NA	0.498507735930625
P07108	DBI	0.450859355304307	NA	0.652090918932318
Q16643	DBN1	-1.57465720826817	NA	1.88466440985077
Q9H9R9	DBNDD1	-0.183162596230666	NA	1.14532955827759
Q9UJU6	DBNL	-0.48279168700718	NA	1.37075634605918
P11182	DBT	0.585226831858957	NA	0.558395205443665
Q9Y4B6	DCAF1	-0.00597748081137522	NA	1.00476931125041
Q5QP82	DCAF10	1.11275524367548	NA	0.26581356220028
Q8TEB1	DCAF11	0.991380922779242	NA	0.321499611999821
Q9NV06	DCAF13	-0.633046678349959	NA	1.4732968388162
Q66K64	DCAF15	0.149311178583088	NA	0.881308094916403
Q9NXF7	DCAF16	-0.166919141419405	NA	1.13256632822997
Q96JK2	DCAF5	0.254766524265877	NA	0.798903432035421
Q58WW2	DCAF6	0.324482826781705	NA	0.745572521777475
P61962	DCAF7	1.10281374927341	NA	0.270108055994721
Q5TAQ9	DCAF8	0.94356107628824	NA	0.34539399066687
P0C7V8	DCAF8L2	-1.1148316317468	NA	1.73507742132635
Q8WVC6	DCAKD	0.987353988337894	NA	0.323469132385309
P81605	DCD	-6.12345718487407	+	1.99999999908434
Q96JQ0	DCHS1	-0.203045585034819	NA	1.16090059746819
P27707	DCK	0.0696533816651828	NA	0.944469547652115
O15075	DCLK1	-0.927705021925434	NA	1.64643939723527
Q8N568	DCLK2	-1.55276075224334	NA	1.87951969766036
Q9C098	DCLK3	0.203045585034819	NA	0.83909940253181
Q96SD1	DCLRE1C	-0.282379073205369	NA	1.22234714048965
P07585	DCN	0.258793458707224	NA	0.795794605186033
Q9NPI6	DCP1A	0.193104090632743	NA	0.846877449091661
Q8IZD4	DCP1B	-0.36236117887063	NA	1.28291785418985
Q8IU60	DCP2	0.525514944595851	NA	0.599225267089905
Q96C86	DCPS	1.06896233162583	NA	0.285086643176235
P32321	DCTD	-0.0119549616227504	NA	1.00953845209555
Q13561	DCTN2	0.376203766012763	NA	0.706765415857042
O75935	DCTN3	0.340401801995157	NA	0.733553961837987
Q9UJW0	DCTN4	-1.21833643105956	NA	1.77690384878598
Q9BTE1	DCTN5	0.56333037583413	NA	0.573209937568336
O00399	DCTN6	0.62505573031791	NA	0.531934481704222
Q9H773	DCTPP1	-0.60718620873443	NA	1.45627265638948
Q96GG9	DCUN1D1	-0.310577318788927	NA	1.24387802797351
Q8IWE4	DCUN1D3	2.17183900174988	+	0.0298678087358089
Q92564	DCUN1D4	0.326433373151733	NA	0.744096491054049
Q9BTE7	DCUN1D5	0.816146353729979	NA	0.414416435005281
O43602	DCX	-2.04448720004226	+	1.95909455936234
Q7Z4W1	DCXR	0.0497703928610295	NA	0.960305360506249
Q9BW61	DDA1	-0.0995407857220589	NA	1.07929109364096
O94760	DDAH1	2.9083904794126	+	0.00363294402453474
O95865	DDAH2	1.43327405686649	NA	0.151779532953432
Q92466	DDB2	-0.286667395543426	NA	1.22563299518971
Q8NEL9	DDHD1	0.00396401359070146	NA	0.996837183040272
O94830	DDHD2	0.123387788116914	NA	0.90180002684975
Q5TDH0	DDI2	-0.13540567059031	NA	1.1077088590576
P39656	DDOST	-0.736614398513365	NA	1.5386431236534
Q08345	DDR1	-0.54546085425065	NA	1.41456340333586
Q16832	DDR2	-0.451897549339967	NA	1.34865721000295
Q96HY6	DDRGK1	0.479708565325523	NA	0.631434636538102
P30046	DDT	0.969421545903769	NA	0.332334906531085
A6NHG4	DDTL	2.59586261425364	+	0.00943537839742491
Q13206	DDX10	-0.666898095997537	NA	1.49516277277543
Q96FC9	DDX11	-1.49109831861021	NA	1.86406431628339
Q9NVP1	DDX18	-0.414082118101688	NA	1.32118603178044
Q9NUU7	DDX19A	-0.268797873959947	NA	1.21191477051182
Q9UMR2	DDX19B	-0.457875030151342	NA	1.35295777284896
Q9UHI6	DDX20	-0.234946456312369	NA	1.18574970835087
Q9NR30	DDX21	-1.97483381837708	+	1.95171299013692
Q9BUQ8	DDX23	0.310514397938281	NA	0.756169812254689
Q9GZR7	DDX24	-0.54546085425065	NA	1.41456340333586
Q96GQ7	DDX27	-0.664947549627509	NA	1.49391595879831
Q9NUL7	DDX28	-0.748569360136116	NA	1.54588319468479
Q9H8H2	DDX31	0.12137432089624	NA	0.903394555445211
O00148	DDX39A	-1.01529084602474	NA	1.69003279334881
O00571	DDX3X	-0.258793458707224	NA	1.20420539481397
Q9UJV9	DDX41	-0.219027481098917	NA	1.17337135935385
Q86XP3	DDX42	-0.0637388217044537	NA	1.05082180767149
Q7L014	DDX46	-0.111495747344809	NA	1.08877676229744
Q9H0S4	DDX47	-0.678853057620287	NA	1.50276902833257
Q9Y6V7	DDX49	-0.806267780178548	NA	1.57991153584645
P17844	DDX5	-0.5335058926279	NA	1.4063165669276
Q9BQ39	DDX50	-0.384257634895458	NA	1.29921249543773
Q8N8A6	DDX51	-0.398163142888236	NA	1.30949006758371
Q9Y2R4	DDX52	-0.742591879324741	NA	1.54227119349077
Q8TDD1	DDX54	0.0636759008538076	NA	0.949228294128273
Q8NHQ9	DDX55	-0.525577865446497	NA	1.40081846082717
Q9NY93	DDX56	-0.0637388217044537	NA	1.05082180767149
Q5T1V6	DDX59	-0.234946456312369	NA	1.18574970835087
Q8IY21	DDX60	1.83540121334542	NA	0.0664462640803369
Q5H9U9	DDX60L	1.08293076046925	NA	0.27883915716538
Q16698	DECR1	0.0278110159855563	NA	0.977812879876074
Q9NUI1	DECR2	-0.334487242034428	NA	1.26198808354897
O75618	DEDD	-0.236897002682397	NA	1.18726330467313
Q9H4E7	DEF6	1.21827351020892	NA	0.22312005298951
Q6ZN54	DEF8	-1.21632296383889	NA	1.77613808294453
P59666	DEFA3	0.0855723568786348	NA	0.931806373848465
P12838	DEFA4	0.157239205764491	NA	0.875056330857988
O15121	DEGS1	-1.37362509045403	NA	1.83044189657243
Q6QHC5	DEGS2	-2.04959221860768	+	1.95959575959802
P35659	DEK	0.220915106618299	NA	0.825158534625213
Q8TEH3	DENND1A	0.672812655958266	NA	0.501066485099243
Q6P3S1	DENND1B	-0.487762434208218	NA	1.37428187725436
Q8IV53	DENND1C	0.836092263384778	NA	0.403103000427147
Q68D51	DENND2C	-0.324859351594295	NA	1.25471247758187
Q9H6A0	DENND2D	1.094885722092	NA	0.273566704977608
A2RUS2	DENND3	-0.549487788691998	NA	1.41732925750673
Q7Z401	DENND4A	0.248789043454501	NA	0.80352396674754
O75064	DENND4B	0.193104090632743	NA	0.846877449091661
Q5VZ89	DENND4C	0.416032664471715	NA	0.677386101222604
Q6IQ26	DENND5A	-0.183162596230666	NA	1.14532955827759
Q8IWF6	DENND6A	-0.125464176188234	NA	1.09984391584373
O43583	DENR	-0.0955767721313575	NA	1.07614328611756
O75140	DEPDC5	0.159252672985165	NA	0.873469806293442
Q8TB45	DEPTOR	0.758447933687546	NA	0.44818287147013
Q9Y315	DERA	1.10281374927341	NA	0.270108055994721
Q9BUN8	DERL1	-0.895867071498531	NA	1.62967623735725
Q9GZP9	DERL2	1.12873713973958	NA	0.259008737025886
P17661	DES	-1.31989068400229	NA	1.8131284816012
Q6ICB0	DESI1	-0.336437788404456	NA	1.2634592424823
Q9BSY9	DESI2	-0.199081571444118	NA	1.15780106345197
Q7L5Y6	DET1	-0.0340080587185046	NA	1.02712927550845
O00273	DFFA	0.191090623412069	NA	0.84845459371046
O76075	DFFB	0.408041716439666	NA	0.683243048470156
Q8WYQ5	DGCR8	-0.201095038664792	NA	1.15937573867228
P23743	DGKA	1.65425208433543	NA	0.0980763041888924
Q9Y6T7	DGKB	1.57862122185887	NA	0.114422963986092
Q16760	DGKD	-0.208718141420019	NA	1.1653317227704
Q86XP1	DGKH	-0.0478198464910018	NA	1.03814018056321
P52824	DGKQ	0.905745645049961	NA	0.365070496754791
Q13574	DGKZ	0.491663526948273	NA	0.622957226186369
Q16854	DGUOK	-1.22236336550091	NA	1.77842975342909
Q15392	DHCR24	0.949538557099615	NA	0.342346771503769
Q9UBM7	DHCR7	-2.69345285360567	+	1.99292838539632
Q86SQ9	DHDDS	-0.44094882054458	NA	1.34074995118147
P00374	DHFR	-0.917763527523358	NA	1.64125731932758
Q02127	DHODH	-0.696785500054413	NA	1.51406295825219
P49366	DHPS	-0.0179324424341257	NA	1.01430725214845
Q96LJ7	DHRS1	0.298559436315531	NA	0.765276219588944
Q6UWP2	DHRS11	-0.555465269503373	NA	1.42142354073278
Q6UX07	DHRS13	0.30655038434758	NA	0.759185623855912
Q13268	DHRS2	-5.10822925969997	+	1.99999967480806
O75911	DHRS3	-0.782357856933047	NA	1.56599570641138
Q9BTZ2	DHRS4	0.161203219355193	NA	0.871933345602708
Q9Y394	DHRS7	0.338388334774484	NA	0.735070563697021
Q6IAN0	DHRS7B	0.0397659776083067	NA	0.968279700700553
Q8N5I4	DHRSX	0.796263364925825	NA	0.425878974418842
Q96HY7	DHTKD1	-1.86931555184365	NA	1.9384210742922
O60231	DHX16	-0.187126609821367	NA	1.14843863496817
Q7Z478	DHX29	-0.0756937833272041	NA	1.06033727800826
