UNIPROT	gene_name	difference	significant	logpval
Q13257	MAD2L1	-0.698093070758291	NA	1.51488100877822
Q15013	MAD2L1BP	-0.0451175452139594	NA	1.03598638339588
Q9UI95	MAD2L2	-0.960044004945814	NA	1.66296693178971
Q8WXG6	MADD	0.939804086710304	NA	0.347318062200434
Q7L5Y9	MAEA	0.676260783187719	NA	0.498875087012419
Q9H063	MAF1	0.46706169149547	NA	0.640455741186662
Q9Y5Q3	MAFB	-2.49477343678525	+	1.98739624236907
Q9ULX9	MAFF	-0.0764194659381052	NA	1.06091461669014
O15525	MAFG	-0.999140228639119	NA	1.68227323427248
O60675	MAFK	-3.43900647568115	+	1.99941614673226
P43358	MAGEA4	-4.47514993518938	+	1.99999236422902
O60732	MAGEC1	-1.97080921398646	+	1.95125429760121
Q9Y5V3	MAGED1	-0.287551544766706	NA	1.2263099594949
Q9UNF1	MAGED2	1.46803725600685	NA	0.142094103222331
Q96JG8	MAGED4	0.277590184528772	NA	0.781326967744874
Q96QZ7	MAGI1	-0.545574150257772	NA	1.41464130270855
Q86UL8	MAGI2	0.0526541912311812	NA	0.95800743846087
Q5TCQ9	MAGI3	-0.0978693877092329	NA	1.07796399167126
Q96A72	MAGOHB	-0.0236052690190783	NA	1.01883253074594
Q9H0U3	MAGT1	-0.588598702647534	NA	1.44386949559645
P20794	MAK	-0.295345847735866	NA	1.23227030373648
Q9BXY0	MAK16	0.601996664497564	NA	0.547176357670433
Q96EH3	MALSU1	0.00177298144850598	NA	0.998585366216789
Q9UDY8	MALT1	-0.135032624266187	NA	1.10741391988573
Q7Z304	MAMDC2	1.2217372821814	NA	0.221806992756158
Q92585	MAML1	0.0358641524628058	NA	0.9713906796582
Q8IZL2	MAML2	0.998882571687181	NA	0.317851579875539
Q96JK9	MAML3	-3.92187913322654	+	1.99991213893476
P33908	MAN1A1	0.060448494200341	NA	0.951798436456274
O60476	MAN1A2	-0.00795430865700545	NA	1.00634655314373
Q9UKM7	MAN1B1	0.207106098868052	NA	0.835926999152983
Q9NR34	MAN1C1	-1.47532901287836	NA	1.8598758900359
Q16706	MAN2A1	-0.179990163792301	NA	1.14283970975257
P49641	MAN2A2	0.664538151522102	NA	0.506345939213549
O00754	MAN2B1	0.480779664721191	NA	0.630673104473869
Q9Y2E5	MAN2B2	0.00177298144850598	NA	0.998585366216789
Q9NTJ4	MAN2C1	0.525737204247305	NA	0.599070810426632
O00462	MANBA	0.797477782964092	NA	0.425173600862741
Q9NQG1	MANBAL	-0.66878649159425	NA	1.49636831504057
Q5SRI9	MANEA	-0.563263990630701	NA	1.42674486541956
P55145	MANF	0.0702381387296057	NA	0.944004118952751
Q9H8J5	MANSC1	0.420171164833004	NA	0.674360417942801
P21397	MAOA	-1.14579783330683	NA	1.74812118810011
P27338	MAOB	-0.483032663233234	NA	1.37092745575427
P78559	MAP1A	1.05163441418245	NA	0.292967312245889
P46821	MAP1B	-0.336437412989276	NA	1.26345895942593
Q9H492	MAP1LC3A	0.142569270283409	NA	0.886630368272319
Q9GZQ8	MAP1LC3B	0.121056994088528	NA	0.90364589232942
Q66K74	MAP1S	-0.271900584404633	NA	1.21430153812915
P11137	MAP2	-0.978625623224291	NA	1.67223500601224
Q02750	MAP2K1	0.00962963884141906	NA	0.992316778586623
P46734	MAP2K3	-0.363811005016966	NA	1.28400085581259
P45985	MAP2K4	-0.330576097156468	NA	1.25903529627291
Q13163	MAP2K5	-0.234737347847679	NA	1.18558740187517
P52564	MAP2K6	1.10638159823783	NA	0.26856138691628
O14733	MAP2K7	-0.582737386814726	NA	1.43992989912041
Q13233	MAP3K1	0.0721711258659573	NA	0.942465723455976
Q16584	MAP3K11	0.427965467802164	NA	0.66867626179636
Q9Y2U5	MAP3K2	0.488573967690351	NA	0.625143346874257
Q99759	MAP3K3	0.435822125195077	NA	0.66296578982442
Q9Y6R4	MAP3K4	0.259857941363325	NA	0.794973354927036
Q99683	MAP3K5	-0.260177952739017	NA	1.20527349005122
O95382	MAP3K6	0.168009875174746	NA	0.866575510246886
O43318	MAP3K7	0.797477782964092	NA	0.425173600862741
P41279	MAP3K8	0.0897550733643818	NA	0.928481850290674
P80192	MAP3K9	-0.854477965531513	NA	1.60715978686908
P27816	MAP4	-5.08513208555582	+	1.99999963262969
Q92918	MAP4K1	-0.250388308209752	NA	1.19771292959141
Q12851	MAP4K2	0.363490993641274	NA	0.716238139553542
Q8IVH8	MAP4K3	-0.297278834872217	NA	1.23374636104005
O95819	MAP4K4	0.377146612443242	NA	0.706064652722258
Q9Y4K4	MAP4K5	0.338050388749936	NA	0.735325215890462
Q14244	MAP7	0.291159862087471	NA	0.770929058718457
Q3KQU3	MAP7D1	0.21296741470086	NA	0.831352378935654
Q96T17	MAP7D2	0.36566200267807	NA	0.714617302818592
Q8IWC1	MAP7D3	-0.318791111067098	NA	1.25011508077608
Q49MG5	MAP9	1.44066366397916	NA	0.149679725007703
P28482	MAPK1	0.463195717222766	NA	0.643224085801366
Q15759	MAPK11	1.20022500598652	NA	0.230051966190784
O15264	MAPK13	0.588278691271843	NA	0.55634524593781
Q16539	MAPK14	0.340014553098165	NA	0.733845568390501
Q8TD08	MAPK15	1.10444861110148	NA	0.269398583767533
Q8NDC0	MAPK1IP1L	-0.176124189519597	NA	1.13980362252172
P27361	MAPK3	0.357629677808466	NA	0.720620465613639
Q13164	MAPK7	-0.0900750847400731	NA	1.07177245178294
Q9UQF2	MAPK8IP1	-0.967900662338727	NA	1.66690601647627
Q9UPT6	MAPK8IP3	-0.0646968342724888	NA	1.0515846165717
P45984	MAPK9	-0.352026018927596	NA	1.2751812504354
Q9BPZ7	MAPKAP1	0.818990059158973	NA	0.4127920852586
P49137	MAPKAPK2	0.154291901949025	NA	0.877379582169305
Q16644	MAPKAPK3	-0.0275335977155349	NA	1.02196585710313
Q8IW41	MAPKAPK5	-0.0822807817709133	NA	1.06557656348047
O60336	MAPKBP1	-0.185851479625109	NA	1.14743876717126
Q15691	MAPRE1	1.08486932204295	NA	0.277979537067324
Q15555	MAPRE2	-0.367676979289669	NA	1.28688589216401
Q9UPY8	MAPRE3	0.336117401613585	NA	0.736782336464237
P10636	MAPT	0.327325427864373	NA	0.743421762131328
P29966	MARCKS	-0.00209299282419728	NA	1.00166996544105
P49006	MARCKSL1	-1.16924309663806	NA	1.75769429786065
Q9UEW3	MARCO	0.785779792933225	NA	0.431996506888567
Q9P0L2	MARK1	-0.133099637129835	NA	1.10588541787748
Q7KZI7	MARK2	-0.2484553210734	NA	1.19621786497739
P27448	MARK3	-0.359882676320509	NA	1.28106512744726
Q96L34	MARK4	0.207678052929625	NA	0.835480355279277
Q96GW9	MARS2	-0.692231754925483	NA	1.51120820023229
Q9BSK0	MARVELD1	-2.68439323941898	+	1.99273384142856
Q8N4S9	MARVELD2	-0.529985544319452	NA	1.40387804653618
Q96A59	MARVELD3	-1.02263869658437	NA	1.69352129375382
P48740	MASP1	0.664538151522102	NA	0.506345939213549
O00187	MASP2	1.8218986108067	NA	0.068470371150797
Q6P0Q8	MAST2	0.0897550733643818	NA	0.928481850290674
O60307	MAST3	0.142569270283409	NA	0.886630368272319
O15021	MAST4	-0.172195860823141	NA	1.13671644813675
Q96GX5	MASTL	-0.172195860823141	NA	1.13671644813675
Q00266	MAT1A	-0.78214683397771	NA	1.56587171451629
Q9NZL9	MAT2B	-0.0177439531862702	NA	1.01415688341359
O00339	MATN2	3.05551853034156	+	0.00224671719092831
O15232	MATN3	-0.279694887373793	NA	1.22028839886931
Q9Y6X3	MAU2	-0.0373232422447996	NA	1.02977272623006
Q7Z434	MAVS	-0.36181566345686	NA	1.28251021367893
P61244	MAX	-0.0685628085451921	NA	1.05466237634754
P56270	MAZ	-0.854477965531513	NA	1.60715978686908
P02144	MB	-1.44684499118766	NA	1.8520596573818
Q8IYB1	MB21D2	-0.592527031343991	NA	1.44650227486951
Q9UIS9	MBD1	-0.75284025481367	NA	1.54845408635808
Q9UBB5	MBD2	-0.287551544766706	NA	1.2263099594949
O95983	MBD3	0.250068296834061	NA	0.802534532668671
O95243	MBD4	0.766238216663699	NA	0.443534572727244
Q9NS73	MBIP	0.199249441475139	NA	0.842067625981825
P11226	MBL2	-0.954182689113006	NA	1.66000882439279
A4D2B0	MBLAC1	-0.14051703672932	NA	1.11174850732884
Q68D91	MBLAC2	-0.00994965021711036	NA	1.00793854131338
Q9NR56	MBNL1	0.683119769800579	NA	0.494531163983738
Q5VZF2	MBNL2	0.177737165280258	NA	0.85892939625477
Q6ZNC8	MBOAT1	0.123914721230819	NA	0.901382796927783
Q6ZWT7	MBOAT2	-1.91799501706743	NA	1.94488835701854
Q96N66	MBOAT7	-1.77726108265628	NA	1.92447470641411
P02686	MBP	-0.844688321002249	NA	1.60171511809105
Q05BQ5	MBTD1	0.780884018448195	NA	0.434870712443424
Q14703	MBTPS1	-1.40812257732035	NA	1.84090522327868
P43121	MCAM	0.529665532943761	NA	0.596343849205122
Q8IVS2	MCAT	-0.0373232422447996	NA	1.02977272623006
P23508	MCC	0.875670230350703	NA	0.381209333610758
Q96RQ3	MCCC1	0.914766454044009	NA	0.360314249111238
Q9HCC0	MCCC2	-1.23377992522271	NA	1.7827150781606
Q96PE7	MCEE	0.166014533614641	NA	0.868145512715372
O15068	MCF2L	-0.125242979736922	NA	1.0996688078112
Q8NI22	MCFD2	0.885459874879968	NA	0.375908651614504
Q07820	MCL1	0.214900401837212	NA	0.829844971589683
P49736	MCM2	-1.33148930724409	NA	1.81697193896184
P25205	MCM3	-1.54068839893634	NA	1.87660735838261
P33991	MCM4	-1.29632141224724	NA	1.80513522541392
P33992	MCM5	-1.5113818197723	NA	1.86930880140188
Q14566	MCM6	-1.5446167276328	NA	1.87756100236275
P33993	MCM7	-1.1223525699756	NA	1.73828743754638
Q9UJA3	MCM8	-0.919014794116156	NA	1.64191216585788
Q9BTE3	MCMBP	-0.336437412989276	NA	1.26345895942593
Q8TDD5	MCOLN3	-0.2484553210734	NA	1.19621786497739
C9JLW8	MCRIP1	0.975374953932195	NA	0.329374302766071
Q9BUT9	MCRIP2	-0.516110032349815	NA	1.39422243856772
Q96EZ8	MCRS1	0.248135309697709	NA	0.804029716543656
Q9ULC4	MCTS1	0.883526887743616	NA	0.376951661744275
Q8NE86	MCU	-0.135032624266187	NA	1.10741391988573
Q9NWR8	MCUB	-0.756706229086373	NA	1.55077411790177
Q96AQ8	MCUR1	0.306810822449544	NA	0.758987370186555
Q14676	MDC1	-1.08319399185854	NA	1.72127767402143
P40925	MDH1	-0.234737347847679	NA	1.18558740187517
P40926	MDH2	0.234448513683864	NA	0.814636799449324
P21741	MDK	0.0174239418105788	NA	0.986098409250578
Q8TC05	MDM1	0.261790928499677	NA	0.793482633242434
O15151	MDM4	1.55589105213622	NA	0.119734001483204
Q9NU22	MDN1	-0.748911926117213	NA	1.54608970836425
Q86V88	MDP1	1.50713347970015	NA	0.131776446690107
P48163	ME1	0.187526809809522	NA	0.851247605338403
P23368	ME2	-0.45765441276565	NA	1.35279925546104
Q16798	ME3	0.98516459846146	NA	0.324543226749684
Q16626	MEA1	1.12396554573626	NA	0.26102764276287
Q9HAF1	MEAF6	-0.266039268571825	NA	1.20979103352891
P51608	MECP2	-0.307068479401482	NA	1.24120875079599
Q9BV79	MECR	-0.20736375581999	NA	1.16427421394666
Q15648	MED1	-0.516267571093731	NA	1.39433245773826
Q9BTT4	MED10	-0.0549071897432241	NA	1.04378759606487
Q9P086	MED11	0.37521362530689	NA	0.707501597702208
Q93074	MED12	-0.105726045102146	NA	1.0842002848402
Q86YW9	MED12L	1.0497014270461	NA	0.293855407449266
Q9UHV7	MED13	-0.0392562293811512	NA	1.03131389641066
Q71F56	MED13L	-0.1428892816591	NA	1.11362237629522
O60244	MED14	-0.15068358462826	NA	1.11977467706266
Q9Y2X0	MED16	-0.205430768683638	NA	1.16276441706123
Q9NVC6	MED17	0.386936256972507	NA	0.698803398626586
Q9BUE0	MED18	0.797477782964092	NA	0.425173600862741
A0JLT2	MED19	-0.371605307986125	NA	1.28981326351945
Q9H944	MED20	0.1367079544506	NA	0.891261641826661
Q13503	MED21	0.394730559941667	NA	0.693041746826783
Q15528	MED22	0.298954165056631	NA	0.764975018043742
Q9ULK4	MED23	-0.307068479401482	NA	1.24120875079599
O75448	MED24	-0.131166649993484	NA	1.10435652256595
Q71SY5	MED25	-0.000160005687845661	NA	1.00012766606743
O95402	MED26	0.691911743549792	NA	0.488992755276905
Q6P2C8	MED27	-0.033394913548343	NA	1.02664033419753
Q9H204	MED28	0.498363612219615	NA	0.618227779237337
Q9NX70	MED29	0.367419322337731	NA	0.713306260826417
Q96HR3	MED30	-0.174128847959492	NA	1.13823579787766
Q9Y3C7	MED31	-0.886832350955021	NA	1.62483083257753
O75586	MED6	-0.404840215846623	NA	1.31440503439749
O43513	MED7	0.193388125642331	NA	0.846655014270804
Q96G25	MED8	-0.0607685055760323	NA	1.04845642714171
Q9NWA0	MED9	-0.0490458739104159	NA	1.03911726218817
Q06413	MEF2C	-0.247189146106845	NA	1.19523815513139
Q14814	MEF2D	0.16408154647829	NA	0.869666948696929
Q96KG7	MEGF10	0.930594588278089	NA	0.352063314932692
O75095	MEGF6	-0.170262873686789	NA	1.13519659259263
Q7Z7M0	MEGF8	1.03797879538049	NA	0.299279927227032
Q9H1U4	MEGF9	-2.53081269256956	+	1.98862013993105
O00470	MEIS1	0.0858890990916786	NA	0.931554577152635
Q14680	MELK	-0.705887373727451	NA	1.51974181982312
P08582	MELTF	-1.63846013538148	NA	1.89867425653554
Q9Y316	MEMO1	0.240341006728549	NA	0.810065907679341
O00255	MEN1	-0.0490458739104159	NA	1.03911726218817
Q7L2J0	MEPCE	1.13961650609833	NA	0.254446105585342
Q12866	MERTK	0.408448533167388	NA	0.682944408306015
P08581	MET	-0.471310031567617	NA	1.36258064699198
P53582	METAP1	-0.0588355184396806	NA	1.04691688217384
Q6UB28	METAP1D	0.562900440804258	NA	0.573502680033641
P50579	METAP2	-0.342298728822084	NA	1.26787390788622
Q641Q3	METRNL	1.64440769776138	NA	0.100092016124364
Q9UBP6	METTL1	0.203177770171595	NA	0.838996087285154
Q8N6R0	METTL13	-0.0646968342724888	NA	1.0515846165717
Q9HCE5	METTL14	0.117128665392071	NA	0.906758094377825
A6NJ78	METTL15	-0.129171308433379	NA	1.10277790146281
Q86W50	METTL16	0.0643768228967975	NA	0.948670184386982
Q9H7H0	METTL17	-1.12428555711195	NA	1.73910809652772
O95568	METTL18	0.914766454044009	NA	0.360314249111238
Q8WXB1	METTL21A	-1.98050719288376	+	1.95235343408707
Q96S19	METTL26	0.00177298144850598	NA	0.998585366216789
Q96IZ6	METTL2A	-0.846683662562354	NA	1.60282853261963
Q6P1Q9	METTL2B	-1.32176201713858	NA	1.81375258995348
Q86U44	METTL3	-0.154611913324716	NA	1.12287272253256
Q9NRN9	METTL5	1.15720045359676	NA	0.247190472470873
Q9H825	METTL8	0.244206981001252	NA	0.807070520665732
Q9H1A3	METTL9	0.847108806448844	NA	0.396934476965368
A1L020	MEX3A	-0.524124228486644	NA	1.39980786211757
Q5U5Q3	MEX3C	0.377146612443242	NA	0.706064652722258
Q86XN8	MEX3D	0.00763429728131414	NA	0.993908771235386
P55081	MFAP1	-0.146755255931803	NA	1.1166747972118
P55001	MFAP2	0.45926738852631	NA	0.646042163360397
P55083	MFAP4	1.73198353175448	NA	0.0832764946165727
Q13361	MFAP5	1.21001465051578	NA	0.226273271237334
Q9GZY8	MFF	-0.510406255260923	NA	1.39023312455144
Q08431	MFGE8	1.70853826842324	NA	0.0875365119197132
Q9Y4C4	MFHAS1	-0.800447597428745	NA	1.57654848678814
Q8IWA4	MFN1	-0.137027965826292	NA	1.10899130992562
O95140	MFN2	-0.635551583733753	NA	1.47493126495969
Q6ZSS7	MFSD6	-1.25529220141759	NA	1.79062729485446
Q8IWI9	MGA	-0.449797755372736	NA	1.3471437235067
P26572	MGAT1	0.0213522705070354	NA	0.982964647492292
Q10469	MGAT2	0.222694704806371	NA	0.823773122836838
Q9UM21	MGAT4A	-0.0646968342724888	NA	1.0515846165717
Q09328	MGAT5	0.298954165056631	NA	0.764975018043742
Q99685	MGLL	0.197316454338787	NA	0.843579903764406
Q9BQP7	MGME1	0.259857941363325	NA	0.794973354927036
P16455	MGMT	0.734936295939554	NA	0.462378292088853
P08493	MGP	0.733003308803202	NA	0.463556411308908
O60291	MGRN1	0.0428645467019165	NA	0.96580951039422
P10620	MGST1	-2.54945826641688	+	1.9892109576653
Q99735	MGST2	-0.655068518368529	NA	1.4875763598692
O14880	MGST3	-1.46835726738254	NA	1.85799279726123
Q5JRA6	MIA3	-1.14380249174673	NA	1.747294443752
Q86YT6	MIB1	0.347840033279201	NA	0.727960322598901
Q96AX9	MIB2	-0.586665715511183	NA	1.4425717620926
Q8TDZ2	MICAL1	-0.264106281435473	NA	1.20830197619189
Q7RTP6	MICAL3	-0.932670412918125	NA	1.64900983432504
Q8N3F8	MICALL1	-0.334442071429171	NA	1.26195400316757
Q8IY33	MICALL2	0.832708032384694	NA	0.405009413303098
Q9BPX6	MICU1	-0.267972255708177	NA	1.21127932531458
Q8IYU8	MICU2	0.418238177696653	NA	0.675772985182553
O15344	MID1	-0.477171347400425	NA	1.36675988754975
Q9NPA3	MID1IP1	-0.00602132152065382	NA	1.00480429044597
Q9UJV3	MID2	-0.0919782195746758	NA	1.07328465551409
Q9NQG6	MIEF1	-0.187451271880618	NA	1.14869317417872
Q9BRT3	MIEN1	-2.1076771741249	+	1.96494107697492
Q8N108	MIER1	-0.299274176432322	NA	1.23526914361557
Q7Z3K6	MIER3	0.853019450253389	NA	0.393648518128623
P14174	MIF	0.474918348888383	NA	0.63484517244546
A9UHW6	MIF4GD	-0.428285479177855	NA	1.33155671048388
Q8NAN2	MIGA1	-0.179990163792301	NA	1.14283970975257
Q7L4E1	MIGA2	-0.474175556100007	NA	1.36462527715424
Q8N4C8	MINK1	-0.19956945285083	NA	1.15818267975642
Q9UNW1	MINPP1	1.28234578206958	NA	0.199721374499315
Q9NXC5	MIOS	0.293092849223823	NA	0.76945118238635
Q99797	MIPEP	0.0760994545624138	NA	0.939339974080406
Q8TD10	MIPOL1	-0.825035099374152	NA	1.59064833609372
Q9H081	MIS12	-0.0744241243780003	NA	1.05932708644672
Q9NYP9	MIS18A	-0.0822807817709133	NA	1.06557656348047
Q6P0N0	MIS18BP1	0.437755112331429	NA	0.66156381347671
Q8IVT2	MISP	-0.614039307538872	NA	1.46081064728505
Q96FF7	MISP3	-1.87110449040496	NA	1.93866940067964
O75030	MITF	0.101540059453751	NA	0.919121759026037
P46013	MKI67	-1.32762333297139	NA	1.81569742761562
Q9NPJ1	MKKS	0.752520243437978	NA	0.451738260714721
Q9UL63	MKLN1	-0.250388308209752	NA	1.19771292959141
Q9BUB5	MKNK1	-0.0666298214088405	NA	1.05312359555929
Q9UHC7	MKRN1	-0.819310070534664	NA	1.58739047161776
Q9H000	MKRN2	0.521808875550848	NA	0.601803409367829
Q14165	MLEC	-0.608177991706063	NA	1.45693057034679
P58340	MLF1	-0.706247769521828	NA	1.51996593179315
Q15773	MLF2	0.00570131014496252	NA	0.995451037302957
P40692	MLH1	0.0428645467019165	NA	0.96580951039422
Q9UHC1	MLH3	-0.400446679167323	NA	1.31117245101946
Q8NB16	MLKL	-0.187846821185214	NA	1.14900326896165
Q03111	MLLT1	-0.67658079456341	NA	1.5013280321162
P55197	MLLT10	-0.0451175452139594	NA	1.03598638339588
P42568	MLLT3	-0.422424163345047	NA	1.32728455611462
P55198	MLLT6	-0.623766597644383	NA	1.46721912098878
Q9BV36	MLPH	0.0193881061588071	NA	0.984531498536915
Q9BVC4	MLST8	0.627437269388902	NA	0.530372644049791
Q9UH92	MLX	-1.1594534521088	NA	1.75372860032822
Q9HAP2	MLXIP	0.615652283299532	NA	0.538124036494816
O95822	MLYCD	0.0585155070639893	NA	0.953338010808352
Q8IVH4	MMAA	0.00570131014496252	NA	0.995451037302957
Q96EY8	MMAB	1.45438163720488	NA	0.145840528081563
Q9Y4U1	MMACHC	-0.0970178707246753	NA	1.07728779738969
Q9H3L0	MMADHC	0.789683479994932	NA	0.429712641512621
P08473	MME	0.0897550733643818	NA	0.928481850290674
Q8N4V1	MMGT1	-0.827104373503824	NA	1.59182209444875
P03956	MMP1	0.308743809585896	NA	0.757516415533673
P09238	MMP10	1.83948255830513	NA	0.0658442409814977
P24347	MMP11	1.21780895348494	NA	0.22329658109465
P39900	MMP12	-1.01479118900119	NA	1.68979462532089
P45452	MMP13	2.18162128143937	+	0.0291374949171681
P50281	MMP14	-0.084213768907265	NA	1.06711352892789
P51511	MMP15	0.214900401837212	NA	0.829844971589683
Q99542	MMP19	1.02818915085122	NA	0.303860860801124
P08253	MMP2	1.49740618959464	NA	0.134287598716442
Q9Y5R2	MMP24	-0.791936478506975	NA	1.57160228444427
P08254	MMP3	1.80824299200473	NA	0.070568690130983
P09237	MMP7	-1.54854505632926	NA	1.87850887738544
P22894	MMP8	-1.48594121488096	NA	1.8627053292747
P14780	MMP9	0.590274032831948	NA	0.555006945515479
Q13201	MMRN1	0.289164520527366	NA	0.772455481109149
Q9H8L6	MMRN2	0.924556098573273	NA	0.355196858073489
Q96T76	MMS19	-0.289484531903058	NA	1.22778938482346
Q6ZRQ5	MMS22L	-1.27077348970607	NA	1.79619075751197
P51948	MNAT1	0.250068296834061	NA	0.802534532668671
P41218	MNDA	0.0428645467019165	NA	0.96580951039422
Q8NEH6	MNS1	0.0739883360138102	NA	0.941019666334313
Q99583	MNT	-0.101797716405689	NA	1.08108276172037
Q9H8S9	MOB1A	-0.0236052690190783	NA	1.01883253074594
Q70IA6	MOB2	0.437755112331429	NA	0.66156381347671
Q96BX8	MOB3A	-0.95617803067311	NA	1.66101770268975
Q86TA1	MOB3B	0.400591875774475	NA	0.688720628056218
Q70IA8	MOB3C	-0.391184597044655	NA	1.30433920719932
Q96EN8	MOCOS	-1.45470164858057	NA	1.85424812399893
Q9NZB8	MOCS1	0.00965618728006712	NA	0.99229559698213
O96007;O96033	MOCS2	1.36150472302437	NA	0.173354241992848
O95396	MOCS3	0.31853345411516	NA	0.750080322377035
Q13724	MOGS	-0.0411892165175029	NA	1.03285494964898
Q86VX9	MON1A	-0.140893940098995	NA	1.1120462705066
Q7L1V2	MON1B	0.124985322784984	NA	0.900535169940118
Q7Z3U7	MON2	-0.310996808097939	NA	1.24419695183062
Q86VD1	MORC1	-1.76161012229421	NA	1.92186480747453
Q9Y6X9	MORC2	-1.13794117591392	NA	1.74485495392126
Q14149	MORC3	0.271580573028942	NA	0.785944538679271
Q8TE76	MORC4	0.0174239418105788	NA	0.986098409250578
Q9UBU8	MORF4L1	0.185593822673171	NA	0.852763298196867
Q15014	MORF4L2	0.138640941586952	NA	0.889733889002681
P00540	MOS	-4.14866217241721	+	1.99996655761022
Q8NHP6	MOSPD2	-0.772357189448446	NA	1.56009709789677
Q9HCE1	MOV10	0.631303243661605	NA	0.527842266457943
Q6UVY6	MOXD1	0.607857980330372	NA	0.543281670617502
O95563	MPC2	-0.443936439539928	NA	1.34291146183818
O75352	MPDU1	-0.946388386143846	NA	1.65604947317214
O75970	MPDZ	0.060448494200341	NA	0.951798436456274
P29372	MPG	-0.164339203430228	NA	1.13053587866382
O00566	MPHOSPH10	0.187526809809522	NA	0.851247605338403
Q99547	MPHOSPH6	-0.0138156244898136	NA	1.01102292281689
Q99549	MPHOSPH8	0.553110796274994	NA	0.580187544316852
Q99550	MPHOSPH9	0.142569270283409	NA	0.886630368272319
P34949	MPI	0.543321151745729	NA	0.586908703408217
Q8TAP9	MPLKIP	0.349773020415553	NA	0.726509048209799
P05164	MPO	-1.49965918810668	NA	1.86629729262042
Q00013	MPP1	0.279437230421855	NA	0.77990930278752
Q14168	MPP2	0.547249480442186	NA	0.584207346447166
Q5T2T1	MPP7	1.61856083494726	NA	0.105541787604986
Q6WCQ1	MPRIP	1.06921836168088	NA	0.284971286783522
P25325	MPST	0.50815325674888	NA	0.61134586885075
P39210	MPV17	0.705629716775513	NA	0.480418438998014
O95297	MPZL1	-1.65604408287991	NA	1.90228710813643
O14807	MRAS	0.199249441475139	NA	0.842067625981825
P22897	MRC1	-0.432213807874312	NA	1.33441397531039
Q9UBG0	MRC2	0.310676796722247	NA	0.756046338481135
Q8N565	MREG	-0.555363794787037	NA	1.42135414844994
Q9Y605	MRFAP1	0.875670230350703	NA	0.381209333610758
Q9NV56	MRGBP	-0.320786452627203	NA	1.25162777347899
Q9BV20	MRI1	0.0428645467019165	NA	0.96580951039422
Q6IN84	MRM1	-0.301207163568674	NA	1.23674347239466
Q9UI43	MRM2	0.490569309250455	NA	0.62373109773126
Q9HC36	MRM3	-0.0724911372416486	NA	1.05778894162935
Q8NDA8	MROH1	-0.410701531679431	NA	1.31870859632226
A6NES4	MROH2A	-0.720046283020269	NA	1.52850350053894
Q9BYD6	MRPL1	-0.0822807817709133	NA	1.06557656348047
Q7Z7H8	MRPL10	-0.217153400349255	NA	1.17191120075355
Q9Y3B7	MRPL11	-0.127238321297027	NA	1.10124822415628
P52815	MRPL12	-0.152616571764611	NA	1.12129934427921
Q9BYD1	MRPL13	-0.0313995719882382	NA	1.02504911751185
Q6P1L8	MRPL14	-0.0568401768795757	NA	1.04532749086634
Q9P015	MRPL15	0.0760994545624138	NA	0.939339974080406
Q9NX20	MRPL16	0.248135309697709	NA	0.804029716543656
Q9NRX2	MRPL17	-0.428285479177855	NA	1.33155671048388
Q9H0U6	MRPL18	-0.19956945285083	NA	1.15818267975642
P49406	MRPL19	0.381074941139699	NA	0.703147641104683
Q5T653	MRPL2	-0.836894018033089	NA	1.59734785687596
Q9BYC9	MRPL20	-0.43028082073796	NA	1.33300862311672
Q7Z2W9	MRPL21	0.0741664674260622	NA	0.940877927458176
Q9NWU5	MRPL22	-0.0861467560436166	NA	1.06865024420216
Q16540	MRPL23	0.973441966795844	NA	0.330333689767281
Q96A35	MRPL24	0.291159862087471	NA	0.770929058718457
Q9P0M9	MRPL27	-0.19956945285083	NA	1.15818267975642
Q13084	MRPL28	0.117128665392071	NA	0.906758094377825
P09001	MRPL3	0.259857941363325	NA	0.794973354927036
Q8TCC3	MRPL30	0.0428645467019165	NA	0.96580951039422
Q9BYC8	MRPL32	-0.502611952291763	NA	1.38476287570896
O75394	MRPL33	0.130846638617792	NA	0.895896627843783
Q9BQ48	MRPL34	-0.764562886479286	NA	1.55546812376306
