UNIPROT	gene_name	difference	significant	logpval
P59768	GNG2	0.535825867629286	NA	0.592078902724114
P50150	GNG4	-0.203470781377046	NA	1.16123291892357
P63218	GNG5	-0.295600688209323	NA	1.23246495200408
O60262	GNG7	-1.23354803984942	NA	1.78262863488663
P36915	GNL1	0.728339279379122	NA	0.466405923198098
Q13823	GNL2	-0.109295110916792	NA	1.08703157571035
Q9BVP2	GNL3	-0.303783742721225	NA	1.23870734679264
Q9NVN8	GNL3L	-0.545466025115852	NA	1.41456695879244
Q14749	GNMT	0.882350728417861	NA	0.377587171705803
O15228	GNPAT	-0.709268202500652	NA	1.52184194326541
P46926	GNPDA1	0.460062069820813	NA	0.64547166862464
Q8TDQ7	GNPDA2	-0.0703550584118788	NA	1.05608893924351
Q96EK6	GNPNAT1	-0.00686584237125877	NA	1.00547810658543
Q3T906	GNPTAB	-0.051943185760099	NA	1.04142603655924
Q9UJJ9	GNPTG	-0.266959997417666	NA	1.21050003894637
P15586	GNS	0.0484403191574591	NA	0.961365326962676
Q92805	GOLGA1	0.802057313559619	NA	0.42251980565413
Q08379	GOLGA2	0.263457130815026	NA	0.792198261318978
Q08378	GOLGA3	-0.570015188651559	NA	1.43133260354481
Q13439	GOLGA4	0.443660689010319	NA	0.657287920970931
Q8TBA6	GOLGA5	0.525597049489408	NA	0.599168207183034
Q7Z5G4	GOLGA7	0.191784860262504	NA	0.847910730584318
Q14789	GOLGB1	-1.10247808051223	NA	1.72974611722434
O00461	GOLIM4	0.318763292343744	NA	0.749906015752213
Q8NBJ4	GOLM1	-1.45265637876293	NA	1.85368081592075
Q9H4A6	GOLPH3	-0.348861086110066	NA	1.27280639927035
Q9H4A5	GOLPH3L	-0.318174631690433	NA	1.24964752538131
Q9Y3E0	GOLT1B	-1.81920078603745	NA	1.93111919702579
Q3T8J9	GON4L	0.394527090152217	NA	0.693191930679778
Q9BXV9	GON7	0.398618617408168	NA	0.690174241525092
Q9HD26	GOPC	0.331037874111597	NA	0.740615877458
Q5T7V8	GORAB	-0.795260818449003	NA	1.57353819969062
Q9BQQ3	GORASP1	0.310580237831842	NA	0.756119752631009
Q9H8Y8	GORASP2	0.92487367481153	NA	0.355031621579285
O95249	GOSR1	0.410893199176021	NA	0.681150849434028
O14653	GOSR2	1.46347385755612	NA	0.143337761907649
P17174	GOT1	-0.811697471046186	NA	1.5830347541586
P00505	GOT2	-0.660099331855861	NA	1.49080991256199
P07359	GP1BA	-0.94472122522576	NA	1.65519878205386
P55259	GP2	-2.37621284143382	+	1.98250862991745
O43292	GPAA1	0.251182549047173	NA	0.801672975989059
Q8IXQ4	GPALPP1	0.296189348862634	NA	0.767085482487085
Q9HCL2	GPAM	1.62727603494092	NA	0.103678485345599
Q86UL3	GPAT4	0.914644856671652	NA	0.360378101933929
Q9BRR8	GPATCH1	-0.686764802592921	NA	1.50776904676291
Q8N954	GPATCH11	0.195876387518455	NA	0.844706919281486
Q9NW75	GPATCH2	0.214288260170234	NA	0.830322272440573
Q5T3I0	GPATCH4	-1.12702724404793	NA	1.74026903762382
Q9UKJ3	GPATCH8	-0.0560347130160501	NA	1.04468584639505
Q86WP2	GPBP1	0.283914767094781	NA	0.776475699470303
Q9HC44	GPBP1L1	1.03548599786897	NA	0.300442002243081
P35052	GPC1	0.265502894443001	NA	0.790622080403963
O75487	GPC4	-0.658124111801264	NA	1.48954161660076
Q9Y625	GPC6	1.68871948735357	NA	0.0912731993176894
Q9NPB8	GPCPD1	-0.420533356662588	NA	1.32590413320783
P21695	GPD1	3.75501129518224	+	0.000173333661231108
Q8N335	GPD1L	-0.895644323366561	NA	1.62955724477081
P43304	GPD2	-0.500388681727012	NA	1.38319857866745
Q9NQX3	GPHN	-0.68267327533697	NA	1.5051866795355
P06744	GPI	-0.420533356662588	NA	1.32590413320783
Q92917	GPKOW	-0.420533356662588	NA	1.32590413320783
P80108	GPLD1	0.13443293510581	NA	0.893060239549615
Q9HCN4	GPN1	0.285960530722757	NA	0.774908351676989
Q9H9Y4	GPN2	0.386344035640315	NA	0.699241891592534
Q9UHW5	GPN3	0.263457130815026	NA	0.792198261318978
Q14956	GPNMB	-1.11884418953603	NA	1.73679338399267
Q5VW38	GPR107	0.222471314682137	NA	0.823947001327593
Q9NPR9	GPR108	-0.711313966128628	NA	1.52311030105001
Q86V85	GPR180	1.24771365468186	NA	0.212135938973806
P0CG08	GPR89B	0.238837423705941	NA	0.811231649923999
Q96D09	GPRASP2	-0.265801201177819	NA	1.20960768192154
Q8NFJ5	GPRC5A	-2.72843690331251	+	1.9936364737162
Q9NQ84	GPRC5C	2.71470521856999	+	0.00663347868725526
Q7Z2K8	GPRIN1	-0.867003632574904	NA	1.61405998064259
Q6ZVF9	GPRIN3	-0.774803182169248	NA	1.56154403134926
Q13098	GPS1	0.437488126339703	NA	0.661757385275278
Q13227	GPS2	0.0791267735770922	NA	0.936931788038808
Q86YR5	GPSM1	1.3672524234679	NA	0.171546198640709
Q9Y4H4	GPSM3	-0.078538112923781	NA	1.06259998589197
P24298	GPT	6.38649821291918	+	1.69727416236649e-10
Q8TD30	GPT2	-0.758437073145443	NA	1.55181062901615
P07203	GPX1	0.212242496542259	NA	0.831917854428042
P22352	GPX3	-0.0109573696272098	NA	1.00874254110821
P36969	GPX4	-0.166576492500107	NA	1.13229670849172
Q96SL4	GPX7	0.55219197665309	NA	0.580816830838339
Q8TED1	GPX8	0.636138828973466	NA	0.524685939276564
Q96CP6	GRAMD1A	-0.631458641064203	NA	1.47225931626014
Q8IYS0	GRAMD1C	-0.375456013273748	NA	1.29267864605532
Q6IC98	GRAMD4	-0.565923661395608	NA	1.4285543240384
Q13588	GRAP	1.07026397954455	NA	0.284500503054433
O75791	GRAP2	1.08465486851376	NA	0.278074543757669
Q13322	GRB10	-0.32840344983031	NA	1.25739336507858
Q14449	GRB14	1.06071147077625	NA	0.288821045384064
P62993	GRB2	-0.385684831413625	NA	1.3002699019178
Q14451	GRB7	-2.68547586712502	+	1.99275733950582
Q4ZG55	GREB1	1.17678477534603	NA	0.239281420801875
O60565	GREM1	0.529688576745359	NA	0.596327869386687
Q9H772	GREM2	0.466199360704739	NA	0.641072806913167
Q9NZI5	GRHL1	-0.666307166313166	NA	1.49478521404334
Q6ISB3	GRHL2	0.177464514866675	NA	0.85914353583649
Q9UBQ7	GRHPR	-0.731842145981761	NA	1.53573507859443
P42262	GRIA2	-0.332494977086261	NA	1.26048446811593
Q14957	GRIN2C	2.80478936177429	+	0.00503494714109348
Q9Y3R0	GRIP1	0.53378010400131	NA	0.593493680596374
Q4V328	GRIPAP1	1.53514612810865	NA	0.124747937715922
P25098	GRK2	0.759025733798755	NA	0.44783716300605
P35626	GRK3	0.0627606645532879	NA	0.949957089227022
P34947	GRK5	-0.359089904249943	NA	1.28047216611989
P43250	GRK6	0.132387171477835	NA	0.894678061042753
P28799	GRN	0.103746480686177	NA	0.917370539394811
Q9HAV7	GRPEL1	-1.36257223555863	NA	1.82698263597958
Q8TAA5	GRPEL2	-1.741391224601	NA	1.9183849746309
Q12849	GRSF1	-0.664190859111812	NA	1.49343183683746
Q5TC63	GRTP1	-0.0592802509413098	NA	1.04727110908642
Q9BQ67	GRWD1	-0.139981565336426	NA	1.11132544430114
P57764	GSDMD	0.541963158513213	NA	0.58784388587657
Q14687	GSE1	0.494840051496397	NA	0.620713030125123
P49840	GSK3A	-0.42871641117449	NA	1.33187038391243
P49841	GSK3B	-0.162484965244156	NA	1.12907603305373
Q9P0R6	GSKIP	0.292097821606683	NA	0.770211832200951
P06396	GSN	0.283914767094781	NA	0.776475699470303
P15170	GSPT1	0.142615989617712	NA	0.886593468683496
Q8IYD1	GSPT2	0.398618617408168	NA	0.690174241525092
P00390	GSR	0.693490754130159	NA	0.488001626177047
P48637	GSS	1.08670063214173	NA	0.277169134553575
P08263	GSTA1	-2.44788511198634	+	1.98563025326775
O15217	GSTA4	-0.723588547896481	NA	1.53068162577732
Q8NEC7	GSTCD	-0.527054152464073	NA	1.40184401638633
Q9Y2Q3	GSTK1	1.10511250479351	NA	0.269110842803464
P09488	GSTM1	0.668941590594453	NA	0.503532738121226
P28161	GSTM2	1.71538495809063	NA	0.0862746713669841
P21266	GSTM3	-0.877232450714781	NA	1.61963960641793
Q03013	GSTM4	0.820469186211399	NA	0.411948688368814
P46439	GSTM5	0.0729894826931656	NA	0.94181448678249
P78417	GSTO1	0.0954928826008965	NA	0.923923343288675
P09211	GSTP1	-1.40348750811814	NA	1.83952848554227
P30711	GSTT1	1.32422084370703	NA	0.185429710321973
P0CG30	GSTT2B	-2.56463472592771	+	1.989671552695
O43708	GSTZ1	-0.778894709425199	NA	1.56395825928599
Q4AE62	GTDC1	0.617726956321686	NA	0.536755339683923
P52655	GTF2A1	-0.170668019756059	NA	1.13551518962199
P52657	GTF2A2	-0.756391309517468	NA	1.55058538309427
Q00403	GTF2B	0.218379787426186	NA	0.827133212799058
P29083	GTF2E1	0.0217748484203987	NA	0.982627557482355
P29084	GTF2E2	-0.494251390843086	NA	1.37887135012539
P35269	GTF2F1	0.283914767094781	NA	0.776475699470303
P13984	GTF2F2	0.341266692251475	NA	0.7329028201564
P32780	GTF2H1	0.306418167002512	NA	0.7592862779133
B7ZW82	GTF2H2C	0.13443293510581	NA	0.893060239549615
Q13889	GTF2H3	-0.180967381469315	NA	1.14360682093151
Q92759	GTF2H4	0.165119389525443	NA	0.868850011850949
Q6ZYL4	GTF2H5	0.189739096634528	NA	0.849513582588546
P78347	GTF2I	-0.195287726865143	NA	1.15483229535754
Q9UHL9	GTF2IRD1	1.11598956904653	NA	0.264426599583631
Q6EKJ0	GTF2IRD2B	-0.774216395782587	NA	1.56119716595853
Q92664	GTF3A	0.640230356229417	NA	0.52202285019097
Q12789	GTF3C1	0.173372987610724	NA	0.862358256326989
Q8WUA4	GTF3C2	0.0586691372973368	NA	0.953215641847599
Q9Y5Q9	GTF3C3	0.097538646228872	NA	0.922298645275907
Q9UKN8	GTF3C4	0.111929535198079	NA	0.910879278043702
Q9Y5Q8	GTF3C5	-0.0826296401797321	NA	1.06585396759657
Q969F1	GTF3C6	-0.115432401800719	NA	1.09189760231373
O00178	GTPBP1	0.224517078310112	NA	0.822354979519694
A4D1E9	GTPBP10	0.257319839931099	NA	0.79693187793855
Q9BX10	GTPBP2	0.738568097518999	NA	0.460169302250242
Q969Y2	GTPBP3	-0.527054152464073	NA	1.40184401638633
Q9BZE4	GTPBP4	-0.713359729756603	NA	1.52437681448833
O43824	GTPBP6	-0.481976809075232	NA	1.37017757923779
Q9NYZ3	GTSE1	-0.191196199609192	NA	1.15162811903317
P33402	GUCY1A2	0.371953146671108	NA	0.70992773401802
Q8N442	GUF1	-0.711313966128628	NA	1.52311030105001
Q16774	GUK1	0.181556042122626	NA	0.855931148706947
Q9UBP9	GULP1	0.505068869636274	NA	0.613510465283194
P08236	GUSB	-0.751276900447529	NA	1.54751397195099
Q4G148	GXYLT1	0.44362541722363	NA	0.657313426173877
P46976	GYG1	-0.109295110916792	NA	1.08703157571035
O15488	GYG2	0.317621623928314	NA	0.750771969390902
P02724	GYPA	0.161027862269492	NA	0.872071456079594
P04921	GYPC	0.668941590594453	NA	0.503532738121226
P13807	GYS1	-0.68267327533697	NA	1.5051866795355
Q9H116	GZF1	-0.125661219940597	NA	1.09999989953326
P12544	GZMA	-0.942696886809999	NA	1.65416403378734
P10144	GZMB	-0.430762174802465	NA	1.33335869459582
P20718	GZMH	-2.17142484791613	+	1.97010092769333
O95479	H6PD	1.46142809392815	NA	0.143897995501538
P46952	HAAO	-0.854658507233672	NA	1.60725977255147
Q14520	HABP2	0.398618617408168	NA	0.690174241525092
Q5JVS0	HABP4	-0.647824750088008	NA	1.48290169449735
Q6Y1H2	HACD2	-1.7495742791129	NA	1.91980819879006
Q9P035	HACD3	1.03139447061301	NA	0.302355872775787
Q8IYU2	HACE1	0.0648064281812634	NA	0.94832812326352
Q9UJ83	HACL1	-1.3584101647293	NA	1.82566642932275
Q16836	HADH	-0.00891160599923431	NA	1.00711033872532
P40939	HADHA	0.718039917665866	NA	0.472732674393392
P55084	HADHB	1.20648361973837	NA	0.227631071224242
Q16775	HAGH	-0.237261153025331	NA	1.18754580288191
Q6PII5	HAGHL	-0.18301314509729	NA	1.14521229548172
P10915	HAPLN1	-2.82063735371816	+	1.99520716495744
Q96S86	HAPLN3	1.19928817525377	NA	0.230415911403902
P49590	HARS2	1.27709773669021	NA	0.201567743830301
O14929	HAT1	-0.500388681727012	NA	1.38319857866745
Q96CS2	HAUS1	-0.51887109795217	NA	1.39614936626005
Q9NVX0	HAUS2	-0.316128868062457	NA	1.24809530407433
Q68CZ6	HAUS3	-0.242340290308581	NA	1.19148350314075
Q9H6D7	HAUS4	-0.451290354655599	NA	1.34821970438004
O94927	HAUS5	-0.0232319513950631	NA	1.01853474804706
Q7Z4H7	HAUS6	-0.162484965244156	NA	1.12907603305373
Q99871	HAUS7	-0.53728297060395	NA	1.40892783332424
Q9BT25	HAUS8	0.15284480775759	NA	0.878520661370339
Q8TDQ0	HAVCR2	0.0361657373896059	NA	0.971150205709354
O00165	HAX1	0.900324511275824	NA	0.367947580584961
I1VZV6	HBA1	-1.35438918104673	NA	1.8243877525823
P68871	HBB	-1.58986362898405	NA	1.88813445245402
P02042	HBD	-1.94413345449071	NA	1.94812064008305
P02100	HBE1	-2.44174782110242	+	1.98538364740108
P69891	HBG1	-3.89367564837802	+	1.99990126335031
P69892	HBG2	-4.73328525872853	+	1.9999977908533
Q6B0K9	HBM	0.227523763473663	NA	0.820016493144328
O60381	HBP1	0.630001538089539	NA	0.528693577912223
P09105	HBQ1	0.27880742340289	NA	0.780392617223873
Q9Y450	HBS1L	-0.307910541763866	NA	1.24184959591079
P02008	HBZ	-2.28612869822952	+	1.9777532694747
P53701	HCCS	-0.735933673237713	NA	1.53822893658733
Q9Y5Z7	HCFC2	-0.289463397325396	NA	1.22777321379119
P08631	HCK	0.13443293510581	NA	0.893060239549615
P14317	HCLS1	0.421122017315899	NA	0.67366598488278
Q9P1Z3	HCN3	-0.513674119638065	NA	1.39252015085921
Q13547	HDAC1	-0.557740606883706	NA	1.42297847523428
Q969S8	HDAC10	-0.051943185760099	NA	1.04142603655924
Q96DB2	HDAC11	-0.438945229314368	NA	1.33929877700507
Q92769	HDAC2	-0.393938429498906	NA	1.30637350290911
O15379	HDAC3	-0.0703550584118788	NA	1.05608893924351
P56524	HDAC4	0.392481326524242	NA	0.694702606103043
Q9UQL6	HDAC5	0.257319839931099	NA	0.79693187793855
Q9UBN7	HDAC6	0.967905254572395	NA	0.33309168984463
Q8WUI4	HDAC7	1.15018984818235	NA	0.250065686557342
Q9BY41	HDAC8	-0.676535984453044	NA	1.50129959267911
Q9UKV0	HDAC9	-0.279234579185519	NA	1.21993519175524
Q7Z4H3	HDDC2	-0.316128868062457	NA	1.24809530407433
Q8N4P3	HDDC3	-0.154301910732254	NA	1.12262830918612
P51858	HDGF	-0.269005761045641	NA	1.21207475064294
Q9H0R4	HDHD2	-0.00482007874328324	NA	1.00384585151923
Q9BSH5	HDHD3	-0.0170946605111365	NA	1.01363890141394
Q00341	HDLBP	0.34331245587945	NA	0.731363411198549
Q9H583	HEATR1	-0.338632267970188	NA	1.26511322899209
Q7Z4Q2	HEATR3	0.263457130815026	NA	0.792198261318978
Q86XA9	HEATR5A	-0.26491423378969	NA	1.20892446700682
Q9P2D3	HEATR5B	0.259365603559075	NA	0.795353166236986
Q6AI08	HEATR6	-0.731842145981761	NA	1.53573507859443
Q9NRV9	HEBP1	-2.06088306843208	+	1.96068580302248
Q9Y5Z4	HEBP2	0.722131444921817	NA	0.470213667006395
Q9UBI9	HECA	0.486656996984495	NA	0.626501424628644
Q9ULT8	HECTD1	0.933056729323432	NA	0.350790678856359
A0A804HJX8	HECTD4	-0.498342918099037	NA	1.38175763741526
Q76N89	HECW1	-1.41780785351397	NA	1.84375312933222
Q9P2P5	HECW2	0.705765335898012	NA	0.480334082272892
Q9ULI3	HEG1	-0.453265574710196	NA	1.3496424814596
Q9NRZ9	HELLS	-0.641687459204081	NA	1.47892386652877
P42694	HELZ	-0.0744465856678299	NA	1.05934495838363
Q9BYK8	HELZ2	1.00472899987595	NA	0.31502736008803
Q9BQS7	HEPH	-0.291509160953372	NA	1.22933806145605
Q15751	HERC1	0.21633402379821	NA	0.828727389775786
O95714	HERC2	0.253228312675148	NA	0.800091788996029
Q15034	HERC3	2.17029833350285	+	0.0299842527931045
Q5GLZ8	HERC4	0.769254551938632	NA	0.441742211546848
Q9UII4	HERC5	-1.39939598086219	NA	1.83830572853549
Q8IVU3	HERC6	-1.05535497349541	NA	1.70873699238371
Q15011	HERPUD1	0.88804992950797	NA	0.374513894307406
Q14469	HES1	-0.692902093476848	NA	1.51162900418331
P06865	HEXA	-0.531145679720024	NA	1.4046821682754
P07686	HEXB	-0.692902093476848	NA	1.51162900418331
O94992	HEXIM1	0.687353463246232	NA	0.491860015809017
Q96MH2	HEXIM2	0.474382415216641	NA	0.635227230492305
Q93099	HGD	-2.90049267878259	+	1.99627423458371
P14210	HGF	0.994500181736077	NA	0.319979416976768
Q04756	HGFAC	1.04980634326479	NA	0.29380715825386
Q9BTY7	HGH1	-0.078538112923781	NA	1.06259998589197
Q96JK4	HHIPL1	0.394813101480641	NA	0.692980825219128
P31937	HIBADH	0.478473942472592	NA	0.632312916322414
Q6NVY1	HIBCH	1.8485006810558	NA	0.0645299459476972
Q14526	HIC1	1.04162328875289	NA	0.297586367007154
Q8IV36	HID1	0.804103077187595	NA	0.421337447574038
Q9NWT6	HIF1AN	-0.445082520198294	NA	1.34373987957639
Q9Y241	HIGD1A	-2.01785148867121	+	1.95639326936908
Q9BW72	HIGD2A	0.797965786303668	NA	0.424890344922863
Q53FT3	HIKESHI	0.107838007942128	NA	0.914124192698197
P49773	HINT1	0.195876387518455	NA	0.844706919281486
Q9BX68	HINT2	0.156936335013541	NA	0.875295023452785
Q9NQE9	HINT3	0.789712188218388	NA	0.429695871691218
O00291	HIP1	0.349449746763377	NA	0.726751691826443
O75146	HIP1R	-0.00891160599923431	NA	1.00711033872532
Q86Z02	HIPK1	-3.67865883672045	+	1.99976553634698
Q9H2X6	HIPK2	1.01276215737859	NA	0.311173780276976
Q8NE63	HIPK4	-1.17502825858224	NA	1.76001658955975
P54198	HIRA	0.00540873939659443	NA	0.995684471383473
Q9BW71	HIRIP3	-0.527054152464073	NA	1.40184401638633
P15822	HIVEP1	0.148753280501639	NA	0.88174831712894
P31629	HIVEP2	-0.429696980398613	NA	1.33258391975093
Q5T1R4	HIVEP3	-0.240294526680605	NA	1.18989806219268
Q8NCD3	HJURP	-0.16099518492355	NA	1.12790280695387
P19367	HK1	1.55151223713245	NA	0.120778977063959
P52789	HK2	-0.823972052814039	NA	1.59004456222588
P52790	HK3	-0.361135667877919	NA	1.28200196919532
A0A8E6YHT1	HLA	0.0463945555294836	NA	0.9629957759002
Q31604	DMA	1.01298259796124	NA	0.311068473095938
P28068	DMB	0.554237740281066	NA	0.579416152959599
P20036	DPA1	0.300280876118585	NA	0.763962919192558
A0A380T930	DPB1	0.167165153153419	NA	0.867240102324554
A0A4P8JAG8	DQA1	1.61295568954509	NA	0.106754134874399
P01906	DQA2	1.1905607779946	NA	0.23382605684113
P01903	DRA	-0.778894709425199	NA	1.56395825928599
Q5XKU0	DRB1	1.31603778919513	NA	0.188161359460102
P79483	DRB3	0.294143585234659	NA	0.76864818702533
P13762	DRB4	-2.12641804810067	+	1.96653153369323
Q30154	DRB5	2.6655363479252	+	0.00768656218786708
P13747	E	1.31399202556715	NA	0.188848887821888
P30511	F	0.130341407849859	NA	0.8962963207543
P50747	HLCS	0.509160396892225	NA	0.610639799979213
Q14527	HLTF	-0.51061749986689	NA	1.39038108044153
Q8TCT9	HM13	-0.0867211674356831	NA	1.06910684937787
Q6NT76	HMBOX1	0.586969958328674	NA	0.557223883212963
P08397	HMBS	0.365815855787181	NA	0.714502487550243
Q96FZ2	HMCES	-0.887461268854659	NA	1.62516939031135
Q96RW7	HMCN1	0.306418167002512	NA	0.7592862779133
Q9NP66	HMG20A	0.918736383927603	NA	0.358233474167472
Q9P0W2	HMG20B	-0.512663263494865	NA	1.39181310856916
P17096	HMGA1	-0.426670647546514	NA	1.3303807673304
P09429	HMGB1	-0.305829506349201	NA	1.24026553864808
P26583	HMGB2	-1.36870952644256	NA	1.82890990872369
O15347	HMGB3	-1.33181523756562	NA	1.81707909042578
P35914	HMGCL	0.486656996984495	NA	0.626501424628644
Q8TB92	HMGCLL1	-0.486068336331183	NA	1.37308128421627
P04035	HMGCR	0.812112972688883	NA	0.416726810023183
Q01581	HMGCS1	-0.742070964121639	NA	1.54195565901704
P54868	HMGCS2	4.63765248529361	+	3.52388619899265e-06
P05114	HMGN1	0.23474589644999	NA	0.814405962687156
P05204	HMGN2	-1.15778424204094	NA	1.75304790443249
Q15651	HMGN3	0.128295644221883	NA	0.897915012028481
O00479	HMGN4	-0.0724008220398544	NA	1.05771706937982
P82970	HMGN5	-1.52228288568748	NA	1.87206178555426
Q12766	HMGXB3	-0.381593304157674	NA	1.2972369484158
Q9UGU5	HMGXB4	-0.103087276459487	NA	1.08210629686466
O75330	HMMR	-1.06274921122885	NA	1.71210430259705
P09601	HMOX1	-0.150210383476303	NA	1.1194013659862
P30519	HMOX2	1.13170743195719	NA	0.257757455959824
P50135	HNMT	0.337175164995524	NA	0.735984857715595
Q13151	HNRNPA0	0.040257264645557	NA	0.967888024011507
P09651	HNRNPA1	-0.335563622528225	NA	1.26280004014157
Q32P51	HNRNPA1L2	-1.70252171566946	NA	1.91134238879062
P51991	HNRNPA3	-0.939663513154724	NA	1.65260981359336
D6RD18	HNRNPAB	-0.512663263494865	NA	1.39181310856916
P07910	HNRNPC	-2.0925924046657	+	1.96361444483369
Q14103	HNRNPD	0.436500516312405	NA	0.662473624702524
O14979	HNRNPDL	-0.23824876305263	NA	1.18831184167302
P52597	HNRNPF	-0.131798510824523	NA	1.10485633553291
P31943	HNRNPH1	-0.172784326957413	NA	1.13717904297717
P55795	HNRNPH2	-0.51887109795217	NA	1.39614936626005
P31942	HNRNPH3	0.011546030280521	NA	0.990787805381927
P61978	HNRNPK	0.873729584112142	NA	0.382265535845272
Q8WVV9	HNRNPLL	-0.0498974221321235	NA	1.03979586841291
P52272	HNRNPM	0.0914013553449454	NA	0.927173684849527
O43390	HNRNPR	-0.408258774894735	NA	1.31691629818174
Q00839	HNRNPU	-1.08713485330241	NA	1.7230227833222
Q9BUJ2	HNRNPUL1	-0.778894709425199	NA	1.56395825928599
Q1KMD3	HNRNPUL2	0.113975298826055	NA	0.909257374505621
Q86YM7	HOMER1	0.857292931514959	NA	0.391283013988502
Q9NSB8	HOMER2	1.42044227779526	NA	0.155478961916545
Q9NSC5	HOMER3	0.396572853780193	NA	0.691682474044164
Q8IX15	HOMEZ	-0.645778986460032	NA	1.48157750132223
Q9UJC3	HOOK1	0.0729894826931656	NA	0.94181448678249
Q96ED9	HOOK2	-0.381593304157674	NA	1.2972369484158
Q86VS8	HOOK3	0.476428178844617	NA	0.633769363291709
Q9BPY8	HOPX	1.946767878772	NA	0.0515625695498713
P17483	HOXB4	0.431350835455777	NA	0.66621329236627
P17509	HOXB6	1.09897521390959	NA	0.271778877334681
P09629	HOXB7	0.682600063179913	NA	0.494859594162566
Q9NYD6	HOXC10	1.33641275149519	NA	0.181414400705879
P28356	HOXD9	0.464686254197524	NA	0.642156153450789
P00738	HP	1.2853513347755	NA	0.198669538917864
Q5SSJ5	HP1BP3	-0.113386638172744	NA	1.09027596741332
P37235	HPCAL1	0.980179836340248	NA	0.32699735584681
P32754	HPD	-0.957150833858608	NA	1.66150887107467
Q96IR7	HPDL	0.576073842218105	NA	0.564565271162587
Q9NWY4	HPF1	-0.152256147104279	NA	1.12101508886821
P15428	HPGD	-6.67873592535989	+	1.9999999999759
O60760	HPGDS	0.734476570263048	NA	0.462658334715064
P05981	HPN	0.984271363596199	NA	0.324982105617983
P00739	HPR	0.0873098280889943	NA	0.930425242169926
P00492	HPRT1	-0.819880525558088	NA	1.58771578037242
Q969F9	HPS3	0.21633402379821	NA	0.828727389775786
Q9NQG7	HPS4	-1.09840264106616	NA	1.72797129035471
Q9UPZ3	HPS5	0.0770810099491166	NA	0.93855909991392
Q86YV9	HPS6	-0.11952392905667	NA	1.0951397167228
P02790	HPX	0.480519706100568	NA	0.630857894290346
P04196	HRG	0.369907383043132	NA	0.711451500164472
Q86YZ3	HRNR	-2.52569467342279	+	1.9884530212964
Q53T59	HS1BP3	0.210196732914283	NA	0.833514129364173
Q7LGA3	HS2ST1	-0.424624883918539	NA	1.32888984994359
O60243	HS6ST1	0.744705388402926	NA	0.456449841000084
O75506	HSBP1	0.593177792785979	NA	0.553062172878299
Q8IWL3	HSCB	-0.72775061872581	NA	1.53323374193178
P80365	HSD11B2	1.51878001908484	NA	0.128817876945459
Q99714	HSD17B10	0.630001538089539	NA	0.528693577912223
Q8NBQ5	HSD17B11	0.908507565787726	NA	0.36361011831262
Q53GQ0	HSD17B12	-0.375456013273748	NA	1.29267864605532
P51659	HSD17B4	-0.975499648430986	NA	1.67068752400251
P56937	HSD17B7	-0.561832134139657	NA	1.42576960400315
Q92506	HSD17B8	1.45119927578827	NA	0.146724378505644
Q9H2F3	HSD3B7	-0.461519172795477	NA	1.35557383089441
Q3SXM5	HSDL1	0.82456071346735	NA	0.409621033392257
Q6YN16	HSDL2	0.408847435548046	NA	0.682651626166523
Q00613	HSF1	-0.0355065331629163	NA	1.02832416304899
Q96JZ2	HSH2D	-1.03285157358768	NA	1.69832663585053
P07900	HSP90AA1	0.650459174369294	NA	0.515395664620948
P08238	HSP90AB1	0.433396599083752	NA	0.664726670827392
P14625	HSP90B1	-0.408258774894735	NA	1.31691629818174
O43301	HSPA12A	1.13579895921315	NA	0.256040712764622
Q96MM6	HSPA12B	1.09692945028161	NA	0.272672233580133
P48723	HSPA13	0.27982323983883	NA	0.779613120863736
Q0VDF9	HSPA14	-0.594634895760644	NA	1.44791245106433
P0DMV8	HSPA1A	-0.0539889493880746	NA	1.04305603148749
P34931	HSPA1L	0.0423030282735325	NA	0.966257131235804
P54652	HSPA2	-3.60494080253996	+	1.99968777591118
P34932	HSPA4	-0.101041512831512	NA	1.08048249369008
