UNIPROT	gene_name	difference	significant	logpval
P18507	GABRG2	-3.02639002055255	+	1.99752507162967
Q8TAE8	GADD45GIP1	-0.553592176754132	NA	1.4201420187315
O14976	GAK	1.14789307038918	NA	0.25101270923557
Q96RP7	GAL3ST4	-0.0452797526250762	NA	1.03611567405215
P54803	GALC	0.628517414821375	NA	0.529665042029392
Q14376	GALE	2.0225508229991	+	0.043119478713856
P51570	GALK1	-0.687079669862439	NA	1.50796747524615
Q01415	GALK2	-0.260184679495226	NA	1.20527867860252
Q96C23	GALM	0.176183616834514	NA	0.86014969132971
P34059	GALNS	1.06846304347263	NA	0.285311692283967
Q10472	GALNT1	1.36153930625732	NA	0.173343320785612
Q86SR1	GALNT10	1.19790947599552	NA	0.230952260300988
Q10471	GALNT2	-0.0297117323370105	NA	1.02370304499829
Q14435	GALNT3	3.07753262337121	+	0.00208721990764668
Q7Z7M9	GALNT5	-0.703575146678305	NA	1.51830260657141
Q8NCL4	GALNT6	2.58068091204997	+	0.00986056757653877
Q86SF2	GALNT7	0.674492759842301	NA	0.49999808721182
Q9HCQ5	GALNT9	0.184056104750417	NA	0.85396944144117
P07902	GALT	-0.575652392736795	NA	1.43514983990511
Q14353	GAMT	0.765118511987296	NA	0.444200977461252
Q9H2C0	GAN	0.563860445454771	NA	0.57284911111519
Q14697	GANAB	0.902845806365546	NA	0.366607736312691
Q8TET4	GANC	-1.05441870176595	NA	1.70830873632917
P17677	GAP43	-0.0749675146676868	NA	1.05975944132551
P04406	GAPDH	-0.0694929926901315	NA	1.05540278980599
O14556	GAPDHS	-0.115236473579107	NA	1.09174231050167
Q14C86	GAPVD1	-0.0611127604925132	NA	1.04873059325656
Q9NY12	GAR1	-0.386451261065665	NA	1.30083750778058
P22102	GART	-0.593804041923731	NA	1.44735681465995
P54826	GAS1	0.043358592674634	NA	0.96541568489787
Q99501	GAS2L1	0.251440089375972	NA	0.801473876174491
Q14393	GAS6	-0.00288173992566322	NA	1.00229929261255
O60861	GAS7	1.06667437731187	NA	0.286118901309087
P23771	GATA3	1.10158649089404	NA	0.270641483997571
Q8WUU5	GATAD1	0.618845368174322	NA	0.536018231482147
Q86YP4	GATAD2A	0.580157181586107	NA	0.561808625672294
Q8WXI9	GATAD2B	-0.541932723261793	NA	1.4121351469848
O75879	GATB	0.431101668189734	NA	0.666394447730181
O43716	GATC	0.599236287300843	NA	0.549015327803633
P50440	GATM	-0.83699639289177	NA	1.5974054044034
Q9HCG7	GBA2	0.296752965448469	NA	0.766655116805428
Q04446	GBE1	0.259787198126168	NA	0.795027926423701
Q92538	GBF1	0.77922910058882	NA	0.43584477072523
P32455	GBP1	-0.359952503128531	NA	1.2811173469644
P32456	GBP2	-0.0497845414743888	NA	1.0397059144767
Q9H0R5	GBP3	-0.175587394780928	NA	1.13938189400141
Q96PP9	GBP4	0.46608002866675	NA	0.641158217954517
Q96PP8	GBP5	-1.77783479344968	NA	1.92456900778868
Q8N8V2	GBP7	-0.313314689159177	NA	1.24595840876858
P02774	GC	-0.00460415919157687	NA	1.00367357455552
P28676	GCA	-0.205398497460203	NA	1.16273920589554
O75600	GCAT	1.6422273997064	NA	0.10054288635903
Q96CN9	GCC1	0.657268567183165	NA	0.511008243915321
Q8IWJ2	GCC2	1.27203975132465	NA	0.203358995847671
Q92947	GCDH	-0.152135994006565	NA	1.1209203244912
P16383	GCFC2	-0.0796618910485063	NA	1.06349383037432
P30793	GCH1	-0.179827196050869	NA	1.14271176771171
P30047	GCHFR	-0.867469964519473	NA	1.61431543826147
P48506	GCLC	-0.943057671535145	NA	1.65434859502433
P48507	GCLM	-0.153924660167322	NA	1.12233086018534
Q92616	GCN1	-0.381151509478238	NA	1.29690917209333
H8Y6P7	GCOM1	0.33418246103467	NA	0.738241878026678
P23434	GCSH	0.235408340824006	NA	0.813891812922052
Q8TB36	GDAP1	-1.5017839826396	NA	1.86684709375029
Q9NXN4	GDAP2	-0.453294377962083	NA	1.3496632194141
Q9NZC3	GDE1	1.98730747494272	+	0.0468883338282681
Q99988	GDF15	2.02645938979483	+	0.0427177302446869
P31150	GDI1	0.33934971883241	NA	0.734346292084258
P50395	GDI2	-0.156110807697135	NA	1.12405432049888
Q8N9F7	GDPD1	-1.47283408959328	NA	1.85920422214931
Q7L5L3	GDPD3	-3.15649892202387	+	1.99840324522404
Q6ZNW5	GDPGP1	0.188770526854652	NA	0.850272672664475
P55040	GEM	-0.00712154119560451	NA	1.00568211973966
O14893	GEMIN2	0.233089699504507	NA	0.815691753244032
P57678	GEMIN4	-0.354917739120476	NA	1.27734878137813
Q8TEQ6	GEMIN5	-0.0175223036859293	NA	1.01398006019144
Q8WXD5	GEMIN6	-0.542131463946322	NA	1.41227205511701
Q9H840	GEMIN7	-0.553260942279917	NA	1.41991525816863
Q9NWZ8	GEMIN8	-0.0709173009292524	NA	1.05653642610688
Q17RS7	GEN1	-0.199767511398562	NA	1.15833758871448
Q7L5D6	GET4	-0.22076777706374	NA	1.17472674528947
P14136	GFAP	0.244682906102003	NA	0.806701964740831
P55789	GFER	0.650445137014353	NA	0.515404729310804
Q96RP9	GFM1	-0.209572051835301	NA	1.1659983053756
Q969S9	GFM2	-0.0780719655722784	NA	1.06222919265746
Q9NXC2	GFOD1	-0.01169257693976	NA	1.009329114042
Q3B7J2	GFOD2	-0.0677374499767965	NA	1.05400536300976
Q06210	GFPT1	2.48025061946824	+	0.0131290066597432
O94808	GFPT2	0.614009344850795	NA	0.539209152054626
P56159	GFRA1	3.39909505093833	+	0.000676092156686742
Q9UJY5	GGA1	-0.291784448335257	NA	1.22954856348508
Q9UJY4	GGA2	0.376315486154711	NA	0.706682367753102
Q9NZ52	GGA3	-0.237991969722876	NA	1.18811267747756
Q9BVM4	GGACT	-0.0150049216819016	NA	1.01197174610923
O75223	GGCT	0.409240192891599	NA	0.682363400944403
P38435	GGCX	0.0403112355118637	NA	0.967844996417758
Q92820	GGH	-3.67302596111344	+	1.99976030487926
Q9H3C7	GGNBP2	0.873233444370799	NA	0.382535849046344
O95749	GGPS1	0.0918513196995875	NA	0.926816169136444
P19440	GGT1	-1.09847288683643	NA	1.72800194934632
P36269	GGT5	0.236534538036334	NA	0.813017910018749
Q9UJ14	GGT7	-0.19294408122975	NA	1.15299723822511
Q8N2G8	GHDC	0.506424387626035	NA	0.612558757816466
Q9H3K2	GHITM	-0.891782574926792	NA	1.62749051672551
Q8IVV7	GID4	-0.280721216896504	NA	1.22107576587681
Q9NWU2	GID8	0.764588536828554	NA	0.444516597260022
O75420	GIGYF1	-0.245345375050431	NA	1.19381097909229
Q6Y7W6	GIGYF2	-0.0742958925662369	NA	1.0592250547419
Q8WWP7	GIMAP1	-0.860514040560975	NA	1.61049425277719
A0A087WTJ2	GIMAP5	-0.506159400046663	NA	1.38725524605505
Q9UG22	GIMAP2	1.1463693918078	NA	0.251642341824214
Q9NUV9	GIMAP4	-0.562866742032128	NA	1.42647437150066
Q6P9H5	GIMAP6	-0.446603441582957	NA	1.34483858974044
Q8NHV1	GIMAP7	-0.730670126669023	NA	1.53501933334933
Q8ND71	GIMAP8	-0.249585176320372	NA	1.19709183655812
Q14691	GINS1	0.6782025859535	NA	0.497643253170674
Q9Y248	GINS2	0.847794636751152	NA	0.396552350484327
Q9BRX5	GINS3	0.639779386944657	NA	0.522316035468873
Q9BRT9	GINS4	0.335507398931526	NA	0.73724236430152
O14908	GIPC1	0.263960752501267	NA	0.791810161412174
Q8TF65	GIPC2	1.17054950842543	NA	0.241779902851101
Q8TF64	GIPC3	-0.152069747111722	NA	1.12086807502894
Q9Y2X7	GIT1	0.728583349481474	NA	0.466256566679281
Q14161	GIT2	-0.0954286520211005	NA	1.07602564110021
P17302	GJA1	-0.383403903902894	NA	1.2985796908041
P32189	GK	2.16332547454012	+	0.0305161550900724
Q6ZS86	GK5	0.102741413044098	NA	0.918168204684683
Q5VSY0	GKAP1	1.22063216092661	NA	0.222225323741873
P06280	GLA	0.619110355753693	NA	0.535843661657415
P16278	GLB1	0.31642829321679	NA	0.751677444488326
Q6UWU2	GLB1L	-0.00539912192969086	NA	1.00430785510021
Q86VQ1	GLCCI1	0.351340406798963	NA	0.725332984455237
O94923	GLCE	0.319939378643461	NA	0.749014285688399
P23378	GLDC	-3.82738122609724	+	1.99987048615534
Q53GS7	GLE1	0.00473665298126253	NA	0.996220711848318
Q92896	GLG1	-0.580157181586107	NA	1.43819137432771
P10071	GLI3	0.240840586201118	NA	0.809678672052917
P48060	GLIPR1	-0.439448776939931	NA	1.33966361008428
Q9H4G4	GLIPR2	0.578699749899565	NA	0.562791784775649
Q92990	GLMN	-0.462171461871022	NA	1.3560416332623
Q8WWB7	GLMP	0.480720592427016	NA	0.630715093584878
Q04760	GLO1	1.26826367831861	NA	0.204703803380717
Q9HC38	GLOD4	0.434811494300932	NA	0.663699261009693
P35754	GLRX	0.565317877141313	NA	0.571857571230899
Q9NS18	GLRX2	-0.403807947514487	NA	1.3136460482299
O76003	GLRX3	0.0105663797274318	NA	0.991569405629228
Q86SX6	GLRX5	0.0518381952145166	NA	0.958657621070123
O94925	GLS	-1.10943674793292	NA	1.73275818312781
Q68CQ7	GLT8D1	-0.834677751572271	NA	1.59610082831678
Q9H1C3	GLT8D2	0.859387843348647	NA	0.390126574408834
Q9NZD2	GLTP	-0.732061311460723	NA	1.53586885356123
P00367	GLUD1	-0.22076777706374	NA	1.17472674528947
P49448	GLUD2	-1.46521569668635	NA	1.8571379216243
P15104	GLUL	-1.38101589334111	NA	1.83272592604211
Q6IB77	GLYAT	1.43474212505865	NA	0.151360595429908
Q969I3	GLYATL1	1.20698530058899	NA	0.227437804971664
Q8WU03	GLYATL2	-0.100728403608527	NA	1.08023393677824
Q49A26	GLYR1	-0.246140337788545	NA	1.19442640163311
P17900	GM2A	0.296222990289726	NA	0.767059792588678
O60547	GMDS	1.08979454361202	NA	0.27580365805219
Q9Y692	GMEB1	0.157766980068206	NA	0.874640418832322
Q9UKD1	GMEB2	0.404404169568072	NA	0.685915534577089
P60983	GMFB	0.482244271008401	NA	0.629632430919949
O60234	GMFG	-0.535904255831095	NA	1.407975276981
Q9P107	GMIP	-0.45183694627554	NA	1.348613548704
O75496	GMNN	-1.57909410892118	NA	1.88568552726
Q96IJ6	GMPPA	0.799301909726198	NA	0.424115371806041
Q9Y5P6	GMPPB	0.633552178829431	NA	0.526373117987149
P36959	GMPR	-0.246405325367916	NA	1.19463151574044
Q9P2T1	GMPR2	0.31407652844987	NA	0.753462915780321
P49915	GMPS	-0.0520369358990451	NA	1.04150073732257
P29992	GNA11	-0.267206850348566	NA	1.21069009795681
Q03113	GNA12	0.80870896879388	NA	0.418682568069668
Q14344	GNA13	-0.465682547297692	NA	1.35855725337666
P30679	GNA15	-0.26990474751155	NA	1.21276646530246
P63096	GNAI1	-0.471976002307762	NA	1.36305608228994
P04899	GNAI2	-0.68429730027904	NA	1.50621254859831
P08754	GNAI3	-0.309074887889236	NA	1.24273543884643
P09471	GNAO1	-2.2707779379752	+	1.97683957584506
P50148	GNAQ	-0.440309986572888	NA	1.34028739126697
P84996;Q5JWF2;O95467;P63092	GNAS	-0.0694929926901315	NA	1.05540278980599
A8MTJ3	GNAT3	-0.14918318435416	NA	1.11859091155288
P19086	GNAZ	-0.663032047034491	NA	1.49268997039979
P62873	GNB1	0.432492852981433	NA	0.665383245553645
Q9BYB4	GNB1L	-0.406325329518514	NA	1.31549642339417
P62879	GNB2	0.0605827853337705	NA	0.951691483651958
Q9HAV0	GNB4	-0.210367014573415	NA	1.16661876483244
Q9Y223	GNE	0.800958082097269	NA	0.423155913347704
P50151	GNG10	-1.66468509705812	NA	1.90402440223123
P61952	GNG11	0.868993643100858	NA	0.38485060777572
Q9UBI6	GNG12	0.189565489592766	NA	0.849649632119083
P59768	GNG2	-0.0615102418615702	NA	1.0490471419734
P50150	GNG4	-0.637764385068332	NA	1.4763729334498
P63218	GNG5	-0.362403638237716	NA	1.28294957889413
O60262	GNG7	0.357832602493561	NA	0.720468590621496
P36915	GNL1	-0.283834820954117	NA	1.22346303181407
Q13823	GNL2	-0.659984689871721	NA	1.4907363456757
Q9BVP2	GNL3	-0.630703562351189	NA	1.47176563062226
Q9NVN8	GNL3L	-0.134978048242272	NA	1.10737076955463
Q14749	GNMT	-1.70065716095778	NA	1.91099261621592
O15228	GNPAT	0.537295440622795	NA	0.591063554335631
P46926	GNPDA1	-0.0743621394610797	NA	1.05927776630469
Q8TDQ7	GNPDA2	0.0213646235868135	NA	0.98295479340855
Q96EK6	GNPNAT1	0.686019719544954	NA	0.49270067341584
Q3T906	GNPTAB	0.211360717996058	NA	0.832605806793351
Q9UJJ9	GNPTG	0.412618784528584	NA	0.679885936397929
P15586	GNS	0.682442387223441	NA	0.494959261005571
Q92805	GOLGA1	1.49635173726248	NA	0.134562019376271
Q08379	GOLGA2	1.30065840989676	NA	0.193375404181542
Q08378	GOLGA3	0.506821868995092	NA	0.612279810423577
Q13439	GOLGA4	-0.531598207666311	NA	1.40499569358555
Q8TBA6	GOLGA5	0.782408951541276	NA	0.433974274732273
Q7Z5G4	GOLGA7	-1.50191647642928	NA	1.8668813191266
Q14789	GOLGB1	-0.329180820474036	NA	1.25798098112152
O00461	GOLIM4	-0.447133416741699	NA	1.34522126742364
Q8NBJ4	GOLM1	3.29117885923935	+	0.000997684575047318
Q9H4A6	GOLPH3	0.789232381710088	NA	0.429976199121634
Q9H4A5	GOLPH3L	1.1486880331273	NA	0.250684642088741
Q9Y3E0	GOLT1B	-0.99930128525671	NA	1.6823512369811
Q3T8J9	GON4L	0.322523007542331	NA	0.747056510699153
Q9BXV9	GON7	0.552267238857275	NA	0.580765272809357
Q9HD26	GOPC	0.362337391342874	NA	0.717099919540513
Q5T7V8	GORAB	-0.185259441427982	NA	1.14697445162682
Q9BQQ3	GORASP1	0.327822759129758	NA	0.743045678110226
Q9H8Y8	GORASP2	0.784992580440146	NA	0.432457918781992
O95249	GOSR1	-0.808841462583566	NA	1.58139365664476
O14653	GOSR2	0.0733684360384372	NA	0.941512934273759
P17174	GOT1	0.313513429843706	NA	0.753890619087614
P00505	GOT2	-1.41837914203247	NA	1.84391989813609
P07359	GP1BA	-1.22242082708737	NA	1.77845147279046
P55259	GP2	-1.81248191945248	NA	1.93008823483022
O43292	GPAA1	0.68661594159854	NA	0.49232477996491
Q8IXQ4	GPALPP1	-0.971808823896934	NA	1.66885433474055
Q9HCL2	GPAM	0.334977423772784	NA	0.737642116573394
Q86UL3	GPAT4	-0.881050577962254	NA	1.62170955478048
Q9BRR8	GPATCH1	-0.451571958696169	NA	1.34842262514306
Q8N954	GPATCH11	-0.415003672742925	NA	1.32186078551276
Q9NW75	GPATCH2	0.710133589267745	NA	0.477621298655969
Q5T3I0	GPATCH4	-1.19810821668005	NA	1.76912510953063
Q9UKJ3	GPATCH8	-0.514771496376232	NA	1.39328729436922
Q86WP2	GPBP1	0.481184320690915	NA	0.630385503488477
Q9HC44	GPBP1L1	-0.000761839290692575	NA	1.00060785974906
P35052	GPC1	0.143987625940897	NA	0.885510240880707
O75487	GPC4	1.84772526750887	NA	0.0646420967506966
Q9Y625	GPC6	0.220171555010155	NA	0.825737548893922
Q9NPB8	GPCPD1	0.0222258332197704	NA	0.98226781074877
P21695	GPD1	2.60366858456043	+	0.0092231895164436
Q8N335	GPD1L	1.95067294209463	NA	0.0510959640793274
P43304	GPD2	-0.96843023225995	NA	1.66717045311928
Q9NQX3	GPHN	-1.24481227754425	NA	1.78679923795999
P06744	GPI	0.139284096407056	NA	0.889225656608094
Q92917	GPKOW	0.408842711522542	NA	0.682655093177377
P80108	GPLD1	-0.636135807728301	NA	1.47531209169084
Q9HCN4	GPN1	-0.216461728898956	NA	1.1713721461191
Q9H9Y4	GPN2	0.287147165696258	NA	0.773999639082377
Q9UHW5	GPN3	0.102318329084755	NA	0.918504007153795
Q14956	GPNMB	-0.514241521217489	NA	1.39291685851375
Q5VW38	GPR107	0.37697795510314	NA	0.706189987671393
Q9NPR9	GPR108	-0.2904595104384	NA	1.22853527783986
Q86V85	GPR180	-1.102447700527	NA	1.72973291638458
P0CG08	GPR89B	-0.982010845702731	NA	1.673905494911
Q96D09	GPRASP2	-0.425801916602307	NA	1.32974780975434
Q8NFJ5	GPRC5A	0.626463761081247	NA	0.531010799245794
Q9NQ84	GPRC5C	1.15352405645082	NA	0.248695349372549
Q7Z2K8	GPRIN1	-1.2540205959274	NA	1.79016548054013
Q6ZVF9	GPRIN3	-0.553128448490232	NA	1.41982454230578
Q13098	GPS1	0.00387544334830571	NA	0.996907851326318
Q13227	GPS2	-1.1352399134742	NA	1.74372518972289
Q86YR5	GPSM1	1.15113916823648	NA	0.249674986460419
Q9Y4H4	GPSM3	-0.233222193294193	NA	1.18441112678812
P24298	GPT	-0.499799698141751	NA	1.3827838768078
Q8TD30	GPT2	0.0399800010376495	NA	0.96810907040362
P07203	GPX1	0.194136525336921	NA	0.846068982566031
P22352	GPX3	-0.329545178395671	NA	1.25825634828179
P36969	GPX4	-0.302317704615267	NA	1.23759011692204
Q96SL4	GPX7	0.64547661990114	NA	0.518618364739585
Q8TED1	GPX8	1.29164883219813	NA	0.196478784810657
Q96CP6	GRAMD1A	-0.677606363899914	NA	1.50197868998293
Q8IYS0	GRAMD1C	0.26309954286831	NA	0.792473856275162
Q6IC98	GRAMD4	0.0601853039647135	NA	0.952008050233307
Q13588	GRAP	0.372141931779613	NA	0.709787177687624
O75791	GRAP2	0.132659406922773	NA	0.894462747623305
Q13322	GRB10	0.0220270925352419	NA	0.98242634406015
Q14449	GRB14	6.42975799620824	+	1.27807260231596e-10
P62993	GRB2	-0.37697795510314	NA	1.29381001232861
Q14451	GRB7	-1.5387497499619	NA	1.8761345982917
Q4ZG55	GREB1	-0.567967752935026	NA	1.42994313543029
O60565	GREM1	0.139085355722527	NA	0.889382700186123
Q9H772	GREM2	0.323781698544345	NA	0.74610331289722
Q9NZI5	GRHL1	0.11974126242842	NA	0.904688112802756
Q6ISB3	GRHL2	-0.136832961297871	NA	1.10883717067004
Q9UBQ7	GRHPR	0.798241959408713	NA	0.424730092276189
P42262	GRIA2	-0.442363640313015	NA	1.34177391441184
Q14957	GRIN2C	1.10467859086437	NA	0.269298883377288
Q9Y3R0	GRIP1	1.88760589820425	NA	0.059078877675791
Q4V328	GRIPAP1	0.951007298916285	NA	0.341600670693089
P25098	GRK2	0.145246316942911	NA	0.884516398005284
P35626	GRK3	0.280389982422289	NA	0.779178321808908
P34947	GRK5	-0.425205694548722	NA	1.32931326668584
P43250	GRK6	-0.528418356713855	NA	1.40279100056347
P28799	GRN	-0.134116838609315	NA	1.10668981534725
Q9HAV7	GRPEL1	0.431896630927848	NA	0.665816543530089
Q8TAA5	GRPEL2	-0.300926519823568	NA	1.23652947280944
Q12849	GRSF1	0.0364026687161366	NA	0.97096128626365
Q5TC63	GRTP1	0.375056795152697	NA	0.707618227970705
Q9BQ67	GRWD1	-0.123914816803519	NA	1.09861727874499
P57764	GSDMD	0.529147072557126	NA	0.596703429228033
Q14687	GSE1	0.93100073667375	NA	0.351853183101449
P49840	GSK3A	-0.182609565634268	NA	1.14489562173692
P49841	GSK3B	0.0919175665944304	NA	0.926763534422383
Q9P0R6	GSKIP	-0.122589878906662	NA	1.09756813054929
P06396	GSN	0.856373609633298	NA	0.391791157202072
P15170	GSPT1	0.738156025786263	NA	0.460419641455657
Q8IYD1	GSPT2	0.279131291420276	NA	0.780144070022866
P00390	GSR	1.47879631012913	NA	0.139194762335406
P48637	GSS	0.469392373408891	NA	0.638789198746402
P08263	GSTA1	-4.69051201900451	+	1.99999727477781
O15217	GSTA4	-0.800096872464312	NA	1.57634532692755
Q8NEC7	GSTCD	1.59214474720522	NA	0.1113521847162
Q9Y2Q3	GSTK1	-0.208975829781716	NA	1.16553289292041
P09488	GSTM1	-4.15218975151165	+	1.99996706909693
P28161	GSTM2	-0.366113464348915	NA	1.28571958911246
P21266	GSTM3	0.173136259671743	NA	0.862544324217105
Q03013	GSTM4	-1.50569254943532	NA	1.86785388251237
P46439	GSTM5	-4.26514070721868	+	1.99998002237397
P78417	GSTO1	-1.28157930418202	NA	1.80000973599614
P09211	GSTP1	3.10595254125879	+	0.00189667153786228
P30711	GSTT1	-0.393937160182905	NA	1.30637256575419
P0CG30	GSTT2B	-2.85686421664974	+	1.99572151176006
O43708	GSTZ1	-0.0400462479324924	NA	1.03194374467424
Q4AE62	GTDC1	-0.256739840963398	NA	1.20262038650223
P52655	GTF2A1	-0.499600957457223	NA	1.38264391643664
P52657	GTF2A2	-0.292513164178528	NA	1.23010570375031
Q00403	GTF2B	0.165981595028717	NA	0.868171434293744
P29083	GTF2E1	-0.457070450968124	NA	1.35237959162325
P29084	GTF2E2	-0.659918442976878	NA	1.49069383185544
P35269	GTF2F1	-0.644814150952712	NA	1.48095236957568
P13984	GTF2F2	-0.580289675375793	NA	1.43828071124477
P32780	GTF2H1	0.20440479403756	NA	0.838037184173592
B7ZW82	GTF2H2C	0.305365061778037	NA	0.760088128428934
Q13889	GTF2H3	-0.164126681973118	NA	1.13036858255087
Q92759	GTF2H4	-0.15200350021688	NA	1.12081582504031
Q6ZYL4	GTF2H5	0.349816728217578	NA	0.726476243993841
P78347	GTF2I	-0.573002516943081	NA	1.43335701020948
Q9UHL9	GTF2IRD1	0.317157009060062	NA	0.751124468985524
Q6EKJ0	GTF2IRD2B	-0.361741169289288	NA	1.28245454110311
Q92664	GTF3A	-0.205928472618945	NA	1.16315321585771
Q12789	GTF3C1	0.549551116168719	NA	0.582627295478719
Q8WUA4	GTF3C2	0.0627026859687412	NA	0.950003258510911
Q9Y5Q9	GTF3C3	0.541601488787579	NA	0.588093066003345
Q9UKN8	GTF3C4	0.387776198962521	NA	0.698181660473322
Q9Y5Q8	GTF3C5	0.475884569103489	NA	0.634156616124096
Q969F1	GTF3C6	0.745045702849918	NA	0.456244091606899
O00178	GTPBP1	0.431962877822691	NA	0.66576839379751
A4D1E9	GTPBP10	-0.341867100836438	NA	1.26754909075425
Q9BX10	GTPBP2	-0.00433917161220554	NA	1.0034621471716
Q969Y2	GTPBP3	-0.470651064410905	NA	1.36211006463262
Q9BZE4	GTPBP4	-1.43586832227098	NA	1.84896018603556
O43824	GTPBP6	1.0747564984827	NA	0.282483761287454
Q9NYZ3	GTSE1	-0.486086590909285	NA	1.37309422635946
P33402	GUCY1A2	0.856075498606506	NA	0.391956020130702
Q8N442	GUF1	0.653028765913223	NA	0.513737733782922
Q16774	GUK1	1.67998812976682	NA	0.0929596252769118
Q9UBP9	GULP1	0.439713764519302	NA	0.660144432077987
P08236	GUSB	-0.0290161399411607	NA	1.02314828179749
Q4G148	GXYLT1	-0.0538256020598016	NA	1.04292588841133
P46976	GYG1	0.119078793479992	NA	0.905212931538858
O15488	GYG2	2.1778335445107	+	0.029418431538107
P02724	GYPA	0.463363905978193	NA	0.643103545825551
P04921	GYPC	0.444682281632515	NA	0.65654937559671
P13807	GYS1	-0.734843681044122	NA	1.53756529900897
Q9H116	GZF1	0.450445761483841	NA	0.652389054753878
P12544	GZMA	-0.666145651092104	NA	1.49468199233126
P10144	GZMB	-0.300265753820617	NA	1.23602554683326
P20718	GZMH	-0.797844478039656	NA	1.57503925338566
O95479	H6PD	0.780222804011462	NA	0.435259741885059
P46952	HAAO	-0.840772465897811	NA	1.5995245850165
Q14520	HABP2	-0.485159134381485	NA	1.37243653237055
Q5JVS0	HABP4	-0.282642376846946	NA	1.22254900775652
Q6Y1H2	HACD2	-0.458925364023724	NA	1.35371223612744
Q9P035	HACD3	-0.403609206829958	NA	1.31349988570008
Q8IYU2	HACE1	-0.0316991391822955	NA	1.0252880186239
Q9UJ83	HACL1	0.529345813241655	NA	0.596565580262983
Q16836	HADH	0.847132167802723	NA	0.396921456984063
P40939	HADHA	0.698341641985721	NA	0.484963562951373
P55084	HADHB	0.93381622970457	NA	0.350398696183281
Q16775	HAGH	0.203444214062339	NA	0.838787844498006
Q6PII5	HAGHL	-1.38962798967068	NA	1.83535812818325
P10915	HAPLN1	-2.23142728243856	+	1.97434716065682
Q96S86	HAPLN3	0.344848211104366	NA	0.730208486453538
P49590	HARS2	1.72695717821038	NA	0.0841753543054107
O14929	HAT1	-0.179297220892127	NA	1.14229567109799
Q96CS2	HAUS1	0.236468291141491	NA	0.813069309638834
Q9NVX0	HAUS2	0.323185476490759	NA	0.74655477931425
Q68CZ6	HAUS3	0.374924301363012	NA	0.707716765301096
Q9H6D7	HAUS4	0.445609738160314	NA	0.655879175006038
O94927	HAUS5	0.302582692194638	NA	0.762207906136833
Q7Z4H7	HAUS6	0.19340780949365	NA	0.846639599813885
Q99871	HAUS7	0.0841004330029761	NA	0.93297658037875
Q9BT25	HAUS8	-0.397448245609575	NA	1.30896305585158
Q8TDQ0	HAVCR2	-0.238389451091933	NA	1.18842095156964
O00165	HAX1	-0.346835617949651	NA	1.2712851831057
I1VZV6	HBA1	-1.86176960921555	NA	1.93736442802819
P68871	HBB	-1.89535678490086	NA	1.94195485014945
P02042	HBD	-2.07700577055991	+	1.962198973375
P02100	HBE1	0.609637049791168	NA	0.542102263052815
P69891	HBG1	-1.91794697604227	NA	1.9448822651332
P69892	HBG2	-2.52085996600689	+	1.9882931569612
Q6B0K9	HBM	-1.38936300209131	NA	1.83527760519289
O60381	HBP1	-0.386914989329564	NA	1.30118085610762
P09105	HBQ1	-1.23182788615505	NA	1.78198661593217
Q9Y450	HBS1L	-0.107849944804132	NA	1.08588527631544
P02008	HBZ	-2.30058904065447	+	1.97858512891284
P53701	HCCS	0.265616924872338	NA	0.790534249541214
Q9Y5Z7	HCFC2	0.461508992922594	NA	0.644433470924974
P08631	HCK	-0.839182540421583	NA	1.59863311666423
P14317	HCLS1	-0.255679890645913	NA	1.20180197589814
Q9P1Z3	HCN3	0.701521492938177	NA	0.482977626318348
Q13547	HDAC1	0.0719110043518949	NA	0.94267273251809
Q969S8	HDAC10	0.528352109819012	NA	0.597254970022817
Q96DB2	HDAC11	-0.129612049760002	NA	1.10312663065888
Q92769	HDAC2	-0.669524242729089	NA	1.49683887845656
O15379	HDAC3	-0.279727513473861	NA	1.22031343204701
P56524	HDAC4	0.225140072123367	NA	0.821870308051592
Q9UQL6	HDAC5	-0.290790744912614	NA	1.22878863587998
Q9UBN7	HDAC6	0.886681564023894	NA	0.37525036679215
Q8WUI4	HDAC7	-0.225405059702738	NA	1.17833582415339
