UNIPROT	gene_name	difference	significant	logpval
Q9H008	LHPP	0.76511425505481	NA	0.444203512112199
O43766	LIAS	-0.182940132318257	NA	1.14515500681
P18858	LIG1	-0.890146136194003	NA	1.62661257735409
P49916	LIG3	-0.192036602986016	NA	1.15228646605655
P49917	LIG4	0.344476804241788	NA	0.730487737349536
Q8N423	LILRB2	-0.00154580547295244	NA	1.00123337382968
C9JWL8	LILRB3	-0.941990073594562	NA	1.65380227796312
Q8NHJ6	LILRB4	-0.528903287976346	NA	1.40312745901257
O75023	LILRB5	0.307853105344146	NA	0.758194110361861
Q9UHB6	LIMA1	0.782653201767156	NA	0.4338307906048
Q9UPQ0	LIMCH1	0.100596263855213	NA	0.919870962673997
Q9UGP4	LIMD1	0.260646584362444	NA	0.794365061881352
Q9BT23	LIMD2	-0.111297994052576	NA	1.08861995396151
Q9H400	LIME1	-1.75282449821477	NA	1.92036786334579
P53667	LIMK1	0.428307024121133	NA	0.668427605675133
P53671	LIMK2	-0.210348452434837	NA	1.16660427847406
P48059	LIMS1	1.29253119161486	NA	0.196173251183648
Q7Z4I7	LIMS2	1.21934324787622	NA	0.222713940388009
Q96GY3	LIN37	-0.0731879437386333	NA	1.05834343983867
Q52LA3	LIN52	-0.528903287976346	NA	1.40312745901257
Q6MZP7	LIN54	-0.236270421135117	NA	1.18677716224904
O14910	LIN7A	-0.027467774173232	NA	1.0219133573712
Q9NUP9	LIN7C	0.684375646121371	NA	0.49373799045784
Q5TKA1	LIN9	-0.391742779280142	NA	1.30475172205659
P38571	LIPA	-0.445073068097001	NA	1.34373304907144
Q05469	LIPE	0.402385055420853	NA	0.687400666748602
Q99732	LITAF	-2.78013114310498	+	1.99456630500852
Q8IVB5	LIX1L	1.20257720390035	NA	0.229139973573823
Q15334	LLGL1	0.0838302198793444	NA	0.933191420590515
Q6P1M3	LLGL2	-0.470995036797281	NA	1.36235572079713
Q9BRT6	LLPH	-0.495371200024608	NA	1.37966187970514
P49257	LMAN1	-1.33979716665321	NA	1.81968870293739
Q12907	LMAN2	-0.867256324382976	NA	1.61419841856938
Q9H0V9	LMAN2L	-1.09740297768294	NA	1.72753472767023
Q9NUN5	LMBRD1	-2.19938391772808	+	1.97214936480466
Q68DH5	LMBRD2	-1.45258151212209	NA	1.85366001772675
Q9NZU5	LMCD1	1.83207675573191	NA	0.0669399858897135
Q9BU23	LMF2	-2.67495691688756	+	1.9925261145907
P02545	LMNA	1.18426535445153	NA	0.236308038698548
P20700	LMNB1	-0.286538826034397	NA	1.22553453939532
Q03252	LMNB2	1.12487075185617	NA	0.260643807581878
P61968	LMO4	-0.204224684599679	NA	1.16182207768029
A0A8V8TKQ1	LMO7	0.608155545493485	NA	0.543084315295351
P29536	LMOD1	1.72690252951449	NA	0.084185170078973
Q8IWU2	LMTK2	-0.365820810579862	NA	1.28550120993324
O60663	LMX1B	0.263678741251697	NA	0.792027477990585
Q9UIQ6	LNPEP	-0.730095815686772	NA	1.53466838115026
Q9C0E8	LNPK	-1.63088422802149	NA	1.89708524967815
Q8TBB1	LNX1	0.294178672314182	NA	0.768621376991331
Q8N448	LNX2	0.365820810579862	NA	0.714498790066763
P36776	LONP1	-0.36427500510691	NA	1.28434733741818
Q86WA8	LONP2	-0.573077652068795	NA	1.43340788204021
P28300	LOX	1.87167315746216	NA	0.061251835343802
Q8IVV2	LOXHD1	-1.6446181151081	NA	1.89995141126028
Q08397	LOXL1	2.90510357018752	+	0.00367131594002216
Q9Y4K0	LOXL2	2.10033345934582	+	0.035699517912095
P58215	LOXL3	1.07605897134486	NA	0.28190088340609
P08519	LPA	1.26203126055237	NA	0.206937537999563
Q8NF37	LPCAT1	-2.39296632618704	+	1.98328722511775
Q7L5N7	LPCAT2	-0.548701488841468	NA	1.41678967571643
Q6P1A2	LPCAT3	-2.17500775450075	+	1.97037046471103
Q643R3	LPCAT4	-1.52113203944186	NA	1.87177329431019
Q92604	LPGAT1	-1.9951592331284	+	1.95397448426697
Q14693	LPIN1	-0.431339181010385	NA	1.33377823478253
Q92539	LPIN2	0.121940270193287	NA	0.902946322583299
Q9BQK8	LPIN3	-0.0945319500767075	NA	1.07531339641476
P06858	LPL	-0.294178672314182	NA	1.23137862300867
Q93052	LPP	1.02730664489021	NA	0.304276094429541
O60711	LPXN	-0.673673915924008	NA	1.49948135133402
P50851	LRBA	0.368080064732639	NA	0.71281353506386
Q9Y2L9	LRCH1	0.175270559010147	NA	0.860867044167184
Q96II8	LRCH3	0.531935444865599	NA	0.594770707126357
O75427	LRCH4	-0.379524970638152	NA	1.29570193505302
P02750	LRG1	0.9770085129626	NA	0.328564937871237
Q5T3J3	LRIF1	-0.702687495570192	NA	1.51774947794448
Q96JA1	LRIG1	0.298756634676387	NA	0.765125741051626
Q07954	LRP1	1.37481560602125	NA	0.169188618606793
Q7Z4F1	LRP10	-1.10049458862884	NA	1.72888331390854
Q9NZR2	LRP1B	0.321586992430762	NA	0.74776559932812
P98164	LRP2	-3.44774074525048	+	1.99943470363517
O75197	LRP5	0.922132418672788	NA	0.356459508855756
O75581	LRP6	-0.567013338290289	NA	1.42929488046945
Q14114	LRP8	0.877958054580339	NA	0.379966482125411
P30533	LRPAP1	0.884022368358845	NA	0.376684138065852
P42704	LRPPRC	-0.964820431348937	NA	1.66536523943902
Q9BTT6	LRRC1	0.297210829203434	NA	0.76630555472324
Q15048	LRRC14	-0.0975641069659604	NA	1.07772157302248
Q8TF66	LRRC15	1.05471496500679	NA	0.291555705421678
Q8N6Y2	LRRC17	1.43884762503547	NA	0.150193699501128
Q8TCA0	LRRC20	1.18277900303523	NA	0.236896744159628
Q8N386	LRRC25	0.48924743218945	NA	0.624666532587034
Q9H9A6	LRRC40	0.733127972576025	NA	0.463480380675814
Q15345	LRRC41	-0.0197982008651218	NA	1.0157956468952
Q9Y546	LRRC42	-0.428307024121133	NA	1.33157239432487
Q96CN5	LRRC45	0.120394464720335	NA	0.904170676022593
Q8N1G4	LRRC47	0.527357482503393	NA	0.597945363287834
Q8N9N7	LRRC57	0.470935582740629	NA	0.637686736905275
Q96CX6	LRRC58	1.22546701571138	NA	0.220399310421753
Q96AG4	LRRC59	-1.82904459884266	NA	1.93260707267226
Q8IWT6	LRRC8A	-1.20566881484626	NA	1.77205478604871
Q8TDW0	LRRC8C	-1.85799872443219	NA	1.9368308045513
Q7L1W4	LRRC8D	-1.70407217176012	NA	1.91163239519802
Q6NSJ5	LRRC8E	-0.236755336060613	NA	1.18715339686651
Q9C099	LRRCC1	-2.29849383016699	+	1.97846630135793
Q32MZ4	LRRFIP1	0.627210570650456	NA	0.530521215054235
Q96JM4	LRRIQ1	-1.65455854703846	NA	1.90198592201784
Q5S007	LRRK2	0.00303215688925287	NA	0.997580692539309
Q9H3W5	LRRN3	-0.922132418672788	NA	1.64354049114424
Q6UWE0	LRSAM1	0.71029761482165	NA	0.477519598607638
Q9UFC0	LRWD1	-0.300302440149339	NA	1.23605352788477
Q9H089	LSG1	-0.0426880126761484	NA	1.03404976464124
O15116	LSM1	-0.0807980629900915	NA	1.06439745145517
Q3MHD2	LSM12	0.438949300261844	NA	0.660698273166339
Q8ND56	LSM14A	0.013733887086616	NA	0.98904228800817
Q9BX40	LSM14B	-0.861192010604471	NA	1.61086770040695
Q9Y333	LSM2	0.432884986483338	NA	0.665098327633468
P62310	LSM3	0.353573274909547	NA	0.723658705730521
Q9Y4Z0	LSM4	0.345963155658089	NA	0.729370404398212
Q9Y4Y9	LSM5	-0.0289541255895324	NA	1.02309882228456
P62312	LSM6	0.995260908354769	NA	0.319609385138462
Q9UK45	LSM7	-0.0807980629900915	NA	1.06439745145517
O95777	LSM8	0.495371200024608	NA	0.62033812029486
P33241	LSP1	0.388651168334237	NA	0.697534209826095
Q86X29	LSR	-0.714875577183856	NA	1.52531407053624
P48449	LSS	-0.361242848217657	NA	1.28208208656181
P09960	LTA4H	0.236210967078465	NA	0.813268969788759
Q14766	LTBP1	1.39158164999712	NA	0.164049118751668
Q14767	LTBP2	1.65526039124881	NA	0.097871689734606
Q9NS15	LTBP3	1.3306412419288	NA	0.183307085357319
Q8N2S1	LTBP4	1.57446232825872	NA	0.115380604144656
P36941	LTBR	-1.72690252951449	NA	1.91581482992103
P02788	LTF	1.82595298789676	NA	0.067857343575159
O94822	LTN1	-0.911490142532077	NA	1.63796282287163
Q96GA3	LTV1	-0.586811539155411	NA	1.44266971389189
Q9NQ29	LUC7L	0.66606379667255	NA	0.505370323718024
Q9Y383	LUC7L2	0	NA	1
O95232	LUC7L3	0.413829961326366	NA	0.678998639957992
P51884	LUM	2.64297063440878	+	0.00821821625816094
Q8IV03	LURAP1L	1.35347159968317	NA	0.175905017084941
Q86V48	LUZP1	1.05013700264458	NA	0.293655128359906
Q9BS40	LXN	0.298756634676387	NA	0.765125741051626
Q14210	LY6D	-1.27273299074973	NA	1.7968871934029
O60449	LY75	-1.28337526689045	NA	1.80063936529079
O60449	CD302	-1.28337526689045	NA	1.80063936529079
O95711	LY86	0.492279589078703	NA	0.622521707175655
Q9NX58	LYAR	-0.815471841039069	NA	1.58519772340725
O95274	LYPD3	-2.38838836382484	+	1.98307755132397
O75608	LYPLA1	0.0167660439758689	NA	0.986623259069675
O95372	LYPLA2	0.813926035566117	NA	0.41568732454692
Q5VWZ2	LYPLAL1	0.775815985252174	NA	0.437857644149873
O43325	LYRM1	0.286509099006071	NA	0.7744882254468
Q9NU23	LYRM2	0.219444923102596	NA	0.826303479138479
Q9HD34	LYRM4	0.539545564117057	NA	0.589510466222515
Q5U5X0	LYRM7	0.466417074435076	NA	0.640916992131451
A8MSI8	LYRM9	1.67202643522468	NA	0.0945191094045095
Q96S90	LYSMD1	0.342930998768836	NA	0.7316503706161
Q8IV50	LYSMD2	-0.567013338290289	NA	1.42929488046945
Q7Z3D4	LYSMD3	-0.00612376783515778	NA	1.00488602927148
Q99698	LYST	0.52432532561414	NA	0.60005228502516
Q9Y5Y7	LYVE1	2.01953539635572	+	0.0434316021681857
P61626	LYZ	-0.0960183014930079	NA	1.07649396276883
Q8WZA0	LZIC	0.772783828362921	NA	0.439650325629127
Q9NQ48	LZTFL1	1.22849917260063	NA	0.219259639796727
Q8N653	LZTR1	-0.236270421135117	NA	1.18677716224904
Q9Y250	LZTS1	0.495371200024608	NA	0.62033812029486
Q9BRK4	LZTS2	0.1783027158994	NA	0.858485246012553
P20645	M6PR	-1.52113203944186	NA	1.87177329431019
Q6ZN28	MACC1	-1.07605897134486	NA	1.71809911659391
O94854	MACF1	0.207256841488932	NA	0.83580927779598
Q9BQ69	MACROD1	-0.217958571686295	NA	1.17253860961134
A1Z1Q3	MACROD2	1.00596263855213	NA	0.314433542670314
Q13257	MAD2L1	-0.384132660028684	NA	1.29911987421131
Q15013	MAD2L1BP	-0.181394326845305	NA	1.14394192846273
Q9UI95	MAD2L2	-0.9770085129626	NA	1.67143506212876
Q8WXG6	MADD	0.00915592472441066	NA	0.99269473109061
Q7L5Y9	MAEA	0.182880678261605	NA	0.854891643725033
Q9H063	MAF1	0.207256841488932	NA	0.83580927779598
Q9Y5Q3	MAFB	-0.722485696435314	NA	1.53000408372186
Q9ULX9	MAFF	0.324154969946142	NA	0.745820711708905
O15525	MAFG	0.231692458772911	NA	0.816776889053742
O60675	MAFK	-1.29401754303116	NA	1.80434063874541
P43358	MAGEA4	-3.26634641840518	+	1.99891055114609
O60732	MAGEC1	-2.26601302950009	+	1.97654941449668
Q9Y5V3	MAGED1	-0.996806713827722	NA	1.68114166120987
Q9UNF1	MAGED2	-0.384132660028684	NA	1.29911987421131
Q96JG8	MAGED4	-0.560889570455131	NA	1.42512717962813
Q96QZ7	MAGI1	-0.120394464720335	NA	1.09582932397741
Q86UL8	MAGI2	-1.13248087110763	NA	1.74256767793108
Q5TCQ9	MAGI3	-0.262192389835396	NA	1.20682687974551
Q96A72	MAGOHB	0.274321017392408	NA	0.783837934255986
Q9H0U3	MAGT1	-2.37620028221117	+	1.98250803451332
P20794	MAK	-0.173250803571263	NA	1.13754570811024
Q9BXY0	MAK16	0.153926552672073	NA	0.877667647597088
Q96EH3	MALSU1	-0.201192527710427	NA	1.15945196594097
Q9UDY8	MALT1	-0.429852829594085	NA	1.33269729966557
Q7Z304	MAMDC2	2.55914041452943	+	0.0104931348856342
Q92585	MAML1	-0.137160508696204	NA	1.10909607467677
Q8IZL2	MAML2	-0.0472659750383537	NA	1.03769875425433
Q96JK9	MAML3	-0.12497242708254	NA	1.09945462082287
P33908	MAN1A1	0.0395964017302435	NA	0.968414896194275
O60476	MAN1A2	-0.745316054189689	NA	1.54391932188465
Q9UKM7	MAN1B1	-0.359697042744705	NA	1.28092629622282
Q9NR34	MAN1C1	-0.486750332366357	NA	1.37356472820202
Q16706	MAN2A1	-0.474027193686534	NA	1.3645194845504
P49641	MAN2A2	-0.838302198793444	NA	1.59813899869024
O00754	MAN2B1	-0.00915592472441066	NA	1.00730526890939
Q9Y2E5	MAN2B2	0.233178810189212	NA	0.815622559385991
Q9NTJ4	MAN2C1	0.609701350966437	NA	0.54205965947273
O00462	MANBA	-0.092986144603755	NA	1.07408543146669
Q9NQG1	MANBAL	-0.448105224986254	NA	1.34592274265683
Q5SRI9	MANEA	-1.98754911387694	+	1.95313842107206
P55145	MANF	0.220990728575548	NA	0.825099652048707
Q9H8J5	MANSC1	-0.55024729431442	NA	1.41785023101822
P21397	MAOA	-1.96162714517666	+	1.95019409047584
P27338	MAOB	-2.02720496966383	+	1.95735854486283
P78559	MAP1A	1.29556334850411	NA	0.195125963202066
P46821	MAP1B	0.466417074435076	NA	0.640916992131451
Q9H492	MAP1LC3A	0.867256324382976	NA	0.38580158143062
Q9GZQ8	MAP1LC3B	0.867256324382976	NA	0.38580158143062
Q66K74	MAP1S	0.0731284896819813	NA	0.941703870859274
P11137	MAP2	-0.21338060932409	NA	1.16896989624714
Q02750	MAP2K1	0.196614565348221	NA	0.844129171598156
P46734	MAP2K3	-0.467962879908028	NA	1.36018886470087
P45985	MAP2K4	0.841334355682697	NA	0.400160649160921
Q13163	MAP2K5	0.341385193295883	NA	0.732813620363187
P52564	MAP2K6	1.155311228862	NA	0.24796299930347
O14733	MAP2K7	-0.0762201006278862	NA	1.06075600878319
Q13233	MAP3K1	0.230146653299959	NA	0.817977813639962
Q16584	MAP3K11	-0.152440201255772	NA	1.12116024844673
Q9Y2U5	MAP3K2	0.214926414797043	NA	0.829824690079762
Q99759	MAP3K3	0.684375646121371	NA	0.49373799045784
Q9Y6R4	MAP3K4	-0.281990590700518	NA	1.22204927481219
Q99683	MAP3K5	0.315522678652256	NA	0.752364834719334
O95382	MAP3K6	0.233178810189212	NA	0.815622559385991
O43318	MAP3K7	-0.141768198086735	NA	1.11273689544339
P41279	MAP3K8	-0.312490521763003	NA	1.24533223478499
P80192	MAP3K9	0.438949300261844	NA	0.660698273166339
P27816	MAP4	0.374174105539471	NA	0.708274787834938
Q92918	MAP4K1	-1.01208640638729	NA	1.68850325863784
Q12851	MAP4K2	0.365820810579862	NA	0.714498790066763
Q8IVH8	MAP4K3	0.0914403391308026	NA	0.927142709999862
O95819	MAP4K4	0.725517853324567	NA	0.4681343962173
Q9Y4K4	MAP4K5	0.775815985252174	NA	0.437857644149873
Q14244	MAP7	0.0426880126761484	NA	0.965950235358759
Q3KQU3	MAP7D1	0.573077652068795	NA	0.566592117959791
Q96T17	MAP7D2	-0.52432532561414	NA	1.39994771497484
Q8IWC1	MAP7D3	0.0670641759034755	NA	0.946530613149824
Q49MG5	MAP9	-0.394774936169395	NA	1.30699100627589
P28482	MAPK1	1.01660491469284	NA	0.309341415270191
Q15759	MAPK11	0.937352657175705	NA	0.348577184984409
O15264	MAPK13	0.118848659247383	NA	0.905395257343084
Q16539	MAPK14	0.562435375928084	NA	0.57381942216217
Q8TD08	MAPK15	1.01660491469284	NA	0.309341415270191
Q8NDC0	MAPK1IP1L	0.597453815296122	NA	0.55020443328689
P27361	MAPK3	0.813926035566117	NA	0.41568732454692
Q13164	MAPK7	0.00915592472441066	NA	0.99269473109061
Q9UQF2	MAPK8IP1	-3.05142000360814	+	1.99772238268974
Q9UPT6	MAPK8IP3	-0.739251740411183	NA	1.54024585210781
P45984	MAPK9	0.920586613199836	NA	0.357266293964484
Q9BPZ7	MAPKAP1	0.140192665585457	NA	0.88850776669225
P49137	MAPKAPK2	0.568499689706589	NA	0.569695716337292
Q16644	MAPKAPK3	-0.36427500510691	NA	1.28434733741818
Q8IW41	MAPKAPK5	0.222536534048501	NA	0.823896236126401
O60336	MAPKBP1	0.292632866841229	NA	0.769802788833598
Q15691	MAPRE1	0.140192665585457	NA	0.88850776669225
Q15555	MAPRE2	0.0670641759034755	NA	0.946530613149824
Q9UPY8	MAPRE3	0.719394085489409	NA	0.47189814001511
P10636	MAPT	2.12928758493535	+	0.0332304743287223
P29966	MARCKS	0.0670641759034755	NA	0.946530613149824
P49006	MARCKSL1	-1.34282932354246	NA	1.82067275404334
Q9UEW3	MARCO	-0.114385272673156	NA	1.09106761192896
Q9P0L2	MARK1	1.19799924153815	NA	0.230917312256553
Q7KZI7	MARK2	-0.254522816527286	NA	1.20090832068685
P27448	MARK3	-0.00915592472441066	NA	1.00730526890939
Q96L34	MARK4	-0.0335320879517378	NA	1.0267497222722
Q96GW9	MARS2	-1.32148531720439	NA	1.81366040492468
Q9BSK0	MARVELD1	-1.61108602715636	NA	1.89283902658155
Q8N4S9	MARVELD2	-0.723972047851615	NA	1.53091710417708
Q96A59	MARVELD3	-1.06986542794555	NA	1.71532011337131
P48740	MASP1	-0.0640320190142226	NA	1.05105526837389
O00187	MASP2	-0.240848383497322	NA	1.19032737144305
Q6P0Q8	MAST2	0.204224684599679	NA	0.838177922319712
O60307	MAST3	0.602031777658327	NA	0.5471529848437
O15021	MAST4	0.361242848217657	NA	0.717917913438191
Q96GX5	MASTL	-1.05322861359049	NA	1.70776377263103
Q00266	MAT1A	-1.1949670846489	NA	1.76790010945648
Q9NZL9	MAT2B	0.054876094289812	NA	0.956237177167175
O00339	MATN2	0.595967463879821	NA	0.551196962530206
O15232	MATN3	1.17059092142157	NA	0.241763248257318
Q9Y6X3	MAU2	0.0335320879517378	NA	0.973250277727805
Q7Z434	MAVS	-0.602031777658327	NA	1.4528470151563
P61244	MAX	0.541091369590009	NA	0.58844460655802
P56270	MAZ	0.100596263855213	NA	0.919870962673997
P02144	MB	0.67521972139696	NA	0.499536178740896
Q8IYB1	MB21D2	-0.525871131087093	NA	1.4010222517015
Q9UIS9	MBD1	-0.583779382266158	NA	1.44063124859709
Q9UBB5	MBD2	0.0304999310624849	NA	0.975668348360935
O95983	MBD3	0.111238539995924	NA	0.911427190766552
O95243	MBD4	-0.0746742951549337	NA	1.05952613994911
Q9NS73	MBIP	-0.333834528101077	NA	1.26149557302163
P11226	MBL2	1.11720117854806	NA	0.263908316819869
A4D2B0	MBLAC1	-0.262192389835396	NA	1.20682687974551
Q68D91	MBLAC2	-0.626467394942306	NA	1.46899158355076
Q9NR56	MBNL1	0.158504515034278	NA	0.87405926315588
Q5VZF2	MBNL2	0.420637450813022	NA	0.674019842084501
Q6ZNC8	MBOAT1	-0.220990728575548	NA	1.17490034795129
Q6ZWT7	MBOAT2	-2.48292031390155	+	1.98696897656279
Q96N66	MBOAT7	-2.66889260310906	+	1.9923898220291
P02686	MBP	-0.720939890962362	NA	1.52905350182836
Q05BQ5	MBTD1	-0.446396038011314	NA	1.34468880575579
Q14703	MBTPS1	-0.719453539546061	NA	1.52813848118071
P43121	MCAM	-0.266770352197602	NA	1.21035401725247
Q8IVS2	MCAT	-0.702687495570192	NA	1.51774947794448
P23508	MCC	1.76501257982844	NA	0.0775616515064141
Q96RQ3	MCCC1	-0.254522816527286	NA	1.20090832068685
Q9HCC0	MCCC2	-0.333834528101077	NA	1.26149557302163
Q96PE7	MCEE	1.1538248774457	NA	0.248571972750226
O15068	MCF2L	0.384073205972032	NA	0.70092418987022
Q8NI22	MCFD2	1.41137985086224	NA	0.158132640898526
Q07820	MCL1	-0.217958571686295	NA	1.17253860961134
P49736	MCM2	-1.03033880177946	NA	1.69714900955498
P25205	MCM3	-1.35959536751833	NA	1.82604199509188
P33991	MCM4	-1.25287533582796	NA	1.78974892082364
P33992	MCM5	-1.27879730452824	NA	1.79903155663007
Q14566	MCM6	-1.32303112267734	NA	1.81417497189723
P33993	MCM7	-1.26357706602532	NA	1.79361813051763
Q9UJA3	MCM8	-0.0457201695654013	NA	1.03646671237027
Q9BTE3	MCMBP	-0.481637312937992	NA	1.36993638509262
Q8TDD5	MCOLN3	-0.202738333183379	NA	1.16066044023567
C9JLW8	MCRIP1	1.10198094004514	NA	0.270469957937586
Q9BUT9	MCRIP2	-0.600545426242027	NA	1.45185720389558
Q96EZ8	MCRS1	-0.0152796925595684	NA	1.01219095641684
Q9ULC4	MCTS1	0.582233576793205	NA	0.560409359676114
Q8NE86	MCU	-0.388651168334237	NA	1.3024657901739
Q9NWR8	MCUB	-1.19651289012185	NA	1.7685035285845
Q96AQ8	MCUR1	-0.431339181010385	NA	1.33377823478253
Q14676	MDC1	-0.783426104503632	NA	1.56662306827087
P40925	MDH1	0.460293306599918	NA	0.64530570492351
P40926	MDH2	0.300242986092687	NA	0.763991818508997
P21741	MDK	-0.152440201255772	NA	1.12116024844673
Q8TC05	MDM1	0.941659816442068	NA	0.346366834361068
O15151	MDM4	-0.0991099124389128	NA	1.07894899814794
Q9NU22	MDN1	-1.35043944279392	NA	1.82312493391217
Q86V88	MDP1	0.62380379214497	NA	0.532756448920972
P48163	ME1	-0.0457201695654013	NA	1.03646671237027
P23368	ME2	0.0167660439758689	NA	0.986623259069675
Q16798	ME3	0.967852588238189	NA	0.33311799566643
Q16626	MEA1	0.679797683759166	NA	0.496632573492538
Q9HAF1	MEAF6	0.0243761632273271	NA	0.980552561664376
P51608	MECP2	0.525871131087093	NA	0.598977748298497
Q9BV79	MECR	0.591389501517616	NA	0.554259473051932
Q15648	MED1	-0.0991099124389128	NA	1.07894899814794
Q9BTT4	MED10	0.222536534048501	NA	0.823896236126401
Q9P086	MED11	0.205770490072632	NA	0.836970193408857
Q93074	MED12	-0.429852829594085	NA	1.33269729966557
Q86YW9	MED12L	0.730095815686772	NA	0.465331618849736
Q9UHV7	MED13	-0.615765664744943	NA	1.46195080837986
Q71F56	MED13L	-0.134128351806951	NA	1.10669891929566
O60244	MED14	-0.253036465110986	NA	1.19975996519569
Q9Y2X0	MED16	-0.358210691328404	NA	1.27981435311677
Q9NVC6	MED17	0.00606431377850577	NA	0.995161407321552
Q9BUE0	MED18	0.475513545102834	NA	0.63442098109098
A0JLT2	MED19	0.1783027158994	NA	0.858485246012553
Q9H944	MED20	0.30178879156564	NA	0.762813075775498
Q13503	MED21	-0.0945319500767075	NA	1.07531339641476
Q15528	MED22	0.536513407227804	NA	0.591603772406633
Q9ULK4	MED23	-0.400898704004553	NA	1.31150529586939
O75448	MED24	-0.699595884624288	NA	1.51582028663039
Q71SY5	MED25	0.0624862135412702	NA	0.950175640485391
O95402	MED26	-0.690439959899877	NA	1.51008244529201
Q6P2C8	MED27	-0.361242848217657	NA	1.28208208656181
Q9H204	MED28	0.428307024121133	NA	0.668427605675133
Q9NX70	MED29	0.335320879517378	NA	0.737383044983404
Q96HR3	MED30	0.198160370821174	NA	0.842919592118647
Q9Y3C7	MED31	0.932774694813499	NA	0.35093630930266
O75586	MED6	-0.0533302888168595	NA	1.04253125245299
O43513	MED7	-0.36278865369061	NA	1.28323723167486
Q96G25	MED8	-0.335320879517377	NA	1.2626169550166
Q9NWA0	MED9	0.388651168334237	NA	0.697534209826095
Q06413	MEF2C	0.999838870716975	NA	0.317388491283824
Q14814	MEF2D	0.361242848217657	NA	0.717917913438191
Q96KG7	MEGF10	0.306366753927845	NA	0.759325418618861
O75095	MEGF6	0.687407803010624	NA	0.491825781824567
Q7Z7M0	MEGF8	-0.341444647352535	NA	1.26723113138146
Q9H1U4	MEGF9	-0.219504377159248	NA	1.1737428294733
O00470	MEIS1	-0.448105224986254	NA	1.34592274265683
Q14680	MELK	-1.58213190156683	NA	1.88638053773303
P08582	MELTF	-1.22546701571138	NA	1.77960068957825
Q9Y316	MEMO1	0.356664885855452	NA	0.721342695874149
O00255	MEN1	-0.306366753927845	NA	1.24067458138114
Q7L2J0	MEPCE	-0.0365642448409906	NA	1.02916754706176
Q12866	MERTK	1.16446715358641	NA	0.244234747023281
P08581	MET	0.577990262332905	NA	0.563270693551744
P53582	METAP1	-0.0609998621249697	NA	1.04864068113898
Q6UB28	METAP1D	0.621829978523449	NA	0.534053671669015
P50579	METAP2	-2.59873681625968	+	1.99064325197727
Q641Q3	METRNL	0.147862238893567	NA	0.882451489562205
Q9UBP6	METTL1	-0.702687495570192	NA	1.51774947794448
Q8N6R0	METTL13	0.121940270193287	NA	0.902946322583299
Q9HCE5	METTL14	0.396261287585695	NA	0.691912282742171
A6NJ78	METTL15	-0.45268318734846	NA	1.34922311231831
Q86W50	METTL16	0.149348590309867	NA	0.881278575650088
Q9H7H0	METTL17	0.330742917155172	NA	0.74083868176797
O95568	METTL18	0.749894016551894	NA	0.453318538457404
Q8WXB1	METTL21A	-1.40834769397299	NA	1.84097186056495
Q96S19	METTL26	0.984618632214058	NA	0.324811434013991
Q96IZ6	METTL2A	0.0426880126761484	NA	0.965950235358759
Q6P1Q9	METTL2B	-0.652389363642586	NA	1.48584997585486
Q86U44	METTL3	0.234724615662164	NA	0.814422480890617
Q9NRN9	METTL5	0.46183911207287	NA	0.644196700540613
Q9H825	METTL8	-0.359697042744705	NA	1.28092629622282
Q9H1A3	METTL9	-0.0213440063380742	NA	1.01702876015727
A1L020	MEX3A	-0.355119080382499	NA	1.27749961703811
Q5U5Q3	MEX3C	0.092986144603755	NA	0.925914568533308
Q86XN8	MEX3D	0.114330150941829	NA	0.908976082204195
P55081	MFAP1	0.374917281247621	NA	0.707721986387495
P55001	MFAP2	2.64748914271433	+	0.00810919636572185
P55083	MFAP4	3.46908475158856	+	0.000522234682353375
Q13361	MFAP5	1.58213190156683	NA	0.113619462266968
Q9GZY8	MFF	-0.932834148870151	NA	1.64909439339308
Q08431	MFGE8	1.71471444790083	NA	0.0863975933465659
Q9Y4C4	MFHAS1	-0.884022368358845	NA	1.62331586193415
Q8IWA4	MFN1	-1.0181507201658	NA	1.69139366538956
O95140	MFN2	-0.722485696435314	NA	1.53000408372186
Q6ZSS7	MFSD6	-0.896210449972509	NA	1.62985962444959
