UNIPROT	gene_name	difference	significant	logpval
P21695	GPD1	3.17337349404034	+	0.00150678550504496
Q8N335	GPD1L	2.04131253720509	+	0.041219771695883
P43304	GPD2	1.23626001526471	NA	0.216361928734386
Q9NQX3	GPHN	0.292181224179133	NA	0.770148066525051
P06744	GPI	0.598703064535338	NA	0.549370913253908
Q92917	GPKOW	-0.0510751994877934	NA	1.04073440186564
P80108	GPLD1	-1.37521564098046	NA	1.83093539938029
Q9HCN4	GPN1	-0.0428805616723245	NA	1.03420325596538
Q9H9Y4	GPN2	-1.46302542377898	NA	1.85653957764859
Q9UHW5	GPN3	-1.43646349430815	NA	1.849129503071
Q14956	GPNMB	0.968592061102538	NA	0.332748765946409
Q5VW38	GPR107	0.14100428516962	NA	0.887866557092098
Q9NPR9	GPR108	0.0347565672862992	NA	0.972273853973171
Q86V85	GPR180	0.50877397885351	NA	0.610910660668998
P0CG08	GPR89B	-1.54885719055307	NA	1.87858394613602
Q96D09	GPRASP2	0.447784573121899	NA	0.654308678057351
Q8NFJ5	GPRC5A	-0.232911386875871	NA	1.18416978386286
Q9NQ84	GPRC5C	-0.312597175288362	NA	1.24541327555148
Q7Z2K8	GPRIN1	-0.997132006597792	NA	1.68129956095427
Q6ZVF9	GPRIN3	0.0122919567232034	NA	0.990192684477268
Q13098	GPS1	0.102150398975587	NA	0.918637297604846
Q13227	GPS2	0.805052521940378	NA	0.420789371959971
Q86YR5	GPSM1	0.143052944623488	NA	0.88624836737379
Q9Y4H4	GPSM3	-0.55787116231688	NA	1.42306763526529
P24298	GPT	0.829636435386785	NA	0.406744370088841
Q8TD30	GPT2	1.62239700060396	NA	0.104718370977613
P07203	GPX1	0.647729604569264	NA	0.517159852957898
P22352	GPX3	-0.441380147164223	NA	1.34106218777452
P36969	GPX4	0.492455346652016	NA	0.622397481310009
Q96SL4	GPX7	1.75117997247982	NA	0.0799149141286257
Q8TED1	GPX8	0.582384432333843	NA	0.56030776517074
Q96CP6	GRAMD1A	-1.3507023709635	NA	1.82320920751126
Q8IYS0	GRAMD1C	0.653875582930865	NA	0.513191966101347
Q6IC98	GRAMD4	-1.85128171200154	NA	1.93587096434373
Q13588	GRAP	-0.554467680557744	NA	1.42074118164715
O75791	GRAP2	0.304473180902337	NA	0.760767421977012
Q13322	GRB10	-0.398428942062455	NA	1.30968597257741
Q14449	GRB14	0.498601325013618	NA	0.618060271514465
P62993	GRB2	-0.22888471139758	NA	1.18104147629431
Q14451	GRB7	-2.42956882542765	+	1.9848832055161
Q4ZG55	GREB1	0.862273699789773	NA	0.388536921867696
O60565	GREM1	2.41932552815831	+	0.0155493180280026
Q9H772	GREM2	2.41932552815831	+	0.0155493180280026
Q9NZI5	GRHL1	-0.208398116858908	NA	1.16508187341871
Q6ISB3	GRHL2	-0.120588334060392	NA	1.0959828905214
Q9UBQ7	GRHPR	0.563946497249038	NA	0.572790544521613
P42262	GRIA2	-0.586411107812134	NA	1.4424007184204
Q14957	GRIN2C	-1.12591497847365	NA	1.7397984913281
Q9Y3R0	GRIP1	-0.0183672916553614	NA	1.01465415448303
Q4V328	GRIPAP1	0.17576085245592	NA	0.860481826001871
P25098	GRK2	0.24110602469134	NA	0.809472943475179
P35626	GRK3	-0.69675614460319	NA	1.5140445841512
P34947	GRK5	-3.34906370306682	+	1.99918914849785
P43250	GRK6	-0.778561235898992	NA	1.56376177872536
P28799	GRN	0.431136849894887	NA	0.66636886793096
Q9HAV7	GRPEL1	0.850052386496014	NA	0.395295961585584
Q8TAA5	GRPEL2	0.224787392489846	NA	0.822144674438896
Q12849	GRSF1	0.0531238589416606	NA	0.957633221604447
Q5TC63	GRTP1	0.533287248870473	NA	0.593834753015238
Q9BQ67	GRWD1	0.0551725183955279	NA	0.956001022720745
P57764	GSDMD	0.257495300322278	NA	0.796796442827047
Q14687	GSE1	-0.467942076635053	NA	1.36017398751016
P49840	GSK3A	0.535335908324341	NA	0.592417600276385
P49841	GSK3B	0.187982165749679	NA	0.850890631618853
Q9P0R6	GSKIP	0.582384432333843	NA	0.56030776517074
P06396	GSN	1.64796992206258	NA	0.0993588434949531
P15170	GSPT1	0.0286105889246975	NA	0.977175166801949
Q8IYD1	GSPT2	-0.269716613616038	NA	1.21262172173684
P00390	GSR	0.862273699789773	NA	0.388536921867696
P48637	GSS	0.935884153270106	NA	0.349332837041312
P08263	GSTA1	-5.28822584129632	+	1.99999987649157
O15217	GSTA4	1.05435318444719	NA	0.291721247502892
Q8NEC7	GSTCD	0.805052521940378	NA	0.420789371959971
Q9Y2Q3	GSTK1	1.00737530386713	NA	0.313754454526693
P09488	GSTM1	-1.65100758952866	NA	1.90126297481894
P28161	GSTM2	0.792831208646619	NA	0.427876170999173
P21266	GSTM3	2.64206426119429	+	0.00824024197634394
Q03013	GSTM4	0.860225040335906	NA	0.389665004062079
P46439	GSTM5	-0.733561371343356	NA	1.53678388889525
P78417	GSTO1	1.20560076688614	NA	0.227971463368187
P09211	GSTP1	1.41195022429118	NA	0.157964617901604
P30711	GSTT1	1.28938387420637	NA	0.197264664765621
P0CG30	GSTT2B	0.923592196546903	NA	0.355698678221024
O43708	GSTZ1	1.18723347523078	NA	0.235135540157201
Q4AE62	GTDC1	-0.619119015644566	NA	1.46416204286503
P52655	GTF2A1	0.316694494196096	NA	0.751475426918795
P52657	GTF2A2	0.259473316346701	NA	0.795270067647362
Q00403	GTF2B	0.357597039843997	NA	0.720644893885764
P29083	GTF2E1	0.269716613616038	NA	0.787378278263163
P29084	GTF2E2	0.171663533548185	NA	0.863702056179796
P35269	GTF2F1	-0.0755884695047565	NA	1.06025348977905
P13984	GTF2F2	0.0899290856818271	NA	0.928343567757631
P32780	GTF2H1	0.337181088734769	NA	0.73598039243533
B7ZW82	GTF2H2C	0.26766795416217	NA	0.788954918842304
Q13889	GTF2H3	-0.147150263531222	NA	1.11698658291028
Q92759	GTF2H4	-0.721340058049597	NA	1.52929968340762
Q6ZYL4	GTF2H5	0.451623444433559	NA	0.651540277592554
P78347	GTF2I	-0.38211030986096	NA	1.29762045513544
Q9UHL9	GTF2IRD1	-0.161420236278849	NA	1.12823757057515
Q6EKJ0	GTF2IRD2B	-0.57009247561064	NA	1.43138502171013
Q92664	GTF3A	-0.625264994006168	NA	1.46820284887827
Q12789	GTF3C1	-0.35554838039013	NA	1.27782119294036
Q8WUA4	GTF3C2	-0.394402266584164	NA	1.30671592935885
Q9Y5Q9	GTF3C3	-0.545579205593677	NA	1.41464477851315
Q9UKN8	GTF3C4	-0.224787392489846	NA	1.1778553255611
Q9Y5Q8	GTF3C5	-0.386207628768695	NA	1.30065709570661
Q969F1	GTF3C6	0.347353742574661	NA	0.728325580412551
O00178	GTPBP1	0.149128279555646	NA	0.88145241153414
A4D1E9	GTPBP10	0.35554838039013	NA	0.72217880705964
Q9BX10	GTPBP2	-0.151247582438957	NA	1.12021958336366
Q969Y2	GTPBP3	-0.17576085245592	NA	1.13951817399813
Q9BZE4	GTPBP4	-0.447526125525824	NA	1.34550477107708
O43824	GTPBP6	0.194128144111281	NA	0.846075544983996
Q9NYZ3	GTSE1	-3.64739090560755	+	1.99973508326776
P33402	GUCY1A2	0.204371441380617	NA	0.838063245665881
Q8N442	GUF1	-0.290132564725266	NA	1.22828517632602
Q16774	GUK1	0.931786834362372	NA	0.351446699932806
Q9UBP9	GULP1	1.40785290538345	NA	0.159174630730489
P08236	GUSB	1.05336417643498	NA	0.29217411610671
Q4G148	GXYLT1	-0.0980530800678523	NA	1.07810985540256
P46976	GYG1	-0.251349321960676	NA	1.19845595463333
O15488	GYG2	0.823490457025183	NA	0.410229141766859
P02724	GYPA	0.164522809402346	NA	0.869319592091328
P04921	GYPC	-1.80020651251375	NA	1.92817196410533
P13807	GYS1	-0.402526260970189	NA	1.31270323440425
Q9H116	GZF1	-0.0245132700169631	NA	1.01955680104676
P12544	GZMA	-1.22806537744924	NA	1.78057757323563
P10144	GZMB	-1.68327454429206	NA	1.90767804410103
P20718	GZMH	-3.85381100644204	+	1.99988370662341
O95479	H6PD	1.79815785305988	NA	0.072151996431481
P46952	HAAO	0.809149840848113	NA	0.418428962556878
Q14520	HABP2	-0.239057365237473	NA	1.18893889904472
Q5JVS0	HABP4	0	NA	1
Q6Y1H2	HACD2	-2.78511720581778	+	1.99464916222357
Q9P035	HACD3	-1.09935304900282	NA	1.7283858984376
Q8IYU2	HACE1	-0.845955067588279	NA	1.60242218930951
Q9UJ83	HACL1	1.09115841118735	NA	0.275203184296606
Q16836	HADH	1.43038815937599	NA	0.152605644715722
P40939	HADHA	1.03188857388409	NA	0.302124319245555
P55084	HADHB	1.96367540824646	+	0.0495677462274891
Q16775	HAGH	-0.673302526027882	NA	1.49924515393403
Q6PII5	HAGHL	0.447526125525824	NA	0.654495228922917
P10915	HAPLN1	-3.58204573337213	+	1.99965908590815
Q96S86	HAPLN3	0.676340193493961	NA	0.498824679227122
P49590	HARS2	0.805052521940378	NA	0.420789371959971
O14929	HAT1	0.0776371289586237	NA	0.938116706864524
Q96CS2	HAUS1	0.120588334060392	NA	0.9040171094786
Q9NVX0	HAUS2	-0.404574920424056	NA	1.31421000339282
Q68CZ6	HAUS3	0.200274122472883	NA	0.841266199820655
Q9H6D7	HAUS4	0.116491015152657	NA	0.907263406488945
O94927	HAUS5	-0.108296377337188	NA	1.08623940381701
Q7Z4H7	HAUS6	-0.155274257917247	NA	1.12339489133016
Q99871	HAUS7	-0.588459767266001	NA	1.4437762688872
Q9BT25	HAUS8	-0.183884846841945	NA	1.14589620743028
Q8TDQ0	HAVCR2	-0.682486171855563	NA	1.50506841630022
O00165	HAX1	-0.265619294708303	NA	1.20946757577437
I1VZV6	HBA1	-1.69395879463043	NA	1.90972688670708
P68871	HBB	-1.64698091405037	NA	1.90043803110479
P02042	HBD	-1.76135262631971	NA	1.9218212620592
P02100	HBE1	2.06172848831432	+	0.0392335927261864
P69891	HBG1	-2.92817015044127	+	1.99659036602106
P69892	HBG2	-2.99146666322282	+	1.99722359149484
Q6B0K9	HBM	-0.786685230285017	NA	1.56853384776571
O60381	HBP1	0.0245132700169631	NA	0.980443198953237
P09105	HBQ1	-0.506725319399643	NA	1.38765243745797
Q9Y450	HBS1L	-0.392318285415575	NA	1.30517694540463
P02008	HBZ	-0.946056807109999	NA	1.65588038737868
P53701	HCCS	-0.876614315966844	NA	1.61930383930412
Q9Y5Z7	HCFC2	0.275862591977639	NA	0.782653606691561
P08631	HCK	-0.549676524501411	NA	1.4174587388206
P14317	HCLS1	-0.592557086173736	NA	1.44652239415784
Q9P1Z3	HCN3	-2.24731857318972	+	1.97538032528209
Q13547	HDAC1	0.335132429280902	NA	0.73752519090768
Q969S8	HDAC10	0.357597039843997	NA	0.720644893885764
Q96DB2	HDAC11	0.447526125525824	NA	0.654495228922917
Q92769	HDAC2	-0.177809511909787	NA	1.14112742303255
O15379	HDAC3	0.218641414128244	NA	0.826929389407796
P56524	HDAC4	-0.190030825203547	NA	1.15071502439648
Q9UQL6	HDAC5	-0.273813932523772	NA	1.21577238393555
Q9UBN7	HDAC6	0.0449292211261917	NA	0.964163725265811
Q8WUI4	HDAC7	-0.21454409522051	NA	1.16987721562205
Q9BY41	HDAC8	-0.588459767266001	NA	1.4437762688872
Q9UKV0	HDAC9	-0.680437512401696	NA	1.50377252452605
Q7Z4H3	HDDC2	-0.86432235924364	NA	1.61258916932344
Q8N4P3	HDDC3	0.598703064535338	NA	0.549370913253908
P51858	HDGF	0.12666366899255	NA	0.899206602115724
Q9H0R4	HDHD2	-0.316694494196097	NA	1.2485245730812
Q9BSH5	HDHD3	-0.709048101326393	NA	1.5217053724427
Q00341	HDLBP	0.502698643921352	NA	0.61517616326105
Q9H583	HEATR1	-0.923592196546903	NA	1.64430132177898
Q7Z4Q2	HEATR3	0.0572211778493951	NA	0.954369008313506
Q86XA9	HEATR5A	0.490406687198149	NA	0.623846145591672
Q9P2D3	HEATR5B	-0.169614874094318	NA	1.13468697578415
Q6AI08	HEATR6	-0.578287113426109	NA	1.43692970679853
Q9NRV9	HEBP1	-0.0347565672862992	NA	1.02772614602683
Q9Y5Z4	HEBP2	0.339229748188636	NA	0.734436660693377
Q9UBI9	HECA	-0.132809647354152	NA	1.10565607553294
Q9ULT8	HECTD1	0.0368052267401665	NA	0.97064030653784
A0A804HJX8	HECTD4	-0.157322917371115	NA	1.12500964029814
Q76N89	HECW1	0.502698643921352	NA	0.61517616326105
Q9P2P5	HECW2	0.0204159511092286	NA	0.983711559357401
Q9ULI3	HEG1	-0.0265619294708303	NA	1.02119086158099
Q9NRZ9	HELLS	-0.574189794518374	NA	1.43416062540844
P42694	HELZ	-0.449504141550248	NA	1.34693197886429
Q9BYK8	HELZ2	-0.0122213132937597	NA	1.00975095445465
Q9BQS7	HEPH	0.537384567778208	NA	0.591002000906152
Q15751	HERC1	-0.388256288222562	NA	1.30217361816617
O95714	HERC2	-0.247252003052942	NA	1.19528679828584
Q15034	HERC3	-0.0163186322014942	NA	1.01301980682687
Q5GLZ8	HERC4	0.474088054996655	NA	0.635437116249818
Q9UII4	HERC5	-0.249300662506809	NA	1.19687178110695
Q8IVU3	HERC6	1.04213187115343	NA	0.297350544024256
Q15011	HERPUD1	-1.22191939908764	NA	1.77826189133294
Q14469	HES1	0.0613184967571295	NA	0.951105560237738
P06865	HEXA	1.01352128222873	NA	0.310811235919378
P07686	HEXB	0.44342880661809	NA	0.657455603584387
O94992	HEXIM1	0.461796098273451	NA	0.644227549156332
Q96MH2	HEXIM2	0.120588334060392	NA	0.9040171094786
Q93099	HGD	-0.459747438819584	NA	1.35430248545915
P14210	HGF	0.0572211778493951	NA	0.954369008313506
Q04756	HGFAC	-0.592557086173736	NA	1.44652239415784
Q9BTY7	HGH1	0.0143406161770706	NA	0.988558235933963
Q96JK4	HHIPL1	0.792831208646619	NA	0.427876170999173
P31937	HIBADH	1.07893709789359	NA	0.280615769606797
Q6NVY1	HIBCH	-0.341278407642503	NA	1.26710599858023
Q14526	HIC1	1.50802528833461	NA	0.131548054915465
Q8IV36	HID1	-0.753977322452585	NA	1.54913716104412
Q9NWT6	HIF1AN	-0.237008705783606	NA	1.18734996357883
Q9Y241	HIGD1A	-0.0899290856818271	NA	1.07165643224237
Q9BW72	HIGD2A	1.34161039091523	NA	0.179722355275622
Q53FT3	HIKESHI	-0.14100428516962	NA	1.1121334429079
P49773	HINT1	0.903176245437674	NA	0.366432363076368
Q9BX68	HINT2	1.3097998253156	NA	0.190263562268544
Q9NQE9	HINT3	-1.29955652804626	NA	1.8062469926833
O00291	HIP1	0.269716613616038	NA	0.787378278263163
O75146	HIP1R	-0.259473316346701	NA	1.20472993235264
Q86Z02	HIPK1	-1.84718439309381	NA	1.93527957948041
Q9H2X6	HIPK2	0.112452117437814	NA	0.910464933601695
Q8NE63	HIPK4	-1.02574259552249	NA	1.69498706927805
P54198	HIRA	-0.110345036791056	NA	1.08786425888094
Q9BW71	HIRIP3	0.0796857884124909	NA	0.936487162710944
P15822	HIVEP1	0.17978752793421	NA	0.857319375336902
P31629	HIVEP2	-0.459747438819584	NA	1.35430248545915
Q5T1R4	HIVEP3	0.11444235569879	NA	0.908887139540969
Q8NCD3	HJURP	-0.23964710811966	NA	1.18939615830359
P19367	HK1	0.627313653460035	NA	0.530453655302974
P52789	HK2	-0.361694358751732	NA	1.28241955688265
P52790	HK3	-0.625264994006168	NA	1.46820284887827
A0A8E6YHT1	HLA	-0.335132429280902	NA	1.26247480909232
Q31604	DMA	-0.30301140707676	NA	1.23811883156087
P28068	DMB	-0.284057229793108	NA	1.22363347691872
P20036	DPA1	0.21454409522051	NA	0.830122784377949
A0A380T930	DPB1	-0.457698779365717	NA	1.35283113491257
A0A4P8JAG8	DQA1	0.0163186322014942	NA	0.986980193173131
P01906	DQA2	-0.493806368355694	NA	1.37855706482023
P01903	DRA	-0.44342880661809	NA	1.34254439641561
Q5XKU0	DRB1	-1.16063622404523	NA	1.75421013234153
P79483	DRB3	-3.8844702548206	+	1.99989744675344
P13762	DRB4	-2.01270194828039	+	1.95585400569152
Q30154	DRB5	-0.0613184967571295	NA	1.04889443976226
P13747	E	-0.284057229793108	NA	1.22363347691872
P30511	F	-0.253397981414543	NA	1.20003931263283
P50747	HLCS	0.167566214640451	NA	0.866924552133162
Q14527	HLTF	-0.723388717503464	NA	1.53055889910363
Q8TCT9	HM13	-1.65305624898252	NA	1.9016805836368
Q6NT76	HMBOX1	0.0204159511092286	NA	0.983711559357401
P08397	HMBS	0.884808953782313	NA	0.376259679480606
Q96FZ2	HMCES	-0.535335908324341	NA	1.40758239972362
Q96RW7	HMCN1	1.79610919360601	NA	0.072477152578793
Q9NP66	HMG20A	0.224787392489846	NA	0.822144674438896
Q9P0W2	HMG20B	-0.26766795416217	NA	1.2110450811577
P17096	HMGA1	0.527176592223594	NA	0.598070962256223
P09429	HMGB1	1.52844123944384	NA	0.126403022334053
P26583	HMGB2	-0.523114595030581	NA	1.39910549052261
O15347	HMGB3	0.555822502863013	NA	0.578332200590007
P35914	HMGCL	1.72666670246286	NA	0.0842275389873929
Q8TB92	HMGCLL1	1.00737530386713	NA	0.313754454526693
P04035	HMGCR	-0.983511830819637	NA	1.67464440454816
Q01581	HMGCS1	-0.439331487710356	NA	1.33957863825896
P54868	HMGCS2	2.58894040225263	+	0.00962717547576248
P05114	HMGN1	1.13403897285968	NA	0.256778200522868
P05204	HMGN2	0.743804668612692	NA	0.456994655336314
Q15651	HMGN3	-0.341243085927781	NA	1.26707941012463
O00479	HMGN4	0.880711634874578	NA	0.378473917774977
P82970	HMGN5	0.108296377337188	NA	0.913760596182993
Q12766	HMGXB3	1.24233535019687	NA	0.214112857786682
Q9UGU5	HMGXB4	0.373915672045492	NA	0.708467056220941
O75330	HMMR	-1.2934811931141	NA	1.80415531547271
P09601	HMOX1	-0.574189794518374	NA	1.43416062540844
P30519	HMOX2	-0.349402402028529	NA	1.27321276973192
P50135	HNMT	-0.288083905271399	NA	1.22671748764706
Q13151	HNRNPA0	0.780539251923415	NA	0.435073532824472
P09651	HNRNPA1	0.637521629014649	NA	0.523785126025555
Q32P51	HNRNPA1L2	3.5554838039013	+	0.000377284187179788
P51991	HNRNPA3	0.37903732068016	NA	0.704660150093097
D6RD18	HNRNPAB	0.512871297761245	NA	0.608041352107682
P07910	HNRNPC	-0.597436070409869	NA	1.44978372254275
Q14103	HNRNPD	0.0888694342401716	NA	0.929185675352961
O14979	HNRNPDL	0.230933370851448	NA	0.817366565152853
P52597	HNRNPF	0.668216199107936	NA	0.503995596558557
P31943	HNRNPH1	0.112393696244923	NA	0.910511253327247
P55795	HNRNPH2	1.16879554014598	NA	0.242486017682934
P31942	HNRNPH3	0.578287113426109	NA	0.563070293201468
P61978	HNRNPK	1.08091511391802	NA	0.279734874910937
Q8WVV9	HNRNPLL	0.349402402028528	NA	0.726787230268077
P52272	HNRNPM	0.621167675098433	NA	0.534489305492964
O43390	HNRNPR	1.05845050335492	NA	0.289850105136527
Q00839	HNRNPU	-0.6579729018386	NA	1.48944445611727
Q9BUJ2	HNRNPUL1	0.222738733035979	NA	0.823738853935067
Q1KMD3	HNRNPUL2	0.58443309178771	NA	0.558928968288449
Q86YM7	HOMER1	-0.484260708836547	NA	1.37179914307724
Q9NSB8	HOMER2	-0.995153990573369	NA	1.68033862494149
Q9NSC5	HOMER3	0.0837831073202254	NA	0.933228879196476
Q8IX15	HOMEZ	0.453601460457982	NA	0.650115702147308
Q9UJC3	HOOK1	-0.0899290856818271	NA	1.07165643224237
Q96ED9	HOOK2	0.617070356190699	NA	0.53718832044288
Q86VS8	HOOK3	0.38211030986096	NA	0.702379544864559
Q9BPY8	HOPX	0.809149840848113	NA	0.418428962556878
P17483	HOXB4	-0.138955625715753	NA	1.11051478567616
P17509	HOXB6	1.08910975173349	NA	0.276105490068463
P09629	HOXB7	1.2587246258278	NA	0.208129813430672
Q9NYD6	HOXC10	0.466123797193176	NA	0.64112689039722
P28356	HOXD9	-0.311084224934229	NA	1.24426340672547
P00738	HP	-1.35268038698792	NA	1.82384224117606
Q5SSJ5	HP1BP3	0.467942076635053	NA	0.639826012489844
P37235	HPCAL1	-1.06664514117039	NA	1.71386789187845
P32754	HPD	-2.51744925165561	+	1.98817920028958
Q96IR7	HPDL	-2.85865701586867	+	1.99574561497481
Q9NWY4	HPF1	0.157322917371115	NA	0.874990359701861
P15428	HPGD	-5.46808401265997	+	1.99999995450737
O60760	HPGDS	0.878662975420711	NA	0.379584039181616
P05981	HPN	0.17576085245592	NA	0.860481826001871
P00739	HPR	-2.48679000327704	+	1.98710985379456
P00492	HPRT1	-0.621167675098433	NA	1.46551069450704
Q969F9	HPS3	0.0817344478663582	NA	0.934857884557082
Q9NQG7	HPS4	-0.353499720936263	NA	1.27628616206126
Q9UPZ3	HPS5	-0.163468895732716	NA	1.12985073868068
Q86YV9	HPS6	-0.0122213132937597	NA	1.00975095445465
P02790	HPX	0.331035110373167	NA	0.740617965027216
P04196	HRG	-0.0776371289586237	NA	1.06188329313548
Q86YZ3	HRNR	-1.26676828762949	NA	1.79476184552517
Q53T59	HS1BP3	0.394402266584164	NA	0.693284070641148
Q7LGA3	HS2ST1	-0.300375861994602	NA	1.23610952657798
O60243	HS6ST1	-0.357597039843997	NA	1.27935510611424
O75506	HSBP1	0.496552665559751	NA	0.619504539685097
Q8IWL3	HSCB	0.576238453972242	NA	0.564454016660424
P80365	HSD11B2	-0.0163186322014942	NA	1.01301980682687
Q99714	HSD17B10	0.664118880200201	NA	0.506614227127978
Q8NBQ5	HSD17B11	-1.3159458036772	NA	1.81180776628708
Q53GQ0	HSD17B12	-0.69675614460319	NA	1.5140445841512
P51659	HSD17B4	2.16190087126548	+	0.0306258178393579
P56937	HSD17B7	-0.692729469124899	NA	1.51152065820053
Q92506	HSD17B8	0.743804668612692	NA	0.456994655336314
Q9H2F3	HSD3B7	0.0776371289586237	NA	0.938116706864524
Q3SXM5	HSDL1	-2.28036990244256	+	1.97741424088047
Q6YN16	HSDL2	0.474088054996655	NA	0.635437116249818
Q00613	HSF1	-0.10010173952172	NA	1.07973644566769
Q96JZ2	HSH2D	-0.122566350084815	NA	1.09754949777514
P07900	HSP90AA1	-0.0940264045895616	NA	1.07491181817862
P08238	HSP90AB1	-0.12666366899255	NA	1.10079339788428
P14625	HSP90B1	0.704950782418659	NA	0.480840865687735
O43301	HSPA12A	1.6510782329581	NA	0.098722601340914
Q96MM6	HSPA12B	1.71027742683192	NA	0.0872145839265397
P48723	HSPA13	0.429088190441019	NA	0.667859046218899
Q0VDF9	HSPA14	-0.424990871533285	NA	1.32915667074295
P0DMV8	HSPA1A	0.21454409522051	NA	0.830122784377949
P34931	HSPA1L	-0.995153990573369	NA	1.68033862494149
P54652	HSPA2	1.68781281626882	NA	0.0914471665835962
P34932	HSPA4	0.41686687714726	NA	0.676775782208697
O95757	HSPA4L	-2.24363531913184	+	1.97514412514842
P11021	HSPA5	1.24438400965073	NA	0.21335826516531
P17066	HSPA6	-0.368836726251765	NA	1.2877505718804
P11142	HSPA8	0.856198364857615	NA	0.391888066892261
P38646	HSPA9	0.38211030986096	NA	0.702379544864559
P04792	HSPB1	0.0286105889246975	NA	0.977175166801949
Q16082	HSPB2	0.608946361804674	NA	0.542559992657137
O14558	HSPB6	1.38333963536649	NA	0.166560750287346
Q9UBY9	HSPB7	0.939981472177841	NA	0.347227064469072
Q9UJY1	HSPB8	-2.27019724860267	+	1.97680438212282
Q96EW2	HSPBAP1	-0.46999073608892	NA	1.36163836381318
Q9NZL4	HSPBP1	-0.237008705783606	NA	1.18734996357883
P10809	HSPD1	-0.77241525753739	NA	1.56013147994854
P61604	HSPE1	0.00614597836160169	NA	0.99509624962587
S4R3N1	MOB4	-0.439331487710356	NA	1.33957863825896
P98160	HSPG2	0.815295819209715	NA	0.414903001314593
Q92598	HSPH1	-0.74585332806656	NA	1.54424397859671
Q9BUP3	HTATIP2	0.0572211778493951	NA	0.954369008313506
O43719	HTATSF1	-0.737658690251091	NA	1.53927811899052
Q92743	HTRA1	2.39481225814135	+	0.0166288773751163
O43464	HTRA2	-0.292181224179133	NA	1.22985193347495
P83110	HTRA3	2.31307781027499	+	0.0207183614750258
P42858	HTT	-0.232911386875871	NA	1.18416978386286
O60921	HUS1	0.719291398595729	NA	0.471961394507318
Q7Z6Z7	HUWE1	-0.494504006105883	NA	1.37904972219044
Q96D96	HVCN1	-1.05025586553945	NA	1.70639950928199
Q4G0P3	HYDIN	0.79897718700822	NA	0.424303640144917
Q5T013	HYI	0.492455346652016	NA	0.622397481310009
Q9Y4L1	HYOU1	1.00327798495939	NA	0.315726755087381
Q9NX55	HYPK	0.0674644751187312	NA	0.946211942315866
Q2TAA2	IAH1	0.845955067588279	NA	0.397577810690492
Q9NSE4	IARS2	-0.275862591977639	NA	1.21734639330844
Q5T440	IBA57	0.427039530987152	NA	0.669350535031844
Q9P2D0	IBTK	0.237008705783606	NA	0.812650036421169
Q05084	ICA1	0.666167539654069	NA	0.505304018399421
Q8NDH6	ICA1L	0.625264994006168	NA	0.531797151121732
P05362	ICAM1	-0.766269279175788	NA	1.55648390632792
P13598	ICAM2	-0.255446640868411	NA	1.20162184888336
P32942	ICAM3	-1.48146335886378	NA	1.86151685807232
Q9Y2F5	ICE1	-2.82594910803624	+	1.99528592469711
Q659A1	ICE2	-0.282008570339241	NA	1.22206306126874
O60725	ICMT	-1.55910048782241	NA	1.88102740177602
P14735	IDE	0.451623444433559	NA	0.651540277592554
O75874	IDH1	-0.0960044206139851	NA	1.07648293835955
P48735	IDH2	1.07483977898586	NA	0.282446467468769
P50213	IDH3A	0.380061650407093	NA	0.703899652112241
O43837	IDH3B	0.247252003052942	NA	0.804713201714162
P51553	IDH3G	0.220690073582111	NA	0.825333761046292
Q13907	IDI1	-1.61222434676407	NA	1.89308687093408
Q5T6J7	IDNK	-0.0674644751187312	NA	1.05378805768413
P14902	IDO1	-3.08139574890465	+	1.99793967389685
P22304	IDS	0.255446640868411	NA	0.798378151116635
P35475	IDUA	-0.617070356190699	NA	1.46281167955712
Q9Y5U9	IER3IP1	-1.62854297896556	NA	1.89659019626536
Q5TF58	IFFO2	-0.621167675098433	NA	1.46551069450704
Q16666	IFI16	-0.181836187388078	NA	1.14428871551414
