UNIPROT	gene_name	difference	significant	logpval
Q9NVQ4	FAIM	0.486135343102611	NA	0.626871209840292
Q9H098	FAM107B	0.575664875858778	NA	0.56484172083422
Q9BQ89	FAM110A	-0.0415525481192217	NA	1.03314459834267
Q8TC76	FAM110B	0.0871130015889499	NA	0.930581690901192
Q96PZ2	FAM111A	-1.12127046158876	NA	1.73782724510696
Q6SJ93	FAM111B	-1.24504400917793	NA	1.78688442638417
Q8IWE2	FAM114A1	1.12292077555661	NA	0.261471143120488
Q9NRY5	FAM114A2	0.740165814583242	NA	0.459199387767229
Q9C073	FAM117A	0.434032573546026	NA	0.664264787245834
Q6P1L5	FAM117B	0.437274261697171	NA	0.661912459022879
Q9NWS6	FAM118A	0.704330425566949	NA	0.481227022805938
Q9BPY3	FAM118B	0.135974082994389	NA	0.891841769423642
Q9NZB2	FAM120A	0.396546870561877	NA	0.691701637970314
Q96EK7	FAM120B	-0.264639632702561	NA	1.20871291419163
Q9NX05	FAM120C	0.398197184529733	NA	0.690484841159478
Q8N9E0	FAM133A	-0.209295174994832	NA	1.1657821818303
Q5BKY9	FAM133B	-1.06103400176203	NA	1.71132555089069
Q96C01	FAM136A	0.333009782799436	NA	0.739126898618129
O94988	FAM13A	0.230454557654123	NA	0.817738570907032
Q6UXP7	FAM151B	1.15875616457291	NA	0.246555590099952
Q96A26	FAM162A	1.71897881687532	NA	0.0856182291629689
Q92567	FAM168A	1.39976094366439	NA	0.161584917046007
A1KXE4	FAM168B	-0.00736747307078398	NA	1.00587833983621
Q9Y6X4	FAM169A	0.855805671902268	NA	0.392105277394624
Q8TBP5	FAM174A	-1.21899262439964	NA	1.77715300810112
Q3ZCQ3	FAM174B	-1.12974523400935	NA	1.74141640904063
Q8N128	FAM177A1	0.37373717393473	NA	0.708599865428165
Q8NB25	FAM184A	-1.36663889927276	NA	1.82826148184196
Q8N0U4	FAM185A	-0.163675781740537	NA	1.13001361622317
P78312	FAM193A	-0.0252262277943644	NA	1.02012548314443
Q96PV7	FAM193B	1.65544172911288	NA	0.0978349272815455
Q9H8W3	FAM204A	-0.417765193005735	NA	1.32388119808586
O75063	FAM20B	-0.0838713134378049	NA	1.06684125226258
Q96ND0	FAM210A	0.974687217372438	NA	0.329715435515031
Q96KR6	FAM210B	-2.4583784142592	+	1.98604339734965
Q8IW50	FAM219A	-0.69625567508137	NA	1.51373127352882
A4D161	FAM221A	-1.41106504811432	NA	1.84177456523941
Q8WU58	FAM222B	-1.57080419847571	NA	1.88377186344078
Q9H0X4	FAM234A	-1.10011107892947	NA	1.7287162727237
A2RU67	FAM234B	-0.586563230144744	NA	1.4425029162115
Q9Y421	FAM32A	-0.162025467772681	NA	1.12871420152974
P98173	FAM3A	-0.280965953027418	NA	1.22126348610357
P58499	FAM3B	0.358925159600832	NA	0.719651077387904
Q92520	FAM3C	0.170159158042827	NA	0.864884970406221
Q14320	FAM50A	-0.65387796997822	NA	1.48680957190718
Q9Y247	FAM50B	0.192968854669974	NA	0.846983359997717
Q14153	FAM53B	0.434032573546026	NA	0.664264787245834
Q8TAV0	FAM76A	0.0170925375242189	NA	0.986362792237088
Q5HYJ3	FAM76B	-1.06427568991317	NA	1.71279617264233
Q5T0W9	FAM83B	0.00241653116721714	NA	0.998071888967552
Q9H4H8	FAM83D	-0.077387937135515	NA	1.06168506322478
Q8NEG4	FAM83F	-1.52194311707027	NA	1.8719766657686
A6ND36	FAM83G	0.383521178172731	NA	0.70133337058352
Q6ZRV2	FAM83H	-0.614800892810782	NA	1.46131378038509
Q96GI7	FAM89A	-0.346094414973149	NA	1.27072823941909
Q8N5H3	FAM89B	0.116406074518387	NA	0.907330721355188
Q9UBU6	FAM8A1	-0.865589676140269	NA	1.61328478090981
Q658Y4	FAM91A1	1.31182278509151	NA	0.189579935174721
Q8NCA5	FAM98A	0.468217648594464	NA	0.639628952528218
Q52LJ0	FAM98B	0.189727166518829	NA	0.849522931643381
Q17RN3	FAM98C	0.347685789156438	NA	0.728076170216405
Q9BXW9	FANCD2	-0.486135343102611	NA	1.37312879015971
O15287	FANCG	-0.401438872680878	NA	1.31190296562184
Q9NVI1	FANCI	-0.898183377005417	NA	1.6309122059393
Q12884	FAP	1.75970620801061	NA	0.0784576326867127
Q8WVX9	FAR1	-1.24669432314578	NA	1.78749039885222
Q9Y4F1	FARP1	0.802052588377828	NA	0.422522538841901
O94887	FARP2	0.453541642237462	NA	0.650158764769085
O95363	FARS2	-0.116465014302953	NA	1.09271598808789
Q9Y285	FARSA	0.0594113028428021	NA	0.952624510596356
Q9NSD9	FARSB	0.0691953070808032	NA	0.944834158563101
P25445	FAS	0.14575808723239	NA	0.884112363993391
P49327	FASN	-2.11145884230212	+	1.9652671080244
Q53R41	FASTKD1	0.802052588377828	NA	0.422522538841901
Q9NYY8	FASTKD2	-0.64898596785922	NA	1.48365255388161
Q7L8L6	FASTKD5	-0.684821356875513	NA	1.50654334318249
Q14517	FAT1	1.04800830937288	NA	0.294634778522047
Q9NYQ8	FAT2	-0.78795543001127	NA	1.56927722334145
Q8TDW7	FAT3	-0.119706702454098	NA	1.09528450924759
Q6V0I7	FAT4	-0.312884945027424	NA	1.24563192413556
P62861	FAU	0.559397495318486	NA	0.575890470379561
P22087	FBL	-1.17343217092991	NA	1.75937745750885
Q8WUP2	FBLIM1	0.920934133847998	NA	0.35708481624359
P23142	FBLN1	1.94533705950209	NA	0.0517344245766795
P98095	FBLN2	1.19129092565349	NA	0.233539395004775
Q9UBX5	FBLN5	0.0822209994699493	NA	0.934470974818932
Q53RD9	FBLN7	1.15221384848605	NA	0.249233208357175
P35555	FBN1	1.85742837082149	NA	0.063250233223883
P35556	FBN2	2.56906732967466	+	0.0101972642693306
P09467	FBP1	0.71411442980495	NA	0.475156423876793
O00757	FBP2	0.676687666605368	NA	0.498604143352001
J3KNZ9	FBRS	-0.19461916863783	NA	1.15430890440698
Q9HCM7	FBRSL1	-2.37401752052031	+	1.98240428446688
Q9NXK8	FBXL12	0.489377031253756	NA	0.624574794193238
Q9H469	FBXL15	0.917692445696853	NA	0.358779903715908
Q9UF56	FBXL17	0.121298076637388	NA	0.903454943392055
Q96ME1	FBXL18	0.0105502214373627	NA	0.991582297360813
Q6PCT2	FBXL19	-0.616451206778638	NA	1.46240323412399
Q96IG2	FBXL20	-1.49748310647527	NA	1.86573240191364
Q9UKT7	FBXL3	-0.163155263162021	NA	1.12960381103298
Q9UKA2	FBXL4	-0.81672859473483	NA	1.5859164536374
Q8N531	FBXL6	-0.390063494259587	NA	1.30351040366172
Q96CD0	FBXL8	0.510536413913047	NA	0.609675710338166
Q86XK2	FBXO11	0.831404601091831	NA	0.405745100696086
Q9UK22	FBXO2	-1.12781277767561	NA	1.7406010040976
O94952	FBXO21	0.114814700335098	NA	0.908591996932221
Q8NEZ5	FBXO22	0.484485029134755	NA	0.628041686568218
Q9NVF7	FBXO28	-0.704389365351515	NA	1.51880967303924
Q9UK99	FBXO3	0.637551649653363	NA	0.523765578137234
Q8TB52	FBXO30	-0.403089186648733	NA	1.31311738481334
Q6PIJ6	FBXO38	0.549613491080485	NA	0.582584503467452
Q9UKT5	FBXO4	0.142516399081245	NA	0.886672126989551
Q6P3S6	FBXO42	0.212536863145976	NA	0.83168822199857
Q9H4M3	FBXO44	0.0708456210486588	NA	0.943520622671285
P0C2W1	FBXO45	-0.184835164399829	NA	1.14664167416022
Q6PJ61	FBXO46	1.32000146477655	NA	0.186834528936489
Q9NRD1	FBXO6	-0.0838713134378049	NA	1.06684125226258
Q9Y3I1	FBXO7	-0.386821806108442	NA	1.30111186740624
Q9UK97	FBXO9	-0.0138508493730739	NA	1.01105102551843
Q9UKB1	FBXW11	0.321634404378146	NA	0.747729676744135
Q9UKT8	FBXW2	0.163675781740537	NA	0.869986383776834
Q969U6	FBXW5	-0.0399022341513661	NA	1.03182893007192
Q8N3Y1	FBXW8	0.548022116897196	NA	0.58367671655327
Q5XUX1	FBXW9	0.499161035491757	NA	0.61766594193006
P30273	FCER1G	0.202752858907975	NA	0.839328205686644
Q9Y324	FCF1	-0.561047809286342	NA	1.42523505441706
Q9Y6R7	FCGBP	3.66841219140476	+	0.000244061486233629
P12314	FCGR1A	-0.445407951967317	NA	1.34397503338491
P12318	FCGR2A	0.912800443577853	NA	0.361347504996648
P31994	FCGR2B	-0.0317685438812206	NA	1.02534336768532
P08637	FCGR3A	0.616392266994071	NA	0.537635655873767
O75015	FCGR3B	0.344444101005293	NA	0.730512327751285
P55899	FCGRT	-0.313500714108	NA	1.24609972176325
O14526	FCHO1	0.758083509091389	NA	0.448400991357498
Q0JRZ9	FCHO2	0.188076852550974	NA	0.850816406270381
Q86WN1	FCHSD1	0.0871130015889499	NA	0.930581690901192
O94868	FCHSD2	0.471459336745609	NA	0.637312751327947
O00602	FCN1	-2.22709869962115	+	1.97405932189219
Q15485	FCN2	1.77921527670205	NA	0.0752044747421236
O75636	FCN3	0.307971382748908	NA	0.758104107953901
P37268	FDFT1	-3.33127662368569	+	1.99913551350172
P14324	FDPS	-1.23042694260549	NA	1.78146273072665
P10109	FDX1	-0.574073501675488	NA	1.43408193615542
P22570	FDXR	0.0350102320323655	NA	0.972071581894202
P22830	FECH	0.868831364291414	NA	0.384939375230219
Q9UK73	FEM1B	0.272773322972706	NA	0.78502746735962
P39748	FEN1	-1.39162725339425	NA	1.8359646983819
P16591	FER	0.745057816702243	NA	0.456236768701197
Q2WGJ9	FER1L6	0.456842270173173	NA	0.647784420830578
Q9BQL6	FERMT1	-0.258156256400271	NA	1.20371368378519
Q96AC1	FERMT2	1.83621004837763	NA	0.0663265971222129
Q86UX7	FERMT3	-0.823270910821686	NA	1.58964604812142
P07332	FES	-0.0561696146916571	NA	1.04479331310282
Q9UGM5	FETUB	1.23366863075664	NA	0.217326407605661
Q9UHY8	FEZ2	0.76297551121039	NA	0.445478000641202
P02671	FGA	1.1440801582159	NA	0.252590395563098
P02675	FGB	1.43559633268068	NA	0.151117238891754
P98174	FGD1	0.0122005354052183	NA	0.990265622665896
Q7Z6J4	FGD2	-0.113223326151808	NA	1.09014649701811
Q5JSP0	FGD3	-0.36077042133015	NA	1.28172892390194
Q96M96	FGD4	0.0187428514920745	NA	0.985046243702857
Q6ZNL6	FGD5	0.409572562951023	NA	0.682119527154403
Q6ZV73	FGD6	0.784134893869681	NA	0.43296096257855
P05230	FGF1	0.917692445696853	NA	0.358779903715908
P09038	FGF2	-0.855864611686834	NA	1.60792732866257
P11362	FGFR1	3.03162675895076	+	0.00243239766828691
Q9NVK5	FGFR1OP2	0.267881320853706	NA	0.788790672192639
P21802	FGFR2	-0.0170925375242188	NA	1.01363720776291
Q8N441	FGFRL1	-0.386821806108442	NA	1.30111186740624
P02679	FGG	1.49094079038841	NA	0.135977040796312
Q96C11	FGGY	0.298824707750999	NA	0.765073797765633
Q14314	FGL2	1.51050879886442	NA	0.130913645922504
P09769	FGR	-0.824921224789541	NA	1.59058368455724
P07954	FH	-0.14086608511339	NA	1.11202426490531
B1AJZ9	FHAD1	0.399778046592268	NA	0.68932000166032
Q9C0D6	FHDC1	1.00887229242088	NA	0.313035884911139
P49789	FHIT	2.04633038035639	+	0.0407238766158583
Q13642	FHL1	2.1106336853182	+	0.0348038099722836
Q14192	FHL2	1.6082309616753	NA	0.107784604520418
Q13643	FHL3	2.11310915626998	+	0.0345914261707977
Q5TD97	FHL5	-0.227212869502978	NA	1.17974177903345
Q9Y613	FHOD1	-0.0627119307785133	NA	1.05000410329177
Q8TAL6	FIBIN	2.59352734026966	+	0.00949969857839991
O43427	FIBP	0.311850400140145	NA	0.75515421886641
Q92562	FIG4	-0.274423636940562	NA	1.21624091966209
Q6PIW4	FIGNL1	-0.657119658129365	NA	1.48889602028236
Q7Z7B0	FILIP1	-0.0920050037079504	NA	1.07330593592745
Q4L180	FILIP1L	1.45516434115669	NA	0.145623770199327
Q6UN15	FIP1L1	0.186485478367684	NA	0.852064065696863
Q9Y3D6	FIS1	0.652227656010365	NA	0.514254321439012
Q96SL8	FIZ1	0.355819479426583	NA	0.721975760092405
Q96AY3	FKBP10	1.39486894154539	NA	0.163055364468759
Q9NYL4	FKBP11	-0.412873190886735	NA	1.3203004760804
Q9NWM8	FKBP14	1.38184324915624	NA	0.167019836248366
Q5T1M5	FKBP15	0.279315639059563	NA	0.780002605481691
P62942	FKBP1A	0.298824707750999	NA	0.765073797765633
P26885	FKBP2	-0.888399372767416	NA	1.62567403734234
Q00688	FKBP3	0.979579219491439	NA	0.327293866726234
Q02790	FKBP4	-0.7564921349081	NA	1.55064581376821
Q13451	FKBP5	-1.92090651879937	NA	1.94525650620585
Q9Y680	FKBP7	1.31347309905937	NA	0.189023579800784
Q14318	FKBP8	-1.273570864908	NA	1.79718445681939
O95302	FKBP9	1.85742837082149	NA	0.063250233223883
Q9UIM3	FKBPL	0.398197184529733	NA	0.690484841159478
Q8NFF5	FLAD1	-0.666903662367366	NA	1.49516632855156
Q8NFG4	FLCN	0.155542091470392	NA	0.876393973506851
P20930	FLG	0.0708456210486588	NA	0.943520622671285
Q01543	FLI1	-0.152300403319247	NA	1.12104999317145
Q13045	FLII	0.329768094648291	NA	0.741575196819818
P21333	FLNA	0.903016439339852	NA	0.36651717009761
O75369	FLNB	0.368874641708013	NA	0.71222116549532
Q14315	FLNC	1.48121572593498	NA	0.138549096931845
O75955	FLOT1	-0.0317685438812206	NA	1.02534336768532
Q14254	FLOT2	-0.618042580961927	NA	1.46345272968142
P17948	FLT1	2.18230446335078	+	0.0290870698256839
P35916	FLT4	-0.124598704573099	NA	1.09915874599337
Q4VC44	FLYWCH1	0.0740873091998038	NA	0.940940913299658
Q96CP2	FLYWCH2	-0.00895884725407332	NA	1.00714803028855
Q96HJ9	FMC1	-0.406330874799879	NA	1.31550049731036
Q68DA7	FMN1	0.499161035491757	NA	0.61766594193006
O95466	FMNL1	-0.235346559773124	NA	1.18606023970212
Q96PY5	FMNL2	0.14575808723239	NA	0.884112363993391
Q8IVF7	FMNL3	1.30203878085351	NA	0.192903128838055
Q01740	FMO1	0.0284679159455093	NA	0.977288957019317
P31513	FMO3	-1.51111933195593	NA	1.86924194987347
P49326	FMO5	-2.35087224721032	+	1.98127053691143
Q06828	FMOD	2.54301594489637	+	0.0109900213837997
Q06787	FMR1	-0.371350112659796	NA	1.28962322248153
P02751	FN1	1.96976760020481	+	0.0488650114358211
Q9H479	FN3K	-0.627826585199928	NA	1.4698824516054
Q9HA64	FN3KRP	-0.0252262277943644	NA	1.02012548314443
Q96RU3	FNBP1	-0.342852726822004	NA	1.26829074296453
Q5T0N5	FNBP1L	0.00241653116721714	NA	0.998071888967552
Q8N3X1	FNBP4	-0.350986417092149	NA	1.27440146143909
Q4ZHG4	FNDC1	4.52504302029096	+	6.03832215372293e-06
Q9Y2H6	FNDC3A	-0.727199061978663	NA	1.5328959792415
Q53EP0	FNDC3B	-0.396546870561877	NA	1.30829836202969
Q8TF40	FNIP1	-0.14086608511339	NA	1.11202426490531
P49354	FNTA	1.68962680416132	NA	0.0910993745979319
P49356	FNTB	1.25647832738378	NA	0.208942598768141
Q5VW36	FOCAD	-0.0155011633409295	NA	1.01236764360683
P14207	FOLR2	-0.424248569308025	NA	1.32861545707712
P15408	FOSL2	-0.850972609567834	NA	1.60521543173052
P55317	FOXA1	0.0855216274056605	NA	0.931846702273897
Q12948	FOXC1	-0.971445529221294	NA	1.66867353441555
P55316	FOXG1	1.08384369838917	NA	0.2784341063248
Q92949	FOXJ1	-0.36725379763244	NA	1.28657028610991
Q9P0K8	FOXJ2	0.272773322972706	NA	0.78502746735962
Q9UPW0	FOXJ3	-0.517078729999903	NA	1.39489879911102
P85037	FOXK1	-0.254914568249126	NA	1.2012109159392
Q01167	FOXK2	-0.466626274411175	NA	1.35923271456569
O15353	FOXN1	2.09354114779398	+	0.0363008748996712
O00409	FOXN3	0.842779979513122	NA	0.399351506932569
Q12778	FOXO1	1.02519861274573	NA	0.305269482691397
O43524	FOXO3	0.316742402259145	NA	0.751439071721221
Q9H334	FOXP1	-0.0503736884288321	NA	1.04017539664831
Q8IVH2	FOXP4	-1.01217292035659	NA	1.68854461851727
Q96CU9	FOXRED1	-1.09197738865932	NA	1.72515696007718
Q05932	FPGS	-0.165326095708393	NA	1.13131267997081
O14772	FPGT	-0.0822209994699493	NA	1.06552902518107
Q59H18	TNNI3K	-0.023634853611075	NA	1.01885612925132
Q70Z53	FRA10AC1	0.417706253221169	NA	0.676161899776651
Q5SZK8	FREM2	1.14732184636705	NA	0.251248628271507
Q14331	FRG1	-0.567590125373198	NA	1.4296866862275
P42685	FRK	-1.00403923008644	NA	1.6846402951646
Q9P2Q2	FRMD4A	0.160375153804826	NA	0.872585560664312
Q9Y2L6	FRMD4B	-2.4290264015452	+	1.98486057016195
Q96NE9	FRMD6	1.06103400176203	NA	0.288674449109311
Q9BZ67	FRMD8	-0.0643622447463689	NA	1.05131820800449
Q5SYB0	FRMPD1	-0.284207641178563	NA	1.22374873999504
Q8WU20	FRS2	0.279315639059563	NA	0.780002605481691
Q5TBA9	FRY	0.539888426627051	NA	0.589273979764185
O94915	FRYL	-0.289099643297564	NA	1.22749487344415
Q92765	FRZB	2.99414105596661	+	0.00275218675080845
Q16658	FSCN1	0.491027345221611	NA	0.623407107014832
Q9BXM9	FSD1L	-0.0106091612219289	NA	1.00846472715151
Q5CZC0	FSIP2	0.168567783859538	NA	0.866136622634816
P19883	FST	3.73678234150164	+	0.000186390134594454
Q12841	FSTL1	1.93234083700522	NA	0.0533174511522659
O95633	FSTL3	3.10813059931778	+	0.00188274848900133
P02794	FTH1	-0.494269033372756	NA	1.378883808269
P02792	FTL	-1.601747585373	NA	1.89078856215202
Q9C0B1	FTO	-0.132732394843244	NA	1.10559497784688
Q9UET6	FTSJ1	0.170159158042827	NA	0.864884970406221
Q8IY81	FTSJ3	-1.09521907681046	NA	1.72657932996312
Q96AE4	FUBP1	-0.19461916863783	NA	1.15430890440698
P04066	FUCA1	0.323284718346001	NA	0.746479626163909
Q9BTY2	FUCA2	0.691304733177803	NA	0.489374057973852
Q9BWH2	FUNDC2	-0.626176271232073	NA	1.46880067062772
P35637	FUS	-0.096897005826951	NA	1.07719181337649
Q495W5	FUT11	1.48934941620512	NA	0.136395381319593
Q9BYC5	FUT8	0.927476449934854	NA	0.353679213568702
Q16595	FXN	-1.09521907681046	NA	1.72657932996312
P51114	FXR1	0.322459561362074	NA	0.747104568300738
P51116	FXR2	-0.530104422389049	NA	1.40396046695005
Q9BQS8	FYCO1	0.634309961502218	NA	0.525878556757191
Q96QD9	FYTTD1	0.0903546897400948	NA	0.928005361704869
Q9UP38	FZD1	-1.94860821754552	NA	1.9486577699691
O60353	FZD6	-0.518729043967759	NA	1.39605029503394
O75084	FZD7	-0.153891777502536	NA	1.12230493252436
Q9UM11	FZR1	0.845828244603178	NA	0.397648566496461
Q9UN86	G3BP2	-0.0838713134378049	NA	1.06684125226258
P11413	G6PD	-0.914450757545708	NA	1.63951995863862
P10253	GAA	0.176701474129683	NA	0.859742882909359
Q13480	GAB1	1.33622385590195	NA	0.181476115877238
Q9UQC2	GAB2	-0.795569212075538	NA	1.57371753245482
O95166	GABARAP	-0.316801342043711	NA	1.24860565417912
P60520	GABARAPL2	-0.290691017480853	NA	1.22871235789997
Q06547	GABPB1	0.171809472010683	NA	0.863587318672238
P18507	GABRG2	-2.22348831739132	+	1.97381710971172
Q8TAE8	GADD45GIP1	-0.505703351578613	NA	1.38693508490727
O14976	GAK	0.0627119307785133	NA	0.949995896708229
Q96RP7	GAL3ST4	1.18315723538334	NA	0.236746837842196
P54803	GALC	-0.673445978454223	NA	1.49933639414061
Q14376	GALE	-0.681579668724368	NA	1.50449522549126
P51570	GALK1	-0.411222876918879	NA	1.31909088504479
Q01415	GALK2	0.0399022341513661	NA	0.968171069928084
Q96C23	GALM	0.530104422389049	NA	0.596039533049952
P34059	GALNS	0.280907013242852	NA	0.778781721365384
Q10472	GALNT1	0.751600132789099	NA	0.452291563454772
Q86SR1	GALNT10	1.30528046900466	NA	0.19179736210189
Q10471	GALNT2	-0.334660096767292	NA	1.26211849447355
Q14435	GALNT3	-1.12946309164347	NA	1.74129746922038
Q7Z7M9	GALNT5	0.670145350518511	NA	0.502765137485812
Q8NCL4	GALNT6	0.945394144443001	NA	0.344457690530838
Q86SF2	GALNT7	-0.855864611686834	NA	1.60792732866257
Q9HCQ5	GALNT9	-0.746392559838176	NA	1.54456968761463
P07902	GALT	0.157133465653681	NA	0.875139663403359
Q14353	GAMT	0.671795664486367	NA	0.501713789194547
Q9H2C0	GAN	-1.01382323432444	NA	1.68933289345151
Q14697	GANAB	-0.793152680908321	NA	1.57231112716272
Q8TET4	GANC	-0.393305182410732	NA	1.30590590897327
P17677	GAP43	3.66841219140476	+	0.000244061486233629
P04406	GAPDH	0.948635832594146	NA	0.342805859916146
O14556	GAPDHS	0.943743830475146	NA	0.34530057017878
Q14C86	GAPVD1	0.36236179551344	NA	0.717081685064731
Q9NY12	GAR1	-1.10341170686518	NA	1.73015158493575
P22102	GART	-0.383521178172731	NA	1.29866662941648
P54826	GAS1	0.629163021822633	NA	0.529242334893875
Q99501	GAS2L1	0.460083958324318	NA	0.645455958009569
Q14393	GAS6	1.3883855652431	NA	0.165019669463594
O60861	GAS7	1.21899262439964	NA	0.222846991898879
P23771	GATA3	1.36068386649695	NA	0.173613615250223
Q8WUU5	GATAD1	-0.0252262277943644	NA	1.02012548314443
Q86YP4	GATAD2A	-0.352577791275439	NA	1.27559501034122
Q8WXI9	GATAD2B	-0.451950268054173	NA	1.34869519007257
O75879	GATB	0.25974763058356	NA	0.795058449354897
O43716	GATC	0.945394144443001	NA	0.344457690530838
P50440	GATM	0.991013537697296	NA	0.321678969897892
Q9HCG7	GBA2	-0.414464565070024	NA	1.32146608718032
Q04446	GBE1	0.896533063037562	NA	0.369968129987893
Q92538	GBF1	0.184835164399829	NA	0.853358325839782
P32455	GBP1	-0.971445529221294	NA	1.66867353441555
P32456	GBP2	-0.974746157157004	NA	1.67031380890126
Q9H0R5	GBP3	-0.938910768140711	NA	1.65222343989874
Q96PP9	GBP4	-0.948635832594146	NA	1.65719414008385
Q96PP8	GBP5	-1.94212484124323	NA	1.94787801108792
Q8N8V2	GBP7	-1.17667385908105	NA	1.76067429454211
P02774	GC	2.30525285395603	+	0.021152416307207
P28676	GCA	0.308608711989	NA	0.757619192944197
O75600	GCAT	3.39805539959927	+	0.000678666753711457
Q96CN9	GCC1	-0.144107773264535	NA	1.11458463338192
Q8IWJ2	GCC2	0.215778551297121	NA	0.829160368062362
Q92947	GCDH	-0.157192405438247	NA	1.12490678652278
P16383	GCFC2	0.321634404378146	NA	0.747729676744135
P30793	GCH1	-1.81505066571834	NA	1.93048387629904
P30047	GCHFR	-1.38025187497296	NA	1.83249089313389
P48506	GCLC	-0.87537368037827	NA	1.61862938428295
P48507	GCLM	0.378629176053731	NA	0.70496325316365
Q92616	GCN1	-0.0382519201835105	NA	1.03051317515998
H8Y6P7	GCOM1	0.341202412854148	NA	0.732951206968647
P23434	GCSH	-0.023634853611075	NA	1.01885612925132
Q8TB36	GDAP1	-1.55612819211871	NA	1.88032238763999
Q9NXN4	GDAP2	-0.0399022341513661	NA	1.03182893007192
Q9NZC3	GDE1	0.772759515448391	NA	0.439664716992922
Q99988	GDF15	-1.06268431572988	NA	1.71207486409369
P31150	GDI1	0.642443651772364	NA	0.520585164658321
P50395	GDI2	0.129490706692099	NA	0.89696937802771
Q8N9F7	GDPD1	-0.548022116897196	NA	1.41632328344673
Q7L5L3	GDPD3	0.246721938194414	NA	0.805123427099163
Q6ZNW5	GDPGP1	-0.111573012183953	NA	1.08883802845907
P55040	GEM	0.887600533532825	NA	0.374755666572162
O14893	GEMIN2	0.251613940313415	NA	0.801339482417336
P57678	GEMIN4	-0.175110099946394	NA	1.1390068777177
Q8TEQ6	GEMIN5	0.0545193007238015	NA	0.956521431703398
Q8WXD5	GEMIN6	0.673387038669656	NA	0.500701092329563
Q9H840	GEMIN7	1.04311630725388	NA	0.296894428944497
Q9NWZ8	GEMIN8	0.948635832594146	NA	0.342805859916146
Q17RS7	GEN1	-0.511817078185108	NA	1.39122096329109
Q7L5D6	GET4	-0.720656745891807	NA	1.52887926892645
P14136	GFAP	1.31836510117837	NA	0.187381457503623
P55789	GFER	0.911209069394564	NA	0.362185226306906
Q96RP9	GFM1	0.0122005354052183	NA	0.990265622665896
Q969S9	GFM2	-0.00247547095178341	NA	1.00197513803588
Q9NXC2	GFOD1	-0.0920050037079504	NA	1.07330593592745
Q3B7J2	GFOD2	-0.0920050037079504	NA	1.07330593592745
Q06210	GFPT1	-0.981229533459294	NA	1.67352043673953
O94808	GFPT2	0.0757376231676594	NA	0.939627842981694
P56159	GFRA1	2.36227709552389	+	0.0181630605248505
Q9UJY5	GGA1	0.37373717393473	NA	0.708599865428165
Q9UJY4	GGA2	0.437274261697171	NA	0.661912459022879
Q9NZ52	GGA3	-0.274423636940562	NA	1.21624091966209
Q9BVM4	GGACT	0.101789007945952	NA	0.91892415071931
O75223	GGCT	0.238588247924269	NA	0.811424878792561
P38435	GGCX	-0.152300403319247	NA	1.12104999317145
Q92820	GGH	0.390063494259587	NA	0.696489596338279
Q9H3C7	GGNBP2	-0.0317685438812206	NA	1.02534336768532
O95749	GGPS1	0.192968854669974	NA	0.846983359997717
P19440	GGT1	-0.907967381243418	NA	1.6361045444354
P36269	GGT5	-1.16040647854076	NA	1.75411664968395
Q9UJ14	GGT7	-1.48769910223727	NA	1.86316973552684
Q8N2G8	GHDC	0.611500264875071	NA	0.540868443050989
Q9H3K2	GHITM	-1.31469237253444	NA	1.81138668894489
Q8IVV7	GID4	0.105030696097097	NA	0.916351451458284
Q9NWU2	GID8	-0.114814700335098	NA	1.09140800306778
O75420	GIGYF1	-0.077387937135515	NA	1.06168506322478
Q6Y7W6	GIGYF2	0.188076852550974	NA	0.850816406270381
Q8WWP7	GIMAP1	-1.10176139289732	NA	1.7294345812693
A0A087WTJ2	GIMAP5	-1.42911295637839	NA	1.84702822982926
Q9UG22	GIMAP2	-0.118056388486243	NA	1.09397702132759
Q9NUV9	GIMAP4	-0.896533063037562	NA	1.63003187001211
Q6P9H5	GIMAP6	-0.697847049264659	NA	1.51472714826274
Q8NHV1	GIMAP7	-1.82972667207534	NA	1.93270917952314
Q8ND71	GIMAP8	-0.70114767720037	NA	1.51678914101127
