UNIPROT	gene_name	difference	significant	logpval
Q96JM7	L3MBTL3	-1.22412043272695	NA	1.77909320090508
Q8IV20	LACC1	1.58086361045309	NA	0.113909226286349
P83111	LACTB	1.01326973775534	NA	0.310931338140643
Q53H82	LACTB2	1.41456832341963	NA	0.157195101817901
O00515	LAD1	-0.0344590048299586	NA	1.02748886767448
Q14657	LAGE3	-0.230865372643141	NA	1.18258060730197
Q6GTX8	LAIR1	0.826923208293569	NA	0.408280588094108
P00709	LALBA	-5.9296611473034	+	1.9999999969644
P25391	LAMA1	0.85272292977983	NA	0.393812972027316
P24043	LAMA2	-0.470180030567426	NA	1.36177359994867
Q16787	LAMA3	0.230655374580588	NA	0.817582544615428
Q16363	LAMA4	-0.0631329658451932	NA	1.05033937629895
O15230	LAMA5	-0.55620191361313	NA	1.42192716879614
P07942	LAMB1	0.00564348002667022	NA	0.995497178319161
P55268	LAMB2	-0.375603863209301	NA	1.29278858169379
Q13751	LAMB3	-0.0760670437255735	NA	1.06063424055276
A4D0S4	LAMB4	-0.706521293290923	NA	1.52013598436201
P11047	LAMC1	-0.220805534291734	NA	1.17475614580476
Q13753	LAMC2	-0.13478365124603	NA	1.10721706770808
Q9Y6N6	LAMC3	-2.58594539350287	+	1.99028876855874
P11279	LAMP1	2.17850012965606	+	0.0293688225904871
P13473	LAMP2	1.47335336521459	NA	0.14065577806384
Q6IAA8	LAMTOR1	1.32142927582599	NA	0.18635826986132
Q9Y2Q5	LAMTOR2	1.15657110855702	NA	0.24744763182735
Q9UHA4	LAMTOR3	1.37590295832749	NA	0.168851679218616
Q0VGL1	LAMTOR4	2.30606161732288	+	0.0211071896129089
O43504	LAMTOR5	1.05193510284749	NA	0.29282932538735
O43813	LANCL1	-0.0602587263162198	NA	1.0480504261932
Q9NS86	LANCL2	1.21823038988095	NA	0.223136434188481
P28838	LAP3	0.335291380290119	NA	0.737405295330656
Q6PKG0	LARP1	-0.137657890775004	NA	1.10948919923123
Q659C4	LARP1B	0.260766455360309	NA	0.794272614387549
Q71RC2	LARP4	-0.299641818515004	NA	1.23554961759609
Q92615	LARP4B	-0.13909501053949	NA	1.11062492908693
Q9BRS8	LARP6	0.239515614500725	NA	0.81070579015295
Q4G0J3	LARP7	0.114590845029662	NA	0.908769436514159
Q15031	LARS2	0.7695752862631	NA	0.441551869610909
Q9Y4W2	LAS1L	-0.903095251050419	NA	1.63352465578356
Q14847	LASP1	-0.693823239631356	NA	1.51220693342969
O95835	LATS1	-0.458751506726032	NA	1.35358737812314
Q53QV2	LBH	-0.0731928041966001	NA	1.05834730754982
P18428	LBP	2.01083615713261	+	0.0443427656159692
Q14739	LBR	0.116027964794149	NA	0.907630378770421
P04180	LCAT	0.917256450632733	NA	0.359008272063977
P06239	LCK	-0.00297923856024997	NA	1.00237708493373
Q6UWP7	LCLAT1	0.322425736684238	NA	0.747130189360645
Q9UIC8	LCMT1	-0.0560158012972591	NA	1.04467078068951
O60294	LCMT2	-0.645098036187807	NA	1.48113634358957
P80188	LCN2	1.90907439095205	NA	0.0562524958091795
Q96JN0	LCOR	0.233529614109561	NA	0.815350176434985
P13796	LCP1	0.900011013458893	NA	0.368114389684643
Q13094	LCP2	0.153256210121804	NA	0.878196231909251
Q9H6V9	LDAH	-0.334064258588186	NA	1.26166893025069
Q86U70	LDB1	-0.378478102738275	NA	1.29492454240702
O75112	LDB3	1.10210260859112	NA	0.270417065460295
P00338	LDHA	0.21204125191676	NA	0.832074851596312
P07195	LDHB	-0.964686098099849	NA	1.6652979395988
Q86WU2	LDHD	2.78195356219147	+	0.00540327708811826
P01130	LDLR	0.177618811843579	NA	0.859022349747211
Q5SW96	LDLRAP1	1.6768768975757	NA	0.0935665566092778
O14960	LECT2	0.690739002039829	NA	0.489729574584794
Q9UJU2	LEF1	-0.32340539540809	NA	1.25361175603537
Q8NC56	LEMD2	-0.0230304809885644	NA	1.01837404091971
Q9Y2U8	LEMD3	0.431304667412731	NA	0.666246857058315
Q96BZ8	LENG1	-0.199317172098933	NA	1.1579853527291
Q96PV6	LENG8	-0.109052364034268	NA	1.08683904253907
Q96B70	LENG9	0.0902282433078874	NA	0.928105840943955
Q8WVC0	LEO1	-0.405714943989023	NA	1.3150479392931
O95202	LETM1	1.19954783294262	NA	0.230314997162963
Q6P1Q0	LETMD1	-0.682192456630226	NA	1.50488273609779
Q8NES3	LFNG	1.72129074172579	NA	0.0851980786634528
P09382	LGALS1	0.170501647295644	NA	0.864615638977526
P17931	LGALS3	1.76714170564037	NA	0.0772044994683384
Q08380	LGALS3BP	-0.90733817606938	NA	1.63577200805943
P47929	LGALS7	3.01127681603885	+	0.00260151569307779
O00214	LGALS8	-0.334030041450936	NA	1.26164311045414
O00182	LGALS9	-0.222242654056221	NA	1.17587500887113
Q3ZCW2	LGALSL	0.480098305130779	NA	0.631157493338308
Q99538	LGMN	1.47622760474356	NA	0.139882801313386
Q9H008	LHPP	0.242152332696481	NA	0.80866212894463
O43766	LIAS	1.04906086331851	NA	0.294150107148208
P18858	LIG1	-0.662275039087148	NA	1.49220502925785
P49916	LIG3	-1.32731931867199	NA	1.81559692403774
P49917	LIG4	-0.169206091319212	NA	1.13436546130223
Q8N423	LILRB2	-0.794147886047428	NA	1.57289065698974
C9JWL8	LILRB3	-0.327911459280522	NA	1.25702139088141
Q8NHJ6	LILRB4	-0.0215933612240777	NA	1.01722767072579
O75023	LILRB5	1.06838050859705	NA	0.285348905614322
Q9UHB6	LIMA1	0.241433772814238	NA	0.809218939871023
Q9UPQ0	LIMCH1	0.763826807205153	NA	0.444970459457463
Q9UGP4	LIMD1	0.408379185455443	NA	0.68299531227315
Q9BT23	LIMD2	-0.329752899294726	NA	1.2584133206433
Q9H400	LIME1	-0.828570326120609	NA	1.59265241500684
P53667	LIMK1	0.0629914020571395	NA	0.949773350889872
P53671	LIMK2	0.355342622718434	NA	0.722332927907168
P48059	LIMS1	0.276574772769663	NA	0.782106637735267
Q7Z4I7	LIMS2	-0.051704442003799	NA	1.04123580223105
Q96GY3	LIN37	-1.55233121322591	NA	1.87941700694318
Q52LA3	LIN52	-0.573378916512471	NA	1.43361183752155
Q6MZP7	LIN54	-0.180703049435105	NA	1.14339933490917
O14910	LIN7A	1.04194369877058	NA	0.297437782524286
Q9NUP9	LIN7C	0.191990009488446	NA	0.847750031126706
Q5TKA1	LIN9	-1.25566863327116	NA	1.79076386387647
P38571	LIPA	1.21823038988095	NA	0.223136434188481
Q05469	LIPE	-0.497416871818174	NA	1.3811048897451
Q99732	LITAF	0.50158666732358	NA	0.615958299868363
Q8IVB5	LIX1L	0.396950661614049	NA	0.69140384414178
Q15334	LLGL1	-0.42864042594631	NA	1.33181507881903
Q6P1M3	LLGL2	0.756709642657219	NA	0.449223836553535
Q9BRT6	LLPH	1.99646495948774	+	0.0458833361881479
P49257	LMAN1	-0.0158448821661309	NA	1.0126418578678
Q12907	LMAN2	2.06962119892757	+	0.038487831294221
Q9H0V9	LMAN2L	-0.567698871729023	NA	1.42976054218443
Q9NUN5	LMBRD1	0.550311870767129	NA	0.582105483598549
Q68DH5	LMBRD2	0.143264806044897	NA	0.886081049773896
Q9NZU5	LMCD1	-0.0975554059183746	NA	1.07771466355117
Q9BU23	LMF2	0.831234567587029	NA	0.405841130444813
P02545	LMNA	0.250775051283401	NA	0.801988031518363
P20700	LMNB1	-0.531120752009112	NA	1.4046648953983
Q03252	LMNB2	0.181930171137039	NA	0.855637526462139
P61968	LMO4	0.464289987721425	NA	0.642439996357391
A0A8V8TKQ1	LMO7	1.91194863048103	NA	0.0558827832451177
P29536	LMOD1	0.209167012387787	NA	0.834317863125866
Q8IWU2	LMTK2	-0.0244676007530511	NA	1.01952037317221
O60663	LMX1B	-1.08793622647321	NA	1.7233767379011
Q9UIQ6	LNPEP	0.028568961983958	NA	0.977208366724106
Q9C0E8	LNPK	1.10066030629104	NA	0.271044528045305
Q8TBB1	LNX1	-0.203628531392393	NA	1.16135620457273
Q8N448	LNX2	0.57611159225339	NA	0.564539756490867
P36776	LONP1	1.22110462940992	NA	0.222046407123982
Q86WA8	LONP2	1.62527745460318	NA	0.104103453090701
P28300	LOX	0.201981413565353	NA	0.839931254544665
Q8IVV2	LOXHD1	-0.701974500487536	NA	1.51730493407462
Q08397	LOXL1	0.224906895522641	NA	0.822051704864946
Q9Y4K0	LOXL2	-0.516099428756501	NA	1.39421503309313
P58215	LOXL3	-2.44526162689365	+	1.98552529022105
P08519	LPA	0.696487481097776	NA	0.486123594591435
Q8NF37	LPCAT1	-0.391412180618655	NA	1.3045074097581
Q7L5N7	LPCAT2	0.570363113195444	NA	0.56843144255721
Q6P1A2	LPCAT3	0.13751632698695	NA	0.89062268827465
Q643R3	LPCAT4	0.981123978400836	NA	0.326531607152087
Q92604	LPGAT1	-0.101866765211835	NA	1.08113756978426
Q14693	LPIN1	0.733784160699931	NA	0.463080295581487
Q92539	LPIN2	-0.282464815615663	NA	1.22241287835799
Q9BQK8	LPIN3	-0.355552620780987	NA	1.27782436904667
P06858	LPL	-0.484551228212293	NA	1.37200528282902
Q93052	LPP	-0.20506565115688	NA	1.16247916747989
O60711	LPXN	1.31136943747459	NA	0.189732979206815
P50851	LRBA	0.330295678251666	NA	0.741176558134287
Q9Y2L9	LRCH1	0.156130449650777	NA	0.875930197322552
Q96II8	LRCH3	0.255017976302362	NA	0.79870921507695
O75427	LRCH4	0.733749943562681	NA	0.46310115338634
P02750	LRG1	0.011391959084617	NA	0.990910728325507
Q5T3J3	LRIF1	-0.34980414172304	NA	1.27351430945844
Q96JA1	LRIG1	-0.197880052334446	NA	1.15686108849524
Q07954	LRP1	-0.0918069268604279	NA	1.07314855953084
Q7Z4F1	LRP10	1.34579187754777	NA	0.178369645661873
Q9NZR2	LRP1B	-1.02634537942378	NA	1.69527118575264
P98164	LRP2	-2.75773252425775	+	1.99417961984364
O75197	LRP5	-0.283205029226658	NA	1.2229803266545
O75581	LRP6	-1.05329212718626	NA	1.70779287396265
Q14114	LRP8	0.375462299421247	NA	0.707316679678139
P30533	LRPAP1	0.28225481755311	NA	0.777748127929569
P42704	LRPPRC	0.76526392696964	NA	0.444114399833006
Q9BTT6	LRRC1	0.363965341305354	NA	0.715883890548237
Q15048	LRRC14	-0.0129706426371575	NA	1.01034878532732
Q8TF66	LRRC15	-0.0445188431813655	NA	1.03550916781987
Q8N6Y2	LRRC17	-0.561950392671077	NA	1.4258501816215
Q8TCA0	LRRC20	-1.13809854968124	NA	1.74492066632513
Q8N386	LRRC25	-0.315450135924358	NA	1.2475800945402
Q9H9A6	LRRC40	0.0931024828368608	NA	0.925822144987064
Q15345	LRRC41	-0.688074760573409	NA	1.50859429643328
Q9Y546	LRRC42	-0.34118142313612	NA	1.26703299262932
Q96CN5	LRRC45	0.735221280464418	NA	0.462204740809588
Q8N1G4	LRRC47	0.932996333767587	NA	0.350821861290144
Q8N9N7	LRRC57	0.110279485736202	NA	0.912187726032592
Q96CX6	LRRC58	-0.268120882119957	NA	1.21139372748133
Q96AG4	LRRC59	0.0973454078558215	NA	0.922452096950172
Q8IWT6	LRRC8A	1.21535615035197	NA	0.224230284654679
Q8TDW0	LRRC8C	-0.539024910713789	NA	1.41013033392591
Q7L1W4	LRRC8D	-0.20937701045034	NA	1.16584606196541
Q6NSJ5	LRRC8E	1.56649241280822	NA	0.117233383427835
Q9C099	LRRCC1	-0.996234298644057	NA	1.68086368190688
Q32MZ4	LRRFIP1	0.302340277118674	NA	0.76239267739489
Q96JM4	LRRIQ1	-1.64608328582276	NA	1.90025338690869
Q5S007	LRRK2	-0.295330459221544	NA	1.2322585494528
Q9H3W5	LRRN3	0.0314432015129314	NA	0.97491608834444
Q6UWE0	LRSAM1	0.13320496769349	NA	0.894031282209145
Q9UFC0	LRWD1	-0.673771997203042	NA	1.49954371942916
Q9H089	LSG1	-0.103303884976321	NA	1.08227820764716
O15116	LSM1	0.138953446751436	NA	0.889486936182197
Q3MHD2	LSM12	0.105968126442742	NA	0.915607641176016
Q8ND56	LSM14A	-0.111858169288742	NA	1.08906413554773
Q9BX40	LSM14B	0.13320496769349	NA	0.894031282209145
Q9Y333	LSM2	0.262203575124796	NA	0.793164497244372
P62310	LSM3	0.371150940127787	NA	0.71052511153709
Q9Y4Z0	LSM4	0.00995483932013031	NA	0.992057318586478
Q9Y4Y9	LSM5	0.771012406027587	NA	0.44069957817124
P62312	LSM6	0.285129057082084	NA	0.775545269285005
Q9UK45	LSM7	0.302374494255924	NA	0.762366595920711
O95777	LSM8	-0.0302160798109979	NA	1.02410527544785
P33241	LSP1	0.237840973403021	NA	0.812004438181725
Q86X29	LSR	0.991781375562543	NA	0.321304184801156
P48449	LSS	1.62384033483869	NA	0.104409889179196
P09960	LTA4H	0.504426689715304	NA	0.613961566611574
Q14766	LTBP1	-0.136220771010517	NA	1.10835324467091
Q14767	LTBP2	0.750961163599272	NA	0.452676028767442
Q9NS15	LTBP3	-0.374166743444814	NA	1.29171973519858
Q8N2S1	LTBP4	-0.34980414172304	NA	1.27351430945844
P36941	LTBR	-0.396732756897139	NA	1.30843545817378
P02788	LTF	2.34335829692503	+	0.0191110203039031
O94822	LTN1	0.138953446751436	NA	0.889486936182197
Q96GA3	LTV1	-0.870109930741724	NA	1.61575966884567
Q9NQ29	LUC7L	-0.682326281515462	NA	1.50496734181489
Q9Y383	LUC7L2	1.0935431417431	NA	0.274155397918801
O95232	LUC7L3	-0.592745816195791	NA	1.44664872552011
P51884	LUM	0.459978628427965	NA	0.645531560675513
Q8IV03	LURAP1L	0.958796055253849	NA	0.337661496850854
Q86V48	LUZP1	0.315240137861805	NA	0.752579332385757
Q9BS40	LXN	0.0658656415861128	NA	0.947484795201201
Q14210	LY6D	1.20960767129403	NA	0.226429473115269
O60449	LY75	-0.782650927931534	NA	1.56616787376315
O60449	CD302	-0.782650927931534	NA	1.56616787376315
O95711	LY86	1.79294142712663	NA	0.0729822902805396
Q9NX58	LYAR	-0.0473930827103389	NA	1.0378000579753
O95274	LYPD3	1.65395141561841	NA	0.0981373846118497
O75608	LYPLA1	0.974535938388703	NA	0.329790503974491
O95372	LYPLA2	0.793937887984875	NA	0.427231591392885
Q5VWZ2	LYPLAL1	-0.278153456322203	NA	1.21910543806919
O43325	LYRM1	-0.673771997203042	NA	1.49954371942916
Q9NU23	LYRM2	-0.100429645447348	NA	1.07999676492579
Q9HD34	LYRM4	0.775323765321047	NA	0.438148369776539
Q5U5X0	LYRM7	0.56317751437301	NA	0.573314012711813
A8MSI8	LYRM9	-0.772659523854626	NA	1.56027609287936
Q96S90	LYSMD1	-0.422891946888364	NA	1.32762590135448
Q8IV50	LYSMD2	0.405573380200969	NA	0.685056091346579
Q7Z3D4	LYSMD3	1.44899076349281	NA	0.147340162034042
Q99698	LYST	0.103093886913768	NA	0.917888456708776
Q9Y5Y7	LYVE1	-0.7539769669163	NA	1.54913694755301
P61626	LYZ	-0.49029970727024	NA	1.37607816586959
Q8WZA0	LZIC	0.199175608310879	NA	0.842125378897902
Q9NQ48	LZTFL1	-0.0674443251386533	NA	1.05377201686132
Q8N653	LZTR1	-0.571941796747984	NA	1.43263859347099
Q9Y250	LZTS1	0.114590845029662	NA	0.908769436514159
Q9BRK4	LZTS2	-0.20075429186342	NA	1.15910929497191
P20645	M6PR	0.398387781378535	NA	0.690344363193158
Q6ZN28	MACC1	0.653510756712174	NA	0.513427057035015
O94854	MACF1	-0.153466208184357	NA	1.12196936343383
Q9BQ69	MACROD1	-0.127666486698096	NA	1.10158708724381
A1Z1Q3	MACROD2	-0.92027225394976	NA	1.6425694954083
Q13257	MAD2L1	-0.874421290035184	NA	1.61811113269846
Q15013	MAD2L1BP	0.389619874273231	NA	0.696817653766918
Q9UI95	MAD2L2	-0.63934955712986	NA	1.47740444375119
Q8WXG6	MADD	-1.59961929690497	NA	1.8903169350655
Q7L5Y9	MAEA	-0.0158448821661309	NA	1.0126418578678
Q9H063	MAF1	-0.129103606462583	NA	1.10272433165106
Q9Y5Q3	MAFB	-0.473054270096399	NA	1.36382553882408
Q9ULX9	MAFF	-0.000104999031276577	NA	1.0000837771058
O15525	MAFG	0.105968126442742	NA	0.915607641176016
O60675	MAFK	0.328105781467686	NA	0.742831682780683
P43358	MAGEA4	-6.36825641256984	+	1.99999999980881
O60732	MAGEC1	-1.03870633085835	NA	1.70105866407271
Q9Y5V3	MAGED1	0.224906895522641	NA	0.822051704864946
Q9UNF1	MAGED2	-0.584875874628364	NA	1.44136881847092
Q96JG8	MAGED4	-0.794147886047428	NA	1.57289065698974
Q96QZ7	MAGI1	-0.352678381252013	NA	1.27567043150932
Q86UL8	MAGI2	-0.458751506726032	NA	1.35358737812314
Q5TCQ9	MAGI3	0.214915491445733	NA	0.829833206669191
Q96A72	MAGOHB	-0.189257333747526	NA	1.15010886631719
Q9H0U3	MAGT1	1.70123949929748	NA	0.0888980235118466
P20794	MAK	-0.42432906665285	NA	1.32867415605693
Q9BXY0	MAK16	1.14657970448011	NA	0.25155536844878
Q96EH3	MALSU1	0.100219647384795	NA	0.920169948184545
Q9UDY8	MALT1	-0.0488302024748256	NA	1.03894538721752
Q7Z304	MAMDC2	0.474349826072832	NA	0.635250465875628
Q92585	MAML1	0.805434846100768	NA	0.420568790119184
Q8IZL2	MAML2	-0.497416871818174	NA	1.3811048897451
Q96JK9	MAML3	-1.0611631648967	NA	1.71138424384911
P33908	MAN1A1	-0.233739612172114	NA	1.18481286663259
O60476	MAN1A2	0.762458121715166	NA	0.445786628477635
Q9UKM7	MAN1B1	0.805434846100768	NA	0.420568790119184
Q9NR34	MAN1C1	0.951171352274247	NA	0.341517398479518
Q16706	MAN2A1	-0.0574529210617458	NA	1.04581559232702
P49641	MAN2A2	-0.255227974364915	NA	1.20145297404668
O00754	MAN2B1	0.550311870767129	NA	0.582105483598549
Q9Y2E5	MAN2B2	-0.344055662665093	NA	1.26919557432654
Q9NTJ4	MAN2C1	0.697924600862263	NA	0.48522434853483
O00462	MANBA	0.438490266235164	NA	0.661030924686381
Q9NQG1	MANBAL	-1.62254477886226	NA	1.89531324667686
Q5SRI9	MANEA	-1.14384702873919	NA	1.74731291769479
P55145	MANF	1.48909324834944	NA	0.136462815463669
Q9H8J5	MANSC1	2.07386412394653	+	0.0380919317659784
P21397	MAOA	1.00895837846188	NA	0.312994595716147
P27338	MAOB	-1.19257223218274	NA	1.76696305382026
P78559	MAP1A	-0.0674443251386533	NA	1.05377201686132
P46821	MAP1B	-0.765473925032193	NA	1.5560106124698
Q9H492	MAP1LC3A	0.0371916805708782	NA	0.970332171967443
Q9GZQ8	MAP1LC3B	0.0371916805708782	NA	0.970332171967443
Q66K74	MAP1S	-0.197880052334446	NA	1.15686108849524
P11137	MAP2	-0.822821847062662	NA	1.58939068900513
Q02750	MAP2K1	0.692176121804316	NA	0.48882673214899
P46734	MAP2K3	-0.169206091319212	NA	1.13436546130223
P45985	MAP2K4	-0.0889326873314545	NA	1.07086459426854
Q13163	MAP2K5	0.0393600069248145	NA	0.968603365035062
P52564	MAP2K6	-0.0187191216951043	NA	1.01493482597965
O14733	MAP2K7	0.0959082880913348	NA	0.923593411983122
Q13233	MAP3K1	0.325299976213212	NA	0.744954048867126
Q16584	MAP3K11	0.57611159225339	NA	0.564539756490867
Q9Y2U5	MAP3K2	-0.0674443251386533	NA	1.05377201686132
Q99759	MAP3K3	0.799686367042821	NA	0.423892533598999
Q9Y6R4	MAP3K4	0.0371916805708782	NA	0.970332171967443
Q99683	MAP3K5	0.49296394873666	NA	0.622038060745219
O95382	MAP3K6	0.395513541849562	NA	0.692463929660204
O43318	MAP3K7	0.176215909216342	NA	0.860124322612356
P41279	MAP3K8	-0.259539333658375	NA	1.20478086244154
P80192	MAP3K9	-0.984707763403687	NA	1.67523236175288
P27816	MAP4	0.188397210077229	NA	0.85056528657615
Q92918	MAP4K1	0.2077298926233	NA	0.835439875834048
Q12851	MAP4K2	-0.0502673222393123	NA	1.04009063608926
Q8IVH8	MAP4K3	-0.227991133114167	NA	1.1803468662375
O95819	MAP4K4	0.0629914020571395	NA	0.949773350889872
Q9Y4K4	MAP4K5	0.219226850739193	NA	0.826473340312452
Q14244	MAP7	0.945861977373468	NA	0.344218989064199
Q3KQU3	MAP7D1	0.326737095977698	NA	0.743866740260542
Q96T17	MAP7D2	1.54356693085094	NA	0.122693281396452
Q8IWC1	MAP7D3	-0.162020492496778	NA	1.12871028359857
Q49MG5	MAP9	-0.497416871818174	NA	1.3811048897451
P28482	MAPK1	0.507266712107028	NA	0.611967691791207
Q15759	MAPK11	0.867025693150198	NA	0.385927932199899
O15264	MAPK13	0.925810734945154	NA	0.354544347380591
Q16539	MAPK14	-0.351275478624776	NA	1.27461831054651
Q8TD08	MAPK15	0.223538210032654	NA	0.823116648081029
Q8NDC0	MAPK1IP1L	-0.236613851701088	NA	1.18704362678331
P27361	MAPK3	0.451424344115544	NA	0.651683741077257
Q13164	MAPK7	-0.411463423046969	NA	1.31926724355689
Q9UQF2	MAPK8IP1	-2.47968406696683	+	1.98685011610261
Q9UPT6	MAPK8IP3	-0.488862587505753	NA	1.37506101578801
P45984	MAPK9	0.779635124614507	NA	0.435605675053968
Q9BPZ7	MAPKAP1	0.060117162528166	NA	0.952062320964218
P49137	MAPKAPK2	-0.501728231111634	NA	1.38414129682482
Q16644	MAPKAPK3	0.263640694889282	NA	0.792056797580882
Q8IW41	MAPKAPK5	0.265077814653769	NA	0.790949517526675
O60336	MAPKBP1	-0.342618542900607	NA	1.26811454968297
Q15691	MAPRE1	0.273700533240689	NA	0.78431476793234
Q15555	MAPRE2	1.78438714281421	NA	0.0743607788197297
Q9UPY8	MAPRE3	-0.227991133114167	NA	1.1803468662375
P10636	MAPT	-1.75660752260652	NA	1.92101527013014
P29966	MARCKS	-0.06888144490314	NA	1.05491601174345
P49006	MARCKSL1	0.0687398811150862	NA	0.94519667272601
Q9UEW3	MARCO	-2.13251111157769	+	1.96703514798695
Q9P0L2	MARK1	-0.338375617881646	NA	1.26491985428015
Q7KZI7	MARK2	0.123213563616582	NA	0.901937985198252
P27448	MARK3	0.0157033183780771	NA	0.987471079641409
Q96L34	MARK4	-1.50216889001787	NA	1.86694650296145
Q96GW9	MARS2	0.775323765321047	NA	0.438148369776539
Q9BSK0	MARVELD1	-1.87379729579257	NA	1.93904163072148
Q8N4S9	MARVELD2	0.329542901232172	NA	0.74174537260477
Q96A59	MARVELD3	1.10784590511347	NA	0.267928371025969
P48740	MASP1	0.0844797642499406	NA	0.932674991109241
O00187	MASP2	0.0887911235434007	NA	0.929247912213924
Q6P0Q8	MAST2	0.105968126442742	NA	0.915607641176016
O60307	MAST3	-0.418580587594904	NA	1.32447732077251
O15021	MAST4	-0.301078938279491	NA	1.23664569886654
Q96GX5	MASTL	-2.19157577132449	+	1.97158984699642
Q00266	MAT1A	-3.94451971262577	+	1.99992003992381
Q9NZL9	MAT2B	0.243589452460968	NA	0.807548797993979
O00339	MATN2	0.904322372752353	NA	0.365824486892412
O15232	MATN3	-1.10230742411808	NA	1.72967195715164
Q9Y6X3	MAU2	-0.28390193538015	NA	1.22351446671935
Q7Z434	MAVS	-0.174954570377158	NA	1.13888466949216
P61244	MAX	-0.695260359395843	NA	1.51310784821317
P56270	MAZ	-0.736799964016958	NA	1.53875599491033
P02144	MB	-1.596745057376	NA	1.88967745243905
Q8IYB1	MB21D2	0.042940159628825	NA	0.965749235504131
Q9UIS9	MBD1	-0.877295529564158	NA	1.61967386023871
Q9UBB5	MBD2	0.0386288003353649	NA	0.969186340076744
O95983	MBD3	-0.405714943989023	NA	1.3150479392931
O95243	MBD4	-0.190694453512013	NA	1.1512350155915
Q9NS73	MBIP	-0.715311601824157	NA	1.52558347881095
P11226	MBL2	-0.805576409888822	NA	1.57951286784892
A4D2B0	MBLAC1	-1.72293785955283	NA	1.91510023703166
Q68D91	MBLAC2	-0.0731928041966001	NA	1.05834730754982
Q9NR56	MBNL1	0.444238745293111	NA	0.656869982509804
Q5VZF2	MBNL2	-0.00585347808922337	NA	1.00467037312405
Q6ZNC8	MBOAT1	-1.74085228475219	NA	1.91829052561671
Q6ZWT7	MBOAT2	1.10784590511347	NA	0.267928371025969
Q96N66	MBOAT7	-0.141969250068464	NA	1.11289570548298
P02686	MBP	-0.365544024857894	NA	1.28529465002782
Q05BQ5	MBTD1	-0.699503284414803	NA	1.51576243884098
Q14703	MBTPS1	0.937856218917184	NA	0.348318305165544
P43121	MCAM	-0.434388905004257	NA	1.33599394675759
Q8IVS2	MCAT	1.24259299160272	NA	0.214017853809176
P23508	MCC	-0.795585005811914	NA	1.57372671542415
Q96RQ3	MCCC1	3.18037790832679	+	0.00147083103324564
Q9HCC0	MCCC2	2.28313613536559	+	0.0224223506054437
Q96PE7	MCEE	1.48765612858495	NA	0.136841602967266
O15068	MCF2L	-0.13478365124603	NA	1.10721706770808
Q8NI22	MCFD2	-0.240856776720048	NA	1.19033387681459
Q07820	MCL1	-0.364175339367907	NA	1.28427291921071
P49736	MCM2	-0.83281325113957	NA	1.59504993983931
P25205	MCM3	-1.21406059437554	NA	1.77527541383633
P33991	MCM4	-1.03065673871724	NA	1.69729818138671
P33992	MCM5	-1.0994331845891	NA	1.72842083717135
Q14566	MCM6	-1.07363346310284	NA	1.71701300651643
P33993	MCM7	-1.15103262756162	NA	1.75028118715117
Q9UJA3	MCM8	-0.92458361324322	NA	1.64481745986589
Q9BTE3	MCMBP	0.00995483932013031	NA	0.992057318586478
Q8TDD5	MCOLN3	-0.657963679793688	NA	1.48943853014769
C9JLW8	MCRIP1	0.487215469678713	NA	0.626105643673037
Q9BUT9	MCRIP2	0.77388664555656	NA	0.438997827545288
Q96EZ8	MCRS1	-0.206502770921366	NA	1.16360179949431
Q9ULC4	MCTS1	0.547437631238156	NA	0.584078107898672
Q8NE86	MCU	0.477224065601806	NA	0.63320257607029
Q9NWR8	MCUB	0.554623230060589	NA	0.579152396350673
Q96AQ8	MCUR1	0.921499375651694	NA	0.356789767049678
Q14676	MDC1	-1.10230742411808	NA	1.72967195715164
P40925	MDH1	0.452861463880031	NA	0.650648501450751
P40926	MDH2	1.71773215945182	NA	0.0858454806256238
P21741	MDK	-1.60967913525638	NA	1.89253207777682
Q8TC05	MDM1	-0.579668180915232	NA	1.43786159519247
O15151	MDM4	-1.76735170370292	NA	1.92283065411293
Q9NU22	MDN1	-0.589187233921824	NA	1.44426432004875
Q86V88	MDP1	0.042940159628825	NA	0.965749235504131
P48163	ME1	2.7031172779682	+	0.00686925045864101
P23368	ME2	0.123213563616582	NA	0.901937985198252
