UNIPROT	gene_name	difference	significant	logpval
O75462	CRLF1	1.67897171582416	NA	0.0931575562381408
Q8IUI8	CRLF3	-1.20183142932086	NA	1.77057115421036
Q14194	CRMP1	0.782652182330114	NA	0.433831389413309
Q9BZJ0	CRNKL1	-0.250156347691325	NA	1.19753355833714
Q5TZA2	CROCC	0.660982718844596	NA	0.508623396100979
Q9UKG9	CROT	-0.496934694124849	NA	1.38076489523696
P02741	CRP	0.334729215545721	NA	0.737829360706749
Q9NQ79	CRTAC1	0.520642121134143	NA	0.602616101020242
O75718	CRTAP	1.54669464863998	NA	0.121936894123463
Q6UUV9	CRTC1	0.0507314370717001	NA	0.959539525733951
Q53ET0	CRTC2	0.202864330082113	NA	0.839241075010758
Q6UUV7	CRTC3	0.0557677298560577	NA	0.95552684276479
Q49AN0	CRY2	0.432752670226633	NA	0.665194461101589
P02511	CRYAB	0.370228937854974	NA	0.711211916798677
P53674	CRYBB1	0.80629819113472	NA	0.420070933246072
Q68DQ2	CRYBG3	0.272144064969374	NA	0.785511248741769
Q9Y2S2	CRYL1	1.1866611327631	NA	0.235361311839579
Q14894	CRYM	-1.23567286010355	NA	1.78341981034048
Q08257	CRYZ	0.0625237323716595	NA	0.950145763210267
O95825	CRYZL1	0.529117833380988	NA	0.596723711100995
O75390	CS	0.272144064969374	NA	0.785511248741769
Q9Y600	CSAD	-0.862065920990778	NA	1.61134875667246
O75534	CSDE1	-0.574690141258956	NA	1.4344991238002
P55060	CSE1L	-0.552763842185594	NA	1.41957486930178
P09603	CSF1	-0.615287574557254	NA	1.46163517810145
P07333	CSF1R	0.775896179814512	NA	0.437810288410302
P41240	CSK	0.206242331339914	NA	0.836601622931243
Q7Z407	CSMD3	-0.290753780989623	NA	1.22876036374258
P07498	CSN3	-5.3365049688691	+	1.99999990524472
P48729	CSNK1A1	-0.791066476372273	NA	1.57109479951903
P49674	CSNK1E	-1.03115023849488	NA	1.69752962818981
Q9HCP0	CSNK1G1	-1.03790624101048	NA	1.70068629231314
Q9Y6M4	CSNK1G3	0.373606939112774	NA	0.708696770551276
P19784	CSNK2A2	-0.836700202454928	NA	1.59723889467696
Q6UVK1	CSPG4	0.828285908412769	NA	0.407508601362606
Q1MSJ5	CSPP1	-0.0777554471341069	NA	1.06197741286483
P21291	CSRP1	1.43515918892786	NA	0.151241740183649
Q16527	CSRP2	3.16610845162971	+	0.00154493181544895
P50461	CSRP3	0.18935232505091	NA	0.849816687548699
P01034	CST3	0.453020677773438	NA	0.650533851981564
P01036	CST4	0.233266341402321	NA	0.815554593376952
P28325	CST5	-1.69882754165039	NA	1.9106483173502
Q15828	CST6	2.58294259812391	+	0.00979616203036631
P01040	CSTA	-3.39593537356954	+	1.9993160549391
P04080	CSTB	-0.687945310702316	NA	1.50851277846605
Q05048	CSTF1	-0.679531016660157	NA	1.50319853814972
P33240	CSTF2	0.539251837154391	NA	0.589713096657607
Q9H0L4	CSTF2T	-0.189290906846222	NA	1.15013517821995
Q12996	CSTF3	-0.532434416434102	NA	1.40557484633136
Q96RT6	CTAGE1	-1.26945287268156	NA	1.7957204111825
Q13363	CTBP1	-0.401029636990214	NA	1.31160169605685
P56545	CTBP2	-0.265388062453773	NA	1.20928946865208
Q01459	CTBS	-0.402289240701738	NA	1.31252882798737
Q2NKJ3	CTC1	0.496996112329537	NA	0.619191792854302
P49711	CTCF	-0.196046909361824	NA	1.15542655002861
Q8NI51	CTCFL	0.079475156865351	NA	0.936654691046536
Q9Y5B0	CTDP1	-0.00675600251560171	NA	1.0053904690932
Q9GZU7	CTDSP1	1.41317147164982	NA	0.157605312518893
Q05D32	CTDSPL2	-0.559519844701196	NA	1.42419300839392
Q16619	CTF1	-0.809943390480885	NA	1.58202728788073
P32929	CTH	-0.17915690307282	NA	1.14218549748028
Q96CG8	CTHRC1	2.35471254950594	+	0.0185370389934476
O43310	CTIF	0.830005618144013	NA	0.406535607226919
P35221	CTNNA1	-0.240022343917922	NA	1.18968706509681
P35222	CTNNB1	-0.0642434421029035	NA	1.05122361298023
Q9NSA3	CTNNBIP1	1.31342830723766	NA	0.189038664151715
Q8WYA6	CTNNBL1	-0.00675600251560171	NA	1.0053904690932
O60716	CTNND1	-0.307643787278627	NA	1.24164660241103
Q9UQB3	CTNND2	-1.1967951365365	NA	1.76861358561992
P17812	CTPS1	-0.647409295608706	NA	1.48263291863928
Q9NRF8	CTPS2	-0.00841429404215849	NA	1.00671355608585
P10619	CTSA	0.90438306402032	NA	0.365792315373354
P07858	CTSB	1.11566168814459	NA	0.264566975742752
P53634	CTSC	-0.890809640784429	NA	1.62696869779146
P07339	CTSD	1.16467341548505	NA	0.244151213887563
Q9UBX1	CTSF	0.22988834014452	NA	0.818178536921343
P08311	CTSG	-0.922931361835881	NA	1.64395702423469
P09668	CTSH	0.0507314370717001	NA	0.959539525733951
P43235	CTSK	2.13158021187703	+	0.0330413719225698
P07711	CTSL	0.537532127423147	NA	0.590900099027578
P43234	CTSO	0.562897845958997	NA	0.573504447077139
P25774	CTSS	-0.121669463485518	NA	1.09683920186743
O60911	CTSV	-0.353277513361282	NA	1.27611959818856
P56202	CTSW	-1.19782603979831	NA	1.76901525246218
Q9UBR2	CTSZ	1.06327195954633	NA	0.287658637463971
Q14247	CTTN	-0.605122861681508	NA	1.45490263504161
Q8WZ74	CTTNBP2	-1.27455058367061	NA	1.79753164219509
Q9P2B4	CTTNBP2NL	0.258632059938171	NA	0.795919144398955
Q7Z7A3	CTU1	-0.185912905588422	NA	1.14748693855534
Q2VPK5	CTU2	-0.0202680075468051	NA	1.01617042317849
Q9NWM3	CUEDC1	1.17652712898969	NA	0.239384298096765
Q9H467	CUEDC2	-0.642311584619661	NA	1.47932910604056
Q13616	CUL1	-0.27042435523813	NA	1.21316619491483
Q13617	CUL2	-0.0117922952999593	NA	1.00940867229688
Q13619	CUL4A	-0.240022343917922	NA	1.18968706509681
Q93034	CUL5	0.373606939112774	NA	0.708696770551276
Q14999	CUL7	-0.0963651631543553	NA	1.07676944090026
Q8IWT3	CUL9	0.0101340037734026	NA	0.991914373246647
O60888	CUTA	0.420898956721986	NA	0.673828867074073
Q9NTM9	CUTC	-1.28130658618621	NA	1.79991399956398
P39880;Q13948	CUX1	0.0329815759170738	NA	0.973689279936195
Q9P013	CWC15	-0.246778346433524	NA	1.19492023066162
Q9HCG8	CWC22	-0.760664465052065	NA	1.55314249536301
Q9NXE8	CWC25	-1.01929652499024	NA	1.69193778675071
Q6UX04	CWC27	-0.366789518392485	NA	1.28622397332397
Q69YN2	CWF19L1	-0.120011171958961	NA	1.09552570201898
Q2TBE0	CWF19L2	0.334729215545721	NA	0.737829360706749
P78310	CXADR	-0.366789518392485	NA	1.28622397332397
P02778	CXCL10	-1.85433843591861	NA	1.9363092434847
P48061	CXCL12	2.25668909482503	+	0.0240275087459461
O43927	CXCL13	-0.202802911877426	NA	1.16071091811602
O95715	CXCL14	-0.0659017336294603	NA	1.05254393965111
Q07325	CXCL9	-2.3604333433934	+	1.98174640162157
Q8TB03	CXorf38	0.0270854282670941	NA	0.978391597056207
Q9P0U4	CXXC1	-0.143657180763567	NA	1.11422881482085
Q7LFL8	CXXC5	0.202864330082113	NA	0.839241075010758
P00167	CYB5A	-0.728542744000613	NA	1.53371858700092
O43169	CYB5B	-1.27792858492841	NA	1.79872539193959
Q9UHQ9	CYB5R1	0.228230048617963	NA	0.819467402394238
Q6BCY4	CYB5R2	0.0608654408451027	NA	0.95146637260628
P00387	CYB5R3	1.05141824604169	NA	0.293066539366526
Q7L1T6	CYB5R4	0.126767174474563	NA	0.899124677064038
P13498	CYBA	-0.748810751547418	NA	1.54602872144313
P04839	CYBB	-0.735298746516215	NA	1.5378424285633
Q53TN4	CYBRD1	1.1528197019804	NA	0.248984395909087
P08574	CYC1	-0.170742609030661	NA	1.13557384241642
P99999	CYCS	-1.7190955491972	NA	1.91440302489194
Q7L576	CYFIP1	0.45219153201016	NA	0.651131008020752
Q96F07	CYFIP2	-1.02095481651679	NA	1.69272415375532
Q8WWM9	CYGB	0.334729215545721	NA	0.737829360706749
Q9NQC7	CYLD	0.282278068742777	NA	0.777730300686905
Q16678	CYP1B1	0.508788407629496	NA	0.610900545825068
Q6UW02	CYP20A1	-0.738676747774016	NA	1.53989669157359
Q02318	CYP27A1	-0.0811334483919078	NA	1.06466417460799
P11509	CYP2A6	-7.63544978851899	+	1.99999999999998
P51589	CYP2J2	-0.580682522001664	NA	1.43854555653855
Q96SQ9	CYP2S1	0.0523897285982569	NA	0.95821815827022
Q8N118	CYP4X1	-1.64809610457869	NA	1.90066704844292
Q86W10	CYP4Z1	-0.522300412660699	NA	1.39853881807527
Q16850	CYP51A1	-0.51050811736074	NA	1.39030447083916
O75881	CYP7B1	-0.441166964268791	NA	1.34090787247149
Q15438	CYTH1	0.385399234412734	NA	0.699941649704173
Q99418	CYTH2	0.473288685320243	NA	0.636007233364065
Q9UIA0	CYTH4	0.56123955443244	NA	0.574634241657165
O60759	CYTIP	0.481764397567089	NA	0.629973323344182
Q8N465	D2HGDH	0.241742053649167	NA	0.808980041686982
Q9Y4D1	DAAM1	0.605153570783851	NA	0.545076962169108
Q86T65	DAAM2	0.490240109813935	NA	0.623964001186266
P98082	DAB2	1.06664996080414	NA	0.286129930924949
Q9UI36	DACH1	0.41924066519543	NA	0.675040255427606
P61803	DAD1	-0.43441096175319	NA	1.33600996095433
Q14118	DAG1	0.943260787587373	NA	0.345547527562695
Q8NCG7	DAGLB	0.240022343917922	NA	0.810312934903186
Q5D0E6	DALRD3	0.289034071258378	NA	0.772555304631761
P51397	DAP	0.0980234546809121	NA	0.921913668912205
P51398	DAP3	-0.628799579588457	NA	1.47051972469368
P53355	DAPK1	0.0388777235670535	NA	0.968987877157159
Q9UIK4	DAPK2	-0.304265786020826	NA	1.23907459100411
O43293	DAPK3	1.8746678616701	NA	0.060838430878091
Q9UN19	DAPP1	-0.233266341402321	NA	1.18444540662305
Q6PI48	DARS2	-0.502032405113894	NA	1.38435527341794
Q9UER7	DAXX	-0.466532682804641	NA	1.35916574078915
Q96EP5	DAZAP1	0.0067560025156017	NA	0.994609530906796
Q15038	DAZAP2	0.814773903381566	NA	0.415201741442222
P07108	DBI	-0.815572340042501	NA	1.58525522532609
Q16643	DBN1	0.22988834014452	NA	0.818178536921343
Q9H9R9	DBNDD1	0.392155236928336	NA	0.694943516243838
Q9UJU6	DBNL	0.463185390649184	NA	0.643231487107099
P11182	DBT	0.351619221834725	NA	0.725123847730737
Q9Y4B6	DCAF1	0.290753780989623	NA	0.771239636257423
Q5QP82	DCAF10	-1.42330547542322	NA	1.84535237958824
Q8TEB1	DCAF11	0.314399789794229	NA	0.75321741578091
Q9NV06	DCAF13	-0.453020677773438	NA	1.34946614801844
Q66K64	DCAF15	-0.923618778940021	NA	1.64431516691779
Q9NXF7	DCAF16	0.0980234546809121	NA	0.921913668912205
Q96JK2	DCAF5	0.742054749031817	NA	0.458054164923168
Q58WW2	DCAF6	-0.104779457196514	NA	1.08344918890989
P61962	DCAF7	-0.0135120050312034	NA	1.01078069215271
Q5TAQ9	DCAF8	0.5764098509902	NA	0.564338187483845
P0C7V8	DCAF8L2	0.613629283030697	NA	0.539460328457475
Q8WVC6	DCAKD	-0.300887784763025	NA	1.23649993470112
P81605	DCD	-5.08634862117778	+	1.99999963497718
Q96JQ0	DCHS1	1.50278063228857	NA	0.132895621888599
P27707	DCK	-0.708274736453808	NA	1.52122533740794
O15075	DCLK1	-0.365131226865929	NA	1.2849865479343
Q8N568	DCLK2	0.916175359320279	NA	0.359574927203296
Q9C098	DCLK3	-0.574690141258956	NA	1.4344991238002
Q96SD1	DCLRE1C	0.304265786020826	NA	0.760925408995894
P07585	DCN	3.81351774723841	+	0.000137002682494222
Q9NPI6	DCP1A	-0.299168075031781	NA	1.23518819316456
Q8IZD4	DCP1B	-0.123389173216762	NA	1.09820106991918
Q8IU60	DCP2	-0.349899512103481	NA	1.27358588679886
Q96C86	DCPS	0.268766063711573	NA	0.788109709949143
P32321	DCTD	0.699799024206962	NA	0.484052824238123
Q13561	DCTN2	0.726884452474057	NA	0.467296742229078
O75935	DCTN3	0.688006728907003	NA	0.491448543980028
Q9UJW0	DCTN4	2.20764665838223	+	0.0272689139271144
Q9BTE1	DCTN5	0.943260787587373	NA	0.345547527562695
O00399	DCTN6	0.813115611855009	NA	0.416151776346199
Q9H773	DCTPP1	-0.731920745258414	NA	1.53578305675496
Q96GG9	DCUN1D1	-0.2882049254951	NA	1.22681012132002
Q8IWE4	DCUN1D3	0.0388777235670535	NA	0.968987877157159
Q92564	DCUN1D4	-0.6271412880619	NA	1.46943337516799
Q9BTE7	DCUN1D5	-1.034466821548	NA	1.69908202024098
O43602	DCX	-1.48920720905268	NA	1.86356718695878
Q7Z4W1	DCXR	-0.0997431644121561	NA	1.07945176885604
Q9BW61	DDA1	0.488520400082691	NA	0.625181279592677
O94760	DDAH1	0.931407074082726	NA	0.351643032975495
O95865	DDAH2	0.887493057731315	NA	0.374813502184134
Q92466	DDB2	0.468252392535886	NA	0.639604109135283
Q8NEL9	DDHD1	0.170742609030661	NA	0.864426157583581
O94830	DDHD2	0.491898401340492	NA	0.6227911684965
Q5TDH0	DDI2	-0.148754891752612	NA	1.11825295431808
P39656	DDOST	-0.718408740227211	NA	1.52749470073832
Q08345	DDR1	-0.546007839669993	NA	1.41493945171245
Q16832	DDR2	-0.174120610288462	NA	1.13822932405606
Q96HY6	DDRGK1	-0.446264675257836	NA	1.34459393022219
P30046	DDT	-0.0625237323716595	NA	1.04985423678973
A6NHG4	DDTL	-0.794444477630074	NA	1.57306328024138
Q13206	DDX10	-0.197766619093068	NA	1.15677233559621
Q96FC9	DDX11	-1.53656064486658	NA	1.87559906381304
Q9NVP1	DDX18	-0.488520400082691	NA	1.37481872040732
Q9NUU7	DDX19A	-0.219754336371117	NA	1.1739375154471
Q9UMR2	DDX19B	0.187632615319666	NA	0.851164656984546
Q9UHI6	DDX20	-0.300887784763025	NA	1.23649993470112
Q9NR30	DDX21	-1.1561977032382	NA	1.75239970092859
Q9BUQ8	DDX23	0.295851491978668	NA	0.767343497296462
Q9GZR7	DDX24	0.0608654408451027	NA	0.95146637260628
Q96GQ7	DDX27	-0.37188722938153	NA	1.29002318620372
Q9NUL7	DDX28	-0.557800134969952	NA	1.42301912946848
Q9H8H2	DDX31	0.0287437197936509	NA	0.977068987405963
O00148	DDX39A	-0.542568420207504	NA	1.41257301290425
O00571	DDX3X	0.0372194320404967	NA	0.970310044818387
Q9UJV9	DDX41	0.18935232505091	NA	0.849816687548699
Q86XP3	DDX42	0.0659631518341476	NA	0.947407162109662
Q7L014	DDX46	0.109877168185559	NA	0.912506790037634
Q9H0S4	DDX47	-0.647409295608706	NA	1.48263291863928
Q9Y6V7	DDX49	-0.593299857279205	NA	1.44701950572167
P17844	DDX5	0.0507314370717001	NA	0.959539525733951
Q9BQ39	DDX50	-0.133523176990165	NA	1.10622036420588
Q8N8A6	DDX51	-0.246778346433524	NA	1.19492023066162
Q9Y2R4	DDX52	-0.55104413245435	NA	1.41839657831575
Q8TDD1	DDX54	-0.627970433825179	NA	1.46997669134068
Q8NHQ9	DDX55	0.0592071493185459	NA	0.952787115301589
Q9NY93	DDX56	-0.404008950432982	NA	1.31379386257425
Q5T1V6	DDX59	-0.758944755320821	NA	1.55211439520926
Q8IY21	DDX60	-0.312741498267672	NA	1.24552293518077
Q5H9U9	DDX60L	0.196108327566511	NA	0.844525378364213
Q16698	DECR1	-0.0642434421029035	NA	1.05122361298023
Q9NUI1	DECR2	-0.496934694124849	NA	1.38076489523696
O75618	DEDD	1.69716925012384	NA	0.0896646668583649
Q9H4E7	DEF6	-0.770798468825468	NA	1.55917360502262
Q6ZN54	DEF8	1.2103071415677	NA	0.226161058329861
P59666	DEFA3	-1.77148527779546	NA	1.92351996127218
P12838	DEFA4	-0.757286463794264	NA	1.55112174126272
O15121	DEGS1	-0.694762731422605	NA	1.51279599242172
Q6QHC5	DEGS2	0.743774458763061	NA	0.457012934562021
P35659	DEK	-0.226510338886719	NA	1.17919548108708
Q8TEH3	DENND1A	-0.00841429404215849	NA	1.00671355608585
Q6P3S1	DENND1B	0.336387507072278	NA	0.736578669066788
Q8IV53	DENND1C	-0.0760357374028629	NA	1.06060933385332
Q68D51	DENND2C	0.939882786329572	NA	0.347277687873041
Q9H6A0	DENND2D	-0.133523176990165	NA	1.10622036420588
A2RUS2	DENND3	0.946638788845174	NA	0.343822871345814
Q7Z401	DENND4A	0.591641565752648	NA	0.554090633766562
O75064	DENND4B	0.0845114496497086	NA	0.93264979990506
Q5VZ89	DENND4C	0.701518733938206	NA	0.482979347501094
Q6IQ26	DENND5A	0.69304302169136	NA	0.488282553211924
Q8IWF6	DENND6A	0.201144620350869	NA	0.840585492923616
O43583	DENR	0.148754891752612	NA	0.88174704568192
O75140	DEPDC5	-0.512166408887297	NA	1.3914654497477
Q8TB45	DEPTOR	0.392155236928336	NA	0.694943516243838
Q9Y315	DERA	0.578129560721444	NA	0.563176650720633
Q9BUN8	DERL1	-0.94491907911393	NA	1.65529980977106
Q9GZP9	DERL2	0.276840263439725	NA	0.781902763192463
P17661	DES	3.15763273938286	+	0.00159055804300226
Q6ICB0	DESI1	-0.517264119876342	NA	1.39502820275635
Q9BSY9	DESI2	0.55104413245435	NA	0.581603421684253
Q7L5Y6	DET1	0.774176470083268	NA	0.438826440935721
O00273	DFFA	-0.538361273186425	NA	1.40967234288684
O76075	DFFB	-0.410764952948584	NA	1.31875510584258
Q8WYQ5	DGCR8	-0.147035182021368	NA	1.11689574913681
P23743	DGKA	1.35230603080471	NA	0.176277435940125
Q9Y6T7	DGKB	1.04804024478389	NA	0.294620065298335
Q16760	DGKD	0.365131226865929	NA	0.715013452065695
Q86XP1	DGKH	0.699799024206962	NA	0.484052824238123
P52824	DGKQ	0.833383619401814	NA	0.404628410041601
Q13574	DGKZ	-0.0101340037734026	NA	1.00808562675335
Q16854	DGUOK	0.157230603999458	NA	0.87506310975671
Q15392	DHCR24	-0.415801245732941	NA	1.32244455277385
Q9UBM7	DHCR7	-2.10787278486773	+	1.96495800512039
Q86SQ9	DHDDS	-0.603433861052607	NA	1.4537798980878
P00374	DHFR	-1.23905086136135	NA	1.78467333699616
Q02127	DHODH	-0.682909017917958	NA	1.50533566477278
P49366	DHPS	-0.277241775958419	NA	1.21840553623893
Q96LJ7	DHRS1	-0.454678969299995	NA	1.35065978698564
Q6UWP2	DHRS11	-1.06830825233069	NA	1.71461851278135
Q6UX07	DHRS13	-0.557800134969952	NA	1.42301912946848
Q13268	DHRS2	-2.22788395682669	+	1.97411174572198
O75911	DHRS3	-1.03956453253704	NA	1.70145773794994
Q9BTZ2	DHRS4	0.725164742742812	NA	0.468350969703108
Q9Y394	DHRS7	-0.0439140163514111	NA	1.03502705735338
Q6IAN0	DHRS7B	-0.743774458763061	NA	1.54298706543798
Q8N5I4	DHRSX	0.390496945401779	NA	0.696169113605139
Q96HY7	DHTKD1	-1.57881636969143	NA	1.88562181726362
O60231	DHX16	-0.674433305671112	NA	1.49996412582175
Q7Z478	DHX29	-0.331289796083233	NA	1.25957440190148
Q7L2E3	DHX30	-0.265388062453773	NA	1.20928946865208
Q7L7V1	DHX32	0.25525405868037	NA	0.798526880696802
Q9H6R0	DHX33	-0.0186097160202483	NA	1.01484754808427
Q14147	DHX34	0.114974879174604	NA	0.908465033491348
Q9H5Z1	DHX35	-0.0304020113202077	NA	1.02425355920299
Q9H2U1	DHX36	0.0219877172780492	NA	0.982457753362849
Q8IY37	DHX37	-0.125047464743319	NA	1.09951402621715
Q92620	DHX38	-0.0743774458763061	NA	1.05928994533019
Q8IX18	DHX40	-0.160547187052572	NA	1.12754994622891
Q6P158	DHX57	-0.505410406371695	NA	1.38672938870168
Q96C10	DHX58	-0.833322201197127	NA	1.59533696148081
Q14562	DHX8	-0.02536571853585	NA	1.02023674505016
Q9NR28	DIABLO	0.747152460020862	NA	0.454971536817311
O60610	DIAPH1	0.285717488205265	NA	0.775094509173819
O60879	DIAPH2	0.241742053649167	NA	0.808980041686982
Q9NSV4	DIAPH3	-0.598397568268249	NA	1.45042531204773
Q9UPY3	DICER1	-0.140279179505766	NA	1.11156058599781
Q9BTC0	DIDO1	-0.130145175732364	NA	1.10354843103123
Q9UNQ2	DIMT1	0.0777554471341069	NA	0.938022587135173
Q14689	DIP2A	0.549385840927794	NA	0.582740688863355
Q9P265	DIP2B	0.240022343917922	NA	0.810312934903186
Q9Y2E4	DIP2C	0.992272514927829	NA	0.321064607088163
Q9Y2L1	DIS3	0.0118537135046466	NA	0.990542326490757
Q8TF46	DIS3L	0.660982718844596	NA	0.508623396100979
Q8IYB7	DIS3L2	0.358375224350327	NA	0.720062530142638
O60832	DKC1	0.157230603999458	NA	0.87506310975671
P10515	DLAT	0.784371892061358	NA	0.432821926359859
Q96QB1	DLC1	0.917895069051523	NA	0.358673803421918
P09622	DLD	0.353277513361282	NA	0.723880401811436
Q9Y238	DLEC1	0.919869973319906	NA	0.357640711673472
Q12959	DLG1	-0.269439174950081	NA	1.2124082568384
Q92796	DLG3	0.273863774700618	NA	0.784189311221395
Q8TDM6	DLG5	0.490240109813935	NA	0.623964001186266
Q9Y2H0	DLGAP4	-0.491898401340492	NA	1.3772088315035
Q15398	DLGAP5	-0.667677303155511	NA	1.49566039894664
P36957	DLST	1.05141824604169	NA	0.293066539366526
P11532	DMD	2.16370193292848	+	0.0304872325734165
Q09013	DMPK	-0.792786186103517	NA	1.57209759387603
Q08495	DMTN	-1.2204411453411	NA	1.77770231226729
Q09019	DMWD	0.777554471341069	NA	0.436831710274095
Q9Y485	DMXL1	-0.123389173216762	NA	1.09820106991918
Q8TDJ6	DMXL2	-0.0101340037734026	NA	1.00808562675335
P51530	DNA2	-0.326253503298875	NA	1.25576743585484
Q9NVR5	DNAAF2	-0.914455649589035	NA	1.63952252812593
Q86Y56	DNAAF5	-0.0422557248248543	NA	1.03370515979115
Q9P2D7	DNAH1	-0.872199924764181	NA	1.61690067943925
Q8IVF4	DNAH10	0.137244895209137	NA	0.890837225390403
Q96DT5	DNAH11	0.6744947238758	NA	0.499996838967514
Q6ZR08	DNAH12	-1.40641546913421	NA	1.84039921055567
Q0VDD8	DNAH14	0.56123955443244	NA	0.574634241657165
Q9UFH2	DNAH17	-0.911077648331234	NA	1.63774553748739
Q9P225	DNAH2	0.985516512412227	NA	0.324370424594266
Q8TD57	DNAH3	-0.0209985640953624	NA	1.01675319888994
Q8TE73	DNAH5	-0.287375779731822	NA	1.22617539561341
Q9C0G6	DNAH6	0.103121165669957	NA	0.917866806798632
Q96JB1	DNAH8	-0.121669463485518	NA	1.09683920186743
Q9NYC9	DNAH9	-0.253534348949126	NA	1.2001446786113
Q9GZS0	DNAI2	-0.522634426470977	NA	1.39877132148303
P31689	DNAJA1	-0.0574874395873018	NA	1.04584308868033
O60884	DNAJA2	-0.317777791052029	NA	1.24934650168364
Q96EY1	DNAJA3	0.552783011007449	NA	0.580412003129329
Q8WW22	DNAJA4	0.0287437197936509	NA	0.977068987405963
P25685	DNAJB1	1.28468458744401	NA	0.19890252628645
Q9UBS4	DNAJB11	-0.483422689093646	NA	1.37120435873498
Q9NXW2	DNAJB12	-0.196046909361824	NA	1.15542655002861
Q8TBM8	DNAJB14	-0.387057525939291	NA	1.30128637904465
P25686	DNAJB2	0.128486884205807	NA	0.89776367707923
Q9UDY4	DNAJB4	1.36415974430936	NA	0.172517294780189
O75190	DNAJB6	-0.571312140001155	NA	1.43221192608023
Q9UBS3	DNAJB9	-0.539251837154391	NA	1.41028690334239
Q96KC8	DNAJC1	0.0118537135046466	NA	0.990542326490757
Q8IXB1	DNAJC10	-0.503752114845138	NA	1.38556441873248
Q9NVH1	DNAJC11	-1.142685698207	NA	1.74683089012412
Q9UKB3	DNAJC12	2.90409839043374	+	0.0036831239391856
O75165	DNAJC13	0.556141843443395	NA	0.578113892190581
Q6Y2X3	DNAJC14	0.0101340037734026	NA	0.991914373246647
Q9Y2G8	DNAJC16	-1.53484093513533	NA	1.8751770951086
Q9NVM6	DNAJC17	0.111596877916803	NA	0.911143047621402
Q96DA6	DNAJC19	0.147096600226055	NA	0.883055773316129
Q99543	DNAJC2	-0.74039645750526	NA	1.54094053229684
Q5F1R6	DNAJC21	-0.585683999897981	NA	1.44191211181912
Q9H1X3	DNAJC25	-1.69207153913479	NA	1.90936766574921
Q13217	DNAJC3	0.14199888923701	NA	0.887080883056748
Q96LL9	DNAJC30	0.61290902597096	NA	0.539936494813986
Q9H3Z4	DNAJC5	-1.49934121282608	NA	1.86621486406915
O75061	DNAJC6	0.860793437503241	NA	0.38935182002947
Q99615	DNAJC7	-0.447922966784393	NA	1.34579120742947
O75937	DNAJC8	0.378643231897132	NA	0.704952814003126
Q8WXX5	DNAJC9	-0.349899512103481	NA	1.27358588679886
Q4LDG9	DNAL1	-0.162266896783816	NA	1.12890431829415
O96015	DNAL4	-1.18156342177405	NA	1.76262102547817
O14645	DNALI1	1.13764940542264	NA	0.255266907814803
O00115	DNASE2	0.130145175732364	NA	0.896451568968765
Q96M86	DNHD1	-1.96759360536197	+	1.95088518390448
Q5SXM8	DNLZ	-0.846895624433018	NA	1.60294669841689
Q05193	DNM1	1.75803469096894	NA	0.0787416068226263
O00429	DNM1L	-0.297509783505224	NA	1.23392266019138
P50570	DNM2	0.177498611546263	NA	0.8591167557438
Q9UQ16	DNM3	0.205026937391092	NA	0.83755107906314
Q6XZF7	DNMBP	0.578129560721444	NA	0.563176650720633
P26358	DNMT1	-1.38777504401162	NA	1.83479444366585
Q9Y6K1	DNMT3A	-1.24242886261915	NA	1.7859216279664
Q9ULA0	DNPEP	0.103121165669957	NA	0.917866806798632
O43598	DNPH1	0.0676214433607044	NA	0.946086985135053
Q9H147	DNTTIP1	0.726884452474057	NA	0.467296742229078
Q5QJE6	DNTTIP2	-0.250156347691325	NA	1.19753355833714
Q14185	DOCK1	0.642342293722004	NA	0.520650958982925
Q5JSL3	DOCK11	0.390496945401779	NA	0.696169113605139
Q92608	DOCK2	-0.453020677773438	NA	1.34946614801844
Q8IZD9	DOCK3	-1.18322171330061	NA	1.76327871025343
Q8N1I0	DOCK4	0.956772792618576	NA	0.338681947667036
Q9H7D0	DOCK5	1.36078174305156	NA	0.17358267311661
Q96HP0	DOCK6	0.630519289319701	NA	0.528354886493923
Q96N67	DOCK7	0.292473490720867	NA	0.769924625568599
Q8NF50	DOCK8	-0.125047464743319	NA	1.09951402621715
