UNIPROT	gene_name	difference	significant	logpval
P07954	FH	-0.0745122198659584	NA	1.05939718184939
B1AJZ9	FHAD1	0.463305640058938	NA	0.64314530363299
Q9C0D6	FHDC1	-1.41638407788948	NA	1.84333691691136
P49789	FHIT	-0.894537778653265	NA	1.62896577403317
Q13642	FHL1	2.06694811826773	+	0.0387390429415298
Q14192	FHL2	1.59213643550858	NA	0.11135405187249
Q13643	FHL3	1.75191723243899	NA	0.0797880409496308
Q5TD97	FHL5	0.415178409477074	NA	0.678011302960828
Q9Y613	FHOD1	1.45725823524378	NA	0.14504511082469
Q8TAL6	FIBIN	1.31879458257947	NA	0.187237795881179
O43427	FIBP	-0.17392703639753	NA	1.13807719551853
Q92562	FIG4	-0.147264308553981	NA	1.11707659706757
Q6PIW4	FIGNL1	1.06853000509442	NA	0.28528150303452
Q7Z7B0	FILIP1	0.318118333653484	NA	0.750395177215001
Q4L180	FILIP1L	2.16365754798877	+	0.0304906413513651
Q6UN15	FIP1L1	-0.591012935524741	NA	1.44548824620811
Q9Y3D6	FIS1	-0.424191613882582	NA	1.32857392374634
Q96SL8	FIZ1	-0.42947200741639	NA	1.33242023905681
Q96AY3	FKBP10	1.62942514046337	NA	0.103223050282183
Q9NYL4	FKBP11	0.260955744639923	NA	0.794126635673908
Q9NWM8	FKBP14	2.62161760447027	+	0.00875135625136095
Q5T1M5	FKBP15	0.207695478996451	NA	0.835466747945039
P62942	FKBP1A	0.356785108771995	NA	0.721252685049017
P26885	FKBP2	-0.96911518856285	NA	1.66751227965701
Q00688	FKBP3	0.205935347818515	NA	0.836841413619037
Q02790	FKBP4	-0.862594657275907	NA	1.61163963110546
Q13451	FKBP5	2.22402352838761	+	0.0261468612746878
Q9Y680	FKBP7	1.75902294719436	NA	0.0785736110308175
Q14318	FKBP8	-0.410860249960807	NA	1.31882498892603
O95302	FKBP9	2.27193821045365	+	0.0230902426171687
Q9UIM3	FKBPL	-0.065646373932651	NA	1.05234063234481
Q8NFF5	FLAD1	-0.00352026235587205	NA	1.00280875718259
Q8NFG4	FLCN	0.243224052773308	NA	0.807831834817511
P20930	FLG	-3.107870139886	+	1.99811559150264
Q01543	FLI1	0.434882781037453	NA	0.663647513675524
Q13045	FLII	0.354144912005091	NA	0.723230285376949
P21333	FLNA	1.54780720584204	NA	0.12166872108619
O75369	FLNB	-1.97903934443637	+	1.95218842331152
Q14315	FLNC	2.2488609350096	+	0.0245213450837946
O75955	FLOT1	-0.715265158678299	NA	1.52555478679745
Q14254	FLOT2	-0.67621632254557	NA	1.50109668924078
P17948	FLT1	-0.680649245512224	NA	1.5039065413803
P35916	FLT4	-0.418846030305147	NA	1.32467133805967
Q4VC44	FLYWCH1	-1.63936254198807	NA	1.89886222208874
Q96CP2	FLYWCH2	0.789907758631512	NA	0.42958163994646
Q96HJ9	FMC1	-0.262650685774232	NA	1.20718017044791
Q68DA7	FMN1	-0.690427752056313	NA	1.51007477052564
O95466	FMNL1	-0.0123861082891794	NA	1.00988243188506
Q96PY5	FMNL2	0.944277781940864	NA	0.345027716577689
Q8IVF7	FMNL3	1.96130765256975	+	0.0498431451361582
Q01740	FMO1	1.265534316936	NA	0.205679854767176
P31513	FMO3	2.36600744340778	+	0.0179810828984204
P49326	FMO5	-2.17604365627795	+	1.97044800365985
Q06828	FMOD	0.310630557883895	NA	0.756081493798935
Q06787	FMR1	-0.0789451428326121	NA	1.06292374352424
P02751	FN1	2.07672662481182	+	0.037826797786531
Q9H479	FN3K	-1.63470553399718	NA	1.89788920815402
Q9HA64	FN3KRP	-0.363825633483739	NA	1.28401178018367
Q96RU3	FNBP1	-0.30169952190696	NA	1.23711886722781
Q5T0N5	FNBP1L	0.32836224975051	NA	0.742637782334438
Q8N3X1	FNBP4	-0.725891135789543	NA	1.53209448897856
Q4ZHG4	FNDC1	2.83993906057797	+	0.00451221527575477
Q9Y2H6	FNDC3A	-0.0727520886880224	NA	1.05799660244527
Q53EP0	FNDC3B	1.49096148779907	NA	0.135971606393691
Q8TF40	FNIP1	0.264476006995795	NA	0.791413150445685
P49354	FNTA	0.665655535477954	NA	0.505631300448594
P49356	FNTB	1.49982733373238	NA	0.133659134969751
Q5VW36	FOCAD	0.580452148457125	NA	0.561609747002108
P14207	FOLR2	0.33905341690538	NA	0.73456948996833
P15408	FOSL2	0.970940509784414	NA	0.33157790388248
P55317	FOXA1	-0.713505027500363	NA	1.52446669676794
Q12948	FOXC1	-0.860834526097971	NA	1.61067081364627
P55316	FOXG1	0.204175216640579	NA	0.838216577662725
Q92949	FOXJ1	0.960249342629543	NA	0.336929738629701
Q9P0K8	FOXJ2	0.126077544375121	NA	0.89967054260719
Q9UPW0	FOXJ3	-0.365585764661675	NA	1.2853258009859
P85037	FOXK1	0.488143046680925	NA	0.625448522192753
Q01167	FOXK2	-0.638927617590778	NA	1.47712997933875
O15353	FOXN1	0.960249342629543	NA	0.336929738629701
O00409	FOXN3	0.960249342629543	NA	0.336929738629701
Q12778	FOXO1	0.876871276830277	NA	0.380556558981329
O43524	FOXO3	-0.266236138173731	NA	1.20994264719239
Q9H334	FOXP1	-0.0301178001557942	NA	1.02402689530117
Q8IVH2	FOXP4	-0.621195925724163	NA	1.46552928017678
Q96CU9	FOXRED1	0.58579773203456	NA	0.55801144800117
Q05932	FPGS	1.35608328753427	NA	0.175072669685166
O14772	FPGT	-0.353199656372496	NA	1.27606123452103
Q59H18	TNNI3K	-1.04362740842881	NA	1.70334219302353
Q70Z53	FRA10AC1	-0.19700431184158	NA	1.15617583645329
Q5SZK8	FREM2	-0.954903759052108	NA	1.66037363137491
Q14331	FRG1	-0.521781109192591	NA	1.39817725598274
P42685	FRK	-0.315910951417703	NA	1.24792990073364
Q9P2Q2	FRMD4A	0.433122649859517	NA	0.664925668766797
Q9Y2L6	FRMD4B	-3.71844008849892	+	1.99979954317945
Q96NE9	FRMD6	0.511220322124975	NA	0.609196790134061
Q9BZ67	FRMD8	0.596423709145804	NA	0.550892205577673
Q5SYB0	FRMPD1	0.395833944904724	NA	0.692227533382712
Q8WU20	FRS2	0.00654895883383333	NA	0.9947747242082
Q5TBA9	FRY	-0.850143358943101	NA	1.60475461213736
O94915	FRYL	-0.00886584593330739	NA	1.00707382891756
Q92765	FRZB	1.2105139201146	NA	0.226081752612777
Q16658	FSCN1	0.79877360456482	NA	0.424421698465884
Q9BXM9	FSD1L	-0.157955475708852	NA	1.12550811658679
Q5CZC0	FSIP2	-0.541338122280769	NA	1.41172545126728
P19883	FST	0.209455610174387	NA	0.834092584717367
Q12841	FSTL1	2.1565518332334	+	0.0310406009712593
O95633	FSTL3	0.367634797449649	NA	0.713145564568112
P02794	FTH1	1.29754262835699	NA	0.194444547683511
P02792	FTL	1.90811257696991	NA	0.056376667507526
Q9C0B1	FTO	0.0692318263321504	NA	0.944805090126167
Q9UET6	FTSJ1	0.500594345013731	NA	0.616656643110341
Q8IY81	FTSJ3	-0.271516531707539	NA	1.21400621336489
Q96AE4	FUBP1	-0.191658728264145	NA	1.15199046335082
P04066	FUCA1	-0.307045105484396	NA	1.24119095988948
Q9BTY2	FUCA2	-0.662004893034828	NA	1.4920319141519
Q9BWH2	FUNDC2	-0.417085899127211	NA	1.32338442148344
P35637	FUS	-0.418846030305147	NA	1.32467133805967
Q495W5	FUT11	0.940757519584992	NA	0.346829134966624
Q9BYC5	FUT8	-0.243158862729681	NA	1.19211766664593
Q16595	FXN	1.09871299529384	NA	0.271893272410205
P51114	FXR1	0.0639188377765287	NA	0.94903485257335
P51116	FXR2	-0.383382646571918	NA	1.29856393174677
Q9BQS8	FYCO1	-0.472106295948619	NA	1.36314908121203
Q96QD9	FYTTD1	0.599943971501676	NA	0.548543576275978
Q9UP38	FZD1	1.74833178003949	NA	0.0804065932795751
O60353	FZD6	-0.214736003708195	NA	1.1700268495906
O75084	FZD7	1.29043691360162	NA	0.196899002480312
Q9UM11	FZR1	0.275167174150665	NA	0.783187805066248
Q9UN86	G3BP2	0.521846299236218	NA	0.601777350439843
P11413	G6PD	1.09336741171641	NA	0.27423251580993
P10253	GAA	-0.670870738968135	NA	1.49769712155124
Q13480	GAB1	1.32948574973435	NA	0.183687764133828
Q9UQC2	GAB2	-1.11637949711683	NA	1.73574027407316
O95166	GABARAP	0.195309370707272	NA	0.845150761572952
P60520	GABARAPL2	-0.280382377640846	NA	1.22081584433835
Q06547	GABPB1	-0.695773335633748	NA	1.51342920960571
P18507	GABRG2	-3.44516342561345	+	1.99942928577515
Q8TAE8	GADD45GIP1	-0.486317725459361	NA	1.37325808635625
O14976	GAK	-0.0762723510438945	NA	1.06079757757781
Q96RP7	GAL3ST4	0.9496233655183	NA	0.342303661655847
P54803	GALC	0.016036750732306	NA	0.987205072615237
Q14376	GALE	-0.0283576689778582	NA	1.02262311412643
P51570	GALK1	-0.17392703639753	NA	1.13807719551853
Q01415	GALK2	0.11897182961975	NA	0.905297673946521
Q96C23	GALM	0.72595632583317	NA	0.467865544874557
P34059	GALNS	0.49348863025836	NA	0.621667371534145
Q10472	GALNT1	2.00394194110198	+	0.0450762800917573
Q86SR1	GALNT10	0.438468233436952	NA	0.661046893038839
Q10471	GALNT2	0.986912070473093	NA	0.323685746365618
Q14435	GALNT3	-0.521781109192591	NA	1.39817725598274
Q7Z7M9	GALNT5	0.612395269834483	NA	0.540276270625947
Q8NCL4	GALNT6	-0.262650685774232	NA	1.20718017044791
Q86SF2	GALNT7	-1.58144526835371	NA	1.88622373612451
Q9HCQ5	GALNT9	-1.02589571656219	NA	1.695059258077
P07902	GALT	-0.246679125085553	NA	1.19484343683112
Q14353	GAMT	-1.17498534633774	NA	1.75999942159111
Q9H2C0	GAN	0.990432332828965	NA	0.321962848300849
Q14697	GANAB	0.12337215756459	NA	0.90181240366296
Q8TET4	GANC	-0.0389836460891016	NA	1.03109657276745
P17677	GAP43	1.90452712457041	NA	0.0568415674983468
P04406	GAPDH	-0.0354633837332296	NA	1.02828975645414
O14556	GAPDHS	0.979806355717721	NA	0.327181714218473
Q14C86	GAPVD1	-0.28220769886241	NA	1.22221574468568
Q9NY12	GAR1	-0.472106295948619	NA	1.36314908121203
P22102	GART	0.0728172787316497	NA	0.941951521018393
P54826	GAS1	1.37411608496923	NA	0.169405646606198
Q99501	GAS2L1	-0.367411085883239	NA	1.28668759636751
Q14393	GAS6	0.257370292240423	NA	0.796892933969347
O60861	GAS7	1.04903818204987	NA	0.294160545593059
P23771	GATA3	-1.8884903738381	NA	1.94103985099522
Q8WUU5	GATAD1	-0.91226947051988	NA	1.63837311862386
Q86YP4	GATAD2A	-0.0283576689778582	NA	1.02262311412643
Q8WXI9	GATAD2B	-0.709919575100864	NA	1.52224598926187
O75879	GATB	0.308870426705959	NA	0.757420093657609
O43716	GATC	-0.0372235149111656	NA	1.02969321058522
P50440	GATM	-0.450789151682504	NA	1.34785847926025
Q9HCG7	GBA2	-1.00457857229608	NA	1.68490018055552
Q04446	GBE1	1.05079831322781	NA	0.293351230670341
Q92538	GBF1	0.335467964505881	NA	0.737272106647983
P32455	GBP1	-0.802228676877064	NA	1.57757930906125
P32456	GBP2	0.0284228590214855	NA	0.977324892701909
Q9H0R5	GBP3	-1.22290002840377	NA	1.7786325421546
Q96PP9	GBP4	-1.35777822866858	NA	1.82546593479424
Q96PP8	GBP5	-1.7536121735733	NA	1.92050301634412
Q8N8V2	GBP7	-1.35777822866858	NA	1.82546593479424
P02774	GC	0.0391140261763561	NA	0.968799478255486
P28676	GCA	0.717090479899862	NA	0.473318269558331
O75600	GCAT	0.482797463103489	NA	0.629239552282246
Q96CN9	GCC1	-0.0123861082891794	NA	1.00988243188506
Q8IWJ2	GCC2	0.351504715238187	NA	0.725209735649068
Q92947	GCDH	-0.855488942520536	NA	1.60771947669092
P16383	GCFC2	0.0816831246649571	NA	0.934898698077256
P30793	GCH1	0.742026364056678	NA	0.458071362294013
P30047	GCHFR	2.00042167874611	+	0.0454547494067773
P48506	GCLC	-0.310565367840268	NA	1.24386894145322
P48507	GCLM	-0.063886242754715	NA	1.05093919340819
Q92616	GCN1	0.214801193751822	NA	0.829922322143062
H8Y6P7	GCOM1	0.0763375410875217	NA	0.939150559497365
P23434	GCSH	0.126077544375121	NA	0.89967054260719
Q8TB36	GDAP1	-1.44122148451147	NA	1.85047787940779
Q9NXN4	GDAP2	0.626606699345225	NA	0.530917075810663
Q9NZC3	GDE1	1.60758119210828	NA	0.107926934119313
Q99988	GDF15	-0.19791256041477	NA	1.15688652323272
P31150	GDI1	-0.312390689061831	NA	1.24525637437979
P50395	GDI2	0.234293016796373	NA	0.81475750686123
Q8N9F7	GDPD1	-1.74298619646206	NA	1.91866397398999
Q7L5L3	GDPD3	-2.21867794481017	+	1.97349135746217
Q6ZNW5	GDPGP1	0	NA	1
P55040	GEM	0.670935929011762	NA	0.502261346633863
O14893	GEMIN2	-0.589252804346805	NA	1.44430830041388
P57678	GEMIN4	-0.461480318837375	NA	1.35554596154234
Q8TEQ6	GEMIN5	-0.688667620878377	NA	1.50896754328043
Q8WXD5	GEMIN6	-0.669110607790199	NA	1.49657507626966
Q9H840	GEMIN7	-0.519784437236976	NA	1.39678617246841
Q9NWZ8	GEMIN8	0.150914950997107	NA	0.880042806378537
Q17RS7	GEN1	0.179272619974966	NA	0.857723644652129
Q7L5D6	GET4	0.17751248879703	NA	0.859105856369313
P14136	GFAP	2.31402354449841	+	0.0206664306771099
P55789	GFER	0.701118919211184	NA	0.483228804325833
Q96RP9	GFM1	-0.138398462620673	NA	1.11007448802404
Q969S9	GFM2	0.120731960797686	NA	0.903903343099101
Q9NXC2	GFOD1	0.370996538282738	NA	0.710640110070331
Q3B7J2	GFOD2	0.715330348721926	NA	0.474404939852494
Q06210	GFPT1	1.09519273293797	NA	0.273432208734133
O94808	GFPT2	2.04299077723471	+	0.0410533511080433
P56159	GFRA1	-2.60026786518234	+	1.99068489822816
Q9UJY5	GGA1	-0.0975894953100086	NA	1.07774173378376
Q9UJY4	GGA2	0.340813548083316	NA	0.73324395054821
Q9NZ52	GGA3	-0.828891404720614	NA	1.59283414048296
Q9BVM4	GGACT	-0.685082168478878	NA	1.5067079282407
O75223	GGCT	1.38268082533419	NA	0.166762753831297
P38435	GGCX	1.27087990051344	NA	0.203771377929329
Q92820	GGH	-1.13593651020501	NA	1.7440168632225
Q9H3C7	GGNBP2	0.0408741573542922	NA	0.967396219668779
O95749	GGPS1	0.149154819819171	NA	0.881431469674602
P19440	GGT1	1.84598646539313	NA	0.0648941706690357
P36269	GGT5	-0.0816179346213298	NA	1.0650494608889
Q9UJ14	GGT7	-1.15043421141999	NA	1.75003492383565
Q8N2G8	GHDC	-0.0833780657992658	NA	1.0664490712695
Q9H3K2	GHITM	1.82290918994908	NA	0.0683171458163846
Q8IVV7	GID4	0.420961027973525	NA	0.673783540179226
Q9NWU2	GID8	0.214801193751822	NA	0.829922322143062
O75420	GIGYF1	-0.553724230569948	NA	1.42023241016301
Q6Y7W6	GIGYF2	0.156195344530916	NA	0.875879046224774
Q8WWP7	GIMAP1	-0.0958293641320726	NA	1.07634390452791
A0A087WTJ2	GIMAP5	-0.358480049906304	NA	1.28001590492027
Q9UG22	GIMAP2	0.168646642863722	NA	0.866074590289253
Q9NUV9	GIMAP4	-1.42166447142329	NA	1.84487632118577
Q6P9H5	GIMAP6	-0.841277513009793	NA	1.59980751482596
Q8NHV1	GIMAP7	-0.78449698501045	NA	1.56725144964748
Q8ND71	GIMAP8	-0.69929359798962	NA	1.51563143288889
Q14691	GINS1	-0.0230120854004229	NA	1.01835936725283
Q9Y248	GINS2	-0.129532616687366	NA	1.10306378203963
Q9BRX5	GINS3	-0.592773066702677	NA	1.4466669651901
Q9BRT9	GINS4	-0.0389836460891016	NA	1.03109657276745
O14908	GIPC1	0.253850029884551	NA	0.799611420783772
Q8TF65	GIPC2	0.942354072962731	NA	0.346011392525906
Q8TF64	GIPC3	0.773936197942833	NA	0.438968522209112
Q9Y2X7	GIT1	-0.262650685774232	NA	1.20718017044791
Q14161	GIT2	0.59639111412399	NA	0.550913975239008
P17302	GJA1	0.536057728746961	NA	0.591918653476303
P32189	GK	0.0834432558428931	NA	0.933499095226777
Q6ZS86	GK5	-0.976243903441385	NA	1.6710563885574
Q5VSY0	GKAP1	0.809399581676063	NA	0.418285342752695
P06280	GLA	0.862659847319534	NA	0.388324514988681
P16278	GLB1	1.26735963815757	NA	0.205026724878575
Q6UWU2	GLB1L	-0.841318605318477	NA	1.59983052964703
Q86VQ1	GLCCI1	-1.01399227205342	NA	1.68941356017322
O94923	GLCE	-0.640687748768713	NA	1.47827442453473
P23378	GLDC	-1.46077849759965	NA	1.85592376139224
Q53GS7	GLE1	-0.417085899127211	NA	1.32338442148344
Q92896	GLG1	1.77323437670511	NA	0.0761898779234273
P10071	GLI3	0.193484049485708	NA	0.846579896702354
P48060	GLIPR1	0.855554132564163	NA	0.392244449869494
Q9H4G4	GLIPR2	1.23183106438071	NA	0.218012196592137
Q92990	GLMN	0.0426342885322282	NA	0.965993062034279
Q8WWB7	GLMP	0.280447567684473	NA	0.779134146855096
Q04760	GLO1	-0.145504177376045	NA	1.11568718221806
Q9HC38	GLOD4	-0.544858384636641	NA	1.41414908012893
P35754	GLRX	-0.706399312744992	NA	1.52006015184844
Q9NS18	GLRX2	-0.938932198363429	NA	1.65223444351614
O76003	GLRX3	0.347919262838688	NA	0.727900818334691
Q86SX6	GLRX5	0.115386377220251	NA	0.908138876242792
O94925	GLS	0.21568125934079	NA	0.829236210292852
Q68CQ7	GLT8D1	1.72883995699494	NA	0.0838377426615919
Q9H1C3	GLT8D2	1.96847855736875	+	0.0490130009219044
Q9NZD2	GLTP	0.646098522389776	NA	0.518215552255266
P00367	GLUD1	0.0497400032875996	NA	0.960329577883114
P49448	GLUD2	-0.181032751152902	NA	1.14365813098629
P15104	GLUL	-0.534232407525398	NA	1.4068192497933
Q6IB77	GLYAT	0.417151089170838	NA	0.676567898065621
Q969I3	GLYATL1	1.59396175673014	NA	0.110944600801308
Q8WU03	GLYATL2	4.85274684761325	+	1.21763080433097e-06
Q49A26	GLYR1	-0.567935660080691	NA	1.4299213431133
P17900	GM2A	1.24780262506939	NA	0.212103347130567
O60547	GMDS	-0.358480049906304	NA	1.28001590492027
Q9Y692	GMEB1	-0.377156997405514	NA	1.29394306443241
Q9UKD1	GMEB2	-0.181032751152902	NA	1.14365813098629
P60983	GMFB	0.0941344229977638	NA	0.925002376180943
O60234	GMFG	-0.0425690984886009	NA	1.03395497101533
Q9P107	GMIP	0.553789420613576	NA	0.579722969395274
O75496	GMNN	-0.862594657275907	NA	1.61163963110546
Q96IJ6	GMPPA	-0.195178990620017	NA	1.15474717418548
Q9Y5P6	GMPPB	0.111866114864379	NA	0.910929564340796
P36959	GMPR	-1.31520913017998	NA	1.81156037248531
Q9P2T1	GMPR2	-2.26479990067646	+	1.97647503846162
P49915	GMPS	0.367411085883239	NA	0.713312403632487
P29992	GNA11	0.915920112963006	NA	0.3597087967917
Q03113	GNA12	0.264476006995795	NA	0.791413150445685
Q14344	GNA13	-0.383382646571918	NA	1.29856393174677
P30679	GNA15	-1.34356679915783	NA	1.82091148833267
P63096	GNAI1	1.37381497940088	NA	0.169499129544122
P04899	GNAI2	0.747273470099284	NA	0.454898503270979
P08754	GNAI3	1.06853000509442	NA	0.28528150303452
P09471	GNAO1	0.0728172787316497	NA	0.941951521018393
P50148	GNAQ	0.264476006995795	NA	0.791413150445685
P84996;Q5JWF2;O95467;P63092	GNAS	-0.380360625658093	NA	1.29632226172518
A8MTJ3	GNAT3	-1.04219657423107	NA	1.70267944898357
P19086	GNAZ	0.630126961701097	NA	0.528611520835078
P62873	GNB1	0.882151670364085	NA	0.377694793326918
Q9BYB4	GNB1L	-0.438403043393325	NA	1.33890585933112
P62879	GNB2	0.727781647054733	NA	0.466747260946135
Q9HAV0	GNB4	0.482797463103489	NA	0.629239552282246
Q9Y223	GNE	-0.0141462394671155	NA	1.01128668962161
P50151	GNG10	0.0230772754440501	NA	0.981588632427256
P61952	GNG11	0.437988981681152	NA	0.6613942706931
Q9UBI6	GNG12	0.839582571875484	NA	0.401142474334291
P59768	GNG2	1.38802640891162	NA	0.165129003579622
P50150	GNG4	-1.97136313346032	+	1.9513176452413
P63218	GNG5	1.02061532302839	NA	0.307436726822178
O60262	GNG7	-0.603464233857548	NA	1.45380009805347
P36915	GNL1	0.104760400109007	NA	0.916565933221991
Q13823	GNL2	-0.120666770754059	NA	1.09604502027469
Q9BVP2	GNL3	0.016036750732306	NA	0.987205072615237
Q9NVN8	GNL3L	0.0657115639762783	NA	0.947607465592351
Q14749	GNMT	1.21044234236742	NA	0.226109202559481
O15228	GNPAT	-0.394008623683161	NA	1.30642532759201
P46926	GNPDA1	0.479277200747617	NA	0.631741439446704
Q8TDQ7	GNPDA2	0.882151670364085	NA	0.377694793326918
Q96EK6	GNPNAT1	-0.184553013508774	NA	1.14642035746331
Q3T906	GNPTAB	0.264476006995795	NA	0.791413150445685
Q9UJJ9	GNPTG	0.0497400032875996	NA	0.960329577883114
P15586	GNS	0.333707833327945	NA	0.738600037978621
Q92805	GOLGA1	0.248504446307116	NA	0.803744130303139
Q08379	GOLGA2	0.0124512983328067	NA	0.990065557996388
Q08378	GOLGA3	0.580452148457125	NA	0.561609747002108
Q13439	GOLGA4	0.0461545508881002	NA	0.96318706697887
Q8TBA6	GOLGA5	0.410045374415467	NA	0.68177266284719
Q7Z5G4	GOLGA7	-0.266236138173731	NA	1.20994264719239
Q14789	GOLGB1	0.133150664108679	NA	0.894074227659986
O00461	GOLIM4	1.67381956017353	NA	0.0941660669319998
Q8NBJ4	GOLM1	-1.68262021606321	NA	1.90755136440244
Q9H4A6	GOLPH3	-0.0904837805546372	NA	1.07209721767873
Q9H4A5	GOLPH3L	-1.06318442151699	NA	1.7123016742979
Q9Y3E0	GOLT1B	0.55202928943564	NA	0.580928286294752
Q3T8J9	GON4L	-0.637167486412841	NA	1.47598424638017
Q9BXV9	GON7	-0.422431482704646	NA	1.32728989762712
Q9HD26	GOPC	1.02596090660582	NA	0.304910011567353
Q5T7V8	GORAB	-0.809334391632436	NA	1.58167717085707
Q9BQQ3	GORASP1	0.173992226441158	NA	0.861871571452423
Q9H8Y8	GORASP2	0.57510656487969	NA	0.565219228317745
O95249	GOSR1	-0.347854072795061	NA	1.27205022170475
O14653	GOSR2	0.679866964988697	NA	0.496588700599268
P17174	GOT1	0.0941344229977638	NA	0.925002376180943
P00505	GOT2	2.9375937459316	+	0.00330770151297141
P07359	GP1BA	-0.00352026235587205	NA	1.00280875718259
P55259	GP2	-0.431297328637954	NA	1.33374780750744
O43292	GPAA1	0.198829633063144	NA	0.842396014927841
Q8IXQ4	GPALPP1	-0.729476588189042	NA	1.53428981629005
Q9HCL2	GPAM	0.947863234340364	NA	0.343199083846146
Q86UL3	GPAT4	0.101174947709508	NA	0.919411583484899
Q9BRR8	GPATCH1	-0.862594657275907	NA	1.61163963110546
Q8N954	GPATCH11	-1.0773306609841	NA	1.71866743083911
Q9NW75	GPATCH2	-0.0194918230445508	NA	1.01555123992946
Q5T3I0	GPATCH4	-1.09688767407228	NA	1.72730950242783
Q9UKJ3	GPATCH8	-0.621195925724163	NA	1.46552928017678
Q86WP2	GPBP1	-1.62935995041974	NA	1.89676315817774
Q9HC44	GPBP1L1	-0.138398462620673	NA	1.11007448802404
P35052	GPC1	1.10757884122715	NA	0.268043745507792
O75487	GPC4	1.13952196260451	NA	0.254485513221483
Q9Y625	GPC6	1.62766500928543	NA	0.103595936358792
Q9NPB8	GPCPD1	0.564480587768446	NA	0.572427107685846
P21695	GPD1	1.60282760266345	NA	0.108972720958671
Q8N335	GPD1L	-0.511155132081347	NA	1.39075756646891
P43304	GPD2	0.789907758631512	NA	0.42958163994646
Q9NQX3	GPHN	-0.651378915923584	NA	1.48519808251799
P06744	GPI	0.268061459395294	NA	0.788652011409214
Q92917	GPKOW	-0.477451879526054	NA	1.36695962099522
P80108	GPLD1	-0.43305745981589	NA	1.33502697341593
Q9HCN4	GPN1	0.44733407937026	NA	0.654633864332503
Q9H9Y4	GPN2	0.117211698441814	NA	0.906692296805722
Q9UHW5	GPN3	-0.777391270255078	NA	1.56307203869235
Q14956	GPNMB	1.26735963815757	NA	0.205026724878575
Q5VW38	GPR107	0.511220322124975	NA	0.609196790134061
Q9NPR9	GPR108	-0.589252804346805	NA	1.44430830041388
Q86V85	GPR180	-0.0729418777248832	NA	1.05814763092513
P0CG08	GPR89B	-0.0248374066219861	NA	1.01981534591598
Q96D09	GPRASP2	-1.92163890791238	NA	1.94534879070946
Q8NFJ5	GPRC5A	0.784562175054077	NA	0.432710314559446
Q9NQ84	GPRC5C	-0.00109679505959769	NA	1.00087511566896
Q7Z2K8	GPRIN1	-0.220081587285631	NA	1.1741923855175
Q6ZVF9	GPRIN3	0.122492091975622	NA	0.902509308521129
Q13098	GPS1	0.257370292240423	NA	0.796892933969347
Q13227	GPS2	0.193484049485708	NA	0.846579896702354
Q86YR5	GPSM1	0.685147358522505	NA	0.493250938201501
Q9Y4H4	GPSM3	-0.493423440214733	NA	1.37828657670637
P24298	GPT	0.207695478996451	NA	0.835466747945039
Q8TD30	GPT2	1.13600170024864	NA	0.255955852721686
P07203	GPX1	0.181097941196529	NA	0.856290700566865
P22352	GPX3	-0.157955475708852	NA	1.12550811658679
P36969	GPX4	-0.619435794546227	NA	1.46437069333344
Q96SL4	GPX7	2.24534067265372	+	0.024746270873824
Q8TED1	GPX8	2.36424731222985	+	0.0180667474496301
Q96CP6	GRAMD1A	0.411805505593403	NA	0.680481985674596
Q8IYS0	GRAMD1C	0.475691748348118	NA	0.634294000476377
Q6IC98	GRAMD4	-0.422431482704646	NA	1.32728989762712
Q13588	GRAP	0.0710571475537136	NA	0.943352273216659
O75791	GRAP2	-0.731236719366978	NA	1.53536542474435
Q13322	GRB10	1.61697384213056	NA	0.105883927406679
Q14449	GRB14	-0.0851381969772019	NA	1.06784847626354
P62993	GRB2	0.278687436506537	NA	0.780484704899732
Q14451	GRB7	-3.59777331774486	+	1.9996790468484
Q4ZG55	GREB1	-0.528886823947962	NA	1.40311603723826
O60565	GREM1	1.83353516706032	NA	0.0667230237208299
Q9H772	GREM2	3.25174456617137	+	0.00114699050342655
Q9NZI5	GRHL1	-1.01702987062889	NA	1.69086078028543
Q6ISB3	GRHL2	-0.587492673168869	NA	1.4431271301899
