UNIPROT	gene_name	difference	significant	logpval
P50416	CPT1A	-2.9763998403103	+	1.99708345666526
P23786	CPT2	-0.610052865321613	NA	1.45817321141051
Q5TA50	CPTP	-0.00360142332809378	NA	1.0028735138587
Q9H3G5	CPVL	-0.260926650927579	NA	1.20585092790516
Q96SM3	CPXM1	2.27631139178634	+	0.0228273787762377
Q8N436	CPXM2	0.563234362056393	NA	0.573275307136579
Q66K79	CPZ	0.698181812644378	NA	0.485063499008854
P29762	CRABP1	-1.51160917178776	NA	1.86936668296331
P29373	CRABP2	-0.446294028108877	NA	1.34461513052995
Q9BSW2	CRACR2A	1.45758782186635	NA	0.144954188376932
Q8N4Y2	CRACR2B	-0.521853301855159	NA	1.39822752557987
P78560	CRADD	0.915891383634832	NA	0.359723866482067
Q96RY5	CRAMP1	0.100769237042938	NA	0.919733647786648
P43155	CRAT	-1.21106686425115	NA	1.77413022039482
Q96SW2	CRBN	0.473269394997737	NA	0.636020994049819
O75575	CRCP	-0.0270459830325475	NA	1.02157694172576
P16220	CREB1	-0.0737938701540786	NA	1.05882559536342
Q8TEY5	CREB3L4	-0.692814985724082	NA	1.51157433347553
Q02930	CREB5	0.530821552103549	NA	0.595542443655216
Q92793	CREBBP	0.446223411965189	NA	0.655435872957263
O75629	CREG1	0.266293477847876	NA	0.790013195741999
Q96HD1	CRELD1	0.6243879424903	NA	0.532372841686134
Q6UXH1	CRELD2	-0.41211581456383	NA	1.31974546225498
Q9NZV1	CRIM1	1.25984054071282	NA	0.20772689173577
P50238	CRIP1	1.93445864019218	NA	0.0530567625807572
P52943	CRIP2	1.22547255756352	NA	0.220397223585186
Q9P021	CRIPT	0.206905301006173	NA	0.836083816495658
P54108	CRISP3	-1.22907398089162	NA	1.78095593048873
Q9H336	CRISPLD1	0.228513840974735	NA	0.819246797210652
Q9H0B8	CRISPLD2	2.07477291770046	+	0.0380075856911836
P46108	CRK	0.313994682909197	NA	0.753525077121802
P46109	CRKL	-0.343759387473737	NA	1.26897275501649
O75462	CRLF1	0.619021115570003	NA	0.535902448548102
Q8IUI8	CRLF3	-0.694651005459973	NA	1.51272596065556
Q14194	CRMP1	0.70898608262866	NA	0.478333113457474
Q9BZJ0	CRNKL1	-0.466066548341549	NA	1.35883213330177
Q5TZA2	CROCC	1.52954567228454	NA	0.126129225749877
Q9UKG9	CROT	0.160157413884641	NA	0.872757075081524
P02741	CRP	-0.637028232210472	NA	1.47589354588082
Q9NQ79	CRTAC1	0.24108351455122	NA	0.80949038948891
O75718	CRTAP	1.34417829510324	NA	0.178890738595216
Q6UUV9	CRTC1	0.637028232210472	NA	0.524106454119182
Q53ET0	CRTC2	-0.484073664982018	NA	1.37166640964882
Q6UUV7	CRTC3	0.98071700354052	NA	0.326732316445065
Q49AN0	CRY2	1.37122427813579	NA	0.170305052142099
P02511	CRYAB	2.10181890073301	+	0.0355691428171423
P53674	CRYBB1	0.726993199269129	NA	0.467230121830355
Q68DQ2	CRYBG3	0.507447608542784	NA	0.611840788197738
Q9Y2S2	CRYL1	0.977115580212427	NA	0.328511935287295
Q14894	CRYM	-1.96150462322473	+	1.95017981378061
Q08257	CRYZ	0.809755319671598	NA	0.41808081671041
O95825	CRYZL1	0.843933533216645	NA	0.398706548444177
O75390	CS	-0.748601739237691	NA	1.54590271648277
Q9Y600	CSAD	3.07173163428925	+	0.00212820969102246
O75534	CSDE1	0.181695337709516	NA	0.85582182504034
P55060	CSE1L	-0.0881995634664538	NA	1.07028193573028
P09603	CSF1	0.721555756205144	NA	0.470567649210534
P07333	CSF1R	1.91645152355171	NA	0.055307647952583
P41240	CSK	0.201538474085876	NA	0.840277548587032
Q7Z407	CSMD3	-1.14087441742516	NA	1.74607781323954
P07498	CSN3	-1.95342344983017	NA	1.94923056018366
P48729	CSNK1A1	-0.109808103435017	NA	1.08743843569977
P49674	CSNK1E	-0.471503991405534	NA	1.36271912997856
Q9HCP0	CSNK1G1	0.644160462722971	NA	0.519471386169891
Q9Y6M4	CSNK1G3	-0.102605256778829	NA	1.08172372944244
P19784	CSNK2A2	-0.0144056933123752	NA	1.01149368274439
Q6UVK1	CSPG4	-0.984318426868614	NA	1.67504102791814
Q1MSJ5	CSPP1	-0.117010950091204	NA	1.09314862382568
P21291	CSRP1	0.995122696852896	NA	0.319676593012881
Q16527	CSRP2	1.05090945036651	NA	0.293300179593948
P50461	CSRP3	0.529056148511346	NA	0.596766500089924
P01034	CST3	-0.163758837212735	NA	1.13007900271516
P01036	CST4	-0.836801302704145	NA	1.59729573496253
P28325	CST5	-7.91063226437354	+	2
Q15828	CST6	-0.0720284665618758	NA	1.05742074635832
P01040	CSTA	-3.09157477066561	+	1.99800902166881
P04080	CSTB	-2.07484353384415	+	1.96199896160942
Q05048	CSTF1	-0.478706838061722	NA	1.36785279951564
P33240	CSTF2	0.608216845585722	NA	0.543043663428064
Q9H0L4	CSTF2T	-0.494877934966299	NA	1.37931371309004
Q12996	CSTF3	-0.736032065661207	NA	1.53828881625797
Q96RT6	CTAGE1	-0.135018066731673	NA	1.10740241005609
Q13363	CTBP1	-0.133182046995782	NA	1.10595059122254
P56545	CTBP2	-0.277168363975846	NA	1.21834916976802
Q01459	CTBS	-0.736032065661207	NA	1.53828881625797
Q2NKJ3	CTC1	0.389419585187496	NA	0.696965786332703
P49711	CTCF	0.129510007524	NA	0.896954106782306
Q8NI51	CTCFL	0.410279794827939	NA	0.681600712095165
Q9Y5B0	CTDP1	0.106136063963235	NA	0.915474397829275
Q9GZU7	CTDSP1	0.0719578504181877	NA	0.942635451346815
Q05D32	CTDSPL2	0.109737487291328	NA	0.912617569379979
Q16619	CTF1	0.340087348001955	NA	0.733790749367293
P32929	CTH	-0.957343059979755	NA	1.6616058719674
Q96CG8	CTHRC1	1.82104911342907	NA	0.0685993914894629
O43310	CTIF	0.338251328266064	NA	0.735173798591829
P35221	CTNNA1	-0.0396156566090317	NA	1.03160045493133
P35222	CTNNB1	0.550594072336221	NA	0.581911973246943
Q9NSA3	CTNNBIP1	1.06708054727108	NA	0.285935465172157
Q8WYA6	CTNNBL1	-0.0935663903867504	NA	1.07454639096362
O60716	CTNND1	-0.14935314390036	NA	1.11872501729364
Q9UQB3	CTNND2	0.88715061315377	NA	0.374997817590237
P17812	CTPS1	-0.584842902024956	NA	1.44134664591261
Q9NRF8	CTPS2	-0.0288113866247503	NA	1.02298498056249
P10619	CTSA	-0.320314827769283	NA	1.25127031609136
P07858	CTSB	-0.601084615073222	NA	1.45221637006211
P53634	CTSC	-1.72755333918601	NA	1.91593166551302
P07339	CTSD	-0.719790352612941	NA	1.52834591427514
Q9UBX1	CTSF	-0.82239560939177	NA	1.58914822259433
P08311	CTSG	0.674807869083613	NA	0.499797840233115
P09668	CTSH	0.948304193587676	NA	0.342974616612568
P43235	CTSK	0.739562872845613	NA	0.459565276613354
P07711	CTSL	-0.343759387473737	NA	1.26897275501649
P43234	CTSO	-0.473269394997737	NA	1.36397900595018
P25774	CTSS	-1.49720347847538	NA	1.86565967944972
O60911	CTSV	-0.118776353683407	NA	1.09454745692854
P56202	CTSW	-1.38923139477626	NA	1.83523760205501
Q9UBR2	CTSZ	-0.161993433620532	NA	1.12868897521452
Q14247	CTTN	-0.38330442793908	NA	1.29850594349675
Q8WZ74	CTTNBP2	0.881713170089785	NA	0.377931937121657
Q9P2B4	CTTNBP2NL	0.564999765648596	NA	0.572073923580143
Q7Z7A3	CTU1	0.0863635437305628	NA	0.931177426504374
Q2VPK5	CTU2	0.115174930355313	NA	0.908306469099868
Q9NWM3	CUEDC1	0.523618705447362	NA	0.600543768624693
Q9H467	CUEDC2	-0.638864251946363	NA	1.47708875468506
Q13616	CUL1	-0.577640055368769	NA	1.43649284202394
Q13617	CUL2	-0.597483191745128	NA	1.44981517432083
Q13619	CUL4A	-0.593881768417035	NA	1.4474088061534
Q93034	CUL5	0.0917303706508595	NA	0.926912266822688
Q14999	CUL7	0.0341782135450469	NA	0.972735039461786
Q8IWT3	CUL9	0.0863635437305628	NA	0.931177426504374
O60888	CUTA	-0.20513989741397	NA	1.16253717440721
Q9NTM9	CUTC	-0.476870818325831	NA	1.36654588699848
P39880;Q13948	CUX1	-0.197972358829626	NA	1.15693330984931
Q9P013	CWC15	0.232115264302829	NA	0.816448489416487
Q9HCG8	CWC22	-0.341923367737846	NA	1.26759143654131
Q9NXE8	CWC25	-1.48279778516301	NA	1.86187185529285
Q6UX04	CWC27	-0.125979200339595	NA	1.10025161089046
Q69YN2	CWF19L1	-0.444528624516675	NA	1.34333956166609
Q2TBE0	CWF19L2	-0.170961683868923	NA	1.13574610618081
P78310	CXADR	-2.0406653202991	+	1.95871589533196
P02778	CXCL10	-4.39620802530351	+	1.99998898416333
P48061	CXCL12	2.15400423091853	+	0.0312398401213611
O43927	CXCL13	-2.24757062130528	+	1.97539641732714
O95715	CXCL14	-1.84449367313352	NA	1.93488877296757
Q07325	CXCL9	-0.862011266000802	NA	1.61131868168342
Q8TB03	CXorf38	-0.0162417130482661	NA	1.01295844235478
Q9P0U4	CXXC1	-0.0144056933123752	NA	1.01149368274439
Q7LFL8	CXXC5	1.28479011826154	NA	0.198865636429484
P00167	CYB5A	0.098933217307047	NA	0.921191294676248
O43169	CYB5B	-0.529056148511346	NA	1.40323349991008
Q9UHQ9	CYB5R1	-0.545297861559613	NA	1.4144513253777
Q6BCY4	CYB5R2	0.575804035632878	NA	0.564747645462102
P00387	CYB5R3	-0.196171647165579	NA	1.15552418084513
Q7L1T6	CYB5R4	-1.01673123682146	NA	1.69071869837637
P13498	CYBA	-1.47743095824271	NA	1.86043984730945
P04839	CYBB	-1.50977315205187	NA	1.86889868204664
Q53TN4	CYBRD1	-0.923164846434708	NA	1.64407869464849
P08574	CYC1	-0.0918009867945476	NA	1.07314383997408
P99999	CYCS	0.0953317939789532	NA	0.924051289704452
Q7L576	CYFIP1	0.161004807608899	NA	0.872089614120019
Q96F07	CYFIP2	-0.689213562395988	NA	1.50931111673517
Q8WWM9	CYGB	1.2470104813884	NA	0.212393654396025
Q9NQC7	CYLD	-0.0180071166404689	NA	1.01436682392574
Q16678	CYP1B1	-0.394108697923362	NA	1.30649921037661
Q6UW02	CYP20A1	-0.442692604780784	NA	1.34201190778237
Q02318	CYP27A1	-1.27589248415683	NA	1.79800647173463
P11509	CYP2A6	-5.59103317650639	+	1.99999997742776
P51589	CYP2J2	-0.560242171757043	NA	1.4246857344158
Q96SQ9	CYP2S1	0.349055598250345	NA	0.727047569972828
Q8N118	CYP4X1	-1.15711613047343	NA	1.75277508276103
Q86W10	CYP4Z1	-1.0491440467743	NA	1.70588817367787
Q16850	CYP51A1	0.525454725183253	NA	0.599267118950731
O75881	CYP7B1	0.485839068574221	NA	0.627081271971051
Q15438	CYTH1	-0.723391775941035	NA	1.53056077758959
Q99418	CYTH2	0.44805943170108	NA	0.654110305216901
Q9UIA0	CYTH4	-0.0413810602012345	NA	1.03300788836736
O60759	CYTIP	0.0971678137148442	NA	0.922593127997775
Q8N465	D2HGDH	-0.313111981113095	NA	1.24580441315845
Q9Y4D1	DAAM1	0.00536682692029662	NA	0.995717912215846
Q86T65	DAAM2	-0.489511108046003	NA	1.37552010769574
P98082	DAB2	0.546992649008127	NA	0.584383782391131
Q9UI36	DACH1	1.74909126301088	NA	0.0802752452381338
P61803	DAD1	0.359456480814807	NA	0.719253628486645
Q14118	DAG1	0.41924804507633	NA	0.675034862527825
Q8NCG7	DAGLB	0.514650455198971	NA	0.606797300680274
Q5D0E6	DALRD3	0.376101581282893	NA	0.706841378788889
P51397	DAP	0.361695887970517	NA	0.717579300234404
P51398	DAP3	-1.4900006318192	NA	1.86377593019503
P53355	DAPK1	-0.269965517319658	NA	1.21281321787341
Q9UIK4	DAPK2	0.147517124164469	NA	0.882723864463627
O43293	DAPK3	0.786381376110832	NA	0.431644090954673
Q9UN19	DAPP1	-0.944773386403271	NA	1.65522541831275
Q6PI48	DARS2	-1.32447639101426	NA	1.81465512114674
Q9UER7	DAXX	-0.246591573758892	NA	1.19477567362527
Q96EP5	DAZAP1	-0.592045748681144	NA	1.44618004608269
Q15038	DAZAP2	0.557796918992409	NA	0.576983066823378
P07108	DBI	1.60422224423472	NA	0.108665073224648
Q16643	DBN1	0.534422975431643	NA	0.593048926668078
Q9H9R9	DBNDD1	1.23804223114001	NA	0.215700402256636
Q9UJU6	DBNL	0.448942133497182	NA	0.653473400812816
P11182	DBT	-0.379703004610986	NA	1.29583411042905
Q9Y4B6	DCAF1	0.102534640635141	NA	0.918332318482789
Q5QP82	DCAF10	0.946538789995474	NA	0.343873847204528
Q8TEB1	DCAF11	-0.43909118145269	NA	1.33940453134986
Q9NV06	DCAF13	-0.421084064812221	NA	1.32630630270974
Q66K64	DCAF15	-0.127815220075485	NA	1.1017047950192
Q9NXF7	DCAF16	-0.311346577520892	NA	1.24446283815816
Q96JK2	DCAF5	1.17328722737801	NA	0.240680642541195
Q58WW2	DCAF6	0.710751486220862	NA	0.477238248459916
P61962	DCAF7	-0.683846735475691	NA	1.50592804858671
Q5TAQ9	DCAF8	0.903321710058348	NA	0.366355177532071
P0C7V8	DCAF8L2	0.787731274412368	NA	0.430853908143456
Q8WVC6	DCAKD	0.176328510789219	NA	0.860035864566175
P81605	DCD	-6.16690782828295	+	1.99999999930362
Q96JQ0	DCHS1	1.96319941067324	+	0.0496230078234386
P27707	DCK	-1.14807726408135	NA	1.74906333091931
O15075	DCLK1	0.20513989741397	NA	0.837462825592794
Q8N568	DCLK2	1.28662613799743	NA	0.198224628796853
Q9C098	DCLK3	0.152954567228454	NA	0.878434103705898
Q96SD1	DCLRE1C	-3.2876758016875	+	1.99898981904449
P07585	DCN	2.18818244446357	+	0.0286563153612704
Q9NPI6	DCP1A	0.707150062892769	NA	0.479473227644015
Q8IZD4	DCP1B	0.852972399608723	NA	0.393674610218303
Q8IU60	DCP2	0.00720284665618757	NA	0.994253009552509
Q96C86	DCPS	0.0953317939789532	NA	0.924051289704452
P32321	DCTD	-0.156555990556548	NA	1.12440521081721
Q13561	DCTN2	0.739562872845613	NA	0.459565276613354
O75935	DCTN3	0.678409292411706	NA	0.49751221890181
Q9UJW0	DCTN4	0.663085589231386	NA	0.507275739550395
Q9BTE1	DCTN5	0.592045748681144	NA	0.553819953917314
O00399	DCTN6	0.649597905786956	NA	0.515951986183038
Q9H773	DCTPP1	0.367062714890814	NA	0.713572238201268
Q96GG9	DCUN1D1	-0.385105139603127	NA	1.29984047971567
Q8IWE4	DCUN1D3	1.27216495685419	NA	0.203314515695483
Q92564	DCUN1D4	-0.358094464642424	NA	1.27972737865906
Q9BTE7	DCUN1D5	-0.370734754362596	NA	1.28916489814802
O43602	DCX	0.0915103930669188	NA	0.927087048414584
Q7Z4W1	DCXR	-1.03473835346193	NA	1.69920888061566
Q9BW61	DDA1	0.712587505956753	NA	0.476101045295145
O94760	DDAH1	0.788146779703035	NA	0.430610855019411
O95865	DDAH2	0.836730686560457	NA	0.402743966132298
Q92466	DDB2	0.595647172009237	NA	0.551410956565078
Q8NEL9	DDHD1	-0.156555990556548	NA	1.12440521081721
O94830	DDHD2	0.581241478696862	NA	0.561077715922576
Q5TDH0	DDI2	0.345454174922251	NA	0.729752955240703
P39656	DDOST	-0.984318426868614	NA	1.67504102791814
Q08345	DDR1	-1.01856725655735	NA	1.69159154423773
Q16832	DDR2	1.19305974761068	NA	0.232845974413636
Q96HY6	DDRGK1	-0.718024949020738	NA	1.52725809632652
P30046	DDT	-0.417482641484127	NA	1.32367458153011
A6NHG4	DDTL	0.0557867535136097	NA	0.95551168767499
Q13206	DDX10	-0.719790352612941	NA	1.52834591427514
Q96FC9	DDX11	-0.649668521930644	NA	1.48409363881521
Q9NVP1	DDX18	-0.840402726032239	NA	1.59931737878499
Q9NUU7	DDX19A	0.518251878527065	NA	0.604282542913704
Q9UMR2	DDX19B	0.806153896343504	NA	0.420154118225722
Q9UHI6	DDX20	0.320314827769283	NA	0.748729683908641
Q9NR30	DDX21	-2.31959908786715	+	1.97963742475136
Q9BUQ8	DDX23	0.0755592737462814	NA	0.939769738637561
Q9GZR7	DDX24	0.546992649008127	NA	0.584383782391131
Q96GQ7	DDX27	-0.811591339407489	NA	1.58297383757021
Q9NUL7	DDX28	-0.700017832380269	NA	1.51608383194611
Q9H8H2	DDX31	-0.498479358294393	NA	1.38185378537044
O00148	DDX39A	-1.19849719067466	NA	1.76927648396341
O00571	DDX3X	-0.125979200339595	NA	1.10025161089046
Q9UJV9	DDX41	-0.0288113866247503	NA	1.02298498056249
Q86XP3	DDX42	-0.726993199269129	NA	1.53276987816964
Q7L014	DDX46	-0.662238195507128	NA	1.49218142096321
Q9H0S4	DDX47	-0.590280345088941	NA	1.44499728569605
Q9Y6V7	DDX49	0.743164296173707	NA	0.457382216622793
P17844	DDX5	-0.390507274595268	NA	1.30383852287593
Q9BQ39	DDX50	-0.777413125862442	NA	1.56308492917264
Q8N8A6	DDX51	-0.475105414733628	NA	1.36528816074285
Q9Y2R4	DDX52	-0.502080781622487	NA	1.38438930171933
Q8TDD1	DDX54	-0.43371359311602	NA	1.33550356556666
Q8NHQ9	DDX55	-0.143986316980063	NA	1.11448872549011
Q9NY93	DDX56	-0.550664688479909	NA	1.41813644472531
Q5T1V6	DDX59	-0.485909684717909	NA	1.37296879845196
Q8IY21	DDX60	-0.0234445597044537	NA	1.01870433874218
Q5H9U9	DDX60L	-0.23395128403872	NA	1.18497720114748
Q16698	DECR1	-0.545297861559613	NA	1.4144513253777
Q9NUI1	DECR2	1.60510494603082	NA	0.108470711011073
O75618	DEDD	1.02201027468929	NA	0.306776037461194
Q9H4E7	DEF6	-0.595647172009237	NA	1.44858904343492
Q6ZN54	DEF8	-0.08459814013836	NA	1.06741912227645
P59666	DEFA3	-2.86482633328308	+	1.99582762002426
P12838	DEFA4	-1.99747063571168	+	1.95422591875015
O15121	DEGS1	-1.02753550680574	NA	1.69583162505111
Q6QHC5	DEGS2	-0.32751767442547	NA	1.25672362280098
P35659	DEK	-1.0491440467743	NA	1.70588817367787
Q8TEH3	DENND1A	0.572202612304784	NA	0.567184717936198
Q6P3S1	DENND1B	-0.212342744070157	NA	1.16816034927306
Q8IV53	DENND1C	-0.626223962226191	NA	1.46883194778187
Q68D51	DENND2C	0.906808570201121	NA	0.364508037045226
Q9H6A0	DENND2D	0.176328510789219	NA	0.860035864566175
A2RUS2	DENND3	-1.21826971090733	NA	1.77687850370921
Q7Z401	DENND4A	0.156555990556548	NA	0.875594789182787
O75064	DENND4B	-0.00543744306398473	NA	1.0043384304928
Q5VZ89	DENND4C	0.286065998080548	NA	0.774827573377931
Q6IQ26	DENND5A	0.80255247301541	NA	0.422233447900358
Q8IWF6	DENND6A	0.235716687630923	NA	0.813652519874658
O43583	DENR	0.347290194658142	NA	0.728373316448555
O75140	DEPDC5	0.0539507337777187	NA	0.956974415783135
Q8TB45	DEPTOR	-0.0360142332809379	NA	1.02872899020006
Q9Y315	DERA	0.800787069423207	NA	0.423254926023145
Q9BUN8	DERL1	-1.91468611995951	NA	1.94446745524391
Q9GZP9	DERL2	0.131346027259891	NA	0.895501582660119
P17661	DES	2.72260541989522	+	0.00647693651929531
Q6ICB0	DESI1	-1.13367157076897	NA	1.74306766096562
Q9BSY9	DESI2	0.0108042699842814	NA	0.991379607502091
Q7L5Y6	DET1	0.0816198282546081	NA	0.934949033234513
O00273	DFFA	0.595576555865549	NA	0.551458142255777
O76075	DFFB	-0.0180071166404689	NA	1.01436682392574
Q8WYQ5	DGCR8	-0.581241478696862	NA	1.43892228407742
P23743	DGKA	0.32568165468958	NA	0.744665225569058
Q9Y6T7	DGKB	0	NA	1
Q16760	DGKD	0.822324993248082	NA	0.41089195579199
Q86XP1	DGKH	-0.161993433620532	NA	1.12868897521452
P52824	DGKQ	0.588373709209362	NA	0.556281480553468
Q13574	DGKZ	-0.197937050757782	NA	1.15690568468199
Q16854	DGUOK	-0.601084615073222	NA	1.45221637006211
Q15392	DHCR24	0.00360142332809378	NA	0.997126486141299
Q9UBM7	DHCR7	-2.82160925334595	+	1.99522166415213
Q86SQ9	DHDDS	-0.809825935815286	NA	1.58195977593893
P00374	DHFR	0.296870268064829	NA	0.766565556057827
Q02127	DHODH	-0.0432170799371255	NA	1.0344715100125
P49366	DHPS	-0.825997032719864	NA	1.59119422495731
Q96LJ7	DHRS1	0.341852751594158	NA	0.732461708441683
Q6UWP2	DHRS11	0.0359436171372498	NA	0.971327316874645
Q6UX07	DHRS13	-0.978951599948318	NA	1.67239610532982
Q13268	DHRS2	-2.40772803518992	+	1.98394786604365
O75911	DHRS3	-2.21162700416803	+	1.97300755203828
Q9BTZ2	DHRS4	-0.304143730864705	NA	1.23898160849315
Q9Y394	DHRS7	-0.419318661220018	NA	1.32501673987122
Q6IAN0	DHRS7B	0.0233739435607656	NA	0.981351989352783
Q8N5I4	DHRSX	-0.158392010292439	NA	1.12585209082807
Q96HY7	DHTKD1	-2.00825251034626	+	1.95538353443201
O60231	DHX16	-0.752203162565785	NA	1.54807110793912
Q7Z478	DHX29	0.577640055368769	NA	0.563507157976055
Q7L2E3	DHX30	-0.199773070493673	NA	1.15834193660117
Q7L7V1	DHX32	-0.725227795676926	NA	1.53168770665186
Q9H6R0	DHX33	-0.615490308385597	NA	1.46176903225487
Q14147	DHX34	-0.395944717659252	NA	1.30785418878633
Q9H5Z1	DHX35	-0.0701924468259848	NA	1.05595951394171
Q9H2U1	DHX36	-0.0935663903867504	NA	1.07454639096362
Q8IY37	DHX37	-0.269965517319658	NA	1.21281321787341
Q92620	DHX38	0.32568165468958	NA	0.744665225569058
Q8IX18	DHX40	0.0108042699842814	NA	0.991379607502091
Q6P158	DHX57	-0.203374493821767	NA	1.16115766580511
Q96C10	DHX58	0.318478808033392	NA	0.750121767204527
Q14562	DHX8	-0.421084064812221	NA	1.32630630270974
Q9NR28	DIABLO	0.689213562395988	NA	0.490688883264827
O60610	DIAPH1	0.309510557785001	NA	0.756933182237301
O60879	DIAPH2	-0.135018066731673	NA	1.10740241005609
Q9NSV4	DIAPH3	-0.637028232210472	NA	1.47589354588082
Q9UPY3	DICER1	-0.341923367737846	NA	1.26759143654131
Q9BTC0	DIDO1	-0.0144056933123752	NA	1.01149368274439
Q9UNQ2	DIMT1	-0.296940884208517	NA	1.23348835798448
Q14689	DIP2A	0.349055598250345	NA	0.727047569972828
Q9P265	DIP2B	-0.379703004610986	NA	1.29583411042905
Q9Y2E4	DIP2C	0.462465125013455	NA	0.64374780626803
Q9Y2L1	DIS3	-0.485909684717909	NA	1.37296879845196
Q8TF46	DIS3L	-0.320314827769283	NA	1.25127031609136
Q8IYB7	DIS3L2	-0.660402175771238	NA	1.49100422369606
O60832	DKC1	-0.338321944409752	NA	1.26487941152294
P10515	DLAT	-0.844004149360333	NA	1.60133291306428
Q96QB1	DLC1	1.14984266767355	NA	0.250208678001183
P09622	DLD	-0.332955117489455	NA	1.26083183701613
Q9Y238	DLEC1	0.0150259153968657	NA	0.988011505217938
Q12959	DLG1	0.848452966412684	NA	0.396185755570241
Q92796	DLG3	0.593811152273346	NA	0.552638429105323
Q8TDM6	DLG5	-0.448130047844768	NA	1.34594065641234
Q9Y2H0	DLGAP4	0.338251328266064	NA	0.735173798591829
Q15398	DLGAP5	0.14935314390036	NA	0.881274982706355
P36957	DLST	0.0881289473227657	NA	0.929774189248146
P11532	DMD	1.81208086318068	NA	0.0699737028355301
Q09013	DMPK	-0.548899284887706	NA	1.41692543103595
Q08495	DMTN	0.780943933046847	NA	0.434835471255112
Q09019	DMWD	-0.745154391147957	NA	1.54382160884093
Q9Y485	DMXL1	0.509213012134986	NA	0.610602923314391
Q8TDJ6	DMXL2	0.446223411965189	NA	0.655435872957263
P51530	DNA2	-0.946538789995474	NA	1.65612615279547
Q9NVR5	DNAAF2	-0.865612689328895	NA	1.61329740546086
Q86Y56	DNAAF5	0.642395059130769	NA	0.520616706956521
Q9P2D7	DNAH1	0.766538239734472	NA	0.443356107716829
Q8IVF4	DNAH10	-0.854575080708082	NA	1.60721357207891
Q96DT5	DNAH11	0.975279560476536	NA	0.329421606394104
Q6ZR08	DNAH12	-0.647832502194753	NA	1.48290670899039
Q0VDD8	DNAH14	0.950140213323567	NA	0.342041012432614
Q9UFH2	DNAH17	-1.01312981349336	NA	1.68900184048231
Q9P225	DNAH2	0.399475524843658	NA	0.68954285436394
Q8TD57	DNAH3	0.0952044948042993	NA	0.924152399868855
Q8TE73	DNAH5	0.233880667895032	NA	0.815077621812712
Q9C0G6	DNAH6	-0.626223962226191	NA	1.46883194778187
Q96JB1	DNAH8	-0.17772024577146	NA	1.14105731546815
Q9NYC9	DNAH9	-0.0629896001697973	NA	1.05022521426146
Q9GZS0	DNAI2	-0.3360927412163	NA	1.26319906795525
P31689	DNAJA1	0.138548873916079	NA	0.889806646229033
O60884	DNAJA2	0.35449304131433	NA	0.722969418125354
Q96EY1	DNAJA3	-0.933969116418989	NA	1.64968017596011
Q8WW22	DNAJA4	-0.192570223837486	NA	1.15270443365144
P25685	DNAJB1	-0.260926650927579	NA	1.20585092790516
Q9UBS4	DNAJB11	-0.332955117489455	NA	1.26083183701613
Q9NXW2	DNAJB12	-0.610052865321613	NA	1.45817321141051
Q8TBM8	DNAJB14	-0.622622538898097	NA	1.46646740362948
P25686	DNAJB2	0.0719578504181877	NA	0.942635451346815
Q9UDY4	DNAJB4	0.422849468404424	NA	0.672405092734774
O75190	DNAJB6	-0.0108042699842814	NA	1.00862039249791
Q9UBS3	DNAJB9	1.77069980297945	NA	0.0766106352654299
Q96KC8	DNAJC1	-0.932133096683098	NA	1.64873225439086
Q8IXB1	DNAJC10	-0.716259545428535	NA	1.52616889858174
Q9NVH1	DNAJC11	-0.170961683868923	NA	1.13574610618081
Q9UKB3	DNAJC12	-0.975350176620224	NA	1.67061341110404
O75165	DNAJC13	0.250122380943298	NA	0.80249270846441
Q6Y2X3	DNAJC14	0.203303877678079	NA	0.838897524870414
Q9Y2G8	DNAJC16	-0.181765953853204	NA	1.1442335957287
Q9NVM6	DNAJC17	0.88715061315377	NA	0.374997817590237
Q96DA6	DNAJC19	-1.36945887454359	NA	1.82914411834308
Q99543	DNAJC2	-0.199773070493673	NA	1.15834193660117
Q5F1R6	DNAJC21	-0.601334094975622	NA	1.45238251502237
Q9H1X3	DNAJC25	-0.641593906306611	NA	1.47886310940805
Q13217	DNAJC3	-0.917798019514411	NA	1.64127538069078
Q96LL9	DNAJC30	-1.44397082154234	NA	1.8512528167981
