UNIPROT	gene_name	difference	significant	logpval
P07498	CSN3	-0.996931040170745	NA	1.68120201626909
P48729	CSNK1A1	-0.773590786055709	NA	1.56082717743266
P49674	CSNK1E	-0.576653158880628	NA	1.43582621901914
Q9HCP0	CSNK1G1	-0.452801960377744	NA	1.34930864812524
Q9Y6M4	CSNK1G3	-0.0934294363144573	NA	1.07443759400854
P19784	CSNK2A2	0.0811865320191148	NA	0.935293610049688
Q6UVK1	CSPG4	0.714664080028126	NA	0.474816638302274
Q1MSJ5	CSPP1	-0.0731482615221728	NA	1.05831186264941
P21291	CSRP1	1.71765473949657	NA	0.0858596094617159
Q16527	CSRP2	3.51655784386222	+	0.00043718138820253
P50461	CSRP3	1.50853604087612	NA	0.131417389681134
P01034	CST3	-0.162434896888206	NA	1.12903660801074
P01036	CST4	-1.69898594488852	NA	1.91067816811647
P28325	CST5	-10.3508190860623	+	2
Q15828	CST6	0.46288071492391	NA	0.64344987151644
P01040	CSTA	-3.18970939888656	+	1.99857584077611
P04080	CSTB	-1.23245236573115	NA	1.78221985002405
Q05048	CSTF1	-0.266004920598806	NA	1.20976458057643
P33240	CSTF2	-0.302548134934904	NA	1.2377657547933
Q9H0L4	CSTF2T	-0.00204048404922375	NA	1.00162806958968
Q12996	CSTF3	-0.17869693643202	NA	1.14182432516056
Q96RT6	CTAGE1	-0.741128539818058	NA	1.54138449344496
Q13363	CTBP1	-0.71880688097655	NA	1.52774008260478
P56545	CTBP2	-1.08831999243598	NA	1.72354613237363
Q01459	CTBS	-0.986790452774602	NA	1.67625462395378
Q2NKJ3	CTC1	1.42530902480778	NA	0.154067892528323
P49711	CTCF	-0.0122429042953425	NA	1.00976818029271
Q8NI51	CTCFL	-0.109691475858271	NA	1.08734593909933
Q9Y5B0	CTDP1	0.452740127527767	NA	0.650735880961687
Q9GZU7	CTDSP1	-0.70473792165732	NA	1.51902665266622
Q05D32	CTDSPL2	-0.495466626861513	NA	1.37972922604426
Q16619	CTF1	0.804012548244135	NA	0.421389728091205
P32929	CTH	0.582650945328346	NA	0.560128302321447
Q96CG8	CTHRC1	2.61305624000593	+	0.0089736534210517
O43310	CTIF	0.994828723271545	NA	0.319819573793429
P35221	CTNNA1	0.117729746355213	NA	0.906281796494967
P35222	CTNNB1	0.0466838017322404	NA	0.962765240614412
Q9NSA3	CTNNBIP1	0.32684844497566	NA	0.743782516145334
Q8WYA6	CTNNBL1	0.0690054605737488	NA	0.944985272953511
O60716	CTNND1	0.00197865119924727	NA	0.998421265787047
Q9UQB3	CTNND2	-0.828436523984844	NA	1.59257667081286
P17812	CTPS1	-1.4355114450539	NA	1.84885859068979
Q9NRF8	CTPS2	-0.428439817487012	NA	1.33166905929009
P10619	CTSA	0.308607754232599	NA	0.757619921586245
P07858	CTSB	0.231440357461955	NA	0.816972715380507
P53634	CTSC	-1.02129318306148	NA	1.69288444481662
P07339	CTSD	0.444640024180849	NA	0.656579918354172
Q9UBX1	CTSF	-0.905603920755488	NA	1.63485446718333
P08311	CTSG	-0.266004920598806	NA	1.20976458057643
P09668	CTSH	0.286224262541114	NA	0.774706361925227
P43235	CTSK	1.67505190586277	NA	0.093924048002024
P07711	CTSL	0.276083675144972	NA	0.782483798924753
P43234	CTSO	-0.196999460025057	NA	1.15617203965958
P25774	CTSS	-0.804074381094112	NA	1.57864598082735
O60911	CTSV	0.276083675144972	NA	0.782483798924753
P56202	CTSW	-1.65951567182242	NA	1.90298807466727
Q9UBR2	CTSZ	0.4771022704185	NA	0.633289298027868
Q14247	CTTN	0.278124159194195	NA	0.780917050733789
Q8WZ74	CTTNBP2	0.980607167776955	NA	0.326786498283918
Q9P2B4	CTTNBP2NL	0.605034437019831	NA	0.545156115447022
Q7Z7A3	CTU1	-0.440620888932378	NA	1.34051252231075
Q2VPK5	CTU2	-0.0568862219783592	NA	1.0453641701919
Q9NWM3	CUEDC1	1.59380354099368	NA	0.110980044207127
Q9H467	CUEDC2	-0.306629103033351	NA	1.24087430095167
Q13616	CUL1	-0.43653992083393	NA	1.33755495835837
Q13617	CUL2	0.671999413544356	NA	0.50158406966903
Q13619	CUL4A	-0.590874714375218	NA	1.44539563072981
Q93034	CUL5	-0.125891682552108	NA	1.10018233334477
Q14999	CUL7	0.637496683257482	NA	0.523801369697913
Q8IWT3	CUL9	-0.15025382544284	NA	1.11943563870781
O60888	CUTA	0.422318365339341	NA	0.672792654857598
Q9NTM9	CUTC	-0.330991245924083	NA	1.25934890203253
P39880;Q13948	CUX1	-0.254813174753063	NA	1.20113260088887
Q9P013	CWC15	0.698402040484312	NA	0.484925800650263
Q9HCG8	CWC22	-0.121872547303637	NA	1.09700004239268
Q9NXE8	CWC25	-0.802033897044888	NA	1.57746664942543
Q6UX04	CWC27	0.712623595978902	NA	0.476078706569596
Q69YN2	CWF19L1	-0.574612674831404	NA	1.43444672198791
Q2TBE0	CWF19L2	-0.156375277590511	NA	1.12426277694345
P78310	CXADR	-0.848717698777129	NA	1.60396160456398
P02778	CXCL10	-0.428439817487012	NA	1.33166905929009
P48061	CXCL12	1.92881392216624	NA	0.0537539668494133
O43927	CXCL13	-3.33792274028018	+	1.99915592784478
O95715	CXCL14	-1.34820346088711	NA	1.82240704820757
Q07325	CXCL9	-2.70229324539894	+	1.99311370020952
Q8TB03	CXorf38	0.168494516185901	NA	0.866194257447384
Q9P0U4	CXXC1	0.227359389363507	NA	0.820144295988985
Q7LFL8	CXXC5	0.0771055639206673	NA	0.938539566811721
P00167	CYB5A	0.322767476877212	NA	0.746871345471246
O43169	CYB5B	0.529907524298411	NA	0.596176049042432
Q9UHQ9	CYB5R1	-0.134053618749003	NA	1.10663982461066
Q6BCY4	CYB5R2	0.367472627410205	NA	0.71326650597547
P00387	CYB5R3	0.578631810079875	NA	0.562837636092243
Q7L1T6	CYB5R4	0.144132373295169	NA	0.885395941421078
P13498	CYBA	-0.359372524063287	NA	1.28068357364948
P04839	CYBB	-1.41516843741164	NA	1.84298088375496
Q53TN4	CYBRD1	-0.0913889522652336	NA	1.07281646017043
P08574	CYC1	-0.355353388814816	NA	1.27767513661544
P99999	CYCS	-0.144194206145145	NA	1.11465288403884
Q7L576	CYFIP1	0.434468520359718	NA	0.663948249618221
Q96F07	CYFIP2	-0.454842444426968	NA	1.35077740778044
Q8WWM9	CYGB	-0.54010994454453	NA	1.41087878703395
Q9NQC7	CYLD	0.111670127057518	NA	0.911084966298663
Q16678	CYP1B1	1.9044517792755	NA	0.056851371102528
Q6UW02	CYP20A1	0.424297016538588	NA	0.671349214771987
Q02318	CYP27A1	-0.830477008034068	NA	1.59373085803055
P11509	CYP2A6	-2.83849881102017	+	1.99546737117505
P51589	CYP2J2	0.495404794011537	NA	0.620314411380659
Q96SQ9	CYP2S1	1.68111152516047	NA	0.0927412541872612
Q8N118	CYP4X1	-0.917784992200854	NA	1.64126855914418
Q86W10	CYP4Z1	0.0487242857814642	NA	0.9611390216035
Q16850	CYP51A1	0.223340254115036	NA	0.82327070012115
O75881	CYP7B1	0.686220969038946	NA	0.492573776701203
Q15438	CYTH1	-0.503566730208432	NA	1.38543412322264
Q99418	CYTH2	0.166454032136677	NA	0.867799655479986
Q9UIA0	CYTH4	0.115689262305989	NA	0.907898816546185
O60759	CYTIP	-0.263964436549582	NA	1.20819267739159
Q8N465	D2HGDH	-0.251783365104216	NA	1.19879148409462
Q9Y4D1	DAAM1	0.00810010334691853	NA	0.993537123272024
Q86T65	DAAM2	-0.637558516107458	NA	1.47623889289021
P98082	DAB2	1.39890639786782	NA	0.161841053777973
Q9UI36	DACH1	-0.190878007877386	NA	1.15137882945455
P61803	DAD1	-0.76549068270879	NA	1.55602058748539
Q14118	DAG1	1.28927675485953	NA	0.197301889220019
Q8NCG7	DAGLB	-0.0203430076422611	NA	1.01623025226125
Q5D0E6	DALRD3	-0.555148263648916	NA	1.42120674706012
P51397	DAP	1.00503114351766	NA	0.314881853813844
P51398	DAP3	-0.576653158880628	NA	1.43582621901914
P53355	DAPK1	0.70248300858276	NA	0.48237799446827
Q9UIK4	DAPK2	-0.140113238046698	NA	1.11142947867738
O43293	DAPK3	1.33997969184024	NA	0.180251947406803
Q9UN19	DAPP1	0.138010921147498	NA	0.890231786318151
Q6PI48	DARS2	0.265943087748829	NA	0.790283040352024
Q9UER7	DAXX	-0.28628609539109	NA	1.22534099307473
Q96EP5	DAZAP1	-0.0102024202461188	NA	1.00814021237868
Q15038	DAZAP2	0.68826145308817	NA	0.491288151197195
P07108	DBI	0.40302651614668	NA	0.686928717895419
Q16643	DBN1	1.14712303276361	NA	0.251330775795553
Q9H9R9	DBNDD1	0.757266913661919	NA	0.448889968895762
Q9UJU6	DBNL	0.818203187313737	NA	0.413241175485627
P11182	DBT	-0.353312904765592	NA	1.27614612799493
Q9Y4B6	DCAF1	0.458799746825462	NA	0.646377976589033
Q5QP82	DCAF10	-0.830477008034068	NA	1.59373085803055
Q8TEB1	DCAF11	0.200956762423552	NA	0.840732382911825
Q9NV06	DCAF13	-0.996931040170745	NA	1.68120201626909
Q66K64	DCAF15	0.83851527853101	NA	0.401741370490948
Q9NXF7	DCAF16	0.830415175184091	NA	0.406304088635358
Q96JK2	DCAF5	0.0852675001175623	NA	0.932048728557273
Q58WW2	DCAF6	0.499423929260008	NA	0.617480764919532
P61962	DCAF7	-0.357393872864039	NA	1.27920303696486
Q5TAQ9	DCAF8	0.67403989759358	NA	0.500285948606036
P0C7V8	DCAF8L2	1.54150870986593	NA	0.123193024771308
Q8WVC6	DCAKD	0.377613214806347	NA	0.705717946338975
P81605	DCD	-7.73572236200716	+	1.99999999999999
Q96JQ0	DCHS1	2.22932157305192	+	0.0257925162612777
P27707	DCK	-0.702544841432736	NA	1.51766055261808
O15075	DCLK1	-0.507647698306879	NA	1.38829956645065
Q8N568	DCLK2	1.81918427915794	NA	0.0688833204460159
Q9C098	DCLK3	0.696361556435088	NA	0.486202432101906
Q96SD1	DCLRE1C	-0.747188159115753	NA	1.54505000944259
P07585	DCN	2.50138611294842	+	0.0123708223545578
Q9NPI6	DCP1A	0.286224262541114	NA	0.774706361925227
Q8IZD4	DCP1B	0.349170103817168	NA	0.726961609102558
Q8IU60	DCP2	0.0873079841667861	NA	0.930426707810154
Q96C86	DCPS	-0.566512571484486	NA	1.42895461059471
P32321	DCTD	0.404015841746303	NA	0.6862010698765
Q13561	DCTN2	0.369513111459429	NA	0.711745302078628
O75935	DCTN3	0.140051405196721	NA	0.888619375109448
Q9UJW0	DCTN4	3.07191781968137	+	0.00212688272122903
Q9BTE1	DCTN5	0.318748341628741	NA	0.749917353811408
O00399	DCTN6	0.0730864286721963	NA	0.941737341125694
Q9H773	DCTPP1	-0.868998873569413	NA	1.61515225311284
Q96GG9	DCUN1D1	-0.58679374627677	NA	1.44265776261318
Q8IWE4	DCUN1D3	-0.444701857030825	NA	1.34346477287651
Q92564	DCUN1D4	-0.0385836983853219	NA	1.03077770058131
Q9BTE7	DCUN1D5	-0.927925579596996	NA	1.64655382539964
O43602	DCX	-0.501526246159208	NA	1.38399918888555
Q7Z4W1	DCXR	0.789790992749546	NA	0.429649840218266
Q9BW61	DDA1	0.651718238752072	NA	0.514582954469933
O94760	DDAH1	-0.582712778178323	NA	1.43991333031324
O95865	DDAH2	1.0943177788837	NA	0.273815630459528
Q92466	DDB2	1.47403331058924	NA	0.140472622639374
Q8NEL9	DDHD1	0.0750650798714435	NA	0.9401629316333
O94830	DDHD2	0.349170103817168	NA	0.726961609102558
Q5TDH0	DDI2	-0.172637317134325	NA	1.13706348255363
P39656	DDOST	-0.793871960847993	NA	1.57273002554474
Q08345	DDR1	0.152232476642087	NA	0.879003579815125
Q16832	DDR2	0.493265906060956	NA	0.621824715190076
Q96HY6	DDRGK1	0.00810010334691853	NA	0.993537123272024
P30046	DDT	-0.0690672934237252	NA	1.05506394509583
A6NHG4	DDTL	-0.261923952500358	NA	1.20661992732802
Q13206	DDX10	-0.481245071366924	NA	1.36965766898332
Q96FC9	DDX11	-2.25578603284185	+	1.97591596551988
Q9NVP1	DDX18	-0.536028976446082	NA	1.40806147564647
Q9NUU7	DDX19A	0.442599540131625	NA	0.658055417462666
Q9UMR2	DDX19B	0.432458952735483	NA	0.665407879199191
Q9UHI6	DDX20	0.172575484284348	NA	0.862985123444358
Q9NR30	DDX21	-1.51063835777532	NA	1.86911938446822
Q9BUQ8	DDX23	0.0345027302868744	NA	0.972476265191996
Q9GZR7	DDX24	-0.385775151003242	NA	1.30033679992709
Q96GQ7	DDX27	-0.501526246159208	NA	1.38399918888555
Q9NUL7	DDX28	-0.0345645631368509	NA	1.02757304087504
Q9H8H2	DDX31	-0.0345645631368509	NA	1.02757304087504
O00148	DDX39A	-0.848717698777129	NA	1.60396160456398
O00571	DDX3X	-0.0995508884621286	NA	1.07929911462123
Q9UJV9	DDX41	-0.071107777472949	NA	1.05668802168615
Q86XP3	DDX42	-0.424358849388564	NA	1.3286958732366
Q7L014	DDX46	-0.69036376998737	NA	1.51003454553882
Q9H0S4	DDX47	-0.469063999921557	NA	1.36097610955317
Q9Y6V7	DDX49	-0.633539380858987	NA	1.47361852747272
P17844	DDX5	-0.134053618749003	NA	1.10663982461066
Q9BQ39	DDX50	-0.71880688097655	NA	1.52774008260478
Q8N8A6	DDX51	-0.412177777943198	NA	1.31979087622247
Q9Y2R4	DDX52	-0.46498303182311	NA	1.35805639206232
Q8TDD1	DDX54	-0.0639660833006658	NA	1.05100276691602
Q8NHQ9	DDX55	-0.0771673967706438	NA	1.06150962210878
Q9NY93	DDX56	-0.249742881054992	NA	1.19721380558071
Q5T1V6	DDX59	0.590812881525241	NA	0.554645802997844
Q8IY21	DDX60	-0.408158642694727	NA	1.31684279102405
Q5H9U9	DDX60L	-0.107650991809047	NA	1.08572745363056
Q16698	DECR1	-0.357393872864039	NA	1.27920303696486
Q9NUI1	DECR2	3.10438006591902	+	0.00190678216393831
O75618	DEDD	2.16637573177586	+	0.0302824868772759
Q9H4E7	DEF6	-0.0284431109891796	NA	1.02269125950012
Q6ZN54	DEF8	0.483223722566171	NA	0.628936893132693
P59666	DEFA3	-0.860898770222495	NA	1.61070620095434
P12838	DEFA4	-0.732966603621163	NA	1.53642120140709
O15121	DEGS1	0.694382905235841	NA	0.487442111372573
Q6QHC5	DEGS2	-0.148275174243593	NA	1.11787439314172
P35659	DEK	-0.633539380858987	NA	1.47361852747272
Q8TEH3	DENND1A	0.138010921147498	NA	0.890231786318151
Q6P3S1	DENND1B	0.259883468451134	NA	0.794953663518787
Q8IV53	DENND1C	-0.763450198659566	NA	1.55480504786931
Q68D51	DENND2C	-0.536028976446082	NA	1.40806147564647
Q9H6A0	DENND2D	-1.28321713556184	NA	1.80058398576475
A2RUS2	DENND3	-0.686282801888922	NA	1.50746520812889
Q7Z401	DENND4A	-0.304588618984128	NA	1.23932051086904
O75064	DENND4B	0.0405623495845692	NA	0.967644800117505
Q5VZ89	DENND4C	0.223340254115036	NA	0.82327070012115
Q6IQ26	DENND5A	0.566450738634509	NA	0.571087411380085
Q8IWF6	DENND6A	0.138010921147498	NA	0.890231786318151
O43583	DENR	0.294386198738009	NA	0.768462811731093
O75140	DEPDC5	-0.477164103268476	NA	1.36675472951377
Q8TB45	DEPTOR	0.152232476642087	NA	0.879003579815125
Q9Y315	DERA	-0.071107777472949	NA	1.05668802168615
Q9BUN8	DERL1	-0.481245071366924	NA	1.36965766898332
Q9GZP9	DERL2	-0.276145507994948	NA	1.21756369129499
P17661	DES	3.37644460581552	+	0.000734291564134787
Q6ICB0	DESI1	-0.497445278060761	NA	1.38112491709312
Q9BSY9	DESI2	1.35624173138406	NA	0.175022268205014
Q7L5Y6	DET1	0.377613214806347	NA	0.705717946338975
O00273	DFFA	-0.0771673967706438	NA	1.06150962210878
O76075	DFFB	0.29840533398648	NA	0.765393818483506
Q8WYQ5	DGCR8	-0.148275174243593	NA	1.11787439314172
P23743	DGKA	0.276083675144972	NA	0.782483798924753
Q9Y6T7	DGKB	0.533988492396859	NA	0.593349495761947
Q16760	DGKD	0.12181071445366	NA	0.903048928237379
Q86XP1	DGKH	0.424297016538588	NA	0.671349214771987
P52824	DGKQ	0.430418468686259	NA	0.666891263080707
Q13574	DGKZ	0.0446433176830167	NA	0.964391614542293
Q16854	DGUOK	-0.921804127449325	NA	1.64336924585147
Q15392	DHCR24	-1.68723297730814	NA	1.9084414373161
Q9UBM7	DHCR7	-1.01925269901225	NA	1.69191698629228
Q86SQ9	DHDDS	-0.152294309492064	NA	1.12104518706288
P00374	DHFR	-0.0385836983853219	NA	1.03077770058131
Q02127	DHODH	-0.802033897044888	NA	1.57746664942543
P49366	DHPS	-0.570593539582933	NA	1.43172480120043
Q96LJ7	DHRS1	0.586731913426794	NA	0.557383770794769
Q6UWP2	DHRS11	-0.322891142577165	NA	1.25322231546707
Q6UX07	DHRS13	-0.276145507994948	NA	1.21756369129499
Q13268	DHRS2	-0.637558516107458	NA	1.47623889289021
O75911	DHRS3	-1.49233583418228	NA	1.86438887286465
Q9BTZ2	DHRS4	-1.28525761961106	NA	1.80129772542669
Q9Y394	DHRS7	0.0162002066938371	NA	0.987074670567981
Q6IAN0	DHRS7B	0.72072369932582	NA	0.471079528166564
Q8N5I4	DHRSX	-0.558350635287591	NA	1.42339502531612
Q96HY7	DHTKD1	-1.24055246907807	NA	1.78522888012044
O60231	DHX16	-0.296488515637209	NA	1.23314296387761
Q7Z478	DHX29	-0.330991245924083	NA	1.25934890203253
Q7L2E3	DHX30	-0.0893484682160098	NA	1.07119502399892
Q7L7V1	DHX32	-0.160456245688959	NA	1.12747831413665
Q9H6R0	DHX33	-0.198978111224304	NA	1.15772013306239
Q14147	DHX34	-0.485264206615394	NA	1.37251105788332
Q9H5Z1	DHX35	0.178635103582043	NA	0.858224229134136
Q9H2U1	DHX36	0.209118698620446	NA	0.83435557801065
Q8IY37	DHX37	0.0852675001175623	NA	0.932048728557273
Q92620	DHX38	0.306567270183375	NA	0.759172769346948
Q8IX18	DHX40	0.207078214571223	NA	0.835948775595333
Q6P158	DHX57	-0.304588618984128	NA	1.23932051086904
Q96C10	DHX58	-0.266004920598806	NA	1.20976458057643
Q14562	DHX8	-0.0264026269399558	NA	1.02106380111351
Q9NR28	DIABLO	0.365432143360981	NA	0.71478885093186
O60610	DIAPH1	-0.365493976210958	NA	1.28525729744546
O60879	DIAPH2	0.282205127292643	NA	0.777786227031712
Q9NSV4	DIAPH3	-1.33806287349097	NA	1.81912405796993
Q9UPY3	DICER1	-0.523847905000716	NA	1.39961566909828
Q9BTC0	DIDO1	-0.223340254115036	NA	1.17672929987885
Q9UNQ2	DIMT1	-0.0670268093745015	NA	1.0534396396072
Q14689	DIP2A	-0.0589267060275829	NA	1.04698951332758
Q9P265	DIP2B	0.276083675144972	NA	0.782483798924753
Q9Y2E4	DIP2C	0.799931580145688	NA	0.423750439559354
Q9Y2L1	DIS3	0.324807960926436	NA	0.745326419016137
Q8TF46	DIS3L	-0.0507647698306879	NA	1.04048703573498
Q8IYB7	DIS3L2	-0.111670127057518	NA	1.08891503370134
O60832	DKC1	-0.46498303182311	NA	1.35805639206232
P10515	DLAT	-1.00101200826919	NA	1.68317899706844
Q96QB1	DLC1	0.231440357461955	NA	0.816972715380507
P09622	DLD	-0.767531166758014	NA	1.5572342299459
Q9Y238	DLEC1	0.475061786369276	NA	0.634742934782544
Q12959	DLG1	0.0937571347126057	NA	0.925302083175968
Q92796	DLG3	-0.17869693643202	NA	1.14182432516056
Q8TDM6	DLG5	-0.266004920598806	NA	1.20976458057643
Q9Y2H0	DLGAP4	-0.481245071366924	NA	1.36965766898332
Q15398	DLGAP5	-0.517788285703022	NA	1.39539400762705
P36957	DLST	-0.523847905000716	NA	1.39961566909828
P11532	DMD	1.66083035036818	NA	0.0967475237687178
Q09013	DMPK	-0.838540223363333	NA	1.59827263305994
Q08495	DMTN	-0.61523685726595	NA	1.46160168961291
Q09019	DMWD	0.335010381172554	NA	0.737617255233021
Q9Y485	DMXL1	0.318748341628741	NA	0.749917353811408
Q8TDJ6	DMXL2	0.200956762423552	NA	0.840732382911825
P51530	DNA2	-1.23653333382959	NA	1.78373961690026
Q9NVR5	DNAAF2	-0.272126372746477	NA	1.2144751480588
Q86Y56	DNAAF5	0.525826556199964	NA	0.599008721450838
Q9P2D7	DNAH1	0.521745588101516	NA	0.601847478956448
Q8IVF4	DNAH10	0.000549006597088599	NA	0.999561956134409
Q96DT5	DNAH11	1.23647150097962	NA	0.216283352761925
Q6ZR08	DNAH12	-0.422318365339341	NA	1.3272073451424
Q0VDD8	DNAH14	-1.10050106388134	NA	1.72888613365936
Q9UFH2	DNAH17	-0.448720992279296	NA	1.34636706069041
Q9P225	DNAH2	0.944063953440857	NA	0.345136968193658
Q8TD57	DNAH3	-0.414218261992422	NA	1.32128573129453
Q8TE73	DNAH5	-0.0548457379291354	NA	1.04373863838293
Q9C0G6	DNAH6	-1.15732545300973	NA	1.75286058178547
Q96JB1	DNAH8	0.560329286486838	NA	0.575254854870156
Q9NYC9	DNAH9	0.243621428907321	NA	0.807524030392125
Q9GZS0	DNAI2	-0.0223834916914848	NA	1.01785795122451
P31689	DNAJA1	-0.367534460260181	NA	1.28677960790484
O60884	DNAJA2	0.111670127057518	NA	0.911084966298663
Q96EY1	DNAJA3	0.402995599721691	NA	0.686951461575009
Q8WW22	DNAJA4	-1.28117665151261	NA	1.79986837481006
P25685	DNAJB1	-0.700504357383512	NA	1.51638761509968
Q9UBS4	DNAJB11	-0.532009841197611	NA	1.40528082048673
Q9NXW2	DNAJB12	-0.680223182591228	NA	1.50363684441989
Q8TBM8	DNAJB14	-0.263964436549582	NA	1.20819267739159
P25686	DNAJB2	-0.00816193619689501	NA	1.00651221057347
Q9UDY4	DNAJB4	-0.170596833085101	NA	1.13545921174663
O75190	DNAJB6	-1.32990093729408	NA	1.81644908742528
Q9UBS3	DNAJB9	-0.0223834916914848	NA	1.01785795122451
Q96KC8	DNAJC1	-0.272126372746477	NA	1.2144751480588
Q8IXB1	DNAJC10	-0.22538073816426	NA	1.17831690509143
Q9NVH1	DNAJC11	-0.408158642694727	NA	1.31684279102405
Q9UKB3	DNAJC12	-2.92376631113773	+	1.9965417573602
O75165	DNAJC13	0.29840533398648	NA	0.765393818483506
Q6Y2X3	DNAJC14	0.466961683022357	NA	0.640527292409929
Q9Y2G8	DNAJC16	-0.722826016225021	NA	1.53021321844136
Q9NVM6	DNAJC17	0.82429372303642	NA	0.409772684319102
Q96DA6	DNAJC19	-0.850758182826352	NA	1.60509630464913
Q99543	DNAJC2	-0.198978111224304	NA	1.15772013306239
Q5F1R6	DNAJC21	1.25492446014285	NA	0.209506183566329
Q9H1X3	DNAJC25	-0.412177777943198	NA	1.31979087622247
Q13217	DNAJC3	-0.700504357383512	NA	1.51638761509968
Q96LL9	DNAJC30	-1.06599833359447	NA	1.71357560479947
Q9H3Z4	DNAJC5	-1.27511703221492	NA	1.79773217829546
O75061	DNAJC6	0.363391659311758	NA	0.716312331460574
Q99615	DNAJC7	-0.176656452382796	NA	1.14022175124449
O75937	DNAJC8	0.369513111459429	NA	0.711745302078628
Q8WXX5	DNAJC9	-1.62230848483284	NA	1.89526268714553
Q4LDG9	DNAL1	-0.0243621428907321	NA	1.01943625504664
O96015	DNAL4	-0.775631270104932	NA	1.56203326838778
O14645	DNALI1	0.938004334143162	NA	0.348242182765613
O00115	DNASE2	-0.121872547303637	NA	1.09700004239268
Q96M86	DNHD1	0.16381107936125	NA	0.869879869435038
Q5SXM8	DNLZ	-0.217280634817342	NA	1.17201035221752
Q05193	DNM1	1.92473295406779	NA	0.054262775547396
O00429	DNM1L	-0.0903687102406217	NA	1.07200577945794
P50570	DNM2	0.390814528276325	NA	0.695934335344278
Q9UQ16	DNM3	-0.609115405118279	NA	1.45755205276162
Q6XZF7	DNMBP	0.235459492710426	NA	0.813852115213992
P26358	DNMT1	-0.687303043913534	NA	1.50810821893002
Q9Y6K1	DNMT3A	-0.759369230561119	NA	1.55236828560258
Q9ULA0	DNPEP	0.27506343312036	NA	0.783267504472205
O43598	DNPH1	0.832393826383339	NA	0.405186685599314
Q9H147	DNTTIP1	-0.111670127057518	NA	1.08891503370134
Q5QJE6	DNTTIP2	-0.129972650650555	NA	1.10341193526284
Q14185	DOCK1	0.184756555729714	NA	0.853419984635565
Q5JSL3	DOCK11	0.58469142937757	NA	0.558755217965229
Q92608	DOCK2	0.0933676034644809	NA	0.925611526752716
Q8IZD9	DOCK3	-0.609115405118279	NA	1.45755205276162
Q8N1I0	DOCK4	0.804012548244135	NA	0.421389728091205
Q9H7D0	DOCK5	0.292345714688785	NA	0.770022309389037
Q96HP0	DOCK6	0.079146047969891	NA	0.936916457378291
Q96N67	DOCK7	0.255802500352687	NA	0.798103343128805
Q8NF50	DOCK8	-0.268045404648029	NA	1.21133563079735
Q9BU89	DOHH	0.416196913191669	NA	0.677265918322285
Q99704	DOK1	0.909561223153982	NA	0.3630539563948
O60496	DOK2	-0.30050765088568	NA	1.23621003860121
Q7L591	DOK3	0.221299770065813	NA	0.82485902900535
Q8TEK3	DOT1L	2.29832703362566	+	0.0215431829453863
Q9H3H5	DPAGT1	-1.18984953209735	NA	1.76589446260439
Q9BVM2	DPCD	-0.875120325717084	NA	1.61849156127395
Q92782	DPF1	-0.867020222370166	NA	1.61406907033954
Q92785	DPF2	-0.318810174478717	NA	1.25012953754292
Q92784	DPF3	-0.416258746041646	NA	1.32277932344071
Q9BZG8	DPH1	-0.367534460260181	NA	1.28677960790484
Q9BQC3	DPH2	-0.635518032058235	NA	1.47490938998655
Q96FX2	DPH3	1.09243341705535	NA	0.274642641518323
Q9H2P9	DPH5	-0.92996606364622	NA	1.64761134430857
Q7L8W6	DPH6	0.850696349976376	NA	0.394938051292694
Q9BTV6	DPH7	-0.8548391509248	NA	1.60735979927648
O60762	DPM1	-0.284307444191843	NA	1.22382521820382
Q9P2X0	DPM3	-0.062945841276054	NA	1.05019036886412
Q9NY33	DPP3	0	NA	1
P27487	DPP4	0.0811865320191148	NA	0.935293610049688
Q9UHL4	DPP7	-2.51158853319454	+	1.98798108658839
Q6V1X1	DPP8	0.747126326265776	NA	0.45498731026165
Q86TI2	DPP9	0.0609053572268302	NA	0.951434582918911
Q07507	DPT	0.428377984637035	NA	0.668375950333762
Q2PZI1	DPY19L1	-0.119832063254413	NA	1.0953838178578
Q9C005	DPY30	-0.111670127057518	NA	1.08891503370134
Q12882	DPYD	1.31969851704796	NA	0.186935695361047
Q14117	DPYS	3.63026845496896	+	0.000283126592826729
