UNIPROT	gene_name	difference	significant	logpval
Q96NE9	FRMD6	0.643929433974405	NA	0.519621194076944
Q9BZ67	FRMD8	-0.0934678735187225	NA	1.07446812884386
Q5SYB0	FRMPD1	-0.319824231334102	NA	1.25089842232022
Q8WU20	FRS2	0.78264479588228	NA	0.433835728163213
Q5TBA9	FRY	-0.118321290268612	NA	1.09418691130331
O94915	FRYL	0.65706963756705	NA	0.511136140768709
Q92765	FRZB	-1.92608034018161	NA	1.94590565698296
Q16658	FSCN1	-0.883485453317238	NA	1.62302596135608
Q9BXM9	FSD1L	-1.29089122262404	NA	1.80325860055193
Q5CZC0	FSIP2	-0.70094959345561	NA	1.51666552699404
P19883	FST	-3.12933056689815	+	1.99824794917689
Q12841	FSTL1	-1.09955558841077	NA	1.72847419871269
O95633	FSTL3	-2.41525833252473	+	1.98427594691708
P02794	FTH1	-0.832351629382059	NA	1.59478950368717
P02792	FTL	-1.20182323628113	NA	1.77056797923727
Q9C0B1	FTO	-0.15042857506512	NA	1.11957350187174
Q9UET6	FTSJ1	-0.115407851463003	NA	1.09187814402072
Q8IY81	FTSJ3	0.217556583463744	NA	0.827774615535429
Q96AE4	FUBP1	0.218983573899144	NA	0.826662843368693
P04066	FUCA1	-0.960840226502898	NA	1.66336749100206
Q9BTY2	FUCA2	-0.65130221789064	NA	1.48514858302425
Q9BWH2	FUNDC2	0.598681945585252	NA	0.549384998995276
P35637	FUS	0.124088709945022	NA	0.901245037226873
Q495W5	FUT11	-0.674669186270321	NA	1.50011403425997
Q9BYC5	FUT8	0.47893366488124	NA	0.6319858206113
Q16595	FXN	0.30513812143644	NA	0.760260958099953
P51114	FXR1	-0.0219102489768761	NA	1.01748045076283
P51116	FXR2	-0.508186968806947	NA	1.38867777128169
Q9BQS8	FYCO1	0.499387194455312	NA	0.617506638706038
Q96QD9	FYTTD1	-0.638162014297995	NA	1.47663177862626
Q9UP38	FZD1	-1.49970748967095	NA	1.86630981036915
O60353	FZD6	3.97910337117905	+	6.91756608556256e-05
O75084	FZD7	-1.30837185545769	NA	1.80925278610185
Q9UM11	FZR1	-0.708262919437037	NA	1.52121800043117
Q9UN86	G3BP2	0.589882171233617	NA	0.555269647768196
P11413	G6PD	-0.486306448797475	NA	1.3732500923328
P10253	GAA	-0.182535859861627	NA	1.14483778504563
Q13480	GAB1	0.194189615084063	NA	0.846027414059663
Q9UQC2	GAB2	-0.0131996615274532	NA	1.01053150032061
O95166	GABARAP	0.992947511299406	NA	0.320735534406451
P60520	GABARAPL2	1.88368683266326	NA	0.0596073485519089
Q06547	GABPB1	-0.00148644837020869	NA	1.00118601376826
P18507	GABRG2	0.854409394912693	NA	0.392878192222701
Q8TAE8	GADD45GIP1	0.661469524742868	NA	0.508311252254744
O14976	GAK	0.5548614476315	NA	0.57898943329317
Q96RP7	GAL3ST4	0.110948506352377	NA	0.911657180503723
P54803	GALC	-0.417632534093834	NA	1.32378419393807
Q14376	GALE	0.122602261574813	NA	0.902422063479427
P51570	GALK1	-0.44979927682515	NA	1.34714482065539
Q01415	GALK2	-0.429345747251078	NA	1.33232837064589
Q96C23	GALM	0.700890135520802	NA	0.483371581036526
P34059	GALNS	-0.0306802943611074	NA	1.0244754934141
Q10472	GALNT1	1.19296400399469	NA	0.232883470776266
Q86SR1	GALNT10	0.435113166927488	NA	0.663480286584922
Q10471	GALNT2	0.442426492908915	NA	0.658180611431137
Q14435	GALNT3	-1.52450144848603	NA	1.87261650470337
Q7Z7M9	GALNT5	-1.280664457837	NA	1.7996884511326
Q8NCL4	GALNT6	2.29109260197006	+	0.0219580584377092
Q86SF2	GALNT7	-1.2528976022815	NA	1.78975702538971
Q9HCQ5	GALNT9	0.59831412475232	NA	0.549630353628689
P07902	GALT	-0.0671874663334329	NA	1.05356753700519
Q14353	GAMT	-0.470193348464413	NA	1.36178311409382
Q9H2C0	GAN	-1.12880889233648	NA	1.74102153937118
Q14697	GANAB	0.135028969949758	NA	0.892588969376087
Q8TET4	GANC	-2.58172298731326	+	1.99016915409914
P17677	GAP43	-1.16965649354982	NA	1.75786076707861
P04406	GAPDH	-0.380441595871212	NA	1.29638235737715
O14556	GAPDHS	-0.29937070176003	NA	1.23534278573398
Q14C86	GAPVD1	0.414659637353416	NA	0.678391083842309
Q9NY12	GAR1	0.157682443111738	NA	0.874707035772228
P22102	GART	-0.0803276699260777	NA	1.06402334810295
P54826	GAS1	0.671537355090139	NA	0.501878270804814
Q99501	GAS2L1	-0.516927285223775	NA	1.39479308021617
Q14393	GAS6	-0.645475340279422	NA	1.48138080626982
O60861	GAS7	0.198589502259881	NA	0.842583866039044
P23771	GATA3	0.598681945585252	NA	0.549384998995276
Q8WUU5	GATAD1	-0.257036652176487	NA	1.20284952099798
Q86YP4	GATAD2A	0.309538008612258	NA	0.756912304104982
Q8WXI9	GATAD2B	-0.224869909445171	NA	1.17791952140535
O75879	GATB	0.954953890956872	NA	0.339601014999427
O43716	GATC	0.903879524956501	NA	0.366059287228201
P50440	GATM	0.10220818993555	NA	0.918591427173853
Q9HCG7	GBA2	0.626448801140751	NA	0.53102060883999
Q04446	GBE1	-0.952099910086071	NA	1.6589536853684
Q92538	GBF1	0.427799840946061	NA	0.668796852749589
P32455	GBP1	0.807498212632169	NA	0.419379503864414
P32456	GBP2	0.40300588213098	NA	0.686943897285324
Q9H0R5	GBP3	1.62082330287556	NA	0.105055539355604
Q96PP9	GBP4	1.28500488707801	NA	0.198790576261642
Q96PP8	GBP5	1.76251156152385	NA	0.0779829047267223
Q8N8V2	GBP7	2.49842242064677	+	0.0124747444011568
P02774	GC	-0.728716449011109	NA	1.53382487119906
P28676	GCA	0.0598146824171977	NA	0.952303231637397
O75600	GCAT	0.030620836426299	NA	0.975571924875136
Q96CN9	GCC1	0.53149447925182	NA	0.595076165997098
Q8IWJ2	GCC2	0.423459411705052	NA	0.671960105855204
Q92947	GCDH	0.763677714678417	NA	0.445059324335072
P16383	GCFC2	0.0948948639541228	NA	0.92439833608163
P30793	GCH1	0.219201597748879	NA	0.826493010925258
P30047	GCHFR	-1.33613871101319	NA	1.81849606085013
P48506	GCLC	-0.0219399779442803	NA	1.01750416534631
P48507	GCLM	-0.57971486438139	NA	1.43789308228103
Q92616	GCN1	-0.0584471499166058	NA	1.04660754126654
H8Y6P7	GCOM1	0.324164660575111	NA	0.745813375456158
P23434	GCSH	0.854232149391531	NA	0.392976373206874
Q8TB36	GDAP1	-1.62528264798618	NA	1.89589765299384
Q9NXN4	GDAP2	0.524181153270393	NA	0.60015254808523
Q9NZC3	GDE1	1.33378840877848	NA	0.182273210819506
Q99988	GDF15	-2.46928803259068	+	1.98646178015293
P31150	GDI1	0.0627875791576151	NA	0.949935656749706
P50395	GDI2	-0.226356357815379	NA	1.17907573155877
Q8N9F7	GDPD1	-0.511100407612556	NA	1.39071924946419
Q7L5L3	GDPD3	-0.820697874159623	NA	1.58818161800305
Q6ZNW5	GDPGP1	0.367925700594055	NA	0.712928636055739
P55040	GEM	-0.608968168307097	NA	1.45745446179356
O14893	GEMIN2	-0.300857150130239	NA	1.23647657347404
P57678	GEMIN4	0.110948506352377	NA	0.911657180503723
Q8TEQ6	GEMIN5	0.116775383963595	NA	0.907038051019858
Q8WXD5	GEMIN6	-0.0963813123243315	NA	1.07678226637491
Q9H840	GEMIN7	0.141628800713484	NA	0.887373216560962
Q9NWZ8	GEMIN8	0.157682443111738	NA	0.874707035772228
Q17RS7	GEN1	-0.772589335928731	NA	1.56023454233208
Q7L5D6	GET4	0.00582687761121807	NA	0.995350850624712
P14136	GFAP	-1.75817113228284	NA	1.92128160450252
P55789	GFER	1.32733893666155	NA	0.184396589259705
Q96RP9	GFM1	1.75953866478343	NA	0.0784860589784175
Q969S9	GFM2	0.3796389137513	NA	0.704213470659726
Q9NXC2	GFOD1	-0.65130221789064	NA	1.48514858302425
Q3B7J2	GFOD2	-0.641075453103604	NA	1.47852633835755
Q06210	GFPT1	0.451166809325742	NA	0.651869329160825
O94808	GFPT2	0.0569012436115887	NA	0.954623863661144
P56159	GFRA1	1.14554630098503	NA	0.251982927092026
Q9UJY5	GGA1	0.690663370733766	NA	0.489777113321183
Q9UJY4	GGA2	0.60742226200208	NA	0.543570718218097
Q9NZ52	GGA3	0.556347896001709	NA	0.577973050606405
Q9BVM4	GGACT	-0.0102267647870358	NA	1.00815963549871
O75223	GGCT	-0.414719095288225	NA	1.32165244806177
P38435	GGCX	-0.0555337111109967	NA	1.04428672620435
Q92820	GGH	-3.44766834986204	+	1.99943455210675
Q9H3C7	GGNBP2	0.0627875791576151	NA	0.949935656749706
O95749	GGPS1	0.319764773399294	NA	0.749146653387497
P19440	GGT1	1.85009309949655	NA	0.0643001323396952
P36269	GGT5	0.351872058195801	NA	0.724934215108603
Q9UJ14	GGT7	0.0072538680466184	NA	0.994212301436314
Q8N2G8	GHDC	-0.49944665239012	NA	1.3825352396487
Q9H3K2	GHITM	1.12144446474714	NA	0.262098718200289
Q8IVV7	GID4	0.632275678751969	NA	0.527206753176144
Q9NWU2	GID8	-0.0642740275278238	NA	1.05124796628696
O75420	GIGYF1	-0.394265565714153	NA	1.30661501682541
Q6Y7W6	GIGYF2	0.470193348464413	NA	0.638216885906176
Q8WWP7	GIMAP1	1.90265391386713	NA	0.0570857192072088
A0A087WTJ2	GIMAP5	1.5434685296899	NA	0.122717137444193
Q9UG22	GIMAP2	0.810411651437778	NA	0.417703623550541
Q9NUV9	GIMAP4	1.87054662907062	NA	0.0614079481130886
Q6P9H5	GIMAP6	1.09955558841077	NA	0.271525801287309
Q8NHV1	GIMAP7	2.24144522640509	+	0.0249972497446307
Q8ND71	GIMAP8	1.34921945667102	NA	0.177266487081003
Q14691	GINS1	-0.788531131428307	NA	1.56961390372395
Q9Y248	GINS2	-0.775390927835662	NA	1.56189130574508
Q9BRX5	GINS3	-0.90536597332671	NA	1.63472846403239
Q9BRT9	GINS4	-1.21787687867938	NA	1.77672923620978
O14908	GIPC1	-0.676096176705721	NA	1.50102041606248
Q8TF65	GIPC2	-0.443190053701565	NA	1.34237172745911
Q8TF64	GIPC3	-0.360731290482245	NA	1.28169966894106
Q9Y2X7	GIT1	0.0189373522364587	NA	0.984891082101798
Q14161	GIT2	0.259890633047288	NA	0.794948136825357
P17302	GJA1	-3.0271223769626	+	1.99753106018128
P32189	GK	0.0686144567688332	NA	0.945296511150888
Q6ZS86	GK5	0.305570332434264	NA	0.759931811933104
Q5VSY0	GKAP1	-1.21205000106817	NA	1.77450675879778
P06280	GLA	0.405919320936589	NA	0.6848018812521
P16278	GLB1	1.05573509045702	NA	0.291089260655948
Q6UWU2	GLB1L	-0.606582654450145	NA	1.45587208569491
Q86VQ1	GLCCI1	0.806011764261961	NA	0.420236065878233
O94923	GLCE	0.109521515916976	NA	0.91278885718369
P23378	GLDC	-0.741856652603754	NA	1.54182580847043
Q53GS7	GLE1	0.223383461074962	NA	0.823237075284523
Q92896	GLG1	-0.0569607015463971	NA	1.04542350008865
P10071	GLI3	-0.349018077325001	NA	1.27292426181605
P48060	GLIPR1	-0.362158280917646	NA	1.28276624656801
Q9H4G4	GLIPR2	0.109521515916976	NA	0.91278885718369
Q92990	GLMN	-0.0992947511299406	NA	1.07909575418539
Q8WWB7	GLMP	-0.484593879587877	NA	1.37203554392401
Q04760	GLO1	0.00142699043540033	NA	0.998861426749594
Q9HC38	GLOD4	0.024793958815081	NA	0.980219309745912
P35754	GLRX	0.0671280083986245	NA	0.946479796701228
Q9NS18	GLRX2	0.451101479464932	NA	0.651916411447791
O76003	GLRX3	0.391292668973736	NA	0.69558091708853
Q86SX6	GLRX5	0.57971486438139	NA	0.562106917718966
O94925	GLS	-0.606025000534083	NA	1.45550184807281
Q68CQ7	GLT8D1	-0.0248534167498893	NA	1.01982811620773
Q9H1C3	GLT8D2	-0.381125362121508	NA	1.29688977111493
Q9NZD2	GLTP	0.534407918057429	NA	0.59305934197522
P00367	GLUD1	0.827951742206241	NA	0.40769783013992
P49448	GLUD2	-1.43691991051334	NA	1.8492592482359
P15104	GLUL	0.759277827502599	NA	0.447686378185315
Q6IB77	GLYAT	-1.57454834151861	NA	1.88463926517055
Q969I3	GLYATL1	0.784131244252489	NA	0.432963103847447
Q8WU03	GLYATL2	-3.95579586073418	+	1.99992371972134
Q49A26	GLYR1	0.75636438869699	NA	0.449430752939685
P17900	GM2A	1.23969794075405	NA	0.215087139104671
O60547	GMDS	-1.79467830425517	NA	1.9272950308179
Q9Y692	GMEB1	0.419802748714339	NA	0.674629556728187
Q9UKD1	GMEB2	0.0116537552224361	NA	0.990701859096555
P60983	GMFB	0.216070135093535	NA	0.828933078590003
O60234	GMFG	1.66024391365349	NA	0.0968653936892543
Q9P107	GMIP	0.741797194668945	NA	0.458210220528477
O75496	GMNN	-0.944786584104644	NA	1.65523215754975
Q96IJ6	GMPPA	0.210243257482317	NA	0.833477819373013
Q9Y5P6	GMPPB	0.22921033868618	NA	0.818705437364606
P36959	GMPR	-0.949186471280462	NA	1.65747421897324
Q9P2T1	GMPR2	-0.384068529894522	NA	1.29907234443526
P49915	GMPS	0.386952239732727	NA	0.698791566050929
P29992	GNA11	0.410319208112407	NA	0.68157180350653
Q03113	GNA12	-0.0379936203425342	NA	1.03030723141349
Q14344	GNA13	0.789958121863707	NA	0.429552225879993
P30679	GNA15	0.265717510658506	NA	0.790456776496264
P63096	GNAI1	-1.43691991051334	NA	1.8492592482359
P04899	GNAI2	0.741797194668945	NA	0.458210220528477
P08754	GNAI3	0.506700520436739	NA	0.612364965348589
P09471	GNAO1	0.286171040232577	NA	0.774747123169767
P50148	GNAQ	1.35653278265245	NA	0.174929712110627
P84996;Q5JWF2;O95467;P63092	GNAS	-0.359244842112036	NA	1.28058806663471
A8MTJ3	GNAT3	-2.28092529511783	+	1.9774471321531
P19086	GNAZ	0.324164660575111	NA	0.745813375456158
P62873	GNB1	0.375239026575482	NA	0.707482708123728
Q9BYB4	GNB1L	0.829378732641641	NA	0.406890131920631
P62879	GNB2	0.204416379871099	NA	0.83802813113997
Q9HAV0	GNB4	-0.00879977435163545	NA	1.00702111347908
Q9Y223	GNE	0.324164660575111	NA	0.745813375456158
P50151	GNG10	0.0963218543895232	NA	0.923264954493292
P61952	GNG11	0.207329818676708	NA	0.835752288111302
Q9UBI6	GNG12	-2.01663477489473	+	1.95626635878351
P59768	GNG2	0.966667104114116	NA	0.333710476990663
P50150	GNG4	-1.49970748967095	NA	1.86630981036915
P63218	GNG5	0.844005384604495	NA	0.398666396681096
O60262	GNG7	-0.189849185843054	NA	1.15057268800236
P36915	GNL1	-0.100781199500149	NA	1.08027584853003
Q13823	GNL2	-0.103694638305758	NA	1.08258831827021
Q9BVP2	GNL3	0.439513054103306	NA	0.660289825281985
Q9NVN8	GNL3L	-0.0453069463239609	NA	1.03613734924005
Q14749	GNMT	-0.0836650497999342	NA	1.06667725409778
O15228	GNPAT	-0.0774142311204686	NA	1.06170598003991
P46926	GNPDA1	0.893652760169465	NA	0.371507708013579
Q8TDQ7	GNPDA2	0.585541741992608	NA	0.558183507900867
Q96EK6	GNPNAT1	1.10246902721638	NA	0.270257816605845
Q3T906	GNPTAB	-0.443912941279124	NA	1.34289447225347
Q9UJJ9	GNPTG	0.318337782963893	NA	0.750228727147296
P15586	GNS	1.30545841665208	NA	0.191736797938886
Q92805	GOLGA1	0.208816267046917	NA	0.83459167200053
Q08379	GOLGA2	0.990034072493797	NA	0.322157465325115
Q08378	GOLGA3	-0.140201810278084	NA	1.11149945836158
Q13439	GOLGA4	0.232896730644298	NA	0.815841597214611
Q8TBA6	GOLGA5	-0.585601199927416	NA	1.44185645816569
Q7Z5G4	GOLGA7	0.973980430095543	NA	0.330066256186548
Q14789	GOLGB1	-0.274547013977545	NA	1.21633572090859
O00461	GOLIM4	-0.191335634213263	NA	1.15173735528934
Q8NBJ4	GOLM1	0	NA	1
Q9H4A6	GOLPH3	0.230696787056389	NA	0.817550369765043
Q9H4A5	GOLPH3L	-0.813384548178196	NA	1.58400238433376
Q9Y3E0	GOLT1B	-0.632335136686777	NA	1.47283209156356
Q3T8J9	GON4L	-0.363644729287854	NA	1.28387667892092
Q9BXV9	GON7	0.357758393741828	NA	0.720524129424464
Q9HD26	GOPC	0.27885771425115	NA	0.780354020864164
Q5T7V8	GORAB	-0.273090294574741	NA	1.2152161929164
Q9BQQ3	GORASP1	0.367925700594055	NA	0.712928636055739
Q9H8Y8	GORASP2	-0.112494412657394	NA	1.08956860032277
O95249	GOSR1	-0.505273530001338	NA	1.38663326830799
O14653	GOSR2	0.357758393741828	NA	0.720524129424464
P17174	GOT1	0.519840724029384	NA	0.603174592657276
P00505	GOT2	-1.00174728565104	NA	1.68353433734896
P07359	GP1BA	-0.266068859040327	NA	1.20981382231472
P55259	GP2	0.646842872780014	NA	0.517733641794335
O43292	GPAA1	-0.0715873535092506	NA	1.05706969531022
Q8IXQ4	GPALPP1	0.224869909445171	NA	0.822080478594649
Q9HCL2	GPAM	0.334391425362147	NA	0.738084208960118
Q86UL3	GPAT4	-0.598741403520061	NA	1.45065465730756
Q9BRR8	GPATCH1	-0.258463642611887	NA	1.20395089515607
Q8N954	GPATCH11	0.273030836639932	NA	0.78482951158059
Q9NW75	GPATCH2	0.252577307065861	NA	0.800594867874471
Q5T3I0	GPATCH4	0.0963218543895232	NA	0.923264954493292
Q9UKJ3	GPATCH8	-0.246809887389451	NA	1.19494464185736
Q86WP2	GPBP1	-0.226356357815379	NA	1.17907573155877
Q9HC44	GPBP1L1	-0.0277668555554983	NA	1.02215189880061
P35052	GPC1	-0.220529480204161	NA	1.17454118442436
O75487	GPC4	-0.12557515831523	NA	1.09993177194153
Q9Y625	GPC6	-0.1737955434448	NA	1.13797385308913
Q9NPB8	GPCPD1	-0.312510905352675	NA	1.2453477234807
P21695	GPD1	-1.08498839438273	NA	1.72207320453381
Q8N335	GPD1L	0.373812036140082	NA	0.708544164095011
P43304	GPD2	-1.09812859797537	NA	1.72785166075236
Q9NQX3	GPHN	0.462880022482986	NA	0.643450367876929
P06744	GPI	-0.642502443539005	NA	1.47945299674653
Q92917	GPKOW	-0.167968665833582	NA	1.13339207014567
P80108	GPLD1	-0.379698371686108	NA	1.29583067098195
Q9HCN4	GPN1	0.189789727908246	NA	0.849473905542938
Q9H9Y4	GPN2	-0.70094959345561	NA	1.51666552699404
Q9UHW5	GPN3	0.0802682119912693	NA	0.936023939768832
Q14956	GPNMB	-0.458539593241977	NA	1.35343517607946
Q5VW38	GPR107	1.6339635064682	NA	0.102266513534688
Q9NPR9	GPR108	-0.661528982677676	NA	1.49172686576389
Q86V85	GPR180	-0.335691709990337	NA	1.26289664209954
P0CG08	GPR89B	0	NA	1
Q96D09	GPRASP2	-0.679134573719701	NA	1.50294740224562
Q8NFJ5	GPRC5A	0.524181153270393	NA	0.60015254808523
Q9NQ84	GPRC5C	-0.597254955149852	NA	1.4496628264499
Q7Z2K8	GPRIN1	-1.82678558905167	NA	1.93226798652374
Q6ZVF9	GPRIN3	0.143055791148884	NA	0.886246119296164
Q13098	GPS1	-0.109521515916976	NA	1.08721114281631
Q13227	GPS2	-0.0102267647870358	NA	1.00815963549871
Q86YR5	GPSM1	-0.474593235640231	NA	1.36492307141637
Q9Y4H4	GPSM3	0.946213574540044	NA	0.344039663846291
P24298	GPT	-1.06453486480866	NA	1.71291353103716
Q8TD30	GPT2	0.516927285223775	NA	0.605206919783835
P07203	GPX1	-0.054047262740788	NA	1.04310249097846
P22352	GPX3	-0.118321290268612	NA	1.09418691130331
P36969	GPX4	0.397179004519762	NA	0.691235463544647
Q96SL4	GPX7	-0.483393009991866	NA	1.37118328957777
Q8TED1	GPX8	-1.13903565712352	NA	1.74531171775113
Q96CP6	GRAMD1A	0.182535859861627	NA	0.85516221495437
Q8IYS0	GRAMD1C	-0.0555337111109967	NA	1.04428672620435
Q6IC98	GRAMD4	-0.461453032047586	NA	1.35552638884513
Q13588	GRAP	1.38572662864335	NA	0.16583039385534
O75791	GRAP2	1.99320834858024	+	0.0462386373099886
Q13322	GRB10	-0.657129095501858	NA	1.48890208798483
Q14449	GRB14	-0.220408089005725	NA	1.17444665380657
P62993	GRB2	2.16111755647901	+	0.0306862597253778
Q14451	GRB7	-3.18771825887994	+	1.9985659981275
Q4ZG55	GREB1	0.490646878038485	NA	0.623676224500668
O60565	GREM1	-2.87086692428626	+	1.99590652187011
Q9H772	GREM2	-1.70995074715327	NA	1.91272501881734
Q9NZI5	GRHL1	-0.480420113251449	NA	1.369071304694
Q6ISB3	GRHL2	0.401519433760772	NA	0.68803773305937
Q9UBQ7	GRHPR	0.259890633047288	NA	0.794948136825357
P42262	GRIA2	0.0539878048059797	NA	0.956944880426921
Q14957	GRIN2C	-1.28797778381843	NA	1.80224630323788
Q9Y3R0	GRIP1	0.497900746085103	NA	0.618554001420494
Q4V328	GRIPAP1	0.0116537552224361	NA	0.990701859096555
P25098	GRK2	0.687749931928157	NA	0.491610270401982
P35626	GRK3	1.19005056518908	NA	0.234026518451789
P34947	GRK5	1.19005056518908	NA	0.234026518451789
P43250	GRK6	1.44708721736557	NA	0.147872497657953
P28799	GRN	0.525667601640602	NA	0.599119177977789
Q9HAV7	GRPEL1	0.794358009039525	NA	0.426987042304885
Q8TAA5	GRPEL2	0.833778619817459	NA	0.404405745415401
Q12849	GRSF1	2.30863269273852	+	0.0209639721877193
Q5TC63	GRTP1	0.535069705887038	NA	0.592601657127752
Q9BQ67	GRWD1	0.192703166713855	NA	0.847191443261008
P57764	GSDMD	-0.877599117771211	NA	1.61983869177245
Q14687	GSE1	-0.230756244991197	NA	1.18249582471767
P49840	GSK3A	0.991461062929197	NA	0.321460496146868
P49841	GSK3B	0.492073868473885	NA	0.622667124635703
Q9P0R6	GSKIP	-0.132888484296657	NA	1.1057184256725
P06396	GSN	-0.814841267581	NA	1.58483682438803
P15170	GSPT1	1.13897619918871	NA	0.254713081426183
Q8IYD1	GSPT2	-0.0175400907684625	NA	1.01399425004923
P00390	GSR	-0.197162511824481	NA	1.15629963401418
P48637	GSS	0.308111018176858	NA	0.757997857519526
P08263	GSTA1	-2.1553501368026	+	1.96886555481829
O15217	GSTA4	-0.438086063667906	NA	1.33867610346034
Q8NEC7	GSTCD	0.357758393741828	NA	0.720524129424464
Q9Y2Q3	GSTK1	0.824978845465824	NA	0.409383600928724
P09488	GSTM1	-0.718489684224073	NA	1.52754459377915
P28161	GSTM2	-0.370898597334473	NA	1.28928694007182
P21266	GSTM3	1.37115943461531	NA	0.170325260617371
Q03013	GSTM4	0.140142352343275	NA	0.88854751842727
P46439	GSTM5	-0.877599117771211	NA	1.61983869177245
P78417	GSTO1	-1.20033678791092	NA	1.76999143215833
P09211	GSTP1	-0.243896448583842	NA	1.19268898023996
P30711	GSTT1	-0.40015190126018	NA	1.3109553612181
P0CG30	GSTT2B	-3.45789511464907	+	1.99945558671214
O43708	GSTZ1	-0.308111018176858	NA	1.24200214248047
Q4AE62	GTDC1	0.110948506352377	NA	0.911657180503723
P52655	GTF2A1	0.270117397834323	NA	0.78706993790876
P52657	GTF2A2	0.32999153818633	NA	0.741406355885479
Q00403	GTF2B	0.318337782963893	NA	0.750228727147296
P29083	GTF2E1	-0.0379936203425342	NA	1.03030723141349
P29084	GTF2E2	0.150369117130311	NA	0.880473405170816
P35269	GTF2F1	-0.214702602592943	NA	1.17000080667576
P13984	GTF2F2	0.140142352343275	NA	0.88854751842727
P32780	GTF2H1	0.274517285010141	NA	0.783687122134263
B7ZW82	GTF2H2C	0.321251221769502	NA	0.748020018170092
Q13889	GTF2H3	0.0160536423982539	NA	0.987191596750552
Q92759	GTF2H4	-0.146028687889302	NA	1.11610125848713
Q6ZYL4	GTF2H5	0.0919814251485138	NA	0.926712797604535
P78347	GTF2I	-0.0613605887222148	NA	1.04892796116917
Q9UHL9	GTF2IRD1	0.633702192789223	NA	0.526275193631788
Q6EKJ0	GTF2IRD2B	-2.59028095871029	+	1.99041023711915
Q92664	GTF3A	0.846918823410104	NA	0.397040369763499
Q12789	GTF3C1	0.591368619603826	NA	0.554273461438663
Q8WUA4	GTF3C2	0.328505089816121	NA	0.742529796517815
Q9Y5Q9	GTF3C3	0.397179004519762	NA	0.691235463544647
Q9UKN8	GTF3C4	0.182535859861627	NA	0.85516221495437
Q9Y5Q8	GTF3C5	0.454139706066159	NA	0.649728276341586
Q969F1	GTF3C6	0.648329321150223	NA	0.516771973457717
O00178	GTPBP1	0.654156198761441	NA	0.513011177782868
A4D1E9	GTPBP10	1.20759065595754	NA	0.227204755164652
Q9BX10	GTPBP2	-0.443912941279124	NA	1.34289447225347
Q969Y2	GTPBP3	0.290570927408395	NA	0.771379497677252
Q9BZE4	GTPBP4	-0.440999502473515	NA	1.34078664282225
O43824	GTPBP6	0.83086518101185	NA	0.40604979551336
Q9NYZ3	GTSE1	-1.02362780566051	NA	1.6939888933843
P33402	GUCY1A2	-0.541780701973664	NA	1.41203041287377
Q8N442	GUF1	1.87928694548744	NA	0.0602053232349551
Q16774	GUK1	0.256977194241679	NA	0.797196378374816
Q9UBP9	GULP1	-1.45006011410598	NA	1.85295824353781
P08236	GUSB	-2.80733612094354	+	1.99500469106156
Q4G148	GXYLT1	-1.17696981953124	NA	1.7607924474552
P46976	GYG1	0.709630451937629	NA	0.477933330596314
O15488	GYG2	-1.75601806343005	NA	1.92091467570596
P02724	GYPA	-2.10712975167303	+	1.96489366594862
P04921	GYPC	-0.480420113251449	NA	1.369071304694
P13807	GYS1	-0.338791312537965	NA	1.26523305374362
Q9H116	GZF1	0.223383461074962	NA	0.823237075284523
P12544	GZMA	1.6909242080146	NA	0.0908512791246142
P10144	GZMB	-0.349018077325001	NA	1.27292426181605
P20718	GZMH	1.39012651581917	NA	0.164490462737096
O95479	H6PD	0.0831816507968784	NA	0.933707102713004
P46952	HAAO	-0.274576742944949	NA	1.216358563765
Q14520	HABP2	-0.587028190362816	NA	1.44281522608776
Q5JVS0	HABP4	-0.965240113678716	NA	1.66557544060404
Q6Y1H2	HACD2	-0.738883755863336	NA	1.54002241297861
Q9P035	HACD3	0.0467339367593613	NA	0.962725282263041
Q8IYU2	HACE1	-0.242410000213633	NA	1.19153751362655
Q9UJ83	HACL1	0.665869411918685	NA	0.505494573306113
Q16836	HADH	0.627875791576151	NA	0.53008531080008
P40939	HADHA	0.826465293836032	NA	0.408540197792977
P55084	HADHB	0.749080791682968	NA	0.453808511617192
Q16775	HAGH	0.811125146655479	NA	0.417293806158203
