UNIPROT	gene_name	difference	significant	logpval
Q9UQ16	DNM3	-0.882325768762855	NA	1.62239933478221
Q6XZF7	DNMBP	-0.817657604653759	NA	1.58644727511804
P26358	DNMT1	0.118292772757233	NA	0.905835683698055
Q9Y6K1	DNMT3A	-0.0191904406370779	NA	1.01531081653347
Q9ULA0	DNPEP	-1.34249805188856	NA	1.82056543839167
O43598	DNPH1	0.56289545310191	NA	0.573506076572568
Q9H147	DNTTIP1	0.387864151140336	NA	0.698116568604675
Q5QJE6	DNTTIP2	0.202694503181815	NA	0.839373819823644
Q14185	DOCK1	0.745096014018468	NA	0.456213678597838
Q5JSL3	DOCK11	-1.09993812391161	NA	1.72864091750862
Q92608	DOCK2	-1.64284655204811	NA	1.89958531423367
Q8IZD9	DOCK3	1.54841510076226	NA	0.121522387824354
Q8N1I0	DOCK4	-0.915275393252932	NA	1.63995292634373
Q9H7D0	DOCK5	0.499530790620993	NA	0.617405500904463
Q96HP0	DOCK6	-0.838948131247347	NA	1.59850158317056
Q96N67	DOCK7	-0.3798258910999	NA	1.29592533818605
Q8NF50	DOCK8	-1.22051202451815	NA	1.77772916597218
Q9BU89	DOHH	-0.252662065595338	NA	1.19947063582871
Q99704	DOK1	-1.04200471821477	NA	1.70259050854247
O60496	DOK2	-1.62133877518316	NA	1.89505499654719
Q7L591	DOK3	-0.788980568833824	NA	1.56987663646959
Q8TEK3	DOT1L	0.400319833365156	NA	0.688920961694845
Q9H3H5	DPAGT1	-0.0168006876520833	NA	1.01340437869191
Q9BVM2	DPCD	1.19531099304003	NA	0.231965546324427
Q92782	DPF1	0.586430899166251	NA	0.557585984970706
Q92785	DPF2	0.155261527267528	NA	0.876615144553515
Q92784	DPF3	2.12383865284611	+	0.0336836376427037
Q9BZG8	DPH1	0.442538802766728	NA	0.658099357854607
Q9BQC3	DPH2	0.363097620204937	NA	0.716531962289159
Q96FX2	DPH3	0.026794200134788	NA	0.978623879180737
Q9H2P9	DPH5	-0.553119190890569	NA	1.41981820356289
Q7L8W6	DPH6	-0.758855197871468	NA	1.55206081796816
Q9BTV6	DPH7	-0.571368213685073	NA	1.43224992890369
O60762	DPM1	1.43870371372387	NA	0.150234486694861
Q9P2X0	DPM3	1.96749087422177	+	0.0491266469712614
Q9NY33	DPP3	-0.526107740484418	NA	1.40118664913503
P27487	DPP4	0.951556188570578	NA	0.341322109545571
Q9UHL4	DPP7	-0.483526687297241	NA	1.37127818454397
Q6V1X1	DPP8	-0.494389200865398	NA	1.3789686607771
Q86TI2	DPP9	-0.179810807931564	NA	1.1426989015872
Q07507	DPT	-1.21290826502044	NA	1.77483510466518
Q2PZI1	DPY19L1	-0.179014223603232	NA	1.14207346672099
Q9C005	DPY30	0.606852424674387	NA	0.543948853375909
Q12882	DPYD	-1.40292983570607	NA	1.83936223713714
Q14117	DPYS	-1.98443639538809	+	1.9527927879192
Q16555	DPYSL2	-1.80868092585531	NA	1.92949941204803
Q14195	DPYSL3	-1.18553473082869	NA	1.76419390885348
O14531	DPYSL4	-1.3070500492778	NA	1.80880428590072
Q9BPU6	DPYSL5	0.390036653853967	NA	0.696509443232683
Q01658	DR1	-0.522269652357002	NA	1.39851740411973
Q14919	DRAP1	-0.597148579220166	NA	1.4495918134471
Q9Y295	DRG1	0.163227370550843	NA	0.870339416614067
P55039	DRG2	0.386488232755036	NA	0.699135115809732
Q9NRR4	DROSHA	0.415310102089213	NA	0.677914906907344
Q02487	DSC2	1.11029372017992	NA	0.266872478297571
Q14574	DSC3	3.73293899607581	+	0.000189258444520854
Q9BVC3	DSCC1	0.278876931673158	NA	0.780339272348877
Q02413	DSG1	3.22428369405756	+	0.00126288222502562
Q14126	DSG2	1.16800987560539	NA	0.242802781399089
P32926	DSG3	-2.47810142868228	+	1.98679164088169
Q9H410	DSN1	0.506337965790371	NA	0.612619414999983
P15924	DSP	-0.145630098570429	NA	1.11578659393872
Q03001	DST	-0.822944027923595	NA	1.58946017622829
P60981	DSTN	-0.757117195700562	NA	1.55102034713752
Q6XUX3	DSTYK	0.16641370786417	NA	0.867831387050922
Q8TEA8	DTD1	0.499241123592509	NA	0.617609526930298
Q96FN9	DTD2	-0.197480496669099	NA	1.15654845768057
Q9NZJ0	DTL	2.28489352068332	+	0.0223190720570743
Q9Y4J8	DTNA	-0.254689734794728	NA	1.20103725469961
O60941	DTNB	-0.0423638029158134	NA	1.03379131648148
Q96EV8	DTNBP1	0.122673986563056	NA	0.902365263964234
Q8N5C7	DTWD1	-0.327903076244108	NA	1.25701505228569
Q8NBA8	DTWD2	-0.594976076506535	NA	1.44814053740502
Q86UW9	DTX2	1.20762184175061	NA	0.227192753866037
Q8N9I9	DTX3	-0.191469905828052	NA	1.15184254398732
Q8TDB6	DTX3L	-1.24296121922568	NA	1.7861178754922
P23919	DTYMK	0.789270235862308	NA	0.429954078937322
Q9NRD9	DUOX1	1.7749347170369	NA	0.0759086671078287
Q6P1R4	DUS1L	0.267652334319395	NA	0.788966943144077
Q9NX74	DUS2	-0.0748065101060431	NA	1.05963133798169
Q96G46	DUS3L	0.678979514766951	NA	0.497150841814986
O75319	DUSP11	0.0339634590897718	NA	0.972906289301553
Q9UNI6	DUSP12	-0.27829759761619	NA	1.21921607986866
O95147	DUSP14	0.877184179007261	NA	0.380386607934332
Q9BY84	DUSP16	-0.486278524067841	NA	1.3732302963086
Q9NRW4	DUSP22	-0.856835070256246	NA	1.60846395918824
Q9BVJ7	DUSP23	0.0764720955198273	NA	0.939043513500771
P51452	DUSP3	-0.662033993600626	NA	1.49205056387675
Q13115	DUSP4	0.320371733503519	NA	0.748686550628854
P33316	DUT	-0.0505468964704918	NA	1.04031342083705
O14640	DVL1	-0.318488897818371	NA	1.24988588517148
O14641	DVL2	0.127815576318651	NA	0.898294923052207
Q92997	DVL3	-0.211601764307704	NA	1.16758226721878
O77932	DXO	0.837934296647653	NA	0.40206760543871
Q7RTS9	DYM	0.891812363945713	NA	0.372493513511567
Q14204	DYNC1H1	-0.0557609029832074	NA	1.04446771864143
O14576	DYNC1I1	-0.221088359490561	NA	1.17497636621341
Q13409	DYNC1I2	-0.338186255755297	NA	1.26477716736233
Q9Y6G9	DYNC1LI1	-0.349048769323454	NA	1.27294730335126
O43237	DYNC1LI2	-0.56427137148721	NA	1.42743053829064
Q8NCM8	DYNC2H1	-0.245275556368991	NA	1.19375692303256
Q8TCX1	DYNC2LI1	0.0982695394132628	NA	0.921718265110684
P63167	DYNLL1	-0.237961463899765	NA	1.18808901691168
Q96FJ2	DYNLL2	-0.70512196408765	NA	1.51926566103669
Q9NP97	DYNLRB1	-0.316533645376103	NA	1.24840250836932
P63172	DYNLT1	0.229561120073724	NA	0.81843282171181
P51808	DYNLT3	-1.26454141284775	NA	1.79396423364766
Q13627	DYRK1A	0.748499601603158	NA	0.454158865285428
Q9Y463	DYRK1B	-0.334565417899244	NA	1.26204706456797
O75923	DYSF	0.182272977673679	NA	0.855368504127153
Q86Y13	DZIP3	1.2581687382211	NA	0.208330738240322
O00716	E2F3	-0.161489368379938	NA	1.1282920157377
Q16254	E2F4	-0.459918824475779	NA	1.35442551219648
Q15329	E2F5	-0.605838590074692	NA	1.45537805851748
O75461	E2F6	-0.388660735468667	NA	1.30247286834568
Q66K89	E4F1	0.44543547305157	NA	0.656005081711954
Q96JC9	EAF1	-0.157868530523886	NA	1.12543960393616
Q56P03	EAPP	0.688755776978293	NA	0.490976969326067
Q5JPH6	EARS2	-0.941128175545147	NA	1.65336082174768
O00559	EBAG9	-0.0278080347344826	NA	1.02218474234935
Q9UH73	EBF1	0.136433170416055	NA	0.891478852634184
Q99848	EBNA1BP2	0.175103718718695	NA	0.860998136302059
O95905	ECD	-0.234268209286592	NA	1.18522323543136
P42892	ECE1	1.13578441868653	NA	0.256046799652669
P0DPD6	ECE2	0.378775848121644	NA	0.704854323747469
Q13011	ECH1	1.5888236512358	NA	0.112100212016512
Q9NTX5	ECHDC1	5.45414047932889	+	4.92102882706948e-08
Q86YB7	ECHDC2	-0.728078076095022	NA	1.53343420637148
Q96DC8	ECHDC3	0.262003827263954	NA	0.793318491507012
P30084	ECHS1	0.638570964293406	NA	0.523102075210463
P42126	ECI1	0.102035210783557	NA	0.918728726760721
O75521	ECI2	0.00130350162817887	NA	0.998959956470421
Q16610	ECM1	-0.942938594473173	NA	1.65428768749685
O94769	ECM2	-0.926789657635179	NA	1.64596424419349
Q9BQ95	ECSIT	0.681514101266188	NA	0.495546247196219
Q9H8V3	ECT2	1.55413602457482	NA	0.120151973764398
Q8WWZ3	EDARADD	1.0176726878221	NA	0.30883353102915
Q96F86	EDC3	-0.327323742187139	NA	1.25657696304821
Q6P2E9	EDC4	-0.0920416983008527	NA	1.07333509027106
Q9BZQ6	EDEM3	0.0148454352098149	NA	0.988155491511797
O60869	EDF1	1.72018764865339	NA	0.0853983374483601
O43854	EDIL3	1.42805845042708	NA	0.153275035405014
Q3B7T1	EDRF1	0.269028252704695	NA	0.787907941369491
Q15075	EEA1	-0.451590897406859	NA	1.34843627124306
O75530	EED	1.34325842783833	NA	0.179188308312292
P68104	EEF1A1	0.218988273534051	NA	0.82665918244293
Q05639	EEF1A2	-0.675141426639535	NA	1.50041408397231
Q8WVE0	EEF1AKMT1	-0.262076244021075	NA	1.20673733863381
P24534	EEF1B2	0.349048769323454	NA	0.727052696648737
P29692	EEF1D	0.291586072547902	NA	0.770603125405086
O43324	EEF1E1	0.179448724145958	NA	0.857585375906792
P26641	EEF1G	0.177421054946569	NA	0.859177670207113
P13639	EEF2	0.0317909563761403	NA	0.974638758759014
O00418	EEF2K	-0.668913585527125	NA	1.49644939654708
P57772	EEFSEC	1.35868319710511	NA	0.174246998845971
Q7L9B9	EEPD1	0.796004994274565	NA	0.426029132560599
O75071	EFCAB14	0.761607034642067	NA	0.446294575040838
A8K855	EFCAB7	-0.320226899989277	NA	1.25120366724552
Q12805	EFEMP1	-1.11348005749324	NA	1.73449769140139
O95967	EFEMP2	-1.00297208612652	NA	1.68412567040795
Q9BUP0	EFHD1	-2.0790850969453	+	1.96239047036679
Q96C19	EFHD2	-0.564705872029936	NA	1.42772616044511
Q7Z2Z2	EFL1	-0.331379080585918	NA	1.25964183563046
P20827	EFNA1	0.862918077854414	NA	0.388182510455392
P98172	EFNB1	2.47216325459835	+	0.0134298171496102
P52799	EFNB2	5.6162091817658	+	1.95192338520203e-08
Q14156	EFR3A	0.88536727256194	NA	0.375958577730028
O43281	EFS	1.09812770498358	NA	0.272148729129325
Q63HQ2	EGFLAM	1.17771372105961	NA	0.238910754920773
P00533	EGFR	2.1200005647187	+	0.0340059976713162
Q9GZT9	EGLN1	0.292780949040399	NA	0.769689590946665
Q8NDI1	EHBP1	-0.116880645993372	NA	1.09304536471989
Q8N3D4	EHBP1L1	-0.223985029775403	NA	1.17723104817161
Q9H4M9	EHD1	-0.759289698414194	NA	1.55232072145224
Q9NZN4	EHD2	-0.937652171203336	NA	1.65157680914976
Q9NZN3	EHD3	-0.522559319385486	NA	1.39871904378778
Q9H223	EHD4	-1.0011616671985	NA	1.6832513445121
Q9NZC4	EHF	0.370701379702647	NA	0.710859962586516
Q08426	EHHADH	1.41878910551558	NA	0.155960509823631
Q9H9B1	EHMT1	0.544067096250438	NA	0.586395301909437
Q96KQ7	EHMT2	0.759072448142831	NA	0.447809219574712
O14681	EI24	0.58150655968202	NA	0.560899098510809
P41567	EIF1	0.127670742804409	NA	0.898409544437408
Q8N9N8	EIF1AD	-0.114997810308225	NA	1.09155314234887
P47813	EIF1AX	-0.805346755943181	NA	1.57938039230456
O60739	EIF1B	0.817150687353912	NA	0.413842319405085
Q9BY44	EIF2A	1.12369082024731	NA	0.261144212084657
Q9BQI3	EIF2AK1	-0.44268363628097	NA	1.34200541987085
P19525	EIF2AK2	-1.06235382696578	NA	1.71192491319154
Q9NZJ5	EIF2AK3	-0.0710408387357486	NA	1.05663474703129
Q9P2K8	EIF2AK4	-0.314578392933835	NA	1.24691821321667
Q14232	EIF2B1	0.492144281394646	NA	0.622617350287438
P49770	EIF2B2	0.0691580030506014	NA	0.944863851740779
Q13144	EIF2B5	0.127670742804409	NA	0.898409544437408
P41214	EIF2D	0.334420584385002	NA	0.738062208588255
P20042	EIF2S2	-0.341589843339986	NA	1.26734041823393
P41091	EIF2S3	-0.492578781937372	NA	1.37768975661281
B5ME19	EIF3CL	0.0270114504061511	NA	0.978450601261061
O75822	EIF3J	-0.664640996856983	NA	1.49371985916873
Q9UBQ5	EIF3K	0.840975800446737	NA	0.400361491543966
Q7L2H7	EIF3M	0.422189694015713	NA	0.672886563337332
Q14240	EIF4A2	0.43928004869628	NA	0.660458628836629
P38919	EIF4A3	0.671593005540604	NA	0.501842832300417
P23588	EIF4B	-0.593455324606993	NA	1.44712352702968
P06730	EIF4E	0.0663337495228805	NA	0.947112114152384
O60573	EIF4E2	-0.00586575732680492	NA	1.00468017036994
Q8N5X7	EIF4E3	-0.216526103791935	NA	1.17142232014777
Q13541	EIF4EBP1	-0.198639164783036	NA	1.15745498502278
Q13542	EIF4EBP2	0.465929415316826	NA	0.641266025149763
O60516	EIF4EBP3	0.307698801007335	NA	0.758311532151646
Q9NRA8	EIF4ENIF1	-0.351583355822691	NA	1.27484925063545
Q04637	EIF4G1	-0.824175112794653	NA	1.5901599341945
P78344	EIF4G2	-0.125570656847898	NA	1.09992820849648
O43432	EIF4G3	-0.436383378411438	NA	1.33744140347157
Q15056	EIF4H	0.410385762604982	NA	0.681522988629899
P55010	EIF5	0.608735260359534	NA	0.542699931274653
P63241	EIF5A	0.0352669607179506	NA	0.971866868461222
Q9GZV4	EIF5A2	-0.414296267489519	NA	1.32134285295608
O60841	EIF5B	-0.127815576318651	NA	1.10170507694779
P56537	EIF6	-0.142805845042708	NA	1.11355647927707
Q9H777	ELAC1	0.465132830988495	NA	0.641836336255054
Q9BQ52	ELAC2	0.405968340420598	NA	0.684765862802273
P08246	ELANE	-1.08248568544543	NA	1.72096322738639
Q15717	ELAVL1	0.197770163697584	NA	0.843224890989733
P32519	ELF1	0.262365911049559	NA	0.793039351401392
P78545	ELF3	0.0896519453158581	NA	0.928563804174179
P19419	ELK1	-0.476864345642105	NA	1.36654127759653
P41970	ELK3	-1.00514458884015	NA	1.68517276775392
P55199	ELL	-0.118618648164278	NA	1.09442250943605
Q92556	ELMO1	-1.70975963562796	NA	1.91268967005351
Q96JJ3	ELMO2	-0.360925117491306	NA	1.28184457362947
Q96BJ8	ELMO3	0.729381577723201	NA	0.46576828351485
Q8IZ81	ELMOD2	0.678689847738467	NA	0.497334400140813
P15502	ELN	0.257876072108054	NA	0.796502552137638
P60002	ELOF1	0.0538780672980601	NA	0.95703231104027
Q9BW60	ELOVL1	0.216960604334661	NA	0.828239046829267
Q9NYP7	ELOVL5	0.765155455740999	NA	0.444178980860479
Q6IA86	ELP2	-0.029908120690993	NA	1.02385967062689
Q9H9T3	ELP3	0.247375642325502	NA	0.804617523098945
Q96EB1	ELP4	0.18162122685959	NA	0.855879989279922
Q8TE02	ELP5	-0.149106102912239	NA	1.11853008970072
Q0PNE2	ELP6	0.204287671838478	NA	0.838128703281649
Q6PCB8	EMB	-0.351221272037085	NA	1.27457764735158
Q8N766	EMC1	0.864221579482593	NA	0.387466179930551
Q5UCC4	EMC10	0.353104107722233	NA	0.724010393479452
Q15006	EMC2	0.503079211719924	NA	0.614908581718925
Q9P0I2	EMC3	0.742199343733626	NA	0.457966566145944
Q5J8M3	EMC4	0.862266327040325	NA	0.388540978059505
Q9NPA0	EMC7	0.494171950594035	NA	0.6211847473727
O43402	EMC8	-0.542546344350896	NA	1.4125578096585
Q9Y3B6	EMC9	1.40256775192047	NA	0.160745773768524
P50402	EMD	0.838296380433258	NA	0.401864268251385
Q96AY2	EME1	0.326816824887292	NA	0.743806433192809
Q92979	EMG1	0.551381188719664	NA	0.58137239324392
Q9Y6C2	EMILIN1	-0.54768793410649	NA	1.41609380153728
Q9BXX0	EMILIN2	-0.672462006626057	NA	1.49871038037918
O00423	EML1	-1.00123408395562	NA	1.68328634800238
O95834	EML2	-1.10283479419645	NA	1.72990108489117
Q32P44	EML3	0.12499132279093	NA	0.900530419876235
Q9HC35	EML4	-0.546456849235432	NA	1.41524805850353
Q05BV3	EML5	-0.333189499513944	NA	1.26100875609232
Q6ZMW3	EML6	1.50148904214782	NA	0.13322911880048
Q7Z589	EMSY	0.594758826235172	NA	0.55200469351347
Q05925	EN1	-1.41582001847362	NA	1.84317179306961
Q8N8S7	ENAH	-0.49170978085192	NA	1.37707547713449
O94919	ENDOD1	1.15113677119619	NA	0.249675972443681
Q14249	ENDOG	2.41987835595696	+	0.0155256998070514
Q8N8Q3	ENDOV	0.158447864580854	NA	0.874103899628084
P17813	ENG	-0.13331924985985	NA	1.10605909569242
Q8NFI3	ENGASE	-0.0659716657372752	NA	1.05259961623748
P06733	ENO1	-0.140850592600439	NA	1.11201202569224
P09104	ENO2	-1.4243651958139	NA	1.84565921624211
P13929	ENO3	-0.567457708800536	NA	1.42959674829842
Q9UHY7	ENOPH1	-0.466943249916521	NA	1.35945951923007
Q7L5Y1	ENOSF1	2.13890133832729	+	0.0324436596467274
Q8TC92	ENOX1	0.745313264289831	NA	0.456082364298321
Q07075	ENPEP	0.353828275293443	NA	0.723467581894045
P22413	ENPP1	-1.47549142634136	NA	1.85991952838434
Q13822	ENPP2	-1.06923341889228	NA	1.71503549638065
O14638	ENPP3	-1.18372431190066	NA	1.76347778817335
Q9Y6X5	ENPP4	-0.722574402553822	NA	1.53005860072721
Q9UJA9	ENPP5	-1.94026217354425	NA	1.94765216405675
O43768	ENSA	0.195235577198347	NA	0.845208528346044
P49961	ENTPD1	0.013397100067394	NA	0.989310980445937
Q9Y5L3	ENTPD2	2.02462769559027	+	0.0429056081612368
O75356	ENTPD5	-1.83967529790312	NA	1.93418407774726
Q9NPA8	ENY2	-0.0485192272711025	NA	1.03869755865979
Q5NDL2	EOGT	-0.49453403437964	NA	1.37907092372392
Q09472	EP300	0.138460839615445	NA	0.88987621691972
Q96L91	EP400	0.815702352211491	NA	0.414670393374322
P11171	EPB41	1.03733383738046	NA	0.299580301277129
Q9H4G0	EPB41L1	-0.907768189431384	NA	1.63599929165079
O43491	EPB41L2	-1.34304117756697	NA	1.82074135926018
Q9Y2J2	EPB41L3	0.460715408804111	NA	0.645002798481823
Q9HCS5	EPB41L4A	0.0924037820864579	NA	0.926377234616371
Q9HCM4	EPB41L5	-1.30610863143523	NA	1.80848438189484
P16452	EPB42	1.07357842431954	NA	0.283011671970104
Q9H2F5	EPC1	0.862266327040325	NA	0.388540978059505
Q52LR7	EPC2	0.468391585058942	NA	0.639504584626137
P16422	EPCAM	0.103700796197341	NA	0.9174067947891
Q9UM22	EPDR1	-1.44971106080627	NA	1.85286088998987
Q9HCE0	EPG5	1.00615842343985	NA	0.314339368466781
P21709	EPHA1	1.75588910991406	NA	0.0791073448008714
P54764	EPHA4	-0.325947823801839	NA	1.25553616837079
P29323	EPHB2	-1.28489052159876	NA	1.80116945639819
P54753	EPHB3	-0.889422610960718	NA	1.62622400245206
P54760	EPHB4	0.571295796927952	NA	0.567799150341557
P07099	EPHX1	1.72895007626503	NA	0.083818030540881
P34913	EPHX2	-1.37063196203009	NA	1.82951028585186
O95278	EPM2A	1.02592819813389	NA	0.304925429968253
Q7L775	EPM2AIP1	0.281483934929516	NA	0.778339248244191
Q9Y6I3	EPN1	-0.50206537712023	NA	1.38437846619767
O95208	EPN2	0.0247665309353986	NA	0.98024118730954
Q9H201	EPN3	-2.03454879131586	+	1.95810370553597
P58107	EPPK1	-1.4584010716608	NA	1.85526997453829
P42566	EPS15	-0.754727442715568	NA	1.54958746302351
Q9UBC2	EPS15L1	-0.680065766123767	NA	1.50353718033841
Q12929	EPS8	1.52183815089884	NA	0.128049639551888
Q8TE68	EPS8L1	-2.07604359314622	+	1.96211008065465
Q9H6S3	EPS8L2	-0.413789350189671	NA	1.32097161591314
Q96J88	EPSTI1	-1.48780227505194	NA	1.863196954465
P11678	EPX	0.270693838118479	NA	0.786626516408152
O75616	ERAL1	0.160837617565849	NA	0.872221296390031
Q9NZ08	ERAP1	-1.39025690320989	NA	1.83554912035664
Q6P179	ERAP2	-0.533421832953643	NA	1.40625839262302
P04626	ERBB2	-1.37649771935689	NA	1.8313324070811
P21860	ERBB3	-0.388298651683062	NA	1.30220496505933
Q15303	ERBB4	-1.23028828672949	NA	1.78141083098206
Q96RT1	ERBIN	1.12267698564762	NA	0.261574705777424
Q8IUD2	ERC1	-0.383953646255799	NA	1.29898719598831
P07992	ERCC1	-0.21268801566452	NA	1.16842968498106
P18074	ERCC2	0.53943242379469	NA	0.589588513385597
P19447	ERCC3	0.328192743272592	NA	0.742765934292587
Q92889	ERCC4	-0.410023678819377	NA	1.31821142228451
P28715	ERCC5	1.51821731304278	NA	0.128959624392077
P0DP91;Q03468	ERCC6	0.421755193472987	NA	0.673203713532366
Q2NKX8	ERCC6L	-0.141212676386045	NA	1.11229806788241
Q13216	ERCC8	1.00869300993908	NA	0.313121885152366
P50548	ERF	-0.479254098627099	NA	1.3682421276557
Q969X5	ERGIC1	-1.42588594771345	NA	1.84609873371003
Q96RQ1	ERGIC2	0.839310215032952	NA	0.401295252450853
Q9Y282	ERGIC3	0.899850623986149	NA	0.368199749544902
P84090	ERH	0.287639359284805	NA	0.773622813171404
Q8IV48	ERI1	0.413065182618461	NA	0.67955885779404
O43414	ERI3	-0.177276221432327	NA	1.14070857248717
Q86X53	ERICH1	1.1807552248587	NA	0.237699975997596
Q5W0A0	ERICH6B	-0.579044389939904	NA	1.4374407785877
Q96DZ1	ERLEC1	-0.537694421623785	NA	1.40921196892106
O75477	ERLIN1	1.34028934079637	NA	0.180151295545388
O94905	ERLIN2	0.671810255811967	NA	0.501704498844297
Q7Z2K6	ERMP1	3.63582812477648	+	0.00027708904211343
O75460	ERN1	-0.270983505146964	NA	1.21359628123658
Q96HE7	ERO1A	0.484612938654057	NA	0.627950933895746
Q86YB8	ERO1B	-0.343689929296496	NA	1.26892051440805
P30040	ERP29	0.644726388648695	NA	0.519104512277531
Q9BS26	ERP44	0.26316249537789	NA	0.792425336555487
Q9UJM3	ERRFI1	-1.11818714670611	NA	1.73651292733121
Q96AP7	ESAM	0.278659681401795	NA	0.780506006856788
Q5FWF5	ESCO1	0.739085423177421	NA	0.459855127698781
P10768	ESD	-0.190456071228358	NA	1.15104823683452
Q9H501	ESF1	0.269607586761664	NA	0.787462163030955
Q14674	ESPL1	-0.798724381133001	NA	1.57554975377517
B1AK53	ESPN	-1.5169138114146	NA	1.87071155392579
P03372	ESR1	-2.11840739606203	+	1.96585941995717
Q6NXG1	ESRP1	0.445942390351417	NA	0.655638860629861
Q9H6T0	ESRP2	0.419148190216629	NA	0.675107833582031
P11474	ESRRA	2.78420706103295	+	0.00536587668839094
Q9BSJ8	ESYT1	0.623834154219273	NA	0.532736506924861
A0FGR8	ESYT2	0.589037902422609	NA	0.555835848123844
Q9NY74	ETAA1	-0.0509813970132182	NA	1.04065965569811
P62495	ETF1	-0.171410464105522	NA	1.13609897261799
P13804	ETFA	0.477805763484678	NA	0.632788458631976
P38117	ETFB	0.312478306977324	NA	0.754677046802068
Q16134	ETFDH	0.680645100180735	NA	0.496096082229404
Q6IPR1	ETFRF1	-0.175031301961574	NA	1.1389449621779
O95571	ETHE1	-0.96205661835313	NA	1.66397883595079
Q9HBU6	ETNK1	-0.0928382826291842	NA	1.07396796281063
Q9NVF9	ETNK2	-1.10261754392508	NA	1.72980671178323
P14921	ETS1	-1.30103945843676	NA	1.80675505122361
P15036	ETS2	0.434283292454928	NA	0.664082734853325
P41162	ETV3	0.246361807725807	NA	0.80540216824914
P41212	ETV6	0.0493882283565551	NA	0.960609909125385
Q9NVM1	EVA1B	0.616266603100123	NA	0.537718576886027
Q86UK5	EVC2	0.128250076861377	NA	0.897951071637159
P34910	EVI2B	-1.38366697831187	NA	1.8335395507799
O60447	EVI5	-0.7445166799615	NA	1.54343604601691
Q96CN4	EVI5L	-0.0226664449788882	NA	1.01808365801704
Q9UI08	EVL	-1.85466556662717	NA	1.93635600121674
Q92817	EVPL	-1.16989271129054	NA	1.75795585256539
Q01844	EWSR1	-0.0429431369727818	NA	1.03425313788339
Q9NVH0	EXD2	-0.0429431369727818	NA	1.03425313788339
Q9UQ84	EXO1	-0.0598162413819861	NA	1.04769801001331
Q9NV70	EXOC1	0.671013671483636	NA	0.502211820188457
Q96KP1	EXOC2	0.545080930850132	NA	0.585697857198357
O60645	EXOC3	0.476285011585136	NA	0.63387134203957
A0A1C7CYX0	EXOC3L2	-0.180897059288379	NA	1.14355162287855
Q17RC7	EXOC3L4	-0.419293023730871	NA	1.32499800557901
Q96A65	EXOC4	0.665147914156831	NA	0.505955891034468
O00471	EXOC5	0.566878374743568	NA	0.570796817438273
Q8TAG9	EXOC6	1.03135945491797	NA	0.302372286795306
Q9Y2D4	EXOC6B	-0.229343869802361	NA	1.18139834117295
Q9UPT5	EXOC7	0.441018050867186	NA	0.659199929105392
Q8IYI6	EXOC8	0.515824560973229	NA	0.605976946762694
Q9Y2C4	EXOG	-0.181041892802621	NA	1.14366530641317
Q9Y3B2	EXOSC1	0.614745851200581	NA	0.538722574367697
Q13868	EXOSC2	0.521835151814276	NA	0.601785112579546
Q9NQT5	EXOSC3	0.37367046674461	NA	0.70864950032341
Q9NPD3	EXOSC4	0.50141362630614	NA	0.616080051858658
Q9NQT4	EXOSC5	0.152364856982686	NA	0.878899173480273
Q5RKV6	EXOSC6	0.39365749171002	NA	0.693833929071293
Q15024	EXOSC7	0.533928750253491	NA	0.593390829969741
Q96B26	EXOSC8	0.61880118959936	NA	0.536047338446322
Q06265	EXOSC9	0.323413237302603	NA	0.746382305846281
Q8NEV8	EXPH5	1.5980929961473	NA	0.110022282128033
Q16394	EXT1	1.01014134508151	NA	0.312427576137352
Q93063	EXT2	0.301036459352199	NA	0.763386692726102
Q9UBQ6	EXTL2	0.725036572295938	NA	0.468429594266312
Q99504	EYA3	0.201318584796515	NA	0.840449471485003
Q5T1H1	EYS	0.41574460263194	NA	0.677596899605479
Q92800	EZH1	-0.392860907381688	NA	1.30557778375264
Q15910	EZH2	1.75089235367271	NA	0.0799644541496907
P15311	EZR	0.399233582008341	NA	0.689721100983799
P00742	F10	0.859586907026846	NA	0.390016794872737
P03951	F11	0.115649561122315	NA	0.907930282305339
Q9Y624	F11R	1.69252444743315	NA	0.090546022816207
P00748	F12	-0.0748789268631642	NA	1.05968895659455
P00488	F13A1	-1.65291248128793	NA	1.90165132342137
P05160	F13B	-0.374032550530216	NA	1.29161990089978
P00734	F2	1.07451984216212	NA	0.282589756509038
