UNIPROT	gene_name	difference	significant	logpval
P08574	CYC1	1.24304441103814	NA	0.213851468471575
P99999	CYCS	2.41459099343026	+	0.0157528876950958
Q7L576	CYFIP1	-0.577794183781261	NA	1.43659691748404
Q96F07	CYFIP2	-0.592401604835917	NA	1.44641830805489
Q8WWM9	CYGB	0.0787858322689829	NA	0.937202973227103
Q9NQC7	CYLD	-0.493133969281696	NA	1.3780820698316
Q16678	CYP1B1	-2.38543897893839	+	1.98294124784986
Q6UW02	CYP20A1	-0.13281758326685	NA	1.1056623518747
Q02318	CYP27A1	-0.615710650905927	NA	1.46191449353235
P11509	CYP2A6	-4.04289435460668	+	1.99994720458755
P51589	CYP2J2	-1.14868540831656	NA	1.74931427519076
Q96SQ9	CYP2S1	-0.894728648070634	NA	1.62906783944185
Q8N118	CYP4X1	-3.38339285434551	+	1.99928403862173
Q86W10	CYP4Z1	1.84925400961075	NA	0.064421143215513
Q16850	CYP51A1	0.688590687135608	NA	0.491080883266767
O75881	CYP7B1	-0.398327094565671	NA	1.30961090920748
Q15438	CYTH1	-0.501929835723209	NA	1.38428312281253
Q99418	CYTH2	-0.0409007789530366	NA	1.0326250035461
Q9UIA0	CYTH4	-0.555898759103637	NA	1.42171993341291
O60759	CYTIP	-0.545657857461018	NA	1.41469885450035
Q8N465	D2HGDH	0.818455372382807	NA	0.41309721476911
Q9Y4D1	DAAM1	0.00289007040221149	NA	0.997694060656505
Q86T65	DAAM2	-0.812675231578384	NA	1.58359571442948
P98082	DAB2	-0.821408270402458	NA	1.58858624573726
Q9UI36	DACH1	1.58444968420373	NA	0.113091423150653
P61803	DAD1	-1.25184027747965	NA	1.789371929673
Q14118	DAG1	0.536861991019505	NA	0.591362947428667
Q8NCG7	DAGLB	0.0699899658274697	NA	0.944201646162141
Q5D0E6	DALRD3	1.73009658228208	NA	0.0836130207714759
P51397	DAP	0.217383556340256	NA	0.82790944495165
P51398	DAP3	1.23864647781738	NA	0.215476447779048
P53355	DAPK1	-0.80098929473466	NA	1.57686215663739
Q9UIK4	DAPK2	0.33556230474373	NA	0.737200953736554
O43293	DAPK3	-0.997953875407117	NA	1.68169827459651
Q9UN19	DAPP1	-0.325384230718551	NA	1.25510971119116
Q6PI48	DARS2	2.02066183208535	+	0.0433147834507304
Q9UER7	DAXX	-0.604024714062202	NA	1.45417278875928
Q96EP5	DAZAP1	0.122513854006792	NA	0.902492074732363
Q15038	DAZAP2	0.984822903362287	NA	0.324711068423801
P07108	DBI	-0.547888237880116	NA	1.41623135433612
Q16643	DBN1	-0.0627647898219409	NA	1.05004619578468
Q9H9R9	DBNDD1	0.678412613110429	NA	0.497510114011921
Q9UJU6	DBNL	0.814057439162051	NA	0.415612046327302
P11182	DBT	2.34020309438204	+	0.0192732559792941
Q9Y4B6	DCAF1	0.196964580672457	NA	0.843855255318368
Q5QP82	DCAF10	0.176482777387219	NA	0.859914677975164
Q8TEB1	DCAF11	1.24009151301849	NA	0.214941547732014
Q9NV06	DCAF13	-0.650705633819662	NA	1.48476347427687
Q66K64	DCAF15	-0.522348811391008	NA	1.39857251042252
Q9NXF7	DCAF16	0.0466809197574596	NA	0.962767537593393
Q96JK2	DCAF5	0.459584021569067	NA	0.64581483030096
Q58WW2	DCAF6	-0.248043433650674	NA	1.19589919856379
P61962	DCAF7	0.771774452625348	NA	0.440248025315995
Q5TAQ9	DCAF8	1.46771597100136	NA	0.14218139064418
P0C7V8	DCAF8L2	-0.51506080776804	NA	1.39348947123982
Q8WVC6	DCAKD	0.255268609656202	NA	0.79851564284695
P81605	DCD	-5.78491570334838	+	1.99999999274513
Q96JQ0	DCHS1	-1.20076142450144	NA	1.77015624051011
P27707	DCK	-0.288881384986271	NA	1.22732785067214
O15075	DCLK1	0.194011682652806	NA	0.846166734275357
Q8N568	DCLK2	-0.871042088179569	NA	1.6162688271963
Q9C098	DCLK3	1.68220945693941	NA	0.09252823095666
Q96SD1	DCLRE1C	0.0508534954415176	NA	0.959442262789273
P07585	DCN	0.88411023260696	NA	0.376636709959034
Q9NPI6	DCP1A	-0.325384230718551	NA	1.25510971119116
Q8IZD4	DCP1B	-0.0846288006908453	NA	1.0674434984417
Q8IU60	DCP2	0.306347462634418	NA	0.759340105214035
Q96C86	DCPS	-0.452296017946099	NA	1.34894425575166
P32321	DCTD	0.659438672643736	NA	0.50961411531968
Q13561	DCTN2	0.593783812419583	NA	0.552656717311937
O75935	DCTN3	0.771774452625348	NA	0.440248025315995
Q9UJW0	DCTN4	0.559511347106401	NA	0.575812789315741
Q9BTE1	DCTN5	0.71780552924492	NA	0.472877203625527
O00399	DCTN6	0.850560284894331	NA	0.395013658959865
Q9H773	DCTPP1	0.242200465228811	NA	0.808624834579756
Q96GG9	DCUN1D1	0.269153513110305	NA	0.78781155175037
Q8IWE4	DCUN1D3	-0.955670888870414	NA	1.66076146550608
Q92564	DCUN1D4	-0.0773407970678772	NA	1.06164756328388
Q9BTE7	DCUN1D5	-0.589448706816266	NA	1.44443968889249
O43602	DCX	-1.25623821070041	NA	1.79097038318045
Q7Z4W1	DCXR	2.82893913044298	+	0.00467025806542354
Q9BW61	DDA1	0.624443689730001	NA	0.53233624019472
O94760	DDAH1	1.77412626125322	NA	0.076042267803154
O95865	DDAH2	1.47500397462433	NA	0.140211474850153
Q92466	DDB2	0.0291520144918725	NA	0.976743351838728
Q8NEL9	DDHD1	0.00289007040221149	NA	0.997694060656505
O94830	DDHD2	-0.472714993613898	NA	1.36358347194116
Q5TDH0	DDI2	0.0904089414952683	NA	0.927962251507963
P39656	DDOST	-0.882728025023294	NA	1.62261676351539
Q08345	DDR1	0.964341100077048	NA	0.334874941504077
Q16832	DDR2	-1.18034244883364	NA	1.76213595845854
Q96HY6	DDRGK1	0.471207130795352	NA	0.637492826998286
P30046	DDT	-0.662391570663387	NA	1.49227969551067
A6NHG4	DDTL	-0.67112460948746	NA	1.49785884925452
Q13206	DDX10	-0.68431840914973	NA	1.50622587521635
Q96FC9	DDX11	-1.46922383381991	NA	1.85822791222976
Q9NVP1	DDX18	-0.469824923211686	NA	1.36151989356377
Q9NUU7	DDX19A	-0.303520219849646	NA	1.23850655941103
Q9UMR2	DDX19B	0.0204189756677986	NA	0.983709146611771
Q9UHI6	DDX20	0.113780815182718	NA	0.909411547082403
Q9NR30	DDX21	-1.11613262381059	NA	1.73563463058285
Q9BUQ8	DDX23	0.66817171146781	NA	0.504023990575927
Q9GZR7	DDX24	-0.836047105265834	NA	1.59687159644084
Q96GQ7	DDX27	-0.522348811391008	NA	1.39857251042252
Q9NUL7	DDX28	-0.659501500261175	NA	1.49042621699476
Q9H8H2	DDX31	-1.18763045245661	NA	1.76502096519817
O00148	DDX39A	-1.26786131992669	NA	1.79515252064087
O00571	DDX3X	0.0305970496929782	NA	0.975590895053672
Q9UJV9	DDX41	0.218828591541362	NA	0.826783573773407
Q86XP3	DDX42	-0.259729370494398	NA	1.20492746446248
Q7L014	DDX46	0.868089190159918	NA	0.385345508318427
Q9H0S4	DDX47	-0.625951552548546	NA	1.46865328094831
Q9Y6V7	DDX49	-1.04758769318423	NA	1.70517139000716
P17844	DDX5	-0.0992048079367815	NA	1.07902434248896
Q9BQ39	DDX50	-0.447960912342782	NA	1.34581859351659
Q8N8A6	DDX51	-0.361824248833391	NA	1.28251662978986
Q9Y2R4	DDX52	-0.822916133221003	NA	1.58944431244885
Q8TDD1	DDX54	-0.483689747782935	NA	1.37139392976468
Q8NHQ9	DDX55	0.0904089414952683	NA	0.927962251507963
Q9NY93	DDX56	-0.46837988801058	NA	1.36048705207808
Q5T1V6	DDX59	-0.375018048495661	NA	1.29235295615012
Q8IY21	DDX60	1.74930935236467	NA	0.0802375602187455
Q5H9U9	DDX60L	0.567521868329922	NA	0.570359673417893
Q16698	DECR1	1.41230201241983	NA	0.157861054121838
Q9NUI1	DECR2	0.258221507675853	NA	0.796235959927022
O75618	DEDD	0.703229521998984	NA	0.481912724059984
Q9H4E7	DEF6	-0.544212822259912	NA	1.41370497071393
Q6ZN54	DEF8	-0.927810936446569	NA	1.64649434997717
P59666	DEFA3	-0.764549276619819	NA	1.55546001674481
P12838	DEFA4	-0.375673847054888	NA	1.29284061691449
O15121	DEGS1	-0.108000674378295	NA	1.08600484273652
Q6QHC5	DEGS2	-1.67209430409659	NA	1.90549427236367
P35659	DEK	-0.836047105265834	NA	1.59687159644084
Q8TEH3	DENND1A	-0.230514528385086	NA	1.1823080245809
Q6P3S1	DENND1B	0.50186700810577	NA	0.615761073987069
Q8IV53	DENND1C	-0.927963909579647	NA	1.64657370910061
Q68D51	DENND2C	-0.463981954789824	NA	1.35733932572715
Q9H6A0	DENND2D	0.713407596024163	NA	0.475593574048603
A2RUS2	DENND3	-0.939587018805933	NA	1.65257056256308
Q7Z401	DENND4A	-0.461091884387612	NA	1.35526731596623
O75064	DENND4B	-0.169257601381691	NA	1.13440597605262
Q5VZ89	DENND4C	0.945367159610356	NA	0.344471462169569
Q6IQ26	DENND5A	0.208587689898743	NA	0.834770121236686
Q8IWF6	DENND6A	0.566076833128817	NA	0.571341551155536
O43583	DENR	1.66468055167382	NA	0.0959765050856435
O75140	DEPDC5	-0.891461063847367	NA	1.62731812904157
Q8TB45	DEPTOR	0.274242550122895	NA	0.783898230811983
Q9Y315	DERA	0.674014679889672	NA	0.500301980795429
Q9BUN8	DERL1	-0.710517525621952	NA	1.52261673313497
Q9GZP9	DERL2	1.16281354356805	NA	0.244905160950967
P17661	DES	0.0495709901596711	NA	0.960464264699395
Q6ICB0	DESI1	-0.936696948403721	NA	1.65108553359768
Q9BSY9	DESI2	-0.319541262296688	NA	1.25068389274723
Q7L5Y6	DET1	0.806769435539083	NA	0.41979933142171
O00273	DFFA	-0.066408791633425	NA	1.05294762905523
O76075	DFFB	-0.763104241418713	NA	1.55459876925038
Q8WYQ5	DGCR8	-0.277258275759985	NA	1.21841820479741
P23743	DGKA	-0.942539916825584	NA	1.65408371540412
Q9Y6T7	DGKB	0.48475618572565	NA	0.627849305803334
Q16760	DGKD	0.784905424670178	NA	0.432509021268517
Q86XP1	DGKH	0.357426315612635	NA	0.720772679110016
P52824	DGKQ	0.573364836751785	NA	0.566397693666235
Q13574	DGKZ	-0.0875816987104962	NA	1.06979085141133
Q16854	DGUOK	0.0802308674700887	NA	0.93605364059508
Q15392	DHCR24	-2.22353220879711	+	1.97382006598142
Q9UBM7	DHCR7	-0.256776472474747	NA	1.20264866650977
Q86SQ9	DHDDS	-0.137152688870167	NA	1.10908989376999
P00374	DHFR	-1.0971586833439	NA	1.72742796910949
Q02127	DHODH	0.0743878990482263	NA	0.940701737286316
P49366	DHPS	0.803879365136871	NA	0.421466648329923
Q96LJ7	DHRS1	2.78954621430849	+	0.00527819629195689
Q6UWP2	DHRS11	0.986267938563392	NA	0.324001648436171
Q6UX07	DHRS13	0.528128952195431	NA	0.59740983722205
Q13268	DHRS2	0.582097875575859	NA	0.560500756042093
O75911	DHRS3	-0.895858997068124	NA	1.62967192439188
Q9BTZ2	DHRS4	0.599626780841446	NA	0.548754994957673
Q9Y394	DHRS7	0.498914110086119	NA	0.61783989328407
Q6IAN0	DHRS7B	1.07089673925424	NA	0.284215862195548
Q8N5I4	DHRSX	0.641909767378149	NA	0.5209317719804
Q96HY7	DHTKD1	0.763041413801274	NA	0.445438697853648
O60231	DHX16	-0.15612662933686	NA	1.12406679143375
Q7Z478	DHX29	0.207142654697637	NA	0.835898450805206
Q7L2E3	DHX30	0.617155686107033	NA	0.537132041552343
Q7L7V1	DHX32	-0.278703310961091	NA	1.21952747862098
Q9H6R0	DHX33	-0.205760447113971	NA	1.16302196132201
Q14147	DHX34	-0.649260598618556	NA	1.48383005122274
Q9H5Z1	DHX35	-0.293279318207027	NA	1.23069133934967
Q9H2U1	DHX36	-0.285991314584059	NA	1.22511522618221
Q8IY37	DHX37	-0.536924818636944	NA	1.40868045329556
Q92620	DHX38	-0.474222856432443	NA	1.36465900397967
Q8IX18	DHX40	-0.310808223472614	NA	1.24405358231744
Q6P158	DHX57	-0.0423458141541423	NA	1.0337769763946
Q96C10	DHX58	1.83393815305551	NA	0.0666631752785811
Q14562	DHX8	-0.0321049125115234	NA	1.0256116141864
Q9NR28	DIABLO	1.54210387004959	NA	0.123048354677459
O60610	DIAPH1	-1.21973536496813	NA	1.77743478939008
O60879	DIAPH2	-0.232022391203631	NA	1.18347937736163
Q9NSV4	DIAPH3	-1.02421581949678	NA	1.69426665165001
Q9UPY3	DICER1	0.0204189756677986	NA	0.983709146611771
Q9BTC0	DIDO1	0.408505168590851	NA	0.682902836731696
Q9UNQ2	DIMT1	-0.417301035032364	NA	1.32354176845813
Q14689	DIP2A	0.256776472474747	NA	0.797351333490231
Q9P265	DIP2B	-0.548610755480669	NA	1.41672739686024
Q9Y2E4	DIP2C	0.678412613110429	NA	0.497510114011921
Q9Y2L1	DIS3	0.0919168043138134	NA	0.926764140070416
Q8TF46	DIS3L	-0.226111193188175	NA	1.17888506088533
Q8IYB7	DIS3L2	0.265509511298821	NA	0.790616983760488
O60832	DKC1	0.0992048079367815	NA	0.920975657511044
P10515	DLAT	0.849115249693225	NA	0.395817165615707
Q96QB1	DLC1	-1.83544601587406	NA	1.93356036909289
P09622	DLD	1.76533039481171	NA	0.077508254063128
Q9Y238	DLEC1	-1.05192279878754	NA	1.70716502910189
Q12959	DLG1	0.315865846676485	NA	0.752104336141196
Q92796	DLG3	0.44205511630348	NA	0.658449322533836
Q8TDM6	DLG5	0.0408379513355972	NA	0.967425083791801
Q9Y2H0	DLGAP4	0.361824248833391	NA	0.717483370210143
Q15398	DLGAP5	-1.31894017290491	NA	1.81281088565164
P36957	DLST	1.32911824693009	NA	0.183808961179723
P11532	DMD	-0.261174405695504	NA	1.20604198539443
Q09013	DMPK	-0.945429987227795	NA	1.65556060119735
Q08495	DMTN	-0.656548602241524	NA	1.48852879328277
Q09019	DMWD	0.380798189300084	NA	0.703353002951592
Q9Y485	DMXL1	0.319478434679249	NA	0.749363741887664
Q8TDJ6	DMXL2	-0.350201139607106	NA	1.27381224842884
P51530	DNA2	-0.125466752026443	NA	1.09984595495254
Q9NVR5	DNAAF2	-0.631731693352969	NA	1.47243778540505
Q86Y56	DNAAF5	-0.0919168043138134	NA	1.07323585992958
Q9P2D7	DNAH1	-1.34664715219568	NA	1.82190609969615
Q8IVF4	DNAH10	0.209865962520608	NA	0.833772288582393
Q96DT5	DNAH11	-1.3379141133716	NA	1.81907556411365
Q6ZR08	DNAH12	-1.12342062743356	NA	1.73874110675661
Q0VDD8	DNAH14	0.735271606893068	NA	0.462174096550468
Q9UFH2	DNAH17	-0.309300360654069	NA	1.24290694335011
Q9P225	DNAH2	0.520840948572463	NA	0.602477574737113
Q8TD57	DNAH3	-0.287436349785165	NA	1.22622176818365
Q8TE73	DNAH5	-0.960005994473731	NA	1.66294780200843
Q9C0G6	DNAH6	-0.678913719452097	NA	1.50280746769583
Q96JB1	DNAH8	-1.74708996635642	NA	1.91937826642142
Q9NYC9	DNAH9	1.03734679154161	NA	0.299574266202357
Q9GZS0	DNAI2	-1.33351618015085	NA	1.81763753067779
P31689	DNAJA1	0.16630470336204	NA	0.867917164843013
O60884	DNAJA2	-0.376463083696767	NA	1.29342734476347
Q96EY1	DNAJA3	1.17010154719102	NA	0.241960105929501
Q8WW22	DNAJA4	1.1598606455484	NA	0.246105547846917
P25685	DNAJB1	1.36555826504493	NA	0.172077653551091
Q9UBS4	DNAJB11	-0.579270632791086	NA	1.43759342220712
Q9NXW2	DNAJB12	-0.00879586644151324	NA	1.0070179955386
Q8TBM8	DNAJB14	0.390976263325264	NA	0.695814781298247
P25686	DNAJB2	0.214430658320605	NA	0.830211235752755
Q9UDY4	DNAJB4	-0.522348811391008	NA	1.39857251042252
O75190	DNAJB6	-0.903147000691092	NA	1.6335521180313
Q9UBS3	DNAJB9	1.85930748688886	NA	0.0629835663817063
Q96KC8	DNAJC1	-1.4881977742866	NA	1.86330125593654
Q8IXB1	DNAJC10	-0.786413287488724	NA	1.56837459852695
Q9NVH1	DNAJC11	0.185278643828733	NA	0.853010487779412
Q9UKB3	DNAJC12	0.976027036920773	NA	0.329051066261627
O75165	DNAJC13	0.145885727694241	NA	0.88401159869321
Q6Y2X3	DNAJC14	-0.0175289052655871	NA	1.01398532668107
Q9Y2G8	DNAJC16	0.497473673922629	NA	0.618855063160452
Q9NVM6	DNAJC17	0.431814214660861	NA	0.665876447448949
Q96DA6	DNAJC19	2.15052651733255	+	0.0315135907831887
Q99543	DNAJC2	0.334054441925185	NA	0.738338477242418
Q5F1R6	DNAJC21	0.481448032437971	NA	0.630198105871473
Q9H1X3	DNAJC25	-0.4318770422783	NA	1.3341692187351
Q13217	DNAJC3	0.134199790850516	NA	0.893244591293793
Q96LL9	DNAJC30	-0.205589423811741	NA	1.1628883603717
Q9H3Z4	DNAJC5	-0.261174405695504	NA	1.20604198539443
O75061	DNAJC6	-0.623884805195889	NA	1.46729676010573
Q99615	DNAJC7	0.0583668566011843	NA	0.953456414348677
O75937	DNAJC8	-0.497531902502453	NA	1.38118598846498
Q8WXX5	DNAJC9	-1.15119043434177	NA	1.75034610036095
Q4LDG9	DNAL1	0.878267264185098	NA	0.379798696503474
O96015	DNAL4	-0.590893742017372	NA	1.4454083807051
O14645	DNALI1	0.80098929473466	NA	0.423137843362606
O00115	DNASE2	0.23924756720916	NA	0.810913620123789
Q96M86	DNHD1	-0.777163896105455	NA	1.56293791997974
Q5SXM8	DNLZ	-0.129864685247199	NA	1.10332651528096
Q05193	DNM1	-0.636129626573726	NA	1.47530806324236
O00429	DNM1L	-0.16124708015817	NA	1.12810119836446
P50570	DNM2	-0.760873860999616	NA	1.55326758752136
Q9UQ16	DNM3	-0.303520219849646	NA	1.23850655941103
Q6XZF7	DNMBP	-0.563186762726605	NA	1.42669228424917
P26358	DNMT1	-1.18690793485605	NA	1.76473606288307
Q9Y6K1	DNMT3A	-0.818518200000247	NA	1.58693864597013
Q9ULA0	DNPEP	1.5472243208709	NA	0.121809163285314
O43598	DNPH1	0.932299015182964	NA	0.351182016540149
Q9H147	DNTTIP1	0.0335499477126291	NA	0.973236035713716
Q5QJE6	DNTTIP2	-0.342913135984138	NA	1.26833619079474
Q14185	DOCK1	-0.656580016050244	NA	1.48854899803561
Q5JSL3	DOCK11	-1.50132874633143	NA	1.86672944664117
Q92608	DOCK2	-1.28099229197153	NA	1.79980362648613
Q8IZD9	DOCK3	0.646307700598905	NA	0.518080101793243
Q8N1I0	DOCK4	-0.666789503884143	NA	1.49509340190087
Q9H7D0	DOCK5	0.0451730569389144	NA	0.963969369768517
Q96HP0	DOCK6	1.08107481327942	NA	0.27966383607956
Q96N67	DOCK7	-0.274305377740334	NA	1.21615004787927
Q8NF50	DOCK8	-0.652213496638207	NA	1.48573654560366
Q9BU89	DOHH	-0.369175080073799	NA	1.28800277079597
Q99704	DOK1	1.07378680965645	NA	0.28291824309865
O60496	DOK2	-1.597643483866	NA	1.88987765683396
Q7L591	DOK3	-0.85062311251177	NA	1.60502125372664
Q8TEK3	DOT1L	-0.389594055741597	NA	1.30316325165608
Q9H3H5	DPAGT1	1.66028261845306	NA	0.096857610741124
Q9BVM2	DPCD	1.17154658239212	NA	0.241379145210573
Q92782	DPF1	0.376400256079328	NA	0.706619355648727
Q92785	DPF2	-0.0642098250230467	NA	1.05119684569654
Q92784	DPF3	0.0174660776481477	NA	0.986064794831627
Q9BZG8	DPH1	-0.404170062987534	NA	1.31391233351432
Q9BQC3	DPH2	-0.268462409318472	NA	1.21165659383955
Q96FX2	DPH3	-0.0656548602241524	NA	1.05234738884979
Q9H2P9	DPH5	-0.316651191894477	NA	1.24849171250685
Q7L8W6	DPH6	-0.112398607599051	NA	1.08949264069217
Q9BTV6	DPH7	-1.15847843796473	NA	1.75333115411683
O60762	DPM1	-1.35977812424051	NA	1.82609985302093
Q9P2X0	DPM3	-0.605469749263308	NA	1.45513308127886
Q9NY33	DPP3	0.710517525621952	NA	0.477383266865029
P27487	DPP4	-0.383751087319735	NA	1.29883705598523
Q9UHL4	DPP7	-1.98861974719127	+	1.95325680992515
Q6V1X1	DPP8	0.863691256939161	NA	0.387757517810196
Q86TI2	DPP9	0.325321403101111	NA	0.74493783378666
Q07507	DPT	2.03963577255204	+	0.0413866163297882
Q2PZI1	DPY19L1	-1.85002202311999	NA	1.93568962453086
Q9C005	DPY30	0.678412613110429	NA	0.497510114011921
Q12882	DPYD	-1.1453474659199	NA	1.74793474912631
Q14117	DPYS	-1.13805946229694	NA	1.7449043462411
Q16555	DPYSL2	-0.21593852113915	NA	1.1709643301482
Q14195	DPYSL3	-0.888570993445156	NA	1.62576631410641
O14531	DPYSL4	0.865136292140267	NA	0.386963987292024
Q9BPU6	DPYSL5	-0.517950878170251	NA	1.39550745749686
Q01658	DR1	-0.0131309720448305	NA	1.0104766987924
Q14919	DRAP1	0.334054441925185	NA	0.738338477242418
Q9Y295	DRG1	0.177990640205764	NA	0.858730326405247
P55039	DRG2	0.924948183942557	NA	0.354992861136308
Q9NRR4	DROSHA	-0.2393103948266	NA	1.1891350943494
Q02487	DSC2	-2.62330433856389	+	1.99129185530724
Q14574	DSC3	-1.18178748403474	NA	1.76270996478336
Q9BVC3	DSCC1	-1.83689105107516	NA	1.93377401935158
Q02413	DSG1	-1.68220945693941	NA	1.90747176904334
Q14126	DSG2	0.425971246238999	NA	0.670128798245068
P32926	DSG3	-1.13805946229694	NA	1.7449043462411
Q9H410	DSN1	-0.709072490420846	NA	1.52172050670923
P15924	DSP	1.27803939395187	NA	0.201235536481547
Q03001	DST	-0.61643316850648	NA	1.46239133215446
P60981	DSTN	0.80098929473466	NA	0.423137843362606
Q6XUX3	DSTYK	-0.267017374117366	NA	1.21054421599801
Q8TEA8	DTD1	1.23135847419441	NA	0.218188820810127
Q96FN9	DTD2	0.440610081102374	NA	0.659495303352683
Q9NZJ0	DTL	-1.0767397076761	NA	1.71840343238044
Q9Y4J8	DTNA	-0.300567321829995	NA	1.23625554679823
O60941	DTNB	0.393929161344915	NA	0.693633339917898
Q96EV8	DTNBP1	-0.161969597758722	NA	1.12867020481966
Q8N5C7	DTWD1	-0.0146388348633756	NA	1.01167968317358
Q8NBA8	DTWD2	1.14528463830246	NA	0.252091267321935
Q86UW9	DTX2	-0.922120941157785	NA	1.64353450504646
Q8N9I9	DTX3	0.666726676266704	NA	0.504946735966691
Q8TDB6	DTX3L	0.986267938563392	NA	0.324001648436171
P23919	DTYMK	0.475605064016109	NA	0.634355766973296
Q9NRD9	DUOX1	-1.42543298446466	NA	1.84596792092316
Q6P1R4	DUS1L	0.312190431056281	NA	0.754895803867273
Q9NX74	DUS2	-0.47855796203576	NA	1.36774686956014
Q96G46	DUS3L	-0.227624457982875	NA	1.18006179568526
O75319	DUSP11	-0.630286658151863	NA	1.47149294950098
Q9UNI6	DUSP12	0.379290326481539	NA	0.704472282304867
O95147	DUSP14	0.0699899658274697	NA	0.944201646162141
Q9BY84	DUSP16	-0.361110882006184	NA	1.28198344130021
Q9NRW4	DUSP22	-0.194074510270246	NA	1.1538824599886
Q9BVJ7	DUSP23	0.74111457531493	NA	0.458623972881346
P51452	DUSP3	0.246535570832128	NA	0.805267672434369
Q13115	DUSP4	-0.289193742262974	NA	1.22756687968501
P33316	DUT	0.4055522705712	NA	0.685071604641113
O14640	DVL1	-0.535479783435838	NA	1.40768186648262
O14641	DVL2	-0.428986971876089	NA	1.33206729420089
Q92997	DVL3	0.163414632959828	NA	0.87019198231287
O77932	DXO	-0.380210221241392	NA	1.29621062747297
Q7RTS9	DYM	1.05481286918976	NA	0.291510917680723
Q14204	DYNC1H1	-0.106555639177189	NA	1.08485848705061
O14576	DYNC1I1	-0.319541262296688	NA	1.25068389274723
Q13409	DYNC1I2	0.170702636582796	NA	0.864457589566968
Q9Y6G9	DYNC1LI1	0.376400256079328	NA	0.706619355648727
O43237	DYNC1LI2	-0.19262947506914	NA	1.15275084053791
Q8NCM8	DYNC2H1	-0.0175289052655871	NA	1.01398532668107
Q8TCX1	DYNC2LI1	0.58224845535781	NA	0.560399339227094
P63167	DYNLL1	0.323876367900006	NA	0.746031636150635
Q96FJ2	DYNLL2	1.01686498825637	NA	0.309217660964499
Q9NP97	DYNLRB1	0.498914110086119	NA	0.61783989328407
P63172	DYNLT1	0.204252584295425	NA	0.838156121060699
P51808	DYNLT3	-0.410013031409396	NA	1.31820361179382
Q13627	DYRK1A	0.427479109057544	NA	0.66903039813293
Q9Y463	DYRK1B	0.513552944949495	NA	0.607564585300725
O75923	DYSF	-1.30141126763932	NA	1.80688228113237
Q86Y13	DZIP3	-2.66998525832135	+	1.99241454228136
O00716	E2F3	-0.100712670755327	NA	1.08022144728912
Q16254	E2F4	-0.436274975499057	NA	1.33736276413596
Q15329	E2F5	0.159541573715377	NA	0.873242206667781
O75461	E2F6	-0.843335108888802	NA	1.60095894740455
Q66K89	E4F1	-0.109445709579401	NA	1.08715101953067
Q96JC9	EAF1	-0.0160838700644814	NA	1.01283251832412
Q56P03	EAPP	0.892906099048473	NA	0.371907460671996
Q5JPH6	EARS2	0.125466752026443	NA	0.900154045047457
O00559	EBAG9	-0.46837988801058	NA	1.36048705207808
Q9UH73	EBF1	-0.285991314584059	NA	1.22511522618221
Q99848	EBNA1BP2	-0.586558636414055	NA	1.4424998302161
O95905	ECD	0.545657857461018	NA	0.585301145499648
P42892	ECE1	0.183833608627627	NA	0.854143989561705
P0DPD6	ECE2	-1.34592463459512	NA	1.82167317677415
Q13011	ECH1	1.43121312526908	NA	0.152369142995448
Q9NTX5	ECHDC1	-0.274305377740334	NA	1.21615004787927
Q86YB7	ECHDC2	0.103539913540099	NA	0.91753447328068
Q96DC8	ECHDC3	2.66552449748315	+	0.00768683310226055
P30084	ECHS1	1.24888737946	NA	0.211706268261084
P42126	ECI1	1.49253287988992	NA	0.135559504295122
O75521	ECI2	2.46271694838883	+	0.0137888724099049
Q16610	ECM1	-0.250996331670324	NA	1.1981830546686
O94769	ECM2	-0.962958892493382	NA	1.66443184697175
Q9BQ95	ECSIT	-0.0627647898219409	NA	1.05004619578468
Q9H8V3	ECT2	-1.87917403761187	NA	1.93977926660162
Q8WWZ3	EDARADD	1.08251984848052	NA	0.279021600687686
Q96F86	EDC3	0.0627019622045016	NA	0.950003834857133
Q6P2E9	EDC4	-0.303520219849646	NA	1.23850655941103
Q9BZQ6	EDEM3	-0.631731693352969	NA	1.47243778540505
O60869	EDF1	0.34574037876891	NA	0.729537835627705
O43854	EDIL3	-1.08698060931872	NA	1.72295462065247
