UNIPROT	gene_name	difference	significant	logpval
Q9HB21	PLEKHA1	0.89956966092477	NA	0.368349308802029
Q9HB19	PLEKHA2	1.26540172012613	NA	0.205727358914247
Q9HB20	PLEKHA3	1.06521480068673	NA	0.286778737372836
Q9H4M7	PLEKHA4	-2.1924494021031	+	1.97165292720158
Q9HAU0	PLEKHA5	0.106027016964906	NA	0.915560916563133
Q9Y2H5	PLEKHA6	0.107227855931198	NA	0.914608216987838
Q6IQ23	PLEKHA7	0.148904031820135	NA	0.881629359752973
Q96JA3	PLEKHA8	-0.974728052697361	NA	1.67030482610939
Q96CS7	PLEKHB2	0.814945832594352	NA	0.415103316604976
A6NEE1	PLEKHD1	-4.23232161790094	+	1.99997687086581
Q96S99	PLEKHF1	-1.12603376245008	NA	1.7398487712598
Q9H8W4	PLEKHF2	0.72558928598502	NA	0.468090591134772
Q9ULL1	PLEKHG1	-0.627968141784154	NA	1.46997518981962
Q9H7P9	PLEKHG2	-0.616030389707492	NA	1.46212553714628
A1L390	PLEKHG3	0.631500021096776	NA	0.527713635443181
Q58EX7	PLEKHG4	-1.11063584415475	NA	1.73327487245303
O94827	PLEKHG5	0.432513940623664	NA	0.665367922380827
Q9ULM0	PLEKHH1	-2.20701290282146	+	1.97268684207765
Q7Z736	PLEKHH3	0.930409120238927	NA	0.352159298247123
Q9NW61	PLEKHJ1	-0.954616614137906	NA	1.6602283878006
Q9Y4G2	PLEKHM1	-0.25026896809238	NA	1.19762064714175
Q8IWE5	PLEKHM2	-0.384904207489523	NA	1.29969161150024
Q53GL0	PLEKHO1	-0.7554689849698	NA	1.5500323650648
Q8TD55	PLEKHO2	-0.339625514701711	NA	1.26586143886136
Q5SXH7	PLEKHS1	0.592755305037315	NA	0.553344923249438
P00747	PLG	-1.28094198910167	NA	1.79978595712076
Q9HBL7	PLGRKT	-1.81588042979137	NA	1.93061128404565
O60240	PLIN1	-1.15697302522865	NA	1.75271661866006
Q99541	PLIN2	-1.12123040658491	NA	1.73781020003743
O60664	PLIN3	-0.80431487586336	NA	1.57878485141649
Q96Q06	PLIN4	-2.30448061389946	+	1.97880432064462
Q00G26	PLIN5	-0.313418970202058	NA	1.24603762639674
P53350	PLK1	0.0571458072782205	NA	0.954429047086334
Q02809	PLOD1	-0.122768124906733	NA	1.09770928408397
O00469	PLOD2	-1.27197101564761	NA	1.79661658230337
O60568	PLOD3	0.475390955478893	NA	0.634508339876703
Q04941	PLP2	-0.270541955346829	NA	1.21325665584421
O14495	PLPP3	-2.46412155882997	+	1.98626504789556
O43660	PLRG1	-0.190650845295324	NA	1.15120084804685
Q14651	PLS1	1.16290658247385	NA	0.244867406452548
P13797	PLS3	-1.50373293614185	NA	1.86734985489447
O15162	PLSCR1	-1.59549116068377	NA	1.8893975549082
Q9NRY6	PLSCR3	-0.238988694146243	NA	1.18888565047438
P55058	PLTP	-0.523141963785539	NA	1.39912453503663
Q9BX97	PLVAP	-1.42631414160918	NA	1.84622231561162
Q8IUK5	PLXDC1	-3.04320849092744	+	1.99765929899702
Q6UX71	PLXDC2	-0.79954683879132	NA	1.57602660129635
Q9UIW2	PLXNA1	-1.14863779005086	NA	1.74929463234216
P51805	PLXNA3	-1.21899282595828	NA	1.77715308460316
O43157	PLXNB1	-0.40397635577768	NA	1.31376989379922
O15031	PLXNB2	0.123898326286772	NA	0.901395778167695
O60486	PLXNC1	-0.424249343032129	NA	1.32861602128932
Q9Y4D7	PLXND1	0.021403188634488	NA	0.982924029986847
Q8IYS1	PM20D2	-2.04467557166301	+	1.95911314648198
Q6P1K2	PMF1	-0.157309904584174	NA	1.12499938528261
P29590	PML	-0.213325510482356	NA	1.16892692300793
Q92871	PMM1	1.78126801252767	NA	0.0748686774760416
O15305	PMM2	1.73005576249466	NA	0.083620312887852
P02689	PMP2	-0.318151688480971	NA	1.24963012283112
Q10713	PMPCA	0.807811436382856	NA	0.419199140540677
O75439	PMPCB	0.9758582540774	NA	0.329134711923184
P54277	PMS1	-0.330089440557632	NA	1.25866761829025
P54278	PMS2	0.585020489342673	NA	0.558533939839733
Q15126	PMVK	1.15690238764239	NA	0.247312243130806
Q8TF01	PNISR	-1.00566731547593	NA	1.68542436931404
Q8N490	PNKD	0.234693380323718	NA	0.81444672599187
Q96T60	PNKP	0.557613105876728	NA	0.57710860510837
Q8ND90	PNMA1	-0.352693468158412	NA	1.27568174326158
Q9UL42	PNMA2	0.726790124951312	NA	0.467354533366711
P11086	PNMT	-3.86415851835325	+	1.99988852718434
Q9H307	PNN	-0.40397635577768	NA	1.31376989379922
Q9NRX1	PNO1	-0.331290279523924	NA	1.25957476703414
P00491	PNP	0.391967966114766	NA	0.695081883062731
Q96AD5	PNPLA2	0.567149180020807	NA	0.570612832046513
P41247	PNPLA4	2.25192624972765	+	0.0243269329896805
Q8IY17	PNPLA6	-0.955655904409204	NA	1.66075389260575
Q6ZV29	PNPLA7	-1.8444886522236	NA	1.93488804190337
Q9NP80	PNPLA8	1.26773276047246	NA	0.204893401411995
Q9NVS9	PNPO	0.476591794445184	NA	0.633652827606091
Q8TCS8	PNPT1	0.643367135587185	NA	0.51998590306023
Q8N4A0	GALNT4	-0.0524837265855598	NA	1.04185673823365
Q8NA72	POC5	0.42891142372479	NA	0.667987686386065
Q7Z5L7	PODN	-0.938349695777357	NA	1.65193527145687
Q6PEZ8	PODNL1	0.740343447382737	NA	0.459091624302618
O00592	PODXL	0.6815114321635	NA	0.495547935494632
Q8WVV4	POF1B	0.590954046587878	NA	0.554551211568273
Q9H488	POFUT1	1.43457873920072	NA	0.151407176675298
Q9Y2G5	POFUT2	-0.0620198007296386	NA	1.04945293634788
Q9P215	POGK	-0.181114771151245	NA	1.14372250936828
Q8NBL1	POGLUT1	-0.333691957456507	NA	1.261387980911
Q7Z3K3	POGZ	-0.235929538083135	NA	1.18651265292427
P09884	POLA1	-0.0417468134751895	NA	1.03329946528885
Q14181	POLA2	-0.0500820486529769	NA	1.03994299511543
P06746	POLB	1.51199753373339	NA	0.130534489950281
P28340	POLD1	0.0190015107019052	NA	0.98483990026223
P49005	POLD2	0.412240953369215	NA	0.680162822675475
Q15054	POLD3	-0.170448495627128	NA	1.13534256390952
Q9HCU8	POLD4	0.759425943211157	NA	0.447597799187285
Q9Y2S7	POLDIP2	0.80067704017136	NA	0.423318637772364
Q9BY77	POLDIP3	-0.210323413066627	NA	1.16658473703366
Q07864	POLE	0.0595474852108034	NA	0.952516044822369
P56282	POLE2	-0.132997174580821	NA	1.10580438499214
Q9NRF9	POLE3	-0.128701682151938	NA	1.1024062956829
Q9NR33	POLE4	-0.0917582245419141	NA	1.0731098640328
P54098	POLG	-0.0905573855756226	NA	1.0721557058716
Q9UHN1	POLG2	1.32970073442584	NA	0.183616892775622
Q9Y253	POLH	-1.05442709538979	NA	1.70831257749981
Q9UNA4	POLI	0.442050014767743	NA	0.658453014078694
Q9UBT6	POLK	0.178713093218663	NA	0.858162987798257
Q9UGP5	POLL	-0.165645139761962	NA	1.13156377842013
Q9NP87	POLM	-1.18245649984215	NA	1.76297538389795
O75417	POLQ	-0.923445165078093	NA	1.64422473596161
O95602	POLR1A	0.422977866479585	NA	0.672311409798549
Q9H9Y6	POLR1B	0.409839275436632	NA	0.681923853074002
O15160	POLR1C	0.599289281765665	NA	0.548979994068552
P0DPB6;P0DPB5	POLR1D	-0.998532919264432	NA	1.68197899016039
Q9GZS1	POLR1E	-0.0977624193733711	NA	1.0778790506171
O15514	POLR2D	0.278806552938364	NA	0.780393285277858
P61218	POLR2F	-1.67057891487011	NA	1.90519511989025
P62487	POLR2G	0.310946654683222	NA	0.75584117596426
P52434	POLR2H	0.266868800861702	NA	0.789570179014529
P36954	POLR2I	0.280007391904655	NA	0.779471833732001
P52435	POLR2J	-0.0190721482881577	NA	1.01521645016559
P53803	POLR2K	0.850688451238084	NA	0.39494244016758
P62875	POLR2L	0.598088442799374	NA	0.549780921352986
O14802	POLR3A	0.390767127148475	NA	0.6959693755429
Q9NW08	POLR3B	0.612427872808618	NA	0.540254705268693
Q9BUI4	POLR3C	-0.0381442965763153	NA	1.03042736656977
P05423	POLR3D	0.480123673757806	NA	0.631139455555184
Q9NVU0	POLR3E	0.598088442799374	NA	0.549780921352986
Q9H1D9	POLR3F	0.463453203402231	NA	0.64303955065988
O15318	POLR3G	-0.182915605864267	NA	1.14513576222669
Q9BT43	POLR3GL	0.484927029622972	NA	0.627728108089273
Q9Y535	POLR3H	0.823281067772139	NA	0.410348177242631
Q9Y2Y1	POLR3K	1.08781882828751	NA	0.276675095841744
O00411	POLRMT	0.456318807190735	NA	0.64816074166414
Q8WZA1	POMGNT1	-0.388436086802144	NA	1.30230665678957
Q8NAT1	POMGNT2	0.446782733046656	NA	0.655031939629622
Q9H5K3	POMK	-0.602962436250792	NA	1.45346632130842
Q9Y244	POMP	0.554010588977854	NA	0.57957159892477
Q6PJE2	POMZP3	-0.79215607489132	NA	1.5717303229749
P27169	PON1	-0.390837764734727	NA	1.30408284143856
Q15165	PON2	0.368163099547695	NA	0.712751623196731
Q15166	PON3	-0.148974669406387	NA	1.11842637921841
Q99575	POP1	-0.617231228673784	NA	1.4629177796708
O95707	POP4	-0.194253362194198	NA	1.154022498442
Q969H6	POP5	0.0946817061424206	NA	0.924567649073912
O75817	POP7	0.165574502175709	NA	0.868491814603923
P16435	POR	-0.0894271841955837	NA	1.07125757984745
Q15063	POSTN	-1.68534217039687	NA	1.90807742598911
Q9NUX5	POT1	0.0845531907441656	NA	0.932616614110394
A5A3E0	POTEF	-0.345559071946916	NA	1.27032589105908
P0CG38	POTEI	0.583819650376382	NA	0.55934165617675
P0CG39	POTEJ	-0.0155402689755359	NA	1.012398841631
P14859	POU2F1	0.244264773260923	NA	0.807025764110646
Q15181	PPA1	0.596887603833082	NA	0.550582424076276
Q9H2U2	PPA2	1.36662538122588	NA	0.171742757434228
A0A0B4J1V8	PPAN	-1.09269282173893	NA	1.72547130747145
A0A0B4J1V8	P2RY11	-1.09269282173893	NA	1.72547130747145
Q06203	PPAT	0.685113949062375	NA	0.493272018644493
P02775	PPBP	-0.555282065530398	NA	1.42129825602249
Q96CD2	PPCDC	0.775671334637997	NA	0.437943069321868
Q9HAB8	PPCS	0.378900012658065	NA	0.704762114801776
Q9H3Y8	PPDPF	0.747063112205761	NA	0.455025465388393
Q13136	PPFIA1	-0.0429476524414809	NA	1.03425673738533
O75145	PPFIA3	0.963920502000739	NA	0.335085784178319
Q86W92	PPFIBP1	0.071485237287465	NA	0.943011573436219
Q8ND30	PPFIBP2	0.394412406540108	NA	0.693276585546018
Q8NEY8	PPHLN1	-0.599359919351918	NA	1.45106710136503
P62937	PPIA	-0.387305885422105	NA	1.30147023103482
P23284	PPIB	1.27606799565025	NA	0.201931483857027
P45877	PPIC	-0.276475512592034	NA	1.21781713493705
Q08752	PPID	-0.0262771820859061	NA	1.0209637453162
Q9UNP9	PPIE	-0.383703368523231	NA	1.29880168433242
P30405	PPIF	0.979390133390022	NA	0.327387250350983
Q13427	PPIG	-0.173980374939749	NA	1.13811911446424
O43447	PPIH	0.119094970421607	NA	0.905200115407039
Q9Y3C6	PPIL1	0.085754029710457	NA	0.931661950775799
Q13356	PPIL2	0.862626203314746	NA	0.388343018620534
Q9H2H8	PPIL3	0.465854881334814	NA	0.641319378461742
Q8WUA2	PPIL4	0.00593355724520461	NA	0.995265734063391
Q6PFW1	PPIP5K1	-0.0596181227970558	NA	1.04754021586259
O43314	PPIP5K2	0.421777027513294	NA	0.673187775064414
O60437	PPL	0.718454889773524	NA	0.472476852804042
P35813	PPM1A	0.61362871177491	NA	0.539460706034825
O75688	PPM1B	0.31928188986101	NA	0.749512764385961
Q8WY54	PPM1E	-1.07835339172968	NA	1.71912392160329
P49593	PPM1F	-0.420646826133255	NA	1.32598700497625
O15355	PPM1G	-0.446853370632909	NA	1.34501906660371
Q9ULR3	PPM1H	2.38896316705738	+	0.0168959961796741
Q8N3J5	PPM1K	-0.355422821383344	NA	1.27772714548847
Q96MI6	PPM1M	0.38483356990327	NA	0.700360725783661
Q9Y570	PPME1	0.743460595306887	NA	0.457202869801772
P50336	PPOX	1.05207620964378	NA	0.29276458613362
P62136	PPP1CA	0.583819650376382	NA	0.55934165617675
P36873	PPP1CC	-0.286011586736112	NA	1.22513075283926
Q96QC0	PPP1R10	-0.181114771151245	NA	1.14372250936828
O60927	PPP1R11	0.86855976055995	NA	0.385087972058926
O14974	PPP1R12A	0.103625339032323	NA	0.917466678275192
O60237	PPP1R12B	0.272802358106907	NA	0.785005146789835
Q9BZL4	PPP1R12C	-0.631535339889902	NA	1.47230945033033
Q96KQ4	PPP1R13B	0.610026194876035	NA	0.54184445544967
Q8WUF5	PPP1R13L	0.668372841120547	NA	0.503895627283302
Q96A00	PPP1R14A	-0.405177194743972	NA	1.31465273305755
Q96C90	PPP1R14B	0.17631141528608	NA	0.860049294414776
Q8TAE6	PPP1R14C	-3.6294298192364	+	1.99971595205868
Q96I34	PPP1R16A	0.458720485123318	NA	0.646434901513674
Q6NYC8	PPP1R18	-0.932981239222172	NA	1.64917034506954
Q13522	PPP1R1A	-1.35715994466805	NA	1.82526960509209
Q9UD71	PPP1R1B	0.158440105964213	NA	0.874110012889716
P41236	PPP1R2	0.881698351602903	NA	0.377939952657492
Q6ZMI0	PPP1R21	0.245394974640962	NA	0.806150619736312
Q8TAP8	PPP1R35	0.219188430141308	NA	0.826503267769997
O75864	PPP1R37	1.00679751685597	NA	0.314032088176049
O95685	PPP1R3D	0.0952901038545359	NA	0.92408440286606
Q15435	PPP1R7	0.540942635521153	NA	0.588547122558305
Q9ULJ8	PPP1R9A	0.625495826265319	NA	0.531645686873293
Q96SB3	PPP1R9B	0.36335974368253	NA	0.716336169522202
P67775	PPP2CA	0.563546663121933	NA	0.573062694503505
P62714	PPP2CB	0.980590972356314	NA	0.326794487957496
P30153	PPP2R1A	0.755398347383548	NA	0.450010004530851
P30154	PPP2R1B	0.71485237287465	NA	0.474700269156364
P63151	PPP2R2A	0.781604891883202	NA	0.434446811090262
Q66LE6	PPP2R2D	0.353823669538451	NA	0.723471033773475
Q06190	PPP2R3A	0.907904896102557	NA	0.363928470611155
Q969Q6	PPP2R3C	0.474190116512601	NA	0.635364340671249
Q15172	PPP2R5A	0.956786105789243	NA	0.338675226585994
Q15173	PPP2R5B	0.661238444909051	NA	0.508459409970185
Q13362	PPP2R5C	0.2203892691076	NA	0.825568001984897
Q14738	PPP2R5D	0.477792633411476	NA	0.632797804813567
Q16537	PPP2R5E	0.459921324089609	NA	0.645572693563292
Q08209	PPP3CA	0.0559449683119291	NA	0.95538564736934
P16298	PPP3CB	-0.00120083896629139	NA	1.00095813064094
P48454	PPP3CC	0.482525351690389	NA	0.629432793495338
P63098	PPP3R1	-0.137036917329725	NA	1.10899838544748
P60510	PPP4C	0.278806552938364	NA	0.780393285277858
Q8TF05	PPP4R1	0.0512122500330159	NA	0.95915639053989
Q9NY27	PPP4R2	-0.00953607414407881	NA	1.00760857101365
Q6IN85	PPP4R3A	-0.258604203270167	NA	1.20405936019281
Q5MIZ7	PPP4R3B	-0.512405050675169	NA	1.39163244308967
Q6NUP7	PPP4R4	-1.37898201246724	NA	1.83209970008758
P53041	PPP5C	0.612427872808618	NA	0.540254705268693
O00743	PPP6C	0.411040114402924	NA	0.681043120566706
Q9UPN7	PPP6R1	-0.0190721482881577	NA	1.01521645016559
O75170	PPP6R2	0.18704832839645	NA	0.851622740985954
Q5H9R7	PPP6R3	0.0548147669318902	NA	0.956286035780047
P50897	PPT1	1.2904074256595	NA	0.19690923525115
Q9UMR5	PPT2	0.0845531907441656	NA	0.932616614110394
Q8NI37	PPTC7	0.925776205424423	NA	0.354562295341393
O60828	PQBP1	0.184646650463867	NA	0.853506193247657
O60831	PRAF2	-0.935382917154755	NA	1.65040900261782
Q96QH2	PRAM1	-0.875835431943951	NA	1.61888049501006
Q5VTA0	PRAMEF17	-0.914771385116252	NA	1.63968834012778
Q92733	PRCC	0.368163099547695	NA	0.712751623196731
P42785	PRCP	1.51319837269968	NA	0.130229277476087
Q9NQV6	PRDM10	0.309745815716931	NA	0.756754259096403
P57071	PRDM15	-0.0877353189740537	NA	1.06991295263165
Q13029	PRDM2	-1.58595508653969	NA	1.88725050169496
Q06830	PRDX1	0.468256559267397	NA	0.639601129772524
P32119	PRDX2	1.54774015237712	NA	0.121684870718009
P30048	PRDX3	1.27253611633763	NA	0.203182700283261
Q13162	PRDX4	1.16643846178647	NA	0.243437215593567
P30044	PRDX5	2.24599269248245	+	0.0247044759761029
P30041	PRDX6	1.26773276047246	NA	0.204893401411995
Q9HCU5	PREB	-0.265738599481663	NA	1.20955946624536
P51888	PRELP	-0.975928891663653	NA	1.67090029643718
P48147	PREP	0.313348332615805	NA	0.754016033524472
Q4J6C6	PREPL	0.133434400430851	NA	0.893849841037268
Q8TCU6	PREX1	1.32615004430323	NA	0.184790002508061
Q70Z35	PREX2	1.0496745317112	NA	0.293867777014864
P14222	PRF1	-1.82901902083432	NA	1.93260324114725
P13727	PRG2	0.0166704703555749	NA	0.986699505129562
Q9Y2Y8	PRG3	-0.243134571880884	NA	1.192098849882
Q92954	PRG4	-1.2773394722028	NA	1.79851757619349
Q7Z3G6	PRICKLE2	-0.47167242692943	NA	1.36283937890196
P49642	PRIM1	0.365761421615112	NA	0.71454310915666
P49643	PRIM2	-0.0214738262207405	NA	1.01713231770217
Q96LW4	PRIMPOL	-0.808314177991811	NA	1.58109025726497
Q13131	PRKAA1	-0.794814120512407	NA	1.57327836413189
P54646	PRKAA2	-2.44858128985443	+	1.98565799370093
Q9Y478	PRKAB1	0.0964909428208273	NA	0.923130666944202
O43741	PRKAB2	-1.02714114169667	NA	1.69564599164677
P17612	PRKACA	-0.131103360084521	NA	1.10430645685544
P22694	PRKACB	-0.561851361051874	NA	1.42578270497675
P54619	PRKAG1	-0.214526349448647	NA	1.16986337866238
Q9UGJ0	PRKAG2	-0.297949338812774	NA	1.23425816985023
P10644	PRKAR1A	1.31421229222657	NA	0.188774773017072
P31321	PRKAR1B	0.396771321979932	NA	0.69153610031237
P13861	PRKAR2A	0.612427872808618	NA	0.540254705268693
P31323	PRKAR2B	1.81227791289249	NA	0.0699432655722076
P17252	PRKCA	-1.09502386208526	NA	1.72649381740542
P05771	PRKCB	-1.89336986191029	NA	1.94169129955528
Q05655	PRKCD	-0.274073834659451	NA	1.21597211887364
Q02156	PRKCE	-1.24519937045794	NA	1.78694152602807
P24723	PRKCH	0.237059739463174	NA	0.812610445420588
P41743	PRKCI	0.282338432250986	NA	0.77768401908909
Q04759	PRKCQ	-1.74919854836907	NA	1.91974329506446
P14314	PRKCSH	1.14623611211828	NA	0.251697469589527
Q05513	PRKCZ	-0.169247656660836	NA	1.1343981541544
Q15139	PRKD1	-0.897425917141147	NA	1.63050831188486
Q9BZL6	PRKD2	-0.165645139761962	NA	1.13156377842013
O94806	PRKD3	-0.402775516811389	NA	1.31288662616241
P78527	PRKDC	0.219188430141308	NA	0.826503267769997
Q13976	PRKG1	-0.894271841955837	NA	1.62882353813055
O75569	PRKRA	0.950781910957786	NA	0.341715097061979
Q9H875	PRKRIP1	0.190580207709072	NA	0.848854497925725
P51817	PRKX	0.375297495759191	NA	0.707439228371898
Q99873	PRMT1	0.0249703867402361	NA	0.98007858419844
P55345	PRMT2	-0.487399345141807	NA	1.37402464246442
O60678	PRMT3	0.682712271129792	NA	0.49478867414202
O14744	PRMT5	-0.102495137652284	NA	1.08163632788312
Q96LA8	PRMT6	-0.751866468070926	NA	1.54786863496038
Q9NVM4	PRMT7	0.021403188634488	NA	0.982924029986847
Q6P2P2	PRMT9	0.0952901038545359	NA	0.92408440286606
F7VJQ1;P04156	PRNP	-4.03093385949525	+	1.99994444432309
P04070	PROC	-0.73399515874906	NA	1.53704831132529
Q9UNN8	PROCR	-0.358697662989869	NA	1.28017872313013
O43272	PRODH	2.23052306109317	+	0.0257127382261011
O43490	PROM1	-1.32932713706976	NA	1.8162599349933
Q8N271	PROM2	-0.816217309146895	NA	1.58562414128876
P07225	PROS1	-1.41557722849881	NA	1.84310067765451
Q86XN7	PROSER1	-4.23232161790094	+	1.99997687086581
Q86WR7	PROSER2	-1.92317892330882	NA	1.94554241673347
P22891	PROZ	-0.38250252955694	NA	1.29791134702201
Q99633	PRPF18	-0.173980374939749	NA	1.13811911446424
Q9UMS4	PRPF19	0.507531057223751	NA	0.611782250685747
O43395	PRPF3	0.0798204724652524	NA	0.936380041602252
Q8NAV1	PRPF38A	0.194182724607946	NA	0.846032809178892
Q5VTL8	PRPF38B	-0.489730385488137	NA	1.37567530266538
O43172	PRPF4	0.353823669538451	NA	0.723471033773475
O75400	PRPF40A	0	NA	1
Q6NWY9	PRPF40B	0.0678827203885908	NA	0.945878994152391
O94906	PRPF6	-0.0679533579748432	NA	1.054177236645
Q6P2Q9	PRPF8	-0.38250252955694	NA	1.29791134702201
P41219	PRPH	-1.42030994677773	NA	1.84448253335734
P60891	PRPS1	-0.345559071946916	NA	1.27032589105908
P11908	PRPS2	-0.234799336703097	NA	1.185635517414
Q14558	PRPSAP1	0.347890112293246	NA	0.727922711257729
O60256	PRPSAP2	-0.137036917329725	NA	1.10899838544748
Q9ULL5	PRR12	-0.268140277414246	NA	1.2114086562796
Q9BWN1	PRR14	0.182244972531284	NA	0.855390480933287
Q5THK1	PRR14L	-0.455188605810696	NA	1.35102644296069
Q8IV56	PRR15	0.92104348714551	NA	0.357027723195758
Q9BU68	PRR15L	0.797074523272485	NA	0.425407751524813
Q9H6K5	PRR36	0.654104048697555	NA	0.513044773243056
H0Y9T8	PRR5	-0.616030389707492	NA	1.46212553714628
H0Y9T8	ARHGAP8	-0.616030389707492	NA	1.46212553714628
Q96M27	PRRC1	1.69671482178351	NA	0.0897505891035026
P48634	PRRC2A	-0.0417468134751895	NA	1.03329946528885
Q5JSZ5	PRRC2B	-0.440919813387704	NA	1.34072895081896
Q9Y520	PRRC2C	-0.0536139279655987	NA	1.04275724043887
Q5FWE3	PRRT3	0.179567574751387	NA	0.85749206244833
P54821	PRRX1	-1.25353460563573	NA	1.78998878676247
P07477	PRSS1	-0.65657636421639	NA	1.48854664926827
O95084	PRSS23	2.02673362475489	+	0.0426896617654095
Q16651	PRSS8	0.225192624972765	NA	0.821829426535833
Q9NRG1	PRTFDC1	-0.815016470180604	NA	1.58493711751146
P24158	PRTN3	-0.923445165078093	NA	1.64422473596161
Q86TP1	PRUNE1	0.0368728200237715	NA	0.970586411483714
P07602	PSAP	0.0770185148772391	NA	0.93860881597383
Q9Y617	PSAT1	-2.99432728124075	+	1.99724949266605
O43653	PSCA	0.0918015992040402	NA	0.926855673448474
A5PKW4	PSD	-4.22638806065574	+	1.999976252768
Q9BQI7	PSD2	-2.42004370500845	+	1.9844813581925
Q9NYI0	PSD3	-1.42970350124383	NA	1.84719786504329
Q8NDX1	PSD4	-0.0691541969411346	NA	1.0551331186765
P49768	PSEN1	-1.62763126242863	NA	1.89639690387948
O75475	PSIP1	-1.32622068188948	NA	1.8152333893315
P25787	PSMA2	0.290673667428773	NA	0.771300912766137
P25788	PSMA3	0.465854881334814	NA	0.641319378461742
P28066	PSMA5	0.642166296620894	NA	0.520765213764494
P60900	PSMA6	0.600490120731957	NA	0.548179642963959
O14818	PSMA7	0.550478709665232	NA	0.581991075733891
P20618	PSMB1	0.26446712292912	NA	0.79141999528822
P40306	PSMB10	-0.670845156639383	NA	1.49768082285231
P49721	PSMB2	-0.988996845120353	NA	1.67733531475843
P49720	PSMB3	0.568350018987098	NA	0.569797321354604
P28070	PSMB4	0.314549171582096	NA	0.753103976592267
P28074	PSMB5	1.44291397437851	NA	0.149044706073327
P28072	PSMB6	0.781604891883202	NA	0.434446811090262
Q99436	PSMB7	0.475390955478893	NA	0.634508339876703
P28062	PSMB8	-0.812614792248021	NA	1.58356105212579
P28065	PSMB9	-1.13790087694049	NA	1.74483812493939
Q9P2W1	PSMC3IP	-0.384904207489523	NA	1.29969161150024
O75832	PSMD10	0.507531057223751	NA	0.611782250685747
O00232	PSMD12	0.33001880297138	NA	0.741385754612156
P55036	PSMD4	0.677944234057752	NA	0.497807052071967
Q16401	PSMD5	-0.303882896057979	NA	1.23878289106037
P48556	PSMD8	0.240662256362049	NA	0.809816894301505
O00233	PSMD9	0.314549171582096	NA	0.753103976592267
Q06323	PSME1	0.895967144025895	NA	0.370270311388021
Q9UL46	PSME2	0.125099165253064	NA	0.900445044137676
P61289	PSME3	1.28800574772691	NA	0.197743962401592
Q14997	PSME4	-0.692318982860123	NA	1.5112629684844
Q92530	PSMF1	1.5275024839158	NA	0.126636110035338
O95456	PSMG1	0.324085245726175	NA	0.745873496836209
Q969U7	PSMG2	0.478922834791515	NA	0.631993525467914
Q9BT73	PSMG3	0.496864781699633	NA	0.619284408375965
Q5JS54	PSMG4	0.666041800774217	NA	0.505384382559418
Q8WXF1	PSPC1	-0.648241129038603	NA	1.48317099586607
P78330	PSPH	0.577886093131177	NA	0.563341024989647
O43586	PSTPIP1	-0.666112438360469	NA	1.49466076524584
Q9H939	PSTPIP2	-0.145372152507513	NA	1.11558294983911
Q7Z6K3	PTAR1	0.182244972531284	NA	0.855390480933287
Q9UKA9	PTBP2	0.425308906825916	NA	0.670611501472159
O95758	PTBP3	-1.00446647650964	NA	1.68484617809352
Q8WV60	PTCD2	-0.0155402689755359	NA	1.012398841631
Q96EY7	PTCD3	0.325215447106214	NA	0.74501801848783
P48651	PTDSS1	-3.44711420911887	+	1.99943339099939
Q9BVG9	PTDSS2	-0.489730385488137	NA	1.37567530266538
P60484	PTEN	-1.09742554001784	NA	1.72754458614569
Q96BW5	PTER	2.30794185562583	+	0.0210023706622251
P41222	PTGDS	-1.07121899551819	NA	1.71592902757499
O14684	PTGES	-2.59635512029453	+	1.99057813693541
Q9H7Z7	PTGES2	0.412240953369215	NA	0.680162822675475
Q15185	PTGES3	0.310946654683222	NA	0.75584117596426
Q9P2B2	PTGFRN	0.513535252055208	NA	0.607576958193127
Q16647	PTGIS	-0.400373838878806	NA	1.31111881002085
Q14914	PTGR1	-0.997332080298141	NA	1.68139665291455
Q8N8N7	PTGR2	2.5390680378438	+	0.0111148205590756
P23219	PTGS1	-0.1537073876853	NA	1.12215954051917
Q05397	PTK2	0.303812258471726	NA	0.7612709270136
Q14289	PTK2B	0.0881557076430399	NA	0.929752920382088
Q13882	PTK6	1.09855574139788	NA	0.271961891555436
Q13308	PTK7	-0.872232915045077	NA	1.61691867348489
