UNIPROT	gene_name	difference	significant	logpval
P42566	EPS15	-0.00822469579926215	NA	1.00656228381049
Q9UBC2	EPS15L1	1.40529540241103	NA	0.1599334549448
Q12929	EPS8	0.155871251034404	NA	0.876134506646311
Q8TE68	EPS8L1	0.317977352110184	NA	0.750502116411365
Q9H6S3	EPS8L2	1.04015870583894	NA	0.298266172964924
Q96J88	EPSTI1	1.77255460112485	NA	0.0763025401243068
P11678	EPX	-0.874006585055463	NA	1.61788533239028
O75616	ERAL1	1.49968041952675	NA	0.133697204970285
Q9NZ08	ERAP1	0.941661340823587	NA	0.346366053661524
Q6P179	ERAP2	2.48239891115472	+	0.0130501089985753
P04626	ERBB2	-4.94231256524533	+	1.99999922798686
P21860	ERBB3	0.500578864492189	NA	0.616667540221598
Q15303	ERBB4	-2.19519784009984	+	1.9718505908489
Q96RT1	ERBIN	0.166152120783481	NA	0.868037237694242
Q8IUD2	ERC1	-1.1386560708543	NA	1.7451533680964
P07992	ERCC1	-0.0102808697490777	NA	1.0082028027432
P18074	ERCC2	0.102543384723059	NA	0.918325378291563
P19447	ERCC3	-0.0594963881607916	NA	1.04744325778682
Q92889	ERCC4	-0.352865981065118	NA	1.27581108446941
P28715	ERCC5	-0.0307762810553035	NA	1.02455204356649
P0DP91;Q03468	ERCC6	0.270751679456356	NA	0.786582026296724
Q2NKX8	ERCC6L	0.625740162663219	NA	0.531485385493996
Q13216	ERCC8	-0.420587065025172	NA	1.32594335929126
P50548	ERF	-0.190826208181268	NA	1.15133824517995
Q969X5	ERGIC1	0.258480963949392	NA	0.796035738447813
Q96RQ1	ERGIC2	0.0615525621106071	NA	0.950919155215043
Q9Y282	ERGIC3	0.344641285265856	NA	0.730364064052538
P84090	ERH	-0.114880428421952	NA	1.09146010176804
Q8IV48	ERI1	-0.494476670834672	NA	1.37903042178402
O43414	ERI3	-0.734518397427654	NA	1.53736714828001
Q86X53	ERICH1	-0.274930355547916	NA	1.21663025489189
Q5W0A0	ERICH6B	0.028720107105488	NA	0.977087819830384
Q96DZ1	ERLEC1	-0.734518397427654	NA	1.53736714828001
O75477	ERLIN1	-0.777565393989921	NA	1.56317473113573
O94905	ERLIN2	-2.9173791938286	+	1.9964701364434
Q7Z2K6	ERMP1	-1.27403191058248	NA	1.7973478927056
O75460	ERN1	-0.769340698190659	NA	1.55830891713795
Q96HE7	ERO1A	-1.5489622661304	NA	1.87860920880698
Q86YB8	ERO1B	-0.549860711095833	NA	1.41758508621653
P30040	ERP29	-0.0964411910655417	NA	1.07682982116967
Q9BS26	ERP44	-0.375483894513089	NA	1.29269937796081
Q9UJM3	ERRFI1	-0.892445822411873	NA	1.62784598036819
Q96AP7	ESAM	-0.313931332402482	NA	1.24642680733985
Q5FWF5	ESCO1	0.150645385370974	NA	0.88025545756184
P10768	ESD	-0.633964858462481	NA	1.47389624376998
Q9H501	ESF1	0.826780912401635	NA	0.408361250701761
Q14674	ESPL1	0.157927424984219	NA	0.874513987231384
B1AK53	ESPN	1.35607988399931	NA	0.175073752479015
P03372	ESR1	-1.08121585664333	NA	1.72039889383364
Q6NXG1	ESRP1	0.110768080522321	NA	0.911800257603595
Q9H6T0	ESRP2	0.262593311849023	NA	0.792864055577481
P11474	ESRRA	-0.158988283790648	NA	1.12632189539959
Q9BSJ8	ESYT1	-0.462672302804461	NA	1.35640072582607
A0FGR8	ESYT2	-1.44847505535715	NA	1.85251576266085
Q9NY74	ETAA1	-1.68234826010069	NA	1.90749867195157
P62495	ETF1	0.0820479734168329	NA	0.934608564755634
P13804	ETFA	-0.303650462653404	NA	1.23860579801055
P38117	ETFB	-0.262659640040953	NA	1.20718707268053
Q16134	ETFDH	-0.457531867929922	NA	1.35271119797296
Q6IPR1	ETFRF1	2.75116074485319	+	0.00593844952032178
O95571	ETHE1	-0.775509220040106	NA	1.56196118054798
Q9HBU6	ETNK1	0.888333474512242	NA	0.374361398477212
Q9NVF9	ETNK2	-1.00938242478364	NA	1.68720873603687
P14921	ETS1	0.752891306592135	NA	0.451515232580047
P15036	ETS2	1.10348237177156	NA	0.269817742762047
P41162	ETV3	0.114880428421952	NA	0.908539898231963
P41212	ETV6	-0.949886036622849	NA	1.65782983739226
Q9NVM1	EVA1B	-0.863725715306385	NA	1.61226141628586
Q86UK5	EVC2	1.21042317452206	NA	0.22611655379995
P34910	EVI2B	0.311808830260737	NA	0.755185812816365
O60447	EVI5	-0.0246740873977865	NA	1.01968507595255
Q96CN4	EVI5L	-0.599076229507546	NA	1.45087794783019
Q9UI08	EVL	2.34901291718443	+	0.0188232537909739
Q92817	EVPL	-0.654460269768707	NA	1.48718468420411
Q01844	EWSR1	-0.0943850171157262	NA	1.07519668272043
Q9NVH0	EXD2	-0.432924108724065	NA	1.33493009530738
Q9UQ84	EXO1	0.529298971597677	NA	0.5965980688931
Q9NV70	EXOC1	0.266705659748654	NA	0.789695795874907
Q96KP1	EXOC2	0.278976375255618	NA	0.780262955092247
O60645	EXOC3	0.237985552643166	NA	0.811892299647673
A0A1C7CYX0	EXOC3L2	-0.0862266495083936	NA	1.06871375364685
Q17RC7	EXOC3L4	-1.60229013244174	NA	1.8909085333022
Q96A65	EXOC4	0.0697109297179397	NA	0.944423742290746
O00471	EXOC5	0.295425766854142	NA	0.767668652114233
Q8TAG9	EXOC6	0.642123226069814	NA	0.520793176512444
Q9Y2D4	EXOC6B	-0.334426743708708	NA	1.26194243857062
Q9UPT5	EXOC7	0.32414587395963	NA	0.745827597810873
Q8IYI6	EXOC8	0.239975398401052	NA	0.810349328637732
Q9Y2C4	EXOG	0.434913954481951	NA	0.663624885248547
Q9Y3B2	EXOSC1	0.135375839728178	NA	0.892314725374054
Q13868	EXOSC2	0.211321619487494	NA	0.832636313923285
Q9NQT5	EXOSC3	0.512849579999153	NA	0.608056544976906
Q9NPD3	EXOSC4	0.371305218421529	NA	0.710410211606948
Q9NQT4	EXOSC5	-0.0185055655483398	NA	1.01476446233879
Q5RKV6	EXOSC6	0.248200094200314	NA	0.80397959346968
Q15024	EXOSC7	0.668787159225486	NA	0.503631259015927
Q96B26	EXOSC8	0.391800629727754	NA	0.695205529734223
Q06265	EXOSC9	0.301527960511659	NA	0.763011932114973
Q8NEV8	EXPH5	-0.0800581276589469	NA	1.06380897490598
Q16394	EXT1	-0.445194824231029	NA	1.34382103322057
Q93063	EXT2	-0.104665886864804	NA	1.08335906842145
Q9UBQ6	EXTL2	-0.876062759005279	NA	1.61900408320339
Q99504	EYA3	-0.0123370436988932	NA	1.00984328699694
Q5T1H1	EYS	-1.52846685482417	NA	1.8736033331351
Q92800	EZH1	-0.344707613457786	NA	1.26968580613767
Q15910	EZH2	0.285144897105065	NA	0.775533134247416
P15311	EZR	-0.921165929517361	NA	1.64303619679717
P00742	F10	0.176432990532559	NA	0.859953788473922
P03951	F11	-0.529298971597677	NA	1.4034019311069
Q9Y624	F11R	0.0102145415571481	NA	0.991850116718323
P00748	F12	-0.64835807611119	NA	1.48324662063955
P00488	F13A1	-1.15709530821071	NA	1.75276657665245
P05160	F13B	0.0512716923615294	NA	0.959109024649803
P00734	F2	-0.155937579226333	NA	1.1239177763175
P13726	F3	-3.21897348253219	+	1.99871349618236
P12259	F5	-0.691405072673457	NA	1.51068898283265
P00451	F8	-0.0821143016087625	NA	1.06544417950773
P23610	F8A1	-0.5929077076581	NA	1.44675708053237
P00740	F9	-0.322089700009815	NA	1.25261525894701
O00519	FAAH	0.239975398401052	NA	0.810349328637732
Q6GMR7	FAAH2	1.09958876580781	NA	0.271511338947837
Q0VG06	FAAP100	0.129207317878731	NA	0.897193605920703
P05413	FABP3	-0.34265143950797	NA	1.26813930100274
P15090	FABP4	-0.675022009266862	NA	1.50033821819626
Q01469	FABP5	-0.34265143950797	NA	1.26813930100274
P51161	FABP6	-4.74943018311425	+	1.99999796009395
O15540	FABP7	-2.95696878118114	+	1.9968932042825
Q13158	FADD	-0.178489164482375	NA	1.14166116994522
O60427	FADS1	-0.325485065083807	NA	1.25518601585142
O95864	FADS2	-2.92149154172823	+	1.99651640265505
Q9UNN5	FAF1	-0.344707613457786	NA	1.26968580613767
Q96CS3	FAF2	-0.0123370436988932	NA	1.00984328699694
P16930	FAH	-0.726293701628392	NA	1.53234126032924
Q6P587	FAHD1	0.0492155184117139	NA	0.960747544348783
Q96GK7	FAHD2A	-0.734518397427654	NA	1.53736714828001
Q6P2I3	FAHD2B	-0.0185055655483398	NA	1.01476446233879
Q9NVQ4	FAIM	-0.0594963881607916	NA	1.04744325778682
Q9H098	FAM107B	-0.517028256090714	NA	1.39486356576223
Q9BQ89	FAM110A	0.521074275798415	NA	0.602315030189981
Q8TC76	FAM110B	-0.147712883427071	NA	1.11743063632542
Q96PZ2	FAM111A	0.307696482361106	NA	0.758313296626691
Q6SJ93	FAM111B	-0.742676765034986	NA	1.54232259983253
Q8IWE2	FAM114A1	-0.283155051347178	NA	1.22294201731656
Q9NRY5	FAM114A2	-0.0205617394981554	NA	1.0164047385341
Q9C073	FAM117A	-0.12516129817103	NA	1.09960414416222
Q6P1L5	FAM117B	-0.0964411910655417	NA	1.07682982116967
Q9NWS6	FAM118A	-0.174443144774673	NA	1.13848279054512
Q9BPY3	FAM118B	-0.373427720563274	NA	1.2911698688062
Q9NZB2	FAM120A	0.402081499476832	NA	0.687624047732672
Q96EK7	FAM120B	-0.623683988713403	NA	1.46716485976699
Q9NX05	FAM120C	-0.221602489236571	NA	1.17537665545757
Q8N9E0	FAM133A	-0.188770034231452	NA	1.14972694122019
Q5BKY9	FAM133B	-0.106722060814619	NA	1.08499051944131
Q96C01	FAM136A	-0.0902726692160951	NA	1.07192946173642
O94988	FAM13A	-0.687292724773826	NA	1.50810171751498
Q6UXP7	FAM151B	0.057440214210976	NA	0.954194529557585
Q96A26	FAM162A	-0.672965835317047	NA	1.49903097355147
Q92567	FAM168A	0.0409908226124517	NA	0.967303212208755
A1KXE4	FAM168B	-0.527309125839791	NA	1.40202106202339
Q9Y6X4	FAM169A	0.664674811325855	NA	0.506258507994811
Q8TBP5	FAM174A	-0.272874181598101	NA	1.21505006629031
Q3ZCQ3	FAM174B	0.43228523976101	NA	0.665534113561388
Q8N128	FAM177A1	0.205153097638047	NA	0.837452512647718
Q8NB25	FAM184A	-0.326202047909446	NA	1.25572850794095
Q8N0U4	FAM185A	-0.437036456623696	NA	1.33791509093899
P78312	FAM193A	0.0327661268131896	NA	0.973861090587369
Q96PV7	FAM193B	0.947829862673034	NA	0.343216075280644
Q9H8W3	FAM204A	-0.400091653718946	NA	1.31091098863899
O75063	FAM20B	0.402081499476832	NA	0.687624047732672
Q96ND0	FAM210A	0.441082476331398	NA	0.659153289273312
Q96KR6	FAM210B	-0.800116979245963	NA	1.57635697546061
Q8IW50	FAM219A	0.369249044471713	NA	0.711942102527756
A4D161	FAM221A	0.558019078703165	NA	0.576831356259679
Q8WU58	FAM222B	-3.81599353808992	+	1.99986436394628
Q9H0X4	FAM234A	-0.0677210839600537	NA	1.05399233473398
A2RU67	FAM234B	-1.19198393716565	NA	1.76673245633798
Q9Y421	FAM32A	0.239975398401052	NA	0.810349328637732
P98173	FAM3A	1.402056559367	NA	0.160898357774484
P58499	FAM3B	-1.12631902715541	NA	1.73996949315965
Q92520	FAM3C	-0.100553538965173	NA	1.08009511977371
Q14320	FAM50A	0.278976375255618	NA	0.780262955092247
Q9Y247	FAM50B	-0.465756563729184	NA	1.35861024047258
Q14153	FAM53B	0.646235573969445	NA	0.518126804328408
Q8TAV0	FAM76A	-0.410306195276094	NA	1.31841865197822
Q5HYJ3	FAM76B	-0.186713860281637	NA	1.14811501172125
Q5T0W9	FAM83B	0.21331146524538	NA	0.831084031374431
Q9H4H8	FAM83D	0.798060805296147	NA	0.424835205064907
Q8NEG4	FAM83F	-3.1163637696172	+	1.99816903743337
A6ND36	FAM83G	-0.796004631346331	NA	1.57397065649345
Q6ZRV2	FAM83H	3.35222682011862	+	0.000801643118771037
Q96GI7	FAM89A	-0.523447507548538	NA	1.39933712876655
Q8N5H3	FAM89B	-0.235929378693351	NA	1.18651252924026
Q9UBU6	FAM8A1	0.414418543175725	NA	0.678567611038864
Q658Y4	FAM91A1	0.627730008421105	NA	0.530180823639672
Q8NCA5	FAM98A	-0.734518397427654	NA	1.53736714828001
Q52LJ0	FAM98B	0.028720107105488	NA	0.977087819830384
Q17RN3	FAM98C	0.451297017888546	NA	0.65177549386991
Q9BXW9	FANCD2	0.560075252652981	NA	0.575428109578867
O15287	FANCG	2.71010359404881	+	0.00672621963528937
Q9NVI1	FANCI	0.627730008421105	NA	0.530180823639672
Q12884	FAP	0.303584134461475	NA	0.761444740313457
Q8WVX9	FAR1	0.658506289476409	NA	0.510212856917288
Q9Y4F1	FARP1	-0.527309125839791	NA	1.40202106202339
O94887	FARP2	0.68112420292438	NA	0.495792903724117
O95363	FARS2	0.521074275798415	NA	0.602315030189981
Q9Y285	FARSA	-0.123105124221214	NA	1.09797614639384
Q9NSD9	FARSB	-0.0882164952662796	NA	1.07029539289719
P25445	FAS	-0.139554515819738	NA	1.11098802004531
P49327	FASN	1.52840052663224	NA	0.126413124160803
Q53R41	FASTKD1	0.0882164952662796	NA	0.929704607102815
Q9NYY8	FASTKD2	1.11398198345652	NA	0.265286915896781
Q7L8L6	FASTKD5	0.972437621878891	NA	0.330832883123168
Q14517	FAT1	-1.38486631929673	NA	1.83390665255663
Q9NYQ8	FAT2	0.859613367406754	NA	0.390002203930145
Q8TDW7	FAT3	-0.391866957919684	NA	1.30484348185626
Q6V0I7	FAT4	-0.131329820020476	NA	1.10448559688616
P62861	FAU	0.44924084393873	NA	0.653257926491672
P22087	FBL	-0.0472256726538278	NA	1.03766663347346
Q8WUP2	FBLIM1	-1.19198393716565	NA	1.76673245633798
P23142	FBLN1	-1.06479962914077	NA	1.71303338698558
P98095	FBLN2	-1.17148852585942	NA	1.75859753274105
Q9UBX5	FBLN5	-0.84734265189979	NA	1.60319584047979
Q53RD9	FBLN7	-1.11816065954808	NA	1.73650161704923
P35555	FBN1	-1.26381736902533	NA	1.79370441449743
P35556	FBN2	-1.27403191058248	NA	1.7973478927056
P09467	FBP1	1.49762424557694	NA	0.134230903799087
O00757	FBP2	2.23618866271229	+	0.0253394155439879
J3KNZ9	FBRS	0.588795359758469	NA	0.555998559002629
Q9HCM7	FBRSL1	-0.057440214210976	NA	1.04580547044242
Q9NXK8	FBXL12	-0.272874181598101	NA	1.21505006629031
Q9H469	FBXL15	-0.514972082140898	NA	1.39342747111212
Q9UF56	FBXL17	0.303584134461475	NA	0.761444740313457
Q96ME1	FBXL18	-0.494476670834672	NA	1.37903042178402
Q6PCT2	FBXL19	0.578514490009391	NA	0.562916817462481
Q96IG2	FBXL20	-1.79106016667319	NA	1.92671635958368
Q9UKT7	FBXL3	0.400025325527017	NA	0.689137863603059
Q9UKA2	FBXL4	-0.0348886289549346	NA	1.02783145212608
Q8N531	FBXL6	0.289257245004696	NA	0.772384527968645
Q96CD0	FBXL8	-0.549860711095833	NA	1.41758508621653
Q86XK2	FBXO11	0.510793406049337	NA	0.609495726905392
Q9UK22	FBXO2	-2.08854210747715	+	1.96325103879886
O94952	FBXO21	0.828837086351451	NA	0.407196599467874
Q8NEZ5	FBXO22	0.37541756632116	NA	0.707349942649177
Q9NVF7	FBXO28	0.7180026776372	NA	0.472755635817096
Q9UK99	FBXO3	0.057440214210976	NA	0.954194529557585
Q8TB52	FBXO30	-0.508803560291451	NA	1.38911007639664
Q6PIJ6	FBXO38	0.328191893667332	NA	0.742766576637489
Q9UKT5	FBXO4	0.465690235537255	NA	0.64143724265928
Q6P3S6	FBXO42	-0.0800581276589469	NA	1.06380897490598
Q9H4M3	FBXO44	-1.45046490111504	NA	1.85307107994092
P0C2W1	FBXO45	0.272807853406171	NA	0.785000922334312
Q6PJ61	FBXO46	-0.112890582664066	NA	1.08988269745308
Q9NRD1	FBXO6	0.572345968159945	NA	0.567087613238721
Q9Y3I1	FBXO7	-0.309818984502851	NA	1.24330138605724
Q9UK97	FBXO9	-0.186713860281637	NA	1.14811501172125
Q9UKB1	FBXW11	0.190759879989338	NA	0.848713722536005
Q9UKT8	FBXW2	-0.0226179134479709	NA	1.01804494538245
Q969U6	FBXW5	0.0635424078684931	NA	0.949334590857579
Q8N3Y1	FBXW8	0.0594963881607916	NA	0.952556742213182
Q5XUX1	FBXW9	-0.800116979245963	NA	1.57635697546061
P30273	FCER1G	0.672899507125117	NA	0.501011225784335
Q9Y324	FCF1	0.303584134461475	NA	0.761444740313457
Q9Y6R7	FCGBP	-2.7655539625019	+	1.99431737977905
P12314	FCGR1A	0.453353191838361	NA	0.650294436225807
P12318	FCGR2A	-0.233873204743535	NA	1.18491658410435
P31994	FCGR2B	-0.118992776321583	NA	1.09471892121962
P08637	FCGR3A	0.422576910783058	NA	0.672603975487894
O75015	FCGR3B	-0.570356122402059	NA	1.43156381691891
P55899	FCGRT	-0.309818984502851	NA	1.24330138605724
O14526	FCHO1	1.20836700057224	NA	0.226906127136225
Q0JRZ9	FCHO2	0.21331146524538	NA	0.831084031374431
Q86WN1	FCHSD1	0.0738232776175708	NA	0.94115100470035
O94868	FCHSD2	0.227704682894088	NA	0.819875831647838
O00602	FCN1	1.13858974266237	NA	0.254874308650813
Q15485	FCN2	-0.106722060814619	NA	1.08499051944131
O75636	FCN3	-1.04289807461273	NA	1.70300449853314
P37268	FDFT1	-0.404204001618577	NA	1.31393728863386
P14324	FDPS	-0.250322596342059	NA	1.19766211674195
P10109	FDX1	0.603122249215248	NA	0.546427366201973
P22570	FDXR	0.720058851587016	NA	0.471488761255722
P22830	FECH	0.153815077084588	NA	0.877755545518183
Q9UK73	FEM1B	0.787779935547069	NA	0.430825439311969
P39748	FEN1	-0.201107077930346	NA	1.15938515232702
P16591	FER	0.196928401838785	NA	0.843883567408589
Q2WGJ9	FER1L6	-0.424699412924803	NA	1.32894418817586
Q9BQL6	FERMT1	-3.5266699648933	+	1.99957917903281
Q96AC1	FERMT2	-1.0607204453371	NA	1.71118303439762
Q86UX7	FERMT3	0.732395895285909	NA	0.463926963422952
P07332	FES	-0.623683988713403	NA	1.46716485976699
Q9UGM5	FETUB	-0.279042703447547	NA	1.21978794682095
Q9UHY8	FEZ2	0.498522690542374	NA	0.618115680223162
P02671	FGA	-0.042085237779289	NA	1.03356925170962
P02675	FGB	-0.365203024764011	NA	1.2850401394268
P98174	FGD1	0.564187600552612	NA	0.572626465473062
Q7Z6J4	FGD2	0.61134694501451	NA	0.540969918365839
Q5JSP0	FGD3	-1.19815245901509	NA	1.76914233058336
Q96M96	FGD4	-0.149769057376887	NA	1.11905317740328
Q6ZNL6	FGD5	-0.609357099256624	NA	1.45771223261635
Q6ZV73	FGD6	-0.213377793437309	NA	1.16896770006483
P05230	FGF1	-0.91705358161773	NA	1.6408854367347
P09038	FGF2	-2.07414888982844	+	1.96193451475292
P11362	FGFR1	-0.693461246623273	NA	1.5119798621988
Q9NVK5	FGFR1OP2	0.270751679456356	NA	0.786582026296724
P21802	FGFR2	1.40735157636084	NA	0.159323162554838
Q8N441	FGFRL1	0.824724738451819	NA	0.409527883532191
P02679	FGG	-0.299538114753773	NA	1.23547050516985
Q96C11	FGGY	-1.26381736902533	NA	1.79370441449743
Q14314	FGL2	0.951875882380735	NA	0.341159932171922
P09769	FGR	-0.537523667396939	NA	1.40909405885795
P07954	FH	0.301527960511659	NA	0.763011932114973
B1AJZ9	FHAD1	0.646235573969445	NA	0.518126804328408
Q9C0D6	FHDC1	0.650347921869076	NA	0.51546750873247
P49789	FHIT	0.687226396581897	NA	0.491940072641452
Q13642	FHL1	-1.33558447269309	NA	1.81831487191343
Q14192	FHL2	-1.5797385471857	NA	1.88583324595183
Q13643	FHL3	-0.865781889256201	NA	1.61339021725894
Q5TD97	FHL5	-1.99826943826106	+	1.95431254303291
Q9Y613	FHOD1	-0.958110732422111	NA	1.66199307584751
Q8TAL6	FIBIN	-1.4586895969143	NA	1.85534943932754
O43427	FIBP	0.190759879989338	NA	0.848713722536005
Q92562	FIG4	-0.213377793437309	NA	1.16896770006483
Q6PIW4	FIGNL1	0.28720107105488	NA	0.773958366267372
Q7Z7B0	FILIP1	-0.279042703447547	NA	1.21978794682095
Q4L180	FILIP1L	-0.301594288703589	NA	1.23703863766255
Q6UN15	FIP1L1	0.315921178160368	NA	0.752062336697747
Q9Y3D6	FIS1	-0.205219425829977	NA	1.16259930718622
Q96SL8	FIZ1	0.404137673426648	NA	0.686111482891151
Q96AY3	FKBP10	-0.57446847030169	NA	1.43434916927774
Q9NYL4	FKBP11	-0.765228350291028	NA	1.55586441930265
Q9NWM8	FKBP14	-0.363146850814196	NA	1.28350481186765
Q5T1M5	FKBP15	0.157927424984219	NA	0.874513987231384
P62942	FKBP1A	-0.116936602371768	NA	1.09308970738302
P26885	FKBP2	-1.42380096795937	NA	1.84549590456308
Q00688	FKBP3	-0.178489164482375	NA	1.14166116994522
Q02790	FKBP4	1.72327275452121	NA	0.0848392123511817
Q13451	FKBP5	-0.978606143728337	NA	1.67222537752094
Q9Y680	FKBP7	-0.420587065025172	NA	1.32594335929126
Q14318	FKBP8	-1.00530324097997	NA	1.68524914502045
O95302	FKBP9	-0.186713860281637	NA	1.14811501172125
Q9UIM3	FKBPL	0.0882164952662796	NA	0.929704607102815
Q8NFF5	FLAD1	-0.133385993970292	NA	1.10611187837981
Q8NFG4	FLCN	-0.207209271587863	NA	1.16415357323169
P20930	FLG	-2.8866029127733	+	1.99610574632305
Q01543	FLI1	0.75494748054195	NA	0.450280495205497
Q13045	FLII	0.4584936267129	NA	0.646597840287576
P21333	FLNA	-1.41564260035203	NA	1.84311982807589
O75369	FLNB	2.97886542774728	+	0.00289317812956152
Q14315	FLNC	-0.203096923688232	NA	1.16094072383426
O75955	FLOT1	-0.182601512382006	NA	1.14488930241271
Q14254	FLOT2	-0.37959624241272	NA	1.2957548494735
P17948	FLT1	-0.420587065025172	NA	1.32594335929126
P35916	FLT4	-0.679134357166493	NA	1.50294726504653
Q4VC44	FLYWCH1	0.642123226069814	NA	0.520793176512444
Q96CP2	FLYWCH2	0.385698436070237	NA	0.699720021221647
Q96HJ9	FMC1	-0.279042703447547	NA	1.21978794682095
Q68DA7	FMN1	1.65561799875309	NA	0.0977992028806528
O95466	FMNL1	0.781611413697623	NA	0.434442977101867
Q96PY5	FMNL2	0.37541756632116	NA	0.707349942649177
Q8IVF7	FMNL3	-0.186713860281637	NA	1.14811501172125
Q01740	FMO1	0.906772711868653	NA	0.364527003084628
P31513	FMO3	-1.47232670768192	NA	1.85906732551575
P49326	FMO5	-0.256971572928099	NA	1.20279928213835
Q06828	FMOD	-0.6667973134676	NA	1.49509839099098
Q06787	FMR1	0.0615525621106071	NA	0.950919155215043
P02751	FN1	-1.12837520110522	NA	1.74083850362324
Q9H479	FN3K	0.436970128431767	NA	0.662133011733316
Q9HA64	FN3KRP	0.389744455777939	NA	0.696725519889378
Q96RU3	FNBP1	0.830826932109337	NA	0.406071405832312
Q5T0N5	FNBP1L	-0.679134357166493	NA	1.50294726504653
Q8N3X1	FNBP4	0.55596290475335	NA	0.578236213927158
Q4ZHG4	FNDC1	-1.12021683349789	NA	1.73737862775154
Q9Y2H6	FNDC3A	-0.545748363196202	NA	1.41476107757623
Q53EP0	FNDC3B	-0.724237527678576	NA	1.5310800770284
Q8TF40	FNIP1	-0.303650462653404	NA	1.23860579801055
P49354	FNTA	-0.432924108724065	NA	1.33493009530738
P49356	FNTB	-0.556029232945279	NA	1.42180912916569
Q5VW36	FOCAD	-0.240041726592982	NA	1.18970209107508
P14207	FOLR2	-0.484195801085595	NA	1.37175308343203
P15408	FOSL2	-1.1550391342609	NA	1.7519255988835
P55317	FOXA1	0.791892283446701	NA	0.428423486752867
Q12948	FOXC1	-1.2289287400704	NA	1.78090147521624
P55316	FOXG1	0.16203977288385	NA	0.871274533496321
Q92949	FOXJ1	0.16203977288385	NA	0.871274533496321
Q9P0K8	FOXJ2	0.260537137899208	NA	0.794449472237506
Q9UPW0	FOXJ3	0.215367639195195	NA	0.829480698182238
P85037	FOXK1	0.270751679456356	NA	0.786582026296724
Q01167	FOXK2	1.09143039820047	NA	0.275083542622281
O15353	FOXN1	0.16203977288385	NA	0.871274533496321
O00409	FOXN3	-0.00205617394981553	NA	1.00164058829286
Q12778	FOXO1	-0.658572617668338	NA	1.4898297487196
O43524	FOXO3	-0.75501380873388	NA	1.54975930315766
Q9H334	FOXP1	0.788941196038762	NA	0.430146376411523
Q8IVH2	FOXP4	0.256424789999577	NA	0.797622847953561
Q96CU9	FOXRED1	-0.184657686331821	NA	1.14650246325791
Q05932	FPGS	1.0955427461001	NA	0.273278929063435
O14772	FPGT	-0.369315372663643	NA	1.28810733149945
Q59H18	TNNI3K	-0.796004631346331	NA	1.57397065649345
Q70Z53	FRA10AC1	0.516961927898784	NA	0.605182736078138
Q5SZK8	FREM2	1.48528720187804	NA	0.137467760625555
Q14331	FRG1	0.25025626815013	NA	0.802389173538621
P42685	FRK	-1.930548354301	NA	1.94646107005892
Q9P2Q2	FRMD4A	-0.56014158084491	NA	1.42461712957521
Q9Y2L6	FRMD4B	0.951809430501811	NA	0.341193638462587
Q96NE9	FRMD6	-0.412428697417839	NA	1.3199747673225
Q9BZ67	FRMD8	-0.482139627135779	NA	1.37029323890416
Q5SYB0	FRMPD1	-0.510859734241267	NA	1.39055072194796
Q8WU20	FRS2	2.60955005508364	+	0.00906613813463919
Q5TBA9	FRY	-1.59612161059229	NA	1.8895383553199
O94915	FRYL	1.84843405269224	NA	0.0645395763327594
Q92765	FRZB	-0.81039784899504	NA	1.58228844626494
Q16658	FSCN1	-1.13454372295467	NA	1.74343345576278
Q9BXM9	FSD1L	0.434913954481951	NA	0.663624885248547
Q5CZC0	FSIP2	0.348753633165487	NA	0.727274275701318
P19883	FST	-3.4363972956772	+	1.99941049418738
Q12841	FSTL1	-0.81039784899504	NA	1.58228844626494
O95633	FSTL3	-0.808341675045225	NA	1.58110608225723
P02794	FTH1	-0.927334451366808	NA	1.6462470877294
P02792	FTL	-0.605244751356993	NA	1.45498361496491
Q9C0B1	FTO	-0.451363346080475	NA	1.34827230367159
Q9UET6	FTSJ1	-0.0821143016087625	NA	1.06544417950773
Q8IY81	FTSJ3	0.260537137899208	NA	0.794449472237506
Q96AE4	FUBP1	0.798060805296147	NA	0.424835205064907
P04066	FUCA1	-1.04221487978876	NA	1.70268793412844
Q9BTY2	FUCA2	-1.95721228745667	NA	1.94967748523426
Q9BWH2	FUNDC2	0.521074275798415	NA	0.602315030189981
P35637	FUS	0.406193847376463	NA	0.684600174434234
Q495W5	FUT11	-0.0759457797593159	NA	1.06053776497768
Q9BYC5	FUT8	0.0512716923615294	NA	0.959109024649803
