UNIPROT	gene_name	difference	significant	logpval
Q9H1C3	GLT8D2	-0.0613390103094167	NA	1.04891077645709
Q9NZD2	GLTP	-0.28078628267299	NA	1.2211256746108
P00367	GLUD1	0.810620606148205	NA	0.417583579593885
P49448	GLUD2	-1.53392866119072	NA	1.87495279595618
P15104	GLUL	-1.07093896141066	NA	1.71580312417236
Q6IB77	GLYAT	-1.18458694057899	NA	1.76381919701775
Q969I3	GLYATL1	-2.76848149804128	+	1.99436818167622
Q8WU03	GLYATL2	-3.89713224211898	+	1.99990266152651
Q49A26	GLYR1	-0.143145948029368	NA	1.11382508270946
P17900	GM2A	-0.0279166984618359	NA	1.02227140981268
O60547	GMDS	-0.68049381447807	NA	1.5038081629116
Q9Y692	GMEB1	-0.316086980263943	NA	1.24806351123402
Q9UKD1	GMEB2	0.539161480269889	NA	0.589775436699665
P60983	GMFB	0.306759823469269	NA	0.759026190966466
O60234	GMFG	-0.117172407233089	NA	1.09327656788705
Q9P107	GMIP	-0.332798136187733	NA	1.26071333476905
O75496	GMNN	-0.712102512504464	NA	1.52359870144235
Q96IJ6	GMPPA	-0.197100959209668	NA	1.15625146718845
Q9Y5P6	GMPPB	-0.040935854821068	NA	1.03265296662045
P36959	GMPR	0.100396479387113	NA	0.920029564688564
Q9P2T1	GMPR2	-1.47349645779189	NA	1.8593827817244
P49915	GMPS	-0.241728813595294	NA	1.1910096984729
P29992	GNA11	0.7400192109663	NA	0.459288337609827
Q03113	GNA12	-0.236158428287364	NA	1.18669026337896
Q14344	GNA13	1.66781222434759	NA	0.095353008429643
P30679	GNA15	1.44653317086095	NA	0.14802771516725
P63096	GNAI1	0.589424491885631	NA	0.555576550830975
P04899	GNAI2	-0.159921875875343	NA	1.12705738415634
P08754	GNAI3	-0.0130191563592321	NA	1.01038749040899
P09471	GNAO1	-0.857126846277204	NA	1.60862521418155
P50148	GNAQ	0.29749743859678	NA	0.766086763229323
P84996;Q5JWF2;O95467;P63092	GNAS	1.07881385200737	NA	0.28067071852189
A8MTJ3	GNAT3	0.474647904489599	NA	0.635037955534075
P19086	GNAZ	1.04865742017894	NA	0.294335818102937
P62873	GNB1	0.602378876322678	NA	0.546921967661156
Q9BYB4	GNB1L	-0.401585917548452	NA	1.31201120446615
P62879	GNB2	-0.159921875875343	NA	1.12705738415634
Q9HAV0	GNB4	-0.340246907239035	NA	1.26632940376776
Q9Y223	GNE	-0.440643386626148	NA	1.34052881217536
P50151	GNG10	1.1769058261057	NA	0.239233096422818
P61952	GNG11	0.397893917983894	NA	0.690708383451397
Q9UBI6	GNG12	-0.245420813159852	NA	1.19386938486853
P59768	GNG2	-0.83108853355874	NA	1.59407638314535
P50150	GNG4	-1.30709738969803	NA	1.80882036229936
P63218	GNG5	0.959401711407688	NA	0.337356413282324
O60262	GNG7	-0.0725445528474623	NA	1.05783144919924
P36915	GNL1	-1.1137532019751	NA	1.73461492148636
Q13823	GNL2	-0.28078628267299	NA	1.2211256746108
Q9BVP2	GNL3	-0.853434846712645	NA	1.60658179590694
Q9NVN8	GNL3L	-0.544796637500005	NA	1.41410660843865
Q14749	GNMT	1.47686981362007	NA	0.139710537995183
O15228	GNPAT	0.0334870837697661	NA	0.973286165714938
P46926	GNPDA1	-0.503860782678937	NA	1.38564078904272
Q8TDQ7	GNPDA2	-0.462989699780054	NA	1.35662824980973
Q96EK6	GNPNAT1	-0.271459125878316	NA	1.2139620673933
Q3T906	GNPTAB	0.661904272810908	NA	0.508032573256279
Q9UJJ9	GNPTG	0.788339064916485	NA	0.430498403189544
P15586	GNS	-0.44252177236952	NA	1.34188832130785
Q92805	GOLGA1	0.91289547127869	NA	0.36129751957542
Q08379	GOLGA2	0.498290397371006	NA	0.618279375126172
Q08378	GOLGA3	0.812498991891577	NA	0.416505364800565
Q13439	GOLGA4	0.402525110420138	NA	0.687297612163811
Q8TBA6	GOLGA5	1.33494931623768	NA	0.181892935379888
Q7Z5G4	GOLGA7	-0.202671344517598	NA	1.16060807790466
Q14789	GOLGB1	0.628449575002234	NA	0.529709469688176
O00461	GOLIM4	-0.0892557087712527	NA	1.07112130719761
Q8NBJ4	GOLM1	-1.66405545286085	NA	1.90389865178417
Q9H4A6	GOLPH3	0.749281595838789	NA	0.453687498069951
Q9H4A5	GOLPH3L	-0.357022835085011	NA	1.27892528913201
Q9Y3E0	GOLT1B	-0.0650957817961603	NA	1.0519022610498
Q3T8J9	GON4L	-0.713980898247836	NA	1.52476100876309
Q9BXV9	GON7	0.537347866448703	NA	0.591027347399788
Q9HD26	GOPC	1.28105907697956	NA	0.20017291639864
Q5T7V8	GORAB	-0.213812115133458	NA	1.16930642308796
Q9BQQ3	GORASP1	0.689820971272744	NA	0.490306778900815
Q9H8Y8	GORASP2	0.898062701098271	NA	0.369152122681733
O95249	GOSR1	0.773441522813881	NA	0.439261124014548
O14653	GOSR2	0.45366254298538	NA	0.650071730567635
P17174	GOT1	-0.529899095397401	NA	1.40381810660229
P00505	GOT2	0.392323532675963	NA	0.694819178001462
P07359	GP1BA	-0.405342689035195	NA	1.3147743683956
P55259	GP2	0.355144449341639	NA	0.722481378463514
O43292	GPAA1	0.429502616010288	NA	0.667557490513233
Q8IXQ4	GPALPP1	-0.198979344953039	NA	1.1577210981402
Q9HCL2	GPAM	0.0762365524120206	NA	0.939230902674719
Q86UL3	GPAT4	0.83665891886667	NA	0.40278431704356
Q9BRR8	GPATCH1	0.472252084652542	NA	0.636746866827653
Q8N954	GPATCH11	-1.12489397259096	NA	1.73936603358317
Q9NW75	GPATCH2	-0.635865960092444	NA	1.47513620894231
Q5T3I0	GPATCH4	-0.931485012945852	NA	1.64839726646134
Q9UKJ3	GPATCH8	-0.492720012063076	NA	1.37778956453788
Q86WP2	GPBP1	-0.587546106142259	NA	1.44316300542277
Q9HC44	GPBP1L1	0.332798136187733	NA	0.739286665230946
P35052	GPC1	0.710224126761092	NA	0.477565161624175
O75487	GPC4	0.303067823904711	NA	0.761838174479813
Q9Y625	GPC6	0.806928606583647	NA	0.41970761647593
Q9NPB8	GPCPD1	-0.528020709654029	NA	1.40251503791291
P21695	GPD1	1.57110774452504	NA	0.1161576240135
Q8N335	GPD1L	2.77593026909258	+	0.00550440125525986
P43304	GPD2	-0.295619052853409	NA	1.23247897843326
Q9NQX3	GPHN	0.903633086406202	NA	0.366189991014607
P06744	GPI	1.39816671229046	NA	0.162063010323456
Q92917	GPKOW	-0.344003678725779	NA	1.26915648047318
P80108	GPLD1	0.260318355262456	NA	0.794618215103048
Q9HCN4	GPN1	0.0501982396935565	NA	0.95996441430835
Q9H9Y4	GPN2	-0.115294021489717	NA	1.09178792307628
Q9UHW5	GPN3	-0.204549730260969	NA	1.16207606573738
Q14956	GPNMB	0.00744877105130192	NA	0.994056795540243
Q5VW38	GPR107	0.477822469960472	NA	0.63277656679854
Q9NPR9	GPR108	-0.496412011627635	NA	1.38039624783799
Q86V85	GPR180	0.200792958774226	NA	0.840860468889856
P0CG08	GPR89B	0.961215325228875	NA	0.336443912327776
Q96D09	GPRASP2	-0.775456253968967	NA	1.56192989446233
Q8NFJ5	GPRC5A	-1.34615485877572	NA	1.82174742030756
Q9NQ84	GPRC5C	1.79049024496643	NA	0.0733751340829956
Q7Z2K8	GPRIN1	-0.881286773252296	NA	1.62183737675764
Q6ZVF9	GPRIN3	-0.358836448906197	NA	1.28028255618025
Q13098	GPS1	0.468560085087984	NA	0.639384113541266
Q13227	GPS2	-0.563386179167167	NA	1.42682805368555
Q86YR5	GPSM1	0.503860782678937	NA	0.614359210957285
Q9Y4H4	GPSM3	-0.158043490131971	NA	1.12557747083684
P24298	GPT	-0.535469480705331	NA	1.40767474403763
Q8TD30	GPT2	-2.38360673641662	+	1.98285608795624
P07203	GPX1	-0.102274865130485	NA	1.08146149460623
P22352	GPX3	1.33870608772442	NA	0.180666373667577
P36969	GPX4	-0.652641887938419	NA	1.48601282557124
Q96SL4	GPX7	0.284478282237548	NA	0.776043875076966
Q8TED1	GPX8	-0.208241729825528	NA	1.16495977298063
Q96CP6	GRAMD1A	0.020467927410534	NA	0.983670096932983
Q8IYS0	GRAMD1C	-0.559629407680423	NA	1.42426775817642
Q6IC98	GRAMD4	1.82585571447957	NA	0.0678719984208647
Q13588	GRAP	0.503860782678937	NA	0.614359210957285
O75791	GRAP2	0.102274865130485	NA	0.91853850539377
Q13322	GRB10	-0.23240165680062	NA	1.18377393779034
Q14449	GRB14	-3.7483511368595	+	1.99982199906384
P62993	GRB2	0.137575562721437	NA	0.890575869973036
Q14451	GRB7	-2.90236506119816	+	1.99629643324323
Q4ZG55	GREB1	-0.397893917983893	NA	1.3092916165486
O60565	GREM1	2.42823459080224	+	0.0151725256958996
Q9H772	GREM2	3.33743806251638	+	0.000845545651183115
Q9NZI5	GRHL1	-0.511309553730238	NA	1.39086568371316
Q6ISB3	GRHL2	-0.548488637064563	NA	1.41664357058879
Q9UBQ7	GRHPR	-0.301189438161339	NA	1.23672995675521
P42262	GRIA2	1.44467295241946	NA	0.148549770665146
Q14957	GRIN2C	-0.803236607019089	NA	1.57816200932557
Q9Y3R0	GRIP1	1.0449006486922	NA	0.296068889956113
Q4V328	GRIPAP1	-0.165492261183273	NA	1.13144345946789
P25098	GRK2	0.790217450659857	NA	0.429400786406368
P35626	GRK3	-0.96128009715106	NA	1.66358864759847
P34947	GRK5	-0.795787835967787	NA	1.57384463692603
P43250	GRK6	-0.0576470107448584	NA	1.04597019725059
P28799	GRN	0.689820971272744	NA	0.490306778900815
Q9HAV7	GRPEL1	0.606135647809421	NA	0.544424681027191
Q8TAA5	GRPEL2	0.150594719080669	NA	0.880295427445064
Q12849	GRSF1	0.323535751315245	NA	0.746289536507427
Q5TC63	GRTP1	-0.555937408115865	NA	1.42174635568799
Q9BQ67	GRWD1	0.126434792105577	NA	0.899387763007062
P57764	GSDMD	-0.533591094961959	NA	1.40637552935858
Q14687	GSE1	0.686064199786	NA	0.492672625146493
P49840	GSK3A	1.01704872215255	NA	0.309130252115984
P49841	GSK3B	0.319778979828501	NA	0.749135883260918
Q9P0R6	GSKIP	0.552180636629121	NA	0.580824599455685
P06396	GSN	0.920344242329992	NA	0.357392896105115
P15170	GSPT1	0.89061393004697	NA	0.373136323451595
Q8IYD1	GSPT2	-0.185960188593807	NA	1.1475240183938
P00390	GSR	1.35353885790484	NA	0.175883544871277
P48637	GSS	-0.771627908992695	NA	1.55966516045745
P08263	GSTA1	-4.63527306734191	+	1.99999643533402
O15217	GSTA4	-1.68083138070683	NA	1.90720432854547
Q8NEC7	GSTCD	0.622846803733212	NA	0.533385198274327
Q9Y2Q3	GSTK1	-0.615462804604095	NA	1.46175087397848
P09488	GSTM1	-4.58319644190498	+	1.99999542078528
P28161	GSTM2	-2.23301201733595	+	1.97445184810181
P21266	GSTM3	-0.273337511621688	NA	1.21540621730214
Q03013	GSTM4	-0.660025887067536	NA	1.49076278296133
P46439	GSTM5	-3.58661564716297	+	1.99966500246891
P78417	GSTO1	-0.193408959645109	NA	1.15336130086983
P09211	GSTP1	-1.34615485877572	NA	1.82174742030756
P30711	GSTT1	0.90732508597076	NA	0.364234912104207
P0CG30	GSTT2B	-4.11832835638156	+	1.99996183693371
O43708	GSTZ1	0.715794512069023	NA	0.474118241571078
Q4AE62	GTDC1	-0.0520766254369283	NA	1.04153236211289
P52655	GTF2A1	-0.732570439914998	NA	1.53617953426914
P52657	GTF2A2	-0.95570971184313	NA	1.66078108549372
Q00403	GTF2B	-0.875716387944366	NA	1.61881576596018
P29083	GTF2E1	0.104088478951671	NA	0.917099133657566
P29084	GTF2E2	0.321657365571873	NA	0.747712279946047
P35269	GTF2F1	-0.656333887502978	NA	1.4883906817673
P13984	GTF2F2	-0.43138100175366	NA	1.33380863851411
P32780	GTF2H1	-0.0223463131539058	NA	1.0178282944613
B7ZW82	GTF2H2C	-0.141332334208181	NA	1.11239259302647
Q13889	GTF2H3	-0.213812115133458	NA	1.16930642308796
Q92759	GTF2H4	-0.2101201155689	NA	1.16642607403257
Q6ZYL4	GTF2H5	-0.0539550111803	NA	1.04302899212667
P78347	GTF2I	-0.290048667545479	NA	1.22822099422553
Q9UHL9	GTF2IRD1	0.22683127149269	NA	0.820554946284888
Q6EKJ0	GTF2IRD2B	0.61539803268191	NA	0.538291890317864
Q92664	GTF3A	-0.22126088618476	NA	1.17511069648928
Q12789	GTF3C1	-0.593116491450189	NA	1.44689680553164
Q8WUA4	GTF3C2	-0.948260940791828	NA	1.65700337000394
Q9Y5Q9	GTF3C3	-0.264010354827014	NA	1.20822806024068
Q9UKN8	GTF3C4	-0.766057523684764	NA	1.55635792449258
Q9Y5Q8	GTF3C5	-0.743711210530859	NA	1.5429487941818
Q969F1	GTF3C6	-0.567078178731725	NA	1.42933893233516
O00178	GTPBP1	-0.273337511621688	NA	1.21540621730214
A4D1E9	GTPBP10	0.224952885749318	NA	0.822015926591228
Q9BX10	GTPBP2	0.338368521495663	NA	0.735085492777598
Q969Y2	GTPBP3	0.104088478951671	NA	0.917099133657566
Q9BZE4	GTPBP4	-0.0185895416671622	NA	1.0148314540635
O43824	GTPBP6	1.0672469618461	NA	0.28586033129712
Q9NYZ3	GTSE1	-0.184081802850435	NA	1.14605071824785
P33402	GUCY1A2	0.262131969083643	NA	0.793219700510518
Q8N442	GUF1	-0.323535751315245	NA	1.25371046349257
Q16774	GUK1	1.85927802632715	NA	0.0629877399707508
Q9UBP9	GULP1	1.62687636952653	NA	0.103763357656935
P08236	GUSB	-1.10721123783439	NA	1.73179739003286
Q4G148	GXYLT1	-0.621033189912025	NA	1.46542221421592
P46976	GYG1	-0.44252177236952	NA	1.34188832130785
O15488	GYG2	-0.223866610743782	NA	1.17713890286877
P02724	GYPA	1.11744520153966	NA	0.263804017426977
P04921	GYPC	-0.00375677148674358	NA	1.00299746291704
P13807	GYS1	1.35910924321277	NA	0.174111974276289
Q9H116	GZF1	-0.111537250002973	NA	1.08880967136271
P12544	GZMA	-1.02074072171711	NA	1.69262270412019
P10144	GZMB	-1.54137743224202	NA	1.87677504670963
P20718	GZMH	-1.96155289145763	+	1.95018543857703
O95479	H6PD	0.100396479387113	NA	0.920029564688564
P46952	HAAO	-0.994767180920826	NA	1.68015048838154
Q14520	HABP2	0.83108853355874	NA	0.405923616854651
Q5JVS0	HABP4	-0.0446278543856263	NA	1.03559605981599
Q6Y1H2	HACD2	0.544731865577819	NA	0.58593794533304
Q9P035	HACD3	2.696001717116	+	0.00701773049376968
Q8IYU2	HACE1	-0.345817292546965	NA	1.27051997150519
Q9UJ83	HACL1	-1.26059114956903	NA	1.79254381101505
Q16836	HADH	0.600565262501491	NA	0.548129580651298
P40939	HADHA	-0.535469480705331	NA	1.40767474403763
P55084	HADHB	-0.550334636846842	NA	1.41791012859898
Q16775	HAGH	0.521543517435505	NA	0.601988198603795
Q6PII5	HAGHL	0.67492342917014	NA	0.49972441428063
P10915	HAPLN1	0.00744877105130192	NA	0.994056795540243
Q96S86	HAPLN3	-0.0483198539501847	NA	1.03853866813027
P49590	HARS2	-1.16576505548984	NA	1.75629055071541
O14929	HAT1	-0.180325031363692	NA	1.14310259441951
Q96CS2	HAUS1	-0.390445146932592	NA	1.30379259077887
Q9NVX0	HAUS2	-0.284478282237548	NA	1.22395612492303
Q68CZ6	HAUS3	-0.0632173960527885	NA	1.05040660756062
Q9H6D7	HAUS4	-0.656333887502978	NA	1.4883906817673
O94927	HAUS5	-0.345817292546965	NA	1.27051997150519
Q7Z4H7	HAUS6	-0.412791460086497	NA	1.32024059118526
Q99871	HAUS7	-0.816255763378321	NA	1.58564613059699
Q9BT25	HAUS8	-0.21569050087683	NA	1.17077099385217
Q8TDQ0	HAVCR2	-0.0279166984618359	NA	1.02227140981268
O00165	HAX1	0.0390574690776962	NA	0.968844569835041
I1VZV6	HBA1	0.0557686250014866	NA	0.955526129651858
P68871	HBB	0.126434792105577	NA	0.899387763007062
P02042	HBD	0.0762365524120206	NA	0.939230902674719
P02100	HBE1	1.28850784803086	NA	0.197569238718196
P69891	HBG1	-1.07093896141066	NA	1.71580312417236
P69892	HBG2	-0.0111407706158603	NA	1.00888886499326
Q6B0K9	HBM	1.82766932830075	NA	0.0675991940268607
O60381	HBP1	-0.397893917983893	NA	1.3092916165486
P09105	HBQ1	1.52835827588279	NA	0.126423608251565
Q9Y450	HBS1L	-0.425778230484637	NA	1.32973054876199
P02008	HBZ	-0.351387677854895	NA	1.27470247459389
P53701	HCCS	-0.0390574690776962	NA	1.03115543016496
Q9Y5Z7	HCFC2	0.505739168422308	NA	0.613039767807991
P08631	HCK	-0.325414137058616	NA	1.25513234255745
P14317	HCLS1	-0.472252084652542	NA	1.36325313317235
Q9P1Z3	HCN3	0.816190991456136	NA	0.414390908371332
Q13547	HDAC1	0.0762365524120206	NA	0.939230902674719
Q969S8	HDAC10	-0.109723636181787	NA	1.08737144536864
Q96DB2	HDAC11	-0.115294021489717	NA	1.09178792307628
Q92769	HDAC2	-0.176633031799134	NA	1.14020335360727
O15379	HDAC3	-0.0557686250014866	NA	1.04447387034814
P56524	HDAC4	-0.451848929164194	NA	1.3486221818356
Q9UQL6	HDAC5	-0.505739168422308	NA	1.38696023219201
Q9UBN7	HDAC6	-0.0446278543856263	NA	1.03559605981599
Q8WUI4	HDAC7	0.126434792105577	NA	0.899387763007062
Q9BY41	HDAC8	-1.12113720110422	NA	1.73777053426691
Q9UKV0	HDAC9	-0.581975720834329	NA	1.43941696512799
Q7Z4H3	HDDC2	0.213812115133458	NA	0.830693576912044
Q8N4P3	HDDC3	0.118986021054275	NA	0.905286430682056
P51858	HDGF	-0.148716333337298	NA	1.11822252757652
Q9H0R4	HDHD2	-0.152473104824041	NA	1.12118619835933
Q9BSH5	HDHD3	0.396015532240522	NA	0.692093569909633
Q00341	HDLBP	0.537347866448703	NA	0.591027347399788
Q9H583	HEATR1	-0.979869638818222	NA	1.67284952848049
Q7Z4Q2	HEATR3	0.786460679173113	NA	0.431597646532521
Q86XA9	HEATR5A	0.104088478951671	NA	0.917099133657566
Q9P2D3	HEATR5B	0.319778979828501	NA	0.749135883260918
Q6AI08	HEATR6	0.717672897812394	NA	0.472958997957919
Q9NRV9	HEBP1	1.23455283685056	NA	0.216996970918869
Q9Y5Z4	HEBP2	0.0557686250014866	NA	0.955526129651858
Q9UBI9	HECA	-0.0818069377199507	NA	1.06519976093365
Q9ULT8	HECTD1	0.0873773230278809	NA	0.930371594029209
A0A804HJX8	HECTD4	1.09328527456457	NA	0.274268566205431
Q76N89	HECW1	0.139453948464809	NA	0.889091444077378
Q9P2P5	HECW2	0.139453948464809	NA	0.889091444077378
Q9ULI3	HEG1	0.224952885749318	NA	0.822015926591228
Q9NRZ9	HELLS	-0.250991198467782	NA	1.19817908596515
P42694	HELZ	0.498290397371006	NA	0.618279375126172
Q9BYK8	HELZ2	0.386753147368033	NA	0.698938966054492
Q9BQS7	HEPH	0.851556460969274	NA	0.394460313513802
Q15751	HERC1	-0.0595253964882302	NA	1.04746636213461
O95714	HERC2	-0.0557686250014866	NA	1.04447387034814
Q15034	HERC3	-1.18254098333582	NA	1.76300888616751
Q5GLZ8	HERC4	0.507552782243495	NA	0.611767011443508
Q9UII4	HERC5	-1.14717551382268	NA	1.74869091060247
Q8IVU3	HERC6	-1.36655801426407	NA	1.82823611503576
Q15011	HERPUD1	0.0967044798225546	NA	0.922961082124241
Q14469	HES1	0.728813668428255	NA	0.466115649412002
P06865	HEXA	-0.24354242741648	NA	1.19241477804656
P07686	HEXB	-0.438829772804961	NA	1.33921511445518
O94992	HEXIM1	-0.866454003071877	NA	1.61375875981483
Q96MH2	HEXIM2	-0.730692054171627	NA	1.53503272997547
Q93099	HGD	-3.50480870944302	+	1.99954306453085
P14210	HGF	0.728813668428255	NA	0.466115649412002
Q04756	HGFAC	0.488963240576333	NA	0.624867721701657
Q9BTY7	HGH1	-0.355144449341639	NA	1.27751862153649
Q96JK4	HHIPL1	1.10254765943706	NA	0.270223650712647
P31937	HIBADH	-0.206363344082156	NA	1.16349289826084
Q6NVY1	HIBCH	0.332798136187733	NA	0.739286665230946
Q14526	HIC1	0.304946209648082	NA	0.760407120614413
Q8IV36	HID1	1.15462428487398	NA	0.24824431743
Q9NWT6	HIF1AN	-0.585667720398887	NA	1.44190116983512
Q9Y241	HIGD1A	0.418361845394427	NA	0.675682578398564
Q9BW72	HIGD2A	0.515001553294797	NA	0.606551934576585
Q53FT3	HIKESHI	-1.67338260965552	NA	1.90574800089289
P49773	HINT1	0.336554907674477	NA	0.736452453415133
Q9BX68	HINT2	-0.676801814913512	NA	1.50146829352181
Q9NQE9	HINT3	0.951952940356386	NA	0.341120848835679
O00291	HIP1	0.498290397371006	NA	0.618279375126172
O75146	HIP1R	1.13972674277138	NA	0.254400162076672
Q86Z02	HIPK1	-2.74244318532281	+	1.9939016001286
Q9H2X6	HIPK2	0.430416321969516	NA	0.666892824380475
Q8NE63	HIPK4	-0.559629407680423	NA	1.42426775817642
P54198	HIRA	0.0167111559237904	NA	0.986667047264262
Q9BW71	HIRIP3	-0.211933729390086	NA	1.16784126400249
P15822	HIVEP1	0.0818069377199507	NA	0.93480023906635
P31629	HIVEP2	0.0557686250014866	NA	0.955526129651858
Q5T1R4	HIVEP3	0.935241784432596	NA	0.349663709262733
Q8NCD3	HJURP	-1.35879380332792	NA	1.82578806252013
P19367	HK1	0.43695138706159	NA	0.662146603642254
P52789	HK2	0.165492261183273	NA	0.868556540532113
P52790	HK3	-0.602443648244863	NA	1.45312113700232
A0A8E6YHT1	HLA	-2.81129573860572	+	1.99506575905579
Q31604	DMA	-0.362593220392941	NA	1.28309122455001
P28068	DMB	-0.66935304386221	NA	1.49672970254563
P20036	DPA1	-0.0483198539501847	NA	1.03853866813027
A0A380T930	DPB1	-0.384874761624661	NA	1.29966979444144
A0A4P8JAG8	DQA1	-1.418634639701	NA	1.84399443851928
P01906	DQA2	-2.95444168663509	+	1.99686764656024
P01903	DRA	-1.34058447346779	NA	1.81994459890276
Q5XKU0	DRB1	-2.36223200209549	+	1.98183472985219
P79483	DRB3	-2.90424344694153	+	1.99631858219085
P13762	DRB4	-1.84625886996791	NA	1.93514537327541
Q30154	DRB5	1.12301558684759	NA	0.261430874666428
P13747	E	-0.676801814913512	NA	1.50146829352181
P30511	F	-1.30340539013347	NA	1.8075636027145
P50747	HLCS	-0.0948260940791828	NA	1.0755470398184
Q14527	HLTF	-0.909203471714132	NA	1.63675726801377
Q8TCT9	HM13	1.28105907697956	NA	0.20017291639864
Q6NT76	HMBOX1	0.303067823904711	NA	0.761838174479813
P08397	HMBS	-0.336554907674477	NA	1.26354754658487
Q96FZ2	HMCES	-0.847864461404715	NA	1.60348654150601
Q96RW7	HMCN1	1.11925881536085	NA	0.263029740346738
Q9NP66	HMG20A	0.16730587500446	NA	0.86712938171
Q9P0W2	HMG20B	0.00744877105130192	NA	0.994056795540243
P17096	HMGA1	-0.666567851208245	NA	1.4949517900245
P09429	HMGB1	-0.284478282237548	NA	1.22395612492303
P26583	HMGB2	-1.33494931623768	NA	1.81810706462011
O15347	HMGB3	-2.13449392369221	+	1.96719762948039
P35914	HMGCL	-0.489028012498518	NA	1.37517813505241
Q8TB92	HMGCLL1	-2.11402599628167	+	1.96548695296813
P04035	HMGCR	-0.228709657236062	NA	1.18090541166467
Q01581	HMGCS1	0.159857103953158	NA	0.872993639967251
P54868	HMGCS2	-5.67460333072618	+	1.99999998609896
P05114	HMGN1	-0.589424491885631	NA	1.44442344916903
P05204	HMGN2	-0.515066325216982	NA	1.3934933266562
Q15651	HMGN3	-1.93276177204629	NA	1.94673444838739
O00479	HMGN4	-0.0260383127184641	NA	1.02077322032871
P82970	HMGN5	-2.52863107018936	+	1.98854916779076
Q12766	HMGXB3	0.0390574690776962	NA	0.968844569835041
Q9UGU5	HMGXB4	-0.1561651043886	NA	1.12409711811535
O75330	HMMR	-0.985440024126152	NA	1.67559202205739
P09601	HMOX1	1.0672469618461	NA	0.28586033129712
P30519	HMOX2	1.13227797172008	NA	0.257517588198298
P50135	HNMT	0.336554907674477	NA	0.736452453415133
Q13151	HNRNPA0	-0.22683127149269	NA	1.17944505371511
P09651	HNRNPA1	-0.905479086188481	NA	1.63478836542571
Q32P51	HNRNPA1L2	1.85746441250596	NA	0.0632451097573406
P51991	HNRNPA3	0.124588792323298	NA	0.900849101688553
D6RD18	HNRNPAB	-0.104153250873857	NA	1.08295226747876
P07910	HNRNPC	-0.00560277126902275	NA	1.00447034130514
Q14103	HNRNPD	0.475037277306507	NA	0.63476040356759
O14979	HNRNPDL	-0.420240231137799	NA	1.32569003238353
P52597	HNRNPF	0.44809215767745	NA	0.654086687625437
P31943	HNRNPH1	0.00369199956455834	NA	0.997054217241209
P55795	HNRNPH2	-0.195222573466296	NA	1.15478129203226
P31942	HNRNPH3	-0.0911340945146244	NA	1.07261395815067
P61978	HNRNPK	-0.574526949783027	NA	1.43438873095027
Q8WVV9	HNRNPLL	0.00744877105130192	NA	0.994056795540243
P52272	HNRNPM	-0.568956564475097	NA	1.43061438282479
O43390	HNRNPR	-1.5431910460632	NA	1.87721557083814
Q00839	HNRNPU	-1.06446176919214	NA	1.7128804354911
Q9BUJ2	HNRNPUL1	-0.00557038530793013	NA	1.00444450145003
Q1KMD3	HNRNPUL2	-0.738140825222929	NA	1.53957112253792
Q86YM7	HOMER1	0.0446278543856263	NA	0.964403940184015
Q9NSB8	HOMER2	1.82954771404412	NA	0.0673175982943006
Q9NSC5	HOMER3	0.252869584211154	NA	0.800368994047895
Q8IX15	HOMEZ	-0.122742792541019	NA	1.09768922349682
Q9UJC3	HOOK1	-1.20857929605428	NA	1.77317548549632
Q96ED9	HOOK2	-0.2101201155689	NA	1.16642607403257
Q86VS8	HOOK3	0.185895416671622	NA	0.852526776522825
Q9BPY8	HOPX	3.382065916902	+	0.000719428792919714
P17483	HOXB4	-1.87417556842975	NA	1.93909376962018
P17509	HOXB6	-0.97242086776692	NA	1.6691587853807
P09629	HOXB7	-1.00959995110125	NA	1.68731300693078
Q9NYD6	HOXC10	-2.26462071536234	+	1.97646403540831
P28356	HOXD9	-0.605337223813951	NA	1.45504504696631
P00738	HP	0.61539803268191	NA	0.538291890317864
Q5SSJ5	HP1BP3	1.66593383860422	NA	0.0957265928847549
P37235	HPCAL1	0.440643386626148	NA	0.659471187824635
P32754	HPD	-0.74191954278109	NA	1.54186391553402
Q96IR7	HPDL	-2.0415462153564	+	1.95880343489788
Q9NWY4	HPF1	-0.541039866013261	NA	1.41151989517412
