UNIPROT	gene_name	difference	significant	logpval
Q9NQC7	CYLD	-0.211504131891578	NA	1.16750609164229
Q16678	CYP1B1	-0.123343929290367	NA	1.09816524415042
Q6UW02	CYP20A1	-0.445679670051046	NA	1.34417134810242
Q02318	CYP27A1	0.362627708355764	NA	0.716883008933664
P11509	CYP2A6	-3.17916251437571	+	1.99852298745135
P51589	CYP2J2	-1.88533610685075	NA	1.94061552571355
Q96SQ9	CYP2S1	1.41521231480343	NA	0.157006254904672
Q8N118	CYP4X1	1.52351850120218	NA	0.127629035572379
Q86W10	CYP4Z1	3.79616914065372	+	0.000146949257784628
Q16850	CYP51A1	-0.0402919675950849	NA	1.03213964248888
O75881	CYP7B1	-0.0881028066359762	NA	1.07020503431658
Q15438	CYTH1	-0.858701035883283	NA	1.6094945211776
Q99418	CYTH2	-0.0541243952167593	NA	1.04316394384108
Q9UIA0	CYTH4	-0.498598749997867	NA	1.38193791407018
O60759	CYTIP	-0.567818284071474	NA	1.42984163677935
Q8N465	D2HGDH	0.648459615226879	NA	0.516687722917812
Q9Y4D1	DAAM1	0.342481724558221	NA	0.731988395066107
Q86T65	DAAM2	-0.35757686341507	NA	1.27934000468378
P98082	DAB2	0.795795057985544	NA	0.426151164684405
Q9UI36	DACH1	0.264423211838399	NA	0.791453827384574
P61803	DAD1	-1.82446243845398	NA	1.93191781005921
Q14118	DAG1	0.838555052085741	NA	0.401719042518259
Q8NCG7	DAGLB	-0.350000596004028	NA	1.27366174964071
Q5D0E6	DALRD3	0.434430060864954	NA	0.663976172351159
P51397	DAP	0.586758952599078	NA	0.55736560827376
P51398	DAP3	-0.954380109930301	NA	1.66010872939248
P53355	DAPK1	0.192678255294444	NA	0.847210954098919
Q9UIK4	DAPK2	0.868802725764672	NA	0.384955041970607
O43293	DAPK3	0.128452170196296	NA	0.897791147224142
Q9UN19	DAPP1	0.488554456081713	NA	0.625157163474094
Q6PI48	DARS2	-0.0666941116032602	NA	1.05317477786397
Q9UER7	DAXX	-0.0780585127198226	NA	1.06221849149134
Q96EP5	DAZAP1	0.239226383100162	NA	0.810930045751941
Q15038	DAZAP2	0.256846944427357	NA	0.797296928966039
P07108	DBI	1.11494532267567	NA	0.264873853095761
Q16643	DBN1	-0.363833023625702	NA	1.28401729903476
Q9H9R9	DBNDD1	1.17598593170327	NA	0.239600497862519
Q9UJU6	DBNL	0.88140114013379	NA	0.378100740793338
P11182	DBT	0.105780763928407	NA	0.915756299309914
Q9Y4B6	DCAF1	-0.469613787554109	NA	1.36136902766369
Q5QP82	DCAF10	-0.16116787038034	NA	1.12803881401271
Q8TEB1	DCAF11	-0.134708330406929	NA	1.10715751348259
Q9NV06	DCAF13	-0.475927343729977	NA	1.36587385899232
Q66K64	DCAF15	-0.110774212903866	NA	1.08820460540211
Q9NXF7	DCAF16	-0.198934415505077	NA	1.15768595216305
Q96JK2	DCAF5	-0.151066180498951	NA	1.12007648966131
Q58WW2	DCAF6	0.0415546788302585	NA	0.966853703063012
P61962	DCAF7	-0.119613191550081	NA	1.09521043059174
Q5TAQ9	DCAF8	0.434430060864954	NA	0.663976172351159
P0C7V8	DCAF8L2	-0.217262966334958	NA	1.17199658366036
Q8WVC6	DCAKD	0.590547086304599	NA	0.554823927612704
P81605	DCD	-3.03314717881746	+	1.99757982467723
Q96JQ0	DCHS1	1.03123330738019	NA	0.302431424854178
P27707	DCK	-1.26661416080959	NA	1.79470671348224
O15075	DCLK1	0.027722251208584	NA	0.97788367662423
Q8N568	DCLK2	0.80331392943135	NA	0.421793308844876
Q9C098	DCLK3	1.57638018518377	NA	0.114938212102053
Q96SD1	DCLRE1C	-2.1240524854577	+	1.9663342449861
P07585	DCN	3.68034408280916	+	0.000232919444466821
Q9NPI6	DCP1A	0.0164152460572568	NA	0.986903116793462
Q8IZD4	DCP1B	0.23675835659505	NA	0.812844259703822
Q8IU60	DCP2	-0.172474875531667	NA	1.13693578821713
Q96C86	DCPS	0.0453428125357793	NA	0.963834063042888
P32321	DCTD	0.0352985186196256	NA	0.971841704566491
Q13561	DCTN2	0.639620636580664	NA	0.522419262786618
O75935	DCTN3	0.727780839181875	NA	0.466747755561575
Q9UJW0	DCTN4	0.441317576693173	NA	0.65898310319646
Q9BTE1	DCTN5	0.239226383100162	NA	0.810930045751941
O00399	DCTN6	0.489817167316886	NA	0.624263281559578
Q9H773	DCTPP1	-0.406650413691134	NA	1.31573523538432
Q96GG9	DCUN1D1	-0.618814599182917	NA	1.46396149651462
Q8IWE4	DCUN1D3	0.344652649191475	NA	0.730355519774701
Q92564	DCUN1D4	-0.732774288157334	NA	1.53630389420344
Q9BTE7	DCUN1D5	-0.642146059051011	NA	1.47922164746893
O43602	DCX	0.60325867517086	NA	0.546336619575579
Q7Z4W1	DCXR	0.659766620378206	NA	0.509403607022529
Q9BW61	DDA1	-0.152328891734124	NA	1.12107246149063
O94760	DDAH1	1.26288342306931	NA	0.206631078180239
O95865	DDAH2	1.66580309902015	NA	0.0957526387024906
Q92466	DDB2	0.608167647631794	NA	0.543076289501869
Q8NEL9	DDHD1	0.328649296936547	NA	0.742420782359888
O94830	DDHD2	0.0881602026012114	NA	0.92974934783398
Q5TDH0	DDI2	0.537628006357778	NA	0.590833891194463
P39656	DDOST	-1.01355535008775	NA	1.6892050277391
Q08345	DDR1	0.0478682350061265	NA	0.961821255150752
Q16832	DDR2	2.37464326967443	+	0.017565917693674
Q96HY6	DDRGK1	-1.06016087385871	NA	1.71092858226702
P30046	DDT	-0.0188832725623688	NA	1.01506577627561
A6NHG4	DDTL	0.0289849624437576	NA	0.976876583787754
Q13206	DDX10	-0.662234646883318	NA	1.49217914707786
Q96FC9	DDX11	-0.0629633738629745	NA	1.05020433015084
Q9NVP1	DDX18	-1.17346050923292	NA	1.75938881565086
Q9NUU7	DDX19A	-0.0755330902494754	NA	1.0602094294856
Q9UMR2	DDX19B	0.640883347815837	NA	0.521598475682005
Q9UHI6	DDX20	-0.313496762114464	NA	1.24609671973524
Q9NR30	DDX21	-1.86594282979517	NA	1.93795063550158
Q9BUQ8	DDX23	-0.355051440944722	NA	1.27744894586922
Q9GZR7	DDX24	-0.633307080404796	NA	1.47346686950903
Q96GQ7	DDX27	-0.805781955936462	NA	1.57963141600504
Q9NUL7	DDX28	0.134765726372164	NA	0.892797104967968
Q9H8H2	DDX31	-0.454518648697261	NA	1.35054442738803
O00148	DDX39A	-1.12811769669714	NA	1.74072978365669
O00571	DDX3X	-0.637095214110316	NA	1.47593717423477
Q9UJV9	DDX41	-0.436898087370066	NA	1.33781474091533
Q86XP3	DDX42	-0.216554976832272	NA	1.17144482367458
Q7L014	DDX46	0.0654887963333217	NA	0.947784826418243
Q9H0S4	DDX47	-0.720147175805598	NA	1.52856561615471
Q9Y6V7	DDX49	-1.2489935994824	NA	1.78833258511993
P17844	DDX5	-0.339956302087874	NA	1.26611056405199
Q9BQ39	DDX50	-0.657241197907859	NA	1.4889741606812
Q8N8A6	DDX51	-0.63835792534549	NA	1.47675928692732
Q9Y2R4	DDX52	-0.742818582073488	NA	1.54240847625881
Q8TDD1	DDX54	0.0585388734558838	NA	0.953319399029024
Q8NHQ9	DDX55	-0.141021886582797	NA	1.11214734786629
Q9NY93	DDX56	-0.755445694425224	NA	1.55001839525976
Q5T1V6	DDX59	-0.242957120840448	NA	1.19196138510091
Q8IY21	DDX60	-0.50864304391402	NA	1.38899754807645
Q5H9U9	DDX60L	-0.518744733795409	NA	1.39606123778517
Q16698	DECR1	0.195203677764792	NA	0.845233500005213
Q9NUI1	DECR2	-0.253058810721837	NA	1.19977723262474
O75618	DEDD	-0.991994278700506	NA	1.67879968365225
Q9H4E7	DEF6	-0.71894186053566	NA	1.52782325718871
Q6ZN54	DEF8	-0.883840468656285	NA	1.62321766286648
P59666	DEFA3	-0.0868400954008026	NA	1.06920138353142
P12838	DEFA4	0.255468830788342	NA	0.798361014500845
O15121	DEGS1	-0.794474950785135	NA	1.57308101402789
Q6QHC5	DEGS2	-0.156117025439645	NA	1.12405922145234
P35659	DEK	-0.363833023625702	NA	1.28401729903476
Q8TEH3	DENND1A	0.788218790574502	NA	0.43056873977833
Q6P3S1	DENND1B	0.0289849624437576	NA	0.976876583787754
Q8IV53	DENND1C	-0.108248790433519	NA	1.08620165686385
Q68D51	DENND2C	0.223818082259048	NA	0.822898859266527
Q9H6A0	DENND2D	0.0012627112351736	NA	0.998992502468435
A2RUS2	DENND3	-0.81209551211233	NA	1.58326317183563
Q7Z401	DENND4A	-0.314759473349637	NA	1.24705571564757
O75064	DENND4B	-0.198934415505077	NA	1.15768595216305
Q5VZ89	DENND4C	0.254378917922245	NA	0.799202836460787
Q6IQ26	DENND5A	0.726518127946701	NA	0.467521198496748
Q8IWF6	DENND6A	0.212824239091987	NA	0.831464056769294
O43583	DENR	-0.361307601155355	NA	1.28213048791746
O75140	DEPDC5	0.006313556175868	NA	0.994962544469864
Q8TB45	DEPTOR	1.2503137066828	NA	0.211184973323814
Q9Y315	DERA	0.822197201993719	NA	0.410964670967056
Q9BUN8	DERL1	-2.50935160008135	+	1.98790469742574
Q9GZP9	DERL2	-0.477190054965151	NA	1.36677320780609
P17661	DES	5.26177511293363	+	1.4267120790777e-07
Q6ICB0	DESI1	-0.567818284071474	NA	1.42984163677935
Q9BSY9	DESI2	-0.015095138856848	NA	1.01204372084849
Q7L5Y6	DET1	0.61369452444897	NA	0.539417207346197
O00273	DFFA	-0.451993226226914	NA	1.34872613769983
O76075	DFFB	-0.722672598275945	NA	1.53011894577807
Q8WYQ5	DGCR8	0.098204496517365	NA	0.921769912021326
P23743	DGKA	-0.389029852363939	NA	1.30274593657671
Q9Y6T7	DGKB	0.372729398237153	NA	0.709349854000582
Q16760	DGKD	2.1921241002266	+	0.0283705469918662
Q86XP1	DGKH	0.497336038762693	NA	0.618952101802117
P52824	DGKQ	0.585496241363904	NA	0.558214093171647
Q13574	DGKZ	0.0239341175030632	NA	0.980905160239572
Q16854	DGUOK	-0.0579125289222801	NA	1.04618169676377
Q15392	DHCR24	-2.15676818564174	+	1.96897626884584
Q9UBM7	DHCR7	-2.33808203981963	+	1.9806170072845
Q86SQ9	DHDDS	-0.021408695032716	NA	1.01708036247682
P00374	DHFR	-2.15051202543111	+	1.96848526418542
Q02127	DHODH	-0.281986377200359	NA	1.22204604396759
P49366	DHPS	-0.813358223347504	NA	1.58398729580503
Q96LJ7	DHRS1	0.674919155200289	NA	0.499727129824828
Q6UWP2	DHRS11	0.802051218196177	NA	0.422523331398262
Q6UX07	DHRS13	-0.245482543310795	NA	1.19391717684961
Q13268	DHRS2	-1.15078910296503	NA	1.75018099110902
O75911	DHRS3	-0.459569493637955	NA	1.35417473980271
Q9BTZ2	DHRS4	0.0390292563599113	NA	0.968867063176197
Q9Y394	DHRS7	-1.2313730381552	NA	1.78181662380937
Q6IAN0	DHRS7B	0.191415544059271	NA	0.848200042824163
Q8N5I4	DHRSX	-0.761759250601092	NA	1.55379629481594
Q96HY7	DHTKD1	-1.36355594609178	NA	1.82729263480368
O60231	DHX16	-0.348737884768854	NA	1.27271390025091
Q7Z478	DHX29	0.0566498176871065	NA	0.954824149456955
Q7L2E3	DHX30	-0.525000894006042	NA	1.40041743054554
Q7L7V1	DHX32	-0.0793212239549962	NA	1.0632228747868
Q9H6R0	DHX33	-0.00751887144580643	NA	1.00599913491594
Q14147	DHX34	-0.168686741826146	NA	1.13395695218038
Q9H5Z1	DHX35	0.254378917922245	NA	0.799202836460787
Q9H2U1	DHX36	-0.625730812993754	NA	1.46850848093462
Q8IY37	DHX37	0.0164152460572568	NA	0.986903116793462
Q92620	DHX38	-0.41927752604287	NA	1.32498668072899
Q8IX18	DHX40	0.229182089184008	NA	0.818727392894304
Q6P158	DHX57	-0.416752103572523	NA	1.32314026078455
Q96C10	DHX58	0.0944737587770794	NA	0.924732826658979
Q14562	DHX8	-0.575394551482516	NA	1.43497551181239
Q9NR28	DIABLO	-0.0264021440081753	NA	1.02106341592397
O60610	DIAPH1	-0.789424105844441	NA	1.5701358286327
O60879	DIAPH2	-0.210241420656404	NA	1.1665207470872
Q9NSV4	DIAPH3	-0.903986452453827	NA	1.6339974149277
Q9UPY3	DICER1	-0.329854612206485	NA	1.25849018003284
Q9BTC0	DIDO1	-0.122081218055193	NA	1.09716530357144
Q9UNQ2	DIMT1	-0.295876200787269	NA	1.23267537322028
Q14689	DIP2A	0.034035807384452	NA	0.972848597069269
Q9P265	DIP2B	-0.151066180498951	NA	1.12007648966131
Q9Y2E4	DIP2C	0.0554445024171681	NA	0.955784342539074
Q9Y2L1	DIS3	-0.12460664052554	NA	1.09916502900304
Q8TF46	DIS3L	-0.232912826924294	NA	1.18417090210884
Q8IYB7	DIS3L2	-0.230387404453947	NA	1.18220925227417
O60832	DKC1	-0.137233752877276	NA	1.10915396764476
P10515	DLAT	0.372729398237153	NA	0.709349854000582
Q96QB1	DLC1	1.51720494502632	NA	0.129214948207457
P09622	DLD	0.613218492572488	NA	0.539731878776783
Q9Y238	DLEC1	0.956327738260592	NA	0.338906680181183
Q12959	DLG1	-0.0887628602361806	NA	1.07072962562039
Q92796	DLG3	0.833561603110281	NA	0.404528070247129
Q8TDM6	DLG5	0.0378239410899728	NA	0.969828055798345
Q9Y2H0	DLGAP4	-0.109511501668692	NA	1.0872032003756
Q15398	DLGAP5	-0.823402517263658	NA	1.58972086795044
P36957	DLST	0.496073327527519	NA	0.619842676772545
P11532	DMD	1.81686927951911	NA	0.0692371315929087
Q09013	DMPK	-0.791949528314788	NA	1.57160989392697
Q08495	DMTN	0.645934192756532	NA	0.518321974481571
Q09019	DMWD	0.464329847496253	NA	0.642411442716261
Q9Y485	DMXL1	0.163693292850687	NA	0.869972597855495
Q8TDJ6	DMXL2	0.147335442758665	NA	0.882867258455133
P51530	DNA2	-0.410438547396655	NA	1.31851572581143
Q9NVR5	DNAAF2	0.105780763928407	NA	0.915756299309914
Q86Y56	DNAAF5	-0.48218350394061	NA	1.37032440574002
Q9P2D7	DNAH1	0.846131319496782	NA	0.397479490601111
Q8IVF4	DNAH10	0.638926922372798	NA	0.522870472949659
Q96DT5	DNAH11	0.965744511046863	NA	0.33417204068967
Q6ZR08	DNAH12	-0.586701556633843	NA	1.44259583785716
Q0VDD8	DNAH14	1.56507318003244	NA	0.117565751362508
Q9UFH2	DNAH17	0.54899240747434	NA	0.583010660319346
Q9P225	DNAH2	0.870065436999846	NA	0.384264644633766
Q8TD57	DNAH3	-0.763718657425745	NA	1.55496508012418
Q8TE73	DNAH5	-0.438160798605239	NA	1.33873027633207
Q9C0G6	DNAH6	-0.912825431100043	NA	1.63866563908386
Q96JB1	DNAH8	-1.08281078430997	NA	1.72110758221879
Q9NYC9	DNAH9	-0.236700960629815	NA	1.18711121033754
Q9GZS0	DNAI2	-0.157219728004643	NA	1.12492831905122
P31689	DNAJA1	-0.737825133098029	NA	1.53937928158528
O60884	DNAJA2	-0.195146281799556	NA	1.15472156863354
Q96EY1	DNAJA3	-0.324201109630822	NA	1.2542142179525
Q8WW22	DNAJA4	-0.585438845398669	NA	1.44174732441601
P25685	DNAJB1	-0.0415546788302585	NA	1.03314629693699
Q9UBS4	DNAJB11	-1.03875217882599	NA	1.70107999291567
Q9NXW2	DNAJB12	-0.314759473349637	NA	1.24705571564757
Q8TBM8	DNAJB14	0.0718023525091897	NA	0.942759200623496
P25686	DNAJB2	0.258109655662531	NA	0.796322279864882
Q9UDY4	DNAJB4	0.382773692153306	NA	0.701887569263698
O75190	DNAJB6	-0.440686221075586	NA	1.3405598267916
Q9UBS3	DNAJB9	0.172532271496902	NA	0.863019092761631
Q96KC8	DNAJC1	-1.70603767065	NA	1.91199893392846
Q8IXB1	DNAJC10	-1.05132189521249	NA	1.70688922568635
Q9NVH1	DNAJC11	-0.187570014388515	NA	1.14878626595755
Q9UKB3	DNAJC12	0.141021886582797	NA	0.88785265213371
O75165	DNAJC13	-0.430584531194198	NA	1.33322950924254
Q6Y2X3	DNAJC14	-0.958168243635822	NA	1.66202207228444
Q9Y2G8	DNAJC16	-1.3547743634108	NA	1.82451054308323
Q9NVM6	DNAJC17	0.266948634308746	NA	0.78950871013223
Q96DA6	DNAJC19	-0.380248269682959	NA	1.29623886866531
Q99543	DNAJC2	-0.266891238343511	NA	1.21044709717163
Q5F1R6	DNAJC21	-1.02106539691474	NA	1.69277654401384
Q9H1X3	DNAJC25	-1.64303066564014	NA	1.89962341132471
Q13217	DNAJC3	-0.63835792534549	NA	1.47675928692732
Q96LL9	DNAJC30	-0.742128607030222	NA	1.54199058111585
Q9H3Z4	DNAJC5	-1.1029208679589	NA	1.72993846891803
O75061	DNAJC6	0.335537218419403	NA	0.737219874022487
Q99615	DNAJC7	-0.479715477435498	NA	1.36857027910101
O75937	DNAJC8	0.304715179433484	NA	0.760583087577955
Q8WXX5	DNAJC9	-1.00098563370125	NA	1.68316624607051
Q4LDG9	DNAL1	-0.0163578500920216	NA	1.01305109400008
O96015	DNAL4	-0.545146877803584	NA	1.4143474961835
O14645	DNALI1	0.932336989081565	NA	0.351162397524863
O00115	DNASE2	0.0378239410899728	NA	0.969828055798345
Q96M86	DNHD1	-1.65320938510255	NA	1.90171174290679
Q5SXM8	DNLZ	0.142284597817971	NA	0.886855211906988
Q05193	DNM1	0.771860940482481	NA	0.440196793466813
O00429	DNM1L	-0.573500484629755	NA	1.43369412894107
P50570	DNM2	0.0881602026012114	NA	0.92974934783398
Q9UQ16	DNM3	0.284010382838721	NA	0.776402423790272
Q6XZF7	DNMBP	0.575451947447751	NA	0.564985680176471
P26358	DNMT1	-1.49766161886374	NA	1.86577881145915
Q9Y6K1	DNMT3A	-1.33084024590774	NA	1.81675841777768
Q9ULA0	DNPEP	1.05008788195994	NA	0.293677709629838
O43598	DNPH1	0.0680142188036689	NA	0.945774315526765
Q9H147	DNTTIP1	0.180051142942708	NA	0.857112417952718
Q5QJE6	DNTTIP2	-0.484708926410957	NA	1.37211716637497
Q14185	DOCK1	0.29716761000506	NA	0.766338548954455
Q5JSL3	DOCK11	0.201459837975424	NA	0.840339030233976
Q92608	DOCK2	-0.814620934582678	NA	1.5847106764545
Q8IZD9	DOCK3	1.22890501165009	NA	0.219107422225605
Q8N1I0	DOCK4	-0.0188832725623688	NA	1.01506577627561
Q9H7D0	DOCK5	-0.127132062995887	NA	1.10116412525155
Q96HP0	DOCK6	0.29467088551733	NA	0.768245306115463
Q96N67	DOCK7	-0.443154247580698	NA	1.34234583046971
Q8NF50	DOCK8	-0.387767141128766	NA	1.30181163585623
Q9BU89	DOHH	0.0151525348220832	NA	0.987910489034101
Q99704	DOK1	0.765547384306613	NA	0.443945661808372
O60496	DOK2	-0.71894186053566	NA	1.52782325718871
Q7L591	DOK3	0.0579125289222801	NA	0.953818303236229
Q8TEK3	DOT1L	-3.79989987839401	+	1.99985524544064
Q9H3H5	DPAGT1	-0.904737819236662	NA	1.63439569964986
Q9BVM2	DPCD	-0.546409589038758	NA	1.41521557986981
Q92782	DPF1	0.646785602805235	NA	0.517770711526951
Q92785	DPF2	-0.570343706541821	NA	1.43155539755869
Q92784	DPF3	0.310523150332677	NA	0.756163157543848
Q9BZG8	DPH1	-0.922869725016196	NA	1.64392490049359
Q9BQC3	DPH2	-0.273204794519379	NA	1.21530420535884
Q96FX2	DPH3	-0.468721040616654	NA	1.36073095463218
Q9H2P9	DPH5	0.36136499712059	NA	0.71782661084402
Q7L8W6	DPH6	0.269474056779093	NA	0.787564903753784
Q9BTV6	DPH7	-0.460832204873129	NA	1.35508100560797
O60762	DPM1	-0.0415546788302585	NA	1.03314629693699
Q9P2X0	DPM3	-0.545146877803584	NA	1.4143474961835
Q9NY33	DPP3	-0.283249088435533	NA	1.22301409872855
P27487	DPP4	2.25881821182987	+	0.0238946951962397
Q9UHL4	DPP7	0.655978486672685	NA	0.511837966397851
Q6V1X1	DPP8	-0.287037222141053	NA	1.22591618029307
Q86TI2	DPP9	-0.331117323441659	NA	1.25944413318439
Q07507	DPT	2.72848939534921	+	0.00636251358935951
Q2PZI1	DPY19L1	-0.601854091455926	NA	1.45272873451877
Q9C005	DPY30	-0.404124991220787	NA	1.31387919165646
Q12882	DPYD	-0.302132360997901	NA	1.23744883601539
Q14117	DPYS	1.47191952845577	NA	0.141042609438476
Q16555	DPYSL2	1.25283912915315	NA	0.210264258200873
Q14195	DPYSL3	0.356371548145131	NA	0.721562333836455
O14531	DPYSL4	0.655978486672685	NA	0.511837966397851
Q9BPU6	DPYSL5	0.440686221075586	NA	0.659440173208398
Q01658	DR1	0.159905159145166	NA	0.872955784408074
Q14919	DRAP1	-0.135971041642103	NA	1.10815582625754
Q9Y295	DRG1	-0.676124470470228	NA	1.50103837858504
P55039	DRG2	-0.153591602969298	NA	1.12206824176579
Q9NRR4	DROSHA	0.732831684122569	NA	0.463661094087577
Q02487	DSC2	-0.261897789368052	NA	1.20659975601896
Q14574	DSC3	0.134765726372164	NA	0.892797104967968
Q9BVC3	DSCC1	-1.05005918397732	NA	1.70630909708153
Q02413	DSG1	-0.265489827618694	NA	1.20936785482801
Q14126	DSG2	0.368941264531632	NA	0.712171505021363
P32926	DSG3	0.520152410407803	NA	0.602957351531717
Q9H410	DSN1	0.251853495451898	NA	0.801154306305816
P15924	DSP	-0.322278344795444	NA	1.25275816296178
Q03001	DST	1.82697096940049	NA	0.0677041344075625
P60981	DSTN	0.669868310259595	NA	0.502941742716025
Q6XUX3	DSTYK	0.649722326462052	NA	0.515871599552239
Q8TEA8	DTD1	-0.844811212296374	NA	1.60178374658005
Q96FN9	DTD2	1.70988320032076	NA	0.0872874735993014
Q9NZJ0	DTL	-1.86290718866477	NA	1.93752467474669
Q9Y4J8	DTNA	1.01108732358264	NA	0.311974636971615
O60941	DTNB	1.52099307873184	NA	0.128261574203156
Q96EV8	DTNBP1	-0.0666941116032602	NA	1.05317477786397
Q8N5C7	DTWD1	-0.0163578500920216	NA	1.01305109400008
Q8NBA8	DTWD2	0.701321299208465	NA	0.483102524418411
Q86UW9	DTX2	0.601854091455926	NA	0.547271265481229
Q8N9I9	DTX3	0.71016027785468	NA	0.477604750240882
Q8TDB6	DTX3L	-0.445679670051046	NA	1.34417134810242
P23919	DTYMK	-0.731511576922161	NA	1.53553326414202
Q9NRD9	DUOX1	-9.36128192985519	+	2
Q6P1R4	DUS1L	-0.0654314003680865	NA	1.05216947623932
Q9NX74	DUS2	-0.789424105844441	NA	1.5701358286327
Q96G46	DUS3L	-0.375197424742265	NA	1.29248635470165
O75319	DUSP11	-0.530051738946736	NA	1.40392394116393
Q9UNI6	DUSP12	-0.186307303153341	NA	1.14779621935598
O95147	DUSP14	0.207773394151292	NA	0.835405907649486
Q9BY84	DUSP16	-0.237963671864988	NA	1.18809072943333
Q9NRW4	DUSP22	0.027722251208584	NA	0.97788367662423
Q9BVJ7	DUSP23	0.672393732729942	NA	0.501333071605428
P51452	DUSP3	0.725255416711528	NA	0.46829535130048
Q13115	DUSP4	1.4460311035471	NA	0.148168478058238
P33316	DUT	-0.42805910872385	NA	1.33139191326802
O14640	DVL1	0.41049594336189	NA	0.681442178683108
O14641	DVL2	0.182576565413056	NA	0.855130273338134
Q92997	DVL3	0.648459615226879	NA	0.516687722917812
O77932	DXO	-0.689956898091902	NA	1.50977870703956
Q7RTS9	DYM	0.113357031339448	NA	0.909747504094447
Q14204	DYNC1H1	-0.536365295122604	NA	1.4082938882167
O14576	DYNC1I1	0.458306782402782	NA	0.64673205206438
Q13409	DYNC1I2	0.345007147028569	NA	0.730088997703727
Q9Y6G9	DYNC1LI1	0.221605821772967	NA	0.824620750057169
O43237	DYNC1LI2	0.0554445024171681	NA	0.955784342539074
Q8NCM8	DYNC2H1	0.567875680036709	NA	0.570119386772948
Q8TCX1	DYNC2LI1	-0.570343706541821	NA	1.43155539755869
P63167	DYNLL1	0.142284597817971	NA	0.886855211906988
Q96FJ2	DYNLL2	0.502386883703387	NA	0.61539540356132
Q9NP97	DYNLRB1	0.302189756963137	NA	0.762507412217493
P63172	DYNLT1	-0.610635674136906	NA	1.45855919998708
P51808	DYNLT3	0.929240677157299	NA	0.352764371125373
Q13627	DYRK1A	0.18762741035375	NA	0.851168737483567
Q9Y463	DYRK1B	0.328649296936547	NA	0.742420782359888
O75923	DYSF	0.21408695032716	NA	0.83047925201687
Q86Y13	DZIP3	-0.414226681102176	NA	1.32129189650708
O00716	E2F3	0.886423287091867	NA	0.375389475185058
Q16254	E2F4	0.307240601903831	NA	0.758660243202317
Q15329	E2F5	-0.771803544517246	NA	1.55976920790587
O75461	E2F6	1.03502144108571	NA	0.300658898099265
Q66K89	E4F1	0.215349661562334	NA	0.829494713450697
Q96JC9	EAF1	-0.48218350394061	NA	1.37032440574002
Q56P03	EAPP	-0.112036924139039	NA	1.08920587036606
Q5JPH6	EARS2	-0.202665153245363	NA	1.16060323840164
O00559	EBAG9	-0.34368703982816	NA	1.26891834116558
Q9UH73	EBF1	2.63401563657213	+	0.00843816018303601
Q99848	EBNA1BP2	-0.453255937462087	NA	1.34963554270995
O95905	ECD	-0.679912604175749	NA	1.50344019965231
P42892	ECE1	-0.0579125289222801	NA	1.04618169676377
P0DPD6	ECE2	-1.25130223398577	NA	1.78917576926147
Q13011	ECH1	0.853707586907824	NA	0.393267029349255
Q9NTX5	ECHDC1	1.43788372107132	NA	0.150467049344247
Q86YB7	ECHDC2	1.33841651331878	NA	0.180760698807643
Q96DC8	ECHDC3	1.18229948787914	NA	0.237086888718606
P30084	ECHS1	0.898993003478368	NA	0.368656387357933
P42126	ECI1	-0.397868831010154	NA	1.30927312335798
O75521	ECI2	0.673656443965116	NA	0.5005297591982
Q16610	ECM1	0.978314227433364	NA	0.327918935338807
O94769	ECM2	0.457044071167608	NA	0.647639368852001
Q9BQ95	ECSIT	0.0251968287382368	NA	0.979897966454844
Q9H8V3	ECT2	-1.64812514172772	NA	1.90067300593944
Q8WWZ3	EDARADD	0.191415544059271	NA	0.848200042824163
Q96F86	EDC3	0.0856347801308641	NA	0.931756749455844
Q6P2E9	EDC4	-0.455781359932435	NA	1.35145279058348
Q9BZQ6	EDEM3	-0.693745031797423	NA	1.51215787999272
O60869	EDF1	0.176923062837392	NA	0.859568822859848
O43854	EDIL3	-0.864957196093916	NA	1.61293771723765
Q3B7T1	EDRF1	-0.431847242429371	NA	1.33414755890242
Q15075	EEA1	0.909094693359757	NA	0.363300143506574
O75530	EED	-0.594277824044884	NA	1.44767369172216
