UNIPROT	gene_name	difference	significant	logpval
P17676	CEBPB	-1.98535618059412	+	1.95289514241993
P49716	CEBPD	1.08884357874049	NA	0.276222870475896
P53567	CEBPG	-1.45796168092814	NA	1.85514889456517
Q03701	CEBPZ	-0.717919551887243	NA	1.52719310836729
A8MTT3	CEBPZOS	-0.389563749294668	NA	1.3031408377125
P19835	CEL	-0.408866138412298	NA	1.31736209999198
Q92879	CELF1	0.0119320022548863	NA	0.99047986552307
O95319	CELF2	-0.610725023521723	NA	1.45861836307067
Q9NYQ6	CELSR1	1.31000485296755	NA	0.190194193868213
Q9HCU4	CELSR2	0.695861472043074	NA	0.486515587607473
Q8WUJ3	CEMIP	-0.626010885869875	NA	1.46869219881578
P07199	CENPB	0.299461007942904	NA	0.764588318849761
Q03188	CENPC	0.21780741413379	NA	0.827579167603971
Q02224	CENPE	-0.10203474360665	NA	1.08127090242139
P49454	CENPF	-1.38308030461504	NA	1.83335975599312
Q9H3R5	CENPH	-0.307910155485554	NA	1.24184930197469
Q9HC77	CENPJ	-0.69405554737747	NA	1.51235262555869
Q9NSP4	CENPM	-0.807846017186143	NA	1.58082076929234
Q7L2Z9	CENPQ	0.367505669450499	NA	0.713241863657463
Q71F23	CENPU	-0.716178124531124	NA	1.52611863122463
Q7Z7K6	CENPV	2.41581122410283	+	0.0157001987351431
O60308	CEP104	-1.6042415788421	NA	1.89133918701431
Q8N8E3	CEP112	0.687347827190939	NA	0.491863566590081
Q8N960	CEP120	0.893223239069843	NA	0.371737635453938
Q6ZU80	CEP128	1.1262520182423	NA	0.260058861028522
Q9UPN4	CEP131	-0.261988071131613	NA	1.20666936106629
Q66GS9	CEP135	0.398141891456289	NA	0.690525596496594
O94986	CEP152	-0.768936923690568	NA	1.55806924355097
Q5TB80	CEP162	-0.0663032341514766	NA	1.0528635915875
Q9UPV0	CEP164	-0.124157320760304	NA	1.09880928619985
Q5SW79	CEP170	-0.233899492850515	NA	1.1849369930612
Q9Y4F5	CEP170B	-0.108000744734093	NA	1.08600489854589
Q8TEP8	CEP192	0.125898748116422	NA	0.899812073650102
Q9BV73	CEP250	0.515526994720576	NA	0.606184810922584
O15078	CEP290	0.255215853635596	NA	0.798556386996066
Q9C0D2	CEP295	-0.523976142263225	NA	1.39970486623184
Q5VT06	CEP350	-0.0356670121456873	NA	1.02845212569875
Q9BYV8	CEP41	0.632912097984863	NA	0.526791047025994
Q9C0F1	CEP44	0.71624262184061	NA	0.473841549404168
Q53EZ4	CEP55	-1.20274582729254	NA	1.77092530599248
Q86XR8	CEP57	1.25215076635872	NA	0.210514932097538
Q96MT8	CEP63	1.12215677106727	NA	0.261795789221848
Q76N32	CEP68	1.37637258442851	NA	0.168706311296725
Q8TAP6	CEP76	0.571639653973285	NA	0.567566125056198
Q5JTW2	CEP78	-0.0339900820990546	NA	1.0271149405289
Q9Y592	CEP83	-0.888734311235643	NA	1.62585411351954
Q6P2H3	CEP85	0.190589549530752	NA	0.848847178377389
Q96ST8	CEP89	0.153627223264062	NA	0.877903670688232
Q96GE4	CEP95	2.45317021199002	+	0.0141603316374681
Q8IW35	CEP97	0.527458996975462	NA	0.597874883195504
Q5T4B2	CERCAM	0.612466450877842	NA	0.540229188218992
Q96G23	CERS2	0.159953327524963	NA	0.872917839976943
Q9HA82	CERS4	2.93978736636605	+	0.00328437553415312
Q8N5B7	CERS5	0.607922893366885	NA	0.543238615042206
Q6ZMG9	CERS6	0.284175145594753	NA	0.776276161565423
P23141	CES1	-0.93733939875818	NA	1.65141599724521
O00748	CES2	-0.871036164606703	NA	1.61626559295666
P41208	CETN2	1.07691157648561	NA	0.281519770789331
O15182	CETN3	1.92247130384539	NA	0.0545464810281031
P11597	CETP	0.27960981715817	NA	0.779776874420184
Q9Y6A4	CFAP20	-0.637942888124761	NA	1.47648914192053
Q96G28	CFAP36	0.871100661916189	NA	0.3836991927498
Q8NDM7	CFAP43	0.776573433285791	NA	0.437410480579444
Q96MT7	CFAP44	-0.905649230603678	NA	1.63487845757272
Q96N23	CFAP54	-0.34868519096629	NA	1.27267433676464
Q5T655	CFAP58	0.980206588886231	NA	0.326984152782781
Q9P2B7	CFAP97	0.620980095729977	NA	0.53461271946309
P00751	CFB	1.05143513923869	NA	0.293058784112141
P00746	CFD	0.615884808280593	NA	0.537970548729412
Q9UEE9	CFDP1	0.125898748116422	NA	0.899812073650102
P08603	CFH	0.268824785937115	NA	0.788064518791447
Q03591	CFHR1	-0.435485833648609	NA	1.33679018047778
P36980	CFHR2	1.38314480192453	NA	0.16662047071782
Q02985	CFHR3	-0.389563749294668	NA	1.3031408377125
Q92496	CFHR4	1.94794774109231	NA	0.0514212165054182
Q9BXR6	CFHR5	1.37127729697913	NA	0.170288530161179
P05156	CFI	0.79280092820034	NA	0.427893815640945
P23528	CFL1	-0.11906203331092	NA	1.09477379024314
Q9Y281	CFL2	0.862587017064054	NA	0.388364571070616
O15519	CFLAR	-1.78631748352071	NA	1.92595213234894
P27918	CFP	0.144667465176811	NA	0.884973427903365
P01215	CGA	-0.809763720595125	NA	1.5819240125583
Q9UFW8	CGGBP1	-0.0339900820990546	NA	1.0271149405289
Q9P2M7	CGN	-0.595439161173572	NA	1.44845004495636
Q0VF96	CGNL1	-0.239865493977958	NA	1.18956546817488
Q99674	CGREF1	-0.726433196739378	NA	1.53242675348052
Q8WUX2	CHAC2	-1.2317051192517	NA	1.78194074315955
O15335	CHAD	2.905797284267	+	0.00366318686136835
Q13111	CHAF1A	-0.940757756160931	NA	1.65317098629682
Q13112	CHAF1B	-1.72504503950914	NA	1.91548064397078
Q96JM3	CHAMP1	0.522299212216593	NA	0.601462017614087
Q96BP2	CHCHD1	0.893223239069843	NA	0.371737635453938
Q8WYQ3	CHCHD10	0.820018792803378	NA	0.412205393989691
Q9Y6H1	CHCHD2	0.309651582841672	NA	0.756825925431995
Q9NX63	CHCHD3	-0.287464508378532	NA	1.22624332619171
Q8N4Q1	CHCHD4	0.253538923588963	NA	0.799851786802605
Q9BSY4	CHCHD5	-0.750232703939665	NA	1.5468854347492
Q9BRQ6	CHCHD6	0.602275875979074	NA	0.546990516182632
Q9BUK0	CHCHD7	-0.3793731743959	NA	1.29558923194964
O14646	CHD1	-0.794477858246973	NA	1.57308270599657
Q86WJ1	CHD1L	0.364087312047748	NA	0.715792811092721
O14647	CHD2	-0.144602967867325	NA	1.11497564615341
Q12873	CHD3	0.391305176650786	NA	0.695571672911494
Q14839	CHD4	-0.117385103264287	NA	1.09344511166994
Q8TDI0	CHD5	1.35934529472424	NA	0.174037197353753
Q8TD26	CHD6	-0.173497762516996	NA	1.13773981353442
Q9P2D1	CHD7	-0.377631747039781	NA	1.29429582267691
Q9HCK8	CHD8	-0.10203474360665	NA	1.08127090242139
Q3L8U1	CHD9	0.854073372211919	NA	0.393064336711733
Q8NE62	CHDH	1.02757113472891	NA	0.304151608070377
O14757	CHEK1	-1.25208626904924	NA	1.78946156951581
O96017	CHEK2	-0.961203403267952	NA	1.66355009445072
Q8IWX8	CHERP	-0.202392557166667	NA	1.16039015347345
Q96EP1	CHFR	-0.471217343103782	NA	1.36251446503093
P10645	CHGA	3.63390741105301	+	0.000279161076264346
P05060	CHGB	1.76251797632043	NA	0.0779818218871988
P36222	CHI3L1	-1.08200686393499	NA	1.72075052199956
Q15782	CHI3L2	0.00222154420567428	NA	0.998227465635137
Q9BWS9	CHID1	0.711147334391226	NA	0.476992940391764
Q13231	CHIT1	-0.306848506656396	NA	1.24104131490461
P35790	CHKA	-0.389563749294668	NA	1.3031408377125
Q9Y259	CHKB	0.347124519652964	NA	0.728497773444377
O00533	CHL1	1.36785893957638	NA	0.171356234432336
P24386	CHM	-0.295978153230667	NA	1.23275323449105
P26374	CHML	-1.02750663741943	NA	1.69581803836152
Q9HD42	CHMP1A	-0.723014839336627	NA	1.53032923261075
Q7LBR1	CHMP1B	0.0425682242606756	NA	0.966045725885929
O43633	CHMP2A	0.457672908111749	NA	0.647187454699772
Q9UQN3	CHMP2B	0.197361767026769	NA	0.843544446634227
Q9Y3E7	CHMP3	-0.107130031056034	NA	1.08531417707951
Q9BY43	CHMP4A	-0.0118675049454005	NA	1.00946867671293
Q9H444	CHMP4B	-0.171820832470363	NA	1.13642161285409
Q96CF2	CHMP4C	-1.04621085717033	NA	1.70453630871427
Q9NZZ3	CHMP5	0.131058532875292	NA	0.895729004121262
Q96FZ7	CHMP6	-0.248379138830094	NA	1.19615892724548
Q8WUX9	CHMP7	0.474700197816019	NA	0.635000676924926
P15882	CHN1	-0.0305717246963034	NA	1.02438890797086
P52757	CHN2	-0.415104683851073	NA	1.32193472922468
Q9UHD1	CHORDC1	-0.71108283708174	NA	1.52296709517761
Q99653	CHP1	-1.03943863967432	NA	1.70139921856165
Q8IZ52	CHPF	-0.219419846870937	NA	1.17367698886803
Q9P2E5	CHPF2	-1.16972839127796	NA	1.75788971108384
Q8WUD6	CHPT1	-0.0597538021986679	NA	1.04764827970666
Q9NRG0	CHRAC1	-1.18745996494439	NA	1.76495376078696
Q9H2X0	CHRD	0.340287804847461	NA	0.733639800094064
Q8NCH0	CHST14	0.491727487520289	NA	0.622912003754566
Q7LFX5	CHST15	1.90718544149724	NA	0.056496578059727
Q7LGC8	CHST3	-0.0425037269511897	NA	1.03390285924038
Q86X52	CHSY1	0.421941398656575	NA	0.673067791713793
Q8WVB6	CHTF18	-0.736623771638146	NA	1.53864882527906
P0CG13	CHTF8	-0.609015844820348	NA	1.45748606352486
Q9Y3Y2	CHTOP	-1.13302423573832	NA	1.74279592417952
O15111	CHUK	0.0868133785679839	NA	0.930819853215265
B4DL54	CHURC1	-0.301073440680051	NA	1.23664150678775
Q6FI81	CIAPIN1	-0.199038697073401	NA	1.15776752574433
Q99828	CIB1	0.316488297647175	NA	0.751631906170568
Q96RK0	CIC	0.782610353301572	NA	0.433855959835212
O75339	CILP	0.0935855960640005	NA	0.925438352068035
Q8IUL8	CILP2	1.0315163129958	NA	0.302298762343624
Q9BW66	CINP	0.399818821502921	NA	0.689289966875299
Q86X95	CIR1	-1.39159394946718	NA	1.83595460788646
Q14011	CIRBP	1.06330264418409	NA	0.287644726450887
Q9NZ45	CISD1	0.848978084762535	NA	0.395893486956954
Q8N5K1	CISD2	0.100422310869503	NA	0.920009057784364
P0C7P0	CISD3	-0.0612079467020927	NA	1.04880639895192
O14578	CIT	-0.197297269717283	NA	1.15640508419413
Q99967	CITED2	-0.518880854813841	NA	1.39615617061817
Q9ULV3	CIZ1	0.0545002265155619	NA	0.956536628126209
Q8WWK9	CKAP2	-0.547775649463512	NA	1.41615403936859
Q07065	CKAP4	-0.995193485367007	NA	1.68035783035359
Q14008	CKAP5	-0.113966745861536	NA	1.09073584539404
P12277	CKB	1.05311206928532	NA	0.292289631935931
P06732	CKM	0.874454522009454	NA	0.381870776559558
P12532	CKMT1B	1.9598797433472	NA	0.0500098477777419
P17540	CKMT2	0.566544366523901	NA	0.571023781879323
P61024	CKS1B	-3.17791143298789	+	1.99851659943263
P33552	CKS2	0.340287804847461	NA	0.733639800094064
Q7Z460	CLASP1	-0.163307187618228	NA	1.12972342502546
O75122	CLASP2	0.207552341925537	NA	0.835578519545939
Q8N2M8	CLASRP	0.314746870291056	NA	0.752953854162865
Q05315	CLC	-3.8567456153267	+	1.99988509336617
Q9UQC9	CLCA2	-1.67228624034969	NA	1.90553210839274
Q96S66	CLCC1	1.07865300384173	NA	0.280742443323274
P51790	CLCN3	-0.151375185363342	NA	1.12032023690824
P51795	CLCN5	0.173562259826482	NA	0.86220949407438
P51798	CLCN7	0.358992024598364	NA	0.71960105560162
O15551	CLDN3	-0.404849611642819	NA	1.31441194130032
O95471	CLDN7	-0.736623771638146	NA	1.53864882527906
Q9NY35	CLDND1	1.47163511053914	NA	0.141119438971139
Q9Y240	CLEC11A	-0.595439161173572	NA	1.44845004495636
Q86T13	CLEC14A	-0.129998416018202	NA	1.10343232010878
Q2KHT3	CLEC16A	0.328388051247318	NA	0.742618276257914
O75596	CLEC3A	1.4188763113797	NA	0.15593507963243
P05452	CLEC3B	-0.534166717161993	NA	1.40677380599774
O14967	CLGN	1.25215076635872	NA	0.210514932097538
O00299	CLIC1	-0.580088801515934	NA	1.43814526484096
O15247	CLIC2	-0.893158741760357	NA	1.62822783079684
O95833	CLIC3	-1.68589517265121	NA	1.9081840080908
Q9Y696	CLIC4	-0.561384581765031	NA	1.42546460752273
Q9NZA1	CLIC5	-0.0816535938091141	NA	1.06507781815462
Q96NY7	CLIC6	0.598857518576323	NA	0.549267902199103
Q14677	CLINT1	0.241606921334077	NA	0.809084758509439
P30622	CLIP1	0.379437671705386	NA	0.704362880387103
Q9UDT6	CLIP2	0.0833950211652327	NA	0.93353744725781
Q8N3C7	CLIP4	-0.913539891557893	NA	1.63904133685153
P49759	CLK1	0.723079336646112	NA	0.469631143444093
P49760	CLK2	-1.09387436888039	NA	1.72598991850282
P49761	CLK3	0.275661500742617	NA	0.782808068211487
Q96JQ2	CLMN	0.930631678571649	NA	0.352044121972568
O75503	CLN5	1.65364651790828	NA	0.0981993551751367
P54105	CLNS1A	-0.731528484188762	NA	1.5355435873171
O15516	CLOCK	0.876195949365573	NA	0.380923518214877
Q92989	CLP1	-0.556289294315647	NA	1.42198689545838
Q9H078	CLPB	-0.654970177829032	NA	1.48751304502407
Q16740	CLPP	0.194007906933503	NA	0.846169690697067
O96005	CLPTM1	0.163371684927714	NA	0.870225795497844
Q96KA5	CLPTM1L	0.534231214471479	NA	0.593181575532692
O76031	CLPX	0.302879365345656	NA	0.761981797260418
Q9HAW4	CLSPN	1.02967147422352	NA	0.303164250712365
O94985	CLSTN1	1.35425000727486	NA	0.175656629737001
Q9H4D0	CLSTN2	0.518945352123327	NA	0.603798850335135
Q9BQT9	CLSTN3	-0.355509169886127	NA	1.27779182355074
P09496	CLTA	0.0663999801157053	NA	0.947059386034985
P09497	CLTB	0.631202919283488	NA	0.527907853433842
P10909	CLU	-0.811505147951243	NA	1.58292436222699
Q96AJ1	CLUAP1	1.36102222477087	NA	0.173506666103028
O75153	CLUH	-0.700892262182972	NA	1.51662974625193
Q8N0X4	CLYBL	0.581894726181538	NA	0.56063759304259
P23946	CMA1	0.415169181160559	NA	0.678018058080223
Q8NFW8	CMAS	0.35389673714898	NA	0.723416272387529
Q96DG6	CMBL	1.01228527238076	NA	0.311401674566298
Q7Z7K0	CMC1	-0.508625782605588	NA	1.38898544667033
Q9NRP2	CMC2	-0.658324037922297	NA	1.48967006497716
P56277	CMC4	1.45118946343212	NA	0.146727110053752
Q8IY22	CMIP	1.05653042668807	NA	0.290725947407358
P30085	CMPK1	0.457672908111749	NA	0.647187454699772
Q5EBM0	CMPK2	-1.18913689499102	NA	1.76561419806879
Q9BQ75	CMSS1	-0.797831718340238	NA	1.5750318478517
Q8IZR5	CMTM4	-1.41881181407022	NA	1.8440461125442
Q8N1G2	CMTR1	-0.471217343103782	NA	1.36251446503093
Q8IYT2	CMTR2	0.134412392968558	NA	0.893076482389241
P62633	CNBP	-0.782545855992087	NA	1.56610615279097
Q96KN2	CNDP1	1.2198376143063	NA	0.222526439187891
Q96KP4	CNDP2	0.00174142735611853	NA	0.998610542701064
Q9NQW8	CNGB3	1.59753385865557	NA	0.110146756543467
Q969H4	CNKSR1	-0.825049582943276	NA	1.59065655860819
Q6P9H4	CNKSR3	0.772419778402805	NA	0.439865843316708
P51911	CNN1	2.67779929523444	+	0.0074107610166971
Q99439	CNN2	-0.981584553065488	NA	1.67369543950413
Q15417	CNN3	-1.08710215138437	NA	1.72300833282156
Q8NE01	CNNM3	-0.156470472812726	NA	1.12433780816714
Q6P4Q7	CNNM4	0.175239189873115	NA	0.860891691680712
Q9UKZ1	CNOT11	0.301137937989537	NA	0.763309312582651
O95628	CNOT4	-0.180334477322498	NA	1.1431100096514
Q9ULM6	CNOT6	-0.809123383721081	NA	1.58155582090009
Q96LI5	CNOT6L	0.35389673714898	NA	0.723416272387529
Q9UIV1	CNOT7	0	NA	1
Q9UFF9	CNOT8	-0.413363256494954	NA	1.32065950917945
Q92600	CNOT9	-0.11906203331092	NA	1.09477379024314
P09543	CNP	0.486567702761419	NA	0.626564716040873
Q9Y2B0	CNPY2	0.408332466355056	NA	0.68302960675595
Q9BT09	CNPY3	0.416846111207192	NA	0.676790972221004
Q8N129	CNPY4	0.454254550708997	NA	0.649645624143883
Q96F85	CNRIP1	0.535908144518112	NA	0.592022035327917
Q6PJW8	CNST	0.746878843846399	NA	0.455136697486876
P26992	CNTFR	1.31677707046357	NA	0.187913360920178
Q9NXG0	CNTLN	-0.0713985216008605	NA	1.05691941379977
Q12860	CNTN1	1.02247584727953	NA	0.306555738346574
Q8IWV2	CNTN4	-3.66185770258986	+	1.99974960706412
Q9UHC6	CNTNAP2	2.26443603873948	+	0.0235473095175055
Q9C0A0	CNTNAP4	-0.129252608209688	NA	1.10284223004511
Q7Z7A1	CNTRL	0.313069940244423	NA	0.75422752616246
Q8N137	CNTROB	0.449159263259613	NA	0.653316771720764
Q9GZY4	COA1	-0.186402711786648	NA	1.1478710339986
Q9Y2R0	COA3	0.103840668272254	NA	0.917295792289678
Q9NYJ1	COA4	-1.29291306595379	NA	1.80395887203994
Q86WW8	COA5	0.190589549530752	NA	0.848847178377389
Q5JTJ3	COA6	-0.22109677691757	NA	1.17498292018939
Q96BR5	COA7	-0.207552341925537	NA	1.16442148045406
Q13057	COASY	0.24328385138071	NA	0.807785513384142
O75128	COBL	-0.330032732639208	NA	1.2586247705742
Q53SF7	COBLL1	0.0766228036692161	NA	0.938923617576171
O43405	COCH	-1.31608905446381	NA	1.811855845723
Q8WTW3	COG1	0.219484344180423	NA	0.826272774094869
Q14746	COG2	0.910186031464628	NA	0.362724409542664
Q96JB2	COG3	0.248443636139579	NA	0.803791174897913
Q9H9E3	COG4	0.61420787823396	NA	0.539077968015503
Q9UP83	COG5	0.391305176650786	NA	0.695571672911494
Q9Y2V7	COG6	-0.316423800337689	NA	1.24831914575938
P83436	COG7	0.0136734296110049	NA	0.98909052156543
Q96MW5	COG8	0.546163216726365	NA	0.584953748201822
P38432	COIL	-0.411686326448322	NA	1.31943065156766
Q03692	COL10A1	0.256957280991714	NA	0.797211750839542
P12107	COL11A1	-1.94111102628681	NA	1.9477551880818
P13942	COL11A2	0.796219285603091	NA	0.425904589962044
Q99715	COL12A1	-1.41881181407022	NA	1.8440461125442
Q05707	COL14A1	2.76119431639967	+	0.00575904001517865
P39059	COL15A1	0.270501715983748	NA	0.786774296951139
Q07092	COL16A1	-0.311264015578819	NA	1.24440007915917
Q9UMD9	COL17A1	2.84284791020879	+	0.00447124013179816
P39060	COL18A1	0.787705640750956	NA	0.430868905363444
P02452	COL1A1	0.624398453132728	NA	0.532365940705495
P08123	COL1A2	0.510431707271192	NA	0.609749047994931
Q96P44	COL21A1	-0.153477557495802	NA	1.12197831285552
Q8NFW1	COL22A1	1.89015815179297	NA	0.0587368116760016
Q17RW2	COL24A1	0.0118700931352723	NA	0.990529258355776
Q8IZC6	COL27A1	-0.0952625261106331	NA	1.07589369292239
Q2UY09	COL28A1	1.24705547890934	NA	0.212377155880335
P02458	COL2A1	-0.188783624865148	NA	1.14973759347041
P02461	COL3A1	1.1449562379932	NA	0.252227285910786
P02462	COL4A1	0.275661500742617	NA	0.782808068211487
P08572	COL4A2	0.156534970122212	NA	0.875611356806827
Q01955	COL4A3	4.5611207322219	+	5.08813132327151e-06
P53420	COL4A4	0.896577099163108	NA	0.369944622630027
P29400	COL4A5	0.736688268947631	NA	0.461311942392555
Q14031	COL4A6	0.864263947110686	NA	0.38744291061758
P20908	COL5A1	-0.850590517499682	NA	1.60500314123323
P05997	COL5A2	-1.05814285942522	NA	1.7100096828363
P25940	COL5A3	0.156534970122212	NA	0.875611356806827
P12109	COL6A1	2.03643804970693	+	0.0417063879294777
P12110	COL6A2	1.44270806723473	NA	0.149102725746008
P12111	COL6A3	1.49630533141749	NA	0.134574106425009
A8TX70	COL6A5	1.48014875539128	NA	0.138833552594754
A6NMZ7	COL6A6	0.962944830624071	NA	0.335575210150352
Q02388	COL7A1	0.786028710704324	NA	0.431850667125578
P27658	COL8A1	-0.0356670121456873	NA	1.02845212569875
P25067	COL8A2	0.0868133785679839	NA	0.930819853215265
P20849	COL9A1	0.707793474297961	NA	0.479073519425126
Q14055	COL9A2	-0.983325980421606	NA	1.67455297265905
Q14050	COL9A3	0.0711903982998803	NA	0.94324622307531
Q9Y6Z7	COLEC10	-3.21364294244306	+	1.99868937456814
Q5KU26	COLEC12	0.0545002265155619	NA	0.956536628126209
Q8NBJ5	COLGALT1	-1.26059991390137	NA	1.7925469703086
Q8IYK4	COLGALT2	-0.654970177829032	NA	1.48751304502407
Q8N668	COMMD1	0.330097229948694	NA	0.741326496216633
Q9Y6G5	COMMD10	0.445740905856862	NA	0.655784412669983
Q86X83	COMMD2	-0.554547866959529	NA	1.42079604376878
Q9UBI1	COMMD3	-0.523976142263225	NA	1.39970486623184
R4GMX3	BMI1	0.287529005688018	NA	0.773707295809118
Q9H0A8	COMMD4	-0.0254764372469195	NA	1.02032505726061
Q9GZQ3	COMMD5	-0.357250597242246	NA	1.27909578946384
Q7Z4G1	COMMD6	-0.0612079467020927	NA	1.04880639895192
Q86VX2	COMMD7	-0.437162763695241	NA	1.33800668776587
Q9NX08	COMMD8	0.0663677314609624	NA	0.947085060105883
Q9P000	COMMD9	-0.479730987955917	NA	1.36858130955495
P49747	COMP	0.290947363090769	NA	0.771091576888291
P21964	COMT	-0.231351849125823	NA	1.18295853072997
Q86VU5	COMTD1	-0.115643675908169	NA	1.09206505326902
P53621	COPA	-0.340223307537976	NA	1.26631163285994
P53618	COPB1	0.0766228036692161	NA	0.938923617576171
P35606	COPB2	0.0935855960640005	NA	0.925438352068035
O14579	COPE	-0.168402475067612	NA	1.13373333890973
Q9Y678	COPG1	-0.125834250806937	NA	1.10013687096771
Q9UBF2	COPG2	-0.00335386009326535	NA	1.00267598817075
Q9NQ92	COPRS	0.437291758314213	NA	0.661899771640549
P61201	COPS2	-3.14202175591327	+	1.99832214431919
Q9BT78	COPS4	0.360668954644997	NA	0.718346935360972
Q92905	COPS5	0.0170272897042702	NA	0.986414844889972
Q7L5N1	COPS6	0.340287804847461	NA	0.733639800094064
Q9UBW8	COPS7A	0.777515065852189	NA	0.436854949313733
Q9H9Q2	COPS7B	-0.224515134320321	NA	1.17764350800534
Q99627	COPS8	-0.185429764771882	NA	1.14710803569297
Q8WXC6	COPS9	1.51923412493972	NA	0.12870357452493
P61923	COPZ1	-0.282369220929148	NA	1.22233958674375
Q9P299	COPZ2	-0.239865493977958	NA	1.18956546817488
Q9H8M1	COQ10B	-0.330032732639208	NA	1.2586247705742
Q9NZJ6	COQ3	0.406655536308424	NA	0.684261001712342
Q5HYK3	COQ5	0.0459865816634268	NA	0.96332094487663
Q9Y2Z9	COQ6	0.0527587991594434	NA	0.95792408926143
Q99807	COQ7	-0.437162763695241	NA	1.33800668776587
Q8NI60	COQ8A	-1.19765053984316	NA	1.76894690810994
Q96D53	COQ8B	0.408332466355056	NA	0.68302960675595
O75208	COQ9	0.0970039534667517	NA	0.922723254846042
P31146	CORO1A	-0.549452579510145	NA	1.41730510092684
Q9BR76	CORO1B	-0.132670965612439	NA	1.10554639407454
Q9ULV4	CORO1C	-0.175174692563629	NA	1.13905763074857
Q92828	CORO2A	0.534231214471479	NA	0.593181575532692
Q9UQ03	CORO2B	0.685670897144307	NA	0.492920662881798
Q6QEF8	CORO6	-0.658324037922297	NA	1.48967006497716
P57737	CORO7	0.210970699328288	NA	0.832910135310699
A0A0A6YYL4	PAM16	0.027217864603038	NA	0.978285967091556
Q14019	COTL1	-0.386145391891916	NA	1.30061100597438
Q9Y6N1	COX11	-0.282369220929148	NA	1.22233958674375
Q7KZN9	COX15	0.440645618407478	NA	0.65946957187155
Q14061	COX17	-0.234770206528575	NA	1.18561290675878
Q49B96	COX19	0.350478379746229	NA	0.725979712952354
Q5RI15	COX20	1.6060475035077	NA	0.108263472967837
P13073	COX4I1	0.517203924767209	NA	0.605013812560372
P20674	COX5A	-0.426972188796473	NA	1.33060041553695
P10606	COX5B	0.146344395223444	NA	0.883649520770946
P12074	COX6A1	0.204198481832271	NA	0.838198397685474
P14854	COX6B1	-0.16156576026211	NA	1.12835217765243
P09669	COX6C	0.689024757237572	NA	0.490807688041502
P24310	COX7A1	1.27259641346574	NA	0.203161291940941
P14406	COX7A2	-1.30484506820868	NA	1.8080543906886
O14548	COX7A2L	-1.24189569415047	NA	1.78572495101513
P24311	COX7B	1.45118946343212	NA	0.146727110053752
P15954	COX7C	1.28955920586053	NA	0.197203747321718
P10176	COX8A	1.44353816865968	NA	0.148868928468666
P00450	CP	0.724756266692745	NA	0.468601569707747
P15088	CPA3	0.740106626350383	NA	0.459235298297965
Q9UI42	CPA4	-2.73604403533242	+	1.99378172957846
P15086	CPB1	4.47779020836616	+	7.54196627492288e-06
Q96IY4	CPB2	-1.30484506820868	NA	1.8080543906886
O75976	CPD	-0.648133463023529	NA	1.48310136769486
P16870	CPE	1.28111005831788	NA	0.200155011408315
Q7Z5Q1	CPEB2	0.954431185771936	NA	0.339865426692024
Q17RY0	CPEB4	0.0442451543073083	NA	0.96470898934186
Q6PUV4	CPLX2	4.86393560025807	+	1.15074368402831e-06
P14384	CPM	-0.614143380924475	NA	1.46087941613215
P15169	CPN1	0.462768195561133	NA	0.643530530543664
P22792	CPN2	-0.173497762516996	NA	1.13773981353442
Q99829	CPNE1	-1.17726939004562	NA	1.76091199966727
Q96FN4	CPNE2	0.105517598318887	NA	0.915965106501476
O75131	CPNE3	-0.00844914754264924	NA	1.00674136416727
Q86YQ8	CPNE8	-0.258569713728861	NA	1.20403274635851
P36551	CPOX	-0.00844914754264924	NA	1.00674136416727
Q9BRF8	CPPED1	-0.704310619585724	NA	1.51876064566992
Q9Y646	CPQ	-0.864199449801201	NA	1.61252166558129
P31327	CPS1	0.449159263259613	NA	0.653316771720764
