UNIPROT	gene_name	difference	significant	logpval
O43237	DYNC1LI2	-0.117422265035327	NA	1.09347455882807
Q8NCM8	DYNC2H1	-0.0213717325366255	NA	1.01705087741795
Q8TCX1	DYNC2LI1	-1.03384737279958	NA	1.69879247887782
P63167	DYNLL1	0.168903524646817	NA	0.86587252676563
Q96FJ2	DYNLL2	0.413235734607872	NA	0.679433909229479
Q9NP97	DYNLRB1	0.270105443477764	NA	0.787079134421251
P63172	DYNLT1	-0.298959727680531	NA	1.23502922631582
P51808	DYNLT3	1.05213805465015	NA	0.292736214912331
Q13627	DYRK1A	-0.656818059216766	NA	1.48870208924172
Q9Y463	DYRK1B	0.0899700868056082	NA	0.928310985670629
O75923	DYSF	0.737903488383185	NA	0.460573099016732
Q86Y13	DZIP3	-0.367036276172482	NA	1.2864080409671
O00716	E2F3	-0.716156813170478	NA	1.52610547360514
Q16254	E2F4	0.243957267284974	NA	0.807263915859228
Q15329	E2F5	-0.881979287131237	NA	1.62221199164176
O75461	E2F6	0.730940137039998	NA	0.464815718539806
Q66K89	E4F1	-0.429896230910261	NA	1.33272887266664
Q96JC9	EAF1	-0.59571870487102	NA	1.44863683965293
Q56P03	EAPP	-0.396705653149338	NA	1.30841546906434
Q5JPH6	EARS2	-0.77549556712419	NA	1.56195311614418
O00559	EBAG9	-1.76175782377243	NA	1.92188977651401
Q9UH73	EBF1	0.537195043691397	NA	0.591132894482958
Q99848	EBNA1BP2	-0.529337549349175	NA	1.40342868808923
O95905	ECD	0.236980073138769	NA	0.812672249316073
P42892	ECE1	-0.782472761270396	NA	1.56606321276507
P0DPD6	ECE2	-1.21189623837169	NA	1.77444789774031
Q13011	ECH1	-0.0143945383904198	NA	1.01148478332714
Q9NTX5	ECHDC1	0.615769987113621	NA	0.538046338460017
Q86YB7	ECHDC2	0.109499563271178	NA	0.912806268146214
Q96DC8	ECHDC3	0.594773197253076	NA	0.551995085967041
P30084	ECHS1	0.0152748385864364	NA	0.98781291604145
P42126	ECI1	-0.482257790717768	NA	1.37037717206702
O75521	ECI2	-1.06527735016847	NA	1.71324956065171
Q16610	ECM1	0.418517535783972	NA	0.675568768202737
O94769	ECM2	-0.0545623102975482	NA	1.0435128339685
Q9BQ95	ECSIT	-0.827857126931697	NA	1.59224858242082
Q9H8V3	ECT2	-0.578243115794542	NA	1.43690000673514
Q8WWZ3	EDARADD	-0.398466253541372	NA	1.3097134710216
Q96F86	EDC3	-0.0458245157593092	NA	1.03654988141764
Q6P2E9	EDC4	-0.489234984863973	NA	1.37532465610453
Q9BZQ6	EDEM3	-0.110445070889121	NA	1.08794358966268
O60869	EDF1	-0.345224393537848	NA	1.27007431860985
O43854	EDIL3	-1.47197604072815	NA	1.85897265233646
Q3B7T1	EDRF1	-0.819119332393458	NA	1.58728166699934
Q15075	EEA1	1.20752734110257	NA	0.227229122152455
O75530	EED	-1.09670732753736	NA	1.72723064776376
P68104	EEF1A1	-0.298959727680531	NA	1.23502922631582
Q05639	EEF1A2	-0.497972779402212	NA	1.38149677168967
Q8WVE0	EEF1AKMT1	0.0362064210250536	NA	0.971117766110439
P24534	EEF1B2	-0.546813138425653	NA	1.41549288418879
P29692	EEF1D	-0.0510737132244453	NA	1.04073321754478
O43324	EEF1E1	-0.340822892557765	NA	1.2667630845758
P26641	EEF1G	-0.25357536201923	NA	1.20017636712951
P13639	EEF2	-0.529337549349175	NA	1.40342868808923
O00418	EEF2K	0.137473547277928	NA	0.890656500421775
P57772	EEFSEC	0.366090768554538	NA	0.71429734572528
Q7L9B9	EEPD1	1.12719179728831	NA	0.259661397841417
O75071	EFCAB14	-1.34632133867452	NA	1.82180109301942
A8K855	EFCAB7	-0.140114447865978	NA	1.11143043454457
Q12805	EFEMP1	2.12395244886682	+	0.0336741199729271
O95967	EFEMP2	1.38378300257167	NA	0.166424909159475
Q9BUP0	EFHD1	0.322467003285271	NA	0.747098931330819
Q96C19	EFHD2	0.561647826914081	NA	0.574355987777722
Q7Z2Z2	EFL1	-0.103467876742916	NA	1.08240835672537
P20827	EFNA1	-0.515383161056763	NA	1.39371470299871
P98172	EFNB1	0.664610346137061	NA	0.506299750076613
P52799	EFNB2	1.03120647221153	NA	0.302444006193464
Q14156	EFR3A	0.0204914323406089	NA	0.983651346644684
O43281	EFS	0.100826976154866	NA	0.91968781208444
Q63HQ2	EGFLAM	0.210766689524052	NA	0.833069332544116
P00533	EGFR	-0.0231323329286588	NA	1.01845528536574
Q9GZT9	EGLN1	-0.489234984863973	NA	1.37532465610453
Q8NDI1	EHBP1	0.449947513152862	NA	0.652748286869904
Q8N3D4	EHBP1L1	0.72747030087484	NA	0.466937902365536
Q9H4M9	EHD1	0.139168940248034	NA	0.8893166517161
Q9NZN4	EHD2	3.6897130641817	+	0.000224507131021202
Q9NZN3	EHD3	0.135712946885894	NA	0.892048212285104
Q9H223	EHD4	0.617465380083727	NA	0.53692780944346
Q9NZC4	EHF	-1.4562610520437	NA	1.85467953205663
Q08426	EHHADH	0.767638072781968	NA	0.442702236654813
Q9H9B1	EHMT1	0.11999795820145	NA	0.904484765391035
Q96KQ7	EHMT2	0.00653704404819744	NA	0.994784230628212
O14681	EI24	-1.00065679503866	NA	1.68300723809856
P41567	EIF1	0.755379077459663	NA	0.450021563343274
Q8N9N8	EIF1AD	0.161861123078684	NA	0.871415218329963
P47813	EIF1AX	-0.993679600892456	NA	1.67962112298674
O60739	EIF1B	0.0606592042477373	NA	0.951630622113356
Q9BY44	EIF2A	-0.485713784079907	NA	1.37282989074871
Q9BQI3	EIF2AK1	-0.67598904126335	NA	1.50095239715667
P19525	EIF2AK2	-0.54159654467148	NA	1.4119035273034
Q9NZJ5	EIF2AK3	1.25460709973397	NA	0.209621424859662
Q9P2K8	EIF2AK4	-0.033630727858931	NA	1.02682838116644
Q14232	EIF2B1	0.0798301862943213	NA	0.936372315742177
P49770	EIF2B2	-0.194236608065517	NA	1.15400938040955
Q13144	EIF2B5	-0.600935298625192	NA	1.45211691856802
P41214	EIF2D	0.0344458206330204	NA	0.972521645551421
P20042	EIF2S2	-0.457805007495084	NA	1.35290746209975
P41091	EIF2S3	-0.461261000857223	NA	1.35538863872688
B5ME19	EIF3CL	-0.349560687096004	NA	1.27333158116061
O75822	EIF3J	-0.154068836158389	NA	1.12244454000084
Q9UBQ5	EIF3K	0.352136380262127	NA	0.724735986001679
Q7L2H7	EIF3M	-0.227361978404513	NA	1.17985771705852
Q14240	EIF4A2	0.378349763876844	NA	0.705170781840805
P38919	EIF4A3	-0.197692601427657	NA	1.15671442131923
P23588	EIF4B	0.0746135925401488	NA	0.940522158988382
P06730	EIF4E	0.106043569909038	NA	0.915547783264509
O60573	EIF4E2	-0.192476007673484	NA	1.15263064035959
Q8N5X7	EIF4E3	0.114781364447277	NA	0.908618420435298
Q13541	EIF4EBP1	-0.771974366340124	NA	1.55987039016221
Q13542	EIF4EBP2	0.942198341280966	NA	0.346091102997092
O60516	EIF4EBP3	0.556366025737981	NA	0.577960659294285
Q9NRA8	EIF4ENIF1	-0.25357536201923	NA	1.20017636712951
Q04637	EIF4G1	-0.345191789826885	NA	1.27004980936348
P78344	EIF4G2	0.342583492949798	NA	0.731911822113633
O43432	EIF4G3	0.596533797645109	NA	0.550818682467798
Q15056	EIF4H	-0.132224349812792	NA	1.10519315815374
P55010	EIF5	0.229937671570636	NA	0.818140202816085
P63241	EIF5A	-0.337366899195626	NA	1.26415966588352
Q9GZV4	EIF5A2	1.10626021484969	NA	0.26861390668821
O60841	EIF5B	-0.59043690369492	NA	1.44510222450548
P56537	EIF6	-0.157524829520528	NA	1.1251687589571
Q9H777	ELAC1	-0.25357536201923	NA	1.20017636712951
Q9BQ52	ELAC2	-0.751042783901507	NA	1.54737309213706
P08246	ELANE	-2.50890446421379	+	1.9878893766553
Q15717	ELAVL1	0.0327504276629143	NA	0.97387360997788
P32519	ELF1	0.704778118044189	NA	0.480948328126359
P78545	ELF3	-0.733632402246956	NA	1.53682719274308
P19419	ELK1	0.575602215206492	NA	0.564884083411164
P41970	ELK3	-0.779617656592565	NA	1.56438404009659
P55199	ELL	-0.651536258040666	NA	1.48529962047377
Q92556	ELMO1	0.856646203712537	NA	0.391640442624123
Q96JJ3	ELMO2	1.04868206128801	NA	0.29432447317594
Q96BJ8	ELMO3	-0.270985743673781	NA	1.21359800293334
Q8IZ81	ELMOD2	0.0676363983939431	NA	0.946075080001162
P15502	ELN	1.430927968625	NA	0.152450860305549
P60002	ELOF1	-2.60488978929057	+	1.99080961831004
Q9BW60	ELOVL1	-1.09494672714533	NA	1.72646002390109
Q9NYP7	ELOVL5	-0.522360355202969	NA	1.39858054641913
Q6IA86	ELP2	0.699561524290017	NA	0.484201177995892
Q9H9T3	ELP3	0.357418181438227	NA	0.720778767645443
Q96EB1	ELP4	0.682085935213539	NA	0.495184613556268
Q8TE02	ELP5	0.308512614992859	NA	0.757692302703448
Q0PNE2	ELP6	0.172359518008956	NA	0.863154895788765
Q6PCB8	EMB	0.0869882106033938	NA	0.930680883158995
Q8N766	EMC1	-0.387967858611099	NA	1.30196018062797
Q5UCC4	EMC10	0.589556603498904	NA	0.555487953102936
Q15006	EMC2	-0.73011120146289	NA	1.53467778506943
Q9P0I2	EMC3	-0.513687768086657	NA	1.39252969474244
Q5J8M3	EMC4	-1.37944670901351	NA	1.83224293372612
Q9NPA0	EMC7	-0.229122578796546	NA	1.18122635513246
O43402	EMC8	-0.469998795395462	NA	1.36164412180415
Q9Y3B6	EMC9	0.842691815420125	NA	0.399400825790517
P50402	EMD	-0.321651910511181	NA	1.25228358697954
Q96AY2	EME1	0.01175363780237	NA	0.990622169786134
Q92979	EMG1	-0.777256167516224	NA	1.56299234996935
Q9Y6C2	EMILIN1	-0.0580835110816146	NA	1.04631789153201
Q9BXX0	EMILIN2	0.806045244297063	NA	0.420216761788696
O00423	EML1	0.999776494842645	NA	0.317418683360172
O95834	EML2	-0.0859922876664376	NA	1.06852745193263
Q32P44	EML3	0.945654334643105	NA	0.344324921168424
Q9HC35	EML4	0.263128249331558	NA	0.792451731091679
Q05BV3	EML5	0.563408427306114	NA	0.573156799977022
Q6ZMW3	EML6	-1.63434252132677	NA	1.89781305001185
Q7Z589	EMSY	0.610488185937521	NA	0.541538467027249
Q05925	EN1	-1.09671125080166	NA	1.72723236333662
Q8N8S7	ENAH	-0.0842316872744044	NA	1.06712777509929
O94919	ENDOD1	-0.716156813170478	NA	1.52610547360514
Q14249	ENDOG	-0.131376653327739	NA	1.10452264348152
Q8N8Q3	ENDOV	1.01549148352709	NA	0.309871604162929
P17813	ENG	0.648895357452616	NA	0.516406015714544
Q8NFI3	ENGASE	0.458620100269173	NA	0.64650699983555
P06733	ENO1	0.0824710868823712	NA	0.934272109319137
P09104	ENO2	0.914224357274216	NA	0.3605989679747
P13929	ENO3	0.154883928932478	NA	0.876912823603019
Q9UHY7	ENOPH1	-0.710940219416305	NA	1.52287871856851
Q7L5Y1	ENOSF1	0.760660878635762	NA	0.446859647318863
Q8TC92	ENOX1	-1.18917145183007	NA	1.7656277939963
Q07075	ENPEP	-0.194236608065517	NA	1.15400938040955
P22413	ENPP1	-0.19945320181969	NA	1.15809175264825
Q13822	ENPP2	1.34889703184064	NA	0.177370041742396
O14638	ENPP3	-1.1586832754852	NA	1.75341468955315
Q9Y6X5	ENPP4	-0.705658418240206	NA	1.51959941433168
Q9UJA9	ENPP5	-1.5224171773404	NA	1.87209541653837
O43768	ENSA	0.0484002089254319	NA	0.961397292803259
P49961	ENTPD1	0.401041946707494	NA	0.688389241101064
Q9Y5L3	ENTPD2	0.0798301862943213	NA	0.936372315742177
O75356	ENTPD5	-3.06571064004978	+	1.99782846641385
Q9NPA8	ENY2	-0.113901064251261	NA	1.09068377809149
Q5NDL2	EOGT	0.392304152169255	NA	0.694833496056399
Q09472	EP300	-0.124399459181533	NA	1.09900099846654
Q96L91	EP400	0.0274686264868147	NA	0.978085962837451
P11171	EPB41	-0.24920646475011	NA	1.1967989209938
Q9H4G0	EPB41L1	0.398694479518117	NA	0.690118336041325
O43491	EPB41L2	1.51126351243926	NA	0.130721326336956
Q9Y2J2	EPB41L3	0.816478431805408	NA	0.414226554340877
Q9HCS5	EPB41L4A	0.294558226700448	NA	0.768331377216445
Q9HCM4	EPB41L5	-0.139201543958997	NA	1.11070911151944
P16452	EPB42	0.111260163663211	NA	0.91141004401296
Q9H2F5	EPC1	-0.0511063169354089	NA	1.04075919761379
Q52LR7	EPC2	-0.000440150098008303	NA	1.0003511889563
P16422	EPCAM	-2.76197446871309	+	1.99425470290521
Q9UM22	EPDR1	1.39252079710991	NA	0.163764748380063
Q9HCE0	EPG5	0.0815907866863545	NA	0.934972128026245
P21709	EPHA1	-0.180217012351179	NA	1.14301779683315
P54764	EPHA4	-0.365275675780449	NA	1.2850943662748
P29323	EPHB2	0.970107117865789	NA	0.331993101432512
P54753	EPHB3	-1.38472851018961	NA	1.83386450207319
P54760	EPHB4	-0.979725212600045	NA	1.67277822280489
P07099	EPHX1	-0.190715407281451	NA	1.15125143301234
P34913	EPHX2	0.261367648939525	NA	0.793809002567048
O95278	EPM2A	0.0308478411630227	NA	0.975390886825291
Q7L775	EPM2AIP1	0.125214551955622	NA	0.900353697119048
Q9Y6I3	EPN1	0.540716244475464	NA	0.588703180006788
O95208	EPN2	1.9999931397833	+	0.0455010046809008
Q9H201	EPN3	-1.04956236148403	NA	1.70608063045957
P58107	EPPK1	-1.15780668188311	NA	1.75305706402351
P42566	EPS15	0.38532695802305	NA	0.699995191030192
Q9UBC2	EPS15L1	0.535434443299364	NA	0.592349478184417
Q12929	EPS8	0.647134757060583	NA	0.517544732154189
Q8TE68	EPS8L1	-0.543357145063513	NA	1.41311607402372
Q9H6S3	EPS8L2	0.292797626308414	NA	0.769676842716399
Q96J88	EPSTI1	-0.534619350525274	NA	1.4070868998926
P11678	EPX	-0.417637235587956	NA	1.32378763190248
O75616	ERAL1	-1.0093945895769	NA	1.68721456781558
Q9NZ08	ERAP1	0.00477644365616421	NA	0.9961889638423
Q6P179	ERAP2	2.23741336302007	+	0.0252593359585373
P04626	ERBB2	0.442905111584729	NA	0.657834369992958
P21860	ERBB3	0.198572901623673	NA	0.842596852825588
Q15303	ERBB4	0.453403506515001	NA	0.650258211949867
Q96RT1	ERBIN	-0.0772544931281987	NA	1.06157890811435
Q8IUD2	ERC1	0.973628318649855	NA	0.330241120251412
P07992	ERCC1	-0.576482515402509	NA	1.43571091527868
P18074	ERCC2	0.153188535962372	NA	0.878249597945277
P19447	ERCC3	0.306752014600826	NA	0.759032135185273
Q92889	ERCC4	-0.779016767908257	NA	1.56403016264094
P28715	ERCC5	-0.000440150098008303	NA	1.0003511889563
P0DP91;Q03468	ERCC6	-0.140114447865978	NA	1.11143043454457
Q2NKX8	ERCC6L	-0.0563229106895814	NA	1.04491543228912
Q13216	ERCC8	0.261056504730818	NA	0.794048933059677
P50548	ERF	0.170598917616923	NA	0.86453914906518
Q969X5	ERGIC1	-1.49642882395083	NA	1.86545805707045
Q96RQ1	ERGIC2	-1.30439296637536	NA	1.80790036787794
Q9Y282	ERGIC3	-0.888956481277443	NA	1.62597353136156
P84090	ERH	-0.262313156557469	NA	1.20691998039461
Q8IV48	ERI1	0.889836781473459	NA	0.373553533411686
O43414	ERI3	0.0257080260947814	NA	0.979490222076082
Q86X53	ERICH1	0.5768702271598	NA	0.564027124413727
Q5W0A0	ERICH6B	-0.812142138247252	NA	1.58328992362526
Q96DZ1	ERLEC1	0.289341632946275	NA	0.772319955632663
O75477	ERLIN1	-0.195932001035623	NA	1.15533661051615
O94905	ERLIN2	-0.67598904126335	NA	1.50095239715667
Q7Z2K6	ERMP1	-0.534619350525274	NA	1.4070868998926
O75460	ERN1	-0.758019978047712	NA	1.55156097709215
Q96HE7	ERO1A	-1.01637178372311	NA	1.69054762306685
Q86YB8	ERO1B	1.16038237504923	NA	0.245893159388736
P30040	ERP29	-0.380990664464894	NA	1.29678982424659
Q9BS26	ERP44	-0.794666549170774	NA	1.57319250445685
Q9UJM3	ERRFI1	-2.46697609191463	+	1.98637405449571
Q96AP7	ESAM	0.922962151812455	NA	0.356026929397959
Q5FWF5	ESCO1	-1.28346138393674	NA	1.80066951980759
P10768	ESD	1.20224553992647	NA	0.22926841004897
Q9H501	ESF1	-0.939557440692916	NA	1.6525553845887
Q14674	ESPL1	0.112000639168737	NA	0.910822899777222
B1AK53	ESPN	-0.377534671102754	NA	1.29422369645723
P03372	ESR1	0.336421391577682	NA	0.73655312046699
Q6NXG1	ESRP1	-1.31489136130563	NA	1.81145358354305
Q9H6T0	ESRP2	-0.67598904126335	NA	1.50095239715667
P11474	ESRRA	-0.243076967088958	NA	1.19205422622265
Q9BSJ8	ESYT1	0.0667560981979265	NA	0.946775873966483
A0FGR8	ESYT2	-0.628844075210016	NA	1.47054885826009
Q9NY74	ETAA1	-0.420840188297454	NA	1.32612821679525
P62495	ETF1	-0.0580835110816146	NA	1.04631789153201
P13804	ETFA	-0.0633001048357872	NA	1.0504724677144
P38117	ETFB	-0.0370867212210702	NA	1.02958414032385
Q16134	ETFDH	0.371372569730638	NA	0.710360053272041
Q6IPR1	ETFRF1	-1.02687017865338	NA	1.69551840180287
O95571	ETHE1	-0.372252869926655	NA	1.29029541457526
Q9HBU6	ETNK1	-0.894173075031615	NA	1.62877070415192
Q9NVF9	ETNK2	-0.0964906825967098	NA	1.07686912639131
P14921	ETS1	-0.904671469961888	NA	1.63436054010138
P15036	ETS2	-0.0325902700152735	NA	1.02599867088672
P41162	ETV3	0.0379670214170869	NA	0.969713976156931
P41212	ETV6	-0.332150305441453	NA	1.2602242339969
Q9NVM1	EVA1B	-0.383736330148141	NA	1.29882611727162
Q86UK5	EVC2	1.80504938848189	NA	0.0710669538884609
P34910	EVI2B	0.401041946707494	NA	0.688389241101064
O60447	EVI5	0.423734129538145	NA	0.671759721751715
Q96CN4	EVI5L	0.603510991791315	NA	0.546168805487802
Q9UI08	EVL	1.62120322580845	NA	0.104974061189848
Q92817	EVPL	0.78159246107438	NA	0.434454118861795
Q01844	EWSR1	-0.326868504265354	NA	1.25623265632751
Q9NVH0	EXD2	-1.01813238411514	NA	1.69138495277747
Q9UQ84	EXO1	-0.232831677805768	NA	1.18410788650751
Q9NV70	EXOC1	0.757139677851696	NA	0.448966184968571
Q96KP1	EXOC2	0.451642906122968	NA	0.651526254993136
O60645	EXOC3	0.435927917438523	NA	0.662889029159514
A0A1C7CYX0	EXOC3L2	1.26945983585586	NA	0.204277106768629
Q17RC7	EXOC3L4	1.61246543127021	NA	0.10686069648609
Q96A65	EXOC4	0.657633151990855	NA	0.510773886580894
O00471	EXOC5	0.474335088953618	NA	0.635260973253779
Q8TAG9	EXOC6	0.373133170122671	NA	0.709049332335296
Q9Y2D4	EXOC6B	0.694279723113917	NA	0.487506804583283
Q9UPT5	EXOC7	0.455164106907034	NA	0.648991180733503
Q8IYI6	EXOC8	0.416756935391939	NA	0.676856204652806
Q9Y2C4	EXOG	0.0222520327326421	NA	0.982246911730604
Q9Y3B2	EXOSC1	-0.281484138604053	NA	1.22166090795239
Q13868	EXOSC2	0.235219472746735	NA	0.814038392884172
Q9NQT5	EXOSC3	-0.108684470497088	NA	1.08654724036961
Q9NPD3	EXOSC4	0.0693969987859763	NA	0.944673617783822
Q9NQT4	EXOSC5	-0.216928790896168	NA	1.17173616008183
Q5RKV6	EXOSC6	0.0309898272708811	NA	0.975277652439597
Q15024	EXOSC7	-0.166262624058767	NA	1.13204972170746
Q96B26	EXOSC8	0.076374192932182	NA	0.939121400681535
Q06265	EXOSC9	-0.0859922876664376	NA	1.06852745193263
Q8NEV8	EXPH5	-0.784233361662429	NA	1.56709680720087
Q16394	EXT1	0.56510382027622	NA	0.572003150202391
Q93063	EXT2	0.364395375584432	NA	0.715562788205119
Q9UBQ6	EXTL2	0.458620100269173	NA	0.64650699983555
Q99504	EYA3	0.617465380083727	NA	0.53692780944346
Q5T1H1	EYS	0.579862717225553	NA	0.562007199479003
Q92800	EZH1	0.472396421470369	NA	0.636643858160923
Q15910	EZH2	-0.646319664286493	NA	1.48192764457397
P15311	EZR	0.374828563092777	NA	0.707787970126865
P00742	F10	0.0414230147792262	NA	0.966958665400465
P03951	F11	0.184553305909335	NA	0.853579413174272
Q9Y624	F11R	-0.628844075210016	NA	1.47054885826009
P00748	F12	1.22324232978701	NA	0.221238181971046
P00488	F13A1	1.08702402538118	NA	0.277026191999525
P05160	F13B	-0.0143945383904198	NA	1.01148478332714
P00734	F2	0.156644529324512	NA	0.875525006398318
P13726	F3	-0.842849890126463	NA	1.60068759835203
P12259	F5	-0.803404343709013	NA	1.57825893478096
P00451	F8	-0.737088395609095	NA	1.53893140440779
P23610	F8A1	0.568625021060286	NA	0.569610640919558
P00740	F9	-0.492690978226113	NA	1.37776904677
O00519	FAAH	-0.490995585256007	NA	1.37657042999505
Q6GMR7	FAAH2	0.917745558058282	NA	0.35875209041766
Q0VG06	FAAP100	0.367876079464562	NA	0.712965637237651
P05413	FABP3	1.74340193449994	NA	0.0812634306337231
P15090	FABP4	3.8572961385345	+	0.000114648228815569
Q01469	FABP5	2.56729771054956	+	0.0102494572631582
P51161	FABP6	-3.66237338560693	+	1.99975011072903
O15540	FABP7	-1.72423095245335	NA	1.91533384150664
Q13158	FADD	3.00373098550802	+	0.00266691020370463
O60427	FADS1	-1.2677463952523	NA	1.79511146935149
O95864	FADS2	-1.92060310358699	NA	1.94521823639562
Q9UNN5	FAF1	-0.0213717325366255	NA	1.01705087741795
Q96CS3	FAF2	-0.241316366696924	NA	1.19069007312369
P16930	FAH	0.816478431805408	NA	0.414226554340877
Q6P587	FAHD1	0.266649450115625	NA	0.789739077939498
Q96GK7	FAHD2A	-0.372252869926655	NA	1.29029541457526
Q6P2I3	FAHD2B	-0.346104693733865	NA	1.27073596390983
Q9NVQ4	FAIM	1.23191491690332	NA	0.21798086857894
Q9H098	FAM107B	0.56510382027622	NA	0.572003150202391
Q9BQ89	FAM110A	-0.82961772732373	NA	1.59324504930508
Q8TC76	FAM110B	1.37334981506332	NA	0.169643623129051
Q96PZ2	FAM111A	-1.11411770919191	NA	1.73477130773494
Q6SJ93	FAM111B	-1.05653955563023	NA	1.70927822096392
Q8IWE2	FAM114A1	0.444665711976762	NA	0.656561351711373
Q9NRY5	FAM114A2	0.35389698065416	NA	0.723416089892055
Q9C073	FAM117A	-0.00247730389680383	NA	1.00197660050993
Q6P1L5	FAM117B	-0.328629104657387	NA	1.25756395348775
Q9NWS6	FAM118A	0.392304152169255	NA	0.694833496056399
Q9BPY3	FAM118B	0.113020764055244	NA	0.910014093351779
Q9NZB2	FAM120A	0.409779741245733	NA	0.681967528583217
Q96EK7	FAM120B	-0.016155138782453	NA	1.01288937514657
Q9NX05	FAM120C	-0.202909195181829	NA	1.16079399292954
Q8N9E0	FAM133A	-0.40768722320532	NA	1.31649668110375
Q5BKY9	FAM133B	-1.00065679503866	NA	1.68300723809856
Q96C01	FAM136A	-0.159285429912562	NA	1.12655600055229
O94988	FAM13A	0.139168940248034	NA	0.8893166517161
Q6UXP7	FAM151B	1.29999146539527	NA	0.193603894313839
Q96A26	FAM162A	-0.0947300822046766	NA	1.07547077672782
Q92567	FAM168A	2.15186122545165	+	0.0314082859528747
A1KXE4	FAM168B	-1.18219425768387	NA	1.76287136939478
Q9Y6X4	FAM169A	-0.630604675602049	NA	1.47170095905917
Q8TBP5	FAM174A	-2.16500052096997	+	1.96961235462443
Q3ZCQ3	FAM174B	-0.808686144885113	NA	1.58130430033223
Q8N128	FAM177A1	-0.686487436193622	NA	1.5075942156734
Q8NB25	FAM184A	1.03120647221153	NA	0.302444006193464
Q8N0U4	FAM185A	-0.412420641833783	NA	1.31996886393042
P78312	FAM193A	0.411475134215839	NA	0.680724170742026
Q96PV7	FAM193B	-0.436873425056467	NA	1.33779685434128
Q9H8W3	FAM204A	-0.220384784258307	NA	1.17442850547841
O75063	FAM20B	-1.21016824169062	NA	1.77378565829468
Q96ND0	FAM210A	0.359113574408333	NA	0.719510127115772
Q96KR6	FAM210B	-2.10390116662422	+	1.96461293079279
Q8IW50	FAM219A	-0.623627481455843	NA	1.46712774167551
A4D161	FAM221A	-2.17373831550821	+	1.97027520659732
Q8WU58	FAM222B	-2.12307214867081	+	1.96625219353496
Q9H0X4	FAM234A	-1.20143044715238	NA	1.77041572861151
A2RU67	FAM234B	-1.03384737279958	NA	1.69879247887782
Q9Y421	FAM32A	-0.588741510724814	NA	1.4439653129691
P98173	FAM3A	0.378349763876844	NA	0.705170781840805
P58499	FAM3B	-0.387967858611099	NA	1.30196018062797
Q92520	FAM3C	-1.47197604072815	NA	1.85897265233646
Q14320	FAM50A	-0.0720378993740261	NA	1.05742825315267
Q9Y247	FAM50B	0.303296021238687	NA	0.761664278072644
Q14153	FAM53B	3.93065448820255	+	8.47149392010679e-05
Q8TAV0	FAM76A	-0.141875048258011	NA	1.11282129646831
Q5HYJ3	FAM76B	-0.614889686917604	NA	1.46137242592727
Q5T0W9	FAM83B	0.0868073804405271	NA	0.930824621029443
Q9H4H8	FAM83D	-1.21538483544479	NA	1.77578065094512
Q8NEG4	FAM83F	-1.19790924636831	NA	1.76904765029439
A6ND36	FAM83G	1.36982861427926	NA	0.170740407587216
Q6ZRV2	FAM83H	0.205550095769879	NA	0.837142362794892
Q96GI7	FAM89A	0.621428334655934	NA	0.534317833796349
Q8N5H3	FAM89B	0.0693969987859763	NA	0.944673617783822
Q9UBU6	FAM8A1	0.240436066500908	NA	0.809992221062045
Q658Y4	FAM91A1	0.175880718793023	NA	0.860387653386034
Q8NCA5	FAM98A	0.168903524646817	NA	0.86587252676563
Q52LJ0	FAM98B	-0.192476007673484	NA	1.15263064035959
Q17RN3	FAM98C	0.957913329965411	NA	0.338106464164444
Q9BXW9	FANCD2	-0.759780578439746	NA	1.55261424609007
O15287	FANCG	-2.27670083473119	+	1.9771959033512
Q9NVI1	FANCI	-1.07049394392265	NA	1.71560296650999
Q12884	FAP	1.81323908338392	NA	0.0697949542114589
Q8WVX9	FAR1	0.289423765897041	NA	0.772257110294464
Q9Y4F1	FARP1	0.957913329965411	NA	0.338106464164444
O94887	FARP2	-0.314674716364975	NA	1.24699135686668
O95363	FARS2	0.402802547099527	NA	0.687093487217159
Q9Y285	FARSA	-0.134832646689878	NA	1.10725580680474
Q9NSD9	FARSB	-0.360059082026276	NA	1.28119704875851
P25445	FAS	-0.436873425056467	NA	1.33779685434128
P49327	FASN	0.875817185759121	NA	0.381129425742622
Q53R41	FASTKD1	-0.936101447330777	NA	1.65077904207173
Q9NYY8	FASTKD2	-0.154068836158389	NA	1.12244454000084
Q7L8L6	FASTKD5	-1.22236202959099	NA	1.77842924846299
