UNIPROT	gene_name	difference	significant	logpval
Q8TDI0	CHD5	-0.0286058959189916	NA	1.02282109025324
Q8TD26	CHD6	0.329390550298734	NA	0.7418605094198
Q9P2D1	CHD7	1.83521618473393	NA	0.0664736640007893
Q9HCK8	CHD8	0.541539202052635	NA	0.58813598471537
Q3L8U1	CHD9	-0.362505750007911	NA	1.28302587256192
Q8NE62	CHDH	-0.147468325513422	NA	1.11723762105673
O14757	CHEK1	-0.219617186156396	NA	1.17383069444963
O96017	CHEK2	-0.377583734556345	NA	1.2942601503264
Q8IWX8	CHERP	-0.112803052626369	NA	1.08981330185292
Q96EP1	CHFR	0.458821660651413	NA	0.646362238673925
P10645	CHGA	-2.38399423281546	+	1.9828741292433
P05060	CHGB	-8.21489463764284	+	2
P36222	CHI3L1	1.79005268896035	NA	0.0734454415081163
Q15782	CHI3L2	2.62194878037792	+	0.00874285694294443
Q9BWS9	CHID1	-1.33278110148681	NA	1.81739635067965
Q13231	CHIT1	1.53133138399843	NA	0.12568751285342
P35790	CHKA	-0.386602342136717	NA	1.30094937624424
Q9Y259	CHKB	-0.157966548399949	NA	1.12551684178009
O00533	CHL1	0.70401505424277	NA	0.481423398527888
P24386	CHM	-0.114353125804245	NA	1.09104212964291
P26374	CHML	0.821327410659324	NA	0.411459798479567
Q9HD42	CHMP1A	0.162475852190135	NA	0.870931142763097
Q7LBR1	CHMP1B	-0.138379260061329	NA	1.11005931261217
O43633	CHMP2A	-1.14176981124941	NA	1.74645028611653
Q9UQN3	CHMP2B	-0.890517040689989	NA	1.62681167752784
Q9Y3E7	CHMP3	-0.170014844464352	NA	1.13500153758664
Q9BY43	CHMP4A	-0.431765837910297	NA	1.3340883891193
Q9H444	CHMP4B	-0.959777128592375	NA	1.66283260440974
Q96CF2	CHMP4C	-0.147468325513422	NA	1.11723762105673
Q9NZZ3	CHMP5	0.118862429594431	NA	0.905384347528084
Q96FZ7	CHMP6	-0.822877483837201	NA	1.58942233185645
Q8WUX9	CHMP7	0.279788208606689	NA	0.779639998727411
P15882	CHN1	-0.493416475666745	NA	1.37828165670049
P52757	CHN2	0.246673008897512	NA	0.805161296944629
Q9UHD1	CHORDC1	-0.467840268231784	NA	1.36010117846312
Q99653	CHP1	1.22293727947275	NA	0.221353386728178
Q8IZ52	CHPF	0.264710224058255	NA	0.79123270072385
Q9P2E5	CHPF2	0.962736359204684	NA	0.335679845306518
Q8WUD6	CHPT1	-2.01875894056884	+	1.95648771943978
Q9NRG0	CHRAC1	-0.144438637029391	NA	1.11484589126261
Q9H2X0	CHRD	-1.14324942655556	NA	1.74706495392021
Q8NCH0	CHST14	0.132390340964988	NA	0.894675554222673
Q7LFX5	CHST15	0.314383023622021	NA	0.753230148194159
Q7LGC8	CHST3	1.43508593122665	NA	0.151262612081311
Q86X52	CHSY1	-2.53021263139633	+	1.98860065788808
Q8WVB6	CHTF18	-0.291836504671092	NA	1.22958836712979
P0CG13	CHTF8	0.488871942940698	NA	0.624932360403551
Q9Y3Y2	CHTOP	-0.344468534847168	NA	1.26950604470686
O15111	CHUK	-0.389632030620748	NA	1.30319133662029
B4DL54	CHURC1	0.058691407144138	NA	0.953197903646603
Q6FI81	CIAPIN1	-0.066230399418355	NA	1.05280560533559
Q99828	CIB1	-0.0210669036447746	NA	1.0168077139019
Q96RK0	CIC	0.100754756561966	NA	0.919745143034964
O75339	CILP	1.20645013748989	NA	0.227643974005444
Q8IUL8	CILP2	0.0526320301760757	NA	0.958025095940568
Q9BW66	CINP	-0.210598578576025	NA	1.16679947843031
Q86X95	CIR1	0.168464771286475	NA	0.86621765598725
Q14011	CIRBP	-0.932650847979538	NA	1.64899972943127
Q9NZ45	CISD1	-0.130910725658834	NA	1.10415407014334
Q8N5K1	CISD2	-0.484397868086373	NA	1.37189646885406
P0C7P0	CISD3	-1.03044637392919	NA	1.69719948646415
O14578	CIT	0.136899644755174	NA	0.891110119637279
Q99967	CITED2	-0.475379260506001	NA	1.36548332588414
Q9ULV3	CIZ1	0.0270558227411152	NA	0.978415210194638
Q8WWK9	CKAP2	-1.13120113049116	NA	1.74202955376043
Q07065	CKAP4	-1.47419005003217	NA	1.85956957190165
Q14008	CKAP5	-0.728111646371576	NA	1.5334547548856
P12277	CKB	-1.95259899902221	NA	1.94913287012667
P06732	CKM	-2.21279991929027	+	1.97308855714163
P12532	CKMT1B	-0.505464771731148	NA	1.38676756451841
P17540	CKMT2	0.546048505842821	NA	0.585032595082134
P61024	CKS1B	-0.839435083691789	NA	1.59877479675112
P33552	CKS2	-0.0632007109343239	NA	1.05039332133053
Q7Z460	CLASP1	0.181992682657033	NA	0.855588468400579
O75122	CLASP2	-0.229410830325706	NA	1.1814503807697
Q8N2M8	CLASRP	-0.317412712106053	NA	1.24906953730775
Q05315	CLC	-0.875509514013276	NA	1.61870326416191
Q9UQC9	CLCA2	-0.576134017067967	NA	1.43547539983576
Q96S66	CLCC1	-1.05003366226781	NA	1.70629736368306
P51790	CLCN3	-0.734100565467916	NA	1.53711255105714
P51795	CLCN5	1.21391867189238	NA	0.224778782008855
P51798	CLCN7	-0.895026344480174	NA	1.62922699466739
O15551	CLDN3	0.197070667205467	NA	0.843772237456733
O95471	CLDN7	-1.47271043472602	NA	1.85917086827502
Q9NY35	CLDND1	0.359546519395602	NA	0.719186283649909
Q9Y240	CLEC11A	-0.318892327412207	NA	1.2501918373382
Q86T13	CLEC14A	1.26958039055249	NA	0.204234138085428
Q2KHT3	CLEC16A	0.143663600440453	NA	0.885766115602661
O75596	CLEC3A	-6.21114322375071	+	1.999999999474
P05452	CLEC3B	0.287327200880906	NA	0.773861797048365
O14967	CLGN	-1.5810041835622	NA	1.88612291882425
O00299	CLIC1	0.508424002343457	NA	0.61115602353856
O15247	CLIC2	-0.476858875812156	NA	1.36653738234725
O95833	CLIC3	-0.0887769183692844	NA	1.07074079828011
Q9Y696	CLIC4	0.810829187772797	NA	0.417463770251366
Q9NZA1	CLIC5	0.482847794908497	NA	0.629203811693403
Q96NY7	CLIC6	-3.00707150720848	+	1.99736222293542
Q14677	CLINT1	-0.631795735728074	NA	1.47247963955385
P30622	CLIP1	-0.0240965921288058	NA	1.01922443837812
Q9UDT6	CLIP2	2.05934267468051	+	0.0394614231204332
Q8N3C7	CLIP4	0.401609868813429	NA	0.687971165756748
P49759	CLK1	-0.478338491118311	NA	1.36759069536462
P49760	CLK2	0.50088501006924	NA	0.616452052670847
P49761	CLK3	0.917572863431104	NA	0.358842530206046
Q96JQ2	CLMN	-0.142888563851515	NA	1.11362180938465
O75503	CLN5	-1.28014907131074	NA	1.7995072867032
P54105	CLNS1A	-0.469319883537939	NA	1.36115899515372
O15516	CLOCK	-0.376104119250191	NA	1.29316050794164
Q92989	CLP1	0.0767286223048815	NA	0.938839434348186
Q9H078	CLPB	0.791241899434178	NA	0.428802845525742
Q16740	CLPP	1.37040560498618	NA	0.170560323413564
O96005	CLPTM1	-1.31023458253588	NA	1.80988350996882
Q96KA5	CLPTM1L	-1.31171419784204	NA	1.8103834155244
O76031	CLPX	0.639334728002291	NA	0.52260520108619
Q9HAW4	CLSPN	1.18834246445742	NA	0.23469851410446
O94985	CLSTN1	0.786732595643992	NA	0.431438418643882
Q9H4D0	CLSTN2	-1.85931277686274	NA	1.93701718300875
Q9BQT9	CLSTN3	-0.497925779456931	NA	1.38146364370636
P09496	CLTA	0.768660151547387	NA	0.442095086618124
P09497	CLTB	-1.11319914426628	NA	1.73437708987565
P10909	CLU	1.11464353063657	NA	0.265003208476926
Q96AJ1	CLUAP1	0.194040978721436	NA	0.846143795267314
O75153	CLUH	0.433245453216452	NA	0.664836460939336
Q8N0X4	CLYBL	1.24851348690771	NA	0.211843072463959
P23946	CMA1	-0.0977955259496562	NA	1.07790533987012
Q8NFW8	CMAS	0.183542755834909	NA	0.85437217422823
Q96DG6	CMBL	-0.926661928883197	NA	1.64589790988813
Q7Z7K0	CMC1	-1.04094459681572	NA	1.7020987378045
Q9NRP2	CMC2	1.76447648152539	NA	0.0776517915579382
P56277	CMC4	-0.997331174220016	NA	1.68139621325574
Q8IY22	CMIP	0.39865063820112	NA	0.690150644059039
P30085	CMPK1	0.822807025965479	NA	0.410617740587951
Q5EBM0	CMPK2	-0.478338491118311	NA	1.36759069536462
Q9BQ75	CMSS1	0.579163705551998	NA	0.562478717958927
Q8IZR5	CMTM4	-0.594171232228711	NA	1.44760240828592
Q8N1G2	CMTR1	-0.91912293660898	NA	1.64196872656894
Q8IYT2	CMTR2	0.00901860758037174	NA	0.992804289796001
P62633	CNBP	0.561831069108471	NA	0.574231121699703
Q96KN2	CNDP1	2.08188919363144	+	0.0373525920763297
Q96KP4	CNDP2	-0.725081957887544	NA	1.53159824779482
Q9NQW8	CNGB3	0.798780891708395	NA	0.424417472289135
Q969H4	CNKSR1	-1.16579594550649	NA	1.75630304310475
Q6P9H4	CNKSR3	0.697955677274707	NA	0.485204913108163
P51911	CNN1	0.306844031347804	NA	0.758962091667844
Q99439	CNN2	0.657371943163035	NA	0.510941787500254
Q15417	CNN3	0.44677336458701	NA	0.655038704560376
Q8NE01	CNNM3	-0.449803053071041	NA	1.3471475437759
Q6P4Q7	CNNM4	0.291836504671092	NA	0.770411632870205
Q9UKZ1	CNOT11	-0.509974075521334	NA	1.38993037581623
O95628	CNOT4	0.521951913714015	NA	0.601703811521263
Q9ULM6	CNOT6	-0.0105686807582481	NA	1.00843243022522
Q96LI5	CNOT6L	1.01085908559057	NA	0.312083878812326
Q9UIV1	CNOT7	-0.204609659479684	NA	1.16212289210239
Q9UFF9	CNOT8	-0.260271378139791	NA	1.20534555108663
Q92600	CNOT9	0.251182312687698	NA	0.801673158720253
P09543	CNP	0.0601710224502928	NA	0.952019424618846
Q9Y2B0	CNPY2	0.466290195053908	NA	0.641007796070937
Q9BT09	CNPY3	0.123371733384617	NA	0.901812739543701
Q8N129	CNPY4	0.352007527121385	NA	0.724832617487515
Q96F85	CNRIP1	0.673929543017623	NA	0.500356108690012
Q6PJW8	CNST	0.490386787182714	NA	0.62386022459659
P26992	CNTFR	-0.1158327411104	NA	1.09221489849287
Q9NXG0	CNTLN	0.317530574316249	NA	0.750841043909613
Q12860	CNTN1	-0.725081957887544	NA	1.53159824779482
Q8IWV2	CNTN4	-1.82020865805722	NA	1.93127276489032
Q9UHC6	CNTNAP2	-0.20911896326987	NA	1.16564462858207
Q9C0A0	CNTNAP4	0.051152414869921	NA	0.959204069601015
Q7Z7A1	CNTRL	0.0646803262404786	NA	0.948428527402161
Q8N137	CNTROB	0.731070876983885	NA	0.46473586179733
Q9GZY4	COA1	0.749108092144628	NA	0.453792058071154
Q9Y2R0	COA3	0.264710224058255	NA	0.79123270072385
Q9NYJ1	COA4	-0.901085721448237	NA	1.6324572559177
Q86WW8	COA5	-0.0827175414012221	NA	1.06592386334939
Q5JTJ3	COA6	1.79611206592841	NA	0.0724766958553136
Q96BR5	COA7	0.648353335582663	NA	0.516756444750187
Q13057	COASY	-0.460301275957567	NA	1.3547000145442
O75128	COBL	0.815338491562983	NA	0.414878581646878
Q53SF7	COBLL1	0.440713987618948	NA	0.659420068939489
O43405	COCH	-1.01240915876845	NA	1.6886575389672
Q8WTW3	COG1	0.094765837465625	NA	0.924500822467547
Q14746	COG2	0.550557809633007	NA	0.581936837507846
Q96JB2	COG3	0.682948150597995	NA	0.494639606370599
Q9H9E3	COG4	0.488907171876559	NA	0.624907417984408
Q9UP83	COG5	-0.0255762074349605	NA	1.0204046364224
Q9Y2V7	COG6	0.279788208606689	NA	0.779639998727411
P83436	COG7	-0.0677100147245098	NA	1.05398352298769
Q96MW5	COG8	-0.243713778285202	NA	1.1925474984437
P38432	COIL	-0.318892327412207	NA	1.2501918373382
Q03692	COL10A1	1.29064729419726	NA	0.196826008466281
P12107	COL11A1	-0.267810370414008	NA	1.21115471220773
P13942	COL11A2	0.491866402488869	NA	0.622813790759594
Q99715	COL12A1	0.181992682657033	NA	0.855588468400579
Q05707	COL14A1	-0.413658164877832	NA	1.32087553065617
P39059	COL15A1	-0.589661928438525	NA	1.44458267579206
Q07092	COL16A1	-0.46636065292563	NA	1.35904262927346
Q9UMD9	COL17A1	-2.91378528504901	+	1.99642924591437
P39060	COL18A1	-0.0496727995637663	NA	1.0396168675035
P02452	COL1A1	-0.881498433109617	NA	1.62195189827456
P08123	COL1A2	-0.786732595643992	NA	1.56856158135612
Q96P44	COL21A1	0.96125674389853	NA	0.336423091516528
Q8NFW1	COL22A1	0.872479825529245	NA	0.382946669396274
Q17RW2	COL24A1	-3.11987455983485	+	1.99819071929385
Q8IZC6	COL27A1	0.821327410659324	NA	0.411459798479567
Q2UY09	COL28A1	-1.60059147190082	NA	1.89053256763958
P02458	COL2A1	0.264710224058255	NA	0.79123270072385
P02461	COL3A1	-1.04397428529975	NA	1.70350271300373
P02462	COL4A1	-0.176003763560692	NA	1.1397090142889
P08572	COL4A2	-0.0632007109343239	NA	1.05039332133053
Q01955	COL4A3	-0.201579970995653	NA	1.15975489538125
P53420	COL4A4	1.65618273268921	NA	0.097684818976553
P29400	COL4A5	-0.191081748109126	NA	1.15153845293541
Q14031	COL4A6	0.466290195053908	NA	0.641007796070937
P20908	COL5A1	0.717542965613327	NA	0.473039135212269
P05997	COL5A2	-1.09209701168564	NA	1.72520953721458
P25940	COL5A3	-0.60776960147099	NA	1.45665970664468
P12109	COL6A1	-0.54005958674648	NA	1.41084406007313
P12110	COL6A2	-0.265520489583054	NA	1.20939147226025
P12111	COL6A3	0.336929542572951	NA	0.736170014322309
A8TX70	COL6A5	-1.13726050745922	NA	1.7445706009985
A6NMZ7	COL6A6	-0.0977955259496562	NA	1.07790533987012
Q02388	COL7A1	1.0861080925893	NA	0.277431172429169
P27658	COL8A1	0.506944387037303	NA	0.612193840140007
P25067	COL8A2	-1.26965084842421	NA	1.79579097180235
P20849	COL9A1	-1.52682208020825	NA	1.8731947405111
Q14055	COL9A2	1.01085908559057	NA	0.312083878812326
Q14050	COL9A3	1.45639279203702	NA	0.14528406699499
Q9Y6Z7	COLEC10	-0.544568890536666	NA	1.41394994431218
Q5KU26	COLEC12	-1.12669182670097	NA	1.74012720069479
Q8NBJ5	COLGALT1	0.249702697381543	NA	0.802817272062463
Q8IYK4	COLGALT2	0.424156387764359	NA	0.671451764528565
Q8N668	COMMD1	0.350457453943508	NA	0.725995414789864
Q9Y6G5	COMMD10	0.376033661378469	NA	0.706891871265849
Q86X83	COMMD2	0.345948150153323	NA	0.729381681599569
Q9UBI1	COMMD3	0.756647084418846	NA	0.449261324727084
R4GMX3	BMI1	0.18953167493125	NA	0.84967613196175
Q9H0A8	COMMD4	0.606219528293114	NA	0.544368986828678
Q9GZQ3	COMMD5	0.354966757733694	NA	0.72261449512709
Q7Z4G1	COMMD6	0.487357098698683	NA	0.626005290490522
Q86VX2	COMMD7	0.425706460942235	NA	0.670321753549157
Q9NX08	COMMD8	0.327910934992579	NA	0.742979005543572
Q9P000	COMMD9	0.448252979893165	NA	0.653970630930006
P49747	COMP	0.559576417213378	NA	0.575768394210247
P21964	COMT	-0.837885010513913	NA	1.59790471193153
Q86VU5	COMTD1	1.79759168123457	NA	0.0722417375844569
P53621	COPA	0.388081957442872	NA	0.697955383528281
P53618	COPB1	0.309873719831836	NA	0.756656988331406
P35606	COPB2	-0.0300855112251464	NA	1.02400114413126
O14579	COPE	0.687457454388181	NA	0.491794502636035
Q9Y678	COPG1	0.509903617649612	NA	0.610118987363691
Q9UBF2	COPG2	0.180513067350878	NA	0.856749796638199
Q9NQ92	COPRS	-1.40352080469535	NA	1.83953840751032
P61201	COPS2	0.867195485150121	NA	0.385834909605124
Q9BT78	COPS4	0.382093038346531	NA	0.702392355380382
Q92905	COPS5	0.511453690827488	NA	0.609033407402364
Q7L5N1	COPS6	0.449732595199319	NA	0.652903265455901
Q9UBW8	COPS7A	-0.162475852190135	NA	1.1290688572369
Q9H9Q2	COPS7B	0.502435083247117	NA	0.615361505771882
Q99627	COPS8	0.463330964441599	NA	0.643127154107875
Q8WXC6	COPS9	0.565565336309719	NA	0.571689297478371
P61923	COPZ1	0.179033452044724	NA	0.857911435096228
Q9P299	COPZ2	0.72959126167773	NA	0.465640065142164
Q9H8M1	COQ10B	-0.394141334410934	NA	1.30652330460428
Q9NZJ6	COQ3	-0.505464771731148	NA	1.38676756451841
Q5HYK3	COQ5	0.203059586301808	NA	0.839088459079709
Q9Y2Z9	COQ6	-0.397171022894965	NA	1.30875865104392
Q99807	COQ7	-0.0421338072895493	NA	1.03360797022868
Q8NI60	COQ8A	1.09209701168564	NA	0.274790462785425
Q96D53	COQ8B	0.517442609923829	NA	0.604847221459643
O75208	COQ9	0.68442776590415	NA	0.49370508790054
P31146	CORO1A	-0.475379260506001	NA	1.36548332588414
Q9BR76	CORO1B	0.126330963996926	NA	0.899469946877655
Q9ULV4	CORO1C	0.30536441604165	NA	0.760088620181752
Q92828	CORO2A	0.0841971567073769	NA	0.932899678781793
Q9UQ03	CORO2B	0.179033452044724	NA	0.857911435096228
Q6QEF8	CORO6	-1.27711938282671	NA	1.79843989720035
P57737	CORO7	-0.239204474495016	NA	1.18905296677616
A0A0A6YYL4	PAM16	0.0466431110797351	NA	0.962797671729562
Q14019	COTL1	0.234624712833109	NA	0.814500026831946
Q9Y6N1	COX11	0.233145097526954	NA	0.815648736876494
Q7KZN9	COX15	-0.994371943607707	NA	1.6799581779846
Q14061	COX17	-1.30424566343954	NA	1.80785016484387
Q49B96	COX19	0.601710224502928	NA	0.547367042876434
Q5RI15	COX20	2.03827577103574	+	0.0415223615386935
P13073	COX4I1	-0.455791972167382	NA	1.35146042254949
P20674	COX5A	0.673929543017623	NA	0.500356108690012
P10606	COX5B	0.079687852917191	NA	0.936485520696191
P12074	COX6A1	-0.687457454388181	NA	1.50820549736397
P14854	COX6B1	-0.377583734556345	NA	1.2942601503264
P09669	COX6C	0.59114154374468	NA	0.5544255862792
P24310	COX7A1	0.734100565467916	NA	0.462887448942857
P14406	COX7A2	0.448252979893165	NA	0.653970630930006
O14548	COX7A2L	-0.365535438491942	NA	1.28528824185236
P24311	COX7B	0.723531884709668	NA	0.469353172354123
P15954	COX7C	0.767145307305372	NA	0.442995126620391
P10176	COX8A	-0.394141334410934	NA	1.30652330460428
P00450	CP	2.03827577103574	+	0.0415223615386935
P15088	CPA3	-0.603189839809082	NA	1.45361759405266
Q9UI42	CPA4	1.0018404780102	NA	0.316420643909056
P15086	CPB1	-6.9663106928634	+	1.99999999999675
Q96IY4	CPB2	1.58854317583642	NA	0.112163565961424
O75976	CPD	-0.145918252335546	NA	1.11601407746713
P16870	CPE	-0.132390340964988	NA	1.10532444577733
Q7Z5Q1	CPEB2	-0.640814343308446	NA	1.47835668717625
Q17RY0	CPEB4	0.425706460942235	NA	0.670321753549157
Q6PUV4	CPLX2	-3.36506795342621	+	1.99923475190232
P14384	CPM	-1.05003366226781	NA	1.70629736368306
P15169	CPN1	1.90137612628056	NA	0.0572527642796016
P22792	CPN2	1.75249864333271	NA	0.0796881029417355
Q99829	CPNE1	-0.394141334410934	NA	1.30652330460428
Q96FN4	CPNE2	1.14021973807153	NA	0.254194766287475
O75131	CPNE3	0.603189839809082	NA	0.54638240594734
Q86YQ8	CPNE8	1.10865461154023	NA	0.26757920926855
P36551	CPOX	-0.0616506377564475	NA	1.04915894949365
Q9BRF8	CPPED1	-0.0225465189509294	NA	1.01798799533842
Q9Y646	CPQ	2.85960318169506	+	0.00424171404568525
P31327	CPS1	-1.54788898385302	NA	1.8783509726412
Q10570	CPSF1	0.179033452044724	NA	0.857911435096228
Q9UKF6	CPSF3	0.227156178430613	NA	0.820302301531785
O95639	CPSF4	0.490386787182714	NA	0.62386022459659
Q16630	CPSF6	-0.287327200880906	NA	1.22613820295163
Q8N684	CPSF7	-1.04094459681572	NA	1.7020987378045
P50416	CPT1A	-2.05032406710014	+	1.95966718246187
P23786	CPT2	0.913063559640918	NA	0.361209114210574
Q5TA50	CPTP	0.0902565336754392	NA	0.928083360221088
Q9H3G5	CPVL	0.365535438491942	NA	0.714711758147638
Q96SM3	CPXM1	-0.170014844464352	NA	1.13500153758664
Q8N436	CPXM2	-0.102304829739842	NA	1.08148527815321
Q66K79	CPZ	-0.0977955259496562	NA	1.07790533987012
P29762	CRABP1	-1.19292222611933	NA	1.76710016628554
P29373	CRABP2	1.5283016955144	NA	0.126437649150898
Q9BSW2	CRACR2A	-0.667940623921283	NA	1.49582850535644
Q8N4Y2	CRACR2B	0.0421338072895493	NA	0.966392029771317
P78560	CRADD	0.126330963996926	NA	0.899469946877655
Q96RY5	CRAMP1	-0.443743676102979	NA	1.34277208583088
P43155	CRAT	-1.25006356008559	NA	1.78872367012695
Q96SW2	CRBN	0.4948960909729	NA	0.620673470152164
O75575	CRCP	-0.702535438936615	NA	1.51765469113579
P16220	CREB1	0.129360652480957	NA	0.897072280792965
Q8TEY5	CREB3L4	-1.1176732191206	NA	1.73629341529307
Q02930	CREB5	-0.691966758178367	NA	1.5110417950775
Q92793	CREBBP	-0.341509304234858	NA	1.26727979832097
O75629	CREG1	1.33426071679297	NA	0.18211842703052
Q96HD1	CRELD1	-1.0018404780102	NA	1.68357935609094
Q6UXH1	CRELD2	-1.20039076052182	NA	1.77001238446543
Q9NZV1	CRIM1	0.878468744625586	NA	0.37968939219879
P50238	CRIP1	-1.6652717981413	NA	1.90414145765375
P52943	CRIP2	-0.370044742282128	NA	1.28865084664916
Q9P021	CRIPT	-1.12070290760463	NA	1.73758565586221
P54108	CRISP3	0.789762284128023	NA	0.429666609228552
Q9H336	CRISPLD1	1.99686989785304	+	0.0458393179906257
Q9H0B8	CRISPLD2	-0.725081957887544	NA	1.53159824779482
P46108	CRK	-0.220392222745335	NA	1.17443429813246
P46109	CRKL	-0.191081748109126	NA	1.15153845293541
O75462	CRLF1	1.84105297648461	NA	0.0656137957137843
Q8IUI8	CRLF3	0.555067113423193	NA	0.578848756016273
Q14194	CRMP1	-2.21279991929027	+	1.97308855714163
Q9BZJ0	CRNKL1	-1.09512670016967	NA	1.72653886724698
Q5TZA2	CROCC	-0.583673009342184	NA	1.44055967032383
Q9UKG9	CROT	-1.73897073196215	NA	1.91796008876073
P02741	CRP	3.21161070881645	+	0.00131993102345997
Q9NQ79	CRTAC1	0.312903408315867	NA	0.754354048056842
O75718	CRTAP	0.579163705551998	NA	0.562478717958927
Q6UUV9	CRTC1	-0.287327200880906	NA	1.22613820295163
Q53ET0	CRTC2	0.371524357588283	NA	0.710247017363995
Q6UUV7	CRTC3	-0.0963159106435014	NA	1.07673032503109
Q49AN0	CRY2	-0.0691896300306645	NA	1.0551613226363
P02511	CRYAB	3.72905331874028	+	0.000192200484485355
P53674	CRYBB1	0.222646874640428	NA	0.823810351315883
Q68DQ2	CRYBG3	0.14436817915767	NA	0.885209742899665
Q9Y2S2	CRYL1	0.302334727557619	NA	0.762396907485866
Q14894	CRYM	-1.80365105820263	NA	1.92871397352659
Q08257	CRYZ	0.443743676102979	NA	0.65722791416912
O95825	CRYZL1	0.810829187772797	NA	0.417463770251366
O75390	CS	0.836405395207758	NA	0.402926878441462
Q9Y600	CSAD	-0.937160151769724	NA	1.65132381617888
O75534	CSDE1	-0.0255762074349605	NA	1.0204046364224
P55060	CSE1L	-0.929621159495507	NA	1.64743273208252
P09603	CSF1	1.14642500933642	NA	0.251619339533869
P07333	CSF1R	0.767145307305372	NA	0.442995126620391
P41240	CSK	-0.371594815460005	NA	1.28980545021054
Q7Z407	CSMD3	0.741569099870411	NA	0.45834845108997
P07498	CSN3	5.04083797445404	+	4.63497772516002e-07
P48729	CSNK1A1	-0.455791972167382	NA	1.35146042254949
P49674	CSNK1E	-0.612278905261176	NA	1.4596467560879
Q9HCP0	CSNK1G1	-1.23054672961869	NA	1.78150756061182
Q9Y6M4	CSNK1G3	-0.598680536018896	NA	1.45061406085756
P19784	CSNK2A2	-0.275278904816503	NA	1.21689802986022
Q6UVK1	CSPG4	0.846903618094285	NA	0.397048845643062
Q1MSJ5	CSPP1	0.464810579747753	NA	0.642067110697214
P21291	CSRP1	0.461780891263722	NA	0.64423845545878
Q16527	CSRP2	-0.126401421868648	NA	1.1005858233073
P50461	CSRP3	-0.555067113423192	NA	1.42115124398373
P01034	CST3	-0.0361448881932087	NA	1.02883316990804
P01036	CST4	-2.36952346890507	+	1.98218897533075
P28325	CST5	-6.44435877914939	+	1.99999999988391
Q15828	CST6	-0.785252980337837	NA	1.56769474198852
P01040	CSTA	-1.79160276213823	NA	1.92680337962995
P04080	CSTB	3.06421284117475	+	0.00218243580234003
Q05048	CSTF1	-0.0963159106435014	NA	1.07673032503109
P33240	CSTF2	2.06984089756704	+	0.0384672460990867
Q9H0L4	CSTF2T	-0.171494459770507	NA	1.13616501362476
Q12996	CSTF3	-0.475379260506001	NA	1.36548332588414
Q96RT6	CTAGE1	1.45164353108124	NA	0.146600748164594
Q13363	CTBP1	-0.109843822014059	NA	1.08746676364414
P56545	CTBP2	-0.0316355844030228	NA	1.02523733466662
Q01459	CTBS	0.473829187328125	NA	0.635621719191377
Q2NKJ3	CTC1	0.955197366930467	NA	0.339477897129914
P49711	CTCF	-0.309873719831836	NA	1.24334301166859
Q8NI51	CTCFL	-1.0424946699936	NA	1.70281760467326
Q9Y5B0	CTDP1	-0.0918066068533155	NA	1.07314830527586
Q9GZU7	CTDSP1	0.133869956271143	NA	0.8935054078273
Q05D32	CTDSPL2	-0.910104329028608	NA	1.63723250823915
Q16619	CTF1	1.18806718168879	NA	0.234806942728854
P32929	CTH	-0.454312356861227	NA	1.35039597656173
Q96CG8	CTHRC1	0.359546519395602	NA	0.719186283649909
O43310	CTIF	-0.00302968848403114	NA	1.00241733796732
P35221	CTNNA1	0.586632239954494	NA	0.557450725093883
P35222	CTNNB1	0.706974284855079	NA	0.479582458352551
Q9NSA3	CTNNBIP1	1.34778862816352	NA	0.1777263765024
Q8WYA6	CTNNBL1	-0.18953167493125	NA	1.15032386803825
O60716	CTNND1	0.147397867641701	NA	0.882817988515854
Q9UQB3	CTNND2	-0.670899854533592	NA	1.49771567096218
