UNIPROT	gene_name	difference	significant	logpval
Q14194	CRMP1	-1.43548918593231	NA	1.84885225226708
Q9BZJ0	CRNKL1	0.216581925923408	NA	0.828534172443519
Q5TZA2	CROCC	0.41385525909532	NA	0.678980111793071
Q9UKG9	CROT	-1.76260311228939	NA	1.92203254819507
P02741	CRP	8.03462337654927	+	9.38667843806493e-16
Q9NQ79	CRTAC1	0.742582112075812	NA	0.457734721711939
O75718	CRTAP	-1.27438263050858	NA	1.79747215499143
Q6UUV9	CRTC1	-0.0973804448888708	NA	1.0775757263684
Q53ET0	CRTC2	-0.417918593473547	NA	1.32399336237471
Q6UUV7	CRTC3	-0.644782926621246	NA	1.48093213235098
Q49AN0	CRY2	-0.551087895687244	NA	1.41842657736845
P02511	CRYAB	-1.03275381519267	NA	1.69828087783303
P53674	CRYBB1	0.839543816398988	NA	0.401164212022625
Q68DQ2	CRYBG3	-0.220707295940997	NA	1.17467964979146
Q9Y2S2	CRYL1	0.591339223310679	NA	0.554293153734797
Q14894	CRYM	-2.74233196473719	+	1.99389953461414
Q08257	CRYZ	1.31628770489778	NA	0.188077495989001
O95825	CRYZL1	0.0636640748954952	NA	0.949237710771558
O75390	CS	0.61106655662787	NA	0.541155519055531
Q9Y600	CSAD	-0.699064111063203	NA	1.51548803414433
O75534	CSDE1	-1.51439851920108	NA	1.87007520537589
P55060	CSE1L	-0.83876837090696	NA	1.59840069712826
P09603	CSF1	-1.41204875551761	NA	1.8420643941375
P07333	CSF1R	1.64668952014105	NA	0.0996218793800817
P41240	CSK	0.7278176299076	NA	0.466725230949542
Q7Z407	CSMD3	-0.071198367965021	NA	1.05676011970245
P07498	CSN3	-2.55324733596109	+	1.98932763206539
P48729	CSNK1A1	-0.363699444670952	NA	1.28391754191447
P49674	CSNK1E	-0.21245655590582	NA	1.16824913255462
Q9HCP0	CSNK1G1	0.387552148005732	NA	0.698347486698129
Q9Y6M4	CSNK1G3	-0.27821433362979	NA	1.219152167585
P19784	CSNK2A2	-0.209168667019621	NA	1.16568342851265
Q6UVK1	CSPG4	0.127808925996048	NA	0.898300186077577
Q1MSJ5	CSPP1	-0.212047327047113	NA	1.16792988789922
P21291	CSRP1	-0.120395667092261	NA	1.09583027640363
Q16527	CSRP2	0.132709741505665	NA	0.894422938408126
P50461	CSRP3	-3.41957503965472	+	1.99937280968701
P01034	CST3	1.27850800052617	NA	0.201070365632615
P01036	CST4	-1.80205777892377	NA	1.92846368447184
P28325	CST5	-0.314381111377974	NA	1.24676839962268
Q15828	CST6	-0.97336533857892	NA	1.66962824060894
P01040	CSTA	-1.11985185285725	NA	1.73722310150636
P04080	CSTB	-0.177964740420416	NA	1.14124933327117
Q05048	CSTF1	-0.117107778206062	NA	1.09322535396597
P33240	CSTF2	-1.53902666802789	NA	1.87620221410388
Q9H0L4	CSTF2T	-0.181252629306615	NA	1.14383071356765
Q12996	CSTF3	0.25436163029501	NA	0.799216190883056
Q96RT6	CTAGE1	-0.59385166670485	NA	1.44738867130909
Q13363	CTBP1	0.883961334182349	NA	0.376717085778131
P56545	CTBP2	-0.713828593231415	NA	1.52466682348827
Q01459	CTBS	1.82913633550538	NA	0.0673791868673905
Q2NKJ3	CTC1	1.82913633550538	NA	0.0673791868673905
P49711	CTCF	0.745870000962011	NA	0.455745948608446
Q8NI51	CTCFL	0.328370148054159	NA	0.74263181115496
Q9Y5B0	CTDP1	0.168876519253848	NA	0.865893768828492
Q9GZU7	CTDSP1	-0.179577667043834	NA	1.14251586124552
Q05D32	CTDSPL2	-0.480388482311319	NA	1.36904881740396
Q16619	CTF1	1.35569556896808	NA	0.175196049844273
P32929	CTH	0.195179630343437	NA	0.845252325019395
Q96CG8	CTHRC1	1.78478085336139	NA	0.0742968701757471
O43310	CTIF	-0.0891917404930556	NA	1.07107047065097
P35221	CTNNA1	-0.0464491849724746	NA	1.03704776514837
P35222	CTNNB1	-0.00860744496151032	NA	1.00686766264062
Q9NSA3	CTNNBIP1	0.11955818596087	NA	0.904833144821759
Q8WYA6	CTNNBL1	0.290528408043194	NA	0.771412021041029
O60716	CTNND1	-0.319343962526953	NA	1.25053430082018
Q9UQB3	CTNND2	2.45712311276931	+	0.014005468101396
P17812	CTPS1	-1.31545022376639	NA	1.81164136427219
Q9NRF8	CTPS2	-0.2141315181686	NA	1.169555502162
P10619	CTSA	0.565036112221091	NA	0.572049201768425
P07858	CTSB	1.31628770489778	NA	0.188077495989001
P53634	CTSC	0.630793889945062	NA	0.52817529899486
P07339	CTSD	0.379301407970555	NA	0.704464054230337
Q9UBX1	CTSF	0.417081112342157	NA	0.676619079655507
P08311	CTSG	3.7655788181976	+	0.000166163694319078
P09668	CTSH	-1.96477726097092	+	1.95055997686519
P43235	CTSK	-0.554397000070467	NA	1.42069282128189
P07711	CTSL	0.443384223431745	NA	0.657487845288672
P43234	CTSO	-0.0135702961104892	NA	1.01082719744103
P25774	CTSS	1.68124337126581	NA	0.0927156523218532
O60911	CTSV	-0.0414863338234957	NA	1.03309181249583
P56202	CTSW	2.04284911310829	+	0.0410673770224517
Q9UBR2	CTSZ	0.742582112075812	NA	0.457734721711939
Q14247	CTTN	-1.39687200042932	NA	1.83754793418448
Q8WZ74	CTTNBP2	2.2087780989883	+	0.0271900790996755
Q9P2B4	CTTNBP2NL	-0.253586184802982	NA	1.20018472923762
Q7Z7A3	CTU1	-0.891374593086136	NA	1.62727175675024
Q2VPK5	CTU2	-0.825616815362166	NA	1.59097850670028
Q9NWM3	CUEDC1	0.0653390371582756	NA	0.947904061576192
Q9H467	CUEDC2	-0.620154777794438	NA	1.4648441089073
Q13616	CUL1	-0.16810107376182	NA	1.13349623536756
Q13617	CUL2	-0.2141315181686	NA	1.169555502162
Q13619	CUL4A	0.219869814809607	NA	0.825972545360196
Q93034	CUL5	0.818203556458378	NA	0.413240964736423
Q14999	CUL7	-0.565873593352481	NA	1.42852028626256
Q8IWT3	CUL9	0.086679297098885	NA	0.930926432991419
O60888	CUTA	0.898725816350561	NA	0.368798722409091
Q9NTM9	CUTC	0.231346408091621	NA	0.81704569594909
P39880;Q13948	CUX1	-0.410536352389441	NA	1.31858745762123
Q9P013	CWC15	-0.0119573694870711	NA	1.00954037315601
Q9HCG8	CWC22	-0.542858371149092	NA	1.41277268000264
Q9NXE8	CWC25	-0.159850333726643	NA	1.12700102675193
Q6UX04	CWC27	0.132709741505665	NA	0.894422938408126
Q69YN2	CWF19L1	-0.0201460738828863	NA	1.01607315405138
Q2TBE0	CWF19L2	0.0374229994452692	NA	0.970147734607455
P78310	CXADR	-1.74120081670941	NA	1.91835161584098
P02778	CXCL10	-1.7297242234274	NA	1.91632044132851
P48061	CXCL12	1.83242422439158	NA	0.0668882416972465
O43927	CXCL13	2.36506222395575	+	0.0180270418397756
O95715	CXCL14	-0.478775555687901	NA	1.36790169171269
Q07325	CXCL9	1.89489411322936	NA	0.0581064312343221
Q8TB03	CXorf38	-0.376851000215746	NA	1.29371566261928
Q9P0U4	CXXC1	0.339846741336172	NA	0.733971946099176
Q7LFL8	CXXC5	-0.800988666535358	NA	1.57686179295736
P00167	CYB5A	-0.653033666656424	NA	1.48626542558072
O43169	CYB5B	-1.31545022376639	NA	1.81164136427219
Q9UHQ9	CYB5R1	-0.0381984449372971	NA	1.03047053924707
Q6BCY4	CYB5R2	-0.970283926354901	NA	1.66809501298211
P00387	CYB5R3	-1.34175333485597	NA	1.82032401256218
Q7L1T6	CYB5R4	0.591339223310679	NA	0.554293153734797
P13498	CYBA	0.00944492609290051	NA	0.992464151333993
P04839	CYBB	0.237922185864018	NA	0.811941447707003
Q53TN4	CYBRD1	-3.0316041510833	+	1.99756742016619
P08574	CYC1	0.714666074362806	NA	0.474815405677249
P99999	CYCS	0.21329403703721	NA	0.831097624302577
Q7L576	CYFIP1	1.03849211183368	NA	0.299041005799578
Q96F07	CYFIP2	0.517392741190893	NA	0.604882025808066
Q8WWM9	CYGB	0.231346408091621	NA	0.81704569594909
Q9NQC7	CYLD	0.198467519229635	NA	0.842679295161689
Q16678	CYP1B1	-1.723148445655	NA	1.91513831608707
Q6UW02	CYP20A1	-0.353835778012357	NA	1.27653804116355
Q02318	CYP27A1	0.0324601482962903	NA	0.974105096322186
P11509	CYP2A6	-1.84480033444435	NA	1.93493341122534
P51589	CYP2J2	-1.57379253741164	NA	1.88446458012353
Q96SQ9	CYP2S1	-0.210843629282401	NA	1.16699070751528
Q8N118	CYP4X1	-3.02999122445988	+	1.99755439155488
Q86W10	CYP4Z1	1.32194794261776	NA	0.186185486265008
Q16850	CYP51A1	-1.58834500132086	NA	1.88779165324321
O75881	CYP7B1	0.287240519156996	NA	0.773928163103216
Q15438	CYTH1	-0.247010407030585	NA	1.1950998300518
Q99418	CYTH2	0.257649519181209	NA	0.79667740877204
Q9UIA0	CYTH4	1.00890111185789	NA	0.313022061929898
O60759	CYTIP	0.318506481395563	NA	0.75010077900902
Q8N465	D2HGDH	0.640657556603657	NA	0.521745195679619
Q9Y4D1	DAAM1	-0.0201460738828863	NA	1.01607315405138
Q86T65	DAAM2	0.964483594074532	NA	0.334803529717374
P98082	DAB2	0.239597148126798	NA	0.8106425758529
Q9UI36	DACH1	1.806121113302	NA	0.0708994235738878
P61803	DAD1	-0.7056398888356	NA	1.51958788842575
Q14118	DAG1	0.0324601482962903	NA	0.974105096322186
Q8NCG7	DAGLB	-0.630018444453034	NA	1.47131748327619
Q5D0E6	DALRD3	-0.942305853002533	NA	1.65396392758229
P51397	DAP	-0.316056073640755	NA	1.24804005283622
P51398	DAP3	0.854370334206562	NA	0.39289982770423
P53355	DAPK1	0.563423185597673	NA	0.573146752766597
Q9UIK4	DAPK2	0.150824148199438	NA	0.880114436661646
O43293	DAPK3	-0.664510259938437	NA	1.4936362155355
Q9UN19	DAPP1	0.440158370184909	NA	0.659822408581403
Q6PI48	DARS2	0.839543816398988	NA	0.401164212022625
Q9UER7	DAXX	-0.146698778181849	NA	1.11663021695926
Q96EP5	DAZAP1	0.256036592557791	NA	0.797922582020707
Q15038	DAZAP2	1.14370455619203	NA	0.25274618322251
P07108	DBI	-0.961257740827696	NA	1.66357740962103
Q16643	DBN1	-0.598752482214467	NA	1.45066204624201
Q9H9R9	DBNDD1	0.400703703550526	NA	0.688638283751464
Q9UJU6	DBNL	0.186153444816231	NA	0.852324431400303
P11182	DBT	0.969446445223511	NA	0.332322488519139
Q9Y4B6	DCAF1	-0.475487666801703	NA	1.36556057815592
Q5QP82	DCAF10	-0.19111629596521	NA	1.15156551937923
Q8TEB1	DCAF11	-0.0267218516552834	NA	1.02131841574636
Q9NV06	DCAF13	-0.352222851388938	NA	1.27532885926831
Q66K64	DCAF15	-0.286465073664968	NA	1.22547805976284
Q9NXF7	DCAF16	-0.171749691919358	NA	1.13636568228572
Q96JK2	DCAF5	0.49927833449712	NA	0.617583315899059
Q58WW2	DCAF6	-0.398191260156356	NA	1.30951079215504
P61962	DCAF7	-0.345647073616541	NA	1.27039203568804
Q5TAQ9	DCAF8	0.152437074822856	NA	0.878842217270153
P0C7V8	DCAF8L2	0.270801074726003	NA	0.786544033241432
Q8WVC6	DCAKD	-0.424556406885306	NA	1.32883992261865
P81605	DCD	-4.36146215209156	+	1.99998708038527
Q96JQ0	DCHS1	-0.0710773337992825	NA	1.05666379245549
P27707	DCK	0.242885037012997	NA	0.808094457276543
O15075	DCLK1	-0.86345855537313	NA	1.61211460317276
Q8N568	DCLK2	-0.362086518047534	NA	1.28271262188082
Q9C098	DCLK3	-0.0859038516068571	NA	1.06845715030776
Q96SD1	DCLRE1C	-0.0470909988272575	NA	1.03755929872429
P07585	DCN	2.29601655734558	+	0.0216749346906103
Q9NPI6	DCP1A	-0.470524815652724	NA	1.36201989106212
Q8IZD4	DCP1B	-0.353835778012357	NA	1.27653804116355
Q8IU60	DCP2	-0.560972777842865	NA	1.42518390507423
Q96C86	DCPS	-0.279889295892571	NA	1.22043756021105
P32321	DCTD	-0.0414863338234957	NA	1.03309181249583
Q13561	DCTN2	0.086679297098885	NA	0.930926432991419
O75935	DCTN3	0.14424837042704	NA	0.885304346238286
Q9UJW0	DCTN4	-0.515748796747794	NA	1.39397013135437
Q9BTE1	DCTN5	0.173839370402827	NA	0.861991702336187
O00399	DCTN6	0.048899592727283	NA	0.960999313432107
Q9H773	DCTPP1	-0.0217590005063045	NA	1.01735980070686
Q96GG9	DCUN1D1	0.21081261146272	NA	0.833033497171109
Q8IWE4	DCUN1D3	-0.636594222225431	NA	1.47561081035754
Q92564	DCUN1D4	-0.749995370979599	NA	1.54674250729879
Q9BTE7	DCUN1D5	-0.583988000046254	NA	1.44077161446249
O43602	DCX	-0.332495518071747	NA	1.26048487654757
Q7Z4W1	DCXR	1.63521292685903	NA	0.102004419205902
Q9BW61	DDA1	-0.204267851510004	NA	1.16185580892718
O94760	DDAH1	-0.684237593255628	NA	1.50617485284905
O95865	DDAH2	0.0193085927514961	NA	0.984594929182952
Q92466	DDB2	-0.281502222515989	NA	1.22167477634228
Q8NEL9	DDHD1	0.589726296687261	NA	0.55537416224786
O94830	DDHD2	-0.0727522960620629	NA	1.05799676746851
Q5TDH0	DDI2	0.819878518721159	NA	0.412285363783576
P39656	DDOST	-0.196017111474827	NA	1.15540322721847
Q08345	DDR1	0.999037445199298	NA	0.317776552216628
Q16832	DDR2	-0.306192406982159	NA	1.24054184669296
Q96HY6	DDRGK1	0.012732814979099	NA	0.989840958018424
P30046	DDT	-0.307805333605577	NA	1.2417695371208
A6NHG4	DDTL	-0.307805333605577	NA	1.2417695371208
Q13206	DDX10	-0.615191926645459	NA	1.46157202117434
Q96FC9	DDX11	-1.27109474162239	NA	1.79630505418788
Q9NVP1	DDX18	-0.332495518071747	NA	1.26048487654757
Q9NUU7	DDX19A	0.0636640748954952	NA	0.949237710771558
Q9UMR2	DDX19B	0.241210074750216	NA	0.809392302881762
Q9UHI6	DDX20	-0.357123666898555	NA	1.27900077246752
Q9NR30	DDX21	-1.42233763038752	NA	1.84507174032357
Q9BUQ8	DDX23	0.0390359260686873	NA	0.968861745570884
Q9GZR7	DDX24	0.269188148102585	NA	0.787784900216959
Q96GQ7	DDX27	-0.549434148921489	NA	1.41729245574382
Q9NUL7	DDX28	-0.0135702961104892	NA	1.01082719744103
Q9H8H2	DDX31	0.0686269260444742	NA	0.945286585504839
O00148	DDX39A	-0.181252629306615	NA	1.14383071356765
O00571	DDX3X	-0.2141315181686	NA	1.169555502162
Q9UJV9	DDX41	0.249460814785394	NA	0.803004348181395
Q86XP3	DDX42	-0.32591974029935	NA	1.25551492012085
Q7L014	DDX46	-0.0316226671649001	NA	1.02522703335577
Q9H0S4	DDX47	-0.455760333484511	NA	1.35143766895324
Q9Y6V7	DDX49	-0.362086518047534	NA	1.28271262188082
P17844	DDX5	-0.383426777988144	NA	1.2985966482938
Q9BQ39	DDX50	-0.72698014877621	NA	1.53276188346231
Q8N8A6	DDX51	-0.243722518144387	NA	1.19255426778278
Q9Y2R4	DDX52	-0.12535851824124	NA	1.09976027335703
Q8TDD1	DDX54	0.406442000191533	NA	0.68441786484826
Q8NHQ9	DDX55	0.374400592460938	NA	0.708106302226363
Q9NY93	DDX56	-0.61686688890824	NA	1.46267747184054
Q5T1V6	DDX59	0.00944492609290051	NA	0.992464151333993
Q8IY21	DDX60	1.15189326058785	NA	0.249364937971387
Q5H9U9	DDX60L	0.172164408140047	NA	0.863308278224723
Q16698	DECR1	1.14531748281545	NA	0.252077666420312
Q9NUI1	DECR2	0.303679963587988	NA	0.761371724275886
O75618	DEDD	-0.0480621115958928	NA	1.0383332581433
Q9H4E7	DEF6	1.07627181620528	NA	0.281805709461241
Q6ZN54	DEF8	0.0225964816376946	NA	0.981972150358828
P59666	DEFA3	5.2877473012288	+	1.23831884490047e-07
P12838	DEFA4	1.32776429817979	NA	0.184255984695227
O15121	DEGS1	-1.72476137227842	NA	1.91542951430116
Q6QHC5	DEGS2	-1.04454451855226	NA	1.70376646659249
P35659	DEK	-0.373563111329548	NA	1.29127061701239
Q8TEH3	DENND1A	0.402316630173944	NA	0.687451017191234
Q6P3S1	DENND1B	-0.32424477803657	NA	1.25424727627165
Q8IV53	DENND1C	1.22751470497042	NA	0.219629198339311
Q68D51	DENND2C	-0.259987173115009	NA	1.20512633215458
Q9H6A0	DENND2D	1.45270407585533	NA	0.146305934852844
A2RUS2	DENND3	0.7688852231654	NA	0.44196145036528
Q7Z401	DENND4A	0.103118741529878	NA	0.917868730726075
O75064	DENND4B	-0.238759666995408	NA	1.18870805314958
Q5VZ89	DENND4C	0.287240519156996	NA	0.773928163103216
Q6IQ26	DENND5A	1.12559014949826	NA	0.26033903949296
Q8IWF6	DENND6A	0.0193085927514961	NA	0.984594929182952
O43583	DENR	0.162300741481451	NA	0.871069030804484
O75140	DEPDC5	0.103118741529878	NA	0.917868730726075
Q8TB45	DEPTOR	0.897112889727143	NA	0.369658681337474
Q9Y315	DERA	-0.0168581849966878	NA	1.01345024843915
Q9BUN8	DERL1	-0.588888815555871	NA	1.44406413900773
Q9GZP9	DERL2	-1.26451896384999	NA	1.79395618152035
P17661	DES	-2.35107318727956	+	1.98128064846813
Q6ICB0	DESI1	-0.32591974029935	NA	1.25551492012085
Q9BSY9	DESI2	-0.901238259744732	NA	1.63253834739523
Q7L5Y6	DET1	0.265392897803164	NA	0.790706806798126
O00273	DFFA	-0.133578240456736	NA	1.10626390843613
O76075	DFFB	-0.306192406982159	NA	1.24054184669296
Q8WYQ5	DGCR8	0.329983074677577	NA	0.741412750950931
P23743	DGKA	0.56832400110729	NA	0.569814984656631
Q9Y6T7	DGKB	0.624218112172665	NA	0.532484353586917
Q16760	DGKD	0.681906934200091	NA	0.495297800468834
Q86XP1	DGKH	0.200142481492416	NA	0.841369150016594
P52824	DGKQ	0.374400592460938	NA	0.708106302226363
Q13574	DGKZ	0.221482741433025	NA	0.824716573276138
Q16854	DGUOK	0.711378185476607	NA	0.476849913289298
Q15392	DHCR24	-2.02724714980869	+	1.95736285657685
Q9UBM7	DHCR7	-3.92094707698032	+	1.99991179836593
Q86SQ9	DHDDS	0.018174537019004	NA	0.985499615796682
P00374	DHFR	-1.61136022352425	NA	1.89289876845625
Q02127	DHODH	-0.117107778206062	NA	1.09322535396597
P49366	DHPS	0.709703223213827	NA	0.477888192957738
Q96LJ7	DHRS1	-0.541245444525673	NA	1.41166158197244
Q6UWP2	DHRS11	-0.690813371028026	NA	1.51031716828877
Q6UX07	DHRS13	-0.901238259744732	NA	1.63253834739523
Q13268	DHRS2	3.16724507654883	+	0.00153890567455105
O75911	DHRS3	-0.345647073616541	NA	1.27039203568804
Q9BTZ2	DHRS4	0.0603761860092967	NA	0.951856024860788
Q9Y394	DHRS7	-0.963708148582504	NA	1.66480773215869
Q6IAN0	DHRS7B	-0.145085851558431	NA	1.11535691109028
Q8N5I4	DHRSX	0.788612556482592	NA	0.430338489795953
Q96HY7	DHTKD1	-0.117107778206062	NA	1.09322535396597
O60231	DHX16	0.180415148175224	NA	0.856826662926749
Q7Z478	DHX29	0.173839370402827	NA	0.861991702336187
Q7L2E3	DHX30	-0.529706815604297	NA	1.40368477828633
Q7L7V1	DHX32	-0.630018444453034	NA	1.47131748327619
Q9H6R0	DHX33	-0.0217590005063045	NA	1.01735980070686
Q14147	DHX34	-1.15769359286822	NA	1.753010900442
Q9H5Z1	DHX35	0.448347074580724	NA	0.653902731762114
Q9H2U1	DHX36	-0.243722518144387	NA	1.19255426778278
Q8IY37	DHX37	0.106406630416076	NA	0.915259732634766
Q92620	DHX38	-0.296328740323563	NA	1.23302096057101
Q8IX18	DHX40	0.233021370354401	NA	0.815744811351305
Q6P158	DHX57	-0.565873593352481	NA	1.42852028626256
Q96C10	DHX58	-1.10508737068904	NA	1.73087826756198
Q14562	DHX8	0.578187667765885	NA	0.563137423855033
Q9NR28	DIABLO	1.58750752018947	NA	0.112397745116604
O60610	DIAPH1	-0.179577667043834	NA	1.14251586124552
O60879	DIAPH2	-0.14341088929565	NA	1.11403431654495
Q9NSV4	DIAPH3	-1.62283681680627	NA	1.8953757068847
Q9UPY3	DICER1	0.0472246304645026	NA	0.962334197146566
Q9BTC0	DIDO1	-0.385039704611562	NA	1.2997920009725
Q9UNQ2	DIMT1	-0.0414863338234957	NA	1.03309181249583
Q14689	DIP2A	0.0505125193507011	NA	0.95971397314189
Q9P265	DIP2B	0.489414667838525	NA	0.624548153734244
Q9Y2E4	DIP2C	0.0998308526436792	NA	0.920478613529003
Q9Y2L1	DIS3	0.126133963733267	NA	0.899625882991292
Q8TF46	DIS3L	-0.0596007405172688	NA	1.04752637142839
Q8IYB7	DIS3L2	-0.281502222515989	NA	1.22167477634228
O60832	DKC1	0.223157703695805	NA	0.823412769425504
P10515	DLAT	1.33434007595219	NA	0.182092429183125
Q96QB1	DLC1	-0.480388482311319	NA	1.36904881740396
P09622	DLD	0.532157223359106	NA	0.594617107236778
Q9Y238	DLEC1	3.42698829855851	+	0.000610315368991095
Q12959	DLG1	-0.221513759252706	NA	1.17530757564674
Q92796	DLG3	-0.0381984449372971	NA	1.03047053924707
Q8TDM6	DLG5	-1.05738196401948	NA	1.70966270049271
Q9Y2H0	DLGAP4	-0.228896000336812	NA	1.18105025067918
Q15398	DLGAP5	-1.28424629716718	NA	1.80094420934341
P36957	DLST	1.15518114947405	NA	0.248016252440245
P11532	DMD	-0.0760401849482615	NA	1.06061287223726
Q09013	DMPK	-0.472199777915504	NA	1.36321580175873
Q08495	DMTN	1.761765631158	NA	0.0781089038227182
Q09019	DMWD	0.301995577109073	NA	0.762655434596017
Q9Y485	DMXL1	0.65877196329743	NA	0.510042213650917
Q8TDJ6	DMXL2	0.650521223262253	NA	0.515355597239693
P51530	DNA2	0.731105518793798	NA	0.464714703650963
Q9NVR5	DNAAF2	0.00286914832050343	NA	0.997710753993267
Q86Y56	DNAAF5	0.341521703598953	NA	0.7327108688572
Q9P2D7	DNAH1	0.230271059286154	NA	0.817881147722134
Q8IVF4	DNAH10	-0.45737326010793	NA	1.35259721924327
Q96DT5	DNAH11	-1.56392816661804	NA	1.8821655610877
Q6ZR08	DNAH12	0.910264445271937	NA	0.362683064452311
Q0VDD8	DNAH14	0.403929556797363	NA	0.686264520806747
Q9UFH2	DNAH17	-0.70396492657282	NA	1.5185453839094
Q9P225	DNAH2	2.32790265938498	+	0.0199172730139526
Q8TD57	DNAH3	0.120378857331999	NA	0.904183039003376
Q8TE73	DNAH5	-1.7740797055714	NA	1.92395003283842
Q9C0G6	DNAH6	-1.13299283856278	NA	1.74278273927718
Q96JB1	DNAH8	-1.25794318607759	NA	1.79158769615891
Q9NYC9	DNAH9	-0.286465073664968	NA	1.22547805976284
Q9GZS0	DNAI2	1.3427430164242	NA	0.179355200601671
P31689	DNAJA1	-0.171388962648019	NA	1.13608206709386
O60884	DNAJA2	-0.628343482190253	NA	1.47022104733087
Q96EY1	DNAJA3	1.7519019644994	NA	0.0797906667091768
Q8WW22	DNAJA4	1.35735529815558	NA	0.174668344617163
P25685	DNAJB1	0.249460814785394	NA	0.803004348181395
Q9UBS4	DNAJB11	1.13055300064724	NA	0.258243278789344
Q9NXW2	DNAJB12	-1.20533696389842	NA	1.77192675459612
Q8TBM8	DNAJB14	-1.13796625955103	NA	1.74486542853972
P25686	DNAJB2	-0.0464491849724746	NA	1.03704776514837
Q9UDY4	DNAJB4	-0.396578333532938	NA	1.30832156752299
O75190	DNAJB6	-0.173001889271437	NA	1.13735005740784
Q9UBS3	DNAJB9	0.583150518914864	NA	0.559791977670567
Q96KC8	DNAJC1	-1.10341240842626	NA	1.73015188946207
Q8IXB1	DNAJC10	-0.662897333315019	NA	1.49260369025609
Q9NVH1	DNAJC11	-0.884798815313739	NA	1.62373485145998
Q9UKB3	DNAJC12	0.328370148054159	NA	0.74263181115496
O75165	DNAJC13	0.223157703695805	NA	0.823412769425504
Q6Y2X3	DNAJC14	-1.99933111209568	+	1.95442745996629
Q9Y2G8	DNAJC16	-1.29231496538128	NA	1.80375190861596
Q9NVM6	DNAJC17	0.122846074847069	NA	0.902228988098218
Q96DA6	DNAJC19	1.28340881603579	NA	0.199348886833063
Q99543	DNAJC2	-0.723692259890011	NA	1.53074531393864
Q5F1R6	DNAJC21	-0.18944133370243	NA	1.15025306867467
Q9H1X3	DNAJC25	-1.84312537218157	NA	1.93468929234039
Q13217	DNAJC3	0.0686269260444742	NA	0.945286585504839
Q96LL9	DNAJC30	-1.12971551951585	NA	1.74140388439681
Q9H3Z4	DNAJC5	-0.87983596416476	NA	1.62105182123722
O75061	DNAJC6	1.77831666631653	NA	0.0753518606076911
Q99615	DNAJC7	-0.131934296013637	NA	1.10496373856546
O75937	DNAJC8	0.558460334448694	NA	0.576530083062187
Q8WXX5	DNAJC9	-0.68094970436943	NA	1.5040966842077
Q4LDG9	DNAL1	0.41218029683254	NA	0.68020727766714
O96015	DNAL4	-1.34808967410199	NA	1.82237045782424
O14645	DNALI1	1.39190914928034	NA	0.16394991092696
O00115	DNASE2	0.819878518721159	NA	0.412285363783576
Q96M86	DNHD1	0.839543816398988	NA	0.401164212022625
Q5SXM8	DNLZ	0.92502892744015	NA	0.354950860525261
Q05193	DNM1	-1.04590537073747	NA	1.70439527552792
O00429	DNM1L	0.159012852595253	NA	0.873658747765363
P50570	DNM2	0.587244871112772	NA	0.557039260383243
Q9UQ16	DNM3	-1.23982877938382	NA	1.78496126897733
Q6XZF7	DNMBP	0.116270297074672	NA	0.907438325424069
P26358	DNMT1	-2.44068366833831	+	1.98534051062269
Q9Y6K1	DNMT3A	-0.636594222225431	NA	1.47561081035754
Q9ULA0	DNPEP	0.403960574617044	NA	0.686241711133596
O43598	DNPH1	0.0291722594100917	NA	0.976727205598132
Q9H147	DNTTIP1	0.205043297002032	NA	0.837538297490484
Q5QJE6	DNTTIP2	-0.0710773337992825	NA	1.05666379245549
Q14185	DOCK1	-0.472199777915504	NA	1.36321580175873
Q5JSL3	DOCK11	0.782036778710194	NA	0.434192959370916
Q92608	DOCK2	1.58260670467986	NA	0.113511134384691
Q8IZD9	DOCK3	-0.473812704538922	NA	1.3643665258841
Q8N1I0	DOCK4	0.474650185670312	NA	0.635036329317893
Q9H7D0	DOCK5	-0.113819889319864	NA	1.09061942834362
Q96HP0	DOCK6	-0.181252629306615	NA	1.14383071356765
Q96N67	DOCK7	-0.804214519782194	NA	1.57872690536285
Q8NF50	DOCK8	1.35574237153216	NA	0.175181152846904
Q9BU89	DOHH	0.0357480371824888	NA	0.971483266876614
Q99704	DOK1	0.121233148223651	NA	0.903506369259763
