UNIPROT	gene_name	difference	significant	logpval
Q9NRY5	FAM114A2	0.0916542364772519	NA	0.926972758278801
Q9C073	FAM117A	0.279895373794895	NA	0.779557776605252
Q6P1L5	FAM117B	-0.574788713558795	NA	1.4345657992109
Q9NWS6	FAM118A	-0.22111345838109	NA	1.17499590867243
Q9BPY3	FAM118B	-0.209904865939539	NA	1.16625807563455
Q9NZB2	FAM120A	-0.128315931068153	NA	1.10210104184516
Q96EK7	FAM120B	-0.594786001517468	NA	1.44801347407869
Q9NX05	FAM120C	0.946338323830942	NA	0.343976052261045
Q8N9E0	FAM133A	1.30115686984433	NA	0.19320476495336
Q5BKY9	FAM133B	0.143247239410629	NA	0.886094922833838
Q96C01	FAM136A	-0.0333288132644552	NA	1.02658762314379
O94988	FAM13A	-0.8365783672849	NA	1.59717039047632
Q6UXP7	FAM151B	-0.0249966099483414	NA	1.01994233236562
Q96A26	FAM162A	-0.491466680397657	NA	1.37690358727821
Q92567	FAM168A	2.08425066630597	+	0.037137372245508
A1KXE4	FAM168B	0.621449052129032	NA	0.534304206251817
Q9Y6X4	FAM169A	-0.27656249246845	NA	1.21788393166216
Q8TBP5	FAM174A	-0.469802951775761	NA	1.36150419468456
Q3ZCQ3	FAM174B	0.111651524435925	NA	0.911099716800337
Q8N128	FAM177A1	0.124916392115178	NA	0.900589740989052
Q8NB25	FAM184A	0.316557068385796	NA	0.751579716025437
Q8N0U4	FAM185A	0.286561136447786	NA	0.774448375504677
P78312	FAM193A	0.716369512306201	NA	0.473763215094063
Q96PV7	FAM193B	0.103252663493282	NA	0.917762443801837
Q9H8W3	FAM204A	0.26489740782589	NA	0.791088495281696
O75063	FAM20B	-0.974667815105729	NA	1.67027493720803
Q96ND0	FAM210A	-0.761363410213215	NA	1.55355996416596
Q96KR6	FAM210B	-1.44947008887116	NA	1.85279365238364
Q8IW50	FAM219A	-1.4528029701976	NA	1.85372153294357
A4D161	FAM221A	3.16550402623143	+	0.00154814519262958
Q8WU58	FAM222B	-2.78618758590143	+	1.99466680009573
Q9H0X4	FAM234A	-0.983000018421842	NA	1.67439257041031
A2RU67	FAM234B	0.531461256315003	NA	0.59509918257629
Q9Y421	FAM32A	0.286561136447786	NA	0.774448375504677
P98173	FAM3A	-0.354885203639919	NA	1.27732440627316
P58499	FAM3B	1.03972166534498	NA	0.298469231991389
Q92520	FAM3C	2.35414739612153	+	0.0185652478398375
Q14320	FAM50A	0.34322011899736	NA	0.731432870182958
Q9Y247	FAM50B	-0.558537359901747	NA	1.42352249947607
Q14153	FAM53B	-0.486467358407989	NA	1.37336415697431
Q8TAV0	FAM76A	0.209904865939539	NA	0.833741924365453
Q5HYJ3	FAM76B	0.0466603385702373	NA	0.962783941130526
Q5T0W9	FAM83B	1.86761338008701	NA	0.0618159800570212
Q9H4H8	FAM83D	-2.74229475539938	+	1.9938988434465
Q8NEG4	FAM83F	-1.94426965059526	NA	1.94813705752993
A6ND36	FAM83G	0.729701037611983	NA	0.465572946742277
Q6ZRV2	FAM83H	-0.103319321119811	NA	1.0822904583553
Q96GI7	FAM89A	1.23449924331542	NA	0.217016928514881
Q8N5H3	FAM89B	0.671442272025715	NA	0.501938823273139
Q9UBU6	FAM8A1	-0.749698325570656	NA	1.54656358376716
Q658Y4	FAM91A1	0.293226899100677	NA	0.769348724767669
Q8NCA5	FAM98A	-0.446539440117171	NA	1.34479237024874
Q52LJ0	FAM98B	0.331555034354801	NA	0.740225277956658
Q17RN3	FAM98C	0.144913680073851	NA	0.884779025314387
Q9BXW9	FANCD2	-0.506464646366662	NA	1.38746949781443
O15287	FANCG	-1.38447890300547	NA	1.83378813639504
Q9NVI1	FANCI	0.121583510788733	NA	0.903228873079126
Q12884	FAP	1.41447483494348	NA	0.15722253110124
Q8WVX9	FAR1	-0.0166644066322276	NA	1.01329565739118
Q9Y4F1	FARP1	0.44480634182742	NA	0.656459710930027
O94887	FARP2	0.238234357214326	NA	0.811699330908396
O95363	FARS2	-0.987999340411511	NA	1.67684702876998
Q9Y285	FARSA	-0.446539440117171	NA	1.34479237024874
Q9NSD9	FARSB	-0.461470748459647	NA	1.35553909677953
P25445	FAS	-0.286561136447786	NA	1.22555162449532
P49327	FASN	-0.171643388311944	NA	1.13628210531462
Q53R41	FASTKD1	-0.855372005077887	NA	1.60765476336708
Q9NYY8	FASTKD2	-0.499798883713771	NA	1.38278330328656
Q7L8L6	FASTKD5	-0.833020358731794	NA	1.59516675254806
Q14517	FAT1	0.0366616945909007	NA	0.970754751384654
Q9NYQ8	FAT2	0.844685443374353	NA	0.398286489001999
Q8TDW7	FAT3	-0.384881135577929	NA	1.29967451705806
Q6V0I7	FAT4	-0.93300679852516	NA	1.64918354182614
P62861	FAU	-0.0399945759173463	NA	1.03190254937424
P22087	FBL	-0.261564526499445	NA	1.20634280419361
Q8WUP2	FBLIM1	0.773028494855775	NA	0.43950551705257
P23142	FBLN1	0.678074705865342	NA	0.497724327440745
P98095	FBLN2	0.543126340957562	NA	0.587042817570872
Q9UBX5	FBLN5	1.68437156475904	NA	0.0921098826312896
Q53RD9	FBLN7	2.89727373707909	+	0.0037642115384991
P35555	FBN1	1.26616161591665	NA	0.205455226612251
P35556	FBN2	0.901770874408237	NA	0.367178594665858
P09467	FBP1	1.44613720754471	NA	0.148138721526023
O00757	FBP2	2.89894017774232	+	0.00374426326044203
J3KNZ9	FBRS	0.429808375858415	NA	0.667335039545992
Q9HCM7	FBRSL1	-2.88286593162278	+	1.99605924875785
Q9NXK8	FBXL12	0.224902831908544	NA	0.822054866186957
Q9H469	FBXL15	-0.2948933397639	NA	1.2319246400725
Q9UF56	FBXL17	0.859683409343358	NA	0.389963582584157
Q96ME1	FBXL18	-0.218237069255653	NA	1.1727555960043
Q6PCT2	FBXL19	0.393213338894043	NA	0.694161918576236
Q96IG2	FBXL20	-1.579385802976	NA	1.88575240824717
Q9UKT7	FBXL3	0.866022539523592	NA	0.386477801469395
Q9UKA2	FBXL4	-0.506694565930044	NA	1.38763085601152
Q8N531	FBXL6	-0.954670527147056	NA	1.66025566110273
Q96CD0	FBXL8	-0.109985083772702	NA	1.08757879543373
Q86XK2	FBXO11	-0.618116170802587	NA	1.46350123650942
Q9UK22	FBXO2	-0.39154689823082	NA	1.30460696984574
O94952	FBXO21	0.238234357214326	NA	0.811699330908396
Q8NEZ5	FBXO22	-0.123316609078484	NA	1.09814361092688
Q9NVF7	FBXO28	0.623115492792255	NA	0.533208629459401
Q9UK99	FBXO3	0.523129052998889	NA	0.600884448884192
Q8TB52	FBXO30	-0.34322011899736	NA	1.26856712981704
Q6PIJ6	FBXO38	0.614783289476141	NA	0.538697846409838
Q9UKT5	FBXO4	-0.349885881650251	NA	1.27357565702274
Q6P3S6	FBXO42	0.63811345876126	NA	0.523399826110029
Q9H4M3	FBXO44	0.883013578628477	NA	0.377228935060212
P0C2W1	FBXO45	0.139914358084183	NA	0.888727656769623
Q6PJ61	FBXO46	1.29782398851789	NA	0.194347824489877
Q9NRD1	FBXO6	-0.908010188576818	NA	1.63612716130928
Q9Y3I1	FBXO7	-0.0683240671921332	NA	1.05447233395725
Q9UK97	FBXO9	0.124916392115178	NA	0.900589740989052
Q9UKB1	FBXW11	0.129915714104846	NA	0.896633111598747
Q9UKT8	FBXW2	0.378215372925038	NA	0.705270606266407
Q969U6	FBXW5	0.326555712365132	NA	0.744003944951366
Q8N3Y1	FBXW8	0.117281716459253	NA	0.906636813185123
Q5XUX1	FBXW9	-0.148313219026826	NA	1.11790441654044
P30273	FCER1G	-1.7910237672053	NA	1.92671051890419
Q9Y324	FCF1	0.633114136771592	NA	0.526659111213488
Q9Y6R7	FCGBP	-1.85101563108131	NA	1.93583269560176
P12314	FCGR1A	-1.28789200216508	NA	1.8022164400766
P12318	FCGR2A	0.673042055062409	NA	0.500920536232477
P31994	FCGR2B	-0.12664949040493	NA	1.10078217538513
P08637	FCGR3A	-0.441540118127503	NA	1.34117797537026
O75015	FCGR3B	0.209904865939539	NA	0.833741924365453
P55899	FCGRT	1.3794795810158	NA	0.167746937597322
O14526	FCHO1	-0.338220797007692	NA	1.2648031953437
Q0JRZ9	FCHO2	0.46313718912287	NA	0.643266034778289
Q86WN1	FCHSD1	0.551458544273676	NA	0.581319377491191
O94868	FCHSD2	0.209904865939539	NA	0.833741924365453
O00602	FCN1	-0.879680697302031	NA	1.62096769095145
Q15485	FCN2	-0.00333288132644552	NA	1.00265924963016
O75636	FCN3	0.583120916874909	NA	0.559811903727941
P37268	FDFT1	-2.43080366662978	+	1.98493462432428
P14324	FDPS	-1.13957878313825	NA	1.7455381712327
P10109	FDX1	-0.713103288606284	NA	1.52421815532762
P22570	FDXR	0.609783967486473	NA	0.542004923274331
P22830	FECH	0.0449938979070146	NA	0.964112172795041
Q9UK73	FEM1B	0.0199972879586731	NA	0.984045536029422
P39748	FEN1	-1.04292522467133	NA	1.70301707409628
P16591	FER	1.01292929273332	NA	0.311093935504355
Q2WGJ9	FER1L6	-1.99759575181839	+	1.9542394958071
Q9BQL6	FERMT1	0.349885881650251	NA	0.726424342977261
Q96AC1	FERMT2	2.16250671985091	+	0.0305791396894732
Q86UX7	FERMT3	-0.943005442504496	NA	1.65432188088811
P07332	FES	0.573122272895572	NA	0.566561907519129
Q9UGM5	FETUB	1.35781585239391	NA	0.174522123498431
Q9UHY8	FEZ2	-0.278228933131672	NA	1.21916337406765
P02671	FGA	0.156612093529675	NA	0.87555057090739
P02675	FGB	0.221569950582098	NA	0.824648677017496
P98174	FGD1	1.38781178433192	NA	0.165194365465295
Q7Z6J4	FGD2	-0.0983199991301429	NA	1.07832180188915
Q5JSP0	FGD3	2.68396933218658	+	0.00727537796024858
Q96M96	FGD4	0.438140579174528	NA	0.661284379886085
Q6ZNL6	FGD5	0.539793459631117	NA	0.589339478048273
Q6ZV73	FGD6	0.379881813588261	NA	0.704033147811938
P05230	FGF1	1.1945713250246	NA	0.232254558243018
P09038	FGF2	1.18957200303494	NA	0.234214655241217
P11362	FGFR1	0.649778543403819	NA	0.515835280625621
Q9NVK5	FGFR1OP2	0.213237747265984	NA	0.831141527199723
P21802	FGFR2	-5.2497546925374	+	1.99999984769811
Q8N441	FGFRL1	-0.0176161062485083	NA	1.0140548922575
P02679	FGG	0.133248595431292	NA	0.893996779870939
Q96C11	FGGY	0.0683240671921332	NA	0.945527666042746
Q14314	FGL2	0.166577408695747	NA	0.867702570562
P09769	FGR	0.489800239734434	NA	0.624275261058356
P07954	FH	0.0666576265289105	NA	0.94685426837672
B1AJZ9	FHAD1	0.363870763573243	NA	0.715954517549886
Q9C0D6	FHDC1	0.129915714104846	NA	0.896633111598747
P49789	FHIT	-1.01132950969663	NA	1.68814125331206
Q13642	FHL1	2.45326728677002	+	0.0141565104961878
Q14192	FHL2	-0.516463290345998	NA	1.39446912828523
Q13643	FHL3	0.233235035224658	NA	0.815578901757101
Q5TD97	FHL5	1.16790827441304	NA	0.242843766135629
Q9Y613	FHOD1	-0.133315253057821	NA	1.10605593491995
Q8TAL6	FIBIN	-0.32488927170191	NA	1.25473512323091
O43427	FIBP	-0.168310506985499	NA	1.13366099159942
Q92562	FIG4	-0.403211982873379	NA	1.31320771482147
Q6PIW4	FIGNL1	-0.136648134384266	NA	1.10869107240519
Q7Z7B0	FILIP1	-0.0386839620730039	NA	1.03085763974991
Q4L180	FILIP1L	0.588120238864577	NA	0.556451589352639
Q6UN15	FIP1L1	0.6264483741187	NA	0.531020888850008
Q9Y3D6	FIS1	-1.39781042831125	NA	1.8378299980325
Q96SL8	FIZ1	-0.0216637286218959	NA	1.01728380265546
Q96AY3	FKBP10	0.489800239734434	NA	0.624275261058356
Q9NYL4	FKBP11	-0.471469392438984	NA	1.36269442801813
Q9NWM8	FKBP14	0.816355952099566	NA	0.414296581662944
Q5T1M5	FKBP15	0.568122950905904	NA	0.569951484616672
P62942	FKBP1A	0.416476850552633	NA	0.677061103490299
P26885	FKBP2	-0.693106000647611	NA	1.5117569678266
Q00688	FKBP3	0.906343747913596	NA	0.36475393672202
Q02790	FKBP4	0.378215372925038	NA	0.705270606266407
Q13451	FKBP5	-0.518129731009221	NA	1.39563224210384
Q9Y680	FKBP7	1.2844924632121	NA	0.198969698993007
Q14318	FKBP8	-0.608950747154862	NA	1.45744291418978
O95302	FKBP9	0.466470070449315	NA	0.640879065992675
Q9UIM3	FKBPL	0.0583254232127966	NA	0.953489417186416
Q8NFF5	FLAD1	-1.3428178864249	NA	1.82066904977773
Q8NFG4	FLCN	-1.33615212377201	NA	1.81850044402257
P20930	FLG	-0.898011544597482	NA	1.63082060525411
Q01543	FLI1	-0.121650168415262	NA	1.09682392014154
Q13045	FLII	-0.0433274572437918	NA	1.03455949594637
P21333	FLNA	-0.113317965099148	NA	1.09022152511167
O75369	FLNB	0.326522383551868	NA	0.744029156875397
Q14315	FLNC	1.19290488436138	NA	0.232906626116357
O75955	FLOT1	-0.374882491598592	NA	1.29225213922485
Q14254	FLOT2	-0.916342391892932	NA	1.64051265977373
P17948	FLT1	-2.12504513374167	+	1.96641715297085
P35916	FLT4	1.38447890300547	NA	0.166211863604957
Q4VC44	FLYWCH1	3.86354269124218	+	0.00011175435147016
Q96CP2	FLYWCH2	0.549792103610453	NA	0.582461975306817
Q96HJ9	FMC1	-0.109985083772702	NA	1.08757879543373
Q68DA7	FMN1	2.40740683971813	+	0.0160662606767673
O95466	FMNL1	-0.399879101546934	NA	1.31075443448717
Q96PY5	FMNL2	0.0683240671921332	NA	0.945527666042746
Q8IVF7	FMNL3	1.00126420809076	NA	0.31669909189044
Q01740	FMO1	0.241999610126907	NA	0.808780465326545
P31513	FMO3	1.07625403793579	NA	0.281813658210575
P49326	FMO5	-2.96559780427123	+	1.99697904727504
Q06828	FMOD	0.381548254251483	NA	0.702796472483078
Q06787	FMR1	0.168277178172234	NA	0.866365227012174
P02751	FN1	-0.179942262814794	NA	1.14280210424041
Q9H479	FN3K	0.106585544819728	NA	0.915117786814514
Q9HA64	FN3KRP	0.319889949712241	NA	0.749051756859102
Q96RU3	FNBP1	0.103252663493282	NA	0.917762443801837
Q5T0N5	FNBP1L	0.069990507855356	NA	0.944201214744432
Q8N3X1	FNBP4	0.0316623726012325	NA	0.974741302145599
Q4ZHG4	FNDC1	0.236567916551103	NA	0.812992012612254
Q9Y2H6	FNDC3A	0.536460578304671	NA	0.591640274088129
Q53EP0	FNDC3B	-0.923008154545823	NA	1.6439970443325
Q8TF40	FNIP1	-0.0499932198966829	NA	1.03987220869402
P49354	FNTA	-0.0616583045392422	NA	1.04916505508573
P49356	FNTB	-0.279895373794895	NA	1.22044222339475
Q5VW36	FOCAD	-0.371549610272147	NA	1.28977178760652
P14207	FOLR2	0.584787357538131	NA	0.558690706165293
P15408	FOSL2	-0.0083322033161138	NA	1.00664805945904
P55317	FOXA1	-0.0183308472954504	NA	1.01462508098569
Q12948	FOXC1	-1.41034443760851	NA	1.84156199690497
P55316	FOXG1	-1.60271597226112	NA	1.89100262444413
Q92949	FOXJ1	-1.60271597226112	NA	1.89100262444413
Q9P0K8	FOXJ2	0.321556390375464	NA	0.747788785861312
Q9UPW0	FOXJ3	-0.569789391569127	NA	1.43117944845508
P85037	FOXK1	-0.728101254575289	NA	1.533448394075
Q01167	FOXK2	0.0883213551508064	NA	0.929621266323977
O15353	FOXN1	-0.944671883167719	NA	1.65517358417852
O00409	FOXN3	-1.60271597226112	NA	1.89100262444413
Q12778	FOXO1	1.03126014002877	NA	0.302418845044505
O43524	FOXO3	-0.0966535584669202	NA	1.07699847794722
Q9H334	FOXP1	0.571455832232349	NA	0.567690691807074
Q8IVH2	FOXP4	0.398146003257182	NA	0.690522565745568
Q96CU9	FOXRED1	-0.308224865069682	NA	1.24208876669648
Q05932	FPGS	0.453138545143533	NA	0.650448981352179
O14772	FPGT	0.95133764582061	NA	0.341433002424036
Q59H18	TNNI3K	-0.599845016495365	NA	1.45139047106413
Q70Z53	FRA10AC1	0.664776509372824	NA	0.506193449509174
Q5SZK8	FREM2	1.25899724140968	NA	0.208031328268212
Q14331	FRG1	0.843019002711131	NA	0.399217816158016
P42685	FRK	0.23490147588788	NA	0.814285204025707
Q9P2Q2	FRMD4A	0.289894017774232	NA	0.771897318339265
Q9Y2L6	FRMD4B	-2.06925270033697	+	1.96147762031721
Q96NE9	FRMD6	0.543126340957562	NA	0.587042817570872
Q9BZ67	FRMD8	0.0383281352541235	NA	0.969426058573731
Q5SYB0	FRMPD1	1.40947551295381	NA	0.158694609144468
Q8WU20	FRS2	1.08823934101011	NA	0.276489461332031
Q5TBA9	FRY	-0.599785323507136	NA	1.45135068430819
O94915	FRYL	-0.0966535584669202	NA	1.07699847794722
Q92765	FRZB	0.284894695784563	NA	0.775724819818418
Q16658	FSCN1	0.351552322313474	NA	0.725174026608705
Q9BXM9	FSD1L	-0.0633247452024649	NA	1.05049208851847
Q5CZC0	FSIP2	0.768029172866106	NA	0.442469853414784
P19883	FST	-0.393213338894043	NA	1.30583808142376
Q12841	FSTL1	0.77636137618222	NA	0.437535643146173
O95633	FSTL3	-0.0533261012231284	NA	1.04252791598426
P02794	FTH1	-0.289894017774232	NA	1.22810268166074
P02792	FTL	0.284894695784563	NA	0.775724819818418
Q9C0B1	FTO	1.19623776568783	NA	0.231603787138153
Q9UET6	FTSJ1	-0.288227577111009	NA	1.22682745940517
Q8IY81	FTSJ3	-0.229902153898212	NA	1.18183219741358
Q96AE4	FUBP1	0.289894017774232	NA	0.771897318339265
P04066	FUCA1	-0.37321605093537	NA	1.29101234907454
Q9BTY2	FUCA2	-1.42114059759637	NA	1.84472411030338
Q9BWH2	FUNDC2	0.261564526499445	NA	0.793657195806388
P35637	FUS	1.20790285033039	NA	0.227084633088965
Q495W5	FUT11	0.669709173735963	NA	0.503043202513934
Q9BYC5	FUT8	-0.376548932261815	NA	1.29349115509622
Q16595	FXN	-2.3224850235203	+	1.97979316608301
P51114	FXR1	0.190740798312477	NA	0.848728673030104
P51116	FXR2	-0.761363410213215	NA	1.55355996416596
Q9BQS8	FYCO1	-0.279895373794895	NA	1.22044222339475
Q96QD9	FYTTD1	-0.728101254575289	NA	1.533448394075
Q9UP38	FZD1	-1.50612907142073	NA	1.86796595699956
O60353	FZD6	-0.911343069903264	NA	1.6378853602847
O75084	FZD7	-0.9213417138826	NA	1.64312795091726
Q9UM11	FZR1	-0.383214694914706	NA	1.29843941678368
Q9UN86	G3BP2	0.46313718912287	NA	0.643266034778289
P11413	G6PD	-0.356551644303142	NA	1.2785725167139
P10253	GAA	-0.728101254575289	NA	1.533448394075
Q13480	GAB1	-0.0933206771404746	NA	1.07435119422063
Q9UQC2	GAB2	0.103252663493282	NA	0.917762443801837
O95166	GABARAP	-2.23083078704305	+	1.97430766021552
P60520	GABARAPL2	-0.148313219026826	NA	1.11790441654044
Q06547	GABPB1	-0.654777865393487	NA	1.48738921622335
P18507	GABRG2	-3.45666181708374	+	1.99945308926527
Q8TAE8	GADD45GIP1	-0.076656270508247	NA	1.06110300679237
O14976	GAK	0.0833220331611381	NA	0.933595481279839
Q96RP7	GAL3ST4	0.203239103286648	NA	0.838948150569227
P54803	GALC	-1.76269427593051	NA	1.92204793329623
Q14376	GALE	-0.763029850876438	NA	1.55455440642722
P51570	GALK1	0.311557746396127	NA	0.755376650341854
Q01415	GALK2	0.576455154222018	NA	0.564307573716998
Q96C23	GALM	-0.134981693721044	NA	1.10737365184882
P34059	GALNS	0.24656656053044	NA	0.805243686447723
Q10472	GALNT1	-0.496466002387325	NA	1.38043433189405
Q86SR1	GALNT10	0.0899211381875002	NA	0.928349883353345
Q10471	GALNT2	-0.446539440117171	NA	1.34479237024874
Q14435	GALNT3	0.649778543403819	NA	0.515835280625621
Q7Z7M9	GALNT5	1.7476963099615	NA	0.0805166281298725
Q8NCL4	GALNT6	-0.349885881650251	NA	1.27357565702274
Q86SF2	GALNT7	0.303225543080014	NA	0.761717984245836
Q9HCQ5	GALNT9	0.307064486946523	NA	0.758794288026353
P07902	GALT	-0.0649911858656877	NA	1.05181898192087
Q14353	GAMT	0.0583254232127966	NA	0.953489417186416
Q9H2C0	GAN	0.269896729815558	NA	0.787239703079378
Q14697	GANAB	-1.39614398764803	NA	1.8373288600942
Q8TET4	GANC	0.629781255445146	NA	0.528837711206956
P17677	GAP43	-0.523129052998889	NA	1.39911555111581
P04406	GAPDH	0.51729651067761	NA	0.604949189473568
O14556	GAPDHS	-0.459870965422953	NA	1.35439115823696
Q14C86	GAPVD1	0.194906899970534	NA	0.845465832392993
Q9NY12	GAR1	-0.974667815105729	NA	1.67027493720803
P22102	GART	0.248233001193663	NA	0.803954133990946
P54826	GAS1	0.268427350849157	NA	0.788370388823221
Q99501	GAS2L1	-0.489800239734434	NA	1.37572473894164
Q14393	GAS6	-0.176576052675084	NA	1.14015859431727
O60861	GAS7	1.69103732741193	NA	0.090829673697371
P23771	GATA3	1.60604885358757	NA	0.108263176353638
Q8WUU5	GATAD1	1.39114466565836	NA	0.164181562801746
Q86YP4	GATAD2A	0.566456510242681	NA	0.571083488898357
Q8WXI9	GATAD2B	-0.0166644066322276	NA	1.01329565739118
O75879	GATB	-0.349885881650251	NA	1.27357565702274
O43716	GATC	-0.263230967162667	NA	1.20762743615165
P50440	GATM	-0.474802273765429	NA	1.36507208780926
Q9HCG7	GBA2	-0.296559780427123	NA	1.23319737930674
Q04446	GBE1	0.0633247452024649	NA	0.94950791148153
Q92538	GBF1	-0.076656270508247	NA	1.06110300679237
P32455	GBP1	-1.12458081716925	NA	1.73923329373725
P32456	GBP2	-0.0183308472954504	NA	1.01462508098569
Q9H0R5	GBP3	0.591453120191022	NA	0.554216857208399
Q96PP9	GBP4	0.10831864310948	NA	0.913742934561408
Q96PP8	GBP5	-1.48446534279884	NA	1.86231448910502
Q8N8V2	GBP7	0.0466603385702373	NA	0.962783941130526
P02774	GC	1.51446127473685	NA	0.129908888463649
P28676	GCA	0.164910968032524	NA	0.869014059360548
O75600	GCAT	1.11624861385313	NA	0.264315730643951
Q96CN9	GCC1	-0.00166644066322276	NA	1.00132962666128
Q8IWJ2	GCC2	0.429808375858415	NA	0.667335039545992
Q92947	GCDH	-0.106652202446257	NA	1.084935096841
P16383	GCFC2	0.0916542364772519	NA	0.926972758278801
P30793	GCH1	-2.62506926365281	+	1.99133686576034
P30047	GCHFR	-0.0999864397933657	NA	1.07964490902962
P48506	GCLC	-0.256565204509776	NA	1.20248556121216
P48507	GCLM	0.076656270508247	NA	0.938896993207632
Q92616	GCN1	-0.466536728075844	NA	1.3591686356294
H8Y6P7	GCOM1	1.00792997074366	NA	0.313488082363714
P23434	GCSH	-0.0233301692851187	NA	1.01861309335034
Q8TB36	GDAP1	-0.811356630109898	NA	1.58283910237308
Q9NXN4	GDAP2	0.826354596078903	NA	0.408602971451005
Q9NZC3	GDE1	0.31322418705935	NA	0.754110343712855
Q99988	GDF15	-0.651444984067042	NA	1.48524071969485
P31150	GDI1	0.628114814781923	NA	0.529928728736887
P50395	GDI2	0.291560458437454	NA	0.770622711983399
Q8N9F7	GDPD1	-1.69103732741193	NA	1.90917032630263
Q7L5L3	GDPD3	-3.79195240035013	+	1.99985053243314
Q6ZNW5	GDPGP1	0.521462612335666	NA	0.602044544126638
P55040	GEM	1.41280839428026	NA	0.157712069423303
O14893	GEMIN2	-0.751364766233879	NA	1.54756683886214
P57678	GEMIN4	-1.09791776655768	NA	1.72775960079832
Q8TEQ6	GEMIN5	-0.331555034354801	NA	1.25977472204334
Q8WXD5	GEMIN6	0.00333288132644552	NA	0.997340750369843
Q9H840	GEMIN7	0.694705783684305	NA	0.487239702726602
Q9NWZ8	GEMIN8	-0.57812159488524	NA	1.43681797160516
Q17RS7	GEN1	-1.58778466391865	NA	1.88766495948557
Q7L5D6	GET4	-1.57112025728642	NA	1.88384528192987
P14136	GFAP	-0.0828720902381188	NA	1.06604675355242
P55789	GFER	0.169910290022193	NA	0.865080688525962
Q96RP9	GFM1	-0.543126340957563	NA	1.41295718242913
Q969S9	GFM2	0.321556390375464	NA	0.747788785861312
Q9NXC2	GFOD1	0.188241137317643	NA	0.850687625945255
Q3B7J2	GFOD2	0.34322011899736	NA	0.731432870182958
Q06210	GFPT1	1.29615754785466	NA	0.194921211839636
O94808	GFPT2	-0.184974913617726	NA	1.14675128795435
P56159	GFRA1	-0.696405553160792	NA	1.51382511366397
Q9UJY5	GGA1	-0.533127696978226	NA	1.40605481246604
Q9UJY4	GGA2	0.469802951775761	NA	0.638495805315442
Q9NZ52	GGA3	0.446472782490642	NA	0.655255768828318
Q9BVM4	GGACT	0.781360698171888	NA	0.434590379662456
O75223	GGCT	1.27449381923277	NA	0.20248846173377
P38435	GGCX	-2.3958084127021	+	1.98341624397226
Q92820	GGH	-0.918008832556155	NA	1.64138575826486
Q9H3C7	GGNBP2	0.656377648430181	NA	0.511581168199147
O95749	GGPS1	-0.201572662623425	NA	1.1597491814189
P19440	GGT1	-2.21083349908437	+	1.97295263085737
P36269	GGT5	0.708037308990087	NA	0.478922088883355
Q9UJ14	GGT7	1.64196768246691	NA	0.100596701775827
Q8N2G8	GHDC	-1.06625539395645	NA	1.71369179242335
Q9H3K2	GHITM	-0.938006120514828	NA	1.65175873525843
Q8IVV7	GID4	-0.96966849311606	NA	1.66778823994054
Q9NWU2	GID8	0.104919104156505	NA	0.916439999709279
O75420	GIGYF1	-0.191574018644089	NA	1.15192410435035
Q6Y7W6	GIGYF2	-0.804690867457007	NA	1.57900190906853
Q8WWP7	GIMAP1	-0.184974913617726	NA	1.14675128795435
A0A087WTJ2	GIMAP5	-0.328222153028355	NA	1.2572563008721
Q9UG22	GIMAP2	-0.858016968680135	NA	1.60911690634421
Q9NUV9	GIMAP4	-1.01966171301274	NA	1.69211107426748
Q6P9H5	GIMAP6	-1.28289268017541	NA	1.80047032233118
Q8NHV1	GIMAP7	-0.543126340957563	NA	1.41295718242913
Q8ND71	GIMAP8	0.363217406956033	NA	0.716442485429128
Q14691	GINS1	-1.50621919949555	NA	1.8679890876847
Q9Y248	GINS2	-0.763029850876438	NA	1.55455440642722
Q9BRX5	GINS3	-0.771362054192552	NA	1.55950763978733
Q9BRT9	GINS4	-1.37448025902613	NA	1.83070736526309
O14908	GIPC1	0.49313312106088	NA	0.621918529466596
Q8TF65	GIPC2	0.159512226006925	NA	0.873265326682907
Q8TF64	GIPC3	-1.56278805397031	NA	1.88189754505952
Q9Y2X7	GIT1	-0.334054695349635	NA	1.26166171398783
Q14161	GIT2	0.498132443050548	NA	0.618390694934758
