UNIPROT	gene_name	difference	significant	logpval
Q5U5X0	LYRM7	-0.431815787283136	NA	1.33412469562493
A8MSI8	LYRM9	0.415967380343679	NA	0.677433872739564
Q96S90	LYSMD1	-0.575233209721808	NA	1.43486641447705
Q8IV50	LYSMD2	-0.711472654129604	NA	1.52320860934839
Q7Z3D4	LYSMD3	-0.591152685750679	NA	1.44558187855695
Q99698	LYST	0.550501166605525	NA	0.581975676946396
Q9Y5Y7	LYVE1	0.0796684492337715	NA	0.936500953529277
P61626	LYZ	-0.0778206529089918	NA	1.06202928237753
Q8WZA0	LZIC	0.251371369259456	NA	0.801527001204918
Q9NQ48	LZTFL1	1.20533175647169	NA	0.228075254889968
Q8N653	LZTR1	-0.0707848130569459	NA	1.05643098107188
Q9Y250	LZTS1	0.345182567286733	NA	0.729957123563286
Q9BRK4	LZTS2	0.0884810163211824	NA	0.929494371936465
P20645	M6PR	-0.010589294322776	NA	1.00844887654978
Q6ZN28	MACC1	2.05673944765865	+	0.039711295466792
O94854	MACF1	0.516885487312417	NA	0.605236099065107
Q9BQ69	MACROD1	0.569974097105127	NA	0.568695266825212
A1Z1Q3	MACROD2	-0.757525424070268	NA	1.55126485992515
Q13257	MAD2L1	-1.54340741481696	NA	1.87726804424672
Q15013	MAD2L1BP	0.203541872083427	NA	0.838711521391285
Q9UI95	MAD2L2	-0.168149465554954	NA	1.13353430457799
Q8WXG6	MADD	-0.138016171643162	NA	1.10977236326242
Q7L5Y9	MAEA	-0.139792898878527	NA	1.11117637592365
Q9H063	MAF1	1.10448471859237	NA	0.269382928840591
Q9Y5Q3	MAFB	0.876139734303242	NA	0.380954074131524
Q9ULX9	MAFF	0.470112701220399	NA	0.638274500237564
O15525	MAFG	0.136310513497211	NA	0.8915758128926
O60675	MAFK	0.200059486702111	NA	0.841434057718076
P43358	MAGEA4	-3.72394921623585	+	1.99980386960484
O60732	MAGEC1	-2.70806247244389	+	1.99323227183052
Q9Y5V3	MAGED1	-0.132757059026481	NA	1.10561448439453
Q9UNF1	MAGED2	-0.476091829988435	NA	1.36599104273048
Q96JG8	MAGED4	-0.730945584629206	NA	1.53518760903276
Q96QZ7	MAGI1	0.447806332401422	NA	0.654292972909065
Q86UL8	MAGI2	-0.187622396054555	NA	1.14882733148924
Q5TCQ9	MAGI3	1.19474246214891	NA	0.232187666787894
Q96A72	MAGOHB	-0.332745476639178	NA	1.2606735816744
Q9H0U3	MAGT1	-0.407083744166854	NA	1.31605351773725
P20794	MAK	0.442213186839951	NA	0.658334944538808
Q9BXY0	MAK16	0.66200856789704	NA	0.507965730713622
Q96EH3	MALSU1	0.0867753581752319	NA	0.930850075050473
Q9UDY8	MALT1	0.934558525802047	NA	0.350015861280571
Q7Z304	MAMDC2	1.76286876292926	NA	0.0779226265493021
Q92585	MAML1	0.173479647261049	NA	0.862274424458295
Q8IZL2	MAML2	-0.251300300170041	NA	1.19841805689358
Q96JK9	MAML3	0.221238075347663	NA	0.824907063865528
P33908	MAN1A1	-0.261960663582232	NA	1.20664823068528
O60476	MAN1A2	-0.141569626113892	NA	1.11258003990824
Q9UKM7	MAN1B1	0.258407209111501	NA	0.796092653427268
Q9NR34	MAN1C1	-0.211591168951986	NA	1.16757400049825
Q16706	MAN2A1	0.458466695813613	NA	0.646617184260961
P49641	MAN2A2	0.24604118755336	NA	0.805650349223095
O00754	MAN2B1	0.100918106968738	NA	0.919615469207057
Q9Y2E5	MAN2B2	1.00712006609436	NA	0.313877079444902
Q9NTJ4	MAN2C1	0.711543723219019	NA	0.47674736646449
O00462	MANBA	-1.78937753328091	NA	1.92644596495418
Q9NQG1	MANBAL	0.624839434133201	NA	0.532076446285635
Q5SRI9	MANEA	-1.38584724358478	NA	1.8342064470616
P55145	MANF	-0.224791529818394	NA	1.1778585443134
Q9H8J5	MANSC1	0	NA	1
P21397	MAOA	-3.3752842635678	+	1.99926260518828
P27338	MAOB	0.438993765314011	NA	0.66066605391376
P78559	MAP1A	0.934558525802047	NA	0.350015861280571
P46821	MAP1B	-0.989352793740707	NA	1.6775094377036
Q9H492	MAP1LC3A	-0.194658235906601	NA	1.15433949068677
Q9GZQ8	MAP1LC3B	-0.194658235906601	NA	1.15433949068677
Q66K74	MAP1S	0.672597862219816	NA	0.501203162126192
P11137	MAP2	-0.507077952973202	NA	1.38789987631067
Q02750	MAP2K1	-0.0938111980272777	NA	1.07474086382269
P46734	MAP2K3	0.336298931109908	NA	0.736645455888564
P45985	MAP2K4	0.527474781635193	NA	0.597863924463815
Q13163	MAP2K5	1.01245024780045	NA	0.311322823495163
P52564	MAP2K6	0.325709636787132	NA	0.744644052400351
O14733	MAP2K7	0.136310513497211	NA	0.8915758128926
Q13233	MAP3K1	0.483198738929895	NA	0.62895463067029
Q16584	MAP3K11	0.18058655620251	NA	0.85669210898049
Q9Y2U5	MAP3K2	0.453136514107517	NA	0.65045044376524
Q99759	MAP3K3	0.258407209111501	NA	0.796092653427268
Q9Y6R4	MAP3K4	-0.290246161169244	NA	1.22837207614216
Q99683	MAP3K5	-0.207024257464742	NA	1.16400908585686
O95382	MAP3K6	0.3026832518168	NA	0.762131262537553
O43318	MAP3K7	0.122132230158998	NA	0.902794296963033
P41279	MAP3K8	-0.30083545549202	NA	1.2364600295395
P80192	MAP3K9	-2.32388815476815	+	1.97986851071396
P27816	MAP4	0.0345395774554976	NA	0.972446882917837
Q92918	MAP4K1	-1.8141806454866	NA	1.93035008110914
Q12851	MAP4K2	-0.00703583985204583	NA	1.00561374167398
Q8IVH8	MAP4K3	0.412413925872949	NA	0.680036057757513
O95819	MAP4K4	0.557537006457571	NA	0.577160582264028
Q9Y4K4	MAP4K5	0.785881990746695	NA	0.4319366262134
Q14244	MAP7	-1.14868969220825	NA	1.74931604227166
Q3KQU3	MAP7D1	0.42833340190182	NA	0.668408403922458
Q96T17	MAP7D2	0.539840803193334	NA	0.589306824999514
Q8IWC1	MAP7D3	-0.638911113837293	NA	1.47711924242693
Q49MG5	MAP9	0.900942846508939	NA	0.367618708494834
P28482	MAPK1	0.615955797956376	NA	0.53792369342646
Q15759	MAPK11	0.867327167215831	NA	0.38576277542717
O15264	MAPK13	0.707990268748289	NA	0.478951300612993
Q16539	MAPK14	0.673486225837498	NA	0.500638008854661
Q8TD08	MAPK15	0.989423862830122	NA	0.322455804061843
Q8NDC0	MAPK1IP1L	-0.134533786261846	NA	1.10701950365162
P27361	MAPK3	1.23013486867739	NA	0.218646604653936
Q13164	MAPK7	0.438993765314011	NA	0.66066605391376
Q9UQF2	MAPK8IP1	-0.978763499417931	NA	1.67230315138514
Q9UPT6	MAPK8IP3	-0.214131166406203	NA	1.1695552278576
P45984	MAPK9	0.952254729066284	NA	0.340967811039095
Q9BPZ7	MAPKAP1	0.0601955187341699	NA	0.951999914776735
P49137	MAPKAPK2	-0.0902577435565475	NA	1.07191760120034
Q16644	MAPKAPK3	1.70622669866582	NA	0.0879658796459929
Q8IW41	MAPKAPK5	0.0248031122056969	NA	0.980212008642176
O60336	MAPKBP1	-0.223014802583028	NA	1.17647601418257
Q15691	MAPRE1	0.398271177079443	NA	0.690430304243797
Q15555	MAPRE2	0.8443007822455	NA	0.39850134909771
Q9UPY8	MAPRE3	1.02481626935859	NA	0.305449888290551
P10636	MAPT	-1.34956647343863	NA	1.82284491556337
P29966	MARCKS	0.364655497786335	NA	0.715368581947899
P49006	MARCKSL1	-0.0389458609992032	NA	1.03106644750515
Q9UEW3	MARCO	-0.077510159407877	NA	1.06178229044939
Q9P0L2	MARK1	-0.362807701461555	NA	1.28325146160457
Q7KZI7	MARK2	0.582340118663268	NA	0.560337607533634
P27448	MARK3	0.230121711524489	NA	0.817997194227132
Q96L34	MARK4	-0.683187156542592	NA	1.50551141273573
Q96GW9	MARS2	-1.10974383120905	NA	1.73289057050645
Q9BSK0	MARVELD1	1.74872601413575	NA	0.0803383910746565
Q8N4S9	MARVELD2	-0.353995134374144	NA	1.27665747034058
Q96A59	MARVELD3	1.65234364134658	NA	0.098464517515075
P48740	MASP1	0.410637198637584	NA	0.681338583077561
O00187	MASP2	0.789435445217425	NA	0.429857546104979
Q6P0Q8	MAST2	0.0336156792931079	NA	0.973183619066728
O60307	MAST3	-1.46729242005392	NA	1.85770347518146
O15021	MAST4	0.451359786872152	NA	0.651730261135213
Q96GX5	MASTL	-0.577009936957173	NA	1.43606725718383
Q00266	MAT1A	-2.52394764147026	+	1.98839547890072
Q9NZL9	MAT2B	0.29912979734607	NA	0.764841011566307
O00339	MATN2	1.52038102984663	NA	0.128415239411853
O15232	MATN3	0.925674889625222	NA	0.354614961184983
Q9Y6X3	MAU2	-0.189399123289921	NA	1.15021998845309
Q7Z434	MAVS	-0.502671669429497	NA	1.38480486872399
P61244	MAX	0.315049273374941	NA	0.752724242585236
P56270	MAZ	0.221238075347663	NA	0.824907063865528
P02144	MB	-3.00181619869406	+	1.99731625838568
Q8IYB1	MB21D2	0.824827851745898	NA	0.409469331897748
Q9UIS9	MBD1	0.0496062244113938	NA	0.960436186377884
Q9UBB5	MBD2	0.24604118755336	NA	0.805650349223095
O95983	MBD3	-0.538064075957969	NA	1.40946718739457
O95243	MBD4	-0.430039060047771	NA	1.33283277191168
Q9NS73	MBIP	-0.453065445018103	NA	1.34949838329395
P11226	MBL2	1.00178988438826	NA	0.316445083816286
A4D2B0	MBLAC1	-0.42833340190182	NA	1.33159159607754
Q68D91	MBLAC2	-0.566349573544982	NA	1.42884383304583
Q9NR56	MBNL1	-0.256630481876136	NA	1.20253595826947
Q5VZF2	MBNL2	-0.120319968378925	NA	1.09577031345742
Q6ZNC8	MBOAT1	-2.69032037978985	+	1.99286165485423
Q6ZWT7	MBOAT2	-0.164596011084224	NA	1.13073802891213
Q96N66	MBOAT7	0.329263091257862	NA	0.741956839018824
P02686	MBP	-0.844229713156085	NA	1.60145894621544
Q05BQ5	MBTD1	0.0924842924119524	NA	0.926313270570625
Q14703	MBTPS1	-0.61062561625028	NA	1.45855253991158
P43121	MCAM	0.214202235495617	NA	0.830389352867622
Q8IVS2	MCAT	-0.932781798566682	NA	1.64906735923924
P23508	MCC	0.739829220806031	NA	0.459403626031928
Q96RQ3	MCCC1	-0.4778685572238	NA	1.36725623807566
Q9HCC0	MCCC2	-0.350441679903414	NA	1.27399274896134
Q96PE7	MCEE	-0.286692706698514	NA	1.22565237750626
O15068	MCF2L	-0.0601955187341699	NA	1.04800008522326
Q8NI22	MCFD2	0.269067572523692	NA	0.787877683873669
Q07820	MCL1	-0.00355345447073022	NA	1.00283524049293
P49736	MCM2	-1.2584203662644	NA	1.7917602297816
P25205	MCM3	-1.51860430261127	NA	1.87113787251963
P33991	MCM4	-1.27078638782254	NA	1.79619534737009
P33992	MCM5	-1.49024773593484	NA	1.86384089095386
Q14566	MCM6	-1.31150897605711	NA	1.81031413682831
P33993	MCM7	-1.44604276231895	NA	1.85183479183092
Q9UJA3	MCM8	-0.594706140221409	NA	1.44796008327405
Q9BTE3	MCMBP	-0.442476150695327	NA	1.34185531532325
Q8TDD5	MCOLN3	-0.752195242364172	NA	1.54806634567367
C9JLW8	MCRIP1	0.237157551376535	NA	0.812534566055688
Q9BUT9	MCRIP2	-1.5114973936698	NA	1.86933822785207
Q96EZ8	MCRS1	0.18584566881919	NA	0.852565789799408
Q9ULC4	MCTS1	-0.0566420642634397	NA	1.04516967412329
Q8NE86	MCU	0.421297562049775	NA	0.67353781024302
Q9NWR8	MCUB	-0.886729028626018	NA	1.62477519425817
Q96AQ8	MCUR1	-1.64425445269629	NA	1.89987634664287
Q14676	MDC1	-1.05132503971024	NA	1.70689066940519
P40925	MDH1	0.467279262901024	NA	0.640300090919008
P40926	MDH2	-0.388499177284935	NA	1.30235333721996
P21741	MDK	0.729239926483255	NA	0.465854912073713
Q8TC05	MDM1	-0.528207856404091	NA	1.40264492290298
O15151	MDM4	-0.817720942804437	NA	1.58648345085401
Q9NU22	MDN1	-1.58583566119748	NA	1.88722340618569
Q86V88	MDP1	0.1993149942635	NA	0.842016350756764
P48163	ME1	-1.76990460278131	NA	1.92325696605594
P23368	ME2	-0.900871777419524	NA	1.63234350151908
Q16798	ME3	0.939888707508142	NA	0.347274650322187
Q16626	MEA1	0.950478001830919	NA	0.341869426375986
Q9HAF1	MEAF6	-0.575233209721808	NA	1.43486641447705
P51608	MECP2	0.853113349332911	NA	0.393596449215715
Q9BV79	MECR	1.40887362855512	NA	0.158872538674806
Q15648	MED1	-0.192881508671236	NA	1.15294823295755
Q9BTT4	MED10	-0.233604096905804	NA	1.18470765312625
Q9P086	MED11	0.292093957494024	NA	0.770214786557021
Q93074	MED12	0.0106603634121907	NA	0.991494421721569
Q86YW9	MED12L	0.353995134374144	NA	0.723342529659424
Q9UHV7	MED13	0.0584187914988048	NA	0.953415046881635
Q71F56	MED13L	-0.0920344707919126	NA	1.07332934792657
O60244	MED14	-0.0495351553219792	NA	1.03950717831934
Q9Y2X0	MED16	0.219532417201713	NA	0.826235330419471
Q9NVC6	MED17	-0.145123080584622	NA	1.11538630447752
Q9BUE0	MED18	0.697400974425512	NA	0.485551891907512
A0JLT2	MED19	-0.228273915199709	NA	1.18056669810273
Q9H944	MED20	0.00533018170609532	NA	0.995747150448278
Q13503	MED21	-0.0884810163211824	NA	1.07050562806353
Q15528	MED22	0.136310513497211	NA	0.8915758128926
Q9ULK4	MED23	-1.9752232021001	+	1.95175717601111
O75448	MED24	-0.704436814277558	NA	1.51883921358163
Q71SY5	MED25	-0.0619011768801204	NA	1.04935846971754
O95402	MED26	-0.676080247601131	NA	1.50101030319192
Q6P2C8	MED27	0.0690791549109954	NA	0.944926613356826
Q9H204	MED28	-0.497341487723401	NA	1.38105174007323
Q9NX70	MED29	0.364655497786335	NA	0.715368581947899
Q96HR3	MED30	-0.592929412986044	NA	1.44677160725939
Q9Y3C7	MED31	0.562867188163666	NA	0.573525324686185
O75586	MED6	0.237157551376535	NA	0.812534566055688
O43513	MED7	-0.316826000610306	NA	1.24862436585234
Q96G25	MED8	-0.00881256708741094	NA	1.00703132020968
Q9NWA0	MED9	0.451359786872152	NA	0.651730261135213
Q06413	MEF2C	1.3026964089697	NA	0.192678428522766
Q14814	MEF2D	0.178809828967145	NA	0.858087027270363
Q96KG7	MEGF10	1.68853049540158	NA	0.0913094401302079
O75095	MEGF6	1.24079523208958	NA	0.214681403033753
Q7Z7M0	MEGF8	2.13633682780301	+	0.0326519691278691
Q9H1U4	MEGF9	0.938111980272777	NA	0.3481868657054
O00470	MEIS1	-0.223014802583028	NA	1.17647601418257
Q14680	MELK	-1.89562582195574	NA	1.94199045970924
P08582	MELTF	0.980540226653296	NA	0.326819523115187
Q9Y316	MEMO1	0.24248773308263	NA	0.808402260857657
O00255	MEN1	0.0478294971760287	NA	0.961852128105037
Q7L2J0	MEPCE	-0.104400492350054	NA	1.08314846802032
Q12866	MERTK	0.66726768051372	NA	0.504601166684055
P08581	MET	-1.650450033468	NA	1.90114907504102
P53582	METAP1	-0.578715595103123	NA	1.43721890859733
Q6UB28	METAP1D	-0.65660731710153	NA	1.48856655720412
P50579	METAP2	-0.254853754640771	NA	1.20116394452234
Q641Q3	METRNL	1.0442891998582	NA	0.296351608158299
Q9UBP6	METTL1	-0.431815787283136	NA	1.33412469562493
Q8N6R0	METTL13	0.279656866846468	NA	0.779740773603591
Q9HCE5	METTL14	0.240711005847265	NA	0.809779108316841
A6NJ78	METTL15	-0.267219776198912	NA	1.21070004958703
Q86W50	METTL16	0.523921327164463	NA	0.600333260405855
Q9H7H0	METTL17	0.0973646524980079	NA	0.922436814542517
O95568	METTL18	-0.0229553158809172	NA	1.01831408369181
Q8WXB1	METTL21A	-0.817720942804437	NA	1.58648345085401
Q96S19	METTL26	0.79476562692352	NA	0.426749849204195
Q96IZ6	METTL2A	-0.0477584280866141	NA	1.03809123169329
Q6P1Q9	METTL2B	-0.730945584629206	NA	1.53518760903276
Q86U44	METTL3	0.453136514107517	NA	0.65045044376524
Q9NRN9	METTL5	-0.483198738929895	NA	1.37104536932971
Q9H825	METTL8	-0.00881256708741094	NA	1.00703132020968
Q9H1A3	METTL9	0.00710690894146043	NA	0.994329554814571
A1L020	MEX3A	-0.764632333011728	NA	1.55550948983531
Q5U5Q3	MEX3C	0.323932909551767	NA	0.745988827974925
Q86XN8	MEX3D	0.458466695813613	NA	0.646617184260961
P55081	MFAP1	0.0194729304996016	NA	0.984463831279959
P55001	MFAP2	1.16290351009117	NA	0.244868653137453
P55083	MFAP4	3.28502652001126	+	0.00101972773006258
Q13361	MFAP5	0.256630481876136	NA	0.79746404173053
Q9GZY8	MFF	-0.596482867456774	NA	1.44914730417213
Q08431	MFGE8	1.48150623793684	NA	0.138471723894739
Q9Y4C4	MFHAS1	-0.522144599929098	NA	1.39843034463842
Q8IWA4	MFN1	-0.716802835835699	NA	1.52650423832087
O95140	MFN2	-0.387610813667252	NA	1.30169593475011
Q6ZSS7	MFSD6	-0.389387540902617	NA	1.30301051284062
Q8IWI9	MGA	-0.203541872083427	NA	1.16128847860871
P26572	MGAT1	0.200059486702111	NA	0.841434057718076
Q10469	MGAT2	-0.196434963141966	NA	1.15573026732645
Q9UM21	MGAT4A	0.0106603634121907	NA	0.991494421721569
Q09328	MGAT5	-0.138016171643162	NA	1.10977236326242
Q99685	MGLL	-0.697329905336098	NA	1.51440364311471
Q9BQP7	MGME1	-0.288469433933879	NA	1.22701257530692
P16455	MGMT	-0.0584187914988048	NA	1.04658495311836
P08493	MGP	0.42477994743109	NA	0.670997096984996
O60291	MGRN1	-0.226497187964344	NA	1.17918525391028
P10620	MGST1	-3.03543187798717	+	1.9975980852383
Q99735	MGST2	-0.0654546313508506	NA	1.05218797223215
O14880	MGST3	-0.805283852156882	NA	1.57934410207179
Q5JRA6	MIA3	0.766409060247093	NA	0.443432943505608
Q86YT6	MIB1	0.235451893230584	NA	0.813858012951232
Q96AX9	MIB2	0.0336156792931079	NA	0.973183619066728
Q8TDZ2	MICAL1	-0.596482867456774	NA	1.44914730417213
Q7RTP6	MICAL3	-0.493788033252671	NA	1.37854411465911
Q8N3F8	MICALL1	-0.594706140221409	NA	1.44796008327405
Q8IY33	MICALL2	0.472609444607119	NA	0.636491843051794
Q9BPX6	MICU1	0.584116845898633	NA	0.559141701758106
Q8IYU8	MICU2	0.300906524581435	NA	0.763485774874554
O15344	MID1	-0.856666803803641	NA	1.60837094553296
Q9NPA3	MID1IP1	-0.847783167626815	NA	1.6034412610494
Q9UJV3	MID2	-0.608848889014915	NA	1.45737539511054
Q9NQG6	MIEF1	-0.543358723119358	NA	1.41311716033014
Q9BRT3	MIEN1	-3.902759045203	+	1.99990489763283
Q8N108	MIER1	0.341629112816003	NA	0.732630025148751
Q7Z3K6	MIER3	0.596482867456774	NA	0.550852695827869
P14174	MIF	-0.23538082414117	NA	1.18608683186637
A9UHW6	MIF4GD	-0.203541872083427	NA	1.16128847860871
Q8NAN2	MIGA1	-0.683187156542592	NA	1.50551141273573
Q7L4E1	MIGA2	0.035392406528473	NA	0.971766839632658
Q8N4C8	MINK1	0.764632333011728	NA	0.444490510164694
Q9UNW1	MINPP1	0.401824631550173	NA	0.687813093201203
Q9NXC5	MIOS	0.697400974425512	NA	0.485551891907512
Q99797	MIPEP	0.339852385580638	NA	0.733967695346227
Q8TD10	MIPOL1	-3.57704940841587	+	1.99965250548902
Q9H081	MIS12	-0.0300622248223776	NA	1.02398257267027
Q9NYP9	MIS18A	-1.53097032416941	NA	1.87422327288931
Q6P0N0	MIS18BP1	-0.805283852156882	NA	1.57934410207179
Q8IVT2	MISP	1.47439932899538	NA	0.140374105021164
Q96FF7	MISP3	0.440770492549376	NA	0.659379157501364
O75030	MITF	1.08856524256349	NA	0.276345651153393
P46013	MKI67	-1.94693770451309	NA	1.94845779638434
Q9NPJ1	MKKS	-0.870809552597147	NA	1.61614185146063
Q9UL63	MKLN1	-0.313272546139576	NA	1.24592639387356
Q9BUB5	MKNK1	-0.107953946820784	NA	1.08596777625179
Q9UHC7	MKRN1	0.377021519344476	NA	0.706157612853102
Q9H000	MKRN2	-0.208872053789522	NA	1.16545187918647
Q14165	MLEC	-0.00525911261668072	NA	1.00419614541735
P58340	MLF1	0.0637489732049001	NA	0.949170109042075
Q15773	MLF2	-0.369914610403016	NA	1.2885538850944
P40692	MLH1	0.157560171232178	NA	0.874803390214055
Q9UHC1	MLH3	0.0389458609992032	NA	0.968933552494851
Q8NB16	MLKL	-0.440699423459961	NA	1.34056938596265
Q03111	MLLT1	0.230121711524489	NA	0.817997194227132
P55197	MLLT10	-1.17875191703063	NA	1.7615030241639
P42568	MLLT3	0.3664322250217	NA	0.714042577274459
P55198	MLLT6	-0.828310237127214	NA	1.5925051732484
Q9BV36	MLPH	1.9836969307685	+	0.0472896359351682
Q9BVC4	MLST8	0.5416175304287	NA	0.588082012735372
Q9UH92	MLX	-0.154853386859995	NA	1.12306309784089
Q9HAP2	MLXIP	0.561090460928301	NA	0.574735870686637
O95822	MLYCD	-0.637134386601928	NA	1.47596268819516
Q8IVH4	MMAA	-0.0761149947630412	NA	1.06067238934744
Q96EY8	MMAB	-1.27078638782254	NA	1.79619534737009
Q9Y4U1	MMACHC	-1.7557618539878	NA	1.92087091968946
Q9H3L0	MMADHC	-0.0336156792931079	NA	1.02681638093327
P08473	MME	1.18941228044282	NA	0.234277470711258
Q8N4V1	MMGT1	-0.500894942194131	NA	1.38355493772864
P03956	MMP1	2.10805133021599	+	0.0350265496644842
P09238	MMP10	4.4443765756317	+	8.81470934415058e-06
P24347	MMP11	2.7805781233464	+	0.005426220193068
P39900	MMP12	0.84785423671623	NA	0.396519153451552
P45452	MMP13	2.37349437917954	+	0.0176206612396139
P50281	MMP14	1.30091968173433	NA	0.193285948442504
P51511	MMP15	-0.711472654129604	NA	1.52320860934839
Q99542	MMP19	3.07089535360505	+	0.00213417935062287
P08253	MMP2	2.27620079577095	+	0.0228339943187622
Q9Y5R2	MMP24	1.39117742529088	NA	0.164171631007395
P08254	MMP3	1.44959621678968	NA	0.14717115162882
P09237	MMP7	0.929228344095952	NA	0.352770761250375
P22894	MMP8	-2.98945017713592	+	1.99720519976816
P14780	MMP9	-1.522157757082	NA	1.87203044310619
Q13201	MMRN1	-1.34512465535022	NA	1.82141501764684
Q9H8L6	MMRN2	-0.518591145458368	NA	1.39595411493397
Q96T76	MMS19	0.129203604555751	NA	0.897196544096113
Q6ZRQ5	MMS22L	-2.0628360721944	+	1.96087179444879
P51948	MNAT1	0.697400974425512	NA	0.485551891907512
P41218	MNDA	0.196506032231381	NA	0.844214111674365
Q8NEH6	MNS1	0.640758910162073	NA	0.521679333122065
Q99583	MNT	-0.592929412986044	NA	1.44677160725939
Q9H8S9	MOB1A	-0.270773230669643	NA	1.21343455017974
Q70IA6	MOB2	0.585893573133998	NA	0.55794703646896
Q96BX8	MOB3A	0.0743382675276761	NA	0.940741228169509
Q86TA1	MOB3B	-0.343334770961954	NA	1.26865337464509
Q70IA8	MOB3C	-0.00881256708741094	NA	1.00703132020968
Q96EN8	MOCOS	-1.37348122202664	NA	1.83039720505599
Q9NZB8	MOCS1	0.568587113458712	NA	0.569636372109659
O96007;O96033	MOCS2	1.33897717911585	NA	0.180578102264704
O95396	MOCS3	0.589375958515314	NA	0.555609100393995
Q13724	MOGS	0.0371691337638381	NA	0.970350149286613
Q86VX9	MON1A	0.603589776398235	NA	0.546116411610022
Q7L1V2	MON1B	-0.0247320431162823	NA	1.01973130381831
Q7Z3U7	MON2	0.0637489732049001	NA	0.949170109042075
Q86VD1	MORC1	-0.969879863241106	NA	1.66789362157901
Q9Y6X9	MORC2	-0.883175574155288	NA	1.62285858336581
Q14149	MORC3	-0.391164268137982	NA	1.30432418177417
Q8TE76	MORC4	-0.306165637198116	NA	1.24052146555953
Q9UBU8	MORF4L1	0.072561540292311	NA	0.942155032407685
Q15014	MORF4L2	-1.12033312553182	NA	1.73742816897865
P00540	MOS	-1.697343062489	NA	1.91036817966074
Q8NHP6	MOSPD2	-1.02652192750454	NA	1.69535436674599
Q9HCE1	MOV10	-0.385834086431887	NA	1.30038045102612
Q6UVY6	MOXD1	-1.46373896558319	NA	1.85673471544813
O95563	MPC2	-0.557537006457571	NA	1.42283941773597
O75352	MPDU1	0.279656866846468	NA	0.779740773603591
O75970	MPDZ	0.297353070110704	NA	0.76619696871974
P29372	MPG	0.584116845898633	NA	0.559141701758106
O00566	MPHOSPH10	-0.615955797956376	NA	1.46207630657354
Q99547	MPHOSPH6	0.171702920025684	NA	0.863671090062112
Q99549	MPHOSPH8	0.138087240732576	NA	0.890171469591051
Q99550	MPHOSPH9	-1.3221693394693	NA	1.81388823165541
P34949	MPI	1.02481626935859	NA	0.305449888290551
Q8TAP9	MPLKIP	-0.205318599318792	NA	1.16267678655503
P05164	MPO	-2.42835971620762	+	1.98483270849143
Q00013	MPP1	-0.584045776809218	NA	1.44081048581167
Q14168	MPP2	-1.5188006817888	NA	1.87118732575036
Q5T2T1	MPP7	0.233675165995219	NA	0.815237168703826
Q6WCQ1	MPRIP	0.897389392038209	NA	0.369511171034938
P25325	MPST	-0.467279262901024	NA	1.35969990908099
P39210	MPV17	0.881469916009338	NA	0.378063530054816
O95297	MPZL1	-0.578715595103123	NA	1.43721890859733
O14807	MRAS	-0.18229221434846	NA	1.14464659163084
P22897	MRC1	0.0496062244113938	NA	0.960436186377884
Q9UBG0	MRC2	1.91509875245534	NA	0.0554799109033313
Q8N565	MREG	-0.0955879252626428	NA	1.07615214447136
Q9Y605	MRFAP1	-1.07435142468057	NA	1.71733479512042
Q9NV56	MRGBP	-0.973433317711836	NA	1.66966201342805
Q9BV20	MRI1	1.06020867588707	NA	0.289049674972692
Q6IN84	MRM1	-1.17875191703063	NA	1.7615030241639
Q9UI43	MRM2	-0.755748696834903	NA	1.5502001186765
Q9HC36	MRM3	0.417744107579044	NA	0.676134219846901
Q8NDA8	MROH1	0.184068941583825	NA	0.853959371168441
A6NES4	MROH2A	-0.743382675276761	NA	1.54274996983257
Q9BYD6	MRPL1	-0.642464568308023	NA	1.47942841231245
Q7Z7H8	MRPL10	-0.810614033862977	NA	1.58241264495443
Q9Y3B7	MRPL11	-0.139792898878527	NA	1.11117637592365
P52815	MRPL12	-0.545099915810015	NA	1.41431519940413
Q9BYD1	MRPL13	-0.426556674666455	NA	1.33029774002247
Q6P1L8	MRPL14	-0.529180439781144	NA	1.40331971569868
Q9P015	MRPL15	-0.214131166406203	NA	1.1695552278576
Q9NX20	MRPL16	-0.605295434544185	NA	1.45501728562867
