UNIPROT	gene_name	difference	significant	logpval
P15882	CHN1	-0.207769773731012	NA	1.16459126535568
P52757	CHN2	-1.3750046818142	NA	1.83087000676991
Q9UHD1	CHORDC1	-1.00923747570081	NA	1.68713924221272
Q99653	CHP1	0.527544816319712	NA	0.597815302956729
Q8IZ52	CHPF	0.838219430813724	NA	0.401907476067396
Q9P2E5	CHPF2	-0.995905194579271	NA	1.68070378885206
Q8WUD6	CHPT1	0.240111719933463	NA	0.810243648760791
Q9NRG0	CHRAC1	-0.61399888321924	NA	1.46078393481505
Q9H2X0	CHRD	1.42281693095782	NA	0.154789231934782
Q8NCH0	CHST14	0.983476263863539	NA	0.325373091856014
Q7LFX5	CHST15	0.170948041594047	NA	0.864264620876635
Q7LGC8	CHST3	1.93303660233033	NA	0.0532316889577646
Q86X52	CHSY1	0.286733488275682	NA	0.774316393814259
Q8WVB6	CHTF18	-1.68567929630821	NA	1.90814241329292
P0CG13	CHTF8	-1.08736115072904	NA	1.72312276677696
Q9Y3Y2	CHTOP	0.99817695540111	NA	0.318193558894989
O15111	CHUK	0.615818968838177	NA	0.538014006555843
B4DL54	CHURC1	-0.387888246712781	NA	1.30190126371962
Q6FI81	CIAPIN1	-0.036751728843929	NA	1.02931703717613
Q99828	CIB1	0.0679731975380095	NA	0.945806970190375
Q96RK0	CIC	0.378647812032022	NA	0.704949412386213
O75339	CILP	-1.72985137421396	NA	1.91634316709599
Q8IUL8	CILP2	1.14336378515789	NA	0.252887582019663
Q9BW66	CINP	0.542245507857283	NA	0.587649389175081
Q86X95	CIR1	-0.319845045881736	NA	1.25091420185285
Q14011	CIRBP	1.89337906674618	NA	0.0583074772033451
Q9NZ45	CISD1	-0.0772136322187688	NA	1.06154640291868
Q8N5K1	CISD2	1.15995456560743	NA	0.246067304874896
P0C7P0	CISD3	-0.158137438968449	NA	1.12565150026491
O14578	CIT	-0.70591320697558	NA	1.51975788611471
Q99967	CITED2	-1.33817126685614	NA	1.8191593867129
Q9ULV3	CIZ1	0.273852882357048	NA	0.784197682189764
Q8WWK9	CKAP2	-0.479802570469122	NA	1.36863221507574
Q07065	CKAP4	1.32355226143269	NA	0.185651788688367
Q14008	CKAP5	0.136016398369055	NA	0.89180831741674
P12277	CKB	0.419109715406862	NA	0.675135950679527
P06732	CKM	-0.139726572899966	NA	1.11112396977583
P12532	CKMT1B	-2.31073869982714	+	1.97915270773693
P17540	CKMT2	-0.387888246712781	NA	1.30190126371962
P61024	CKS1B	-1.39523563350161	NA	1.83705520514921
P33552	CKS2	-1.3511335588889	NA	1.82334734686656
Q7Z460	CLASP1	-0.0515224236745366	NA	1.04109076592973
O75122	CLASP2	1.63422687592671	NA	0.102211221274582
Q8N2M8	CLASRP	0.536785251000471	NA	0.591415960694448
Q05315	CLC	-4.36771546239859	+	1.99998744470865
Q9UQC9	CLCA2	-3.01847199242166	+	1.99745947116466
Q96S66	CLCC1	1.98347330488359	+	0.0473145860442102
P51790	CLCN3	0.836399345194787	NA	0.402930280853493
P51795	CLCN5	0.623169314606963	NA	0.533173264047327
P51798	CLCN7	1.07539058761988	NA	0.282199894057706
O15551	CLDN3	-0.50556378230639	NA	1.38683708788945
O95471	CLDN7	-0.61399888321924	NA	1.46078393481505
Q9NY35	CLDND1	0.632339745994686	NA	0.527164897169066
Q9Y240	CLEC11A	2.08644814893962	+	0.0369380473823334
Q86T13	CLEC14A	0.373117551882174	NA	0.709060955927852
Q2KHT3	CLEC16A	0.350191473412866	NA	0.726195005364775
O75596	CLEC3A	-6.64905277915059	+	1.9999999999705
P05452	CLEC3B	0.0128806059186341	NA	0.989723047579399
O14967	CLGN	-0.900802374787958	NA	1.63230659531334
O00299	CLIC1	-0.523904645081837	NA	1.39965513615554
O15247	CLIC2	-0.194889167812378	NA	1.15452028556779
O95833	CLIC3	-1.43016727672661	NA	1.84733098512756
Q9Y696	CLIC4	-0.452221273012916	NA	1.34889041551223
Q9NZA1	CLIC5	-1.15631439436956	NA	1.75244741732903
Q96NY7	CLIC6	-4.38794641408601	+	1.99998855740423
Q14677	CLINT1	0.665416301954222	NA	0.50578426095777
P30622	CLIP1	0.0882041492254295	NA	0.929714419568142
Q9UDT6	CLIP2	0.308784525582039	NA	0.757485441103451
Q8N3C7	CLIP4	-0.211409944968887	NA	1.16743260284664
P49759	CLK1	0.404409023869291	NA	0.685911965519926
P49760	CLK2	-0.463281793312613	NA	1.35683760564235
P49761	CLK3	0.148897004287689	NA	0.881634905096691
Q96JQ2	CLMN	2.61399296525934	+	0.00894908791032931
O75503	CLN5	0.88603167995735	NA	0.375600456209755
P54105	CLNS1A	-0.365837209406424	NA	1.28551344740862
O15516	CLOCK	0.669091474838615	NA	0.503437127838238
Q92989	CLP1	-0.0128806059186341	NA	1.0102769524206
Q9H078	CLPB	0.0827438923686172	NA	0.934055183449143
Q16740	CLPP	-0.83457925957585	NA	1.59604535614052
O96005	CLPTM1	1.18011551400182	NA	0.237954275092054
Q96KA5	CLPTM1L	0.259152190819476	NA	0.7955178174034
O76031	CLPX	0.128666052600269	NA	0.897621898178545
Q9HAW4	CLSPN	-0.090094238137403	NA	1.07178767209918
O94985	CLSTN1	0.727964244281938	NA	0.466635474321487
Q9H4D0	CLSTN2	0.468742050169425	NA	0.63925402613985
Q9BQT9	CLSTN3	-0.323555220412647	NA	1.25372520542924
P09496	CLTA	-0.209589859349949	NA	1.16601220507339
P09497	CLTB	1.06895028466056	NA	0.285092071810774
P10909	CLU	-0.786767010432224	NA	1.56858173141849
Q96AJ1	CLUAP1	1.13237326815123	NA	0.257477538531491
O75153	CLUH	-1.02211808161944	NA	1.69327498382892
Q8N0X4	CLYBL	0.248161673812815	NA	0.804009318813668
P23946	CMA1	-1.76842318867682	NA	1.92300981720667
Q8NFW8	CMAS	-0.115855449974671	NA	1.09223289637452
Q96DG6	CMBL	0.0109905170066606	NA	0.991231012701969
Q7Z7K0	CMC1	0.711373463832392	NA	0.476852838416462
Q9NRP2	CMC2	-0.612178797600302	NA	1.45958053209821
P56277	CMC4	-0.288623577187655	NA	1.22713054898032
Q8IY22	CMIP	0.0569826805313489	NA	0.954558991655578
P30085	CMPK1	-0.867690817181904	NA	1.61443638576217
Q5EBM0	CMPK2	-1.19488620883243	NA	1.76786850814412
Q9BQ75	CMSS1	-0.96695548670703	NA	1.66643371340997
Q8IZR5	CMTM4	0.674621734988463	NA	0.499916120383942
Q8N1G2	CMTR1	-0.178298387362832	NA	1.14151135477894
Q8IYT2	CMTR2	-0.0331115576060541	NA	1.02641437383223
P62633	CNBP	1.22887280760143	NA	0.21911949818743
Q96KN2	CNDP1	-1.60300540723263	NA	1.89106653970172
Q96KP4	CNDP2	0.152537175525564	NA	0.87876327165563
Q9NQW8	CNGB3	-1.28498044696983	NA	1.80120088313949
Q969H4	CNKSR1	-0.917323151944467	NA	1.64102667110424
Q6P9H4	CNKSR3	-2.00559434548298	+	1.95510045430874
P51911	CNN1	-0.35295660348779	NA	1.27587902529608
Q99439	CNN2	0.102904840763001	NA	0.918038495726827
Q15417	CNN3	0.582707411232123	NA	0.56009028324225
Q8NE01	CNNM3	1.22239750299559	NA	0.221557343078359
Q6P4Q7	CNNM4	0.808818047738581	NA	0.418619813504665
Q9UKZ1	CNOT11	-0.053342509293474	NA	1.04254098912345
O95628	CNOT4	-0.253691933962664	NA	1.20026643398702
Q9ULM6	CNOT6	0.82533882489509	NA	0.409179255470787
Q96LI5	CNOT6L	-0.316204874643861	NA	1.24815299199681
Q9UIV1	CNOT7	-0.626879489137874	NA	1.46926176689866
Q9UFF9	CNOT8	0.375007640794147	NA	0.707654784126244
Q92600	CNOT9	0.0238711229252948	NA	0.980955408284289
P09543	CNP	0.0128806059186341	NA	0.989723047579399
Q9Y2B0	CNPY2	-0.477982484850185	NA	1.36733732856112
Q9BT09	CNPY3	0.310674614494013	NA	0.756047997614557
Q8N129	CNPY4	0.0477422458505896	NA	0.961921665151593
Q96F85	CNRIP1	0.42463997555671	NA	0.671099146779557
Q6PJW8	CNST	0.880501419807502	NA	0.378587736363773
P26992	CNTFR	-1.14649068901676	NA	1.74840782237128
Q9NXG0	CNTLN	1.38644019254373	NA	0.16561253071952
Q12860	CNTN1	0.106615015293912	NA	0.915094406001613
Q8IWV2	CNTN4	-1.2371681978262	NA	1.78397535455286
Q9UHC6	CNTNAP2	0.553209224419713	NA	0.580120151230567
Q9C0A0	CNTNAP4	0.363947120494451	NA	0.715897496957831
Q7Z7A1	CNTRL	0.902552457113859	NA	0.366763468793709
Q8N137	CNTROB	0.490793087475783	NA	0.62357279960622
Q9GZY4	COA1	0.0202309516874199	NA	0.983859137058517
Q9Y2R0	COA3	0.369477380644299	NA	0.711771929958017
Q9NYJ1	COA4	-0.422819889937773	NA	1.32757332524259
Q86WW8	COA5	0.744485021438446	NA	0.456583099628424
Q5JTJ3	COA6	-0.329085480562495	NA	1.25790892157202
Q96BR5	COA7	-0.693032601056946	NA	1.51171090738517
Q13057	COASY	-0.472452224700336	NA	1.36339596497425
O75128	COBL	0.288553573894619	NA	0.772923027450531
Q53SF7	COBLL1	0.836399345194787	NA	0.402930280853493
O43405	COCH	-0.755545541738143	NA	1.55007828253092
Q8WTW3	COG1	0.716903723982241	NA	0.473433504006806
Q14746	COG2	0.540425422238346	NA	0.588903679645223
Q96JB2	COG3	0.496323347625631	NA	0.619666296278874
Q9H9E3	COG4	0.59376793153182	NA	0.552667340510071
Q9UP83	COG5	0.580887325613186	NA	0.561316395025364
Q9Y2V7	COG6	0.544135596769257	NA	0.586348166390762
P83436	COG7	0.696672772294821	NA	0.486007602114404
Q96MW5	COG8	0.44487092724413	NA	0.656413033694699
P38432	COIL	-0.128666052600269	NA	1.10237810182145
Q03692	COL10A1	3.0202920780406	+	0.00252531029181617
P12107	COL11A1	1.12502292238244	NA	0.260579320963851
P13942	COL11A2	-0.20034942466919	NA	1.15879268925176
Q99715	COL12A1	0.474272310319274	NA	0.635305734442718
Q05707	COL14A1	-0.825408828188126	NA	1.59086047545831
P39059	COL15A1	0.0109905170066606	NA	0.991231012701969
Q07092	COL16A1	0.902552457113859	NA	0.366763468793709
Q9UMD9	COL17A1	-1.11949266223259	NA	1.73706998043845
P39060	COL18A1	0.0441020746127147	NA	0.964823039093635
P02452	COL1A1	0.44487092724413	NA	0.656413033694699
P08123	COL1A2	0.301434179813253	NA	0.763083433891084
Q96P44	COL21A1	-0.242631413662967	NA	1.19170905633491
Q8NFW1	COL22A1	-1.14343378845092	NA	1.74714146949259
Q17RW2	COL24A1	0.343716168807031	NA	0.731059750288902
Q8IZC6	COL27A1	-1.70763459244566	NA	1.91229583447962
Q2UY09	COL28A1	-1.26656958090135	NA	1.79469076498778
P02458	COL2A1	-0.119495621212546	NA	1.09511729105251
P02461	COL3A1	1.06068989608231	NA	0.288830853269795
P02462	COL4A1	-0.737134675669661	NA	1.53895954612716
P08572	COL4A2	-0.356666778018701	NA	1.27865872081723
Q01955	COL4A3	0.64151017738241	NA	0.521191270710744
P53420	COL4A4	-0.365837209406424	NA	1.28551344740862
P29400	COL4A5	0.367657295025362	NA	0.713128787140357
Q14031	COL4A6	0.575357065463337	NA	0.565049834874542
P20908	COL5A1	1.45774857418281	NA	0.14490985777912
P05997	COL5A2	0.775706490132527	NA	0.437922306937085
P25940	COL5A3	0.303324268725227	NA	0.761642753082188
P12109	COL6A1	0.113965361062698	NA	0.90926525236339
P12110	COL6A2	0.445780970053599	NA	0.655755469324175
P12111	COL6A3	0.399788806528911	NA	0.689312075847173
A8TX70	COL6A5	-2.10181158094976	+	1.96443021573302
A6NMZ7	COL6A6	-0.0422819889937773	NA	1.03372609685401
Q02388	COL7A1	0.194819164519341	NA	0.845534518633581
P27658	COL8A1	1.14336378515789	NA	0.252887582019663
P25067	COL8A2	0.70740655813917	NA	0.479313862595446
P20849	COL9A1	-0.981656178244601	NA	1.67373073890714
Q14055	COL9A2	1.56618367509566	NA	0.117305623384479
Q14050	COL9A3	-2.04787633447676	+	1.95942788173207
Q9Y6Z7	COLEC10	0.60475844853848	NA	0.54533950597702
Q5KU26	COLEC12	1.32908252158254	NA	0.183820746034149
Q8NBJ5	COLGALT1	0.610288708688329	NA	0.541670575296593
Q8IYK4	COLGALT2	-0.50556378230639	NA	1.38683708788945
Q8N668	COMMD1	0.139726572899966	NA	0.888876030224169
Q9Y6G5	COMMD10	0.336365823038245	NA	0.736595018778221
Q86X83	COMMD2	0.136016398369055	NA	0.89180831741674
Q9UBI1	COMMD3	0.0514524203815005	NA	0.958965014632086
R4GMX3	BMI1	0.191178993281467	NA	0.848385360999187
Q9H0A8	COMMD4	0.387888246712782	NA	0.698098736280379
Q9GZQ3	COMMD5	0.158067435675413	NA	0.874403660545299
Q7Z4G1	COMMD6	0.101084755144064	NA	0.91948317968664
Q86VX2	COMMD7	0.26104227973145	NA	0.794059902751601
Q9NX08	COMMD8	0.0109905170066606	NA	0.991231012701969
Q9P000	COMMD9	0.108435100912849	NA	0.913650558776319
P49747	COMP	0.411759369638076	NA	0.680515804541775
P21964	COMT	-1.38788528773283	NA	1.83482802149241
Q86VU5	COMTD1	-0.650750612063169	NA	1.48479251398088
P53621	COPA	1.06986032747003	NA	0.284682182790922
P53618	COPB1	1.02757833847625	NA	0.304148217985082
P35606	COPB2	1.15260421983865	NA	0.249072870398283
O14579	COPE	0.650750612063169	NA	0.51520748601912
Q9Y678	COPG1	1.2371681978262	NA	0.216024645447144
Q9UBF2	COPG2	0.0275812974562057	NA	0.977996098458703
Q9NQ92	COPRS	-0.275742971269021	NA	1.21725451168607
P61201	COPS2	0.351101516222335	NA	0.72551219048928
Q9BT78	COPS4	0.170948041594047	NA	0.864264620876635
Q92905	COPS5	0.340075997569156	NA	0.733799296849412
Q7L5N1	COPS6	0.387888246712782	NA	0.698098736280379
Q9UBW8	COPS7A	1.01105756131974	NA	0.311988880692226
Q9H9Q2	COPS7B	-0.376897729706121	NA	1.29375039133735
Q99627	COPS8	0.0606228517692238	NA	0.951659573913016
Q8WXC6	COPS9	-3.28868470354083	+	1.99899343285269
P61923	COPZ1	0.242631413662967	NA	0.808290943665088
Q9P299	COPZ2	1.27209984105119	NA	0.203337647662085
Q9H8M1	COQ10B	-0.242631413662967	NA	1.19170905633491
Q9NZJ6	COQ3	-0.586417585763034	NA	1.44240507057919
Q5HYK3	COQ5	-0.812528222269492	NA	1.58351140077942
Q9Y2Z9	COQ6	-1.13608344268214	NA	1.74407835616771
Q99807	COQ7	-0.694852686675883	NA	1.51285237398043
Q8NI60	COQ8A	-1.30150122412634	NA	1.80691305422042
Q96D53	COQ8B	-0.39341850686263	NA	1.30598959707694
O75208	COQ9	-0.26475245426236	NA	1.20879983383939
P31146	CORO1A	0.545955682388194	NA	0.585096401185856
Q9BR76	CORO1B	-0.222470465268583	NA	1.17605233750427
Q9ULV4	CORO1C	0.742664935819509	NA	0.457684563684108
Q92828	CORO2A	1.04045894439489	NA	0.298126728730655
Q9UQ03	CORO2B	-0.555196117068953	NA	1.42123947545861
Q6QEF8	CORO6	0.257332105200539	NA	0.796922410371481
P57737	CORO7	0.266502536588262	NA	0.789852206110305
A0A0A6YYL4	PAM16	0.659921043450892	NA	0.509304499260205
Q14019	COTL1	0.0569826805313489	NA	0.954558991655578
Q9Y6N1	COX11	1.01469773255762	NA	0.310249935319662
Q7KZN9	COX15	-0.522084559462899	NA	1.39838854341525
Q14061	COX17	0.970595657944904	NA	0.331749669040728
Q49B96	COX19	0.0128806059186341	NA	0.989723047579399
Q5RI15	COX20	-0.0478122491436257	NA	1.03813412568286
P13073	COX4I1	0.340075997569156	NA	0.733799296849412
P20674	COX5A	-0.0974445839061888	NA	1.07762665966779
P10606	COX5B	-0.0606928550622598	NA	1.04839617797324
P12074	COX6A1	0.0716833720689205	NA	0.94285388928286
P14854	COX6B1	0.488973001856845	NA	0.624860810888373
P09669	COX6C	0.288553573894619	NA	0.772923027450531
P24310	COX7A1	0.545955682388194	NA	0.585096401185856
P14406	COX7A2	0.26104227973145	NA	0.794059902751601
O14548	COX7A2L	0.0661531119190721	NA	0.947255926223457
P24311	COX7B	0.299614094194316	NA	0.764471532199111
P15954	COX7C	0.959535137645208	NA	0.337289227099365
P10176	COX8A	0.178298387362832	NA	0.858488645221064
P00450	CP	-0.538605336619408	NA	1.40984079553214
P15088	CPA3	-1.60482549285156	NA	1.89146778594077
Q9UI42	CPA4	-0.915884130709288	NA	1.64027232900352
P15086	CPB1	-8.63805634418402	+	2
Q96IY4	CPB2	0.0845639779875546	NA	0.932608037851102
O75976	CPD	0.053272506000438	NA	0.957514786118948
P16870	CPE	0.516554299313051	NA	0.605467324954296
Q7Z5Q1	CPEB2	0.308784525582039	NA	0.757485441103451
Q17RY0	CPEB4	0.397058678100505	NA	0.691324190627187
Q6PUV4	CPLX2	-6.11044744253118	+	1.99999999900648
P14384	CPM	1.75372249713925	NA	0.0794780687242481
P15169	CPN1	-1.04227903001383	NA	1.70271766829843
P22792	CPN2	-1.00741739008187	NA	1.68626576209645
Q99829	CPNE1	0.053272506000438	NA	0.957514786118948
Q96FN4	CPNE2	0.0588027661502863	NA	0.953109205205998
O75131	CPNE3	-0.44487092724413	NA	1.3435869663053
Q86YQ8	CPNE8	0.0716833720689205	NA	0.94285388928286
P36551	CPOX	0.479802570469122	NA	0.631367784924259
Q9BRF8	CPPED1	-0.369477380644299	NA	1.28822807004198
Q9Y646	CPQ	-0.799647616350858	NA	1.57608500892397
P31327	CPS1	-0.540495425531382	NA	1.41114458513934
Q10570	CPSF1	0.349246428956879	NA	0.726904312701695
Q9UKF6	CPSF3	-0.0753935465998314	NA	1.06009840633502
O95639	CPSF4	0.44487092724413	NA	0.656413033694699
Q16630	CPSF6	0.104794929674975	NA	0.916538533430341
Q8N684	CPSF7	0.0625129406811972	NA	0.950154356922606
P50416	CPT1A	-1.06440007061322	NA	1.71285249818437
P23786	CPT2	0.452221273012916	NA	0.651109584487768
Q5TA50	CPTP	0.0661531119190721	NA	0.947255926223457
Q9H3G5	CPVL	1.46320883103962	NA	0.143410245091565
Q96SM3	CPXM1	0.843749690963573	NA	0.398809293669502
Q8N436	CPXM2	0.347426343337942	NA	0.728271045332707
Q66K79	CPZ	1.62316635562701	NA	0.10455384787008
P29762	CRABP1	-3.0202920780406	+	1.99747468970818
P29373	CRABP2	-1.23352802658833	NA	1.78262117309377
Q9BSW2	CRACR2A	1.57535410648338	NA	0.115174731401868
Q8N4Y2	CRACR2B	4.27209096411134	+	1.93648546484084e-05
P78560	CRADD	0	NA	1
Q96RY5	CRAMP1	-0.113965361062698	NA	1.09073474763661
P43155	CRAT	-1.56989384962657	NA	1.88356019130546
Q96SW2	CRBN	0.612108794307266	NA	0.540465779429938
O75575	CRCP	-0.00553026014984835	NA	1.00441248669902
P16220	CREB1	0.314314785731888	NA	0.753281969481358
Q8TEY5	CREB3L4	0.0919143237563404	NA	0.92676611092596
Q02930	CREB5	0.295973922956441	NA	0.767249996130537
Q92793	CREBBP	0.439340667094282	NA	0.660414711449829
O75629	CREG1	-0.720613898513152	NA	1.52885289975758
Q96HD1	CRELD1	1.82169569467726	NA	0.0685011715902141
Q6UXH1	CRELD2	-0.878681334188564	NA	1.62042591789526
Q9NZV1	CRIM1	0.358416860344602	NA	0.720031375919014
P50238	CRIP1	0.709553378213455	NA	0.477981139444213
P52943	CRIP2	0.314314785731888	NA	0.753281969481358
Q9P021	CRIPT	-0.20034942466919	NA	1.15879268925176
P54108	CRISP3	-3.3383170383034	+	1.99915712481499
Q9H336	CRISPLD1	0.0183408627754464	NA	0.98536692916067
Q9H0B8	CRISPLD2	-0.0845639779875546	NA	1.0673919621489
P46108	CRK	-0.470632139081399	NA	1.36209654749817
P46109	CRKL	-0.61399888321924	NA	1.46078393481505
O75462	CRLF1	-0.329085480562495	NA	1.25790892157202
Q8IUI8	CRLF3	-0.0184108660684825	NA	1.01468891595656
Q14194	CRMP1	-1.59747514708278	NA	1.88984016671511
Q9BZJ0	CRNKL1	0.0220510373063574	NA	0.982407243536285
Q5TZA2	CROCC	-0.0349316432249915	NA	1.02786575164097
Q9UKG9	CROT	0.253691933962664	NA	0.799733566012981
P02741	CRP	1.57688604160747	NA	0.114821748877108
Q9NQ79	CRTAC1	-0.130556141512243	NA	1.1038735603294
O75718	CRTAP	0.58452749685106	NA	0.558865471155861
Q6UUV9	CRTC1	-0.229820811037369	NA	1.18176898734712
Q53ET0	CRTC2	0.23157089336327	NA	0.816871316757204
Q6UUV7	CRTC3	0.11214527544376	NA	0.910708219206748
Q49AN0	CRY2	0.0588027661502863	NA	0.953109205205998
P02511	CRYAB	-1.3511335588889	NA	1.82334734686656
P53674	CRYBB1	0.455861444250791	NA	0.648489616353258
Q68DQ2	CRYBG3	-0.411759369638076	NA	1.31948419545822
Q9Y2S2	CRYL1	0.917253148651431	NA	0.359010001945888
Q14894	CRYM	-2.48903708718998	+	1.98719103968352
Q08257	CRYZ	-0.788657099344197	NA	1.56968755161784
O95825	CRYZL1	-0.231640896656306	NA	1.18318305964551
O75390	CS	-0.183828647512681	NA	1.14585211836417
Q9Y600	CSAD	-0.626879489137874	NA	1.46926176689866
O75534	CSDE1	0.0220510373063574	NA	0.982407243536285
P55060	CSE1L	-0.455931447543827	NA	1.35156072516487
P09603	CSF1	2.07356754302099	+	0.0381194921697776
P07333	CSF1R	0.750015281588295	NA	0.453245501089963
P41240	CSK	0.264682450969325	NA	0.79125409758208
Q7Z407	CSMD3	-0.316204874643861	NA	1.24815299199681
P07498	CSN3	-3.21882141709085	+	1.99871281377655
P48729	CSNK1A1	-0.0294013830751432	NA	1.02345553025162
P49674	CSNK1E	0.00735034576878579	NA	0.994135325403603
Q9HCP0	CSNK1G1	1.71144050814548	NA	0.0869998246794337
Q9Y6M4	CSNK1G3	1.54595272340824	NA	0.122115985951577
P19784	CSNK2A2	1.08638110462654	NA	0.277310417770781
Q6UVK1	CSPG4	-0.185648733131618	NA	1.14727976569405
Q1MSJ5	CSPP1	-1.05151946469458	NA	1.70697992558638
P21291	CSRP1	-0.481622656088059	NA	1.36992597128351
Q16527	CSRP2	0.801467701969795	NA	0.42286093478228
P50461	CSRP3	0.0643330263001347	NA	0.948705056727571
P01034	CST3	0.534895162088497	NA	0.592722353883459
P01036	CST4	-1.24612155584612	NA	1.78728022778507
P28325	CST5	-0.832759173956912	NA	1.59501943593932
Q15828	CST6	-0.904442546025832	NA	1.63423921342069
P01040	CSTA	-3.23534219424736	+	1.99878502975304
P04080	CSTB	-1.01287764693868	NA	1.68888139344051
Q05048	CSTF1	0.0109905170066606	NA	0.991231012701969
P33240	CSTF2	-0.652570697682106	NA	1.48596691859377
Q9H0L4	CSTF2T	0.0109905170066606	NA	0.991231012701969
Q12996	CSTF3	0.509203953544265	NA	0.610609272176277
Q96RT6	CTAGE1	-0.250051762724789	NA	1.19745268109745
Q13363	CTBP1	-0.698562861206794	NA	1.51517473978619
P56545	CTBP2	-0.158137438968449	NA	1.12565150026491
Q01459	CTBS	-0.389708332331719	NA	1.30324776558494
Q2NKJ3	CTC1	0.375007640794147	NA	0.707654784126244
P49711	CTCF	0.46139170440064	NA	0.644517602112227
Q8NI51	CTCFL	-0.0772136322187688	NA	1.06154640291868
Q9Y5B0	CTDP1	0.113965361062698	NA	0.90926525236339
Q9GZU7	CTDSP1	0.88603167995735	NA	0.375600456209755
Q05D32	CTDSPL2	0.299614094194316	NA	0.764471532199111
Q16619	CTF1	0.648590540349497	NA	0.516603071501875
P32929	CTH	-1.2371681978262	NA	1.78397535455286
Q96CG8	CTHRC1	1.69484972769593	NA	0.0901039312840694
O43310	CTIF	0.365837209406424	NA	0.714486552591381
P35221	CTNNA1	0.586417585763034	NA	0.557594929420809
P35222	CTNNB1	0.277563056887959	NA	0.781347794478281
Q9NSA3	CTNNBIP1	-0.94672453501961	NA	1.65622083516303
Q8WYA6	CTNNBL1	0.145186829756778	NA	0.88456336408584
O60716	CTNND1	0.44487092724413	NA	0.656413033694699
Q9UQB3	CTNND2	-1.49639039193871	NA	1.86544804813187
P17812	CTPS1	-1.43751762249539	NA	1.84942903083237
Q9NRF8	CTPS2	0.069863286449983	NA	0.944302474867226
P10619	CTSA	0.827228913807064	NA	0.408107326335743
P07858	CTSB	1.0331085986261	NA	0.301553079835408
P53634	CTSC	-1.06440007061322	NA	1.71285249818437
P07339	CTSD	2.64339434833448	+	0.00820793769608076
Q9UBX1	CTSF	-0.753725456119206	NA	1.54898590694301
P08311	CTSG	-0.270212711119173	NA	1.21300338574611
P09668	CTSH	1.20223655460121	NA	0.229271890318002
P43235	CTSK	2.06803728287114	+	0.0386365173912801
P07711	CTSL	0.566186634075614	NA	0.571266914986519
P43234	CTSO	-0.210275288343558	NA	1.16654717883188
P25774	CTSS	0.799647616350858	NA	0.423914991076029
O60911	CTSV	-0.915503066325529	NA	1.64007240653973
P56202	CTSW	0.0790337178377063	NA	0.937005803978127
Q9UBR2	CTSZ	1.11578248770168	NA	0.264515251665819
Q14247	CTTN	-0.582742412878641	NA	1.43993328310168
Q8WZ74	CTTNBP2	-1.1723204198852	NA	1.75893156369702
Q9P2B4	CTTNBP2NL	0.196709253431315	NA	0.844055068388433
Q7Z7A3	CTU1	-1.18935594868258	NA	1.76570037236875
Q2VPK5	CTU2	-0.963245312176119	NA	1.6645755694168
Q9NWM3	CUEDC1	0.58452749685106	NA	0.558865471155861
Q9H467	CUEDC2	-0.722433984132089	NA	1.52997230076293
Q13616	CUL1	-0.601118277300605	NA	1.4522387893921
Q13617	CUL2	-0.531254990850622	NA	1.40475790930181
Q13619	CUL4A	-0.073573460980894	NA	1.05865021103977
Q93034	CUL5	0.466921964550488	NA	0.640555709981746
Q14999	CUL7	-0.246341588193878	NA	1.19458218109018
Q8IWT3	CUL9	0.525724730700774	NA	0.599079478289357
O60888	CUTA	-1.45410840294494	NA	1.85408374574265
Q9NTM9	CUTC	-0.943084363781735	NA	1.65436224708272
P39880;Q13948	CUX1	1.17647534276394	NA	0.239404979921246
