UNIPROT	gene_name	difference	significant	logpval
Q9ULI1	NWD2	0.356315211902674	NA	0.72160451848647
Q9UBU9	NXF1	0.547842660205773	NA	0.583799943481513
Q6DKJ4	NXN	-0.626920821102324	NA	1.46928886172781
Q9UKK6	NXT1	0.847327128885227	NA	0.396812809389174
Q9NPJ8	NXT2	1.16356846664556	NA	0.244598936645288
Q9P2P1	NYNRIN	1.00649834577122	NA	0.314175906982415
Q86UD1	OAF	-0.0768676802943932	NA	1.06127119116092
Q9Y530	OARD1	0.654658787368111	NA	0.512687465205911
P00973	OAS1	-0.280659730648174	NA	1.22102860198378
P29728	OAS2	-0.829571978242088	NA	1.59321917458183
Q9Y6K5	OAS3	-0.00228178642803392	NA	1.00182060058214
Q15646	OASL	-0.40309183367737	NA	1.31311933203859
P04181	OAT	-0.126995675885264	NA	1.10105617901676
Q5VST9	OBSCN	-1.07564838334037	NA	1.71791545987252
O75147	OBSL1	-0.440955227217558	NA	1.34075458939559
Q9NX40	OCIAD1	0.246076405098285	NA	0.805623087583379
Q56VL3	OCIAD2	0.943090853036776	NA	0.345634433964625
Q16625	OCLN	-0.955426760913335	NA	1.6606380737416
Q01968	OCRL	1.49200310063069	NA	0.135698332497153
Q5BJF6	ODF2	0.0567594373973442	NA	0.954736826085983
Q9ULJ1	ODF2L	0.143111508271406	NA	0.886202116213692
O75665	OFD1	1.1780435492984	NA	0.238779245085743
Q02218	OGDH	-0.429831518380893	NA	1.3326817962575
Q8N543	OGFOD1	0.442024814605699	NA	0.658471249401637
Q6N063	OGFOD2	0.211564385374272	NA	0.832446896697961
Q6PK18	OGFOD3	-0.121433821466931	NA	1.09665257056474
Q9NZT2	OGFR	0.355174318688657	NA	0.722459002835655
Q5TC84	OGFRL1	0.368508508127481	NA	0.712494102262081
P20774	OGN	-0.947583120066968	NA	1.65665827719479
O15294	OGT	0.619077180255957	NA	0.535865515607431
Q9NTK5	OLA1	0.820587444181704	NA	0.411881301935171
Q6UX06	OLFM4	-1.19365952516525	NA	1.76738882084321
Q6UWY5	OLFML1	-1.67689910712731	NA	1.90643778721187
Q68BL7	OLFML2A	-0.590198320776153	NA	1.44494230219755
Q68BL8	OLFML2B	-1.33734076430551	NA	1.81888856950284
Q9NRN5	OLFML3	-1.0133270915247	NA	1.68909604863827
Q96E52	OMA1	-0.699296234366525	NA	1.51563308013941
Q99983	OMD	-2.68573393162182	+	1.99276293063557
O60313	OPA1	0.321803192178661	NA	0.747601795831422
Q9H6K4	OPA3	0.712630423805349	NA	0.476074480398494
O60890	OPHN1	-0.268395128597492	NA	1.21160481117785
O14841	OPLAH	-0.708209462601033	NA	1.52118480925971
Q96CV9	OPTN	1.01546626630098	NA	0.309883618939961
A6NM03	OR2AG2	-1.81273670542121	NA	1.93012755966502
Q13415	ORC1	0.0367225003261712	NA	0.970706268075051
Q13416	ORC2	0.194807516293397	NA	0.845543637873127
Q9UBD5	ORC3	0.0422843547445039	NA	0.966272017236642
O43929	ORC4	0.435322066973349	NA	0.663328669623917
O43913	ORC5	-0.260551487751125	NA	1.20556159519294
P02763	ORM1	0.177052365650258	NA	0.859467257415633
P19652	ORM2	0.0233170050614718	NA	0.981397407323941
Q53FV1	ORMDL2	-1.6090159608933	NA	1.89238714835788
Q13438	OS9	1.07949889793768	NA	0.280365384815649
P22059	OSBP	0.306187216311804	NA	0.759462105202783
Q969R2	OSBP2	-0.281729318036315	NA	1.22184892784883
Q9BXB5	OSBPL10	-1.79940251598239	NA	1.92804496811448
Q9BXB4	OSBPL11	0.370790294555515	NA	0.710793730726808
Q9BXW6	OSBPL1A	0.338488755433659	NA	0.734994899410144
Q9H1P3	OSBPL2	0.364087546923165	NA	0.715792635707635
Q9H4L5	OSBPL3	0.171419205406049	NA	0.863894154550999
Q9H0X9	OSBPL5	-0.316241337760328	NA	1.24818066649546
Q9BZF3	OSBPL6	0.061251704427536	NA	0.951158752820395
Q9BZF2	OSBPL7	0.452007630228348	NA	0.651263485604414
Q9BZF1	OSBPL8	-1.1446724227884	NA	1.74765512078911
Q96SU4	OSBPL9	-0.0122646020506824	NA	1.00978549129699
Q8WVF1	OSCP1	-0.204932943567798	NA	1.16237548383158
Q9NPF4	OSGEP	0.101325578569882	NA	0.919292011921495
Q9H4B0	OSGEPL1	0.155874535365068	NA	0.876131917771504
Q99650	OSMR	-0.121761356587876	NA	1.09691198085615
Q9NRP0	OSTC	-1.37071189081551	NA	1.82953521340987
Q92882	OSTF1	0.020036937071173	NA	0.984013906951991
Q86WC4	OSTM1	-1.12905644692154	NA	1.74112597754573
Q96FW1	OTUB1	0.155874535365068	NA	0.876131917771504
Q5T2D3	OTUD3	-2.0731585443515	+	1.96184247295842
Q01804	OTUD4	0.75712525915201	NA	0.448974822439413
Q96G74	OTUD5	1.04883739281097	NA	0.294252964280368
Q8N6M0	OTUD6B	1.78264564690151	NA	0.0746440042914784
Q6GQQ9	OTUD7B	0.100184685355865	NA	0.920197704155735
Q96BN8	OTULIN	0.974251498944615	NA	0.329931679992753
Q8WZ82	OVCA2	-0.0935532435493914	NA	1.07453594711504
Q9BRP0	OVOL2	-0.288005417060352	NA	1.22665740793473
Q15070	OXA1L	-1.53885102823126	NA	1.87615933101508
P55809	OXCT1	0.0111237088366654	NA	0.991124747493438
Q5BKU9	OXLD1	-0.0757267870803762	NA	1.06036353582989
Q96HP4	OXNAD1	0.802760987712689	NA	0.422112894927802
Q8N573	OXR1	-0.880769561221099	NA	1.62155744209229
Q9NWU1	OXSM	-0.141399452712228	NA	1.11244561340092
O95747	OXSR1	-0.241655443893969	NA	1.19095284301809
Q99571	P2RX4	-0.57793371872547	NA	1.43669113068787
Q32P28	P3H1	-0.0568307432232202	NA	1.04531997604483
Q8IVL5	P3H2	0.430901105769034	NA	0.66654027940898
Q8IVL6	P3H3	-1.62128056294399	NA	1.89504251836426
Q92791	P3H4	-1.41299624556001	NA	1.84234317198103
P13674	P4HA1	-0.370790294555515	NA	1.28920626927319
O15460	P4HA2	0.183683807456732	NA	0.8542615125433
Q7Z4N8	P4HA3	-1.84309168108528	NA	1.93468437426278
P07237	P4HB	-0.457640790472556	NA	1.35278946708432
Q9NXG6	P4HTM	-0.448727562238049	NA	1.34637180070144
Q9BRP4	PAAF1	-0.42426966396256	NA	1.32863083957585
P11940	PABPC1	0.720402758825839	NA	0.471277051892684
Q4VXU2	PABPC1L	-1.6167882959138	NA	1.89407601330952
Q9H361	PABPC3	-0.709279049989174	NA	1.52184867348444
Q13310	PABPC4	1.0978958010137	NA	0.272249991725608
Q86U42	PABPN1	0.49992514521706	NA	0.617127785985521
A6NDY0	PABPN1L	0.889611483629731	NA	0.373674537872073
Q6VY07	PACS1	0.63134178230664	NA	0.527817072956182
Q86VP3	PACS2	-0.0768676802943932	NA	1.06127119116092
Q9BY11	PACSIN1	-0.423128770748543	NA	1.32779868780163
Q9UNF0	PACSIN2	-0.261157587271072	NA	1.20602901616239
Q9UKS6	PACSIN3	0.230460429231428	NA	0.817734008836325
Q9Y2J8	PADI2	0.518892494900092	NA	0.603835711722855
Q9UM07	PADI4	-0.719333171437698	NA	1.52806433786906
Q8N7H5	PAF1	0.247145992486426	NA	0.804795240632448
P43034	PAFAH1B1	0.160295496569384	NA	0.872648306223872
P68402	PAFAH1B2	0.279447531608281	NA	0.77990139835484
Q15102	PAFAH1B3	0.198158890109572	NA	0.842920750585916
Q99487	PAFAH2	-1.18809767074692	NA	1.7652050680753
Q9NWQ8	PAG1	0.633552262908798	NA	0.526373063100197
Q5JRK9	PAGE2B	-3.20013415949172	+	1.99862636368299
Q96GU1	PAGE5	-3.25803449010308	+	1.99887813229654
Q9BTK6	PAGR1	-0.184896006496625	NA	1.14668939665788
P22234	PAICS	0.419473301729905	NA	0.674870262675167
Q9H074	PAIP1	-0.614656219051641	NA	1.46121822134105
Q9BPZ3	PAIP2	0.224898574813095	NA	0.822058178032475
Q9ULR5	PAIP2B	-0.525595242532442	NA	1.40083053707427
Q13153	PAK1	1.18581588431889	NA	0.235695017170514
Q9NWT1	PAK1IP1	1.00213207686215	NA	0.316279807434793
O96013	PAK4	0.936388105404426	NA	0.349073399882243
Q86YC2	PALB2	-0.858522143547768	NA	1.60939579147263
Q9ULE6	PALD1	-0.0111950146625415	NA	1.00893214278169
Q8WX93	PALLD	-1.6613187841734	NA	1.90335056062436
O75781	PALM	-1.88183205069511	NA	1.94014117737748
Q9NP74	PALMD	-1.16363977247143	NA	1.75542997369734
P19021	PAM	-0.342981022463851	NA	1.26838726293722
Q6UXH9	PAMR1	-1.34069213812169	NA	1.81997957183698
Q504Q3	PAN2	0.125783476845371	NA	0.899903321450168
Q58A45	PAN3	1.16913032106389	NA	0.242351129275635
Q8TE04	PANK1	0.572263633647564	NA	0.567143383045337
Q9BZ23	PANK2	0.173700991834083	NA	0.862100458004359
Q9H999	PANK3	0.246076405098285	NA	0.805623087583379
Q9NVE7	PANK4	-0.373072080983549	NA	1.29090520279391
O95428	PAPLN	0.634693156122815	NA	0.525628558102273
P51003	PAPOLA	0.0690240394480266	NA	0.9449704844177
Q9BWT3	PAPOLG	0.384124483994338	NA	0.700886185356636
Q13219	PAPPA	-0.100834011673404	NA	1.08031777298379
O43252	PAPSS1	0.803901880926706	NA	0.421453643700364
O95340	PAPSS2	0.518892494900092	NA	0.603835711722855
Q8TEW0	PARD3	0.717051385009664	NA	0.473342391094519
Q8TEW8	PARD3B	0.517751601686075	NA	0.604631590186625
Q9NPB6	PARD6A	1.97082172138844	+	0.0487442712571604
Q9BYG5	PARD6B	0.976461979546773	NA	0.328835580226512
Q9BYG4	PARD6G	1.03992416457647	NA	0.298375134734827
Q86W56	PARG	0.894103750659923	NA	0.371266382733886
Q99497	PARK7	0.0656726656318517	NA	0.947638435084952
Q9H300	PARL	-1.81052622481905	NA	1.92978577870396
O95453	PARN	0.958706828903634	NA	0.337706457286063
P09874	PARP1	0.836203420048562	NA	0.403040474729644
Q53GL7	PARP10	0.252707846904758	NA	0.800493983710234
Q9H0J9	PARP12	1.29719558433729	NA	0.19456389966817
Q460N5	PARP14	0.0556185441833272	NA	0.955645691248957
Q8N5Y8	PARP16	-0.179793451449286	NA	1.14268527517069
Q9UGN5	PARP2	0.161436389783401	NA	0.871749707636727
Q9UKK3	PARP4	-0.715981797621523	NA	1.52599741152881
Q8IXQ6	PARP9	0.0951932775445408	NA	0.924161309482472
Q7L3T8	PARS2	0.21484445336457	NA	0.829888593288372
Q9NVD7	PARVA	-1.5834171694038	NA	1.88667358782153
Q9HBI1	PARVB	0.0902018697332165	NA	0.928126798553794
Q9HBI0	PARVG	0.348471571056308	NA	0.727486060479821
Q96RG2	PASK	0.0569270777257307	NA	0.954603284377765
Q8NI35	PATJ	0.138048078896053	NA	0.890202419808423
Q86TB9	PATL1	1.06780474249401	NA	0.285608598371228
Q9HBE1	PATZ1	1.29049283670494	NA	0.196879597370133
Q96IZ0	PAWR	-0.638044529938989	NA	1.47655530652661
Q9Y5B6	PAXBP1	0.0823582288868499	NA	0.934361851680227
Q6ZW49	PAXIP1	0.426408838738842	NA	0.669809961954186
Q9BVG4	PBDC1	0.861802211538067	NA	0.38879636774392
Q96KB5	PBK	1.35509591494865	NA	0.175387000052823
P30039	PBLD	-0.737159627906713	NA	1.53897471854502
Q86U86	PBRM1	-1.81273670542121	NA	1.93012755966502
P40424	PBX1	0.389686338412671	NA	0.69676849985567
Q96AQ6	PBXIP1	-0.550053140807931	NA	1.41771707451771
P11498	PC	0.472115873125397	NA	0.636844083168776
P61457	PCBD1	-0.122503408855072	NA	1.09749965354832
Q9H0N5	PCBD2	0.171419205406049	NA	0.863894154550999
Q15365	PCBP1	0.703717195570841	NA	0.48160890949521
Q15366	PCBP2	0.386370617509434	NA	0.699222207673164
P57723	PCBP4	-0.0512688888048875	NA	1.04088874137373
P05165	PCCA	-0.597970655796643	NA	1.4501404868832
P05166	PCCB	-0.511120159879602	NA	1.39073307973958
Q08174	PCDH1	-0.821799643221597	NA	1.58880906316393
O60245	PCDH7	-1.69604628093154	NA	1.91012288427921
Q9Y5I4	PCDHAC2	-0.72382543846789	NA	1.53082709012897
Q9UN66	PCDHB8	-2.72915917958034	+	1.99365039539317
Q9UN70	PCDHGC3	0.234753868427079	NA	0.814399774838826
Q9BSM1	PCGF1	0.828029987080566	NA	0.407653517607551
P35227	PCGF2	-0.946513532678827	NA	1.65611327675003
Q86SE9	PCGF5	-0.133627117691737	NA	1.10630256032155
Q9BYE7	PCGF6	1.24036484111407	NA	0.214840479225185
Q5JVF3	PCID2	0.142469040100369	NA	0.886709532312958
Q9H4Z3	PCIF1	-0.170420923843785	NA	1.13532088201498
P35558	PCK1	0.463202644890889	NA	0.64321912059345
Q16822	PCK2	-1.29391551634699	NA	1.80430539569543
Q9Y6V0	PCLO	-0.622428554072132	NA	1.46633989047168
Q15154	PCM1	0.254989633332792	NA	0.798731106046217
P22061	PCMT1	1.17019990845203	NA	0.241920529674303
Q96MG8	PCMTD1	-0.993218848627646	NA	1.67939668521602
Q9NV79	PCMTD2	-0.334067794229343	NA	1.26167159818165
P12004	PCNA	1.86058291458405	NA	0.0628030994444802
Q8WW12	PCNP	0.335137381617484	NA	0.737521455300213
O95613	PCNT	0.0756554812545002	NA	0.939693195244327
Q9H6A9	PCNX3	-0.391854803484595	NA	1.30483450072991
Q15113	PCOLCE	-1.52102457176225	NA	1.87174632878542
Q9UKZ9	PCOLCE2	1.08308861985479	NA	0.27876908971711
Q8IVA1	PCP2	-1.29947737076533	NA	1.80621984550074
A6NKN8	PCP4L1	1.50205722207921	NA	0.133082331362049
P29120	PCSK1	-0.956496348301476	NA	1.66117847159337
Q9UHG2	PCSK1N	0.232670909833585	NA	0.816016959897627
P29122	PCSK6	-0.0189673496830321	NA	1.01513284809954
Q8NBP7	PCSK9	-0.664792480316778	NA	1.49381676705665
Q9UKL6	PCTP	-0.151453574160753	NA	1.12038206924751
Q9UHG3	PCYOX1	-0.504417412247252	NA	1.38603191533019
Q8NBM8	PCYOX1L	0.150312680946736	NA	0.880517928707332
P49585	PCYT1A	0.516610708472058	NA	0.605427938914065
Q99447	PCYT2	-0.443165707819716	NA	1.3423541192003
Q13442	PDAP1	0.979813353362947	NA	0.32717825940431
Q9BUL8	PDCD10	1.46640430914118	NA	0.14253817309352
Q14690	PDCD11	0.496573771400885	NA	0.61948965294388
Q16342	PDCD2	1.60780376185341	NA	0.107878164302474
Q9BRP1	PDCD2L	1.90850042957276	NA	0.0563265676989829
Q53EL6	PDCD4	-0.611304845235467	NA	1.45900221607564
O14737	PDCD5	1.47752801797785	NA	0.139534153576975
O75340	PDCD6	-0.0223187234992069	NA	1.01780628659058
Q8WUM4	PDCD6IP	-0.682040224504519	NA	1.5047864837087
Q8N8D1	PDCD7	-2.64116779044928	+	1.99173792099931
Q13371	PDCL	-0.0312319517337145	NA	1.02491544146142
Q9H2J4	PDCL3	1.43189228941717	NA	0.15217464926299
Q6L8Q7	PDE12	-0.494434596624603	NA	1.37900071425767
O00408	PDE2A	-0.24942777891446	NA	1.19697010043705
Q14432	PDE3A	-0.618007592867816	NA	1.46342966646516
P27815	PDE4A	0.303976735709646	NA	0.7611456152297
Q08499	PDE4D	-0.697085753764367	NA	1.51425087082727
Q5VU43	PDE4DIP	0.358213676756587	NA	0.720183412882912
O76074	PDE5A	-1.36964230342737	NA	1.82920141265089
P51160	PDE6C	0.127993957447529	NA	0.898153754968128
O43924	PDE6D	0.351822944872483	NA	0.724971049820689
Q13946	PDE7A	-0.365228440137182	NA	1.28505910967021
Q9HBH1	PDF	-0.644747277571339	NA	1.48090902686391
Q9NRA1	PDGFC	0.0678831462340096	NA	0.945878655158863
P16234	PDGFRA	0.280588424822298	NA	0.779026095173787
P09619	PDGFRB	-0.75277560377357	NA	1.5484152307293
Q15198	PDGFRL	-0.968760950352158	NA	1.66733552586579
P08559	PDHA1	0.172560098620066	NA	0.862997217995243
P11177	PDHB	0.060110811213519	NA	0.952067379431983
O00330	PDHX	0.131345331263703	NA	0.895502133215189
P30101	PDIA3	0.38191400339218	NA	0.702525153006826
P13667	PDIA4	0.839554793864736	NA	0.401158054763491
Q14554	PDIA5	0.38191400339218	NA	0.702525153006826
Q15084	PDIA6	0.144750826528403	NA	0.884907607947669
Q15118	PDK1	-0.230531735057304	NA	1.18232139353844
Q15119	PDK2	-0.0991150979677241	NA	1.07895311532944
Q15120	PDK3	-0.632482675520657	NA	1.47292847453645
Q16654	PDK4	-2.27822113674013	+	1.97728659443645
O00151	PDLIM1	-0.434252479585208	NA	1.33589489232734
Q96JY6	PDLIM2	-0.968760950352158	NA	1.66733552586579
Q53GG5	PDLIM3	-1.33284849727532	NA	1.817418473143
P50479	PDLIM4	-1.8506000989614	NA	1.93577289452279
Q96HC4	PDLIM5	-0.364158852749041	NA	1.28426060875591
Q9NR12	PDLIM7	-1.00769393128049	NA	1.68639858069187
Q9P0J1	PDP1	0.0278092720916636	NA	0.977814270764123
O15530	PDPK1	0.152523161548893	NA	0.878774323873128
Q8NCN5	PDPR	-0.177052365650258	NA	1.14053274258437
Q9NUG6	PDRG1	1.32721533703111	NA	0.18443746038799
Q29RF7	PDS5A	-0.29955577450533	NA	1.23548397742758
Q9NTI5	PDS5B	-0.373072080983549	NA	1.29090520279391
Q5T2R2	PDSS1	0.590961305812387	NA	0.554546347543849
Q86YH6	PDSS2	-0.230531735057304	NA	1.18232139353844
Q6P996	PDXDC1	0.953144974485301	NA	0.340516621589493
O00764	PDXK	0.848468022099244	NA	0.396177374112899
Q96GD0	PDXP	0.564528223460771	NA	0.572394697966607
Q5EBL8	PDZD11	-0.0178264564690151	NA	1.01422270109876
O15018	PDZD2	-0.469905392523239	NA	1.36157738855889
Q8NEN9	PDZD8	-0.451009348666083	NA	1.34801718885823
Q5T2W1	PDZK1	-4.08318550714085	+	1.99995557746641
Q9UPQ7	PDZRN3	-1.71034153946319	NA	1.91279726539704
Q15121	PEA15	0.169208724803892	NA	0.865632467346837
Q9H792	PEAK1	0.437603853401383	NA	0.661673477364066
P30086	PEBP1	0.347401983668167	NA	0.7282893432864
Q96S96	PEBP4	-0.0568307432232202	NA	1.04531997604483
P16284	PECAM1	-1.30839059899983	NA	1.80925914037297
Q9BY49	PECR	-0.618007592867816	NA	1.46342966646516
Q9UBV8	PEF1	0.762687113570343	NA	0.445650017598825
Q86TG7	PEG10	1.72923758332034	NA	0.0837665824519065
Q9GZU2	PEG3	-2.88168234112923	+	1.9960444170863
Q9BRX2	PELO	0.467623606095205	NA	0.640053780639682
Q8IZL8	PELP1	-0.081288641498709	NA	1.06478759313293
P12955	PEPD	1.03108224216783	NA	0.302502254460567
O15534	PER1	0.203720744527905	NA	0.838571730350423
O15055	PER2	-1.91634407041913	NA	1.94467868519777
O00541	PES1	0.88183914860924	NA	0.377863797731556
P0DJ07	PET100	0.192597035691239	NA	0.847274566640951
Q6UWS5	PET117	1.084490305749	NA	0.27814746294793
O43933	PEX1	0.232670909833585	NA	0.816016959897627
O75192	PEX11A	-0.507291451072283	NA	1.38804966392915
O96011	PEX11B	-0.740511001722888	NA	1.54101001193356
Q92968	PEX13	-1.49472561448543	NA	1.8650139334898
O75381	PEX14	0.739298802682995	NA	0.459725576202959
Q9Y5Y5	PEX16	-1.39966205612119	NA	1.83838545862991
P40855	PEX19	0.130275743875563	NA	0.896348270089648
Q7Z412	PEX26	-0.0341543653459318	NA	1.02724594353119
P56589	PEX3	0.399740459861195	NA	0.689347688467043
P50542	PEX5	-0.179833292859425	NA	1.1427165542365
Q13608	PEX6	0.550053140807931	NA	0.582282925482294
O00628	PEX7	-0.149243093558595	NA	1.11863818300308
P02776	PF4	-1.27829954048014	NA	1.79885617018702
P10720	PF4V1	-0.155945841190944	NA	1.12392428874416
O15067	PFAS	-0.479959513971763	NA	1.36874381848786
O60925	PFDN1	0.443165707819716	NA	0.657645880799697
Q9UHV9	PFDN2	1.61008554828145	NA	0.107379181577084
Q9NQP4	PFDN4	0.416426023116193	NA	0.677098289367492
Q99471	PFDN5	1.37178147820365	NA	0.170131474856553
O15212	PFDN6	0.960917309505791	NA	0.336593746724297
O60825	PFKFB2	-0.247217298312302	NA	1.19525994139429
Q16875	PFKFB3	0.664712908816636	NA	0.506234135673773
Q16877	PFKFB4	0.262761968353283	NA	0.792734050565641
P17858	PFKL	0.0467766217746957	NA	0.962691261754032
Q01813	PFKP	-0.27060560919965	NA	1.21330561877101
P07737	PFN1	0.625708622062431	NA	0.531506076906712
P35080	PFN2	-0.5278057231346	NA	1.40236581551601
P18669	PGAM1	0.276096157792106	NA	0.782474211663381
P15259	PGAM2	-0.893034163271782	NA	1.62816112219164
Q8N0Y7	PGAM4	0.0934819377235153	NA	0.925520698462085
Q96HS1	PGAM5	0.733736948264663	NA	0.463109075091862
Q6P3X8	PGBD2	0.379703522790022	NA	0.704165504879269
P52209	PGD	-0.262833274179159	NA	1.20732091216802
Q32M88	PGGHG	-0.413145955125895	NA	1.32050031827345
P53609	PGGT1B	-0.00670274763234968	NA	1.00534797880616
P00558	PGK1	0.783864943855533	NA	0.433119361634408
P07205	PGK2	0.836203420048562	NA	0.403040474729644
O95336	PGLS	0.188176074486924	NA	0.850738627230688
O75594	PGLYRP1	-0.975463697984508	NA	1.67066969960967
Q96PD5	PGLYRP2	-0.250568672128477	NA	1.19785239484466
P36871	PGM1	0.474326353727554	NA	0.635267201393289
Q96G03	PGM2	-0.678118404081335	NA	1.50230337743606
Q6PCE3	PGM2L1	-0.67476703026516	NA	1.50017620973968
O95394	PGM3	0.0678831462340096	NA	0.945878655158863
Q15124	PGM5	-1.06003240747352	NA	1.71087014385113
A6NDG6	PGP	0.953144974485301	NA	0.340516621589493
Q9NXJ5	PGPEP1	0.230460429231428	NA	0.817734008836325
P06401	PGR	-2.14238353844624	+	1.96783736855431
O00264	PGRMC1	-1.06559426189185	NA	1.71339290577605
O15173	PGRMC2	-1.9786653622348	+	1.95214630474922
Q32NB8	PGS1	0.0871576518453135	NA	0.930546200140031
Q9C0D0	PHACTR1	-0.266184647995334	NA	1.2099029942268
O75167	PHACTR2	-0.0356529129380302	NA	1.02844088330901
Q8IZ21	PHACTR4	-0.355245624514533	NA	1.27759441259237
Q9H814	PHAX	0.403020527851494	NA	0.68693312316488
Q99623	PHB2	1.26489404521544	NA	0.205909312271327
P78364	PHC1	-0.357456105116691	NA	1.27924961857041
Q8IXK0	PHC2	0.466554018707064	NA	0.640818991067679
Q8NDX5	PHC3	-0.360807478932866	NA	1.28175662848482
O43189	PHF1	0.00442096120431575	NA	0.996472594801634
Q8WUB8	PHF10	1.61115513566959	NA	0.107145913575286
Q96QT6	PHF12	0.0700936268361675	NA	0.944119139275538
O94880	PHF14	0.390827231626688	NA	0.695924944793625
O75151	PHF2	0.289501653056806	NA	0.772197515071062
Q9BVI0	PHF20	-0.533367577552933	NA	1.40622084326689
A8MW92	PHF20L1	0.894103750659923	NA	0.371266382733886
Q96BD5	PHF21A	1.20143186018574	NA	0.229583723547964
Q96EK2	PHF21B	-1.48872303264039	NA	1.86343968274387
Q9BUL5	PHF23	0.822797924783862	NA	0.410622916993696
Q92576	PHF3	0.605742990817134	NA	0.544685431485502
Q7RTV0	PHF5A	0.862943104752084	NA	0.388168749500891
Q8IWS0	PHF6	2.60772535811341	+	0.00911460514263961
Q9UPP1	PHF8	0.50674748180386	NA	0.612332010139862
O43175	PHGDH	0.297273988077296	NA	0.766257338985265
Q8WWQ0	PHIP	0.197089302721431	NA	0.843757654440096
P46020	PHKA1	-0.659222360224179	NA	1.49024700971048
P46019	PHKA2	-0.551194034021948	NA	1.41849933063115
Q93100	PHKB	-1.2337333993076	NA	1.78269773600343
Q16816	PHKG1	0.476536834329712	NA	0.633691972094194
P15735	PHKG2	-0.322944085392678	NA	1.25326241172987
Q8WV24	PHLDA1	0.583424267317927	NA	0.559607725372901
Q53GA4	PHLDA2	-0.33520868744336	NA	1.26253233086054
Q9Y5J5	PHLDA3	-2.48864462890039	+	1.98717689308037
Q86UU1	PHLDB1	-0.586846946959978	NA	1.44269349654921
Q86SQ0	PHLDB2	-0.905298765322464	NA	1.63469286965635
Q6NSJ2	PHLDB3	-0.339629648647676	NA	1.26586455242392
O60346	PHLPP1	1.24485710814426	NA	0.213184279644322
Q9NRX4	PHPT1	-1.46533472175304	NA	1.85717038222423
Q9P1Y6	PHRF1	-0.221618506822796	NA	1.17538912563887
O14832	PHYH	-1.18809767074692	NA	1.7652050680753
Q5SRE7	PHYHD1	-2.26930790850563	+	1.97675039205373
Q8IUZ5	PHYKPL	-0.267254235383475	NA	1.21072657959334
O43692	PI15	-0.844047060894928	NA	1.60135689161468
Q6UXB8	PI16	0.0478462091628366	NA	0.961838809117492
Q9BTU6	PI4K2A	-0.829571978242088	NA	1.59321917458183
Q8TCG2	PI4K2B	0.224898574813095	NA	0.822058178032475
P42356	PI4KA	-0.407584100707562	NA	1.31642096106707
Q9UBF8	PI4KB	0.820587444181704	NA	0.411881301935171
O75925	PIAS1	0.24272503128211	NA	0.808218415070541
O75928	PIAS2	0.536647645543231	NA	0.591511026273452
Q9Y6X2	PIAS3	-0.530016203736758	NA	1.403899303787
Q8N2W9	PIAS4	0.904086566282571	NA	0.365949501077416
Q8WXW3	PIBF1	0.489942329594412	NA	0.624174708417182
Q13492	PICALM	0.6034612043891	NA	0.546201916730937
Q9NRD5	PICK1	0.168139137415751	NA	0.866473820412243
Q7Z2X4	PID1	-0.469492999532701	NA	1.36128271247579
Q92508	PIEZO1	-1.67804000034133	NA	1.90666070954961
Q92521	PIGB	-0.61789843686216	NA	1.46335771053962
Q14442	PIGH	-2.17142641706749	+	1.97010104619822
Q92643	PIGK	-0.850749808527278	NA	1.60509165177627
O95427	PIGN	0.0132450327112948	NA	0.989432301876683
Q8TEQ8	PIGO	-1.75597726802387	NA	1.92090770989365
Q9BRB3	PIGQ	-1.29081919463749	NA	1.80323361969501
P01833	PIGR	-1.85288188538943	NA	1.93610070996029
Q96S52	PIGS	-0.27060560919965	NA	1.21330561877101
Q969N2	PIGT	-0.998780703045979	NA	1.68209906406818
Q9H490	PIGU	-1.7314480639225	NA	1.9166281195867
Q8TBF5	PIGX	-0.761614667655535	NA	1.55370998196512
Q9NWS0	PIH1D1	0.497714664614902	NA	0.618685170474543
Q6ZUJ8	PIK3AP1	0.604602097603117	NA	0.545443412595522
O00443	PIK3C2A	-0.340770541861693	NA	1.26672367130115
O00750	PIK3C2B	-0.54898355341979	NA	1.41698326341539
Q8NEB9	PIK3C3	0.122432103029196	NA	0.902556815208295
P42336	PIK3CA	-0.775023021446901	NA	1.56167394372782
P42338	PIK3CB	-0.341840129249834	NA	1.26752879197672
O00329	PIK3CD	0.641324597929288	NA	0.521311810948801
