UNIPROT	gene_name	difference	significant	logpval
Q03111	MLLT1	0.703519176873516	NA	0.481732260110079
P55197	MLLT10	0.357814917815168	NA	0.720481825932882
P42568	MLLT3	0.19956897672604	NA	0.84181769264587
P55198	MLLT6	0.204706831956206	NA	0.837801182317139
Q9BV36	MLPH	-0.760255778200926	NA	1.55289829035635
Q9BVC4	MLST8	0.318253432542886	NA	0.750292704707516
Q9UH92	MLX	-0.464388714875194	NA	1.3576307260991
Q9HAP2	MLXIP	-0.225331650808732	NA	1.17827872105947
O95822	MLYCD	0.770604886593118	NA	0.440941163873138
Q8IVH4	MMAA	-0.161695643886526	NA	1.12845446492552
Q96EY8	MMAB	-1.21091907981839	NA	1.77407358062785
Q9Y4U1	MMACHC	0.330290693367848	NA	0.741180324354678
Q9H3L0	MMADHC	-1.55958433099876	NA	1.88114185830884
P08473	MME	-1.20233152179083	NA	1.77076489124274
Q8N4V1	MMGT1	-1.12320855124626	NA	1.73865106834286
P03956	MMP1	-3.04623436596573	+	1.9976827286657
P09238	MMP10	0.237799419411956	NA	0.812036668997146
P24347	MMP11	0.0946099341669235	NA	0.924624658910118
P39900	MMP12	-2.74699099777446	+	1.99398552146914
P45452	MMP13	-0.829103038285158	NA	1.59295389533579
P50281	MMP14	0.679444655223593	NA	0.496856163727525
P51511	MMP15	-0.273480694108578	NA	1.21551626923008
Q99542	MMP19	-0.715556437698477	NA	1.5257347196933
P08253	MMP2	-0.703519176873516	NA	1.51826773988992
Q9Y5R2	MMP24	-0.52633656936463	NA	1.40134562116011
P08254	MMP3	-1.54465947598363	NA	1.87757134821647
P09237	MMP7	-3.00843443105808	+	1.99737402539406
P22894	MMP8	-1.57992688180546	NA	1.88587638778871
P14780	MMP9	-1.74760475757521	NA	1.91946750903769
Q13201	MMRN1	0.225331650808732	NA	0.82172127894053
Q9H8L6	MMRN2	-0.316491882178258	NA	1.24837081415978
Q96T76	MMS19	-0.0532868985300128	NA	1.04249668117038
Q6ZRQ5	MMS22L	-0.908226008829722	NA	1.63624117463173
P51948	MNAT1	0.273480694108578	NA	0.784483730769918
P41218	MNDA	-1.23499360146831	NA	1.78316711450781
Q8NEH6	MNS1	0.0938481581177986	NA	0.925229775821022
Q99583	MNT	0.500573895281938	NA	0.616671038186056
Q9H8S9	MOB1A	-0.261443433283616	NA	1.20624943353869
Q70IA6	MOB2	-0.1564843907245	NA	1.12434877793027
Q96BX8	MOB3A	-0.579696865826502	NA	1.43788094270729
Q86TA1	MOB3B	-0.594790312080829	NA	1.4480163558086
Q70IA8	MOB3C	-0.736181256551003	NA	1.53837960259166
Q96EN8	MOCOS	1.06302224712145	NA	0.287771862546837
Q9NZB8	MOCS1	-0.082572673341962	NA	1.06580866943371
O96007;O96033	MOCS2	1.3803582055161	NA	0.167476381836409
O95396	MOCS3	1.53431036759144	NA	0.124953316376239
Q13724	MOGS	0.0636360069222053	NA	0.949260060455268
Q86VX9	MON1A	0.0326620796774872	NA	0.973944063779147
Q7L1V2	MON1B	-0.00689940559479504	NA	1.00550488552903
Q7Z3U7	MON2	-0.221881948011334	NA	1.17559421631677
Q86VD1	MORC1	-0.572797460231708	NA	1.43321816106817
Q9Y6X9	MORC2	0.435176337995104	NA	0.663434436384274
Q14149	MORC3	-0.245956469661257	NA	1.19428407031889
Q8TE76	MORC4	-0.0120372608249616	NA	1.00960411263368
Q9UBU8	MORF4L1	0.09974778939709	NA	0.920544559251515
Q15014	MORF4L2	1.00628564579404	NA	0.314278183370693
P00540	MOS	-0.240818614431091	NA	1.19030429809774
Q8NHP6	MOSPD2	-0.14275897746677	NA	1.11351946360729
Q9HCE1	MOV10	0.0584981516920388	NA	0.95335183471147
Q6UVY6	MOXD1	-1.51962037335236	NA	1.87139358554183
O95563	MPC2	-0.0481490432998462	NA	1.03840253939782
O75352	MPDU1	-0.345704259058347	NA	1.27043501686033
O75970	MPDZ	-0.108335347424654	NA	1.08627031558177
P29372	MPG	1.26941723151043	NA	0.204292293586488
O00566	MPHOSPH10	0.32684099057045	NA	0.743788154543846
Q99547	MPHOSPH6	0.39906455552022	NA	0.689845638137401
Q99549	MPHOSPH8	1.09054647156877	NA	0.275472494191211
Q99550	MPHOSPH9	-0.24250676686386	NA	1.19161248587508
P34949	MPI	0.0447727384343082	NA	0.964288454872772
Q8TAP9	MPLKIP	0.794679408243042	NA	0.426800013501889
P05164	MPO	-2.66610647686527	+	1.9923264614939
Q00013	MPP1	-0.476425975700155	NA	1.36622906745027
Q14168	MPP2	-0.658819836371067	NA	1.48998853222405
Q5T2T1	MPP7	0.602009837111797	NA	0.547167589355171
Q6WCQ1	MPRIP	-0.196045875996783	NA	1.15542574121593
P25325	MPST	0.607221090273823	NA	0.54370419769699
P39210	MPV17	0.349227359787604	NA	0.726918627563719
O95297	MPZL1	-1.05098498629649	NA	1.70673451458976
O14807	MRAS	0	NA	1
P22897	MRC1	-1.47412406346663	NA	1.85955180938728
Q9UBG0	MRC2	0.0344236300421157	NA	0.972539340587241
Q8N565	MREG	0.718221584755922	NA	0.472620671064248
Q9Y605	MRFAP1	0.818753929892965	NA	0.412926820592869
Q9NV56	MRGBP	0.610670793071221	NA	0.541417545472832
Q9BV20	MRI1	2.08134515374046	+	0.0374023249537919
Q6IN84	MRM1	0.990798682171684	NA	0.321783892926066
Q9UI43	MRM2	0.491986337254374	NA	0.62272900218125
Q9HC36	MRM3	0.507473300876733	NA	0.611822765296355
Q8NDA8	MROH1	-0.45580115684763	NA	1.3514670278359
A6NES4	MROH2A	-0.39176776596411	NA	1.30477018592184
Q9BYD6	MRPL1	0.282068252136142	NA	0.77789117632734
Q7Z7H8	MRPL10	1.45694894741151	NA	0.145130473210215
Q9Y3B7	MRPL11	0.849727857137683	NA	0.395476406949889
P52815	MRPL12	1.44315013622192	NA	0.148978182575189
Q9BYD1	MRPL13	0.617496800734156	NA	0.536907090829267
Q6P1L8	MRPL14	0.61235894550399	NA	0.540300297995163
Q9P015	MRPL15	0.165145346683924	NA	0.868829581497155
Q9NX20	MRPL16	0.935750233277042	NA	0.349401800328454
Q9NRX2	MRPL17	0.815304227095567	NA	0.414898189753222
Q9H0U6	MRPL18	0.546961388217156	NA	0.584405259364295
P49406	MRPL19	0.624396206328951	NA	0.532367415887385
Q5T653	MRPL2	0.987348979374286	NA	0.32347158708935
Q9BYC9	MRPL20	0.572797460231708	NA	0.566781838931834
Q7Z2W9	MRPL21	0.829103038285157	NA	0.407046104664213
Q9NWU5	MRPL22	0.636433467153913	NA	0.524493933259444
Q16540	MRPL23	0.909914161262491	NA	0.362867780848914
Q96A35	MRPL24	0.662269539168465	NA	0.507798494893523
Q9P0M9	MRPL27	0.670857097196029	NA	0.502311569692162
Q13084	MRPL28	1.05612284152666	NA	0.290912096060528
P09001	MRPL3	0.810166371865401	NA	0.4178445619874
Q8TCC3	MRPL30	1.12665825404366	NA	0.259886999025829
Q9BYC8	MRPL32	1.15932033372115	NA	0.24632563641125
O75394	MRPL33	1.06302224712145	NA	0.287771862546837
Q9BQ48	MRPL34	1.26251782591563	NA	0.20676251605061
Q9NZE8	MRPL35	0.774054589390516	NA	0.438898509925989
Q9BZE1	MRPL37	0.638195017518541	NA	0.523346740179036
Q96DV4	MRPL38	0.663957691601234	NA	0.506717390134592
Q9NYK5	MRPL39	0.555622344176579	NA	0.578469053325505
Q9BYD3	MRPL4	0.268342838878411	NA	0.788435434292809
Q9NQ50	MRPL40	1.66679363459788	NA	0.0955554464052389
Q8IXM3	MRPL41	0.909914161262491	NA	0.362867780848914
Q9Y6G3	MRPL42	0.419689374372745	NA	0.674712388389383
Q8N983	MRPL43	0.636433467153913	NA	0.524493933259444
Q9H9J2	MRPL44	0.273480694108578	NA	0.784483730769918
Q9BRJ2	MRPL45	0.543585083351618	NA	0.58672702684139
Q9H2W6	MRPL46	1.42766317259956	NA	0.153388831053655
Q9HD33	MRPL47	0.681132807656362	NA	0.495787459512752
Q96GC5	MRPL48	1.1817067029383	NA	0.237322097761886
Q13405	MRPL49	1.08019736317658	NA	0.280054302340539
Q8N5N7	MRPL50	0.657058286006439	NA	0.511143439476779
Q4U2R6	MRPL51	0.204706831956206	NA	0.837801182317139
Q86TS9	MRPL52	1.82327802532238	NA	0.0682612927788671
Q96EL3	MRPL53	1.98497366920891	+	0.0471474010848344
Q6P161	MRPL54	0.71210673490108	NA	0.476398684078143
Q7Z7F7	MRPL55	1.06992165271625	NA	0.284654575859294
Q9BQC6	MRPL57	1.21436878261579	NA	0.224606930675748
Q14197	MRPL58	0.557310496609349	NA	0.57731530526853
Q9BYD2	MRPL9	0.450663301617463	NA	0.652232235748437
P82664	MRPS10	0.909914161262491	NA	0.362867780848914
P82912	MRPS11	0.748218517375964	NA	0.454328363496102
O15235	MRPS12	0.892739045207363	NA	0.37199693562548
O60783	MRPS14	0.78264214741808	NA	0.433837283859425
P82914	MRPS15	0.5126111561069	NA	0.608223347827522
Q9Y3D3	MRPS16	0.620946503531554	NA	0.534634822273931
Q9Y2R5	MRPS17	0.672545249628798	NA	0.501236643452589
Q9NVS2	MRPS18A	0.553860793811951	NA	0.579674118634673
Q9Y676	MRPS18B	0.719006140495875	NA	0.472137136251239
Q9Y3D5	MRPS18C	-0.184008615171821	NA	1.14599330360288
Q9Y399	MRPS2	0.706968879670913	NA	0.479585817417888
P82921	MRPS21	0.467838417672591	NA	0.63990014501033
P82650	MRPS22	0.710418582468311	NA	0.477444603156532
Q9Y3D9	MRPS23	0.863526668327273	NA	0.387847963316238
Q96EL2	MRPS24	0.479875678497553	NA	0.63131579634612
P82663	MRPS25	0.405963961115015	NA	0.684769080591534
Q9BYN8	MRPS26	0.638195017518541	NA	0.523346740179036
Q92552	MRPS27	1.01142350102421	NA	0.311813777841544
Q9Y2Q9	MRPS28	0.643332872748708	NA	0.520008130340465
Q9NP92	MRPS30	0.688032213251157	NA	0.49143249592661
Q92665	MRPS31	0.516060858904297	NA	0.605811904160729
Q9Y291	MRPS33	0.987348979374286	NA	0.32347158708935
P82930	MRPS34	0.780953994985311	NA	0.434829553081786
P82673	MRPS35	0.784330299850849	NA	0.432846324776265
P82675	MRPS5	0.473012971868688	NA	0.636203924546909
P82932	MRPS6	0.574559010596336	NA	0.565589580307291
Q9Y2R9	MRPS7	0.596871981881631	NA	0.550592854772025
P82933	MRPS9	0.775742741823285	NA	0.437900897745798
Q96E11	MRRF	0.0550484488946413	NA	0.956099865644723
Q9UKD2	MRTO4	1.1146209932187	NA	0.265012870306742
P11836	MS4A1	-1.21950663784595	NA	1.77734804197321
Q9H2W1	MS4A6A	-1.48095007112957	NA	1.86138012118243
Q6P1R3	MSANTD2	0.689793763615785	NA	0.490323891072158
P43246	MSH2	-0.0361117824748847	NA	1.02880677259977
P20585	MSH3	0.963274457724363	NA	0.335409807869883
P52701	MSH6	-0.433488185562335	NA	1.3353398527306
O43347	MSI1	-0.0687738621523719	NA	1.05483037620636
Q96DH6	MSI2	3.25784060351673	+	0.00112263445191872
Q68DK7	MSL1	0.705207329306285	NA	0.480681220806835
Q9HCI7	MSL2	0.350915512220373	NA	0.725651733565955
Q8N5Y2	MSL3	0.976999870982094	NA	0.328569216240115
Q15800	MSMO1	-1.35543960764979	NA	1.82472246236198
P26038	MSN	-0.454113004414861	NA	1.35025250620912
P21757	MSR1	-0.263131585716385	NA	1.20755084037854
Q9UJ68	MSRA	-0.345704259058347	NA	1.27043501686033
Q9NZV6	MSRB1	-0.545019960397552	NA	1.41426021043443
Q9Y3D2	MSRB2	0.789541553012875	NA	0.429795553313138
Q8IXL7	MSRB3	-0.319941584975655	NA	1.25098738687796
P26927	MST1	-0.220193795578565	NA	1.17427977153157
Q04912	MST1R	0.817065777460196	NA	0.413890838932101
Q9BUK6	MSTO1	0.290729208095566	NA	0.771258431190321
P35548	MSX2	0.147970230628796	NA	0.882366262097365
P04732	MT1E	-2.38917607995929	+	1.983113792876
P04733	MT1F	-2.06233508938884	+	1.96082415549314
P13640	MT1G	-3.6947050939446	+	1.99977985785809
P80297	MT1X	-3.02047169188304	+	1.99747618700973
P02795	MT2A	-6.02545642014372	+	1.99999999831367
Q13330	MTA1	0.994248384969081	NA	0.320101957382901
O94776	MTA2	0.385339142262489	NA	0.699986165013642
Q9BTC8	MTA3	0.185770165536449	NA	0.852625001696815
Q13126	MTAP	0.0378733328395132	NA	0.969788675100869
Q9NZJ7	MTCH1	-0.326767592638591	NA	1.25615632764541
Q9Y6C9	MTCH2	-0.952044574149856	NA	1.65892562353506
Q9Y4B5	MTCL1	0.290729208095566	NA	0.771258431190321
Q86UE4	MTDH	-0.521198714134464	NA	1.39777165016952
Q99551	MTERF1	0.73752811015329	NA	0.460801255215144
Q96E29	MTERF3	-0.357741519883309	NA	1.27946324175277
Q7Z6M4	MTERF4	0.660507988803836	NA	0.508927893558671
Q14872	MTF1	0.259755280850847	NA	0.795052547812
Q9Y483	MTF2	0.679444655223593	NA	0.496856163727525
Q96DP5	MTFMT	0.61235894550399	NA	0.540300297995163
Q15390	MTFR1	-0.42658877996754	NA	1.3303211285976
Q9H019	MTFR1L	0.947787494102004	NA	0.343237648330418
Q9BT17	MTG1	-0.393853302358194	NA	1.30631065123429
Q9H4K7	MTG2	-0.442075743589899	NA	1.34156560358332
P11586	MTHFD1	0.125583861411642	NA	0.900061338531607
P13995	MTHFD2	-1.83362713371457	NA	1.93329063836841
Q9H903	MTHFD2L	-0.364640925478104	NA	1.28462053890856
P42898	MTHFR	-0.620946503531554	NA	1.46536517772607
P49914	MTHFS	0.259755280850847	NA	0.795052547812
Q2M296	MTHFSD	0.502886849826817	NA	0.615043827150487
P46199	MTIF2	0.600321684679028	NA	0.548291869693118
Q9H2K0	MTIF3	0.830791190717926	NA	0.406091600048569
Q13496	MTM1	-0.287279505298168	NA	1.22610168602752
Q13613	MTMR1	-0.538373830189592	NA	1.4096810102739
Q9NXD2	MTMR10	-0.49881234491731	NA	1.38208841004761
A4FU01	MTMR11	-1.00918000983151	NA	1.68711168818565
Q9C0I1	MTMR12	0.0550484488946413	NA	0.956099865644723
Q8NCE2	MTMR14	-0.435176337995104	NA	1.33656556361573
Q13614	MTMR2	0.636433467153913	NA	0.524493933259444
Q13615	MTMR3	0.297555215758501	NA	0.766042659635964
Q9NYA4	MTMR4	0.935750233277042	NA	0.349401800328454
Q9Y217	MTMR6	-0.09974778939709	NA	1.07945544074849
Q9Y216	MTMR7	0.134171419439206	NA	0.893267025520108
Q96QG7	MTMR9	0.0137988111895901	NA	0.988990490977114
Q9Y2Z2	MTO1	0.54013538055422	NA	0.589103672540004
P42345	MTOR	-0.304454621353296	NA	1.23921844033776
Q9NVV4	MTPAP	0.411101816345181	NA	0.68099787818086
P58546	MTPN	-0.693170068481323	NA	1.51179717039579
Q99707	MTR	-0.627845909126349	NA	1.46989511180914
O75570	MTRF1	0.92540112488485	NA	0.354757293912931
Q9UGC7	MTRF1L	-0.144447129899539	NA	1.1148525972702
Q9UBK8	MTRR	-1.03549802267413	NA	1.69956361060578
O43312	MTSS1	-0.751668220173362	NA	1.54774939358154
Q8N3F0	MTURN	1.15418247849098	NA	0.248425364455126
Q9ULD2	MTUS1	1.38384460727942	NA	0.166406040984928
Q13505	MTX1	-0.373228483505668	NA	1.29102160145517
O75431	MTX2	0.32684099057045	NA	0.743788154543846
Q5HYI7	MTX3	1.83964576412705	NA	0.0658202609224051
P15941	MUC1	-2.28084073253464	+	1.97744212690552
Q8WXI7	MUC16	-1.6341382802369	NA	1.89777018144218
Q7Z5P9	MUC19	-0.667363284920058	NA	1.4954598881623
Q02817	MUC2	-0.940888088507209	NA	1.65323778759136
P98088	MUC5AC	-0.447213598820066	NA	1.34527915637839
Q9HC84	MUC5B	-6.03918183340145	+	1.99999999845102
Q6W4X9	MUC6	-0.85486571236785	NA	1.60737450567926
Q96DR8	MUCL1	-2.70397980970478	+	1.99314855479252
Q969V5	MUL1	-0.0515987460972438	NA	1.04115158151975
O15146	MUSK	-0.464293320135642	NA	1.35756239084542
Q8IVN3	MUSTN1	0.376678186303065	NA	0.706412775629328
Q9UIF7	MUTYH	-0.185770165536449	NA	1.14737499830319
Q96EY5	MVB12A	0.946025943737376	NA	0.344135353823758
Q9H7P6	MVB12B	0.0739851153143979	NA	0.941022229056824
P53602	MVD	-1.90240099586694	NA	1.94288124906254
Q03426	MVK	-0.240818614431091	NA	1.19030429809774
Q14764	MVP	0.0705354125170004	NA	0.943767515616596
P20591	MX1	-3.3369635740613	+	1.99915300951923
P20592	MX2	-1.4087265061798	NA	1.84108394593997
P50539	MXI1	-0.0309739272447182	NA	1.02470966726223
Q9NR99	MXRA5	-0.159934093521898	NA	1.12706700855608
P84157	MXRA7	1.69541882802309	NA	0.0899959967040386
Q9BRK3	MXRA8	-1.07850921074381	NA	1.71919342647035
Q96S97	MYADM	-1.39323954255744	NA	1.83645263409111
Q9BQG0	MYBBP1A	1.00283594299665	NA	0.315940023564259
Q00872	MYBPC1	0.0594523144403172	NA	0.952591845815146
Q99417	MYCBP	0.0739851153143979	NA	0.941022229056824
O75592	MYCBP2	-0.0567366013274103	NA	1.04524498268094
Q99836	MYD88	-0.203826056773892	NA	1.16151057009798
Q969H8	MYDGF	0.120446006181475	NA	0.904129848979402
Q9P2K5	MYEF2	0.589128500070451	NA	0.555775076231273
P35580	MYH10	1.54120977318624	NA	0.123265739668307
P35749	MYH11	-0.635589390937528	NA	1.47495591388708
Q7Z406	MYH14	-1.00276254506479	NA	1.68402455556397
P12883	MYH7	0.0587523512235469	NA	0.953149361072455
A7E2Y1	MYH7B	-1.49177858848377	NA	1.86424280117074
P35579	MYH9	-0.502262047714707	NA	1.38451679793153
O14950	MYL12B	-0.197807426361411	NA	1.15680426441478
P12829	MYL4	-0.29931676612313	NA	1.23530163685279
P60660	MYL6	-0.447213598820066	NA	1.34527915637839
P14649	MYL6B	0.307904324150694	NA	0.758155135347798
P24844	MYL9	-0.249406172458655	NA	1.19695338894911
Q15746	MYLK	-0.672545249628798	NA	1.49876335654741
Q9H1R3	MYLK2	0.139309274669372	NA	0.889205761221413
Q32MK0	MYLK3	0.089472078936757	NA	0.928706742350864
Q86YV6	MYLK4	-0.184008615171821	NA	1.14599330360288
Q9HD67	MYO10	-0.844516603975657	NA	1.60161921100061
Q9UKN7	MYO15A	2.50272268054597	+	0.012324206950341
Q92614	MYO18A	0.132483267006437	NA	0.894602057352914
Q8IUG5	MYO18B	-0.09974778939709	NA	1.07945544074849
Q96H55	MYO19	0.760255778200926	NA	0.447101709643653
O43795	MYO1B	-0.946025943737376	NA	1.65586464617624
O00159	MYO1C	0.959242646746594	NA	0.337436520817258
O94832	MYO1D	0.180632310306283	NA	0.856656193074856
Q12965	MYO1E	-0.337116701030783	NA	1.26397107200873
O00160	MYO1F	-0.650158880411643	NA	1.48441040105162
B0I1T2	MYO1G	-0.976999870982094	NA	1.67143078375989
Q8WXR4	MYO3B	-1.08364706597398	NA	1.7214786859696
Q9Y4I1	MYO5A	-0.49881234491731	NA	1.38208841004761
Q9ULV0	MYO5B	-0.166833499116693	NA	1.13249894041966
Q9NQX4	MYO5C	-0.76884333622849	NA	1.55801368102095
Q9UM54	MYO6	-0.910758237478875	NA	1.63757722856581
Q6PIF6	MYO7B	0.870352675990209	NA	0.384107700275937
B2RTY4	MYO9A	0.436937888359733	NA	0.662156393450417
Q13459	MYO9B	1.00973534859144	NA	0.31262210205944
Q99972	MYOC	1.02859861707934	NA	0.303668328086317
Q9NZM1	MYOF	-1.1429892938824	NA	1.74695696382687
P54296	MYOM2	-0.789541553012875	NA	1.57020444668686
Q5VTT5	MYOM3	-2.06093949633011	+	1.96069118736212
Q9UBF9	MYOT	1.14487474987198	NA	0.252261045015864
Q5VVJ2	MYSM1	-0.710418582468311	NA	1.52255539684347
Q01538	MYT1	-1.0406358779043	NA	1.70195542672055
Q8WU39	MZB1	-2.13118234947307	+	1.96692587745997
Q08AG7	MZT1	-0.202945281591578	NA	1.16082219894441
Q6P582	MZT2A	-0.700069474076118	NA	1.51611608160591
Q6NZ67	MZT2B	0.25630557805345	NA	0.797714890419957
O75113	N4BP1	-0.973550168184696	NA	1.66972006087159
Q86UW6	N4BP2	0.507473300876733	NA	0.611822765296355
Q5TBK1	N4BP2L1	0.555156204859426	NA	0.578787821646121
Q92802	N4BP2L2	0.139309274669372	NA	0.889205761221413
O15049	N4BP3	0.631295611923746	NA	0.527847255554035
Q9Y5N5	N6AMT1	0.0791229705445644	NA	0.936934812935855
P41227	NAA10	-0.424827229602912	NA	1.32903737382608
Q9BXJ9	NAA15	-0.421377526805514	NA	1.32652057317832
Q6N069	NAA16	-0.374990033870296	NA	1.2923321214194
P61599	NAA20	-0.28382980250077	NA	1.223459185751
Q14CX7	NAA25	0.135932969803834	NA	0.891874271239967
Q147X3	NAA30	0.292417360528335	NA	0.769967536231298
Q5VZE5	NAA35	0.473049670834618	NA	0.636177742396141
Q9BRA0	NAA38	0.442075743589899	NA	0.658434396416678
Q86UY6	NAA40	-0.259681882918988	NA	1.20489083132423
Q9GZZ1	NAA50	-0.610597395139361	NA	1.45853385239471
Q02083	NAAA	-1.1851564057357	NA	1.76404438731508
Q58DX5	NAALADL2	0.41286336670981	NA	0.679706722075877
Q13506	NAB1	0.35605336745054	NA	0.721800599058014
Q15742	NAB2	0.0688472600842314	NA	0.945111199198
Q9BQ15	NABP2	0.61235894550399	NA	0.540300297995163
E9PAV3;Q13765	NACA	0.151346535494334	NA	0.879702362019578
Q96RE7	NACC1	1.60484578010844	NA	0.108527748239063
O95544	NADK	-1.24189300706311	NA	1.78572395946355
Q4G0N4	NADK2	1.59625822208088	NA	0.110431153466252
Q6IA69	NADSYN1	0.129033564209039	NA	0.897331090423899
Q13564	NAE1	-0.48501353372772	NA	1.37233325462717
Q96HR8	NAF1	0.263204983648245	NA	0.792392589801146
P17050	NAGA	0.694931618845952	NA	0.4870981563388
Q9UJ70	NAGK	-0.0946099341669235	NA	1.07537534108988
P54802	NAGLU	0.595183829448862	NA	0.551720598160263
Q13075	NAIP	-1.34340234682483	NA	1.82085827260377
P43490	NAMPT	-2.42873756523157	+	1.98484850484513
Q8TBE9	NANP	0.17028320191409	NA	0.864787421258984
Q9NR45	NANS	0.860076965529875	NA	0.38974661769886
P55209	NAP1L1	0.330290693367848	NA	0.741180324354678
Q99733	NAP1L4	0.392165149925425	NA	0.694936192214943
Q96NT1	NAP1L5	-1.36226561531272	NA	1.82688592509229
P54920	NAPA	-0.617496800734156	NA	1.46309290917073
Q9H115	NAPB	-0.899565052870298	NA	1.6316482379725
Q6IQ20	NAPEPLD	-0.915052016492657	NA	1.63983567660284
Q99747	NAPG	-0.0877105285721285	NA	1.06989324871264
Q6XQN6	NAPRT	-0.818753929892965	NA	1.58707317940713
Q9UHQ1	NARF	-0.596871981881631	NA	1.44940714522797
Q96I59	NARS2	0.791229705445644	NA	0.428809959952691
P49321	NASP	-0.641571322384079	NA	1.47884844192828
P18440	NAT1	-2.50441083297874	+	1.98773444823571
Q9H0A0	NAT10	1.70980482266756	NA	0.0873019709254237
Q8WUY8	NAT14	-0.548722938581784	NA	1.41680439824151
Q8N6N6	NATD1	-0.357741519883309	NA	1.27946324175277
Q8NEY1	NAV1	0.177182607508885	NA	0.859364956715425
Q8IVL1	NAV2	0.485086931659579	NA	0.627614681695059
Q8IVL0	NAV3	-1.35712776008256	NA	1.82525938069684
Q8IW45	NAXD	-0.493674489687143	NA	1.37846391574554
Q8NCW5	NAXE	0.610670793071221	NA	0.541417545472832
A2RRP1	NBAS	-0.208156534753604	NA	1.16489325456749
Q8NFP9	NBEA	1.76309172119757	NA	0.0778850213018296
Q6ZS30	NBEAL1	0.00689940559479504	NA	0.994495114470972
Q6ZNJ1	NBEAL2	-1.02346076184917	NA	1.69390995691693
P41271	NBL1	-2.30836495698196	+	1.97902115364812
O60934	NBN	0.632983764356515	NA	0.526744245363372
Q14596	NBR1	0.717317988063106	NA	0.473177910504479
P61601	NCALD	-1.33995264402743	NA	1.81973925867713
P13591	NCAM1	-1.52559867199099	NA	1.87289015692943
O15394	NCAM2	-2.14321961029803	+	1.96790453165602
O14594	NCAN	0.483325933639086	NA	0.628864328954646
Q15021	NCAPD2	-0.91160231369526	NA	1.6380218960113
P42695	NCAPD3	-0.627845909126349	NA	1.46989511180914
Q9BPX3	NCAPG	-0.944337791304606	NA	1.65500294010472
Q86XI2	NCAPG2	-0.387027294695258	NA	1.30126399868677
Q15003	NCAPH	-0.901326603234927	NA	1.63258530692446
Q6IBW4	NCAPH2	-0.218432245213937	NA	1.17290765599771
Q09161	NCBP1	0.579696865826503	NA	0.562119057292706
P52298	NCBP2	0.651920430776272	NA	0.514452504173431
Q53F19	NCBP3	0.794679408243042	NA	0.426800013501889
Q6ZVX7	NCCRP1	-0.897876900437529	NA	1.63074881905963
Q9UBB6	NCDN	0.342327954192809	NA	0.732104100600304
Q6PIU2	NCEH1	-0.25630557805345	NA	1.20228510958004
P14598	NCF1	-1.65468297584106	NA	1.90201117785749
P19878	NCF2	-1.19029426096586	NA	1.76606924432832
Q15080	NCF4	-0.897876900437529	NA	1.63074881905963
P16333	NCK1	-0.116922905452218	NA	1.09307885327833
O43639	NCK2	-0.204706831956206	NA	1.16219881768286
Q9Y2A7	NCKAP1	-0.147896832696936	NA	1.11757581213971
P55160	NCKAP1L	-0.775742741823285	NA	1.5620991022542
O14513	NCKAP5	-0.0324060449978568	NA	1.02585175818977
Q9HCH0	NCKAP5L	-0.921951422087452	NA	1.64344608499973
Q9NZQ3	NCKIPSD	-0.381816041533232	NA	1.29740218078912
P19338	NCL	0.650232278343503	NA	0.515542193969618
Q969V3	NCLN	-0.461012410009656	NA	1.35521029843501
Q15788	NCOA1	0.297555215758501	NA	0.766042659635964
Q15596	NCOA2	0.586596271421298	NA	0.557474887428095
Q9Y6Q9	NCOA3	0.0877105285721285	NA	0.930106751287362
Q13772	NCOA4	-1.02514891428194	NA	1.69470707149282
Q9HCD5	NCOA5	0.909914161262491	NA	0.362867780848914
Q14686	NCOA6	0.528098119729259	NA	0.597431235809765
Q8NI08	NCOA7	-0.325079440205822	NA	1.25487905102905
O75376	NCOR1	1.47243591103387	NA	0.140903201706592
Q9Y618	NCOR2	1.15932033372115	NA	0.24632563641125
P62166	NCS1	-0.447213598820066	NA	1.34527915637839
Q92542	NCSTN	-0.280380099703373	NA	1.22081409686273
Q9BTX1	NDC1	0.387027294695258	NA	0.698736001313226
O14777	NDC80	-1.49643703475193	NA	1.86546019535391
