UNIPROT	gene_name	difference	significant	logpval
Q9H3R5	CENPH	0.213582166965669	NA	0.830872907208536
Q9HC77	CENPJ	-0.185545288491008	NA	1.14719863818376
Q9NSP4	CENPM	0.931126159892424	NA	0.351788308068923
Q7L2Z9	CENPQ	-0.0389444547563549	NA	1.03106532633627
Q71F23	CENPU	-0.123954097251415	NA	1.09864838023283
Q7Z7K6	CENPV	-0.620233305388551	NA	1.46489580273579
O60308	CEP104	0.89994756533671	NA	0.368148155532902
Q8N8E3	CEP112	0.518585829137688	NA	0.604049593178953
Q8N960	CEP120	0.525382738694221	NA	0.599317150544153
Q6ZU80	CEP128	-0.188109064483525	NA	1.1492088444864
Q9UPN4	CEP131	-0.0338620809438117	NA	1.02701286914135
Q66GS9	CEP135	0.547426769688384	NA	0.584085568206291
O94986	CEP152	-0.136342865524401	NA	1.10844976153288
Q5TB80	CEP162	-0.133856254870113	NA	1.10648375754716
Q9UPV0	CEP164	0.73553583417191	NA	0.462013224558561
Q5SW79	CEP170	0.806689067547514	NA	0.419845644231248
Q9Y4F5	CEP170B	-0.941402590289622	NA	1.65350141331685
Q8TEP8	CEP192	0.693162307927574	NA	0.488207699257088
Q9BV73	CEP250	-0.203356185921155	NA	1.16114335717856
O15078	CEP290	-0.283020864597283	NA	1.22283915701868
Q9C0D2	CEP295	0.799953391410408	NA	0.423737801899623
Q5VT06	CEP350	0.416938352886824	NA	0.676723499649604
Q9BYV8	CEP41	-0.091482728625777	NA	1.07289097075536
Q9C0F1	CEP44	-0.437206614717569	NA	1.3380384869761
Q53EZ4	CEP55	1.1897041060711	NA	0.234162710967102
Q86XR8	CEP57	2.92512044608659	+	0.00344322924480507
Q96MT8	CEP63	0.611844326926883	NA	0.540640758944647
Q76N32	CEP68	0.206785257409136	NA	0.836177570197225
Q8TAP6	CEP76	0.205070721665145	NA	0.837516871018183
Q5JTW2	CEP78	-0.188109064483525	NA	1.1492088444864
Q9Y592	CEP83	0.278640979917059	NA	0.780520360281395
Q6P2H3	CEP85	-0.149103376307742	NA	1.11852793823444
Q96ST8	CEP89	1.5896808017763	NA	0.1119067732641
Q96GE4	CEP95	1.18016080185071	NA	0.237936265862643
Q8IW35	CEP97	0.550794607756937	NA	0.581774481016288
Q5T4B2	CERCAM	-0.0152471214376295	NA	1.01216497144857
Q96G23	CERS2	-0.26097683360312	NA	1.20588962755685
Q9HA82	CERS4	-1.08119848684427	NA	1.72039116902397
Q8N5B7	CERS5	-1.7048608637208	NA	1.91177962306012
Q6ZMG9	CERS6	-0.740556974565025	NA	1.54103789624418
P23141	CES1	-0.616865467319998	NA	1.4626765340968
O00748	CES2	0.959221515343237	NA	0.337447163853449
P41208	CETN2	-0.332130066978724	NA	1.26020895261856
O15182	CETN3	-1.16594553933294	NA	1.7563635347434
P11597	CETP	-0.345204852828868	NA	1.27005962927061
Q9Y6A4	CFAP20	-1.054133315457	NA	1.7081781148813
Q96G28	CFAP36	-0.454168271899189	NA	1.35029228252021
Q8NDM7	CFAP43	0.759959798516854	NA	0.447278615470262
Q96MT7	CFAP44	0.023043582646882	NA	0.981615508242919
Q96N23	CFAP54	0.751234996282276	NA	0.452511242092701
Q5T655	CFAP58	-0.0033678380685527	NA	1.00268714091844
Q9P2B7	CFAP97	-0.316882945541095	NA	1.24866757684589
P00751	CFB	0.498256333887515	NA	0.618303380949007
P00746	CFD	-0.0491092023814412	NA	1.03916773018212
Q9UEE9	CFDP1	-0.0321475451998212	NA	1.02564561260086
P08603	CFH	1.06938043689462	NA	0.284898278817797
Q03591	CFHR1	0.0220440309941631	NA	0.982412832406091
P36980	CFHR2	-0.00508237381254316	NA	1.00405513013956
Q02985	CFHR3	-1.05921568926954	NA	1.71049843859848
Q92496	CFHR4	2.09301950947636	+	0.0363474130255572
Q9BXR6	CFHR5	0.340641512279248	NA	0.733373474217605
P05156	CFI	0.713491803177746	NA	0.475541483512304
P23528	CFL1	-0.215235469290232	NA	1.17041626158506
Q9Y281	CFL2	2.81159368646665	+	0.00492967321361484
O15519	CFLAR	0.557591517313471	NA	0.577123350228274
P27918	CFP	1.2185450466218	NA	0.223016917422047
P01215	CGA	-6.54168866435676	+	1.99999999993917
Q9UFW8	CGGBP1	0.266120440835092	NA	0.790146452941543
Q9P2M7	CGN	-0.982918848661963	NA	1.67435261968666
Q0VF96	CGNL1	-0.0982796381823106	NA	1.07828975372504
Q99674	CGREF1	0.888068281967633	NA	0.374504022847393
Q8WUX2	CHAC2	0.358507052898441	NA	0.719963890738093
O15335	CHAD	-3.51485950859988	+	1.999560013313
Q13111	CHAF1A	0.47455900056879	NA	0.63510133504728
Q13112	CHAF1B	0.466047555268265	NA	0.641181461376446
Q96JM3	CHAMP1	-0.53891532438786	NA	1.41005471724872
Q96BP2	CHCHD1	-0.727024388871386	NA	1.53278898455388
Q8WYQ3	CHCHD10	1.29141281574139	NA	0.196560569025206
Q9Y6H1	CHCHD2	0.774541522347693	NA	0.438610623412409
Q9NX63	CHCHD3	-0.638909498314161	NA	1.4771181914036
Q8N4Q1	CHCHD4	-1.22356618701491	NA	1.77888407833451
Q9BSY4	CHCHD5	0.225400216915318	NA	0.821667942910697
Q9BRQ6	CHCHD6	-0.352459562228897	NA	1.27550636018865
Q9BUK0	CHCHD7	0.594882669745263	NA	0.551921902333052
O14646	CHD1	-0.0203294952501727	NA	1.01621947316138
Q86WJ1	CHD1L	0.237279500284395	NA	0.812439964445091
O14647	CHD2	0.155961519283704	NA	0.876063353149345
Q12873	CHD3	-0.525321505274793	NA	1.40064028990333
Q14839	CHD4	-0.0033678380685527	NA	1.00268714091844
Q8TDI0	CHD5	3.94539168059977	+	7.96696413204751e-05
Q8TD26	CHD6	-2.01843720461278	+	1.95645425207534
Q9P2D1	CHD7	-0.542652045543314	NA	1.41263060251882
Q9HCK8	CHD8	0.00679690955653363	NA	0.994576892559802
Q3L8U1	CHD9	-0.8168538151726	NA	1.58598802609984
Q8NE62	CHDH	-0.891436120036186	NA	1.62730475261303
O14757	CHEK1	-0.94734223197416	NA	1.65653558259168
O96017	CHEK2	0.396608857636652	NA	0.691655919721398
Q8IWX8	CHERP	0.533894183994745	NA	0.593414746167156
Q96EP1	CHFR	0.879556836667109	NA	0.379099430325124
P10645	CHGA	-2.65734670292694	+	1.99212415997355
P05060	CHGB	-7.6449311821952	+	1.99999999999998
P36222	CHI3L1	0.537262022063298	NA	0.591086634783556
Q15782	CHI3L2	0.977897708268848	NA	0.328124918717312
Q9BWS9	CHID1	-0.455882807643179	NA	1.35152574688871
Q13231	CHIT1	-1.69304281377116	NA	1.9095526818939
P35790	CHKA	-0.197293721473304	NA	1.1564023076731
Q9Y259	CHKB	-0.433838776649016	NA	1.33559447908275
O00533	CHL1	0.379647200455032	NA	0.704207318541237
P24386	CHM	0.00508237381254316	NA	0.99594486986044
P26374	CHML	-0.262630135927682	NA	1.20716432991343
Q9HD42	CHMP1A	-0.750721722190111	NA	1.54717985272088
Q7LBR1	CHMP1B	0.493173960074972	NA	0.621889675534092
O43633	CHMP2A	0.337273674210696	NA	0.735910603200049
Q9UQN3	CHMP2B	0.403344533773757	NA	0.686694784562581
Q9Y3E7	CHMP3	-0.581288850632196	NA	1.43895420635183
Q9BY43	CHMP4A	0.127120578733007	NA	0.89884496411982
Q9H444	CHMP4B	0.0813792144201189	NA	0.93514037876634
Q96CF2	CHMP4C	0.179658852602429	NA	0.85742039860405
Q9NZZ3	CHMP5	0.0423735262443358	NA	0.966200932384978
Q96FZ7	CHMP6	0.484723748193876	NA	0.627872318322283
Q8WUX9	CHMP7	0.330476764654162	NA	0.741039746452092
P15882	CHN1	0.0508849715448599	NA	0.959417180965239
P52757	CHN2	-0.0390858668729987	NA	1.03117807103907
Q9UHD1	CHORDC1	1.36428058486098	NA	0.172479274023449
Q99653	CHP1	-0.171147407301905	NA	1.13589213988781
Q8IZ52	CHPF	-1.09479230595734	NA	1.72639236202613
Q9P2E5	CHPF2	0.860941877160927	NA	0.389270055737853
Q8WUD6	CHPT1	-0.583817289247667	NA	1.44065675510681
Q9NRG0	CHRAC1	0.281367562272721	NA	0.778428495084853
Q9H2X0	CHRD	-1.39748179396669	NA	1.83773126228704
Q8NCH0	CHST14	-1.10152798209445	NA	1.72933306712487
Q7LFX5	CHST15	-0.102522500979979	NA	1.08165804625059
Q7LGC8	CHST3	0.0613127997029589	NA	0.951110097292506
Q86X52	CHSY1	0.105076547738844	NA	0.916315068462361
Q8WVB6	CHTF18	0.127120578733007	NA	0.89884496411982
P0CG13	CHTF8	-0.298267986034913	NA	1.23450136369983
Q9Y3Y2	CHTOP	-0.513503455325144	NA	1.39240080561913
O15111	CHUK	0.505053243444048	NA	0.613521440215678
B4DL54	CHURC1	0.0491704358008694	NA	0.960783471570601
Q6FI81	CIAPIN1	-0.269427045484216	NA	1.21239892390627
Q99828	CIB1	-1.76591058289075	NA	1.9225891485605
Q96RK0	CIC	0.322026552773066	NA	0.747432578895934
O75339	CILP	0.232197126471852	NA	0.816384909517609
Q8IUL8	CILP2	0.435553312393006	NA	0.663160850757098
Q9BW66	CINP	0.135632024033531	NA	0.892112187861792
Q86X95	CIR1	0.299982521778903	NA	0.764190487618171
Q14011	CIRBP	-0.954139141530694	NA	1.65998678456198
Q9NZ45	CISD1	0.0390056881757831	NA	0.968885853558102
Q8N5K1	CISD2	0.333905836142143	NA	0.73845061569911
P0C7P0	CISD3	-0.63548042682618	NA	1.47488487162708
O14578	CIT	0.18137338834642	NA	0.856074505467466
Q99967	CITED2	2.14218994527723	+	0.0321782002828862
Q9ULV3	CIZ1	0.0847470524886716	NA	0.932462488014471
Q8WWK9	CKAP2	0.993144829706477	NA	0.320639379836291
Q07065	CKAP4	0.00171453574399046	NA	0.998631999071162
Q14008	CKAP5	-0.27622395504075	NA	1.2176239407463
P12277	CKB	-1.11848963927607	NA	1.73664207093369
P06732	CKM	7.21788931510272	+	5.28006635571023e-13
P12532	CKMT1B	0.430470938580463	NA	0.66685310235411
P17540	CKMT2	4.97239859125006	+	6.61295647792329e-07
P61024	CKS1B	1.13379799413312	NA	0.256879292598602
P33552	CKS2	-1.95567294969884	NA	1.94949630675074
Q7Z460	CLASP1	0.0491704358008694	NA	0.960783471570601
O75122	CLASP2	0.367767917085955	NA	0.713046293442678
Q8N2M8	CLASRP	0.357603169460868	NA	0.720640306079474
Q05315	CLC	2.95396138663729	+	0.00313723256654419
Q9UQC9	CLCA2	-0.396547624217223	NA	1.30829891789107
Q96S66	CLCC1	0.047455900056879	NA	0.962149877365195
P51790	CLCN3	-0.682936326883059	NA	1.50535292201681
P51795	CLCN5	0.377932664711041	NA	0.705480616021498
P51798	CLCN7	0.947403465393589	NA	0.343433225955801
O15551	CLDN3	-1.4692958991804	NA	1.85824745137422
O95471	CLDN7	0.0288409405506968	NA	0.976991448611383
Q9NY35	CLDND1	-1.41064968328561	NA	1.8416520657771
Q9Y240	CLEC11A	-1.78452554239693	NA	1.92566169186273
Q86T13	CLEC14A	0.577921012563643	NA	0.563317448126228
Q2KHT3	CLEC16A	-0.0991369060543058	NA	1.07897043038714
O75596	CLEC3A	-2.65734670292694	+	1.99212415997355
P05452	CLEC3B	-0.0118180499496486	NA	1.00942922010239
O14967	CLGN	-0.42367402902393	NA	1.32819644185053
O00299	CLIC1	0	NA	1
O15247	CLIC2	1.21517720855324	NA	0.224298511130846
O95833	CLIC3	0.438982383880987	NA	0.660674300808448
Q9Y696	CLIC4	-0.0389444547563549	NA	1.03106532633627
Q9NZA1	CLIC5	2.51332570043174	+	0.0119598861159987
Q96NY7	CLIC6	-1.89976683776086	NA	1.94253627532904
Q14677	CLINT1	0.249985434815753	NA	0.802598612439387
P30622	CLIP1	0.047455900056879	NA	0.962149877365195
Q9UDT6	CLIP2	-0.186394528739535	NA	1.14786461731756
Q8N3C7	CLIP4	0.976183172524857	NA	0.328973700606788
P49759	CLK1	0.457608509968419	NA	0.647233728500427
P49760	CLK2	-0.31014726940399	NA	1.24355103250456
P49761	CLK3	1.3812422420426	NA	0.167204490515969
Q96JQ2	CLMN	-1.11848963927607	NA	1.73664207093369
O75503	CLN5	-0.727024388871386	NA	1.53278898455388
P54105	CLNS1A	0.194905974040059	NA	0.845466557278368
O15516	CLOCK	0.932159902268673	NA	0.351253894429774
Q92989	CLP1	-0.416877119467396	NA	1.32323170986548
Q9H078	CLPB	-0.0576206476819653	NA	1.04594919747575
Q16740	CLPP	-0.230482590727861	NA	1.18228321004403
O96005	CLPTM1	1.71171900669677	NA	0.0869484642059578
Q96KA5	CLPTM1L	1.33886871579827	NA	0.180613415694786
O76031	CLPX	-0.403344533773757	NA	1.31330521543742
Q9HAW4	CLSPN	0.465225065987441	NA	0.641770290181894
O94985	CLSTN1	-2.09638734754491	+	1.96395215613666
Q9H4D0	CLSTN2	-2.93020281989913	+	1.99661259170228
Q9BQT9	CLSTN3	0.284735400341274	NA	0.77584686721337
P09496	CLTA	-0.310973920566271	NA	1.24417955226933
P09497	CLTB	0.767744612791159	NA	0.442638925962105
P10909	CLU	1.09993591318931	NA	0.271360045779444
Q96AJ1	CLUAP1	-1.52691654686237	NA	1.87321823558089
O75153	CLUH	0.859227341416936	NA	0.390215101609415
Q8N0X4	CLYBL	-0.511788919581154	NA	1.39120125399422
P23946	CMA1	-0.518585829137688	NA	1.39595040682105
Q8NFW8	CMAS	-1.04225403208792	NA	1.70270608178549
Q96DG6	CMBL	-1.16766007507694	NA	1.75705609269273
Q7Z7K0	CMC1	-0.0067356761371054	NA	1.00537425135863
Q9NRP2	CMC2	0.0745823048635852	NA	0.94054705357862
P56277	CMC4	-0.889721584292195	NA	1.62638459875247
Q8IY22	CMIP	-0.479580140961904	NA	1.3684740298
P30085	CMPK1	-0.582942152956758	NA	1.44006775738717
Q5EBM0	CMPK2	0.488091586262429	NA	0.625484970402037
Q9BQ75	CMSS1	0.216950005034222	NA	0.828247307137043
Q8IZR5	CMTM4	-0.643991872126705	NA	1.48041929541529
Q8N1G2	CMTR1	0.0932584977891957	NA	0.925698202307714
Q8IYT2	CMTR2	0.127120578733007	NA	0.89884496411982
P62633	CNBP	-0.419418306373668	NA	1.32508955247698
Q96KN2	CNDP1	1.59647771133284	NA	0.110382178142557
Q96KP4	CNDP2	0.272856116972197	NA	0.784963820479971
Q9NQW8	CNGB3	1.42190123254295	NA	0.155054925350996
Q969H4	CNKSR1	0.14916460972717	NA	0.88142374487102
Q6P9H4	CNKSR3	-1.39009458363197	NA	1.83549984217378
P51911	CNN1	-1.17274244888948	NA	1.759100896785
Q99439	CNN2	-0.355888633716878	NA	1.27807603175194
Q15417	CNN3	-0.42367402902393	NA	1.32819644185053
Q8NE01	CNNM3	-0.376218128967051	NA	1.29324526116096
Q6P4Q7	CNNM4	-1.26936878474723	NA	1.79569043599938
Q9UKZ1	CNOT11	0.31186180514798	NA	0.755145550901151
O95628	CNOT4	0.201702883596593	NA	0.840149008151372
Q9ULM6	CNOT6	0.44107803352699	NA	0.659156505531248
Q96LI5	CNOT6L	-0.579574314888206	NA	1.43779828180667
Q9UIV1	CNOT7	0.177944316858439	NA	0.858766706381904
Q9UFF9	CNOT8	-1.47780734448092	NA	1.86054064801162
Q92600	CNOT9	0.115241295363931	NA	0.908253867731633
P09543	CNP	0.159329357352257	NA	0.873409392363769
Q9Y2B0	CNPY2	-0.332130066978724	NA	1.26020895261856
Q9BT09	CNPY3	0.00171453574399046	NA	0.998631999071162
Q8N129	CNPY4	-0.776194824672255	NA	1.56236603862674
Q96F85	CNRIP1	-0.147388840563752	NA	1.11717488673179
Q6PJW8	CNST	-0.160982659676819	NA	1.12789294192292
P26992	CNTFR	0.647441784652952	NA	0.517346060156259
Q9NXG0	CNTLN	1.04962288355778	NA	0.293891531750021
Q12860	CNTN1	1.39712217868286	NA	0.162376833422705
Q8IWV2	CNTN4	0.801606693734971	NA	0.422780504367709
Q9UHC6	CNTNAP2	3.34034426322942	+	0.000836745956461506
Q9C0A0	CNTNAP4	-3.81655656612278	+	1.99986467293844
Q7Z7A1	CNTRL	0.957568213018675	NA	0.338280534298953
Q8N137	CNTROB	0.75421202709752	NA	0.450721916870637
Q9GZY4	COA1	0.193191438296068	NA	0.84680904368248
Q9Y2R0	COA3	-0.659238993564334	NA	1.49025768920207
Q9NYJ1	COA4	0.383015038523584	NA	0.701708613665461
Q86WW8	COA5	-0.24230064067751	NA	1.19145278262531
Q5JTJ3	COA6	0.316944178960523	NA	0.75128595883655
Q96BR5	COA7	-0.215235469290232	NA	1.17041626158506
Q13057	COASY	-0.543997698200403	NA	1.41355694318518
O75128	COBL	-0.132141719126122	NA	1.10512780187
Q53SF7	COBLL1	-0.455882807643179	NA	1.35152574688871
O43405	COCH	0.216950005034222	NA	0.828247307137043
Q8WTW3	COG1	-0.688018700695603	NA	1.50855899495426
Q14746	COG2	-0.716859641246299	NA	1.52653929326677
Q96JB2	COG3	-0.747353884121558	NA	1.5451500255733
Q9H9E3	COG4	-0.444003524274102	NA	1.34295996410252
Q9UP83	COG5	-0.715145105502309	NA	1.52548061498184
Q9Y2V7	COG6	-0.552447910081499	NA	1.4193584864399
P83436	COG7	-0.659238993564334	NA	1.49025768920207
Q96MW5	COG8	-0.466047555268265	NA	1.35881853862355
P38432	COIL	0.42367402902393	NA	0.671803558149473
Q03692	COL10A1	-1.07954518451971	NA	1.7196552375633
P12107	COL11A1	-0.679568488814507	NA	1.50322227224943
P13942	COL11A2	0.249158783653472	NA	0.803237960049217
Q99715	COL12A1	-0.755804096002654	NA	1.55023333941178
Q05707	COL14A1	-0.228768054983871	NA	1.18095080318175
P39059	COL15A1	1.08805662982023	NA	0.276570108390998
Q07092	COL16A1	0.381361736199022	NA	0.702934849604222
Q9UMD9	COL17A1	-0.123083610853891	NA	1.09795911076418
P39060	COL18A1	0.240647338352947	NA	0.809828457418108
P02452	COL1A1	-0.155900285864276	NA	1.12388838002267
P08123	COL1A2	-0.0219827975747349	NA	1.01753832223038
Q96P44	COL21A1	-0.561777489023047	NA	1.42573236874257
Q8NFW1	COL22A1	-2.12179921660763	+	1.96614539753203
Q17RW2	COL24A1	0.864309715229479	NA	0.387417774631277
Q8IZC6	COL27A1	-0.559244819638033	NA	1.42400535125274
Q2UY09	COL28A1	2.87766454602971	+	0.00400630911307022
P02458	COL2A1	0.0135938191130673	NA	0.989154035649458
P02461	COL3A1	0.106791083482835	NA	0.914954721372447
P02462	COL4A1	0.18137338834642	NA	0.856074505467466
P08572	COL4A2	0.0762968406075757	NA	0.939182939349288
Q01955	COL4A3	-0.0627030214945084	NA	1.04999700867416
P53420	COL4A4	1.24903928949705	NA	0.211650703876743
P29400	COL4A5	0.960936051087228	NA	0.336584322689999
Q14031	COL4A6	-0.0372911524317926	NA	1.02974714007566
P20908	COL5A1	-0.115241295363931	NA	1.09174613226837
P05997	COL5A2	-0.377932664711041	NA	1.2945193839785
P25940	COL5A3	0.523668202950231	NA	0.600509335134774
P12109	COL6A1	0.471191162500237	NA	0.63750422912088
P12110	COL6A2	0.462679717199713	NA	0.643593958831073
P12111	COL6A3	0.420306190955377	NA	0.674261787828653
A8TX70	COL6A5	0.564317185057657	NA	0.572538288003572
A6NMZ7	COL6A6	0.906683241473815	NA	0.364574328081078
Q02388	COL7A1	-0.427041867092482	NA	1.33065116647106
P27658	COL8A1	0.0186761929256104	NA	0.985099420235938
P25067	COL8A2	0.118670366851911	NA	0.905536514439496
P20849	COL9A1	0.154246983539714	NA	0.877414997926317
Q14055	COL9A2	-1.30323086569104	NA	1.80750404449101
Q14050	COL9A3	1.63311521475488	NA	0.102444767241425
Q9Y6Z7	COLEC10	-0.0406589905003453	NA	1.03243224461879
Q5KU26	COLEC12	0.0237585667381536	NA	0.981045189664961
Q8NBJ5	COLGALT1	0.247444247909481	NA	0.804564433728024
Q8IYK4	COLGALT2	-0.13048841680156	NA	1.10381998215825
Q8N668	COMMD1	0.0220440309941631	NA	0.982412832406091
Q9Y6G5	COMMD10	0.14745007398318	NA	0.882776784088714
Q86X83	COMMD2	-0.174515245370458	NA	1.13853944946664
Q9UBI1	COMMD3	0.430470938580463	NA	0.66685310235411
R4GMX3	BMI1	-0.0660708595630611	NA	1.05267858915801
Q9H0A8	COMMD4	0.0135938191130673	NA	0.989154035649458
Q9GZQ3	COMMD5	0.115241295363931	NA	0.908253867731633
Q7Z4G1	COMMD6	0.399976695705204	NA	0.68917368141118
Q86VX2	COMMD7	-0.0169004237621917	NA	1.01348394529736
Q9NX08	COMMD8	0.138999862102084	NA	0.889450258016808
Q9P000	COMMD9	0.262691369347111	NA	0.792788469495214
P49747	COMP	-1.16423100358895	NA	1.75566959094803
P21964	COMT	-1.57271914459468	NA	1.88421613511798
Q86VU5	COMTD1	0.499970869631505	NA	0.617095589186755
P53621	COPA	-0.135570790614103	NA	1.10783940206646
P53618	COPB1	-0.0864003548132338	NA	1.06885183511347
P35606	COPB2	-0.0830325167446811	NA	1.06617431574602
O14579	COPE	0.108505619226825	NA	0.913594623335318
Q9Y678	COPG1	-0.137224092938665	NA	1.1091463323614
Q9UBF2	COPG2	-0.196559276364621	NA	1.15582755842082
Q9NQ92	COPRS	0.330476764654162	NA	0.741039746452092
P61201	COPS2	0.021217379831882	NA	0.983072250302159
Q9BT78	COPS4	-0.27793849078474	NA	1.21894042385971
Q92905	COPS5	-0.047455900056879	NA	1.0378501226348
Q7L5N1	COPS6	-0.166065033489362	NA	1.13189422874155
Q9UBW8	COPS7A	-0.403344533773757	NA	1.31330521543742
Q9H9Q2	COPS7B	0.415223817142834	NA	0.677978064967294
Q99627	COPS8	-0.174515245370458	NA	1.13853944946664
Q8WXC6	COPS9	-0.0592739500065275	NA	1.04726609049269
P61923	COPZ1	-0.323679855097629	NA	1.25381957620342
Q9P299	COPZ2	-0.549080072012947	NA	1.41704949956274
Q9H8M1	COQ10B	-0.386382876592137	NA	1.30078687013035
Q9NZJ6	COQ3	-0.335559138466705	NA	1.26279665824336
Q5HYK3	COQ5	-0.29318561222237	NA	1.23061971908462
Q9Y2Z9	COQ6	-0.272856116972197	NA	1.21503617952003
Q99807	COQ7	0.205070721665145	NA	0.837516871018183
Q8NI60	COQ8A	0.677915186489944	NA	0.497825470451556
Q96D53	COQ8B	-0.566041729194567	NA	1.42863458629401
O75208	COQ9	0.740618207984453	NA	0.458924964787897
P31146	CORO1A	0.635541660245608	NA	0.525075204893254
Q9BR76	CORO1B	-0.437206614717569	NA	1.3380384869761
Q9ULV4	CORO1C	0.574553174495091	NA	0.565593528327635
Q92828	CORO2A	-2.1421287118578	+	1.96781687395768
Q9UQ03	CORO2B	0.428817636255901	NA	0.66805594321643
Q6QEF8	CORO6	0.772826986603702	NA	0.439624779956651
P57737	CORO7	0.374564826642488	NA	0.707984135912827
A0A0A6YYL4	PAM16	0.105076547738844	NA	0.916315068462361
Q14019	COTL1	0.672832812677401	NA	0.501053660038592
Q9Y6N1	COX11	-0.0643563238190707	NA	1.05131349356202
Q7KZN9	COX15	0.879556836667109	NA	0.379099430325124
Q14061	COX17	-0.157614821608266	NA	1.12523967638936
Q49B96	COX19	1.43714835398058	NA	0.15067584421911
Q5RI15	COX20	0.45759734338717	NA	0.647241752475378
P13073	COX4I1	0.635541660245608	NA	0.525075204893254
P20674	COX5A	0.0237585667381536	NA	0.981045189664961
P10606	COX5B	0.193191438296068	NA	0.84680904368248
P12074	COX6A1	-0.328762228910172	NA	1.25766458557339
P14854	COX6B1	0.337273674210696	NA	0.735910603200049
P09669	COX6C	-0.383015038523584	NA	1.29829138633454
P24310	COX7A1	1.60664245895792	NA	0.108132822823012
P14406	COX7A2	-0.250812085978034	NA	1.19804060306244
O14548	COX7A2L	-0.13048841680156	NA	1.10381998215825
P24311	COX7B	-0.347377188416354	NA	1.27169203141008
P15954	COX7C	-0.0627030214945084	NA	1.04999700867416
P10176	COX8A	0.316944178960523	NA	0.75128595883655
P00450	CP	0.972815334456304	NA	0.330645089982171
P15088	CPA3	-1.21003360132127	NA	1.77373400035933
Q9UI42	CPA4	-0.73976190840397	NA	1.54055552406663
P15086	CPB1	-6.39932096418613	+	1.99999999984393
Q96IY4	CPB2	-0.372850290898498	NA	1.29074012943176
O75976	CPD	-0.706694893621213	NA	1.52024389644538
P16870	CPE	-2.26416691677827	+	1.97643614947281
Q7Z5Q1	CPEB2	-0.459250645711732	NA	1.35394581487876
Q17RY0	CPEB4	0.245729712165491	NA	0.805891470285208
Q6PUV4	CPLX2	-1.21848381320237	NA	1.77695982774338
P14384	CPM	1.18462173225856	NA	0.236167040541517
P15169	CPN1	1.64393361138972	NA	0.100189916424611
P22792	CPN2	1.26936878474723	NA	0.204309564000624
Q99829	CPNE1	0.262691369347111	NA	0.792788469495214
Q96FN4	CPNE2	0.3288234623296	NA	0.742289127970714
O75131	CPNE3	0.406773605261738	NA	0.684174274380545
Q86YQ8	CPNE8	0.281367562272721	NA	0.778428495084853
P36551	CPOX	0.154246983539714	NA	0.877414997926317
Q9BRF8	CPPED1	0.16269719542081	NA	0.870756855298181
Q9Y646	CPQ	0.288103238409826	NA	0.773267713786187
P31327	CPS1	0.544058931619832	NA	0.58640092014608
Q10570	CPSF1	0.332191300398153	NA	0.739744812413349
Q9UKF6	CPSF3	0.0305554762946872	NA	0.975624050324122
O95639	CPSF4	0.372850290898498	NA	0.70925987056824
Q16630	CPSF6	0.103423245414282	NA	0.917627063897001
Q8N684	CPSF7	-0.421959493279939	NA	1.326945416018
P50416	CPT1A	-0.328762228910172	NA	1.25766458557339
P23786	CPT2	-0.715145105502309	NA	1.52548061498184
Q5TA50	CPTP	0.42538856476792	NA	0.670553440737249
Q9H3G5	CPVL	0.252526621722024	NA	0.800634039560573
Q96SM3	CPXM1	0.238994036028385	NA	0.811110207320589
Q8N436	CPXM2	-0.881210138991671	NA	1.62179590745451
Q66K79	CPZ	0.88470044389908	NA	0.376318216213344
P29762	CRABP1	3.84196843518549	+	0.000122051535122726
P29373	CRABP2	2.02015174035677	+	0.0433676503520646
Q9BSW2	CRACR2A	0.0696738221813882	NA	0.944453278006194
