UNIPROT	gene_name	difference	significant	logpval
Q14697	GANAB	-0.229117867882978	NA	1.1812226937439
Q8TET4	GANC	0.258381934987855	NA	0.796112157159845
P17677	GAP43	0.101368314919989	NA	0.919258087915876
P04406	GAPDH	-0.374030310144589	NA	1.29161823409765
O14556	GAPDHS	-0.00710650885021086	NA	1.00567012596686
Q14C86	GAPVD1	-0.0399573516483554	NA	1.03187287242723
Q9NY12	GAR1	-0.0228615048860557	NA	1.01823925298538
P22102	GART	-0.0313759069990442	NA	1.02503024488119
P54826	GAS1	0.3098035603474	NA	0.756710343969604
Q99501	GAS2L1	0.492494471826877	NA	0.622369829007515
Q14393	GAS6	-0.244101874751111	NA	1.19284807938097
O60861	GAS7	-0.521054592300366	NA	1.3976712583059
P23771	GATA3	1.86297799933641	NA	0.0624653616297892
Q8WUU5	GATAD1	0.462526458090611	NA	0.643703833226188
Q86YP4	GATAD2A	0.0142800602367445	NA	0.988606547636779
Q8WXI9	GATAD2B	-0.488203749502222	NA	1.37459447101699
O75879	GATB	-0.626713629545011	NA	1.4691530319467
O43716	GATC	-1.23056575420397	NA	1.78151467989056
P50440	GATM	0.465409287152489	NA	0.641638384698845
Q9HCG7	GBA2	0.702404653053389	NA	0.48242684432856
Q04446	GBE1	0.318385004996711	NA	0.750192911236177
Q92538	GBF1	0.3098035603474	NA	0.756710343969604
P32455	GBP1	-1.21199497164257	NA	1.77448569454449
P32456	GBP2	0.0499466895604443	NA	0.960164870820251
Q9H0R5	GBP3	-0.241286088225556	NA	1.1906666075957
Q96PP9	GBP4	-0.3454701896711	NA	1.27025908249898
Q96PP8	GBP5	-1.25342725909002	NA	1.78994974375595
Q8N8V2	GBP7	-0.19402089266757	NA	1.15384047723883
P02774	GC	-0.5638947730106	NA	1.42717425245727
P28676	GCA	-0.125637713068822	NA	1.09998129123643
O75600	GCAT	-1.71883654624251	NA	1.91435586112323
Q96CN9	GCC1	0.0870882546832444	NA	0.930601361318484
Q8IWJ2	GCC2	0.279835546611133	NA	0.77960367850224
Q92947	GCDH	0.0256772914116109	NA	0.979514736712717
P16383	GCFC2	0.1270456063316	NA	0.898904302342058
P30793	GCH1	-0.371147481082711	NA	1.28947231223742
P30047	GCHFR	0.793716587524966	NA	0.427360441417762
P48506	GCLC	0.683833870491989	NA	0.49408007603401
P48507	GCLM	-0.3811368189948	NA	1.29689827198084
Q92616	GCN1	0.239811152426455	NA	0.810476660835747
H8Y6P7	GCOM1	0.248392597075766	NA	0.803830660818344
P23434	GCSH	-1.00503466201425	NA	1.68511984036281
Q8TB36	GDAP1	-2.20844818900751	+	1.97278695426587
Q9NXN4	GDAP2	-0.442547782266433	NA	1.34190713843077
Q9NZC3	GDE1	1.17492044905609	NA	0.240026543610166
Q99988	GDF15	-1.71454582391786	NA	1.91357147123728
P31150	GDI1	0.479689347389233	NA	0.631448303715224
P50395	GDI2	-0.0128051244376441	NA	1.01021673187887
Q8N9F7	GDPD1	1.03929339807518	NA	0.298668304307562
Q7L5L3	GDPD3	-3.01362905024366	+	1.99741856773603
Q6ZNW5	GDPGP1	0.556788264160389	NA	0.577672103137014
P55040	GEM	0.916538514068233	NA	0.359384516625762
O14893	GEMIN2	-0.312864998014426	NA	1.24561676895111
P57678	GEMIN4	0.508249467862722	NA	0.611278403157923
Q8TEQ6	GEMIN5	0.352643741057633	NA	0.72435554099443
Q8WXD5	GEMIN6	-0.0956696993325557	NA	1.07621709308591
Q9H840	GEMIN7	0.348353018732978	NA	0.727575081052208
Q9NWZ8	GEMIN8	0.573884110922689	NA	0.566046225854642
Q17RS7	GEN1	-0.631004351869666	NA	1.47196232104479
Q7L5D6	GET4	0.075691023508378	NA	0.939664917709543
P14136	GFAP	-0.229821814514366	NA	1.18176976713816
P55789	GFER	-0.242693981488333	NA	1.19175752983356
Q96RP9	GFM1	-0.421094170643155	NA	1.32631368189476
Q969S9	GFM2	-0.325491513846922	NA	1.25519089575608
Q9NXC2	GFOD1	1.56752154176208	NA	0.116992835025664
Q3B7J2	GFOD2	0.823684601261233	NA	0.410118791251228
Q06210	GFPT1	0.214133861014844	NA	0.830442670886411
O94808	GFPT2	-1.25771798141468	NA	1.7915062331237
P56159	GFRA1	0.994307856202616	NA	0.320073012110674
Q9UJY5	GGA1	0.306920731285522	NA	0.758903708878377
Q9UJY4	GGA2	0.332598022697133	NA	0.739437736136295
Q9NZ52	GGA3	0.0956696993325557	NA	0.923782906914089
Q9BVM4	GGACT	-0.4725157960027	NA	1.36344133039807
O75223	GGCT	1.34480623609792	NA	0.178687815891018
P38435	GGCX	0.0913789770079	NA	0.927191465769323
Q92820	GGH	-1.92438896260804	NA	1.94569415310229
Q9H3C7	GGNBP2	-0.338363680820889	NA	1.26491085981372
O95749	GGPS1	0.1099497595693	NA	0.912449219300893
P19440	GGT1	-0.729489837727777	NA	1.53429791818929
P36269	GGT5	0.144208495630222	NA	0.88533583252764
Q9UJ14	GGT7	0.693823208404078	NA	0.487793086156117
Q8N2G8	GHDC	0.992162495040288	NA	0.321118264628393
Q9H3K2	GHITM	0.0952719645225754	NA	0.924098810411047
Q8IVV7	GID4	-0.0642267497971887	NA	1.05121032189601
Q9NWU2	GID8	-0.683833870491989	NA	1.50591992396599
O75420	GIGYF1	0.6738445325799	NA	0.500410159299643
Q6Y7W6	GIGYF2	0.278360610812033	NA	0.780735553058724
Q8WWP7	GIMAP1	1.00932538433891	NA	0.312818609998734
A0A087WTJ2	GIMAP5	0.0799817458330336	NA	0.936251774168012
Q9UG22	GIMAP2	0.726674051202222	NA	0.467425653085722
Q9NUV9	GIMAP4	0.159896449129744	NA	0.872962645715944
Q6P9H5	GIMAP6	0.234112536839022	NA	0.814897613369642
Q8NHV1	GIMAP7	-0.00710650885021086	NA	1.00567012596686
Q8ND71	GIMAP8	-0.0456559672357887	NA	1.03641553975944
Q14691	GINS1	0.634339680814767	NA	0.525859165510813
Q9Y248	GINS2	-0.907957069418922	NA	1.63609909614325
Q9BRX5	GINS3	-0.489678685301322	NA	1.3756387130387
Q9BRT9	GINS4	-0.733780560052433	NA	1.53691750958968
O14908	GIPC1	-0.269779166162722	NA	1.21266984826931
Q8TF65	GIPC2	-0.162610464737303	NA	1.12917485300169
Q8TF64	GIPC3	-1.58032666619972	NA	1.88596792391652
Q9Y2X7	GIT1	0.411875821898778	NA	0.680430443211563
Q14161	GIT2	0.115648375156733	NA	0.907931222262089
P17302	GJA1	-0.492494471826877	NA	1.37763017099248
P32189	GK	0.362633078969722	NA	0.716878996489876
Q6ZS86	GK5	2.27416404017362	+	0.0229561254457704
Q5VSY0	GKAP1	-0.0899040412087997	NA	1.07163653026049
P06280	GLA	-0.473923689265477	NA	1.36444567437392
P16278	GLB1	0.386902477118556	NA	0.698828407230866
Q6UWU2	GLB1L	-0.910772855944477	NA	1.63758493262381
Q86VQ1	GLCCI1	-0.151315004480433	NA	1.12027276630119
O94923	GLCE	0.985055986190077	NA	0.324596571304146
P23378	GLDC	-2.17988806853402	+	1.97073424042392
Q53GS7	GLE1	0.239811152426455	NA	0.810476660835747
Q92896	GLG1	0.531043930212455	NA	0.59538833729968
P10071	GLI3	0.169885787041833	NA	0.865099958935466
P48060	GLIPR1	-0.131336328656255	NA	1.10449074543212
Q9H4G4	GLIPR2	-0.531043930212455	NA	1.40461166270032
Q92990	GLMN	0.155605726805089	NA	0.876343810596316
Q8WWB7	GLMP	0.188456569603233	NA	0.850518757895318
Q04760	GLO1	0.536809588336211	NA	0.591399147826645
Q9HC38	GLOD4	1.15923249555657	NA	0.246361429106425
P35754	GLRX	1.3090725642379	NA	0.190509771723995
Q9NS18	GLRX2	0.266963379637167	NA	0.789497356903105
O76003	GLRX3	-0.335480851759011	NA	1.2627376132566
Q86SX6	GLRX5	-0.475398625064578	NA	1.36549712570819
O94925	GLS	-2.12494671001753	+	1.96640894023018
Q68CQ7	GLT8D1	2.80378591155348	+	0.00505064295304675
Q9H1C3	GLT8D2	-0.612433569308266	NA	1.45974906265778
Q9NZD2	GLTP	1.59748955549834	NA	0.110156624006321
P00367	GLUD1	0	NA	1
P49448	GLUD2	0.394008985968766	NA	0.693574404934613
P15104	GLUL	-0.95361303665471	NA	1.659720445697
Q6IB77	GLYAT	-1.70246653439895	NA	1.91133205324363
Q969I3	GLYATL1	-2.09427474964988	+	1.96376448768044
Q8WU03	GLYATL2	-4.02147949878348	+	1.99994216625775
Q49A26	GLYR1	0.611025676045489	NA	0.541182582263369
P17900	GM2A	0.102776208182767	NA	0.918140588371809
O60547	GMDS	2.21273891133217	+	0.0269156510740236
Q9Y692	GMEB1	-0.269139526819384	NA	1.21217768576596
Q9UKD1	GMEB2	-0.0185707825614001	NA	1.01481648904599
P60983	GMFB	0.355459527583189	NA	0.722245360035662
O60234	GMFG	-0.255499105925977	NA	1.20166236593164
Q9P107	GMIP	-0.0228615048860557	NA	1.01823925298538
O75496	GMNN	-0.502392919878541	NA	1.3846088416067
Q96IJ6	GMPPA	0.368331694557155	NA	0.712625922328987
Q9Y5P6	GMPPB	0.578174833247344	NA	0.563146088060031
P36959	GMPR	1.35908629633467	NA	0.174119244718891
Q9P2T1	GMPR2	-1.97574354543127	+	1.95181616968678
P49915	GMPS	-0.402590430618078	NA	1.31275044943834
P29992	GNA11	0.839439597297077	NA	0.401222671330275
Q03113	GNA12	0.358342356645067	NA	0.72008712380319
Q14344	GNA13	0.769447189376133	NA	0.441627883933794
P30679	GNA15	0.972183819216111	NA	0.330959108829612
P63096	GNAI1	0.265347451654042	NA	0.790741813029038
P04899	GNAI2	0.629596458606889	NA	0.528958641183064
P08754	GNAI3	0.562486879747822	NA	0.573784340331149
P09471	GNAO1	3.44048887901058	+	0.000580664299213102
P50148	GNAQ	1.17773623558164	NA	0.238901776256652
P84996;Q5JWF2;O95467;P63092	GNAS	0.2369953659009	NA	0.812660385338542
A8MTJ3	GNAT3	0.261571203001888	NA	0.793652047879758
P19086	GNAZ	2.34555017578752	+	0.0189990211745814
P62873	GNB1	0.576766939984567	NA	0.564096905431814
Q9BYB4	GNB1L	-0.044248073973011	NA	1.03529333793508
P62879	GNB2	0.282651333136689	NA	0.777444125979955
Q9HAV0	GNB4	-0.2540912126632	NA	1.20057490807501
Q9Y223	GNE	-0.0242693981488333	NA	1.01936227732216
P50151	GNG10	0.551022606036633	NA	0.581618177992546
P61952	GNG11	1.1751676023525	NA	0.239927668929687
Q9UBI6	GNG12	1.29056882421282	NA	0.196853232229894
P59768	GNG2	0.423976999705033	NA	0.671582587330998
P50150	GNG4	-0.233058443564948	NA	1.18428397638487
P63218	GNG5	0.325491513846922	NA	0.744809104243922
O60262	GNG7	0.252683319400422	NA	0.800512938871036
P36915	GNL1	0.548206819511078	NA	0.583549900079819
Q13823	GNL2	-0.84366327708541	NA	1.60114240608606
Q9BVP2	GNL3	-0.559604050685944	NA	1.42425045867271
Q9NVN8	GNL3L	-0.505366638800844	NA	1.38669865397986
Q14749	GNMT	0.872223397558899	NA	0.383086517629669
O15228	GNPAT	0.246984703812989	NA	0.8049200620137
P46926	GNPDA1	0.583873448834777	NA	0.559305457771539
Q8TDQ7	GNPDA2	0.389718263644111	NA	0.696744889831921
Q96EK6	GNPNAT1	-0.00998933791208885	NA	1.00797020593882
Q3T906	GNPTAB	-0.692978182818529	NA	1.51167675679822
Q9UJJ9	GNPTG	0.8551275507966	NA	0.392480538841445
P15586	GNS	0.0870882546832444	NA	0.930601361318484
Q92805	GOLGA1	0.184165847278578	NA	0.853883351102874
Q08379	GOLGA2	0.155605726805089	NA	0.876343810596316
Q08378	GOLGA3	-0.102776208182767	NA	1.08185941162819
Q13439	GOLGA4	-0.0378119904860276	NA	1.03016241581545
Q8TBA6	GOLGA5	0.386902477118556	NA	0.698828407230866
Q7Z5G4	GOLGA7	0.71661767075381	NA	0.473610038026501
Q14789	GOLGB1	0.181895147693409	NA	0.855665012555883
O00461	GOLIM4	-0.523937421362244	NA	1.39967793402572
Q8NBJ4	GOLM1	2.23560041621822	+	0.0253779573135497
Q9H4A6	GOLPH3	-0.0628188565344111	NA	1.05008924981908
Q9H4A5	GOLPH3L	-0.675252425842677	NA	1.50048459620618
Q9Y3E0	GOLT1B	0.516763869975711	NA	0.605321004177118
Q3T8J9	GON4L	-0.508182425326399	NA	1.38867458524999
Q9BXV9	GON7	0.315502175934833	NA	0.75238039920931
Q9HD26	GOPC	-0.732305624253332	NA	1.53601795273378
Q5T7V8	GORAB	-1.14059467045884	NA	1.74596136387943
Q9BQQ3	GORASP1	0.976474541540766	NA	0.328829357927707
Q9H8Y8	GORASP2	0.369739587819933	NA	0.711576531984803
O95249	GOSR1	0.445430611328311	NA	0.656008594451761
O14653	GOSR2	-0.105659037244645	NA	1.08414711809668
P17174	GOT1	1.25054443002814	NA	0.211100735707196
P00505	GOT2	1.86297799933641	NA	0.0624653616297892
P07359	GP1BA	-1.18913346675651	NA	1.76561284924517
P55259	GP2	0.462526458090611	NA	0.643703833226188
O43292	GPAA1	0.402590430618078	NA	0.687249550561656
Q8IXQ4	GPALPP1	-0.355459527583189	NA	1.27775463996434
Q9HCL2	GPAM	0.0356666293236998	NA	0.971548179554783
Q86UL3	GPAT4	-0.969300990154232	NA	1.66760496458576
Q9BRR8	GPATCH1	0.496785194151533	NA	0.619340537159844
Q8N954	GPATCH11	-0.00710650885021086	NA	1.00567012596686
Q9NW75	GPATCH2	0.0299680137362666	NA	0.976092563047978
Q5T3I0	GPATCH4	-0.748060620289177	NA	1.54557640643792
Q9UKJ3	GPATCH8	0.332598022697133	NA	0.739437736136295
Q86WP2	GPBP1	-0.465409287152489	NA	1.35836161530115
Q9HC44	GPBP1L1	0.271254101961822	NA	0.786195604788348
P35052	GPC1	0.0956696993325557	NA	0.923782906914089
O75487	GPC4	2.08428541173779	+	0.037134213515271
Q9Y625	GPC6	-0.86223405964681	NA	1.61144126940801
Q9NPB8	GPCPD1	1.46896901336764	NA	0.141841194055673
P21695	GPD1	-2.04573595335221	+	1.95921764362144
Q8N335	GPD1L	2.33978451766377	+	0.0192948687281266
P43304	GPD2	-0.469632966940822	NA	1.3613827328138
Q9NQX3	GPHN	-1.0906479808984	NA	1.72457219171722
P06744	GPI	0.916538514068233	NA	0.359384516625762
Q92917	GPKOW	0.112765546094855	NA	0.910216434300424
P80108	GPLD1	-0.809404541024488	NA	1.5817175089526
Q9HCN4	GPN1	0.562486879747822	NA	0.573784340331149
Q9H9Y4	GPN2	0.362633078969722	NA	0.716878996489876
Q9UHW5	GPN3	-2.2912457213661	+	1.97805079405048
Q14956	GPNMB	-0.799415203112399	NA	1.57595030214664
Q5VW38	GPR107	0.461118564827833	NA	0.644713543077357
Q9NPR9	GPR108	1.05927207389936	NA	0.289475889259202
Q86V85	GPR180	-0.546731883711977	NA	1.415437053852
P0CG08	GPR89B	0.285534162198567	NA	0.77523493558888
Q96D09	GPRASP2	0.105411180048395	NA	0.916049545094087
Q8NFJ5	GPRC5A	-0.405406217143633	NA	1.3148210582497
Q9NQ84	GPRC5C	-0.00710650885021086	NA	1.00567012596686
Q7Z2K8	GPRIN1	-2.79661236016694	+	1.99483585489027
Q6ZVF9	GPRIN3	-0.00998933791208885	NA	1.00797020593882
Q13098	GPS1	0.572476217659911	NA	0.566999393277171
Q13227	GPS2	0.044248073973011	NA	0.964706662064917
Q86YR5	GPSM1	-0.445363568791988	NA	1.34394296454392
Q9Y4H4	GPSM3	-0.0685174721218444	NA	1.05462628798202
P24298	GPT	-3.547555809518	+	1.99961117663561
Q8TD30	GPT2	-1.93866902284479	NA	1.94745834705138
P07203	GPX1	0.469700009477144	NA	0.638569361096467
P22352	GPX3	0.222715305664156	NA	0.823757088337612
P36969	GPX4	0.2013287365772	NA	0.840441534034199
Q96SL4	GPX7	-1.03359478248774	NA	1.69867436043547
Q8TED1	GPX8	-1.70167365694389	NA	1.91118343868965
Q96CP6	GRAMD1A	-0.876514119883555	NA	1.61924939624699
Q8IYS0	GRAMD1C	0.0514216253595446	NA	0.958989553021737
Q6IC98	GRAMD4	-0.0299680137362666	NA	1.02390743695202
Q13588	GRAP	-1.00872862731052	NA	1.6868952014278
O75791	GRAP2	-0.590979957684988	NA	1.44546614999899
Q13322	GRB10	-0.590979957684988	NA	1.44546614999899
Q14449	GRB14	-1.00355972621515	NA	1.68440912503779
P62993	GRB2	0.238403259163678	NA	0.811568339847391
Q14451	GRB7	-2.15561867038519	+	1.9688865465395
Q4ZG55	GREB1	0.950797250129155	NA	0.341707308797779
O60565	GREM1	-1.37329931403509	NA	1.83034068422542
Q9H772	GREM2	-1.35050485168536	NA	1.82314590153213
Q9NZI5	GRHL1	-1.59460672643647	NA	1.8891997925095
Q6ISB3	GRHL2	-0.184165847278578	NA	1.14611664889713
Q9UBQ7	GRHPR	0.4739907318018	NA	0.635506516419988
P42262	GRIA2	-0.933634360830533	NA	1.64950746551198
Q14957	GRIN2C	-2.38403259163678	+	1.98287591426968
Q9Y3R0	GRIP1	-1.52320642525274	NA	1.87229293089487
Q4V328	GRIPAP1	0.468225073678044	NA	0.63962364324432
P25098	GRK2	0.167002957979955	NA	0.86736772148119
P35626	GRK3	-0.385427541319455	NA	1.30007931924507
P34947	GRK5	-3.06357573980411	+	1.99781291165696
P43250	GRK6	-0.348353018732978	NA	1.27242491894779
P28799	GRN	0.0213865690869553	NA	0.982937287432646
Q9HAV7	GRPEL1	-0.855127550796599	NA	1.60751946115856
Q8TAA5	GRPEL2	-2.00718649496663	+	1.95527019093298
Q12849	GRSF1	-0.292640671048778	NA	1.23020317702823
Q5TC63	GRTP1	0.952205143391933	NA	0.340992953037475
Q9BQ67	GRWD1	-0.4910865785641	NA	1.37663478623778
P57764	GSDMD	0.0356666293236998	NA	0.971548179554783
Q14687	GSE1	-0.0642267497971887	NA	1.05121032189601
P49840	GSK3A	0.224123198926933	NA	0.822661441470667
P49841	GSK3B	-0.266963379637167	NA	1.21050264309689
Q9P0R6	GSKIP	-0.495377300888755	NA	1.37966618541169
P06396	GSN	-0.169885787041833	NA	1.13490004106453
P15170	GSPT1	-0.132744221919033	NA	1.10560433171892
Q8IYD1	GSPT2	-0.429675615292466	NA	1.33256837609576
P00390	GSR	1.3276433467993	NA	0.184295957469468
P48637	GSS	2.57248916124001	+	0.0100970117474038
P08263	GSTA1	0	NA	1
O15217	GSTA4	2.28842993484054	+	0.0221124960401904
Q8NEC7	GSTCD	0.1084748237702	NA	0.913619050376167
Q9Y2Q3	GSTK1	-0.384019648056678	NA	1.29903611508288
P09488	GSTM1	-4.87801494284285	+	1.99999892841191
P28161	GSTM2	2.78809795805395	+	0.00530185095948933
P21266	GSTM3	0.999336046426822	NA	0.317631929186211
Q03013	GSTM4	1.27199804165142	NA	0.203373815078012
P46439	GSTM5	-2.11566131873683	+	1.9656263773614
P78417	GSTO1	0.569593388598033	NA	0.568953513671361
P09211	GSTP1	1.83160209233737	NA	0.0670107248680752
P30711	GSTT1	-1.12061599463467	NA	1.73754864627039
P0CG30	GSTT2B	1.37336635657141	NA	0.169638483271861
O43708	GSTZ1	1.83870860118758	NA	0.0659580576405076
Q4AE62	GTDC1	-1.70737227253132	NA	1.91224711935871
P52655	GTF2A1	0.3469451254702	NA	0.728632544517608
P52657	GTF2A2	0.626713629545011	NA	0.530846968053296
Q00403	GTF2B	0.525345314625022	NA	0.599343161531161
P29083	GTF2E1	0.324083620584144	NA	0.745874727173686
P29084	GTF2E2	-0.4554199492404	NA	1.35119285401664
P35269	GTF2F1	-0.331190129434355	NA	1.25949912451354
P13984	GTF2F2	-0.505366638800844	NA	1.38669865397986
P32780	GTF2H1	-0.291232777786	NA	1.2291267045264
B7ZW82	GTF2H2C	0.271254101961822	NA	0.786195604788348
Q13889	GTF2H3	-0.248392597075766	NA	1.19616933918166
Q92759	GTF2H4	-0.138442837506466	NA	1.11010955648517
Q6ZYL4	GTF2H5	-0.937925083155188	NA	1.65171708826454
P78347	GTF2I	0.00429072232465561	NA	0.996576509407049
Q9UHL9	GTF2IRD1	-1.30337394865047	NA	1.80755287399224
Q6EKJ0	GTF2IRD2B	0.629596458606889	NA	0.528958641183064
Q92664	GTF3A	-1.22486713861653	NA	1.77937471641089
Q12789	GTF3C1	0.5453239904492	NA	0.585530707056592
Q8WUA4	GTF3C2	0.215541754277622	NA	0.829344961783976
Q9Y5Q9	GTF3C3	0.276952717549255	NA	0.781816412395259
Q9UKN8	GTF3C4	0.338363680820889	NA	0.73508914018628
Q9Y5Q8	GTF3C5	-0.0485387962976666	NA	1.03871315410899
Q969F1	GTF3C6	-0.0927868702706777	NA	1.07392711798517
O00178	GTPBP1	0.0271522272107113	NA	0.978338318805263
A4D1E9	GTPBP10	-0.471107902739922	NA	1.36243631805839
Q9BX10	GTPBP2	-0.171293680304611	NA	1.13600715058768
Q969Y2	GTPBP3	0.125637713068822	NA	0.900018708763571
Q9BZE4	GTPBP4	-1.04499201366261	NA	1.70397333934752
O43824	GTPBP6	-0.122754884006944	NA	1.09769879868241
Q9NYZ3	GTSE1	-1.4732597356923	NA	1.85931898677529
P33402	GUCY1A2	0.139917773305567	NA	0.888724958359618
Q8N442	GUF1	-0.299814222435311	NA	1.23568113383064
Q16774	GUK1	-0.356867420845966	NA	1.27880893972463
Q9UBP9	GULP1	-0.646692305369189	NA	1.48216889593008
P08236	GUSB	1.0863907798419	NA	0.277306139029221
Q4G148	GXYLT1	-0.175584402629266	NA	1.13937954312972
P46976	GYG1	0.238403259163678	NA	0.811568339847391
O15488	GYG2	-1.35479557401001	NA	1.82451730285083
P02724	GYPA	-2.26163098330956	+	1.97627978791514
P04921	GYPC	-0.0613439207353107	NA	1.04891468704584
P13807	GYS1	0.0414322874474558	NA	0.966951273227779
Q9H116	GZF1	-0.582465555572	NA	1.43974686403632
P12544	GZMA	0.6552737500185	NA	0.512291518442384
P10144	GZMB	-2.4183072209269	+	1.98440709451259
P20718	GZMH	-0.639518753982655	NA	1.47751448259989
O95479	H6PD	-0.329782236171578	NA	1.25843548932688
P46952	HAAO	-0.659564472343155	NA	1.4904666403716
Q14520	HABP2	-0.322608684785044	NA	1.25300838436248
Q5JVS0	HABP4	-0.214133861014844	NA	1.16955732911359
Q6Y1H2	HACD2	0.7637485737887	NA	0.445017088319472
Q9P035	HACD3	0.6010363381334	NA	0.547815783582571
Q8IYU2	HACE1	-0.4725157960027	NA	1.36344133039807
Q9UJ83	HACL1	-0.299814222435311	NA	1.23568113383064
Q16836	HADH	0.159896449129744	NA	0.872962645715944
P40939	HADHA	-0.00998933791208885	NA	1.00797020593882
P55084	HADHB	0.702371131785227	NA	0.482447743601682
Q16775	HAGH	0.288383469992283	NA	0.773053219549318
Q6PII5	HAGHL	0.909364962681699	NA	0.36315751004166
P10915	HAPLN1	-1.48894768919182	NA	1.86349885578677
Q96S86	HAPLN3	-1.11780020810911	NA	1.73634766737374
P49590	HARS2	-0.73518845331521	NA	1.53777526980423
O14929	HAT1	-0.152722897743211	NA	1.12138319719553
Q96CS2	HAUS1	0.468225073678044	NA	0.63962364324432
Q9NVX0	HAUS2	-0.562486879747822	NA	1.42621565966885
Q68CZ6	HAUS3	-0.0613439207353107	NA	1.04891468704584
Q9H6D7	HAUS4	0.506774532063622	NA	0.612313027936093
O94927	HAUS5	0.498260129950633	NA	0.618300705699839
Q7Z4H7	HAUS6	-0.0213865690869553	NA	1.01706271256735
Q99871	HAUS7	0.212725967752067	NA	0.831540710973409
Q9BT25	HAUS8	0.178467231691144	NA	0.858356053374221
Q8TDQ0	HAVCR2	0.633887180931544	NA	0.526154452056355
O00165	HAX1	-0.552497541835733	NA	1.41939248188086
I1VZV6	HBA1	-0.0913789770079	NA	1.07280853423068
P68871	HBB	-0.159896449129744	NA	1.12703735428406
P02042	HBD	-0.311211453610178	NA	1.24436012363211
P02100	HBE1	-1.65313486064622	NA	1.901696580078
P69891	HBG1	0.795191523324067	NA	0.426502101897372
P69892	HBG2	-0.900783518032388	NA	1.6322965674664
Q6B0K9	HBM	-0.705220439578944	NA	1.5193269367232
O60381	HBP1	-0.0884961479460221	NA	1.07051765417747
P09105	HBQ1	-0.265555486374389	NA	1.20941842836564
Q9Y450	HBS1L	-0.371181002350872	NA	1.2894972780479
P02008	HBZ	0.4011825373553	NA	0.68828573654909
P53701	HCCS	-0.282651333136689	NA	1.22255587402004
Q9Y5Z7	HCFC2	0.508249467862722	NA	0.611278403157923
P08631	HCK	-0.119939097481389	NA	1.09546860729996
P14317	HCLS1	0.0185707825614001	NA	0.985183510954014
Q9P1Z3	HCN3	-2.59790171865674	+	1.99062046644205
Q13547	HDAC1	0.532518866011556	NA	0.594366678768771
Q969S8	HDAC10	0.198445907515322	NA	0.842696202565322
Q96DB2	HDAC11	0.846546106147288	NA	0.397248164518126
Q92769	HDAC2	-0.825159537060333	NA	1.59071897781571
O15379	HDAC3	0.449721333652967	NA	0.652911386635552
P56524	HDAC4	0.355459527583189	NA	0.722245360035662
Q9UQL6	HDAC5	0.505366638800844	NA	0.613301346020145
Q9UBN7	HDAC6	0.191339398665111	NA	0.84825969559342
Q8WUI4	HDAC7	0.0185707825614001	NA	0.985183510954014
Q9BY41	HDAC8	0.0728081944465	NA	0.941958750040804
Q9UKV0	HDAC9	0.368331694557155	NA	0.712625922328987
Q7Z4H3	HDDC2	0.0499466895604443	NA	0.960164870820251
Q8N4P3	HDDC3	0.900783518032388	NA	0.367703432533595
P51858	HDGF	-0.2184245833395	NA	1.17290168681618
Q9H0R4	HDHD2	0.816578092411022	NA	0.414169578922661
Q9BSH5	HDHD3	-0.289824884523222	NA	1.22804979055386
Q00341	HDLBP	-0.328307300372477	NA	1.25732067507635
Q9H583	HEATR1	-0.609550740246388	NA	1.45784054881025
Q7Z4Q2	HEATR3	-0.6010363381334	NA	1.45218421641743
Q86XA9	HEATR5A	0.115648375156733	NA	0.907931222262089
Q9P2D3	HEATR5B	0.668078874456144	NA	0.504083246060152
Q6AI08	HEATR6	0.00429072232465561	NA	0.996576509407049
Q9NRV9	HEBP1	-0.311211453610178	NA	1.24436012363211
Q9Y5Z4	HEBP2	-0.286942055461344	NA	1.2258433117529
Q9UBI9	HECA	-0.304037902223644	NA	1.2389009846661
Q9ULT8	HECTD1	-0.403998323880855	NA	1.31378604827756
A0A804HJX8	HECTD4	0.00858144464931123	NA	0.993153081840903
Q76N89	HECW1	2.37263536046191	+	0.0176616903187832
Q9P2P5	HECW2	-0.188456569603233	NA	1.14948124210468
Q9ULI3	HEG1	-1.63174829155927	NA	1.89726747767527
Q9NRZ9	HELLS	0.3469451254702	NA	0.728632544517608
P42694	HELZ	-0.324083620584144	NA	1.25412527282631
