UNIPROT	gene_name	difference	significant	logpval
P51589	CYP2J2	-2.35065491837987	+	1.98125959527357
Q96SQ9	CYP2S1	2.88902445891627	+	0.003864390146589
Q8N118	CYP4X1	0.975037385751972	NA	0.329541715565564
Q86W10	CYP4Z1	1.62294212941206	NA	0.104601776428893
Q16850	CYP51A1	-1.46955267320401	NA	1.85831705392367
O75881	CYP7B1	-1.11429974669162	NA	1.73484938436735
Q15438	CYTH1	-1.11275982635431	NA	1.73418840650814
Q99418	CYTH2	0.162762884348214	NA	0.870705132508382
Q9UIA0	CYTH4	-0.378753449920958	NA	1.29512904210027
O60759	CYTIP	-0.0892484265060344	NA	1.07111551988725
Q8N465	D2HGDH	1.34435045447462	NA	0.178835087268419
Q9Y4D1	DAAM1	-0.701132424884615	NA	1.51677962342469
Q86T65	DAAM2	1.175360935719	NA	0.239850345146403
P98082	DAB2	1.05169863732692	NA	0.292937836402547
Q9UI36	DACH1	0.638531315519917	NA	0.52312787573654
P61803	DAD1	-2.23174628711601	+	1.97436826385583
Q14118	DAG1	0.834168151416866	NA	0.404186235406169
Q8NCG7	DAGLB	-0.669865346731338	NA	1.49705636794239
Q5D0E6	DALRD3	-0.21445064523543	NA	1.16980434901563
P51397	DAP	0.295798610880465	NA	0.767383883909915
P51398	DAP3	0.136115567206878	NA	0.891729921213259
P53355	DAPK1	0.322378974963658	NA	0.747165610257042
Q9UIK4	DAPK2	0.370919942118102	NA	0.710697161357868
O43293	DAPK3	0.364626354652561	NA	0.715390339185856
Q9UN19	DAPP1	-0.536829620199088	NA	1.40861469054314
Q6PI48	DARS2	0.485141859311872	NA	0.627575720834556
Q9UER7	DAXX	-0.209696978107202	NA	1.16609581577866
Q96EP5	DAZAP1	0.330212482766513	NA	0.741239415482797
Q15038	DAZAP2	0.965597004553659	NA	0.334245874800972
P07108	DBI	-2.22233938244677	+	1.9737396214449
Q16643	DBN1	-0.18626340775678	NA	1.14776179835117
Q9H9R9	DBNDD1	-0.111142076519143	NA	1.08849631682787
Q9UJU6	DBNL	-0.488288653044643	NA	1.37465460242421
P11182	DBT	0.380293370258271	NA	0.703727656274088
Q9Y4B6	DCAF1	-0.0829548390404926	NA	1.06611255098816
Q5QP82	DCAF10	0.27544488120467	NA	0.782974466858665
Q8TEB1	DCAF11	-0.122055424996625	NA	1.09714487644556
Q9NV06	DCAF13	-1.0970928107486	NA	1.72739917736497
Q66K64	DCAF15	-1.05015871698961	NA	1.70635485357038
Q9NXF7	DCAF16	0.543056254606485	NA	0.587091070794522
Q96JK2	DCAF5	0.384980084328355	NA	0.700252170898166
Q58WW2	DCAF6	0.122055424996625	NA	0.90285512355444
P61962	DCAF7	-0.397500306201295	NA	1.30900143921083
Q5TAQ9	DCAF8	0.784087263925108	NA	0.432988908051207
P0C7V8	DCAF8L2	-0.946850148273322	NA	1.65628485629935
Q8WVC6	DCAKD	0.489828573381956	NA	0.624255209645305
P81605	DCD	-2.10808398872393	+	1.96497627485829
Q96JQ0	DCHS1	1.54621392477896	NA	0.122052911646695
P27707	DCK	0.0125202218729396	NA	0.990010569254231
O15075	DCLK1	-0.485141859311872	NA	1.37242427916544
Q8N568	DCLK2	-1.76066457001439	NA	1.92170480720024
Q9C098	DCLK3	-0.70477147812622	NA	1.5190475390763
Q96SD1	DCLRE1C	-1.0141379717081	NA	1.68948307860722
P07585	DCN	2.60420614957143	+	0.00920873490471322
Q9NPI6	DCP1A	0.255091151528875	NA	0.798652698207951
Q8IZD4	DCP1B	0.280131595274755	NA	0.779376545197896
Q8IU60	DCP2	0.469474843706161	NA	0.63873026211126
Q96C86	DCPS	0.741839884236205	NA	0.458184352291657
P32321	DCTD	0.230050707782996	NA	0.818052367099394
Q13561	DCTN2	0.510182303057751	NA	0.609923749171706
O75935	DCTN3	0.416314115539776	NA	0.67718016487968
Q9UJW0	DCTN4	1.58457802709551	NA	0.113062240566645
Q9BTE1	DCTN5	0.94055656080778	NA	0.346932151615224
O00399	DCTN6	0.55088976240934	NA	0.581709245856857
Q9H773	DCTPP1	1.37876432636066	NA	0.167967428982652
Q96GG9	DCUN1D1	-0.392043631962554	NA	1.30497402459052
Q8IWE4	DCUN1D3	-0.411627401469692	NA	1.31938745577723
Q92564	DCUN1D4	0.208157057769888	NA	0.835106337069456
Q9BTE7	DCUN1D5	-0.654198331125628	NA	1.48701596336346
O43602	DCX	-1.03134490765113	NA	1.69762089382771
Q7Z4W1	DCXR	0.748066518643602	NA	0.454420035975114
Q9BW61	DDA1	0.273904960867357	NA	0.784157659112914
O94760	DDAH1	1.70897680912718	NA	0.0874552453177269
O95865	DDAH2	1.41478507164217	NA	0.157131522388231
Q92466	DDB2	0.356792846849705	NA	0.721246891687135
Q8NEL9	DDHD1	0.209696978107202	NA	0.833904184221344
O94830	DDHD2	0.106388409390914	NA	0.915274188852098
Q5TDH0	DDI2	0.511722223395064	NA	0.608845430381237
P39656	DDOST	-1.405411643502	NA	1.84010109361243
Q08345	DDR1	-0.12988893279948	NA	1.10334569954439
Q16832	DDR2	0.699592504547302	NA	0.484181824853813
Q96HY6	DDRGK1	-0.862355388895516	NA	1.61150801848473
P30046	DDT	-0.395960385863982	NA	1.30786574765414
A6NHG4	DDTL	-1.56348781378013	NA	1.88206210020156
Q13206	DDX10	-0.528996112396232	NA	1.40319185327297
Q96FC9	DDX11	-1.04386512952407	NA	1.70345220658325
Q9NVP1	DDX18	-1.12835988890187	NA	1.74083203959878
Q9NUU7	DDX19A	-0.0313340312114209	NA	1.024996849257
Q9UMR2	DDX19B	0.549282889013883	NA	0.582811328156426
Q9UHI6	DDX20	-0.136182520265022	NA	1.10832300676641
Q9NR30	DDX21	-1.85921947160245	NA	1.937003964079
Q9BUQ8	DDX23	0.0609942359692403	NA	0.951363799540558
Q9GZR7	DDX24	-0.466395003031534	NA	1.35906721238316
Q96GQ7	DDX27	-0.554036556142111	NA	1.42044617211965
Q9NUL7	DDX28	-0.554036556142111	NA	1.42044617211965
Q9H8H2	DDX31	0.267611373401815	NA	0.78899847548216
O00148	DDX39A	-1.10331944515599	NA	1.73011153488046
O00571	DDX3X	-0.241031009318622	NA	1.19046891705976
Q9UJV9	DDX41	0.0813479656450351	NA	0.935165229289587
Q86XP3	DDX42	-0.184656534361322	NA	1.14650155965613
Q7L014	DDX46	0.744919724910832	NA	0.456320250041035
Q9H0S4	DDX47	-0.330212482766513	NA	1.2587605845172
Q9Y6V7	DDX49	0.0641410297020112	NA	0.948857932110936
P17844	DDX5	-0.502348795254896	NA	1.38457780900269
Q9BQ39	DDX50	-0.766880327982084	NA	1.55684732917036
Q8N8A6	DDX51	-0.278591674937441	NA	1.21944179769576
Q9Y2R4	DDX52	-0.140869234335106	NA	1.11202675281318
Q8TDD1	DDX54	-0.726172868630494	NA	1.53226719773051
Q8NHQ9	DDX55	-0.320839054626344	NA	1.25166763862312
Q9NY93	DDX56	-0.61978445923958	NA	1.4646002984585
Q5T1V6	DDX59	-0.255091151528875	NA	1.20134730179205
Q8IY21	DDX60	-0.272298087471899	NA	1.21460717333939
Q5H9U9	DDX60L	0.147095868742504	NA	0.883056350675402
Q16698	DECR1	0.449188067088511	NA	0.653295994889534
Q9NUI1	DECR2	0.355252926512392	NA	0.722400117533451
O75618	DEDD	-0.148702742137961	NA	1.11821180261518
Q9H4E7	DEF6	-0.0360207452815052	NA	1.0287341826557
Q6ZN54	DEF8	1.02351139984827	NA	0.306066112697038
P59666	DEFA3	-0.150242662475275	NA	1.11942683191607
P12838	DEFA4	0.0407074593515896	NA	0.967529114823832
O15121	DEGS1	-0.757506899841915	NA	1.551253766276
Q6QHC5	DEGS2	-0.504625932498829	NA	1.38617840776
P35659	DEK	-0.486748732707329	NA	1.37356359444537
Q8TEH3	DENND1A	0.306711959357947	NA	0.759062626014724
Q6P3S1	DENND1B	-0.12988893279948	NA	1.10334569954439
Q8IV53	DENND1C	-0.0375606656188187	NA	1.02996202993518
Q68D51	DENND2C	0.396365489131488	NA	0.691835421368285
Q9H6A0	DENND2D	0.300485324950549	NA	0.763806988539622
A2RUS2	DENND3	0.107995282786372	NA	0.913999434116893
Q7Z401	DENND4A	0.294191737485008	NA	0.768611393966298
O75064	DENND4B	-0.122055424996625	NA	1.09714487644556
Q5VZ89	DENND4C	0.0891814734478903	NA	0.928937688750271
Q6IQ26	DENND5A	0.178429899953925	NA	0.85838536928887
Q8IWF6	DENND6A	0.28796510307761	NA	0.773373451399336
O43583	DENR	-0.21445064523543	NA	1.16980434901563
O75140	DEPDC5	-0.422540749947174	NA	1.32736963656607
Q8TB45	DEPTOR	0.99693103576508	NA	0.318797985869533
Q9Y315	DERA	0.929643212330298	NA	0.352555845911977
Q9BUN8	DERL1	-2.76850895425695	+	1.9943686561819
Q9GZP9	DERL2	-1.13859387893694	NA	1.7451274173525
P17661	DES	1.69960338098701	NA	0.0892055539759923
Q6ICB0	DESI1	0.528996112396232	NA	0.596808146727031
Q9BSY9	DESI2	0.0516208078290716	NA	0.958830839192463
Q7L5Y6	DET1	-0.261384738994417	NA	1.20620417540431
O00273	DFFA	0.848998253795776	NA	0.395882263941603
O76075	DFFB	0.403793893666837	NA	0.686364287194615
Q8WYQ5	DGCR8	-0.485141859311872	NA	1.37242427916544
P23743	DGKA	0.51955573119792	NA	0.603373259556341
Q9Y6T7	DGKB	-0.0922197222953299	NA	1.07347653131134
Q16760	DGKD	1.24733547322387	NA	0.212274515680307
Q86XP1	DGKH	-0.170596392151069	NA	1.13545886501457
P52824	DGKQ	-0.0642079827601553	NA	1.05119537881037
Q13574	DGKZ	0.084494759377806	NA	0.932663069353577
Q16854	DGUOK	0.3771465765255	NA	0.706064679413093
Q15392	DHCR24	-2.16599838401854	+	1.96968868957507
Q9UBM7	DHCR7	-3.81712775090925	+	1.99986498572932
Q86SQ9	DHDDS	-1.58377459039778	NA	1.88675497640751
P00374	DHFR	-1.78885180749304	NA	1.92636131515115
Q02127	DHODH	-0.133035726532251	NA	1.10583487407495
P49366	DHPS	-0.532142906129003	NA	1.40537297744838
Q96LJ7	DHRS1	1.16592055452069	NA	0.243646567695229
Q6UWP2	DHRS11	0.10170169532083	NA	0.918993456454302
Q6UX07	DHRS13	0.615030792111352	NA	0.538534385391718
Q13268	DHRS2	-5.21939260067848	+	1.99999982048913
O75911	DHRS3	-0.549349842072027	NA	1.41723461138254
Q9BTZ2	DHRS4	-1.01728476544087	NA	1.69098201823025
Q9Y394	DHRS7	-1.75597785594431	NA	1.92090781028456
Q6IAN0	DHRS7B	-0.272298087471899	NA	1.21460717333939
Q8N5I4	DHRSX	-0.834168151416866	NA	1.59581376459383
Q96HY7	DHTKD1	-1.19879450606943	NA	1.76939214065234
O60231	DHX16	-0.372459862455416	NA	1.29044950917745
Q7Z478	DHX29	-0.11736871092654	NA	1.09343212226535
Q7L2E3	DHX30	-0.419460909272547	NA	1.3251206822955
Q7L7V1	DHX32	0.330212482766513	NA	0.741239415482797
Q9H6R0	DHX33	-1.16284071384607	NA	1.75510586496874
Q14147	DHX34	-0.583763713958075	NA	1.44062070568161
Q9H5Z1	DHX35	0.201863470304346	NA	0.840023460616222
Q9H2U1	DHX36	-0.483601938974558	NA	1.37133160157445
Q8IY37	DHX37	0.00468671407008432	NA	0.996260556892245
Q92620	DHX38	-0.142409154672419	NA	1.11324316829692
Q8IX18	DHX40	-0.120515504659311	NA	1.09592520178186
Q6P158	DHX57	-0.425687543679945	NA	1.32966446016205
Q96C10	DHX58	-0.250404437458791	NA	1.19772540168717
Q14562	DHX8	0.056307521899156	NA	0.955096826734598
Q9NR28	DIABLO	0.241031009318622	NA	0.809531082940245
O60610	DIAPH1	-0.276984801541984	NA	1.21820822363552
O60879	DIAPH2	0.0485409671544448	NA	0.961285115837208
Q9NSV4	DIAPH3	-0.115828790589227	NA	1.09221176750747
Q9UPY3	DICER1	-0.234737421853081	NA	1.18558745931833
Q9BTC0	DIDO1	-0.125202218729396	NA	1.09963653922401
Q9UNQ2	DIMT1	-0.297338531217778	NA	1.23379193257216
Q14689	DIP2A	0.0469340937589873	NA	0.962565755134936
Q9P265	DIP2B	-0.111142076519143	NA	1.08849631682787
Q9Y2E4	DIP2C	0.436667845215571	NA	0.662352251862746
Q9Y2L1	DIS3	-0.0907883468433478	NA	1.07233923031866
Q8TF46	DIS3L	-0.0172069359430239	NA	1.01372847107314
Q8IYB7	DIS3L2	0.225363993712912	NA	0.821696120021214
O60832	DKC1	-0.0532276812245291	NA	1.04244949955561
P10515	DLAT	0.599430729563785	NA	0.548885690109744
Q96QB1	DLC1	0.602510570238412	NA	0.546834329263233
P09622	DLD	0.281671515612068	NA	0.778195397725161
Q9Y238	DLEC1	-0.50482215852426	NA	1.38631624900865
Q12959	DLG1	-0.319265657759959	NA	1.25047492783378
Q92796	DLG3	0.352106132779621	NA	0.72475866925506
Q8TDM6	DLG5	-0.395960385863982	NA	1.30786574765414
Q9Y2H0	DLGAP4	-0.467934923368848	NA	1.36016887191119
Q15398	DLGAP5	-0.707426012350157	NA	1.5206982234715
P36957	DLST	0.746526598306289	NA	0.455349370249317
P11532	DMD	1.64014906535508	NA	0.100974176741341
Q09013	DMPK	0.668258473335881	NA	0.503968616022737
Q08495	DMTN	0.871728817035685	NA	0.383356335574863
Q09019	DMWD	0.859208595162745	NA	0.39022544217788
Q9Y485	DMXL1	0.294191737485008	NA	0.768611393966298
Q8TDJ6	DMXL2	0.118908631263854	NA	0.905347743521837
P51530	DNA2	-0.539909460873714	NA	1.41074052700115
Q9NVR5	DNAAF2	-0.356859799907849	NA	1.27880323421503
Q86Y56	DNAAF5	0.49451528745204	NA	0.620942312551584
Q9P2D7	DNAH1	0.751063305859489	NA	0.452614557768086
Q8IVF4	DNAH10	-0.443152071766445	NA	1.3423442567859
Q96DT5	DNAH11	0.408953218222585	NA	0.682573992928727
Q6ZR08	DNAH12	-0.472621637438932	NA	1.36351685739296
Q0VDD8	DNAH14	0.350897203097184	NA	0.725665469845601
Q9UFH2	DNAH17	-0.228510787445683	NA	1.18075082921331
Q9P225	DNAH2	0.255091151528875	NA	0.798652698207951
Q8TD57	DNAH3	0.687005329616218	NA	0.492079369901249
Q8TE73	DNAH5	-0.525849318663461	NA	1.40100709528675
Q9C0G6	DNAH6	-0.789554830668491	NA	1.57021220370552
Q96JB1	DNAH8	-1.20977480760505	NA	1.7736346844435
Q9NYC9	DNAH9	-0.378753449920958	NA	1.29512904210027
Q9GZS0	DNAI2	-1.27544553007415	NA	1.79784840792487
P31689	DNAJA1	-0.662031838928483	NA	1.49204918302098
O60884	DNAJA2	-0.555576476479425	NA	1.42149958381424
Q96EY1	DNAJA3	-0.183116614024009	NA	1.14529347992264
Q8WW22	DNAJA4	-0.771567042052168	NA	1.55962909925749
P25685	DNAJB1	-0.302025245287863	NA	1.23736718187741
Q9UBS4	DNAJB11	-0.682385568604278	NA	1.50500482136294
Q9NXW2	DNAJB12	-1.00945125763802	NA	1.68724173343234
Q8TBM8	DNAJB14	-1.17690085605632	NA	1.76076491963139
P25686	DNAJB2	0.870121943640227	NA	0.384233766901284
Q9UDY4	DNAJB4	0.234737421853081	NA	0.814412540681671
O75190	DNAJB6	-1.60412832007358	NA	1.89131422939498
Q9UBS3	DNAJB9	-0.0244215858333242	NA	1.01948366954574
Q96KC8	DNAJC1	-1.03917841545398	NA	1.70127823300341
Q8IXB1	DNAJC10	-1.18319444352186	NA	1.76326790538241
Q9NVH1	DNAJC11	-1.01882468577819	NA	1.69171379602138
Q9UKB3	DNAJC12	-0.389733751456584	NA	1.30326656393758
O75165	DNAJC13	0.014060142210253	NA	0.988781999218904
Q6Y2X3	DNAJC14	-2.26616015900206	+	1.97655842100614
Q9Y2G8	DNAJC16	-0.791920771727963	NA	1.57159312554891
Q9NVM6	DNAJC17	0.402187020271379	NA	0.687546393915763
Q96DA6	DNAJC19	0.281671515612068	NA	0.778195397725161
Q99543	DNAJC2	-0.68077869520882	NA	1.5039884672864
Q5F1R6	DNAJC21	-0.946046711575593	NA	1.65587523841808
Q9H1X3	DNAJC25	-1.36785097788318	NA	1.82864127294174
Q13217	DNAJC3	-0.69329891708176	NA	1.51187801749373
Q96LL9	DNAJC30	-0.829481437346782	NA	1.5931679636512
Q9H3Z4	DNAJC5	-3.43522750725552	+	1.99940794344612
O75061	DNAJC6	0.144585479724037	NA	0.885038162259361
Q99615	DNAJC7	-0.740233010840747	NA	1.54084137946455
O75937	DNAJC8	0.466395003031534	NA	0.640932787616836
Q8WXX5	DNAJC9	-0.233197501515767	NA	1.18439195412321
Q4LDG9	DNAL1	0.873268737372998	NA	0.382516616391264
O96015	DNAL4	-0.566556778015051	NA	1.42898465271501
O14645	DNALI1	0.640717056598168	NA	0.521706530294627
O00115	DNASE2	0.372459862455416	NA	0.709550490822546
Q96M86	DNHD1	-1.09079922328305	NA	1.72463876167595
Q5SXM8	DNLZ	-0.264531532727188	NA	1.2086296296982
Q05193	DNM1	1.25356210763127	NA	0.210001211333549
O00429	DNM1L	0.047737530456716	NA	0.961925423206636
P50570	DNM2	0.381866767124657	NA	0.702560191613148
Q9UQ16	DNM3	-1.3490371685447	NA	1.82267497213969
Q6XZF7	DNMBP	0.685465409278905	NA	0.493050281156584
P26358	DNMT1	-1.08219575531154	NA	1.72083444579148
Q9Y6K1	DNMT3A	-0.890475673316022	NA	1.62678947493074
Q9ULA0	DNPEP	0.278591674937441	NA	0.780558202304244
O43598	DNPH1	0.352106132779621	NA	0.72475866925506
Q9H147	DNTTIP1	0.211236898444515	NA	0.832702419505645
Q5QJE6	DNTTIP2	-0.402187020271379	NA	1.31245360608424
Q14185	DOCK1	0.315315427329459	NA	0.752522172699724
Q5JSL3	DOCK11	0.317692260893573	NA	0.750718382242251
Q92608	DOCK2	-0.233197501515767	NA	1.18439195412321
Q8IZD9	DOCK3	0.0156670156057104	NA	0.987500041500111
Q8N1I0	DOCK4	0.47422851083439	NA	0.635336964280532
Q9H7D0	DOCK5	-0.192490042164178	NA	1.15264163273305
Q96HP0	DOCK6	0.276984801541984	NA	0.781791776364477
Q96N67	DOCK7	-0.366233228048018	NA	1.28580895042246
Q8NF50	DOCK8	0.167449598418299	NA	0.867016302142452
Q9BU89	DOHH	-0.183116614024009	NA	1.14529347992264
Q99704	DOK1	1.93748759657286	NA	0.0526857681130537
O60496	DOK2	0.403793893666837	NA	0.686364287194615
Q7L591	DOK3	-0.251944357796105	NA	1.19891592736046
Q8TEK3	DOT1L	-0.477308351509017	NA	1.36685743516545
Q9H3H5	DPAGT1	-1.27860255137715	NA	1.79896294893096
Q9BVM2	DPCD	0.442894479622969	NA	0.657842060550304
Q92782	DPF1	-0.574390285817906	NA	1.43429627499254
Q92785	DPF2	-0.0939351405761187	NA	1.07483932090131
Q92784	DPF3	-0.63230468111252	NA	1.47281219467325
Q9BZG8	DPH1	0.183116614024009	NA	0.854706520077356
Q9BQC3	DPH2	-0.131495806194937	NA	1.10461689605894
Q96FX2	DPH3	-0.41785403587709	NA	1.32394615963409
Q9H2P9	DPH5	-0.267611373401815	NA	1.21100152451784
Q7L8W6	DPH6	0.597823856168328	NA	0.549957470906317
Q9BTV6	DPH7	-0.671405267068652	NA	1.4980376095346
O60762	DPM1	0.0031467937327709	NA	0.997489226008336
Q9P2X0	DPM3	-1.46171916540116	NA	1.85618181688903
Q9NY33	DPP3	0.00783350780285522	NA	0.993749828989659
P27487	DPP4	1.26768920289967	NA	0.204908962083233
Q9UHL4	DPP7	0.441354559285655	NA	0.658956333588482
Q6V1X1	DPP8	0.115828790589227	NA	0.907788232492527
Q86TI2	DPP9	0.427227464017258	NA	0.669213659387193
Q07507	DPT	2.17068509808863	+	0.0299549844137964
Q2PZI1	DPY19L1	-2.20670584337013	+	1.97266538325448
Q9C005	DPY30	0.107995282786372	NA	0.913999434116893
Q12882	DPYD	0.49451528745204	NA	0.620942312551584
Q14117	DPYS	0.486681779649185	NA	0.626483859255925
Q16555	DPYSL2	0.521162604593377	NA	0.602253502175508
Q14195	DPYSL3	0.959370370146262	NA	0.337372196281285
O14531	DPYSL4	-0.0672878234347821	NA	1.05364742958939
Q9BPU6	DPYSL5	0.128349012462166	NA	0.897872779482522
Q01658	DR1	0.109535203123685	NA	0.912778001682254
Q14919	DRAP1	-0.0344138718860478	NA	1.0274528781411
Q9Y295	DRG1	-0.87956232483854	NA	1.62090354392291
P55039	DRG2	-0.150242662475275	NA	1.11942683191607
Q9NRR4	DROSHA	0.114221917193769	NA	0.909061878202286
Q02487	DSC2	-1.23166845761816	NA	1.78192704292059
Q14574	DSC3	-0.539909460873714	NA	1.41074052700115
Q9BVC3	DSCC1	-1.60727511380635	NA	1.89200596903874
Q02413	DSG1	-0.133035726532251	NA	1.10583487407495
Q14126	DSG2	-0.289505023414923	NA	1.2278050637222
P32926	DSG3	-1.16906734825346	NA	1.75762350203637
Q9H410	DSN1	0.355252926512392	NA	0.722400117533451
P15924	DSP	-0.807587787333673	NA	1.5806720805061
Q03001	DST	0.320805578097272	NA	0.748357731944234
P60981	DSTN	1.15025353891498	NA	0.250039460781377
Q6XUX3	DSTYK	0.273100011842913	NA	0.784776337623708
Q8TEA8	DTD1	-0.280131595274755	NA	1.2206234548021
Q96FN9	DTD2	-0.0375606656188187	NA	1.02996202993518
Q9NZJ0	DTL	-1.85453275753237	NA	1.93633702185161
Q9Y4J8	DTNA	0.234737421853081	NA	0.814412540681671
O60941	DTNB	0.294191737485008	NA	0.768611393966298
Q96EV8	DTNBP1	0.655738251462941	NA	0.511992552622633
Q8N5C7	DTWD1	0.718339360827639	NA	0.472548066313825
Q8NBA8	DTWD2	1.7403108403386	NA	0.0818044515956321
Q86UW9	DTX2	-0.441354559285655	NA	1.34104366641152
Q8N9I9	DTX3	1.12681996856456	NA	0.25981860601085
Q8TDB6	DTX3L	0.286358229682152	NA	0.77460376357411
P23919	DTYMK	-0.0579143952946135	NA	1.04618318341825
Q9NRD9	DUOX1	-0.494582240510185	NA	1.37910495911762
Q6P1R4	DUS1L	0.347419418709537	NA	0.728276246804949
Q9NX74	DUS2	0.0829548390404926	NA	0.933887449011836
Q96G46	DUS3L	-0.220677279642828	NA	1.17465627643851
O75319	DUSP11	-0.378753449920958	NA	1.29512904210027
Q9UNI6	DUSP12	-0.0297271578159634	NA	1.02371534731561
O95147	DUSP14	-0.0798080453077217	NA	1.06361007449261
Q9BY84	DUSP16	0.970283718623744	NA	0.331905090534085
Q9NRW4	DUSP22	0.17374318588384	NA	0.86206729621881
Q9BVJ7	DUSP23	0.419393956214403	NA	0.674928240365814
P51452	DUSP3	1.15340033264775	NA	0.248746105016222
Q13115	DUSP4	-0.273904960867357	NA	1.21584234088709
P33316	DUT	-0.165909678080985	NA	1.13177196895306
O14640	DVL1	0.106388409390914	NA	0.915274188852098
O14641	DVL2	0.366233228048018	NA	0.714191049577545
Q92997	DVL3	0.483601938974558	NA	0.628668398425548
O77932	DXO	-2.0126089278105	+	1.95584421299095
Q7RTS9	DYM	-0.33181935616197	NA	1.25997433250475
Q14204	DYNC1H1	-0.494582240510185	NA	1.37910495911762
O14576	DYNC1I1	0.00783350780285522	NA	0.993749828989659
Q13409	DYNC1I2	0.391273671793897	NA	0.695594957615428
Q9Y6G9	DYNC1LI1	-0.0125202218729396	NA	1.00998943074577
O43237	DYNC1LI2	0.176823026558467	NA	0.85964740146941
Q8NCM8	DYNC2H1	0.666718552998567	NA	0.504951925696718
Q8TCX1	DYNC2LI1	-1.50865325916014	NA	1.86861258393736
P63167	DYNLL1	0.266071453064502	NA	0.7901841799336
Q96FJ2	DYNLL2	-0.546203048339256	NA	1.41507362902503
Q9NP97	DYNLRB1	0.148702742137961	NA	0.881788197384816
P63172	DYNLT1	0.148702742137961	NA	0.881788197384816
P51808	DYNLT3	0.131428853136793	NA	0.89543606512275
Q13627	DYRK1A	-0.115828790589227	NA	1.09221176750747
Q9Y463	DYRK1B	-0.191346212343874	NA	1.15174564231976
O75923	DYSF	-0.552429682746654	NA	1.41934600133012
Q86Y13	DZIP3	-0.136182520265022	NA	1.10832300676641
O00716	E2F3	-0.00783350780285523	NA	1.00625017101034
Q16254	E2F4	0.546203048339256	NA	0.584926370974972
Q15329	E2F5	-0.272298087471899	NA	1.21460717333939
O75461	E2F6	2.01274915413138	+	0.0441410254286862
Q66K89	E4F1	0.136115567206878	NA	0.891729921213259
Q96JC9	EAF1	0.286358229682152	NA	0.77460376357411
Q56P03	EAPP	0.118908631263854	NA	0.905347743521837
Q5JPH6	EARS2	0.253551231191562	NA	0.799842277379021
O00559	EBAG9	-1.20977480760505	NA	1.7736346844435
Q9UH73	EBF1	1.37407761229058	NA	0.169417588896612
Q99848	EBNA1BP2	-0.53522274680363	NA	1.40750416114546
O95905	ECD	0.605657363971183	NA	0.544742301666821
P42892	ECE1	-0.100161774983516	NA	1.07978410749828
P0DPD6	ECE2	-0.99693103576508	NA	1.68120201413047
Q13011	ECH1	0.608804157703954	NA	0.542654257421063
Q9NTX5	ECHDC1	0.876415531105769	NA	0.380804178123523
Q86YB7	ECHDC2	2.66834717927344	+	0.00762254465182851
Q96DC8	ECHDC3	1.73562412626851	NA	0.0826303171566744
P30084	ECHS1	0.971890592019201	NA	0.331104980637408
P42126	ECI1	2.16285159028577	+	0.0305525961363746
O75521	ECI2	0.92803633893484	NA	0.353388720059762
Q16610	ECM1	0.41785403587709	NA	0.676053840365909
O94769	ECM2	-0.574390285817906	NA	1.43429627499254
Q9BQ95	ECSIT	-0.115828790589227	NA	1.09221176750747
Q9H8V3	ECT2	-1.08303266853834	NA	1.72120607710862
Q8WWZ3	EDARADD	-1.82949231378649	NA	1.93267411028648
Q96F86	EDC3	-0.251944357796105	NA	1.19891592736046
Q6P2E9	EDC4	-0.399107179596752	NA	1.3101857676803
Q9BZQ6	EDEM3	-0.389733751456584	NA	1.30326656393758
O60869	EDF1	-0.960140330314918	NA	1.66301540696826
O43854	EDIL3	-0.816961215473842	NA	1.58604940724401
Q3B7T1	EDRF1	-0.507102462383124	NA	1.38791707263278
Q15075	EEA1	1.05169863732692	NA	0.292937836402547
O75530	EED	-1.29112277325009	NA	1.80333889156126
P68104	EEF1A1	0.0172069359430239	NA	0.986271528926864
Q05639	EEF1A2	-0.00783350780285523	NA	1.00625017101034
Q8WVE0	EEF1AKMT1	-0.793460692065276	NA	1.57249053773921
P24534	EEF1B2	-0.195636835896949	NA	1.15510557351717
P29692	EEF1D	-0.288735063246267	NA	1.22721587166168
O43324	EEF1E1	-0.496122160847498	NA	1.38019177515775
