UNIPROT	gene_name	difference	significant	logpval
O14908	GIPC1	-0.177600767513329	NA	1.14096347826181
Q8TF65	GIPC2	-0.771012782664641	NA	1.55930064507167
Q8TF64	GIPC3	-0.624006518341021	NA	1.46737669572562
Q9Y2X7	GIT1	0.184882964588916	NA	0.853320832931385
Q14161	GIT2	0.759186720365498	NA	0.447740868772203
P17302	GJA1	-2.25316833594041	+	1.97575146293388
P32189	GK	0.531105479920434	NA	0.595345687030545
Q6ZS86	GK5	0.641167254824613	NA	0.521414021946205
Q5VSY0	GKAP1	-0.19555880690361	NA	1.15504449502095
P06280	GLA	-0.0179580393902809	NA	1.01432767227634
P16278	GLB1	-0.0521772955512887	NA	1.04161257618912
Q6UWU2	GLB1L	0.174258311056657	NA	0.861662460872734
Q86VQ1	GLCCI1	0.485109428591277	NA	0.627598724218709
O94923	GLCE	-0.00820130932784483	NA	1.00654362473533
P23378	GLDC	-0.493704681347763	NA	1.37848524137674
Q53GS7	GLE1	0	NA	1
Q92896	GLG1	-1.41090800815924	NA	1.84172825943025
P10071	GLI3	-0.904194353394893	NA	1.63410764620065
P48060	GLIPR1	-2.15871187678523	+	1.96912747320553
Q9H4G4	GLIPR2	1.37499192937868	NA	0.169133946807145
Q92990	GLMN	0.00487836503121805	NA	0.99610764329831
Q8WWB7	GLMP	0.117292863576677	NA	0.906627980037408
Q04760	GLO1	1.32288533476987	NA	0.185873512996868
Q9HC38	GLOD4	0.59459492626875	NA	0.552114272391137
P35754	GLRX	1.26420355251029	NA	0.206156976084656
Q9NS18	GLRX2	2.70933081683053	+	0.00674190794673943
O76003	GLRX3	0.159642728123049	NA	0.873162518432857
Q86SX6	GLRX5	0.586464317883387	NA	0.557563533314493
O94925	GLS	-0.182479132544548	NA	1.14479327076585
Q68CQ7	GLT8D1	0.465919210952564	NA	0.641273329582676
Q9H1C3	GLT8D2	-0.685940543954746	NA	1.50724939806711
Q9NZD2	GLTP	0.780326302167443	NA	0.435198834876326
P00367	GLUD1	0.814545558328451	NA	0.415332484144082
P49448	GLUD2	-0.210193901997265	NA	1.16648366124175
P15104	GLUL	0.680991477981047	NA	0.495876882798008
Q6IB77	GLYAT	1.53463465750172	NA	0.124873594533681
Q969I3	GLYATL1	0.788527611495288	NA	0.430388154330975
Q8WU03	GLYATL2	-0.490452437993617	NA	1.3761862219865
Q49A26	GLYR1	0.281813956730944	NA	0.778086168585401
P17900	GM2A	1.06871544654916	NA	0.285197909129847
O60547	GMDS	1.64704915604718	NA	0.0995479425193212
Q9Y692	GMEB1	-0.336465785269082	NA	1.26348035151991
Q9UKD1	GMEB2	0.0716200547336795	NA	0.94290427968954
P60983	GMFB	0.874853462265103	NA	0.381653643463095
O60234	GMFG	1.04425292045059	NA	0.296368388497587
Q9P107	GMIP	0.156390484768903	NA	0.875725236947216
O75496	GMNN	-0.949867162237891	NA	1.65782024585111
Q96IJ6	GMPPA	0.762438963719644	NA	0.445798058745427
Q9Y5P6	GMPPB	1.43855207666947	NA	0.150277472648529
P36959	GMPR	-0.767388029693343	NA	1.55714915656447
Q9P2T1	GMPR2	0.264739679121681	NA	0.791210008215858
P49915	GMPS	-0.316103913834433	NA	1.24807636386521
P29992	GNA11	0.0243918251560902	NA	0.980540068967725
Q03113	GNA12	0.153138241414758	NA	0.878289259241634
Q14344	GNA13	-0.692445030663037	NA	1.51134210492418
P30679	GNA15	-1.31150248303036	NA	1.81031194461035
P63096	GNAI1	0.446335049885211	NA	0.655355241662364
P04899	GNAI2	-0.268875684256844	NA	1.21197465070667
P08754	GNAI3	-0.36170602173495	NA	1.28242827335956
P09471	GNAO1	-1.69272196489018	NA	1.90949159767805
P50148	GNAQ	0.0292701901873083	NA	0.976649101495878
P84996;Q5JWF2;O95467;P63092	GNAS	0.295078419707418	NA	0.767933974714782
A8MTJ3	GNAT3	-0.206570199304819	NA	1.16365446422771
P19086	GNAZ	-0.18410525422162	NA	1.146069115336
P62873	GNB1	1.10456082438724	NA	0.26934993411292
Q9BYB4	GNB1L	-0.96775450068569	NA	1.66683300791183
P62879	GNB2	1.75458528956142	NA	0.0793302694788939
Q9HAV0	GNB4	0.799910463234797	NA	0.423762675113777
Q9Y223	GNE	-1.31312860470743	NA	1.8108603834688
P50151	GNG10	-0.413812616343757	NA	1.32098865641053
P61952	GNG11	1.91655972209945	NA	0.0552938891378277
Q9UBI6	GNG12	2.07231532507293	+	0.0382360441533851
P59768	GNG2	0.448031872504765	NA	0.654130194329543
P50150	GNG4	-1.41450125807892	NA	1.84278522174784
P63218	GNG5	-0.0880226733893691	NA	1.0701413446738
O60262	GNG7	1.97453592162112	+	0.0483208370714485
P36915	GNL1	-0.190680441872392	NA	1.15122403733997
Q13823	GNL2	-0.438275142442329	NA	1.33881315694517
Q9BVP2	GNL3	0.063489446348316	NA	0.949376762884253
Q9NVN8	GNL3L	-0.770640273047489	NA	1.55907981693599
Q14749	GNMT	2.63785465368955	+	0.00834323330321251
O15228	GNPAT	0.529479358243362	NA	0.596472959965184
P46926	GNPDA1	0.641893856788821	NA	0.52094210324362
Q8TDQ7	GNPDA2	1.18112994509462	NA	0.237551105666617
Q96EK6	GNPNAT1	1.19251279683413	NA	0.23306023606056
Q3T906	GNPTAB	-0.938413609555901	NA	1.65196810542355
Q9UJJ9	GNPTG	0.387723968568113	NA	0.698220316325464
P15586	GNS	0.0488543512546619	NA	0.961035367812678
Q92805	GOLGA1	-0.0961532817747326	NA	1.07660116543436
Q08379	GOLGA2	0.288318443439235	NA	0.773102990485606
Q08378	GOLGA3	0.674416290330275	NA	0.500046688805387
Q13439	GOLGA4	-0.0155188568746719	NA	1.01238175930628
Q8TBA6	GOLGA5	-0.770640273047489	NA	1.55907981693599
Q7Z5G4	GOLGA7	-2.02833933884949	+	1.95747437338628
Q14789	GOLGB1	-2.01533036543291	+	1.95612995469756
O00461	GOLIM4	-1.23655948400005	NA	1.78374933063508
Q8NBJ4	GOLM1	1.55747106192322	NA	0.119358685925606
Q9H4A6	GOLPH3	0.417064859697902	NA	0.6766309671781
Q9H4A5	GOLPH3L	0.224758296148437	NA	0.822167310848923
Q9Y3E0	GOLT1B	-0.228151941387545	NA	1.18047187866347
Q3T8J9	GON4L	0.144936932086913	NA	0.884760666704158
Q9BXV9	GON7	-0.0390976211922258	NA	1.03118744246563
Q9HD26	GOPC	-0.0896487950664418	NA	1.07143369237106
Q5T7V8	GORAB	0.351878590730032	NA	0.72492931579319
Q9BQQ3	GORASP1	0.190609740929911	NA	0.848831357961284
Q9H8Y8	GORASP2	0.456162480890128	NA	0.648273143062378
O95249	GOSR1	-1.01335660858621	NA	1.68911014259701
O14653	GOSR2	-0.267249562579771	NA	1.21072298203235
P17174	GOT1	1.31800696973865	NA	0.187501314760454
P00505	GOT2	-0.987338661753044	NA	1.67652335659558
P07359	GP1BA	0.575081466143878	NA	0.565236201923974
P55259	GP2	0.188983619252838	NA	0.850105655391657
O43292	GPAA1	-1.46301460276804	NA	1.85653661677437
Q8IXQ4	GPALPP1	-0.120615807873304	NA	1.09600465261239
Q9HCL2	GPAM	2.29226595713263	+	0.0218903009810352
Q86UL3	GPAT4	-0.423640047348674	NA	1.32817165564126
Q9BRR8	GPATCH1	-0.131998659612813	NA	1.10501464805365
Q8N954	GPATCH11	0.281813956730944	NA	0.778086168585401
Q9NW75	GPATCH2	-0.273754049288062	NA	1.21572636161975
Q5T3I0	GPATCH4	-0.679365356303974	NA	1.50309360501103
Q9UKJ3	GPATCH8	-0.625632640018094	NA	1.46844407531978
Q86WP2	GPBP1	-0.286763022704644	NA	1.22570622208198
Q9HC44	GPBP1L1	-0.115737442842086	NA	1.09213936945477
P35052	GPC1	0.434952198145702	NA	0.663597125053832
O75487	GPC4	1.15991966235019	NA	0.246081516520604
Q9Y625	GPC6	-0.594665627211232	NA	1.4479329975674
Q9NPB8	GPCPD1	0.7184629774962	NA	0.472471867650417
P21695	GPD1	4.22119977085324	+	2.4300545467135e-05
Q8N335	GPD1L	1.98754489503771	+	0.0468620459387482
P43304	GPD2	-0.29651975276708	NA	1.23316681565513
Q9NQX3	GPHN	-0.131998659612813	NA	1.10501464805365
P06744	GPI	1.21047083622441	NA	0.226098274927889
Q92917	GPKOW	-0.254169888220708	NA	1.20063568741983
P80108	GPLD1	0.80153658491187	NA	0.422821073145524
Q9HCN4	GPN1	0.171025579862557	NA	0.864203652092109
Q9H9Y4	GPN2	0.0602372029941707	NA	0.951966715793774
Q9UHW5	GPN3	2.04785279897436	+	0.0405744250281275
Q14956	GPNMB	2.13417864974417	+	0.0328281596965903
Q5VW38	GPR107	0.319285456246097	NA	0.749510060229234
Q9NPR9	GPR108	-0.360079900057877	NA	1.28121261653461
Q86V85	GPR180	-1.67045646779795	NA	1.9051709145606
P0CG08	GPR89B	-2.0788905127237	+	1.96237258507671
Q96D09	GPRASP2	-0.599336917852815	NA	1.45105176604332
Q8NFJ5	GPRC5A	0.384471725213967	NA	0.700628848533586
Q9NQ84	GPRC5C	1.17606456230572	NA	0.239569077633415
Q7Z2K8	GPRIN1	-1.81171165108641	NA	1.92996923758949
Q6ZVF9	GPRIN3	-0.115737442842086	NA	1.09213936945477
Q13098	GPS1	0.29157068679338	NA	0.770614890554498
Q13227	GPS2	-0.190680441872392	NA	1.15122403733997
Q86YR5	GPSM1	-0.0260886477756443	NA	1.02081336825504
Q9Y4H4	GPSM3	0.671164046976129	NA	0.502116029645102
P24298	GPT	5.2084677316638	+	1.90406455503387e-07
Q8TD30	GPT2	-0.342192561610078	NA	1.26779401730777
P07203	GPX1	1.17137321503218	NA	0.241448793790525
P22352	GPX3	1.55747106192322	NA	0.119358685925606
P36969	GPX4	1.16317190570434	NA	0.244759762684944
Q96SL4	GPX7	0.081447485738597	NA	0.935086086362521
Q8TED1	GPX8	-0.0293408911297897	NA	1.02340728547637
Q96CP6	GRAMD1A	-0.400803642927176	NA	1.31143530341651
Q8IYS0	GRAMD1C	0.736350315944	NA	0.461517532651628
Q6IC98	GRAMD4	-2.04141901320855	+	1.95879080381649
Q13588	GRAP	0.159642728123049	NA	0.873162518432857
O75791	GRAP2	0.377967238505677	NA	0.705454931678638
Q13322	GRB10	-0.140129267998176	NA	1.11144214378277
Q14449	GRB14	0.853643179520677	NA	0.39330272597442
P62993	GRB2	-0.215072267028483	NA	1.17028902434777
Q14451	GRB7	-3.26822176714617	+	1.99891774471421
Q4ZG55	GREB1	-0.500209168056053	NA	1.38307219648557
O60565	GREM1	0.680991477981047	NA	0.495876882798008
Q9H772	GREM2	0.654902830205403	NA	0.512530317924352
Q9NZI5	GRHL1	0.158016606445976	NA	0.874443713064734
Q6ISB3	GRHL2	-0.140129267998176	NA	1.11144214378277
Q9UBQ7	GRHPR	1.13390171551703	NA	0.25683577744639
P42262	GRIA2	1.26776002242226	NA	0.20488366268763
Q14957	GRIN2C	0.063489446348316	NA	0.949376762884253
Q9Y3R0	GRIP1	0.889488557358757	NA	0.3737405701565
Q4V328	GRIPAP1	0.247594700569936	NA	0.804448011417553
P25098	GRK2	0.333920551339751	NA	0.738439511309978
P35626	GRK3	1.1355278371941	NA	0.256154225149127
P34947	GRK5	0.843886449458241	NA	0.398732860960188
P43250	GRK6	-0.705454004079618	NA	1.51947225358632
P28799	GRN	-0.154835064034312	NA	1.12304865255872
Q9HAV7	GRPEL1	-0.322608400542724	NA	1.25300816906997
Q8TAA5	GRPEL2	-1.47284203377296	NA	1.85920636475396
Q12849	GRSF1	-0.223202875413846	NA	1.17662238586469
Q5TC63	GRTP1	0.628814182429758	NA	0.529470713987016
Q9BQ67	GRWD1	-0.0994055251288779	NA	1.07918370392426
P57764	GSDMD	-0.254169888220708	NA	1.20063568741983
Q14687	GSE1	0.606048478950741	NA	0.544482561611356
P49840	GSK3A	-0.472494398603336	NA	1.3634260610488
P49841	GSK3B	-0.272127927610989	NA	1.21447634356592
Q9P0R6	GSKIP	0.141684688732768	NA	0.887329069543785
P06396	GSN	1.58921578509738	NA	0.112011683909949
P15170	GSPT1	0.268804983314363	NA	0.788079758315466
Q8IYD1	GSPT2	0.777074058813298	NA	0.437115077897666
P00390	GSR	2.70282633012224	+	0.00687526586804216
P48637	GSS	0.425195468083266	NA	0.67069418760555
P08263	GSTA1	-2.45685775122938	+	1.98598418278506
O15217	GSTA4	-0.402429764604248	NA	1.31263223157529
Q8NEC7	GSTCD	1.15991966235019	NA	0.246081516520604
Q9Y2Q3	GSTK1	1.15666741899605	NA	0.247408265874539
P09488	GSTM1	-2.60674374928999	+	1.99085922611253
P28161	GSTM2	1.82302380188344	NA	0.0682997860168059
P21266	GSTM3	-0.944988797206673	NA	1.65533540457033
Q03013	GSTM4	-0.21344614535141	NA	1.16902100910255
P46439	GSTM5	-1.81984225947178	NA	1.93121696989939
P78417	GSTO1	0.581585952852169	NA	0.560845606999757
P09211	GSTP1	1.76603884224341	NA	0.0773893325805155
P30711	GSTT1	-1.01173048690913	NA	1.68833306551387
P0CG30	GSTT2B	-0.141755389675249	NA	1.11272677798437
O43708	GSTZ1	1.33914655154059	NA	0.180522968335826
Q4AE62	GTDC1	0.770905556170942	NA	0.44076291357108
P52655	GTF2A1	0.0439759862234438	NA	0.964923545562451
P52657	GTF2A2	-0.710332369110837	NA	1.52250194842149
Q00403	GTF2B	-0.387794669510594	NA	1.30183200944046
P29083	GTF2E1	-0.0521772955512887	NA	1.04161257618912
P29084	GTF2E2	-0.241160914804127	NA	1.1905695975628
P35269	GTF2F1	-0.659851896179102	NA	1.49065112370175
P13984	GTF2F2	0.0292701901873083	NA	0.976649101495878
P32780	GTF2H1	-0.0619340256137248	NA	1.0493846290222
B7ZW82	GTF2H2C	-0.27863241431928	NA	1.21947306558127
Q13889	GTF2H3	-0.0342192561610078	NA	1.02729768866358
Q92759	GTF2H4	-0.198811050257756	NA	1.15758944831243
Q6ZYL4	GTF2H5	0.298145874444152	NA	0.765591830013435
P78347	GTF2I	-0.0342192561610078	NA	1.02729768866358
Q9UHL9	GTF2IRD1	1.23161041802635	NA	0.218094647401844
Q6EKJ0	GTF2IRD2B	0.80153658491187	NA	0.422821073145524
Q92664	GTF3A	-0.651721287793739	NA	1.48541901283914
Q12789	GTF3C1	-0.104283890160096	NA	1.0830559380074
Q8WUA4	GTF3C2	-0.327486765573942	NA	1.25670024884534
Q9Y5Q9	GTF3C3	-0.316103913834433	NA	1.24807636386521
Q9UKN8	GTF3C4	-0.314477792157361	NA	1.24684181917821
Q9Y5Q8	GTF3C5	0.081447485738597	NA	0.935086086362521
Q969F1	GTF3C6	0.355130834084178	NA	0.722491577959553
O00178	GTPBP1	-0.221576753736773	NA	1.17535661949031
A4D1E9	GTPBP10	-0.394299156218885	NA	1.30663981382811
Q9BX10	GTPBP2	0.166147214831339	NA	0.868041098419213
Q969Y2	GTPBP3	-0.293267509412934	NA	1.2306823138983
Q9BZE4	GTPBP4	-0.707080125756691	NA	1.52048331415621
O43824	GTPBP6	0.498512345436499	NA	0.61812296992274
Q9NYZ3	GTSE1	-1.1812006460371	NA	1.76247697529497
P33402	GUCY1A2	1.02886488419356	NA	0.303543171688989
Q8N442	GUF1	1.12739722880874	NA	0.259574570207617
Q16774	GUK1	0.54086220998287	NA	0.58860255986082
Q9UBP9	GULP1	1.14365844557947	NA	0.252765313037089
P08236	GUSB	0.465919210952564	NA	0.641273329582676
Q4G148	GXYLT1	-0.827625232687514	NA	1.59211722627037
P46976	GYG1	-0.0668123906449428	NA	1.05326894085627
O15488	GYG2	-1.12251886377752	NA	1.73835810843957
P02724	GYPA	0.379593360182749	NA	0.704247290357455
P04921	GYPC	0.825999111010441	NA	0.408804596100061
P13807	GYS1	0.472423697660855	NA	0.636624392786951
Q9H116	GZF1	0.690748208043483	NA	0.489723788238092
P12544	GZMA	-0.0260886477756443	NA	1.02081336825504
P10144	GZMB	0.286782803699771	NA	0.774278630790212
P20718	GZMH	-2.42481638350618	+	1.98468386886002
O95479	H6PD	1.58843807473009	NA	0.112187313531652
P46952	HAAO	0.547366696691161	NA	0.584126830434019
Q14520	HABP2	0.907446596749038	NA	0.364170677820412
Q5JVS0	HABP4	0.138432445378622	NA	0.889898656157358
Q6Y1H2	HACD2	-1.62923251854187	NA	1.89673619458688
Q9P035	HACD3	-0.81299013759386	NA	1.58377628729622
Q8IYU2	HACE1	-0.529550059185843	NA	1.40357607210793
Q9UJ83	HACL1	3.06934001594593	+	0.00214532273667363
Q16836	HADH	2.67023319563831	+	0.00757985841085268
P40939	HADHA	1.52813017079343	NA	0.126480221888313
P55084	HADHB	1.60307316982374	NA	0.108918500724873
Q16775	HAGH	-0.349474758685664	NA	1.27326708266888
Q6PII5	HAGHL	1.38637478111818	NA	0.1656324929644
P10915	HAPLN1	0.309528726183661	NA	0.75691936397337
Q96S86	HAPLN3	0.816171680005524	NA	0.414401951748278
P49590	HARS2	0.780326302167443	NA	0.435198834876326
O14929	HAT1	-0.959623892300327	NA	1.66275546014516
Q96CS2	HAUS1	0.475675941015	NA	0.634305263724436
Q9NVX0	HAUS2	0.32091157792317	NA	0.74827739970823
Q68CZ6	HAUS3	-0.117363564519159	NA	1.09342804421052
Q9H6D7	HAUS4	0.0243918251560902	NA	0.980540068967725
O94927	HAUS5	-0.492007858728209	NA	1.37728621202016
Q7Z4H7	HAUS6	-0.324234522219797	NA	1.25423951234664
Q99871	HAUS7	-1.14860751155317	NA	1.74928214170341
Q9BT25	HAUS8	-0.216698388705555	NA	1.171556596203
Q8TDQ0	HAVCR2	1.31143178208788	NA	0.189711927110522
O00165	HAX1	-0.715281435084536	NA	1.52556484227275
I1VZV6	HBA1	-0.601170113919523	NA	1.45227331213439
P68871	HBB	-0.285136901027571	NA	1.22446073996649
P02042	HBD	-0.738047138563554	NA	1.53951419534767
P02100	HBE1	0.256458026820526	NA	0.797597186605958
P69891	HBG1	-1.38644548206067	NA	1.83438908345501
P69892	HBG2	-2.24828997090919	+	1.97544229418952
Q6B0K9	HBM	-0.941410829603654	NA	1.65350563402298
O60381	HBP1	-1.13559853813658	NA	1.74387537903403
P09105	HBQ1	-0.311225548803215	NA	1.24437083830381
Q9Y450	HBS1L	-0.123019639917673	NA	1.09790845430975
P02008	HBZ	-0.909143419368592	NA	1.63672557402361
P53701	HCCS	-0.72991653017819	NA	1.53455879251288
Q9Y5Z7	HCFC2	0.545740575014089	NA	0.58524427671108
P08631	HCK	-0.0212102827444263	NA	1.01692208831536
P14317	HCLS1	0.886236314004612	NA	0.37549019908176
Q9P1Z3	HCN3	0.648398343497112	NA	0.516727341455606
Q13547	HDAC1	-0.202063293611901	NA	1.16013275661646
Q969S8	HDAC10	0.80804107162016	NA	0.419066938897622
Q96DB2	HDAC11	0.148685571421141	NA	0.881801747012824
Q92769	HDAC2	-0.791779854849434	NA	1.57151094937621
O15379	HDAC3	-0.158087307388457	NA	1.12561199792001
P56524	HDAC4	0.258977552309445	NA	0.795652560438768
Q9UQL6	HDAC5	-0.0765691207073789	NA	1.06103367508208
Q9UBN7	HDAC6	-0.0390976211922258	NA	1.03118744246563
Q8WUI4	HDAC7	0.030896311864381	NA	0.975352231226458
Q9BY41	HDAC8	-0.63538937008053	NA	1.47482550081166
Q9UKV0	HDAC9	-0.806485650885569	NA	1.58003712159024
Q7Z4H3	HDDC2	1.30167505202544	NA	0.193027491445008
Q8N4P3	HDDC3	0	NA	1
P51858	HDGF	0.518025805561372	NA	0.604440264681942
Q9H0R4	HDHD2	0.592968804591678	NA	0.553202029594265
Q9BSH5	HDHD3	0.599473291299969	NA	0.548857315550884
Q00341	HDLBP	0.0993348241863965	NA	0.920872429438364
Q9H583	HEATR1	-1.4418750209661	NA	1.85066236590948
Q7Z4Q2	HEATR3	-0.847209393754868	NA	1.60312158151532
Q86XA9	HEATR5A	-0.228151941387545	NA	1.18047187866347
Q9P2D3	HEATR5B	0.00975673006243609	NA	0.992215379227372
Q6AI08	HEATR6	-1.57705522299058	NA	1.8852171809949
Q9NRV9	HEBP1	-0.166217915773821	NA	1.13201453918059
Q9Y5Z4	HEBP2	2.31828390396579	+	0.0204338966124976
Q9UBI9	HECA	-0.342192561610078	NA	1.26779401730777
Q9ULT8	HECTD1	-0.188983619252838	NA	1.14989434460834
A0A804HJX8	HECTD4	0.431699954791556	NA	0.66595950028351
Q76N89	HECW1	-1.93388287969431	NA	1.94687247046153
Q9P2P5	HECW2	-0.990590905107189	NA	1.67811461951084
Q9ULI3	HEG1	0.405611307015912	NA	0.685028219573672
Q9NRZ9	HELLS	-1.0834212425853	NA	1.72137850895734
P42694	HELZ	-0.617502031632731	NA	1.46309635835914
Q9BYK8	HELZ2	-1.08016899923115	NA	1.71993306949484
Q9BQS7	HEPH	0.397480698630549	NA	0.691013017013214
Q15751	HERC1	-0.174348524159184	NA	1.13840843360084
O95714	HERC2	-0.140129267998176	NA	1.11144214378277
Q15034	HERC3	-2.34606937436099	+	1.98102742425544
Q5GLZ8	HERC4	0.790153733172361	NA	0.429437992444606
Q9UII4	HERC5	-0.180853010867475	NA	1.14351704755408
Q8IVU3	HERC6	0.13680632370155	NA	0.891183885054091
Q15011	HERPUD1	-2.21407071474818	+	1.97317608518928
Q14469	HES1	-0.0994055251288779	NA	1.07918370392426
P06865	HEXA	0.198740349315274	NA	0.842465859361126
P07686	HEXB	0.568576979435588	NA	0.569643251047556
O94992	HEXIM1	-0.417135560640384	NA	1.32342074437693
Q96MH2	HEXIM2	-0.539306789248279	NA	1.41032481502618
Q93099	HGD	-0.563769315346851	NA	1.42708886290787
P14210	HGF	1.06546320319501	NA	0.286666368664744
Q04756	HGFAC	0.930212300228056	NA	0.352261174543745
Q9BTY7	HGH1	-0.104283890160096	NA	1.0830559380074
Q96JK4	HHIPL1	1.85451763824549	NA	0.0636651390985131
P31937	HIBADH	1.27565710519228	NA	0.202076758012021
Q6NVY1	HIBCH	0.767317328750862	NA	0.442892867923007
Q14526	HIC1	1.79307452022093	NA	0.0729610091946318
Q8IV36	HID1	-0.914021784399811	NA	1.63929460092309
Q9NWT6	HIF1AN	-0.187357497575766	NA	1.14861965551308
Q9Y241	HIGD1A	1.33914655154059	NA	0.180522968335826
Q9BW72	HIGD2A	1.57210615701688	NA	0.115925933841425
Q53FT3	HIKESHI	-0.791779854849434	NA	1.57151094937621
P49773	HINT1	1.02473946032572	NA	0.305486138532658
Q9BX68	HINT2	0.98564183913349	NA	0.324308899225568
Q9NQE9	HINT3	1.17787770174047	NA	0.238845365799702
O00291	HIP1	0.294822930147525	NA	0.768129148865749
O75146	HIP1R	0.0325224335414536	NA	0.974055426111656
Q86Z02	HIPK1	-0.801607285854351	NA	1.57721983825506
Q9H2X6	HIPK2	-1.3453388801805	NA	1.8214841768035
Q8NE63	HIPK4	0.636944790815122	NA	0.52416080589423
P54198	HIRA	-0.0880226733893691	NA	1.0701413446738
Q9BW71	HIRIP3	-0.614249788278585	NA	1.46094972265757
P15822	HIVEP1	0.20199259266942	NA	0.839922515021766
P31629	HIVEP2	-0.327486765573942	NA	1.25670024884534
Q5T1R4	HIVEP3	-1.40928188648216	NA	1.84124816731345
Q8NCD3	HJURP	0.557123426753597	NA	0.577443102564372
P19367	HK1	-0.0700646339990882	NA	1.0558577845216
P52789	HK2	0.0488543512546619	NA	0.961035367812678
P52790	HK3	-0.428518412379893	NA	1.33172626868848
A0A8E6YHT1	HLA	-0.229778063064618	NA	1.18173576819669
Q31604	DMA	0.123797350284968	NA	0.901475729842413
P28068	DMB	1.1941389185112	NA	0.232423631606008
P20036	DPA1	0.575081466143878	NA	0.565236201923974
A0A380T930	DPB1	0.195488105961129	NA	0.845010848126069
A0A4P8JAG8	DQA1	-0.202063293611901	NA	1.16013275661646
P01906	DQA2	0.99710120872432	NA	0.318715386388263
P01903	DRA	1.85236469301323	NA	0.0639734717075032
Q5XKU0	DRB1	1.3236983956084	NA	0.185603231518968
P79483	DRB3	0.944918096264191	NA	0.344700692042833
P13762	DRB4	1.98429265168356	+	0.0472232248944168
Q30154	DRB5	0.597917870565377	NA	0.549894735135455
P13747	E	0.721715220850345	NA	0.470469582104952
P30511	F	0.081447485738597	NA	0.935086086362521
P50747	HLCS	0.716836855819127	NA	0.473474767580057
Q14527	HLTF	-0.923778514462247	NA	1.64439835619948
Q8TCT9	HM13	-1.30987636135329	NA	1.809762334869
Q6NT76	HMBOX1	0.289944565116307	NA	0.771858647244585
P08397	HMBS	-0.221576753736773	NA	1.17535661949031
Q96FZ2	HMCES	-0.58165665379465	NA	1.43920202600416
Q96RW7	HMCN1	2.36558283448586	+	0.0180017157372345
Q9NP66	HMG20A	-0.27863241431928	NA	1.21947306558127
Q9P0W2	HMG20B	-0.769014151370416	NA	1.55811509032783
P17096	HMGA1	-0.867571265189517	NA	1.61437091732214
P09429	HMGB1	0.0439759862234438	NA	0.964923545562451
P26583	HMGB2	-1.72368897769704	NA	1.91523599410723
O15347	HMGB3	-1.10137928197558	NA	1.72926838141894
P35914	HMGCL	1.61452672250573	NA	0.106413225359107
Q8TB92	HMGCLL1	-0.503461411410199	NA	1.38536009566968
P04035	HMGCR	-0.561680281775768	NA	1.42566612876007
Q01581	HMGCS1	0.493633980405281	NA	0.62156469815192
P54868	HMGCS2	2.60342080499337	+	0.00922985888830458
P05114	HMGN1	-0.586535018825868	NA	1.44248396416376
P05204	HMGN2	0.713584612464982	NA	0.475484075322485
Q15651	HMGN3	-1.08423430342383	NA	1.72173907432681
O00479	HMGN4	0.0977087025093238	NA	0.92216360502363
P82970	HMGN5	-0.990590905107189	NA	1.67811461951084
Q12766	HMGXB3	0.581585952852169	NA	0.560845606999757
Q9UGU5	HMGXB4	-0.562072492727297	NA	1.42593337111482
O75330	HMMR	-0.687566665631819	NA	1.50827429409656
P09601	HMOX1	-0.078265943326933	NA	1.06238349237655
P30519	HMOX2	-1.11926662042338	NA	1.73697358843601
P50135	HNMT	1.9354383004289	NA	0.0529365331572532
Q13151	HNRNPA0	0.224758296148437	NA	0.822167310848923
P09651	HNRNPA1	-0.0814828362098377	NA	1.06494202579357
Q32P51	HNRNPA1L2	-0.131998659612813	NA	1.10501464805365
P51991	HNRNPA3	0.170212519024021	NA	0.864843006627824
D6RD18	HNRNPAB	-0.298145874444152	NA	1.23440816998656
P07910	HNRNPC	0.544927514175552	NA	0.585803372019562
Q14103	HNRNPD	-0.690146597010061	NA	1.50989799747021
O14979	HNRNPDL	-0.174348524159184	NA	1.13840843360084
P52597	HNRNPF	0.0830736074156697	NA	0.933793011521715
