UNIPROT	gene_name	difference	significant	logpval
Q8N726;P42771	CDKN2A	1.3220818768446	NA	0.186140887963652
Q9NXV6	CDKN2AIP	0.0735689963184068	NA	0.941353341617691
Q96HQ2	CDKN2AIPNL	1.27100288458208	NA	0.203727622423175
P42773	CDKN2C	0.717329479646918	NA	0.473170821485935
Q6NVV7	CDPF1	0.453230759702517	NA	0.650382585239743
Q01850	CDR2	-0.0705195042430324	NA	1.05621982294618
Q86X02	CDR2L	-0.249041852822241	NA	1.19667159279769
O95674	CDS2	-1.42404926811493	NA	1.84556778941775
Q9UKY7	CDV3	-0.315114181122019	NA	1.24732503835437
Q9Y232	CDYL	-0.901823750207068	NA	1.63284949874883
Q8N8U2	CDYL2	-1.01135134058093	NA	1.68815169837685
P13688	CEACAM1	0.301645591122449	NA	0.762922249166801
P06731	CEACAM5	1.21852620845168	NA	0.223024071476458
P40199	CEACAM6	1.22776209725952	NA	0.219536287908597
P49715	CEBPA	-0.80949886982172	NA	1.58177174735221
P17676	CEBPB	0.241608715888516	NA	0.809083367849729
P49716	CEBPD	-0.826793538935877	NA	1.59164590722644
P53567	CEBPG	0.376675802393639	NA	0.706414547449962
Q03701	CEBPZ	0.888355160207498	NA	0.374349737083855
A8MTT3	CEBPZOS	-0.520700771870175	NA	1.3974247633849
P19835	CEL	0.394655099421367	NA	0.693097443868906
Q92879	CELF1	-0.0390080861308306	NA	1.03111605827819
O95319	CELF2	1.50810089344244	NA	0.1315287066002
Q9NYQ6	CELSR1	-0.544715521963748	NA	1.41405081236144
Q9HCU4	CELSR2	-0.687215745402596	NA	1.50805321639281
Q8WUJ3	CEMIP	0.496749552861505	NA	0.619365673749343
P07199	CENPB	-0.963385371478688	NA	1.66464583529775
Q03188	CENPC	-0.0374833400931434	NA	1.02990037650834
Q02224	CENPE	-0.892802336150752	NA	1.62803696492114
P49454	CENPF	1.83376123465846	NA	0.0666894444192924
Q9H3R5	CENPH	0.765358979834065	NA	0.444057812167287
Q9HC77	CENPJ	-2.93513612254784	+	1.99666598606601
Q9NSP4	CENPM	-1.83071174258308	NA	1.93285642053622
Q7L2Z9	CENPQ	1.12050293685185	NA	0.262499501793609
Q71F23	CENPU	1.18549004430179	NA	0.235823748651098
Q7Z7K6	CENPV	-0.850808289029451	NA	1.60512414363492
O60308	CEP104	0.786324237852263	NA	0.431677556191673
Q8N8E3	CEP112	0.862879195161141	NA	0.388203890561478
Q8N960	CEP120	0.163592543626855	NA	0.870051914947506
Q6ZU80	CEP128	0.370640349327794	NA	0.710905424817408
Q9UPN4	CEP131	-0.117024258392492	NA	1.093159169862
Q66GS9	CEP135	0.604752397197681	NA	0.545343527352301
O94986	CEP152	1.08498386798424	NA	0.277928800253114
Q5TB80	CEP162	0.792359690918109	NA	0.42815097594882
Q9UPV0	CEP164	-0.925838500300641	NA	1.64547008424578
Q5SW79	CEP170	-0.100506176317547	NA	1.08005752032402
Q9Y4F5	CEP170B	-2.06930480420953	+	1.96148250688731
Q8TEP8	CEP192	0.694775944506129	NA	0.487195725748384
Q9BV73	CEP250	0.156095875608226	NA	0.875957449302382
O15078	CEP290	-0.0149933360372573	NA	1.01196250314201
Q9C0D2	CEP295	-0.577688155028733	NA	1.43652532239196
Q5VT06	CEP350	0.262637504991618	NA	0.792829989746666
Q9BYV8	CEP41	-0.628735381748802	NA	1.47047768963777
Q9C0F1	CEP44	-0.011943843961883	NA	1.00952958211888
Q53EZ4	CEP55	-0.178522348579208	NA	1.1416872285295
Q86XR8	CEP57	-0.298596099047074	NA	1.23475175775549
Q96MT8	CEP63	0.814849694973995	NA	0.415158351100216
Q76N32	CEP68	0.0390716172157342	NA	0.968833289864256
Q8TAP6	CEP76	0.0675335432525617	NA	0.946156959315498
Q5JTW2	CEP78	0.280616802019346	NA	0.779004327508265
Q9Y592	CEP83	-1.89861547177131	NA	1.94238494733855
Q6P2H3	CEP85	-0.0855128402802898	NA	1.06814631220444
Q96ST8	CEP89	-5.3495714732255	+	1.99999991183726
Q96GE4	CEP95	0.984075214575678	NA	0.325078532478122
Q8IW35	CEP97	0.399165806449525	NA	0.689771036379789
Q5T4B2	CERCAM	-0.12153496542065	NA	1.09673267844299
Q96G23	CERS2	-1.55606686254468	NA	1.88030780617699
Q9HA82	CERS4	-2.67853407062206	+	1.99260547911189
Q8N5B7	CERS5	-2.01075883719998	+	1.95564906407164
Q6ZMG9	CERS6	-1.84722982465803	NA	1.93528616141496
P23141	CES1	0.238622754898045	NA	0.811398118911337
O00748	CES2	0.0450435391966757	NA	0.964072604892606
P41208	CETN2	0.00902141405631586	NA	0.992802050643266
O15182	CETN3	0.0495542462248336	NA	0.96047760802779
P11597	CETP	2.72270795040338	+	0.00647492691199001
Q9Y6A4	CFAP20	0.537218853945119	NA	0.591116449354172
Q96G28	CFAP36	-0.154507598485635	NA	1.12279047956273
Q8NDM7	CFAP43	-1.71063799211522	NA	1.91285203900936
Q96MT7	CFAP44	-0.765295448749161	NA	1.55590436643245
Q96N23	CFAP54	1.25302358755435	NA	0.210197122623069
Q5T655	CFAP58	0.244594676878986	NA	0.806770286125231
Q9P2B7	CFAP97	0.202600629757685	NA	0.839447197734767
P00751	CFB	0.970882039497317	NA	0.331607022944387
P00746	CFD	0.0495542462248336	NA	0.96047760802779
Q9UEE9	CFDP1	-0.520700771870175	NA	1.3974247633849
P08603	CFH	1.05493366482482	NA	0.291455664274257
Q03591	CFHR1	0.882383238226556	NA	0.377569596928778
P36980	CFHR2	1.40460875613442	NA	0.160137651446199
Q02985	CFHR3	0.528260970973707	NA	0.597318216464186
Q92496	CFHR4	1.81127123060257	NA	0.0700988767639758
Q9BXR6	CFHR5	0.778827569833635	NA	0.436081294848139
P05156	CFI	1.71070152320012	NA	0.0871362263823397
P23528	CFL1	-0.115499512354804	NA	1.09195079302464
Q9Y281	CFL2	-0.118549004430179	NA	1.09436733110522
O15519	CFLAR	1.05347244987204	NA	0.292124514489993
P27918	CFP	0.897376574263814	NA	0.369518008338039
P01215	CGA	-2.18934471686409	+	1.97142820548357
Q9UFW8	CGGBP1	0.262637504991618	NA	0.792829989746666
Q9P2M7	CGN	-0.55367340493516	NA	1.42019762056947
Q0VF96	CGNL1	0.132081125514653	NA	0.89492012476478
Q99674	CGREF1	-0.136528301457907	NA	1.10859634730937
Q8WUX2	CHAC2	1.20048338033905	NA	0.229951663445419
O15335	CHAD	-1.25448480250713	NA	1.79033415378884
Q13111	CHAF1A	0.82088514803984	NA	0.411711691569468
Q13112	CHAF1B	1.28605975170424	NA	0.198422209260537
Q96JM3	CHAMP1	0.924377285347858	NA	0.355289916835439
Q96BP2	CHCHD1	-0.0134685899995702	NA	1.01074605512117
Q8WYQ3	CHCHD10	0.501260259889663	NA	0.616187969593078
Q9Y6H1	CHCHD2	0.112577082449237	NA	0.910365855081543
Q9NX63	CHCHD3	-1.22748409142309	NA	1.78035930250177
Q8N4Q1	CHCHD4	0.0405328321685177	NA	0.967668332255415
Q9BSY4	CHCHD5	-0.652718366299924	NA	1.48606214020253
Q9BRQ6	CHCHD6	-0.279092055981659	NA	1.21982582057854
Q9BUK0	CHCHD7	0.634802600357099	NA	0.525557167134741
O14646	CHD1	-0.24605589183177	NA	1.19436103327824
Q86WJ1	CHD1L	0.658817350450672	NA	0.510013064302957
O14647	CHD2	-0.184557801645053	NA	1.1464241133318
Q12873	CHD3	-0.26860942697256	NA	1.21176974284159
Q14839	CHD4	0.660278565403456	NA	0.509075082667155
Q8TDI0	CHD5	0.56574431106685	NA	0.57156760822024
Q8TD26	CHD6	0.168103250655012	NA	0.866502052091495
Q9P2D1	CHD7	-0.208572551738627	NA	1.16521806016369
Q9HCK8	CHD8	0.205586590748156	NA	0.837113852816498
Q3L8U1	CHD9	0.411173181496312	NA	0.680945551766594
Q8NE62	CHDH	-0.265559934897185	NA	1.20942185480037
O14757	CHEK1	0.40520125951537	NA	0.685329579259905
O96017	CHEK2	-1.16141176312331	NA	1.75452551247097
Q8IWX8	CHERP	0.408187220505841	NA	0.683136229667125
Q96EP1	CHFR	-0.378137017346423	NA	1.2946711895522
P10645	CHGA	0.210097297776314	NA	0.833591734477222
P05060	CHGB	-0.174075172635954	NA	1.13819361534304
P36222	CHI3L1	0.189068508673211	NA	0.850039122749057
Q15782	CHI3L2	0.0255394961312604	NA	0.979624645394966
Q9BWS9	CHID1	-0.985875375534574	NA	1.67580572814249
Q13231	CHIT1	2.47148626492112	+	0.0134552719907991
P35790	CHKA	0.483217431777031	NA	0.628941359360255
Q9Y259	CHKB	-0.153046383532851	NA	1.12163830264129
O00533	CHL1	0.672285940450243	NA	0.501401678584012
P24386	CHM	0.397704591496741	NA	0.690847952505818
P26374	CHML	-0.0614980901867166	NA	1.04903746466046
Q9HD42	CHMP1A	-0.51466531880433	NA	1.39321308770009
Q7LBR1	CHMP1B	-1.29647884962844	NA	1.80518943782115
O43633	CHMP2A	-1.33250097476879	NA	1.81730437863698
Q9UQN3	CHMP2B	-1.88471316475117	NA	1.9405314259861
Q9Y3E7	CHMP3	-0.57622694007595	NA	1.43553820190071
Q9BY43	CHMP4A	0.0495542462248336	NA	0.96047760802779
Q9H444	CHMP4B	-1.52455544443248	NA	1.87262998223713
Q96CF2	CHMP4C	-1.95821862998467	NA	1.94979563601788
Q9NZZ3	CHMP5	0.267148212019776	NA	0.789355048205987
Q96FZ7	CHMP6	0.466699349702087	NA	0.640714995083917
Q8WUX9	CHMP7	-0.0585121291962458	NA	1.04665929865309
P15882	CHN1	0.679782608468871	NA	0.496642120314546
P52757	CHN2	0.232650832917103	NA	0.816032551209505
Q9UHD1	CHORDC1	0.00749666801862867	NA	0.994018580356519
Q99653	CHP1	-0.0839880942426026	NA	1.06693410226033
Q8IZ52	CHPF	0.462188642673929	NA	0.643946047080938
Q9P2E5	CHPF2	0.61224906521631	NA	0.540372983503452
Q8WUD6	CHPT1	0.0945342543366056	NA	0.924684773248546
Q9NRG0	CHRAC1	1.64767868697572	NA	0.0994186238432885
Q9H2X0	CHRD	-0.72628736261833	NA	1.53233737509882
Q8NCH0	CHST14	0.396179845459054	NA	0.691972358472824
Q7LFX5	CHST15	0.451706013664829	NA	0.651480785390755
Q7LGC8	CHST3	0.483217431777031	NA	0.628941359360255
Q86X52	CHSY1	-1.11941771600201	NA	1.73703802349057
Q8WVB6	CHTF18	2.19842966200531	+	0.0279185018586407
P0CG13	CHTF8	1.05347244987204	NA	0.292124514489993
Q9Y3Y2	CHTOP	0.142563754523752	NA	0.886634724713273
O15111	CHUK	-0.372101564280578	NA	1.29018276829531
B4DL54	CHURC1	-0.265559934897185	NA	1.20942185480037
Q6FI81	CIAPIN1	-0.292560645981229	NA	1.23014200188171
Q99828	CIB1	-0.0315114181122019	NA	1.02513831366889
Q96RK0	CIC	0.178585879664112	NA	0.858262882638326
O75339	CILP	-0.583723608094578	NA	1.44059371874656
Q8IUL8	CILP2	-1.34621877498318	NA	1.82176802815901
Q9BW66	CINP	0.507232181870604	NA	0.611991916981303
Q86X95	CIR1	0.190593254710898	NA	0.848844275280715
Q14011	CIRBP	-1.17792984519826	NA	1.76117542433791
Q9NZ45	CISD1	0.463713388711616	NA	0.642853103473786
Q8N5K1	CISD2	0.0615616212716202	NA	0.950911940732126
P0C7P0	CISD3	-1.16141176312331	NA	1.75452551247097
O14578	CIT	0.291162962113349	NA	0.770926687908566
Q99967	CITED2	-0.751763327664687	NA	1.54780660068542
Q9ULV3	CIZ1	-0.402151767439996	NA	1.31242766353663
Q8WWK9	CKAP2	-0.900362535254284	NA	1.63207264839829
Q07065	CKAP4	-0.222041141738197	NA	1.17571814385816
Q14008	CKAP5	-0.0810021332521318	NA	1.06455974400812
P12277	CKB	-0.534169361869745	NA	1.40677563560525
P06732	CKM	-0.0585121291962458	NA	1.04665929865309
P12532	CKMT1B	-1.76463941428331	NA	1.9223756131237
P17540	CKMT2	0.931873953366486	NA	0.351401669895931
P61024	CKS1B	0.552212189982377	NA	0.580802983579028
P33552	CKS2	-0.0510154611776171	NA	1.04068679964747
Q7Z460	CLASP1	0.0615616212716202	NA	0.950911940732126
O75122	CLASP2	0.344402011262594	NA	0.730543976515299
Q8N2M8	CLASRP	-0.378137017346423	NA	1.2946711895522
Q05315	CLC	1.1630000402459	NA	0.244829486093582
Q9UQC9	CLCA2	0.399165286023707	NA	0.689771419822198
Q96S66	CLCC1	-0.850808289029451	NA	1.60512414363492
P51790	CLCN3	-1.91476336791059	NA	1.94447731186693
P51795	CLCN5	-0.42915247852404	NA	1.33218773635572
P51798	CLCN7	-2.09633520856517	+	1.96394753446633
O15551	CLDN3	2.05732712243434	+	0.0396547701050245
O95471	CLDN7	-0.456153189608084	NA	1.35172017608774
Q9NY35	CLDND1	1.09845245798381	NA	0.272006966647942
Q9Y240	CLEC11A	-1.14641842708605	NA	1.74837793825639
Q86T13	CLEC14A	-0.439635107533139	NA	1.3397985908869
Q2KHT3	CLEC16A	-0.645984071300138	NA	1.48171032877247
O75596	CLEC3A	0.18309658669227	NA	0.854722233928492
P05452	CLEC3B	-0.109527590373863	NA	1.08721596054898
O14967	CLGN	-0.228076594804042	NA	1.18041330476552
O00299	CLIC1	-0.0930095082989184	NA	1.07410399256085
O15247	CLIC2	0.639249776300354	NA	0.522660455279683
O95833	CLIC3	-0.784799491814576	NA	1.56742886187381
Q9Y696	CLIC4	0.303170337160136	NA	0.761760053381133
Q9NZA1	CLIC5	0.56574431106685	NA	0.57156760822024
Q96NY7	CLIC6	0.681307354506558	NA	0.495677030661296
Q14677	CLINT1	-1.73166678121832	NA	1.91666709157373
P30622	CLIP1	-0.169564465607796	NA	1.13464732987125
Q9UDT6	CLIP2	-0.0404693010836141	NA	1.03228101883049
Q8N3C7	CLIP4	-0.289574684990758	NA	1.22785836396412
P49759	CLK1	-0.701329881440443	NA	1.51690283027727
P49760	CLK2	0.910231327765669	NA	0.36270052589321
P49761	CLK3	1.19000075132995	NA	0.234046096742878
Q96JQ2	CLMN	-0.40659894338325	NA	1.31569742658249
O75503	CLN5	-0.409648435458625	NA	1.31793613901922
P54105	CLNS1A	1.73770223428416	NA	0.0822632948379608
O15516	CLOCK	-0.0287244553581755	NA	1.02291564814252
Q92989	CLP1	0.799856358936737	NA	0.423794025153712
Q9H078	CLPB	0.781813530824106	NA	0.434324167905375
Q16740	CLPP	-0.100506176317547	NA	1.08005752032402
O96005	CLPTM1	0	NA	1
Q96KA5	CLPTM1L	-0.877809000113495	NA	1.61995262055495
O76031	CLPX	0.115563043439708	NA	0.907998853672188
Q9HAW4	CLSPN	0.876417151459472	NA	0.380803297565709
O94985	CLSTN1	-1.24546338845082	NA	1.78703853473943
Q9H4D0	CLSTN2	-1.50657614740475	NA	1.86808066481189
Q9BQT9	CLSTN3	0.736833522712334	NA	0.461223594472859
P09496	CLTA	-0.317337769093646	NA	1.24901267838755
P09497	CLTB	-0.472671271683028	NA	1.36355227440647
P10909	CLU	-0.0390080861308306	NA	1.03111605827819
Q96AJ1	CLUAP1	-0.138053047495594	NA	1.10980150696347
O75153	CLUH	-0.0374833400931434	NA	1.02990037650834
Q8N0X4	CLYBL	0.0735689963184068	NA	0.941353341617691
P23946	CMA1	-0.0764914262239739	NA	1.06097186512545
Q8NFW8	CMAS	-0.409648435458625	NA	1.31793613901922
Q96DG6	CMBL	-2.82560853217397	+	1.99528091019765
Q7Z7K0	CMC1	-0.70074786648707	NA	1.51653962178463
Q9NRP2	CMC2	0.34363963824375	NA	0.73111731107722
P56277	CMC4	-1.0353660906745	NA	1.69950202454795
Q8IY22	CMIP	-1.14940438807653	NA	1.74961072851166
P30085	CMPK1	0.087037586317977	NA	0.930641635895548
Q5EBM0	CMPK2	-0.493636529701227	NA	1.3784371025706
Q9BQ75	CMSS1	1.58916655777947	NA	0.112022794437305
Q8IZR5	CMTM4	-3.1871471940257	+	1.99856316367765
Q8N1G2	CMTR1	0.2221046728231	NA	0.824232400320578
Q8IYT2	CMTR2	-0.62571765521588	NA	1.46849984910667
P62633	CNBP	-0.847059955020136	NA	1.60303829583941
Q96KN2	CNDP1	1.91781285998596	NA	0.0551347445448003
Q96KP4	CNDP2	0.0990449613647636	NA	0.921102571576212
Q9NQW8	CNGB3	1.47505901176316	NA	0.140196678834923
Q969H4	CNKSR1	0.666314018469301	NA	0.505210407102379
Q6P9H4	CNKSR3	0.178585879664112	NA	0.858262882638326
P51911	CNN1	0.354185798337753	NA	0.723199645940859
Q99439	CNN2	0.223629418860788	NA	0.823045670399845
Q15417	CNN3	0.654306643422514	NA	0.512914266632155
Q8NE01	CNNM3	0.393193884468583	NA	0.694176286219481
Q6P4Q7	CNNM4	0.0165180820749445	NA	0.98682107664608
Q9UKZ1	CNOT11	0.151585168580068	NA	0.87951413197446
O95628	CNOT4	-0.120010219382962	NA	1.09552494742694
Q9ULM6	CNOT6	0.932844643028064	NA	0.350900187490983
Q96LI5	CNOT6L	0.528260970973707	NA	0.597318216464186
Q9UIV1	CNOT7	-0.390144392393209	NA	1.30357022179562
Q9UFF9	CNOT8	0.71281877261876	NA	0.475957907582892
Q92600	CNOT9	0.411173181496312	NA	0.680945551766594
P09543	CNP	0.295673669141507	NA	0.767479307541166
Q9Y2B0	CNPY2	0.00603545306584511	NA	0.995184434417185
Q9BT09	CNPY3	0.459202681683458	NA	0.646088625008355
Q8N129	CNPY4	0.210097297776314	NA	0.833591734477222
Q96F85	CNRIP1	0.882383238226556	NA	0.377569596928778
Q6PJW8	CNST	-0.243069930841299	NA	1.19204877553747
P26992	CNTFR	0.776066926468504	NA	0.437709470515893
Q9NXG0	CNTLN	-1.18841247420736	NA	1.76532905574211
Q12860	CNTN1	-1.09039698341135	NA	1.72446168990366
Q8IWV2	CNTN4	-4.29470133948558	+	1.99998250713342
Q9UHC6	CNTNAP2	0.376964895557258	NA	0.706199692992192
Q9C0A0	CNTNAP4	-0.0689947582053452	NA	1.05500620809556
Q7Z7A1	CNTRL	0.72628736261833	NA	0.467662624901183
Q8N137	CNTROB	-0.411109650411408	NA	1.31900786599458
Q9GZY4	COA1	0.124584457496024	NA	0.900852533641594
Q9Y2R0	COA3	-1.01135134058093	NA	1.68815169837685
Q9NYJ1	COA4	1.12246720807738	NA	0.261663842586624
Q86WW8	COA5	-0.276106094991188	NA	1.21753342055029
Q5JTJ3	COA6	0.186082547682741	NA	0.852380027813888
Q96BR5	COA7	0.999407496619048	NA	0.317597329753952
Q13057	COASY	-0.487664607720286	NA	1.37421257539157
O75128	COBL	0.144088500561439	NA	0.885430585186032
Q53SF7	COBLL1	-0.634739069272196	NA	1.47440139185597
O43405	COCH	0.535757638992336	NA	0.592126062278144
Q8WTW3	COG1	-0.631689577196821	NA	1.47241025995846
Q14746	COG2	-0.682768569459342	NA	1.50524690666169
Q96JB2	COG3	-0.516190064842017	NA	1.39427833138701
Q9H9E3	COG4	-0.679719077383968	NA	1.5033176458888
Q9UP83	COG5	-0.630228362244038	NA	1.47145481466167
Q9Y2V7	COG6	-0.559708858001005	NA	1.42432196060993
P83436	COG7	-0.583723608094578	NA	1.44059371874656
Q96MW5	COG8	-0.0945342543366056	NA	1.07531522675145
P38432	COIL	0.511742888898762	NA	0.608830965273812
Q03692	COL10A1	-1.60263514777904	NA	1.89098477086342
P12107	COL11A1	-1.15690105609515	NA	1.75268721279004
P13942	COL11A2	-0.730734538561585	NA	1.53505868523841
Q99715	COL12A1	0.0750302112711904	NA	0.940190674514966
Q05707	COL14A1	-1.15842580213284	NA	1.75330968533026
P39059	COL15A1	0.114101828486925	NA	0.909157072769544
Q07092	COL16A1	-0.448656521589455	NA	1.34632054644835
Q9UMD9	COL17A1	1.08028891447943	NA	0.280013544609925
P39060	COL18A1	-0.580674116019204	NA	1.43853989011222
P02452	COL1A1	-1.85472649267666	NA	1.93636470641886
P08123	COL1A2	-1.65060111688128	NA	1.90117994931877
Q96P44	COL21A1	-0.269753129654343	NA	1.21264981645988
Q8NFW1	COL22A1	0.0300502031594183	NA	0.97602701489743
Q17RW2	COL24A1	0.13360587155234	NA	0.893714240993619
Q8IZC6	COL27A1	0.29414892310382	NA	0.768644108342185
Q2UY09	COL28A1	-1.09786851498406	NA	1.72773809193082
P02458	COL2A1	-0.648207659271766	NA	1.48314935131449
P02461	COL3A1	-1.76463941428331	NA	1.9223756131237
P02462	COL4A1	0.613773811253997	NA	0.539364805304488
P08572	COL4A2	1.45562421731204	NA	0.145496529618851
Q01955	COL4A3	-0.312064689046644	NA	1.24500863854246
P53420	COL4A4	0.894390613273343	NA	0.371112933001405
P29400	COL4A5	0.277630841028875	NA	0.78129575477916
Q14031	COL4A6	1.57862039768547	NA	0.114423153141278
P20908	COL5A1	-1.16592247015147	NA	1.75635420688744
P05997	COL5A2	-1.61908969876908	NA	1.89457203509984
P25940	COL5A3	-1.53357685848879	NA	1.87486621495524
P12109	COL6A1	-0.973868000487788	NA	1.66987791602336
P12110	COL6A2	-0.684992157430969	NA	1.50665113012748
P12111	COL6A3	-1.20343757578706	NA	1.77119296566034
A8TX70	COL6A5	1.70021889419102	NA	0.0890897595838085
A6NMZ7	COL6A6	0.591283807198111	NA	0.554330277390457
Q02388	COL7A1	0.0735689963184068	NA	0.941353341617691
P27658	COL8A1	-0.181571840654583	NA	1.14408125062922
P25067	COL8A2	0.697825436581503	NA	0.485286369455155
P20849	COL9A1	-0.385633685365051	NA	1.30023201797486
Q14055	COL9A2	-0.175536387588737	NA	1.13934181853629
Q14050	COL9A3	-1.37601976792778	NA	1.83118448676771
Q9Y6Z7	COLEC10	-0.835814952992193	NA	1.59674098695954
Q5KU26	COLEC12	-0.756274034692845	NA	1.55051508749479
Q8NBJ5	COLGALT1	0.934923445441861	NA	0.349827753432932
Q8IYK4	COLGALT2	1.18742312293917	NA	0.235060763737717
Q8N668	COMMD1	0.244594676878986	NA	0.806770286125231
Q9Y6G5	COMMD10	0.26860942697256	NA	0.788230257158413
Q86X83	COMMD2	-0.0299866720745147	NA	1.02392231746442
Q9UBI1	COMMD3	1.58014514372316	NA	0.114073630980613
R4GMX3	BMI1	-0.0674700121676581	NA	1.0537924655666
Q9H0A8	COMMD4	0.0420575782062049	NA	0.966452797914114
Q9GZQ3	COMMD5	0.561233604038692	NA	0.574638297557899
Q7Z4G1	COMMD6	0.504246220880134	NA	0.614088363831996
Q86VX2	COMMD7	0.0885623323556642	NA	0.929429744836503
Q9NX08	COMMD8	-0.0374833400931434	NA	1.02990037650834
Q9P000	COMMD9	-0.24605589183177	NA	1.19436103327824
P49747	COMP	-1.83071174258308	NA	1.93285642053622
P21964	COMT	-0.513204103851546	NA	1.39219144442265
Q86VU5	COMTD1	-1.73763870319926	NA	1.91772550432366
P53621	COPA	-0.529658654841587	NA	1.40365138110901
P53618	COPB1	-0.444145814561297	NA	1.34306283520143
P35606	COPB2	-0.448656521589455	NA	1.34632054644835
O14579	COPE	0.0795409182993483	NA	0.936602386597231
Q9Y678	COPG1	-0.663264526393927	NA	1.49283884841272
Q9UBF2	COPG2	-0.0989814302798599	NA	1.07884698581891
Q9NQ92	COPRS	-0.0585121291962458	NA	1.04665929865309
P61201	COPS2	-0.0404693010836141	NA	1.03228101883049
Q9BT78	COPS4	0.124584457496024	NA	0.900852533641594
Q92905	COPS5	0.0270642421689476	NA	0.978408494922224
Q7L5N1	COPS6	0.324135595178335	NA	0.745835379370167
Q9UBW8	COPS7A	-0.225027102728667	NA	1.17804181001262
Q9H9Q2	COPS7B	0.582262393141795	NA	0.560389952455862
Q99627	COPS8	0.618284518282155	NA	0.536387805353395
Q8WXC6	COPS9	0.57622694007595	NA	0.564461798099295
P61923	COPZ1	-0.0914847622612313	NA	1.07289258658586
Q9P299	COPZ2	0.0630863673093074	NA	0.949697729985748
Q9H8M1	COQ10B	-0.205586590748156	NA	1.1628861471835
Q9NZJ6	COQ3	0.541729560973277	NA	0.588004822336258
Q5HYK3	COQ5	-0.0374833400931434	NA	1.02990037650834
Q9Y2Z9	COQ6	0.135067086505123	NA	0.892558832836535
Q99807	COQ7	-0.417145103477253	NA	1.32342772401055
Q8NI60	COQ8A	0.261112758953931	NA	0.794005552683781
Q96D53	COQ8B	0.922916070395074	NA	0.356050945154104
O75208	COQ9	-0.508693396823388	NA	1.38903284844373
P31146	CORO1A	0.411173181496312	NA	0.680945551766594
Q9BR76	CORO1B	-0.475657232673499	NA	1.36568140585358
Q9ULV4	CORO1C	-0.288113470037975	NA	1.22674011798866
Q92828	CORO2A	-1.41953856108677	NA	1.84425793702212
Q9UQ03	CORO2B	-0.564219565029163	NA	1.42739528577166
Q6QEF8	CORO6	-0.474132486635812	NA	1.3645945664309
P57737	CORO7	-0.649732405309453	NA	1.48413491197959
A0A0A6YYL4	PAM16	0.184621332729957	NA	0.85352605247767
Q14019	COTL1	-0.184557801645053	NA	1.1464241133318
Q9Y6N1	COX11	0.561233604038692	NA	0.574638297557899
Q7KZN9	COX15	-0.555198150972847	NA	1.42124086648762
Q14061	COX17	-2.07829238045254	+	1.96231756217933
Q49B96	COX19	0.288177001122878	NA	0.773211252813896
Q5RI15	COX20	-0.0404693010836141	NA	1.03228101883049
P13073	COX4I1	-0.391605607345993	NA	1.30465035588291
P20674	COX5A	1.00995365671305	NA	0.31251749373266
P10606	COX5B	0.564283096114067	NA	0.572561483645656
P12074	COX6A1	0.36619317338454	NA	0.714220935803422
P14854	COX6B1	0.216132750842159	NA	0.828884271501804
P09669	COX6C	0.37966176338411	NA	0.704196506947203
P24310	COX7A1	1.47963896740561	NA	0.138969621398085
P14406	COX7A2	1.40911946316258	NA	0.158799846626691
O14548	COX7A2L	0.132081125514653	NA	0.89492012476478
P24311	COX7B	-0.682768569459342	NA	1.50524690666169
P15954	COX7C	0.763834233796377	NA	0.444966033188169
P10176	COX8A	0.0405328321685177	NA	0.967668332255415
P00450	CP	1.46159613929298	NA	0.143851912977645
P15088	CPA3	-0.483153900692128	NA	1.37101353515891
Q9UI42	CPA4	1.13298531255706	NA	0.25722042125674
P15086	CPB1	-2.44143606176171	+	1.98537102144616
Q96IY4	CPB2	1.04445103581572	NA	0.296276761804946
O75976	CPD	-0.760784741721003	NA	1.5532143505175
