UNIPROT	gene_name	difference	significant	logpval
A8MTJ3	GNAT3	-0.578323918740775	NA	1.43695455119586
P19086	GNAZ	0.985570271956472	NA	0.324344032038892
P62873	GNB1	0.516481877112387	NA	0.605517893313618
Q9BYB4	GNB1L	-0.17027175145897	NA	1.13520357409277
P62879	GNB2	0.379118658154008	NA	0.704599751523083
Q9HAV0	GNB4	-1.36418862456106	NA	1.82749179254925
Q9Y223	GNE	-0.456866771277543	NA	1.35223319096382
P50151	GNG10	-1.19646682242225	NA	1.76848556176485
P61952	GNG11	-0.168959960827717	NA	1.13417186482887
Q9UBI6	GNG12	2.15009847656646	+	0.0315474261021519
P59768	GNG2	-0.979833969603848	NA	1.67283191892214
P50150	GNG4	0.716141278033788	NA	0.47390411790418
P63218	GNG5	-0.24954138531899	NA	1.19705796769569
O60262	GNG7	0.968112651586728	NA	0.332988112059186
P36915	GNL1	0.427967242613058	NA	0.66867496962384
Q13823	GNL2	0.13481326963822	NA	0.892759513966328
Q9BVP2	GNL3	-0.466111771916852	NA	1.3588645025105
Q9NVN8	GNL3L	-0.942853967046613	NA	1.65424439668763
Q14749	GNMT	-0.384218556794326	NA	1.29918353439923
O15228	GNPAT	1.57297306503556	NA	0.115725055158355
P46926	GNPDA1	0.0278086338602739	NA	0.977814779802228
Q8TDQ7	GNPDA2	0.311717606195804	NA	0.755255146387931
Q96EK6	GNPNAT1	-0.360481392990695	NA	1.28151283111912
Q3T906	GNPTAB	-0.496229367593295	NA	1.38026740663985
Q9UJJ9	GNPTG	0.954932279053659	NA	0.339611944818372
P15586	GNS	-0.002549949320159	NA	1.00203456298851
Q92805	GOLGA1	-0.283835340393182	NA	1.22346342990362
Q08379	GOLGA2	0.0304322151227805	NA	0.975722352794957
Q08378	GOLGA3	0.117635058990855	NA	0.906356824739485
Q13439	GOLGA4	0.575887252841999	NA	0.564691392218075
Q8TBA6	GOLGA5	0.515107620260597	NA	0.606477818039436
Q7Z5G4	GOLGA7	0.317027234941353	NA	0.751222936858331
Q14789	GOLGB1	0.40616653164604	NA	0.684620243512111
O00461	GOLIM4	-0.11748779510616	NA	1.09352648484422
Q8NBJ4	GOLM1	2.13029668465659	+	0.0331471270986721
Q9H4A6	GOLPH3	0.00400900383610737	NA	0.99680128630332
Q9H4A5	GOLPH3L	0.682829422399409	NA	0.49471463553787
Q9Y3E0	GOLT1B	-0.441000351261432	NA	1.34078725730296
Q3T8J9	GON4L	-0.0276613699755788	NA	1.02206776580135
Q9BXV9	GON7	-0.0989977938275426	NA	1.07885997822883
Q9HD26	GOPC	-0.746085372358622	NA	1.54438415501755
Q5T7V8	GORAB	0.132127222155177	NA	0.894883664502437
Q9BQQ3	GORASP1	0.311717606195804	NA	0.755255146387931
Q9H8Y8	GORASP2	0.282670813646624	NA	0.777429191472358
O95249	GOSR1	0.787210476914848	NA	0.431158665143798
O14653	GOSR2	0.307782234302044	NA	0.758248040782301
P17174	GOT1	0.0766572183193244	NA	0.938896239182488
P00505	GOT2	-2.0892340463209	+	1.96331333993057
P07359	GP1BA	0.968112651586728	NA	0.332988112059186
P55259	GP2	1.5016366411836	NA	0.133190975026568
O43292	GPAA1	0.6735844217601	NA	0.500575559967042
Q8IXQ4	GPALPP1	-0.105556746983809	NA	1.08406595614192
Q9HCL2	GPAM	-0.421198559351561	NA	1.32638990373426
Q86UL3	GPAT4	0.944375487783097	NA	0.344977802972953
Q9BRR8	GPATCH1	0.5217290396374	NA	0.601859002555566
Q8N954	GPATCH11	0.151929014065048	NA	0.879242924010829
Q9NW75	GPATCH2	0.365875819400403	NA	0.714457740523959
Q5T3I0	GPATCH4	-0.200630334639403	NA	1.15901236328391
Q9UKJ3	GPATCH8	0.390987240055823	NA	0.695806667607012
Q86WP2	GPBP1	0.248376858572432	NA	0.803842836873275
Q9HC44	GPBP1L1	-0.00917136869696124	NA	1.00731759089928
P35052	GPC1	-0.232363174671625	NA	1.18374405144181
O75487	GPC4	0.718497634325391	NA	0.472450506017273
Q9Y625	GPC6	-1.58600617368393	NA	1.88726209090218
Q9NPB8	GPCPD1	0.357942609392348	NA	0.720386262729411
P21695	GPD1	-1.87528724098555	NA	1.93924678230484
Q8N335	GPD1L	-0.126732795745469	NA	1.10084811213739
P43304	GPD2	1.86219166611664	NA	0.0625760787218629
Q9NQX3	GPHN	-1.05910360346387	NA	1.71044740093962
P06744	GPI	-0.0355945799836343	NA	1.02839436986865
Q92917	GPKOW	0.0264968432290206	NA	0.978861051454838
P80108	GPLD1	-0.801555376194475	NA	1.57718980073617
Q9HCN4	GPN1	0.0185636332209651	NA	0.98518921431919
Q9H9Y4	GPN2	0.0859022189586332	NA	0.931544147559511
Q9UHW5	GPN3	-0.380283184900566	NA	1.29626478388437
Q14956	GPNMB	-0.890070010693803	NA	1.6265717053328
Q5VW38	GPR107	-0.438376769998925	NA	1.3388868168449
Q9NPR9	GPR108	1.28375446395448	NA	0.199227881040334
Q86V85	GPR180	-0.648388203440521	NA	1.48326610179272
P0CG08	GPR89B	0.660404049227031	NA	0.508994574375555
Q96D09	GPRASP2	0.15855043344185	NA	0.87402308305601
Q8NFJ5	GPRC5A	-1.5622690098803	NA	1.88177537062821
Q9NQ84	GPRC5C	-0.925675756399249	NA	1.64538548940128
Q7Z2K8	GPRIN1	0.528350459014202	NA	0.597256115583321
Q6ZVF9	GPRIN3	1.02489444605383	NA	0.305412995506286
Q13098	GPS1	0.779277266906792	NA	0.435816403034005
Q13227	GPS2	0.512484038998091	NA	0.608312288087234
Q86YR5	GPSM1	-0.211249592130501	NA	1.16730748511615
Q9Y4H4	GPSM3	-1.65471901627339	NA	1.90201849216514
P24298	GPT	-0.0329709987211278	NA	1.02630228526986
Q8TD30	GPT2	-1.20171398494726	NA	1.77052563908787
P07203	GPX1	0.0555436357782003	NA	0.955705367260357
P22352	GPX3	-0.497844611949074	NA	1.38140643083879
P36969	GPX4	1.01433765478327	NA	0.310421662253296
Q96SL4	GPX7	-0.927050013251038	NA	1.6460994322616
Q8TED1	GPX8	0.354007237498588	NA	0.723333459282093
Q96CP6	GRAMD1A	0.184973644728523	NA	0.853249707299732
Q8IYS0	GRAMD1C	-0.287833178507478	NA	1.22652556117508
Q6IC98	GRAMD4	1.21772766884807	NA	0.223327478921348
Q13588	GRAP	-1.5596454286178	NA	1.8811563052435
O75791	GRAP2	-2.11828083887008	+	1.96584870959108
Q13322	GRB10	-0.00785957806570795	NA	1.00627097143023
Q14449	GRB14	-0.96665359707078	NA	1.66628276854406
P62993	GRB2	-0.234986755934132	NA	1.18578098732372
Q14451	GRB7	-1.5490261711267	NA	1.87862457107924
Q4ZG55	GREB1	2.40496065635281	+	0.0161742069902032
O60565	GREM1	-1.70094401946993	NA	1.91104650036935
Q9H772	GREM2	-0.788375003661406	NA	1.56952261254035
Q9NZI5	GRHL1	-2.53692944890148	+	1.98881705116142
Q6ISB3	GRHL2	0.161174014704357	NA	0.871956346787654
Q9UBQ7	GRHPR	-0.540071777031322	NA	1.41085246663425
P42262	GRIA2	-2.3361630160992	+	1.98051725296746
Q14957	GRIN2C	-1.81784024007716	NA	1.93091144571635
Q9Y3R0	GRIP1	-0.29838996977804	NA	1.23459445645282
Q4V328	GRIPAP1	0.825502270103336	NA	0.409086494412305
P25098	GRK2	0.946999069045604	NA	0.343639253317293
P35626	GRK3	1.51935592906592	NA	0.128672928768809
P34947	GRK5	-2.14201800267371	+	1.9678079666118
P43250	GRK6	-0.409329977449746	NA	1.31770248100591
P28799	GRN	0.519105458374893	NA	0.603687202160624
Q9HAV7	GRPEL1	-0.110866375729358	NA	1.08827769053263
Q8TAA5	GRPEL2	-0.653635365965534	NA	1.48665324641964
Q12849	GRSF1	0.141372222794486	NA	0.887575896857462
Q5TC63	GRTP1	1.05662728608606	NA	0.290681722434375
Q9BQ67	GRWD1	-0.83853537875171	NA	1.59826991341072
P57764	GSDMD	0.170419015343666	NA	0.864680618794811
Q14687	GSE1	0.233822229187574	NA	0.815122991484814
P49840	GSK3A	0.245690811089389	NA	0.8059215858998
P49841	GSK3B	0.149305432802541	NA	0.881312628569011
Q9P0R6	GSKIP	0.657780467964525	NA	0.510679206912374
P06396	GSN	-0.608097491194885	NA	1.45687718392578
P15170	GSPT1	-0.17027175145897	NA	1.13520357409277
Q8IYD1	GSPT2	-1.04454897407901	NA	1.70376852681705
P00390	GSR	1.27582125394642	NA	0.202018712553271
P48637	GSS	-0.39746139554793	NA	1.30897275114498
P08263	GSTA1	-4.45714106817413	+	1.99999169400525
O15217	GSTA4	-0.454243190015036	NA	1.35034619990439
Q8NEC7	GSTCD	0.5217290396374	NA	0.601859002555566
Q9Y2Q3	GSTK1	0.573263671579493	NA	0.566466178929025
P09488	GSTM1	-3.64757885002926	+	1.99973527691483
P28161	GSTM2	0.64453762921092	NA	0.519226864850758
P21266	GSTM3	0.429279033244312	NA	0.667720173276791
Q03013	GSTM4	-1.58738043053572	NA	1.88757349123926
P46439	GSTM5	-2.69802983166349	+	1.99302488102136
P78417	GSTO1	0.0119422138441629	NA	0.990471718434124
P09211	GSTP1	-2.10110262822272	+	1.96436804175288
P30711	GSTT1	1.11734445244692	NA	0.26384707578003
P0CG30	GSTT2B	2.32044385996778	+	0.0203168785595936
O43708	GSTZ1	0.179664015982974	NA	0.857416344778395
Q4AE62	GTDC1	0.311717606195804	NA	0.755255146387931
P52655	GTF2A1	0.388363658793317	NA	0.697746933854582
P52657	GTF2A2	1.18468303818459	NA	0.236142791319831
Q00403	GTF2B	-0.464799981285599	NA	1.35792529881707
P29083	GTF2E1	0.215332227908956	NA	0.829508304687421
P29084	GTF2E2	0.524352620899906	NA	0.600033303674126
P35269	GTF2F1	-0.546693196408124	NA	1.41541047082772
P13984	GTF2F2	-0.616655363408299	NA	1.46253793103642
P32780	GTF2H1	-0.617967154039552	NA	1.46340300964938
B7ZW82	GTF2H2C	-0.120111376368667	NA	1.09560507940278
Q13889	GTF2H3	-0.357795345507653	NA	1.27950352594599
Q92759	GTF2H4	-0.520269985121451	NA	1.39712458728197
Q6ZYL4	GTF2H5	-0.353859973613893	NA	1.27655617492274
P78347	GTF2I	-0.277276387236916	NA	1.21843211073457
Q9UHL9	GTF2IRD1	-0.3023253416718	NA	1.23759593821127
Q6EKJ0	GTF2IRD2B	-1.01287860026732	NA	1.68888184885469
Q92664	GTF3A	0.195530435999085	NA	0.844977713008922
Q12789	GTF3C1	0.0714100557943113	NA	0.943071406676437
Q8WUA4	GTF3C2	-0.312944599162898	NA	1.24567724712039
Q9Y5Q9	GTF3C3	0.0859022189586332	NA	0.931544147559511
Q9UKN8	GTF3C4	-0.388216394908622	NA	1.30214409858953
Q9Y5Q8	GTF3C5	-0.17558138020452	NA	1.13937716847184
Q969F1	GTF3C6	-0.45949035254005	NA	1.3541179215809
O00178	GTPBP1	0.410789031965694	NA	0.681227236305
A4D1E9	GTPBP10	-0.0315967418693386	NA	1.02520635829427
Q9BX10	GTPBP2	-0.075198163803376	NA	1.05994295470755
Q969Y2	GTPBP3	-0.0936881650819936	NA	1.07464312817976
Q9BZE4	GTPBP4	-0.588920361490373	NA	1.44408530189532
O43824	GTPBP6	-0.0620177912703074	NA	1.04945133611179
Q9NYZ3	GTSE1	-0.652323575334281	NA	1.48580754540325
P33402	GUCY1A2	0.235134019818827	NA	0.814104714791482
Q8N442	GUF1	-0.431755350622123	NA	1.33408076616563
Q16774	GUK1	0.42265761386751	NA	0.672545084812379
Q9UBP9	GULP1	-0.341991391712078	NA	1.26764262947086
P08236	GUSB	0.282014918330998	NA	0.777932071224536
Q4G148	GXYLT1	0.385677611310274	NA	0.699735445976597
P46976	GYG1	-0.248229594687737	NA	1.1960432304736
O15488	GYG2	-1.51073437793821	NA	1.86914386015372
P02724	GYPA	0.0885258002211398	NA	0.929458779223692
P04921	GYPC	-0.0487749525167029	NA	1.03890135659387
P13807	GYS1	-0.240296384679681	NA	1.18989950247311
Q9H116	GZF1	0.215332227908956	NA	0.829508304687421
P12544	GZMA	-2.53030802952468	+	1.98860375713434
P10144	GZMB	-1.26975955220198	NA	1.79582970742069
P20718	GZMH	-2.49726339886121	+	1.98748440461196
O95479	H6PD	-0.517646403858945	NA	1.39529500091469
P46952	HAAO	-1.94656119861698	NA	1.94841263575578
Q14520	HABP2	-0.775132164907802	NA	1.56173843301897
Q5JVS0	HABP4	-0.373661765523764	NA	1.29134402525802
Q6Y1H2	HACD2	0.706629052423576	NA	0.47979702968819
Q9P035	HACD3	0.413412613228201	NA	0.679304334996263
Q8IYU2	HACE1	-0.604786781506484	NA	1.45467932229862
Q9UJ83	HACL1	0.462323663907787	NA	0.643849232237383
Q16836	HADH	-0.83460000685795	NA	1.59605704170149
P40939	HADHA	0.420034032605003	NA	0.674460592193666
P55084	HADHB	0.319026153998501	NA	0.749706680201585
Q16775	HAGH	0.0515770307741725	NA	0.958865721761238
Q6PII5	HAGHL	-0.179516752098279	NA	1.14246803528482
P10915	HAPLN1	-0.462176400023092	NA	1.35604517422083
Q96S86	HAPLN3	-2.35858838927158	+	1.98165540947322
P49590	HARS2	0.804326221341676	NA	0.421208597947451
O14929	HAT1	1.5082580605604	NA	0.131488492581203
Q96CS2	HAUS1	-0.217808545286768	NA	1.17242171376929
Q9NVX0	HAUS2	-0.493846773834778	NA	1.37858560296778
Q68CZ6	HAUS3	-0.466111771916852	NA	1.3588645025105
Q9H6D7	HAUS4	-0.343303182343331	NA	1.26862961302749
O94927	HAUS5	-0.42650818809711	NA	1.33026241715603
Q7Z4H7	HAUS6	-0.404020348704197	NA	1.31380224432175
Q99871	HAUS7	-0.180828542729533	NA	1.14349784143879
Q9BT25	HAUS8	-0.76064000174348	NA	1.55312787979704
Q8TDQ0	HAVCR2	-1.41303720902011	NA	1.8423552161539
O00165	HAX1	-0.213873173393008	NA	1.16935403927617
I1VZV6	HBA1	-0.248229594687737	NA	1.1960432304736
P68871	HBB	-0.295766388515534	NA	1.23259150675667
P02042	HBD	-0.534762148285773	NA	1.40718565971982
P02100	HBE1	-1.43021541966747	NA	1.84734479880917
P69891	HBG1	-2.24902263845166	+	1.97548894420185
P69892	HBG2	-2.5355551920497	+	1.98877307644186
Q6B0K9	HBM	0.128191850261417	NA	0.897997149407742
O60381	HBP1	-0.231051384040372	NA	1.18272511686811
P09105	HBQ1	-0.254788547844003	NA	1.20111357907123
Q9Y450	HBS1L	0.659748153911405	NA	0.509415459361438
P02008	HBZ	-0.365728555515708	NA	1.28543236406137
P53701	HCCS	-1.54377900860168	NA	1.87735812170383
Q9Y5Z7	HCFC2	0.104392220237251	NA	0.916858096302174
P08631	HCK	-1.02737076343165	NA	1.69575408709059
P14317	HCLS1	-1.89371477604363	NA	1.94173712103178
Q9P1Z3	HCN3	0.680205841136902	NA	0.496374134341191
Q13547	HDAC1	0.70263121430928	NA	0.482285604652644
Q969S8	HDAC10	-0.059331743787265	NA	1.04731212224397
Q96DB2	HDAC11	-0.106571776201914	NA	1.08487128963479
Q92769	HDAC2	-0.409329977449746	NA	1.31770248100591
O15379	HDAC3	0.475504036440856	NA	0.634427756891466
P56524	HDAC4	-0.191385334000095	NA	1.15177629053404
Q9UQL6	HDAC5	-0.331434600441516	NA	1.25968376699549
Q9UBN7	HDAC6	0.387051868162063	NA	0.698717809419335
Q8WUI4	HDAC7	-0.557249987678686	NA	1.42264335934363
Q9BY41	HDAC8	1.43298626481467	NA	0.151861762591627
Q9UKV0	HDAC9	-0.0765099544346293	NA	1.06098660530312
Q7Z4H3	HDDC2	0.0529200545156937	NA	0.957795605591251
Q8N4P3	HDDC3	-0.341991391712078	NA	1.26764262947086
P51858	HDGF	-0.178204961467026	NA	1.14143798659494
Q9H0R4	HDHD2	0.501927247727529	NA	0.615718697714842
Q9BSH5	HDHD3	-0.862335008775877	NA	1.61149680688509
Q00341	HDLBP	-0.167648170196464	NA	1.13313992687153
Q9H583	HEATR1	-0.450245351900741	NA	1.34746646160748
Q7Z4Q2	HEATR3	-0.450245351900741	NA	1.34746646160748
Q86XA9	HEATR5A	-0.0765099544346293	NA	1.06098660530312
Q9P2D3	HEATR5B	0.357942609392348	NA	0.720386262729411
Q6AI08	HEATR6	0.0832786376961267	NA	0.933629985930515
Q9NRV9	HEBP1	-1.31134220198771	NA	1.81025782356282
Q9Y5Z4	HEBP2	0.118946849622109	NA	0.905317464572603
Q9UBI9	HECA	-0.788375003661406	NA	1.56952261254035
Q9ULT8	HECTD1	0.309094024933297	NA	0.757250004211721
A0A804HJX8	HECTD4	0.138748641531979	NA	0.889648779423079
Q76N89	HECW1	0.705317261792322	NA	0.480612820479624
Q9P2P5	HECW2	0.705317261792322	NA	0.480612820479624
Q9ULI3	HEG1	-0.98645538898065	NA	1.67609030371544
Q9NRZ9	HELLS	0.41872224197375	NA	0.675419138578228
P42694	HELZ	0.159862224073104	NA	0.872989606570219
Q9BYK8	HELZ2	-0.68137036788346	NA	1.50436283217071
Q9BQS7	HEPH	-0.73552858108806	NA	1.53798235989511
Q15751	HERC1	0.528350459014202	NA	0.597256115583321
O95714	HERC2	0.511172248366838	NA	0.609230449262172
Q15034	HERC3	-3.46136704661183	+	1.99946256048954
Q5GLZ8	HERC4	0.227200809810772	NA	0.820267598022437
Q9UII4	HERC5	-2.1736883764854	+	1.97027145381878
Q8IVU3	HERC6	-1.98354120117421	+	1.9526929903663
Q15011	HERPUD1	0.201446634623555	NA	0.840349353370814
Q14469	HES1	-1.00888076215303	NA	1.68696817756067
P06865	HEXA	0.763410846890681	NA	0.445218413060874
P07686	HEXB	0.396296868801372	NA	0.691886036890565
O94992	HEXIM1	1.50294843181485	NA	0.132852342447585
Q96MH2	HEXIM2	1.99824309444376	+	0.0456903115570309
Q93099	HGD	2.48291849958158	+	0.0130310898062228
P14210	HGF	-0.696465087313013	NA	1.51386238586262
Q04756	HGFAC	-0.456866771277543	NA	1.35223319096382
Q9BTY7	HGH1	-0.714414998546936	NA	1.52502939977049
Q96JK4	HHIPL1	0.817569060095281	NA	0.413603300458242
P31937	HIBADH	0.49661761898198	NA	0.619458726099431
Q6NVY1	HIBCH	0.792457639439861	NA	0.428093882181708
Q14526	HIC1	-1.05117039345581	NA	1.70681966172479
Q8IV36	HID1	0.834747270742645	NA	0.403860020184375
Q9NWT6	HIF1AN	0.500615457096275	NA	0.616641781944029
Q9Y241	HIGD1A	2.75364709938404	+	0.00589352788480476
Q9BW72	HIGD2A	-1.68770118071633	NA	1.90853139495919
Q53FT3	HIKESHI	-0.373661765523764	NA	1.29134402525802
P49773	HINT1	0.331581864326211	NA	0.740205015709111
Q9BX68	HINT2	-0.315568180425405	NA	1.2476697072637
Q9NQE9	HINT3	-0.316879971056658	NA	1.24866531976476
O00291	HIP1	-0.147846378286593	NA	1.11753599307524
O75146	HIP1R	-0.68667999662901	NA	1.50771559494279
Q86Z02	HIPK1	0.779277266906792	NA	0.435816403034005
Q9H2X6	HIPK2	0.94962265030811	NA	0.342304025197249
Q8NE63	HIPK4	-0.777163034441009	NA	1.56293741167404
P54198	HIRA	0.0516082638844405	NA	0.958840834489307
Q9BW71	HIRIP3	0.318339025572606	NA	0.750227784674339
P15822	HIVEP1	-1.29022861944659	NA	1.80302870789524
P31629	HIVEP2	-1.14493219048015	NA	1.74776275195224
Q5T1R4	HIVEP3	0.995847653504654	NA	0.319324172485517
Q8NCD3	HJURP	-0.629898202161903	NA	1.47123881077334
P19367	HK1	0.231198647925067	NA	0.817160480352799
P52789	HK2	-1.93338082608391	NA	1.94681069850322
P52790	HK3	-1.34038899453689	NA	1.8198810881701
A0A8E6YHT1	HLA	-3.84697102597976	+	1.99988041289472
Q31604	DMA	-1.9267594067071	NA	1.94599037946802
P28068	DMB	-1.83830723842831	NA	1.9339828549046
P20036	DPA1	-2.50519660886926	+	1.98776166571991
A0A380T930	DPB1	-1.91620261543654	NA	1.94466068939755
A0A4P8JAG8	DQA1	-2.14601584078801	+	1.9681282851027
P01906	DQA2	-2.44179339502535	+	1.9853854922963
P01903	DRA	-2.57253519460693	+	1.98990433093002
Q5XKU0	DRB1	-1.80391958402332	NA	1.92875608562142
P79483	DRB3	-0.265345339114565	NA	1.20925655971513
P13762	DRB4	-3.91568386856921	+	1.99990985169008
Q30154	DRB5	-1.6164272230849	NA	1.89399802351238
P13747	E	-1.51735579731501	NA	1.87082312230091
P30511	F	0.170419015343666	NA	0.864680618794811
P50747	HLCS	0.49268224708822	NA	0.622237123448818
Q14527	HLTF	-0.0369063706148876	NA	1.0294403398066
Q8TCT9	HM13	0.575887252841999	NA	0.564691392218075
Q6NT76	HMBOX1	0.574575462210746	NA	0.565578451149352
P08397	HMBS	0.511172248366838	NA	0.609230449262172
Q96FZ2	HMCES	0.293227604917186	NA	0.769348185305403
Q96RW7	HMCN1	-1.14624398111141	NA	1.74830578545398
Q9NP66	HMG20A	0.175728644089215	NA	0.860507130743476
Q9P0W2	HMG20B	0.574575462210746	NA	0.565578451149352
P17096	HMGA1	0.540219040916017	NA	0.589045982864221
P09429	HMGB1	-0.995700389619959	NA	1.68060425924531
P26583	HMGB2	0.859796225177529	NA	0.389901380464727
O15347	HMGB3	1.50032485055234	NA	0.133530275312462
P35914	HMGCL	1.38676126161813	NA	0.165514573176709
Q8TB92	HMGCLL1	1.67466807206796	NA	0.0939993751273486
P04035	HMGCR	-1.15369255745291	NA	1.75137376372666
Q01581	HMGCS1	-1.23738219687324	NA	1.78405477495215
P54868	HMGCS2	-1.82899977156847	NA	1.93260035753464
P05114	HMGN1	-0.209875335278712	NA	1.1662350269017
P05204	HMGN2	0.182350063466017	NA	0.855308012262366
Q15651	HMGN3	0.174416853457961	NA	0.861537870177845
O00479	HMGN4	-0.742150000464862	NA	1.54200354162993
P82970	HMGN5	-0.962655758956484	NA	1.66427969450359
Q12766	HMGXB3	0.561332623457141	NA	0.5745708058154
Q9UGU5	HMGXB4	0.0687240083112689	NA	0.945209307511967
O75330	HMMR	0.449080825154183	NA	0.65337335220295
P09601	HMOX1	-0.76064000174348	NA	1.55312787979704
P30519	HMOX2	-0.0659531631640673	NA	1.05258488540209
P50135	HNMT	1.62975485950267	NA	0.103153317693385
Q13151	HNRNPA0	-0.00517353058266553	NA	1.00412786176275
P09651	HNRNPA1	-0.149814064233473	NA	1.11908868706207
Q32P51	HNRNPA1L2	1.8727484573872	NA	0.0611031284792719
P51991	HNRNPA3	0.396921531006731	NA	0.691425326218238
D6RD18	HNRNPAB	-0.162338541450915	NA	1.12896073449026
P07910	HNRNPC	0.306439210560523	NA	0.75927025765833
Q14103	HNRNPD	0.250344544519312	NA	0.802320911353653
O14979	HNRNPDL	0.412100822596947	NA	0.680265525775371
P52597	HNRNPF	0.118946849622109	NA	0.905317464572603
P31943	HNRNPH1	0.272114022376062	NA	0.785534347934978
P55795	HNRNPH2	0.369873657514699	NA	0.711476629960119
P31942	HNRNPH3	-0.00785957806570795	NA	1.00627097143023
P61978	HNRNPK	-0.477980353818667	NA	1.36733581179325
Q8WVV9	HNRNPLL	0.626047627932303	NA	0.531283702082995
P52272	HNRNPM	0.211396856015196	NA	0.832577609848756
O43390	HNRNPR	0.564018670940184	NA	0.572741425514971
Q00839	HNRNPU	0.548808146239699	NA	0.583137119224329
Q9BUJ2	HNRNPUL1	-0.110866375729358	NA	1.08827769053263
Q1KMD3	HNRNPUL2	1.07905265925843	NA	0.280564253456339
Q86YM7	HOMER1	0.124194012147122	NA	0.901161663149374
Q9NSB8	HOMER2	-0.221806383401063	NA	1.17553539000196
Q9NSC5	HOMER3	0.36062865687539	NA	0.718377063843551
Q8IX15	HOMEZ	0.34082686496552	NA	0.733233924745813
Q9UJC3	HOOK1	1.06980765861912	NA	0.284705894298389
Q96ED9	HOOK2	0.902085856480313	NA	0.36701126147467
Q86VS8	HOOK3	-0.29838996977804	NA	1.23459445645282
Q9BPY8	HOPX	-1.47775221349527	NA	1.86052588678351
P17483	HOXB4	3.61605574010227	+	0.000299125992160461
P17509	HOXB6	3.13793928812072	+	0.00170140113787769
P09629	HOXB7	2.80118389321184	+	0.00509154959623227
Q9NYD6	HOXC10	-2.62275803591777	+	1.99127788078915
P28356	HOXD9	0.095147219597942	NA	0.924197892358818
P00738	HP	-1.23869398750449	NA	1.7845411538297
Q5SSJ5	HP1BP3	1.16488124627472	NA	0.244067065667357
P37235	HPCAL1	1.0446962379637	NA	0.296163384122252
P32754	HPD	-3.13516844297351	+	1.9982824454055
Q96IR7	HPDL	-0.73946395298182	NA	1.54037467932407
Q9NWY4	HPF1	0.457014035162238	NA	0.647660957501936
P15428	HPGD	-4.3184660585845	+	1.99998428826217
O60760	HPGDS	0.0674122176800156	NA	0.94625354301322
P05981	HPN	-1.18191219303739	NA	1.7627594565919
P00739	HPR	-0.895317173218816	NA	1.62938243733626
P00492	HPRT1	0.128191850261417	NA	0.897997149407742
Q969F9	HPS3	0.0278086338602739	NA	0.977814779802228
Q9NQG7	HPS4	0.054231845146947	NA	0.956750449250489
Q9UPZ3	HPS5	0.0766572183193244	NA	0.938896239182488
Q86YV9	HPS6	-0.0725745825408695	NA	1.05785534643693
P02790	HPX	-0.886072172579507	NA	1.62442136286177
P04196	HRG	-0.410641768080999	NA	1.31866476801913
Q86YZ3	HRNR	-2.2410894284436	+	1.9749797171603
Q53T59	HS1BP3	-0.129356377007976	NA	1.10292433629607
Q7LGA3	HS2ST1	-0.29445459788428	NA	1.23158944806221
O60243	HS6ST1	1.3524048403234	NA	0.176245841853254
O75506	HSBP1	-0.0685767444265738	NA	1.05467346946257
Q8IWL3	HSCB	0.33945260811373	NA	0.734268793044698
P80365	HSD11B2	1.24642016265295	NA	0.212610182798679
Q99714	HSD17B10	0.839994433267658	NA	0.400911507726114
Q8NBQ5	HSD17B11	-0.747397162989875	NA	1.54517614261519
Q53GQ0	HSD17B12	0.388363658793317	NA	0.697746933854582
P51659	HSD17B4	1.2071708775775	NA	0.227366343409016
P56937	HSD17B7	2.19632347976301	+	0.0280687983093249
Q92506	HSD17B8	1.12658945308623	NA	0.259916100407544
Q9H2F3	HSD3B7	1.63375269761696	NA	0.102310788274465
Q3SXM5	HSDL1	1.21372983073377	NA	0.224850909136413
Q6YN16	HSDL2	-0.277276387236916	NA	1.21843211073457
Q00613	HSF1	-0.0355945799836343	NA	1.02839436986865
Q96JZ2	HSH2D	-0.999635761513719	NA	1.68251318993406
P07900	HSP90AA1	-0.0382181612461409	NA	1.03048625910679
P08238	HSP90AB1	0.180975806614228	NA	0.856386565958999
P14625	HSP90B1	0.48874687519446	NA	0.625020913017925
