UNIPROT	gene_name	difference	significant	logpval
P56545	CTBP2	0.0497150687802291	NA	0.960349448158496
Q01459	CTBS	0.589531673819284	NA	0.555504671112375
Q2NKJ3	CTC1	1.9265825845592	NA	0.0540316707502629
P49711	CTCF	-0.135603415217714	NA	1.10786519455821
Q8NI51	CTCFL	0.0522502899493702	NA	0.95832926204433
Q9Y5B0	CTDP1	-0.325868672228616	NA	1.25547628102563
Q9GZU7	CTDSP1	-0.26248814300009	NA	1.20705487450401
Q05D32	CTDSPL2	-0.951511789042495	NA	1.65865536312931
Q16619	CTF1	0.355393698693313	NA	0.722294668877193
P32929	CTH	0.80966307289592	NA	0.418133846906362
Q96CG8	CTHRC1	-0.170416330296407	NA	1.13531726973203
O43310	CTIF	0.793524225941145	NA	0.427472460453837
P35221	CTNNA1	-0.895551419333406	NA	1.62950760819724
P35222	CTNNB1	-0.635598497502457	NA	1.47496185094903
Q9NSA3	CTNNBIP1	0.268609774603626	NA	0.788229989616871
Q8WYA6	CTNNBL1	-0.0174373748706774	NA	1.01391230715258
O60716	CTNND1	-0.499995082284742	NA	1.38292145982971
Q9UQB3	CTNND2	-1.29976460915475	NA	1.80631834128886
P17812	CTPS1	-1.28232723428407	NA	1.80027212183747
Q9NRF8	CTPS2	0.119402733600277	NA	0.904956295690413
P10619	CTSA	0.139313494977433	NA	0.889202426420631
P07858	CTSB	-0.092071812703683	NA	1.0733590164923
P53634	CTSC	0.0858265117748234	NA	0.931604330886694
P07339	CTSD	0.10072866547636	NA	0.91976585533875
Q9UBX1	CTSF	1.00870885200482	NA	0.313114285225275
P08311	CTSG	2.51116748536553	+	0.0120332590416499
P09668	CTSH	1.0173657047775	NA	0.30897949043002
P43235	CTSK	-0.155514176594871	NA	1.12358402140147
P07711	CTSL	0.347016126859012	NA	0.728579203248712
P43234	CTSO	0.092009978041021	NA	0.926690111892796
P25774	CTSS	0.328342058735095	NA	0.742653046970777
O60911	CTSV	-0.187853705167085	NA	1.14900866552336
P56202	CTSW	-0.345779433605773	NA	1.27049151753864
Q9UBR2	CTSZ	0.139313494977433	NA	0.889202426420631
Q14247	CTTN	0.0435316025140315	NA	0.965277773232268
Q8WZ74	CTTNBP2	0.031062348775058	NA	0.975219816494766
Q9P2B4	CTTNBP2NL	0.125586199866474	NA	0.900059487370198
Q7Z7A3	CTU1	-0.475137547894628	NA	1.36531106280568
Q2VPK5	CTU2	-0.379355655431226	NA	1.29557622434762
Q9NWM3	CUEDC1	0.649202123288091	NA	0.516207739473124
Q9H467	CUEDC2	0.273618382279246	NA	0.784377905909523
Q13616	CUL1	-0.480146155570248	NA	1.36887652944071
Q13617	CUL2	-0.56467413942917	NA	1.42770457291553
Q13619	CUL4A	-0.505003689960362	NA	1.38644375571425
Q93034	CUL5	0.221368092329876	NA	0.824805834772753
Q14999	CUL7	-0.272381689026007	NA	1.21467144933542
Q8IWT3	CUL9	-0.106973966405219	NA	1.08519036698066
O60888	CUTA	0.9154003460479	NA	0.35998149679133
Q9NTM9	CUTC	0.71140779392604	NA	0.476831570648844
P39880;Q13948	CUX1	-0.494429962645164	NA	1.37899744228523
Q9P013	CWC15	-0.291055757149923	NA	1.22899132360193
Q9HCG8	CWC22	-0.910453573034942	NA	1.63741664442026
Q9NXE8	CWC25	-0.523677758084279	NA	1.39949731189802
Q6UX04	CWC27	0.207702631881579	NA	0.835461162550971
Q69YN2	CWF19L1	0.0298043074030727	NA	0.976223123483418
Q2TBE0	CWF19L2	-0.395556337048664	NA	1.30756764675946
P78310	CXADR	-0.72266170253052	NA	1.53011225013433
P02778	CXCL10	-1.58581175862905	NA	1.88721798249704
P48061	CXCL12	2.00740048865841	+	0.0447070368416233
O43927	CXCL13	-2.44525173496786	+	1.98552489317882
O95715	CXCL14	-0.217658012570157	NA	1.1723044195817
Q07325	CXCL9	-0.25747953532447	NA	1.20319138866966
Q8TB03	CXorf38	-0.706461020913082	NA	1.52009851522094
Q9P0U4	CXXC1	-0.0908351194504435	NA	1.07237639589534
Q7LFL8	CXXC5	-0.56343744617593	NA	1.42686295552915
P00167	CYB5A	1.91662720387062	NA	0.0552853094210672
O43169	CYB5B	-1.78108562331557	NA	1.92510153599766
Q9UHQ9	CYB5R1	0.0832912906056824	NA	0.933619925322036
Q6BCY4	CYB5R2	1.65920950320882	NA	0.0970735833046636
P00387	CYB5R3	0.834582441948697	NA	0.403952851427856
Q7L1T6	CYB5R4	-0.0522502899493702	NA	1.04167073795567
P13498	CYBA	-0.395556337048664	NA	1.30756764675946
P04839	CYBB	-1.23384885875708	NA	1.78274077074591
Q53TN4	CYBRD1	-0.375645575671507	NA	1.29281959640417
P08574	CYC1	0.652974037710472	NA	0.513773016117369
P99999	CYCS	1.09824544353936	NA	0.272097327580288
Q7L576	CYFIP1	0.220131399076636	NA	0.825768821594286
Q96F07	CYFIP2	-1.23261216550384	NA	1.78227950409336
Q8WWM9	CYGB	1.67782173667007	NA	0.0933819046057825
Q9NQC7	CYLD	0.00995538068857822	NA	0.992056886658356
Q16678	CYP1B1	-0.691558867211545	NA	1.51078559962237
Q6UW02	CYP20A1	-0.755001231102733	NA	1.54975175645752
Q02318	CYP27A1	-0.787340759674947	NA	1.5689175846235
P11509	CYP2A6	-1.74874609474336	NA	1.91966508159728
P51589	CYP2J2	-2.43599376506211	+	1.98514905949487
Q96SQ9	CYP2S1	-0.155514176594871	NA	1.12358402140147
Q8N118	CYP4X1	-0.76866669155103	NA	1.55790879683463
Q86W10	CYP4Z1	2.4974881365961	+	0.0125076650164335
Q16850	CYP51A1	-1.25499631338748	NA	1.79051990172568
O75881	CYP7B1	0.799707692207342	NA	0.423880175164492
Q15438	CYTH1	-0.625643116813878	NA	1.46845094872849
Q99418	CYTH2	0.554718758740591	NA	0.579087043228988
Q9UIA0	CYTH4	0.165407722620787	NA	0.868623075629467
O60759	CYTIP	0.30094930317584	NA	0.763453153501479
Q8N465	D2HGDH	0.873105436787108	NA	0.382605610786275
Q9Y4D1	DAAM1	0.181546569575563	NA	0.855938583167642
Q86T65	DAAM2	0.522379230168378	NA	0.60140631425104
P98082	DAB2	0.973834102263468	NA	0.330138917601153
Q9UI36	DACH1	0.853194675409952	NA	0.393551355654079
P61803	DAD1	-1.4427881838919	NA	1.85091985124652
Q14118	DAG1	0.860676669592051	NA	0.389416146069776
Q8NCG7	DAGLB	-0.844537822637275	NA	1.60163106276322
Q5D0E6	DALRD3	-0.786104066421707	NA	1.56819347781232
P51397	DAP	0.638010049346274	NA	0.523467138428497
P51398	DAP3	-0.068450971566808	NA	1.0545733524976
P53355	DAPK1	0.128059586372953	NA	0.898101818055926
Q9UIK4	DAPK2	0.907918351865801	NA	0.36392136088024
O43293	DAPK3	0.480084320907586	NA	0.631167436594904
Q9UN19	DAPP1	0.329578751988335	NA	0.741718279801319
Q6PI48	DARS2	-0.0298661420657346	NA	1.02382619148572
Q9UER7	DAXX	0.00371007975971859	NA	0.997039791431435
Q96EP5	DAZAP1	0.165407722620787	NA	0.868623075629467
Q15038	DAZAP2	2.83456277108767	+	0.00458884419089072
P07108	DBI	1.43904718680085	NA	0.150137153888255
Q16643	DBN1	0.14673365449687	NA	0.883342253661533
Q9H9R9	DBNDD1	0.56467413942917	NA	0.57229542708447
Q9UJU6	DBNL	0.571506869653318	NA	0.567656105000786
P11182	DBT	0.834582441948697	NA	0.403952851427856
Q9Y4B6	DCAF1	-0.36445350172969	NA	1.28448061015385
Q5QP82	DCAF10	0.177836489815844	NA	0.858851389361743
Q8TEB1	DCAF11	-0.303484524344981	NA	1.23847936051015
Q9NV06	DCAF13	-0.863211890761192	NA	1.61197902283536
Q66K64	DCAF15	-0.344542740352533	NA	1.26956184085982
Q9NXF7	DCAF16	-0.376478062360426	NA	1.29343847839469
Q96JK2	DCAF5	0.197747251193001	NA	0.843242818514124
Q58WW2	DCAF6	0.562138918260028	NA	0.574021374084952
P61962	DCAF7	-0.223903313499017	NA	1.17716746261454
Q5TAQ9	DCAF8	0.468892246965768	NA	0.639146658342672
P0C7V8	DCAF8L2	-0.547298599221154	NA	1.41582639394281
Q8WVC6	DCAKD	0.277328462038965	NA	0.781527906779129
P81605	DCD	-1.84953659488238	NA	1.93561963131013
Q96JQ0	DCHS1	0.638010049346274	NA	0.523467138428497
P27707	DCK	-0.863211890761192	NA	1.61197902283536
O15075	DCLK1	0.526089309928096	NA	0.598826155776047
Q8N568	DCLK2	0.243752240213511	NA	0.807422711500668
Q9C098	DCLK3	-0.676656713510009	NA	1.5013762132947
Q96SD1	DCLRE1C	-0.997756488100019	NA	1.681602545816
P07585	DCN	3.88426800443738	+	0.000102638643362715
Q9NPI6	DCP1A	0.0584337562155678	NA	0.953403127127358
Q8IZD4	DCP1B	0.660394197229909	NA	0.509000895008385
Q8IU60	DCP2	-0.225140006752256	NA	1.17812964109511
Q96C86	DCPS	0.269908302519527	NA	0.787230799670865
P32321	DCTD	0.573392826864508	NA	0.566378746046126
Q13561	DCTN2	1.00246355107596	NA	0.316119761924577
O75935	DCTN3	0.81467168057154	NA	0.415260267780288
Q9UJW0	DCTN4	0.0889182449079222	NA	0.929146883646207
Q9BTE1	DCTN5	0.580812986383945	NA	0.561366501688307
O00399	DCTN6	0.676594878847347	NA	0.498663029250893
Q9H773	DCTPP1	-0.145558795906293	NA	1.11573030244318
Q96GG9	DCUN1D1	-0.511836420184511	NA	1.3912345013406
Q8IWE4	DCUN1D3	0.298475916669361	NA	0.765339954606212
Q92564	DCUN1D4	-0.144322102653053	NA	1.11475387437635
Q9BTE7	DCUN1D5	-1.05100376126561	NA	1.70674313763772
O43602	DCX	0.851957982156712	NA	0.394237413396651
Q7Z4W1	DCXR	0.977606016685849	NA	0.328269220427363
Q9BW61	DDA1	0.0285676141498331	NA	0.977209441701385
O94760	DDAH1	1.16787127369675	NA	0.242858693001334
O95865	DDAH2	1.99750694263249	+	0.045770141030887
Q92466	DDB2	0.0795812108459638	NA	0.936570339385884
Q8NEL9	DDHD1	0.135541580555053	NA	0.892183691037553
O94830	DDHD2	0.271144995772767	NA	0.786279515700696
Q5TDH0	DDI2	0.389249201457142	NA	0.697091810178589
P39656	DDOST	-0.946565016029536	NA	1.65613952236213
Q08345	DDR1	-0.895551419333406	NA	1.62950760819724
Q16832	DDR2	-0.533571304110195	NA	1.40636183376701
Q96HY6	DDRGK1	-0.522379230168378	NA	1.39859368574896
P30046	DDT	1.24126901827652	NA	0.214506385804481
A6NHG4	DDTL	1.64424551484462	NA	0.100125498810356
Q13206	DDX10	-0.752527844596254	NA	1.54826630859921
Q96FC9	DDX11	-1.05724906219447	NA	1.70960206615884
Q9NVP1	DDX18	-0.56844605385155	NA	1.43026787358028
Q9NUU7	DDX19A	-0.109447352911698	NA	1.08715232289054
Q9UMR2	DDX19B	0.740037242738535	NA	0.459277396545443
Q9UHI6	DDX20	-0.328403893397757	NA	1.25739370041492
Q9NR30	DDX21	-1.49503847384127	NA	1.86509559854885
Q9BUQ8	DDX23	-0.201519165615381	NA	1.15970735517457
Q9GZR7	DDX24	-0.436552718393554	NA	1.33756424128439
Q96GQ7	DDX27	-1.06343252846067	NA	1.71241415212041
Q9NUL7	DDX28	0.0808179040992033	NA	0.935586769233298
Q9H8H2	DDX31	-0.330877279904236	NA	1.25926281573643
O00148	DDX39A	-0.498758389031503	NA	1.38205039500235
O00571	DDX3X	-0.381829041937705	NA	1.29741182439306
Q9UJV9	DDX41	-0.626879810067118	NA	1.46926197728389
Q86XP3	DDX42	-0.248760847889131	NA	1.19645422193751
Q7L014	DDX46	-0.987561397374427	NA	1.67663250029755
Q9H0S4	DDX47	-0.696505640224503	NA	1.51388777370199
Q9Y6V7	DDX49	-0.652974037710472	NA	1.48622698388263
P17844	DDX5	-0.315913291540038	NA	1.24793167699646
Q9BQ39	DDX50	-0.526151144590758	NA	1.40121680431168
Q8N8A6	DDX51	-0.610740963112342	NA	1.45862891720057
Q9Y2R4	DDX52	-0.598250361254623	NA	1.45032710748131
Q8TDD1	DDX54	-0.20461089874848	NA	1.16212386041286
Q8NHQ9	DDX55	-0.625643116813878	NA	1.46845094872849
Q9NY93	DDX56	-0.802242913376483	NA	1.57758754268774
Q5T1V6	DDX59	-0.0746344378330056	NA	1.05949442690331
Q8IY21	DDX60	-0.650500651203993	NA	1.48463111876211
Q5H9U9	DDX60L	0.0621438359752864	NA	0.950448288375682
Q16698	DECR1	1.49126655941889	NA	0.135891524906631
Q9NUI1	DECR2	0.156689035185448	NA	0.875489928989708
O75618	DEDD	0.684076873029446	NA	0.493926624764176
Q9H4E7	DEF6	-0.81590837382478	NA	1.58544745755721
Q6ZN54	DEF8	1.55965569632303	NA	0.118841267025046
P59666	DEFA3	1.80346977119921	NA	0.0713144687029264
P12838	DEFA4	0.574629520117748	NA	0.565541882896348
O15121	DEGS1	-0.228850086511975	NA	1.18101456378618
Q6QHC5	DEGS2	-0.136232162439971	NA	1.10836224977099
P35659	DEK	-0.0970185857166411	NA	1.07728836519221
Q8TEH3	DENND1A	0.266136388097147	NA	0.790134171569611
Q6P3S1	DENND1B	-0.0348129150786928	NA	1.02777107786891
Q8IV53	DENND1C	-0.507477076466841	NA	1.3881798832205
Q68D51	DENND2C	-0.526363432480625	NA	1.40136428225144
Q9H6A0	DENND2D	-0.398029723555143	NA	1.309391724196
A2RUS2	DENND3	-0.0422949092607919	NA	1.03373639652195
Q7Z401	DENND4A	0.00123669325323953	NA	0.999013261798312
O75064	DENND4B	0.133068194048573	NA	0.894139448881981
Q5VZ89	DENND4C	0.106912131742557	NA	0.914858688618474
Q6IQ26	DENND5A	0.388012508203903	NA	0.698006777168358
Q8IWF6	DENND6A	-0.0696876648200475	NA	1.05555774004043
O43583	DENR	-0.457762007686612	NA	1.35287656626309
O75140	DEPDC5	-0.128121421035615	NA	1.10194711578254
Q8TB45	DEPTOR	1.05595053427857	NA	0.290990814790073
Q9Y315	DERA	0.373110354502366	NA	0.709066312470189
Q9BUN8	DERL1	-1.48755647965917	NA	1.86313210211558
Q9GZP9	DERL2	0.0149021537015363	NA	0.988110241708525
P17661	DES	3.20019113140793	+	0.00137336480621092
Q6ICB0	DESI1	-0.282337069714585	NA	1.22231493624273
Q9BSY9	DESI2	0.283573762967824	NA	0.776737046154706
Q7L5Y6	DET1	0.290873557598496	NA	0.771148025311013
O00273	DFFA	0.217627095238826	NA	0.827719671492766
O76075	DFFB	0.335824052917194	NA	0.737003550887218
Q8WYQ5	DGCR8	-0.383127569853607	NA	1.29837482138637
P23743	DGKA	-0.283573762967824	NA	1.22326295384529
Q9Y6T7	DGKB	0.185318483997944	NA	0.852979240992616
Q16760	DGKD	2.27294002240862	+	0.023029794547317
Q86XP1	DGKH	0.262426308337428	NA	0.792992792091141
P52824	DGKQ	0.471365633472247	NA	0.637379653196992
Q13574	DGKZ	0.0609071427220469	NA	0.951433160939758
Q16854	DGUOK	0.00871868743533869	NA	0.9930435820376
Q15392	DHCR24	-1.27237185359549	NA	1.7967589703136
Q9UBM7	DHCR7	-2.1331103578502	+	1.96708432570021
Q86SQ9	DHDDS	-0.0585480615104672	NA	1.04668791942571
P00374	DHFR	-1.14678565372902	NA	1.74852978014042
Q02127	DHODH	1.02361100570636	NA	0.306019044814997
P49366	DHPS	-0.143023574737152	NA	1.11372843735222
Q96LJ7	DHRS1	0.690260339295644	NA	0.490030484222004
Q6UWP2	DHRS11	2.03980185189328	+	0.0413700653075271
Q6UX07	DHRS13	-0.0858265117748234	NA	1.06839566911331
Q13268	DHRS2	-1.68536556551483	NA	1.90808193702667
O75911	DHRS3	-0.114455960587319	NA	1.09112364472828
Q9BTZ2	DHRS4	0.628054668657695	NA	0.529968127736723
Q9Y394	DHRS7	-1.04976706801238	NA	1.70617478034378
Q6IAN0	DHRS7B	-0.536106525279336	NA	1.40811506938136
Q8N5I4	DHRSX	-0.870693884943291	NA	1.61607868172023
Q96HY7	DHTKD1	-0.61692442937854	NA	1.46271542744039
O60231	DHX16	-0.348252820112252	NA	1.27234967724704
Q7Z478	DHX29	0.0547236764558492	NA	0.956358606538748
Q7L2E3	DHX30	-0.633125110995978	NA	1.47334805471546
Q7L7V1	DHX32	0.0858265117748234	NA	0.931604330886694
Q9H6R0	DHX33	-1.0124807664272	NA	1.68869176163687
Q14147	DHX34	-0.467655553712528	NA	1.35996906962868
Q9H5Z1	DHX35	-0.247524154635892	NA	1.19549739972115
Q9H2U1	DHX36	-0.557253979909732	NA	1.42264608659423
Q8IY37	DHX37	-0.292292450403163	NA	1.22993696938547
Q92620	DHX38	-0.288582370643444	NA	1.22709901202974
Q8IX18	DHX40	-0.334587359663955	NA	1.26206361860253
Q6P158	DHX57	-0.792287532687905	NA	1.57180696049807
Q96C10	DHX58	0.364391667067028	NA	0.715565557103386
Q14562	DHX8	-0.666701332821431	NA	1.49503707271822
Q9NR28	DIABLO	0.473839019978726	NA	0.635614706947052
O60610	DIAPH1	-0.543526684798774	NA	1.41323277692672
O60879	DIAPH2	0.35944489405407	NA	0.719262295024441
Q9NSV4	DIAPH3	-1.01742753944016	NA	1.6910499133958
Q9UPY3	DICER1	-0.466418860459289	NA	1.35908428603658
Q9BTC0	DIDO1	-0.131893335457996	NA	1.10493133988919
Q9UNQ2	DIMT1	-0.476374241147867	NA	1.36619221743634
Q14689	DIP2A	0.220131399076636	NA	0.825768821594286
Q9P265	DIP2B	-0.291055757149923	NA	1.22899132360193
Q9Y2E4	DIP2C	0.575866213370987	NA	0.564705614244038
Q9Y2L1	DIS3	-0.109447352911698	NA	1.08715232289054
Q8TF46	DIS3L	0.499995082284742	NA	0.617078540170289
Q8IYB7	DIS3L2	-0.352024734534632	NA	1.27518028720831
O60832	DKC1	-0.789814146181426	NA	1.57036368366986
P10515	DLAT	1.37681059883157	NA	0.168570813112054
Q96QB1	DLC1	1.13305835861806	NA	0.257189746820185
P09622	DLD	1.20268418877544	NA	0.22909855473498
Q9Y238	DLEC1	1.0994821367926	NA	0.271557821415661
Q12959	DLG1	0.286047149474303	NA	0.774842009498483
Q92796	DLG3	-0.144322102653053	NA	1.11475387437635
Q8TDM6	DLG5	-0.268671609266288	NA	1.21181759877334
Q9Y2H0	DLGAP4	-0.255006148817991	NA	1.20128164986926
Q15398	DLGAP5	-0.856966589832332	NA	1.60853665071588
P36957	DLST	1.30842146192742	NA	0.190730397087793
P11532	DMD	2.043511931653	+	0.0410017874552689
Q09013	DMPK	-0.243814074876173	NA	1.1926251809375
Q08495	DMTN	2.31465692742577	+	0.0206317147513927
Q09019	DMWD	1.39182607562435	NA	0.163975071760432
Q9Y485	DMXL1	-0.171653023549647	NA	1.13628968069879
Q8TDJ6	DMXL2	0.436552718393554	NA	0.662435758715608
P51530	DNA2	-0.0771078243394847	NA	1.06146223138805
Q9NVR5	DNAAF2	0.215122791401016	NA	0.829671584902193
Q86Y56	DNAAF5	-0.505003689960362	NA	1.38644375571425
Q9P2D7	DNAH1	0.0623098322987155	NA	0.950316098651262
Q8IVF4	DNAH10	0.445271405828893	NA	0.656123629368142
Q96DT5	DNAH11	-0.958731515145105	NA	1.66230598229593
Q6ZR08	DNAH12	0.481321014160825	NA	0.630288364040427
Q0VDD8	DNAH14	1.73879071405478	NA	0.0820715825705946
Q9UFH2	DNAH17	0.0397596880916509	NA	0.968284715043175
Q9P225	DNAH2	0.315107848243609	NA	0.752679769813102
Q8TD57	DNAH3	-1.02407427798725	NA	1.69419980741016
Q8TE73	DNAH5	-0.6156877361253	NA	1.4618993670343
Q9C0G6	DNAH6	-0.419428034761177	NA	1.32509666103141
Q96JB1	DNAH8	-0.81590837382478	NA	1.58544745755721
Q9NYC9	DNAH9	0.874342130040348	NA	0.381931962346108
Q9GZS0	DNAI2	-0.311116700144007	NA	1.2442880941484
P31689	DNAJA1	-0.496285002525023	NA	1.38030665400542
O60884	DNAJA2	0.0360496083319323	NA	0.971242802909351
Q96EY1	DNAJA3	-0.491307312180734	NA	1.37679089111108
Q8WW22	DNAJA4	0.0422949092607919	NA	0.966263603478052
P25685	DNAJB1	-0.0733977445797661	NA	1.05851038767898
Q9UBS4	DNAJB11	-0.292292450403163	NA	1.22993696938547
Q9NXW2	DNAJB12	-0.296064364825544	NA	1.23281907261317
Q8TBM8	DNAJB14	-0.216421319316918	NA	1.17134065038483
P25686	DNAJB2	0.218894705823397	NA	0.826732070610206
Q9UDY4	DNAJB4	1.0037002443292	NA	0.315523119269614
O75190	DNAJB6	-0.25747953532447	NA	1.20319138866966
Q9UBS3	DNAJB9	-0.477610934401107	NA	1.36707285310637
Q96KC8	DNAJC1	-2.1604412787468	+	1.96926147518166
Q8IXB1	DNAJC10	-1.27237185359549	NA	1.7967589703136
Q9NVH1	DNAJC11	-0.539816605039055	NA	1.41067648553864
Q9UKB3	DNAJC12	-1.08835189751345	NA	1.72356021210467
O75165	DNAJC13	-0.638071884008936	NA	1.47657311215906
Q6Y2X3	DNAJC14	-1.18036187555447	NA	1.76214368176457
Q9Y2G8	DNAJC16	-2.38842547371252	+	1.98307926022124
Q9NVM6	DNAJC17	-0.298537751332023	NA	1.23470723244772
Q96DA6	DNAJC19	-0.106973966405219	NA	1.08519036698066
Q99543	DNAJC2	-0.665464639568191	NA	1.49424664698356
Q5F1R6	DNAJC21	-0.259952921830949	NA	1.20509991164757
Q9H1X3	DNAJC25	0.870632050280629	NA	0.383955090741792
Q13217	DNAJC3	-0.0758711310862452	NA	1.06047837530511
Q96LL9	DNAJC30	-0.747519236920634	NA	1.54524980472975
Q9H3Z4	DNAJC5	-0.519905843661899	NA	1.39687079774187
O75061	DNAJC6	0.224347540796214	NA	0.822486886626522
Q99615	DNAJC7	-0.767429998297791	NA	1.5571741015339
O75937	DNAJC8	0.502468468791221	NA	0.615338026857718
Q8WXX5	DNAJC9	-0.0796430455086257	NA	1.0634788414333
Q4LDG9	DNAL1	0.340770825930153	NA	0.733276114830302
O96015	DNAL4	0.238747708537048	NA	0.811301220210906
O14645	DNALI1	0.570857605695367	NA	0.568096170426249
O00115	DNASE2	0.106912131742557	NA	0.914858688618474
Q96M86	DNHD1	-2.78608439556068	+	1.99466510200075
Q5SXM8	DNLZ	-0.141786881483912	NA	1.11275165356413
Q05193	DNM1	1.25369778547157	NA	0.209951873170463
O00429	DNM1L	0.114394125924657	NA	0.908925370262896
P50570	DNM2	0.361887363229217	NA	0.717436203529647
Q9UQ16	DNM3	0.0808179040992033	NA	0.935586769233298
Q6XZF7	DNMBP	0.370636967995887	NA	0.710907943640655
P26358	DNMT1	-0.31470751561813	NA	1.24701626262771
Q9Y6K1	DNMT3A	-0.529861224350477	NA	1.4037918475956
Q9ULA0	DNPEP	0.327074448150525	NA	0.743611577310936
O43598	DNPH1	0.217658012570157	NA	0.827695580418299
Q9H147	DNTTIP1	-0.0733977445797661	NA	1.05851038767898
Q5QJE6	DNTTIP2	-0.324631978975377	NA	1.2545403787464
Q14185	DOCK1	0.0466233356471303	NA	0.962813433094815
Q5JSL3	DOCK11	0.666639498158769	NA	0.505002433102362
Q92608	DOCK2	-0.711469628588702	NA	1.52320673510895
Q8IZD9	DOCK3	0.584523066143664	NA	0.558868451184764
Q8N1I0	DOCK4	-0.154277483341631	NA	1.1226090495587
Q9H7D0	DOCK5	-0.36321680847645	NA	1.2835570675355
Q96HP0	DOCK6	0.169117802380506	NA	0.865703982345186
Q96N67	DOCK7	-0.708996242082223	NA	1.52167319113966
Q8NF50	DOCK8	-0.287345677390205	NA	1.2261523488921
Q9BU89	DOHH	-0.174126410056126	NA	1.13823388197893
Q99704	DOK1	1.06590591496715	NA	0.28646617488628
O60496	DOK2	-0.266198222759809	NA	1.20991344830566
Q7L591	DOK3	-0.0273927555592556	NA	1.0218535236916
Q8TEK3	DOT1L	0.0559603697090887	NA	0.955373378053152
Q9H3H5	DPAGT1	-0.570919440358029	NA	1.43194574759711
Q9BVM2	DPCD	-0.421650564692018	NA	1.32671990724881
Q92782	DPF1	-0.677893406763248	NA	1.50216071929805
Q92785	DPF2	-0.114455960587319	NA	1.09112364472828
Q92784	DPF3	-0.677893406763248	NA	1.50216071929805
Q9BZG8	DPH1	-0.723898395783759	NA	1.53087188506804
Q9BQC3	DPH2	-0.139313494977433	NA	1.11079757357937
Q96FX2	DPH3	-0.233858694187595	NA	1.18490531867838
Q9H2P9	DPH5	-0.146795489159532	NA	1.1167065547575
Q7L8W6	DPH6	0.804716299882962	NA	0.420983411318029
Q9BTV6	DPH7	0.811914797132624	NA	0.416840523128662
O60762	DPM1	-0.649263957950753	NA	1.48383222220582
Q9P2X0	DPM3	-1.9565105612876	NA	1.94959496045163
Q9NY33	DPP3	-0.425360644451736	NA	1.32942620904784
P27487	DPP4	1.6193879804545	NA	0.105363811330395
Q9UHL4	DPP7	0.902971578852843	NA	0.366540979175748
Q6V1X1	DPP8	-0.278626989954866	NA	1.21946890234748
Q86TI2	DPP9	-0.401739803314861	NA	1.31212447201062
Q07507	DPT	2.61937814502399	+	0.00880902382967882
Q2PZI1	DPY19L1	-1.64177212833814	NA	1.899362762751
Q9C005	DPY30	0.0360496083319323	NA	0.971242802909351
Q12882	DPYD	0.550946844318211	NA	0.581670113862874
Q14117	DPYS	0.96264202832165	NA	0.335727198394763
Q16555	DPYSL2	-0.915462180710562	NA	1.64005095207609
Q14195	DPYSL3	1.0248476989596	NA	0.305435055823386
O14531	DPYSL4	1.26488985941339	NA	0.20591081297056
Q9BPU6	DPYSL5	0.781095458746087	NA	0.434746352660467
Q01658	DR1	0.348252820112252	NA	0.727650322752956
Q14919	DRAP1	0.0720992166638646	NA	0.942522949616566
Q9Y295	DRG1	-0.572156133611269	NA	1.43278379716482
P55039	DRG2	-0.253769455564752	NA	1.20032632794601
Q9NRR4	DROSHA	-0.230645103854548	NA	1.18240947563844
Q02487	DSC2	-0.950275095789255	NA	1.65802751027091
Q14574	DSC3	-0.491338229512065	NA	1.37681275478481
Q9BVC3	DSCC1	-0.472664161388148	NA	1.36354720083512
Q02413	DSG1	-0.71670326669507	NA	1.5264427901873
Q14126	DSG2	-0.738800549485295	NA	1.53997188188873
P32926	DSG3	-0.613214349618821	NA	1.46026538220254
Q9H410	DSN1	0.0621438359752864	NA	0.950448288375682
P15924	DSP	-2.10819098879743	+	1.96498552756693
Q03001	DST	1.49936690022761	NA	0.133778475541037
P60981	DSTN	0.971360715756989	NA	0.331368683764765
Q6XUX3	DSTYK	1.44649826365162	NA	0.148037498675791
Q8TEA8	DTD1	0.0907732847877815	NA	0.927672738044611
Q96FN9	DTD2	1.83457260651818	NA	0.0665690406263834
Q9NZJ0	DTL	-1.85819344765506	NA	1.93685845182987
