UNIPROT	gene_name	difference	significant	logpval
P15036	ETS2	0.327609351316865	NA	0.743207050502388
P41162	ETV3	-0.423678341952175	NA	1.32819958767174
P41212	ETV6	-0.645705758573266	NA	1.48153006950009
Q9NVM1	EVA1B	0.541789576291908	NA	0.587963472983346
Q86UK5	EVC2	-0.668824676419421	NA	1.49639267635458
P34910	EVI2B	0.0567253331012891	NA	0.954763993606429
O60447	EVI5	-0.163775314719974	NA	1.1300919747396
Q96CN4	EVI5L	0.141754610876306	NA	0.887273837195269
Q9UI08	EVL	1.40486218334911	NA	0.160062263722941
Q92817	EVPL	-0.127543916662526	NA	1.10149008348887
Q01844	EWSR1	0.4976679068669	NA	0.618718131977849
Q9NVH0	EXD2	0.11656292567915	NA	0.907206418413778
Q9UQ84	EXO1	1.45213329426685	NA	0.146464545949571
Q9NV70	EXOC1	0.984354822750423	NA	0.324941082742248
Q96KP1	EXOC2	0.560676480798249	NA	0.575018103267585
O60645	EXOC3	0.584341397195577	NA	0.558990645703875
A0A1C7CYX0	EXOC3L2	-0.547176810255112	NA	1.41574273370115
Q17RC7	EXOC3L4	-4.44448269817523	+	1.99999118964024
Q96A65	EXOC4	0.467778471516427	NA	0.639943017615116
O00471	EXOC5	0.855225415411153	NA	0.392426368677399
Q8TAG9	EXOC6	1.08512156353905	NA	0.277867817927814
Q9Y2D4	EXOC6B	-0.359084277344081	NA	1.28046795681894
Q9UPT5	EXOC7	0.902437804451978	NA	0.366824346506469
Q8IYI6	EXOC8	0.61423083254605	NA	0.539062801626213
Q9Y2C4	EXOG	-3.1499001996752	+	1.99836673755087
Q9Y3B2	EXOSC1	-0.0441001295642527	NA	1.03517541049067
Q13868	EXOSC2	-0.144866870352878	NA	1.1151840159164
Q9NQT5	EXOSC3	0.135471370046246	NA	0.892239198953633
Q9NPD3	EXOSC4	0.144925592229794	NA	0.884769620072481
Q9NQT4	EXOSC5	-0.0472123890408244	NA	1.03765604649287
Q5RKV6	EXOSC6	-0.475647203023231	NA	1.36567425928828
Q15024	EXOSC7	-0.250390083171736	NA	1.19771430210017
Q96B26	EXOSC8	-0.0661208334079208	NA	1.05271837551573
Q06265	EXOSC9	0.0992399719887977	NA	0.9209477384285
Q8NEV8	EXPH5	0.629968295559658	NA	0.52871532757442
Q16394	EXT1	-0.507969334649052	NA	1.3885251510912
Q93063	EXT2	-0.13541264816933	NA	1.10771437555339
Q9UBQ6	EXTL2	0.332307101470181	NA	0.739657378109013
Q99504	EYA3	-0.11656292567915	NA	1.09279358158622
Q5T1H1	EYS	1.00954650794758	NA	0.312712608838134
Q92800	EZH1	0.785933600649744	NA	0.431906388295716
Q15910	EZH2	-1.33239938723421	NA	1.81727101662984
P15311	EZR	-0.0409291482107645	NA	1.03264762000056
P00742	F10	1.06627184104887	NA	0.286300774808855
P03951	F11	0.652047721280242	NA	0.514370387676249
Q9Y624	F11R	-1.00954650794758	NA	1.68728739116187
P00748	F12	0.606362101039245	NA	0.544274329174798
P00488	F13A1	0.489799175360096	NA	0.62427601430988
P05160	F13B	1.3087931927138	NA	0.190604413457192
P00734	F2	1.25999531299623	NA	0.207671053048237
P13726	F3	-0.0267771758739004	NA	1.02136254229633
P12259	F5	0.0315336479041328	NA	0.974843958333416
P00451	F8	0.2031925694642	NA	0.838984520404212
P23610	F8A1	0.598493369532441	NA	0.549510781774304
P00740	F9	1.37491402612172	NA	0.169158100289425
O00519	FAAH	0.464607490162939	NA	0.642212567417694
Q6GMR7	FAAH2	2.27893732125044	+	0.0226707914750189
Q0VG06	FAAP100	0.66778518429385	NA	0.504270725163298
P05413	FABP3	1.94980120113375	NA	0.051199818356438
P15090	FABP4	2.15767664541798	+	0.0309529809720949
Q01469	FABP5	-0.623685054729598	NA	1.46716555999166
P51161	FABP6	-1.83006729410111	NA	1.93276012319801
O15540	FABP7	-3.53573229195473	+	1.99959335344535
Q13158	FADD	0.300832175442965	NA	0.763542471775353
O60427	FADS1	-2.65534455228488	+	1.99207725607414
O95864	FADS2	-2.65534455228488	+	1.99207725607414
Q9UNN5	FAF1	0.12912940733927	NA	0.897255253110947
Q96CS3	FAF2	-0.12912940733927	NA	1.10274474688905
P16930	FAH	0.985940313427168	NA	0.324162402887062
Q6P587	FAHD1	0.959163137553267	NA	0.33747656751463
Q96GK7	FAHD2A	0.719754045364907	NA	0.471676443855231
Q6P2I3	FAHD2B	0.793802332156549	NA	0.427310514759899
Q9NVQ4	FAIM	0.35597201786751	NA	0.721861520904432
Q9H098	FAM107B	-1.06310085969538	NA	1.71226378535799
Q9BQ89	FAM110A	-1.37808500747521	NA	1.83182295611673
Q8TC76	FAM110B	0.985940313427168	NA	0.324162402887062
Q96PZ2	FAM111A	-0.623685054729598	NA	1.46716555999166
Q6SJ93	FAM111B	-1.8411070069614	NA	1.93439412094426
Q8IWE2	FAM114A1	1.02845495231468	NA	0.303735870620557
Q9NRY5	FAM114A2	-0.0236061945204122	NA	1.01883326898345
Q9C073	FAM117A	0.0503833703943127	NA	0.959816888057826
Q6P1L5	FAM117B	-0.36225525869757	NA	1.28283871084102
Q9NWS6	FAM118A	-0.533878674686594	NA	1.40657452288748
Q9BPY3	FAM118B	0.11656292567915	NA	0.907206418413778
Q9NZB2	FAM120A	0.384275962541238	NA	0.700773921972895
Q96EK7	FAM120B	0.366953008850886	NA	0.713654069982024
Q9NX05	FAM120C	0.0299481572273886	NA	0.976108399141905
Q8N9E0	FAM133A	0.0441001295642527	NA	0.964824589509332
Q5BKY9	FAM133B	-0.900852313775234	NA	1.63233315157864
Q96C01	FAM136A	-0.5244450827408	NA	1.40003099298021
O94988	FAM13A	-1.48238132019492	NA	1.86176113854563
Q6UXP7	FAM151B	0.639422517743206	NA	0.522548104131449
Q96A26	FAM162A	2.20494775633572	+	0.0274577607938012
Q92567	FAM168A	0.842600211874117	NA	0.399452072554688
A1KXE4	FAM168B	-0.685108137984203	NA	1.50672431467704
Q9Y6X4	FAM169A	-2.09149709013314	+	1.96351647299776
Q8TBP5	FAM174A	-0.778006147266024	NA	1.56343461076148
Q3ZCQ3	FAM174B	0.40159891623159	NA	0.68797922758867
Q8N128	FAM177A1	-0.327550629439949	NA	1.25674854384956
Q8NB25	FAM184A	0.407940878938567	NA	0.683317079958338
Q8N0U4	FAM185A	1.35289332227805	NA	0.176089713036097
P78312	FAM193A	-0.308700906949769	NA	1.2424509461426
Q96PV7	FAM193B	-1.05047565615834	NA	1.70650052234979
Q9H8W3	FAM204A	-0.242521351664932	NA	1.19162378564175
O75063	FAM20B	-0.870904156547845	NA	1.61619351292089
Q96ND0	FAM210A	1.05047565615834	NA	0.293499477650207
Q96KR6	FAM210B	-2.15139340458792	+	1.96855483866852
Q8IW50	FAM219A	1.05840310954206	NA	0.289871702401495
A4D161	FAM221A	0.200006712777423	NA	0.841475331160183
Q8WU58	FAM222B	-0.91866420977922	NA	1.64172876450658
Q9H0X4	FAM234A	1.46152879457348	NA	0.143870379338062
A2RU67	FAM234B	-0.0314749260272163	NA	1.02510921163326
Q9Y421	FAM32A	-0.477173971823059	NA	1.36676175621181
P98173	FAM3A	-0.27875274972238	NA	1.21956542214134
P58499	FAM3B	1.37159937883994	NA	0.170188187310065
Q92520	FAM3C	-1.23315941524541	NA	1.78248370620199
Q14320	FAM50A	-0.67406842512391	NA	1.49973218748148
Q9Y247	FAM50B	-0.0462066726758264	NA	1.03685447586905
Q14153	FAM53B	-0.629968295559658	NA	1.47128467242558
Q8TAV0	FAM76A	0.274054999569064	NA	0.78404235542595
Q5HYJ3	FAM76B	-0.255146555201968	NA	1.2013900921042
Q5T0W9	FAM83B	-2.77819071879409	+	1.99453374763385
Q9H4H8	FAM83D	-1.72137309992877	NA	1.91481685764294
Q8NEG4	FAM83F	0.0315336479041328	NA	0.974843958333416
A6ND36	FAM83G	-0.26618626806226	NA	1.20990424186056
Q6ZRV2	FAM83H	-0.267713036862088	NA	1.21107978596185
Q96GI7	FAM89A	-0.255146555201968	NA	1.2013900921042
Q8N5H3	FAM89B	-0.0125664816601199	NA	1.01002633781223
Q9UBU6	FAM8A1	-0.644120267896522	NA	1.48050255156377
Q658Y4	FAM91A1	-0.226783888651323	NA	1.17940820768158
Q8NCA5	FAM98A	-0.296075703412732	NA	1.23282773154716
Q52LJ0	FAM98B	0.40159891623159	NA	0.68797922758867
Q17RN3	FAM98C	0.818994017353705	NA	0.412789826935123
Q9BXW9	FANCD2	-1.97182190497742	+	1.95137005917382
O15287	FANCG	-4.20824458734035	+	1.99997426377883
Q9NVI1	FANCI	-0.833145989690569	NA	1.59523760103218
Q12884	FAP	-0.366953008850886	NA	1.28634593001798
Q8WVX9	FAR1	-0.867791897071273	NA	1.61449173330715
Q9Y4F1	FARP1	1.3434391000945	NA	0.17912983325173
O94887	FARP2	1.26469306314955	NA	0.205981377593539
O95363	FARS2	0.874075137901333	NA	0.382077336020881
Q9Y285	FARSA	0.422092851275431	NA	0.672957245655761
Q9NSD9	FARSB	0.551222258614701	NA	0.581481323341022
P25445	FAS	-0.390559203371298	NA	1.30387691389792
P49327	FASN	-1.2741472853331	NA	1.79738877683801
Q53R41	FASTKD1	-0.288803355072978	NA	1.22726813551082
Q9NYY8	FASTKD2	-0.136998138846074	NA	1.10896773377299
Q7L8L6	FASTKD5	-0.5512222586147	NA	1.41851867665898
Q14517	FAT1	0.0913712404819936	NA	0.927197612907766
Q9NYQ8	FAT2	0.00317098135348821	NA	0.997469927175491
Q8TDW7	FAT3	0.552807749291445	NA	0.580395061577639
Q6V0I7	FAT4	-2.09783905284012	+	1.96408063459727
P62861	FAU	0.814237545323473	NA	0.415508880564723
P22087	FBL	0.200006712777423	NA	0.841475331160183
Q8WUP2	FBLIM1	0.90719427648221	NA	0.364304069884251
P23142	FBLN1	-0.0834731480367312	NA	1.06652467237497
P98095	FBLN2	0.0598375925778609	NA	0.952284984657646
Q9UBX5	FBLN5	1.88837811787915	NA	0.0589752068376113
Q53RD9	FBLN7	0.620514073376109	NA	0.53491939146322
P35555	FBN1	-0.464607490162939	NA	1.35778743258231
P35556	FBN2	1.38198218413871	NA	0.16697717148603
P09467	FBP1	0.360669768020826	NA	0.718346327247966
O00757	FBP2	1.48989146112413	NA	0.136252777112396
J3KNZ9	FBRS	-1.10561549858289	NA	1.7311070213424
Q9HCM7	FBRSL1	-1.26154717950583	NA	1.79288822699752
Q9NXK8	FBXL12	-0.14334010155305	NA	1.11397841364594
Q9H469	FBXL15	-0.385861453217982	NA	1.30040072016522
Q9UF56	FBXL17	0.589039147348893	NA	0.555835013019188
Q96ME1	FBXL18	-0.00628324083005996	NA	1.00501326786353
Q6PCT2	FBXL19	0.152794323736599	NA	0.878560474175872
Q96IG2	FBXL20	-2.46320657101426	+	1.98622994445101
Q9UKT7	FBXL3	0.284860479298241	NA	0.775751034997873
Q9UKA2	FBXL4	0.188551355797435	NA	0.850444461269118
Q8N531	FBXL6	-0.941781461985998	NA	1.65369546188725
Q96CD0	FBXL8	0.275640490245809	NA	0.78282420721745
Q86XK2	FBXO11	-0.14334010155305	NA	1.11397841364594
Q9UK22	FBXO2	-0.206289953607483	NA	1.16343557437123
O94952	FBXO21	-0.344873583130301	NA	1.26981058879018
Q8NEZ5	FBXO22	0.458324249332879	NA	0.646719504940383
Q9NVF7	FBXO28	0.130714898016014	NA	0.896000846556008
Q9UK99	FBXO3	-0.303944434919537	NA	1.23882977596495
Q8TB52	FBXO30	2.56244654300306	+	0.0103937586808572
Q6PIJ6	FBXO38	0.173229536903523	NA	0.862471007508249
Q9UKT5	FBXO4	0.960748628230011	NA	0.336678574212398
Q6P3S6	FBXO42	0.0299481572273886	NA	0.976108399141905
Q9H4M3	FBXO44	0.704016582351299	NA	0.481422446898647
P0C2W1	FBXO45	0.00475647203023231	NA	0.996204898713271
Q6PJ61	FBXO46	0.0992399719887977	NA	0.9209477384285
Q9NRD1	FBXO6	0.663087434140535	NA	0.507274558036213
Q9Y3I1	FBXO7	0.418921869921942	NA	0.675273233236984
Q9UK97	FBXO9	-0.858337674887725	NA	1.60929396834378
Q9UKB1	FBXW11	-0.0393436575340204	NA	1.031383600135
Q9UKT8	FBXW2	0.277225980922553	NA	0.78160659125427
Q969U6	FBXW5	0.281923731075868	NA	0.778001992532512
Q8N3Y1	FBXW8	0.496549577436868	NA	0.619506717867054
Q5XUX1	FBXW9	0.428376092105491	NA	0.668377327971955
P30273	FCER1G	-1.57967721092938	NA	1.88581919287615
Q9Y324	FCF1	-0.217329666467775	NA	1.17204856094279
Q9Y6R7	FCGBP	1.91826755322962	NA	0.0550770944117183
P12314	FCGR1A	-1.07096959120218	NA	1.71581689717342
P12318	FCGR2A	-0.735491508378515	NA	1.53795979033182
P31994	FCGR2B	-0.697674619644323	NA	1.51461929596142
P08637	FCGR3A	0.774893887789452	NA	0.438402364160314
O75015	FCGR3B	0.754399952745612	NA	0.450609099956117
P55899	FCGRT	-0.365367518174142	NA	1.28516291554148
O14526	FCHO1	-0.948123424692975	NA	1.65693337559039
Q0JRZ9	FCHO2	0.66150194346379	NA	0.508290468679536
Q86WN1	FCHSD1	-0.236238110834872	NA	1.18675209187879
O94868	FCHSD2	0.404769897585078	NA	0.685646657787598
O00602	FCN1	-1.94821571045701	NA	1.94861084224319
Q15485	FCN2	1.71197759962213	NA	0.0869007966282219
O75636	FCN3	1.0237278412229	NA	0.305963841323266
P37268	FDFT1	-2.41752095077326	+	1.98437336561554
P14324	FDPS	-1.03156721179125	NA	1.69772509301093
P10109	FDX1	1.3891247203355	NA	0.164794827895575
P22570	FDXR	1.34026811874102	NA	0.180158192473409
P22830	FECH	0.878831609931566	NA	0.37949258446401
Q9UK73	FEM1B	-0.075575055591469	NA	1.06024281755142
P39748	FEN1	-1.26939081330286	NA	1.79569828892148
P16591	FER	0.541768036431152	NA	0.587978313361465
Q2WGJ9	FER1L6	0.63472476758989	NA	0.525607937290396
Q9BQL6	FERMT1	-0.949708915369719	NA	1.65773982156003
Q96AC1	FERMT2	0.866206406394529	NA	0.386376980791234
Q86UX7	FERMT3	-0.867791897071273	NA	1.61449173330715
P07332	FES	0.689805888137519	NA	0.490316265352199
Q9UGM5	FETUB	1.78285490506029	NA	0.0746099254033105
Q9UHY8	FEZ2	0.66778518429385	NA	0.504270725163298
P02671	FGA	0.175637133857097	NA	0.860579027215861
P02675	FGB	0.870962878424762	NA	0.383774422293735
P98174	FGD1	0.51187860108068	NA	0.608735975441155
Q7Z6J4	FGD2	-0.14962334238311	NA	1.1189382090632
Q5JSP0	FGD3	3.25225243114057	+	0.00114494288528345
Q96M96	FGD4	0.0142106942137805	NA	0.988661888100109
Q6ZNL6	FGD5	-0.615816323222794	NA	1.46198424714871
Q6ZV73	FGD6	0.231540360681556	NA	0.816895033880392
P05230	FGF1	1.14501787799383	NA	0.252201751627635
P09038	FGF2	0.921346248819074	NA	0.356869682179723
P11362	FGFR1	0.746531221238808	NA	0.455346578732281
Q9NVK5	FGFR1OP2	0.366953008850886	NA	0.713654069982024
P21802	FGFR2	-4.20348811531012	+	1.99997371670417
Q8N441	FGFRL1	0.359876977328647	NA	0.718939134564088
P02679	FGG	0.888285832115114	NA	0.374387018769065
Q96C11	FGGY	0.436244823612295	NA	0.662659109778313
Q14314	FGL2	0.166946296073463	NA	0.867412305279479
P09769	FGR	0.069291814761409	NA	0.94475734095327
P07954	FH	0.930800471002622	NA	0.351956786022067
B1AJZ9	FHAD1	-0.414618281833096	NA	1.32157863723563
Q9C0D6	FHDC1	-2.23800817303968	+	1.97477947784814
P49789	FHIT	0.686693628660947	NA	0.492275812799159
Q13642	FHL1	2.16319650184812	+	0.0305260692129157
Q14192	FHL2	1.00796101727084	NA	0.31347317703853
Q13643	FHL3	0.626856036083086	NA	0.530753607870598
Q5TD97	FHL5	2.72939283907652	+	0.00634510675547497
Q9Y613	FHOD1	-0.0928980092818213	NA	1.07401541272709
Q8TAL6	FIBIN	-0.36853849952763	NA	1.28752825641629
O43427	FIBP	0.689805888137519	NA	0.490316265352199
Q92562	FIG4	-0.842600211874117	NA	1.60054792744531
Q6PIW4	FIGNL1	-0.121260675832466	NA	1.09651543374293
Q7Z7B0	FILIP1	-0.22293308922439	NA	1.17641241710916
Q4L180	FILIP1L	0.305529925596281	NA	0.75996258153448
Q6UN15	FIP1L1	0.214217406991204	NA	0.830377522330262
Q9Y3D6	FIS1	1.44109358140656	NA	0.149558246638713
Q96SL8	FIZ1	-0.507122129050448	NA	1.38793087102936
Q96AY3	FKBP10	-0.387446943894726	NA	1.30157464390101
Q9NYL4	FKBP11	-0.14334010155305	NA	1.11397841364594
Q9NWM8	FKBP14	-0.105523212818858	NA	1.0840393483508
Q5T1M5	FKBP15	0.190552490593875	NA	0.848876215047692
P62942	FKBP1A	0.0835025089751895	NA	0.933451982487825
P26885	FKBP2	0.944952443339486	NA	0.344683155722354
Q00688	FKBP3	0.645764480450182	NA	0.518431894462144
Q02790	FKBP4	0.0913712404819936	NA	0.927197612907766
Q13451	FKBP5	-1.34026811874102	NA	1.81984180752659
Q9Y680	FKBP7	0.955992156199779	NA	0.339076197355265
Q14318	FKBP8	-0.337034212561955	NA	1.26390889052743
O95302	FKBP9	-0.0425146388875086	NA	1.03391155784302
Q9UIM3	FKBPL	0.455153267979391	NA	0.648998977959251
Q8NFF5	FLAD1	-0.442528064442355	NA	1.34189287339143
Q8NFG4	FLCN	-1.0677986098487	NA	1.71438863470921
P20930	FLG	0.429961582782235	NA	0.667223587150913
Q01543	FLI1	0.12284616650921	NA	0.902228915512186
Q13045	FLII	0.520510716987398	NA	0.602707660279656
P21333	FLNA	-0.519688610710568	NA	1.39671937366548
O75369	FLNB	-0.241757967265018	NA	1.19103228987757
Q14315	FLNC	1.03473819314474	NA	0.30079119427441
O75955	FLOT1	0.201592203454167	NA	0.840235540838005
Q14254	FLOT2	-0.760683193575672	NA	1.55315368450674
P17948	FLT1	-1.08435817913913	NA	1.72179398118406
P35916	FLT4	0.688279119337691	NA	0.491277028290296
Q4VC44	FLYWCH1	-0.0393436575340204	NA	1.031383600135
Q96CP2	FLYWCH2	0.154379814413343	NA	0.877310268615808
Q96HJ9	FMC1	-0.319681897933145	NA	1.25079051638957
Q68DA7	FMN1	0.458324249332879	NA	0.646719504940383
O95466	FMNL1	-1.03473819314474	NA	1.69920880572559
Q96PY5	FMNL2	-1.1103132487362	NA	1.7331359340414
Q8IVF7	FMNL3	-0.188966999917131	NA	1.14988131896952
Q01740	FMO1	-1.0863402579103	NA	1.72267151779013
P31513	FMO3	-0.894569072945174	NA	1.62898250952035
P49326	FMO5	0.841014721197373	NA	0.400339687407962
Q06828	FMOD	1.47891047014075	NA	0.139164244659667
Q06787	FMR1	-0.580377670503717	NA	1.43834004014298
P02751	FN1	-0.887463725838283	NA	1.62517071257908
Q9H479	FN3K	0.469363962193171	NA	0.638809503087331
Q9HA64	FN3KRP	-0.25197557384848	NA	1.19894005599274
Q96RU3	FNBP1	-0.302358944242792	NA	1.23762155136004
Q5T0N5	FNBP1L	0.0472711109177409	NA	0.962297152482173
Q8N3X1	FNBP4	-0.163775314719974	NA	1.1300919747396
Q4ZHG4	FNDC1	-0.303944434919537	NA	1.23882977596495
Q9Y2H6	FNDC3A	-0.711885313858103	NA	1.52346420290342
Q53EP0	FNDC3B	-1.72930055331249	NA	1.91624468232974
Q8TF40	FNIP1	0.231540360681556	NA	0.816895033880392
P49354	FNTA	0.527616064094288	NA	0.59776584110643
P49356	FNTB	0.23940909218836	NA	0.810788380433652
Q5VW36	FOCAD	-0.222086138498008	NA	1.17575317169207
P14207	FOLR2	-0.565374230951564	NA	1.42818075177617
P15408	FOSL2	-0.910306535958782	NA	1.63733912740228
P55317	FOXA1	0.242580073541848	NA	0.808330719215348
Q12948	FOXC1	-0.218392951661044	NA	1.1728770432329
P55316	FOXG1	-0.461436508809451	NA	1.35551453667752
Q92949	FOXJ1	-0.461436508809451	NA	1.35551453667752
Q9P0K8	FOXJ2	-0.118089694478978	NA	1.09400341106944
Q9UPW0	FOXJ3	-0.102352231465369	NA	1.08152290176079
P85037	FOXK1	-0.00628324083005996	NA	1.00501326786353
Q01167	FOXK2	-0.182683759087071	NA	1.14495384032314
O15353	FOXN1	-0.00158549067674409	NA	1.00126503800227
O00409	FOXN3	-0.461436508809451	NA	1.35551453667752
Q12778	FOXO1	-0.573242962458369	NA	1.43351980123472
O43524	FOXO3	0.11656292567915	NA	0.907206418413778
Q9H334	FOXP1	0.582755906518833	NA	0.560057631860785
Q8IVH2	FOXP4	-0.151208833059854	NA	1.12018901736017
Q96CU9	FOXRED1	0.406355388261822	NA	0.684481493652222
Q05932	FPGS	-0.36225525869757	NA	1.28283871084102
O14772	FPGT	0.90091103565215	NA	0.367635623170213
Q59H18	TNNI3K	0.307777094006376	NA	0.758251952415901
Q70Z53	FRA10AC1	0.801671063663353	NA	0.422743258434069
Q5SZK8	FREM2	0.715763835845301	NA	0.474137186316703
Q14331	FRG1	0.429961582782235	NA	0.667223587150913
P42685	FRK	-0.329136120116693	NA	1.25794719610203
Q9P2Q2	FRMD4A	-0.784289388096084	NA	1.56712967519312
Q9Y2L6	FRMD4B	-0.222086138498008	NA	1.17575317169207
Q96NE9	FRMD6	0.902437804451978	NA	0.366824346506469
Q9BZ67	FRMD8	0.776479378466196	NA	0.437465992057832
Q5SYB0	FRMPD1	0.696147850844495	NA	0.486336242340063
Q8WU20	FRS2	0.315681578597769	NA	0.75224421038692
Q5TBA9	FRY	0.77013741575922	NA	0.441218383411009
O94915	FRYL	-0.499253397543644	NA	1.38239911878586
Q92765	FRZB	1.88520713652566	NA	0.0594018777013387
Q16658	FSCN1	-0.66778518429385	NA	1.4957292748367
Q9BXM9	FSD1L	-0.0630085739313491	NA	1.05024032312043
Q5CZC0	FSIP2	0.314984147779829	NA	0.752773689937911
P19883	FST	-0.0283626665506445	NA	1.02262710000935
Q12841	FSTL1	0.831560499013825	NA	0.405657066222911
O95633	FSTL3	3.11208331094101	+	0.00185772064997478
P02794	FTH1	0.291377953259417	NA	0.770762274136299
P02792	FTL	-0.486628194006607	NA	1.37347816022855
Q9C0B1	FTO	0.170117277426951	NA	0.864917906141017
Q9UET6	FTSJ1	0.0960689906353095	NA	0.923465779253463
Q8IY81	FTSJ3	-0.744945730562063	NA	1.54369547194524
Q96AE4	FUBP1	0.0677063240846649	NA	0.94601941497475
P04066	FUCA1	3.0349227646728	+	0.00240597291762026
Q9BTY2	FUCA2	0.642593499096694	NA	0.520487902448559
Q9BWH2	FUNDC2	-0.203177694130911	NA	1.16100385328262
P35637	FUS	-0.220500647821263	NA	1.17451873209509
Q495W5	FUT11	-0.464607490162939	NA	1.35778743258231
Q9BYC5	FUT8	0.237823601511616	NA	0.812017912425739
Q16595	FXN	0	NA	1
P51114	FXR1	0.268535143138918	NA	0.788287427568412
P51116	FXR2	-0.286621481229184	NA	1.22559783540127
Q9BQS8	FYCO1	1.27725954480967	NA	0.201510631091207
Q96QD9	FYTTD1	-0.184269249763815	NA	1.14619776403425
Q9UP38	FZD1	0.633139276913146	NA	0.526642695323497
O60353	FZD6	0.113391944325662	NA	0.909719826018496
O75084	FZD7	1.88209487704909	NA	0.0598231348195087
Q9UM11	FZR1	0.100825462665542	NA	0.919689013551643
Q9UN86	G3BP2	-0.229954870004812	NA	1.18187316151565
P11413	G6PD	-0.784289388096084	NA	1.56712967519312
P10253	GAA	1.08670705421579	NA	0.277166295453424
Q13480	GAB1	0.27246950889232	NA	0.785261033048932
Q9UQC2	GAB2	1.02845495231468	NA	0.303735870620557
O95166	GABARAP	-0.896154563621918	NA	1.6298297812415
P60520	GABARAPL2	-0.527616064094288	NA	1.40223415889357
Q06547	GABPB1	-0.837843739843885	NA	1.59788153048197
P18507	GABRG2	-0.280968379368911	NA	1.22126534711839
Q8TAE8	GADD45GIP1	0.170117277426951	NA	0.864917906141017
O14976	GAK	0.379578212387922	NA	0.704258536452127
Q96RP7	GAL3ST4	-0.89298358226843	NA	1.62813403523515
P54803	GALC	0.377992721711178	NA	0.70543600081017
Q14376	GALE	0.90091103565215	NA	0.367635623170213
P51570	GALK1	0.140169120199562	NA	0.888526369512195
Q01415	GALK2	0.267771758739004	NA	0.788875010380768
Q96C23	GALM	0.644178989773438	NA	0.51945937348482
P34059	GALNS	0.620514073376109	NA	0.53491939146322
Q10472	GALNT1	-0.269298527538832	NA	1.21230003480444
Q86SR1	GALNT10	0.874075137901333	NA	0.382077336020881
Q10471	GALNT2	-0.771722906435964	NA	1.55972143921512
Q14435	GALNT3	-2.01116556251144	+	1.95569202805769
Q7Z7M9	GALNT5	5.92180767763923	+	3.18421883192166e-09
Q8NCL4	GALNT6	-0.455153267979391	NA	1.35100102204075
Q86SF2	GALNT7	2.76873649661054	+	0.00562741275791828
Q9HCQ5	GALNT9	-0.72183565813158	NA	1.52960447658485
P07902	GALT	1.18436153552785	NA	0.23626997952657
Q14353	GAMT	1.86160094200524	NA	0.0626593604230571
Q9H2C0	GAN	-1.76705872016976	NA	1.92278160520453
Q14697	GANAB	-0.571686832720083	NA	1.43246584349763
Q8TET4	GANC	-0.174815027580267	NA	1.13877502013172
P17677	GAP43	2.31047096915458	+	0.0208620939748049
P04406	GAPDH	-0.228340018389609	NA	1.18061808399247
O14556	GAPDHS	-0.277167259045636	NA	1.21834832138254
Q14C86	GAPVD1	-0.779591637942768	NA	1.56436872053533
Q9NY12	GAR1	-0.0630085739313491	NA	1.05024032312043
P22102	GART	-0.166946296073463	NA	1.13258769472052
P54826	GAS1	-1.72726512534662	NA	1.91587994057482
Q99501	GAS2L1	0.782762619296256	NA	0.433766522471317
Q14393	GAS6	-0.650462230603498	NA	1.4846063089461
O60861	GAS7	0.196894453300851	NA	0.843910134343124
P23771	GATA3	0.889871322791858	NA	0.373534983875738
Q8WUU5	GATAD1	0.247277823695164	NA	0.804693220092448
Q86YP4	GATAD2A	-0.196835731423935	NA	1.15604391155732
Q8WXI9	GATAD2B	-0.114977435002406	NA	1.09153699232966
O75879	GATB	0.437830314289039	NA	0.661509294181481
O43716	GATC	0.762268684252416	NA	0.445899660213292
P50440	GATM	1.01113199862432	NA	0.311953257049386
Q9HCG7	GBA2	-0.196835731423935	NA	1.15604391155732
Q04446	GBE1	0.236238110834872	NA	0.813247908121213
Q92538	GBF1	-0.075575055591469	NA	1.06024281755142
P32455	GBP1	-2.37024983985552	+	1.98222393126361
P32456	GBP2	-1.255238840966	NA	1.7906079305238
Q9H0R5	GBP3	-2.28052281192719	+	1.97742330058946
Q96PP9	GBP4	-1.2363303965989	NA	1.7836642232172
