UNIPROT	gene_name	difference	significant	logpval
Q92552	MRPS27	0.17316664691002	NA	0.862520439455612
Q9Y2Q9	MRPS28	0.136847050554361	NA	0.891151692489091
Q9NP92	MRPS30	0.100599516889883	NA	0.919868380228067
Q92665	MRPS31	0.407298330559898	NA	0.683788888784111
Q9Y291	MRPS33	0.352890998717591	NA	0.724170159249127
P82930	MRPS34	0.45839077860784	NA	0.646671715489722
P82673	MRPS35	0.620027394928762	NA	0.535239751148826
P82675	MRPS5	0.540037807716893	NA	0.589170959134806
P82932	MRPS6	0.40232600486835	NA	0.687444118778127
Q9Y2R9	MRPS7	0.102256958787066	NA	0.918552718073714
P82933	MRPS9	0.0593796575338564	NA	0.952649715401504
Q96E11	MRRF	-0.171509205012838	NA	1.13617660687074
Q9UKD2	MRTO4	1.32573732967276	NA	0.184926717951279
P11836	MS4A1	4.00034411288766	+	6.32504416174102e-05
Q9H2W1	MS4A6A	1.08173305733097	NA	0.27937115979238
Q6P1R3	MSANTD2	-0.728842058613378	NA	1.53390171906873
P43246	MSH2	0.882191465448386	NA	0.37767327642624
P20585	MSH3	-0.0742245719173205	NA	1.05916830578658
P52701	MSH6	0.964631184160439	NA	0.334729574339465
O43347	MSI1	-1.44773946584366	NA	1.85231007195967
Q96DH6	MSI2	-1.26967255593327	NA	1.79579870750615
Q68DK7	MSL1	0.0263749449725624	NA	0.978958278211883
Q9HCI7	MSL2	0.720626911818645	NA	0.471139091497202
Q8N5Y2	MSL3	0.628242541723495	NA	0.529845065543414
Q15800	MSMO1	-0.288539015492186	NA	1.22706583026281
P26038	MSN	0.598552712956567	NA	0.549471197376391
P21757	MSR1	-0.4947103749635	NA	1.37919542305517
Q9UJ68	MSRA	0.112129547478981	NA	0.910720689653333
Q9NZV6	MSRB1	-0.441888422327193	NA	1.34143005099231
Q9Y3D2	MSRB2	-0.81783948222298	NA	1.58655114989135
Q8IXL7	MSRB3	-1.122952916687	NA	1.73854250840943
P26927	MST1	-0.837656722297993	NA	1.59777647397544
Q04912	MST1R	0.0544073318423077	NA	0.956610637543489
Q9BUK6	MSTO1	-0.156664290629374	NA	1.12449056855505
P35548	MSX2	0.12708833964995	NA	0.898870480238348
P04732	MT1E	1.01738107410556	NA	0.308972181782932
P04733	MT1F	2.02986188521076	+	0.0423705803184577
P13640	MT1G	0.0972846330955171	NA	0.922500359124653
P80297	MT1X	-0.209414180574498	NA	1.1658750763206
P02795	MT2A	-1.58134369529484	NA	1.88620052613599
Q13330	MTA1	0.50126807986105	NA	0.61618246679525
O94776	MTA2	1.04051319797494	NA	0.298101535584054
Q9BTC8	MTA3	-1.25317019965262	NA	1.78985622732729
Q13126	MTAP	0.242418893135792	NA	0.808455596298507
Q9NZJ7	MTCH1	0.300141108772466	NA	0.764069523567696
Q9Y6C9	MTCH2	0.0486423165477586	NA	0.96120434613198
Q9Y4B5	MTCL1	-0.97126095174917	NA	1.66858165156824
Q86UE4	MTDH	1.43462405604856	NA	0.151394255765124
Q99551	MTERF1	-0.376171737700137	NA	1.29321077498449
Q96E29	MTERF3	0.930041092393144	NA	0.352349808854652
Q7Z6M4	MTERF4	0.829441575503261	NA	0.406854583867305
Q14872	MTF1	0.234131683649878	NA	0.814882749428342
Q9Y483	MTF2	1.62256355465086	NA	0.104682736722897
Q96DP5	MTFMT	0.86071678347619	NA	0.389394047083623
Q15390	MTFR1	0.0989420749927	NA	0.921184261771343
Q9H019	MTFR1L	0.181381793704753	NA	0.856067908374242
Q9BT17	MTG1	0.333073758642578	NA	0.739078607106725
Q9H4K7	MTG2	0.671119842976704	NA	0.502144186987785
P11586	MTHFD1	0.267136396211172	NA	0.789364145386112
P13995	MTHFD2	0.83599928040081	NA	0.403155307881377
Q9H903	MTHFD2L	0.839314164195176	NA	0.401293036925328
P42898	MTHFR	-0.229231420649511	NA	1.18131094745706
P49914	MTHFS	-0.832756459297627	NA	1.59501790461595
Q2M296	MTHFSD	-0.731328221459152	NA	1.5354213034549
P46199	MTIF2	0.460048220505023	NA	0.645481609142412
Q9H2K0	MTIF3	-0.0428773012532094	NA	1.03420065691771
Q13496	MTM1	-0.133532166759995	NA	1.10622747334441
Q13613	MTMR1	0.639772572312593	NA	0.522320466463457
Q9NXD2	MTMR10	0.115444431273347	NA	0.908092863295675
A4FU01	MTMR11	-0.320139993498371	NA	1.25113779068796
Q9C0I1	MTMR12	-0.293511341183734	NA	1.23086866797295
Q8NCE2	MTMR14	-0.234131683649878	NA	1.18511725057166
Q13614	MTMR2	-0.23499643594406	NA	1.18578850052053
Q13615	MTMR3	-0.0544073318423077	NA	1.04338936245651
Q9NYA4	MTMR4	-0.12365957806808	NA	1.09841518203722
Q9Y217	MTMR6	-0.145134260040275	NA	1.11539513094838
Q9Y216	MTMR7	0.639185985068513	NA	0.522701948275882
Q96QG7	MTMR9	-0.338046084334126	NA	1.26467154041889
Q9Y2Z2	MTO1	0.672777284873887	NA	0.501088990982927
P42345	MTOR	-0.206099296780133	NA	1.16328665193164
Q9NVV4	MTPAP	0.286953636286185	NA	0.774147820774535
P58546	MTPN	-0.174824088807203	NA	1.13878214030629
Q99707	MTR	-0.0906548655067856	NA	1.07223316500099
O75570	MTRF1	0.288530970938665	NA	0.772940326663685
Q9UGC7	MTRF1L	0.128631903759628	NA	0.897648920466464
Q9UBK8	MTRR	-0.0972846330955171	NA	1.07749964087535
O43312	MTSS1	-0.397425741867983	NA	1.30894646399258
Q8N3F0	MTURN	-1.50711912337751	NA	1.86821987415068
Q9ULD2	MTUS1	-3.0266690609839	+	1.99752735493667
Q13505	MTX1	0.163221995526923	NA	0.870343648511775
O75431	MTX2	-0.0692522462257718	NA	1.05521116358108
Q5HYI7	MTX3	-0.731292190113561	NA	1.53539930019523
P15941	MUC1	-2.66963445752335	+	1.99240661361476
Q8WXI7	MUC16	-0.0181597981778299	NA	1.01448862624999
Q7Z5P9	MUC19	0.224052216214138	NA	0.822716673187161
Q02817	MUC2	-7.00312439174478	+	1.9999999999975
P98088	MUC5AC	-0.17316664691002	NA	1.13747956054439
Q9HC84	MUC5B	-4.76053344216515	+	1.99999806918064
Q6W4X9	MUC6	-2.30197060711348	+	1.97866317018561
Q96DR8	MUCL1	-5.37061618571082	+	1.99999992153194
Q969V5	MUL1	0.786564274250051	NA	0.431536979676601
O15146	MUSK	-1.23998272716634	NA	1.78501821700063
Q8IVN3	MUSTN1	-0.253948923724891	NA	1.20046498230542
Q9UIF7	MUTYH	1.73635054402703	NA	0.0825018712376645
Q96EY5	MVB12A	-0.735399763510928	NA	1.53790393415859
Q9H7P6	MVB12B	-0.5936524499562	NA	1.44725540741692
P53602	MVD	-1.53515151024726	NA	1.87525338402997
Q03426	MVK	-1.30923497339211	NA	1.8095452311615
Q14764	MVP	-0.263821512416806	NA	1.20808254283665
P20591	MX1	3.05877298990542	+	0.00222245489009733
P20592	MX2	3.10828005874736	+	0.00188179653307996
P50539	MXI1	0.446637312450631	NA	0.6551369505061
Q9NR99	MXRA5	-0.61836995303158	NA	1.46366850043155
P84157	MXRA7	-0.526562084465884	NA	1.40150227230461
Q9BRK3	MXRA8	-0.73705720540811	NA	1.538912437904
Q96S97	MYADM	-0.0560647737394906	NA	1.04470979373644
Q9BQG0	MYBBP1A	1.60937608216458	NA	0.107534131931433
Q00872	MYBPC1	-0.150034523040642	NA	1.1192626219219
Q99417	MYCBP	0.120344694273714	NA	0.90421010044948
O75592	MYCBP2	0.68099243166862	NA	0.495876279344046
Q99836	MYD88	0.182210514653344	NA	0.8554175216247
Q969H8	MYDGF	0.608497364339664	NA	0.542857653501035
Q9P2K5	MYEF2	-1.98532714206037	+	1.95289191384258
P35580	MYH10	-2.27718104134692	+	1.9772245832111
P35749	MYH11	0.164050716475515	NA	0.869691218626831
Q7Z406	MYH14	-1.3637143679256	NA	1.82734251976282
P12883	MYH7	0.148377081143459	NA	0.88204518645011
A7E2Y1	MYH7B	0.192911824293851	NA	0.847028024528875
P35579	MYH9	-0.400668562971167	NA	1.311335840905
O14950	MYL12B	-0.164879437424106	NA	1.13096112256483
P12829	MYL4	0.0874120444036017	NA	0.930343995975727
P60660	MYL6	-0.17313061556443	NA	1.13745123942786
P14649	MYL6B	-0.192911824293851	NA	1.15297197547112
P24844	MYL9	-0.728842058613378	NA	1.53390171906873
Q15746	MYLK	-0.584572550867285	NA	1.44116483107733
Q9H1R3	MYLK2	-0.252291481827708	NA	1.19918422825077
Q32MK0	MYLK3	-0.313328581258747	NA	1.24596896212261
Q86YV6	MYLK4	-0.313328581258747	NA	1.24596896212261
Q9HD67	MYO10	0.354548440614773	NA	0.722927908176262
Q9UKN7	MYO15A	-1.52511110687279	NA	1.87276861263634
Q92614	MYO18A	0.590337566161834	NA	0.554964358780169
Q8IUG5	MYO18B	1.07727160874314	NA	0.281358942200776
Q96H55	MYO19	-0.423800686840545	NA	1.3282888228261
O43795	MYO1B	-1.16907303904339	NA	1.75762579465611
O00159	MYO1C	-0.170680484064246	NA	1.13552499090222
O94832	MYO1D	-1.0899482041257	NA	1.7242640391298
Q12965	MYO1E	0.00662976758873153	NA	0.994710249550057
O00160	MYO1F	1.58300113719202	NA	0.113421205194512
B0I1T2	MYO1G	1.97545455336845	+	0.0482165871625156
Q8WXR4	MYO3B	-1.16907303904339	NA	1.75762579465611
Q9Y4I1	MYO5A	0.186354119396302	NA	0.852167069539131
Q9ULV0	MYO5B	-1.53680895214444	NA	1.87565989943888
Q9NQX4	MYO5C	-1.17238792283775	NA	1.75895865391856
Q9UM54	MYO6	-0.201163002434175	NA	1.15942888010843
Q6PIF6	MYO7B	0.113786989376164	NA	0.909406652575593
B2RTY4	MYO9A	-0.366078471203872	NA	1.28569347834685
Q13459	MYO9B	0.491395491169134	NA	0.623146752617261
Q99972	MYOC	-0.169851763115655	NA	1.13487328275839
Q9NZM1	MYOF	-0.507035123823143	NA	1.38786982595708
P54296	MYOM2	-0.468263367299756	NA	1.36040373820275
Q5VTT5	MYOM3	0.0989420749927	NA	0.921184261771343
Q9UBF9	MYOT	0.0972846330955171	NA	0.922500359124653
Q5VVJ2	MYSM1	0.735471826202109	NA	0.462052192266785
Q01538	MYT1	-0.277474176530921	NA	1.2185839682093
Q8WU39	MZB1	2.03807703200549	+	0.0415422297233022
Q08AG7	MZT1	0.263821512416806	NA	0.79191745716335
Q6P582	MZT2A	0.0362475336644779	NA	0.97108498448845
Q6NZ67	MZT2B	0.679407052462619	NA	0.496879982555987
O75113	N4BP1	0.323201169950662	NA	0.746542894924608
Q86UW6	N4BP2	-0.113786989376164	NA	1.09059334742441
Q5TBK1	N4BP2L1	2.1882402919223	+	0.0286521035883683
Q92802	N4BP2L2	0.512798110450148	NA	0.608092551670362
O15049	N4BP3	-1.61759122895931	NA	1.89424927942578
Q9Y5N5	N6AMT1	-2.22443115140179	+	1.97388055009302
P41227	NAA10	0.115444431273347	NA	0.908092863295675
Q9BXJ9	NAA15	0.352890998717591	NA	0.724170159249127
Q6N069	NAA16	0.0775394557116862	NA	0.938194404619873
P61599	NAA20	0.329830937539394	NA	0.74152770950559
Q14CX7	NAA25	0.319886286156297	NA	0.749054534157591
Q147X3	NAA30	-0.133532166759995	NA	1.10622747334441
Q5VZE5	NAA35	-0.0890694863007846	NA	1.07097331261068
Q9BRA0	NAA38	-0.540830497319893	NA	1.41137557994595
Q86UY6	NAA40	-0.128631903759628	NA	1.10235107953354
Q9GZZ1	NAA50	0.138504492451544	NA	0.889841719374217
Q02083	NAAA	-0.0791248349176872	NA	1.06306666996947
Q58DX5	NAALADL2	-2.30521342821666	+	1.97884537681751
Q13506	NAB1	-0.379265943690153	NA	1.29550961319908
Q15742	NAB2	-0.343018410025675	NA	1.26841538972214
Q9BQ15	NABP2	0.61836995303158	NA	0.536331499568452
E9PAV3;Q13765	NACA	0.130289345656811	NA	0.896337509152624
Q96RE7	NACC1	-0.217629327369231	NA	1.1722820678096
O95544	NADK	1.28127464921355	NA	0.200097213955874
Q4G0N4	NADK2	-0.540830497319893	NA	1.41137557994595
Q6IA69	NADSYN1	-0.5936524499562	NA	1.44725540741692
Q13564	NAE1	-0.794779421044784	NA	1.57325817625968
Q96HR8	NAF1	0.196226708088217	NA	0.844432724376209
P17050	NAGA	-0.827784133606078	NA	1.59220723817903
Q9UJ70	NAGK	0.324858611847845	NA	0.745288082313239
P54802	NAGLU	-1.19552004670713	NA	1.7681160913225
Q13075	NAIP	0.103914400684249	NA	0.917237278885373
P43490	NAMPT	-1.28120258652237	NA	1.79987748213485
Q8TBE9	NANP	-0.712339702332731	NA	1.5237455556011
Q9NR45	NANS	-1.21858010788533	NA	1.77699639713815
P55209	NAP1L1	0.0642799205342232	NA	0.948747341477287
Q99733	NAP1L4	-0.00821514679473255	NA	1.00655466506459
Q96NT1	NAP1L5	-0.298483666875283	NA	1.23466595975187
P54920	NAPA	-0.0577222156366735	NA	1.0460301023222
Q9H115	NAPB	-2.14696375838129	+	1.96820383302022
Q6IQ20	NAPEPLD	-0.107157221787433	NA	1.08533574797396
Q99747	NAPG	-0.601867596750932	NA	1.45273772505272
Q6XQN6	NAPRT	-0.801409188633515	NA	1.57710520260435
Q9UHQ1	NARF	0.673549406124461	NA	0.500597828111284
Q96I59	NARS2	-0.219286769266414	NA	1.17357333230453
P49321	NASP	0.286953636286185	NA	0.774147820774535
P18440	NAT1	-2.51138478768798	+	1.98797414661645
Q9H0A0	NAT10	0.671119842976704	NA	0.502144186987785
Q8WUY8	NAT14	-0.562305179292089	NA	1.42609188985718
Q8N6N6	NATD1	1.4669883298587	NA	0.142379230025665
Q8NEY1	NAV1	-1.63740846903433	NA	1.89845485017935
Q8IVL1	NAV2	-0.722212291024646	NA	1.52983603224777
Q8IVL0	NAV3	-0.623270216031946	NA	1.46689303339102
Q8IW45	NAXD	-0.108814663684615	NA	1.0866505070547
Q8NCW5	NAXE	-0.547460264908625	NA	1.41593743800405
A2RRP1	NBAS	0.0692522462257718	NA	0.944788836418924
Q8NFP9	NBEA	-1.33892480215904	NA	1.81940484551345
Q6ZS30	NBEAL1	-0.516112994244514	NA	1.39422450712679
Q6ZNJ1	NBEAL2	-0.115444431273347	NA	1.09190713670432
P41271	NBL1	-1.60440375647303	NA	1.89137491646364
O60934	NBN	0.432015833635278	NA	0.665729905313244
Q14596	NBR1	-0.415513477354631	NA	1.32223394889071
P61601	NCALD	-0.45839077860784	NA	1.35332828451028
P13591	NCAM1	-0.929969029701962	NA	1.64761288006318
O15394	NCAM2	-3.30450676683558	+	1.99904856320952
O14594	NCAN	0.136847050554361	NA	0.891151692489091
Q15021	NCAPD2	0.00497232569154865	NA	0.996032674447478
P42695	NCAPD3	0.684307315462986	NA	0.4937811285131
Q9BPX3	NCAPG	0.0742245719173205	NA	0.940831694213423
Q86XI2	NCAPG2	0.742029531099659	NA	0.458069443485843
Q15003	NCAPH	-0.0791248349176872	NA	1.06306666996947
Q6IBW4	NCAPH2	0.814596661119797	NA	0.415303222291098
Q09161	NCBP1	0.496367816860683	NA	0.619634927070658
P52298	NCBP2	0.877219139756837	NA	0.380367622097653
Q53F19	NCBP3	0.789879158044417	NA	0.429598344311334
Q6ZVX7	NCCRP1	-2.09255642653898	+	1.96361123028823
Q9UBB6	NCDN	-0.738714647305293	NA	1.53991971038399
Q6PIU2	NCEH1	0.684307315462986	NA	0.4937811285131
P14598	NCF1	1.12461035858418	NA	0.26075418229531
P19878	NCF2	0.41392809814863	NA	0.678926765326509
Q15080	NCF4	0.552432590600174	NA	0.580652006879841
P16333	NCK1	0.0692522462257718	NA	0.944788836418924
O43639	NCK2	-0.801409188633515	NA	1.57710520260435
Q9Y2A7	NCKAP1	-0.707367376641182	NA	1.52066179511541
P55160	NCKAP1L	1.42965173035701	NA	0.152817000523219
O14513	NCKAP5	-1.62817448726624	NA	1.89651210714363
Q9HCH0	NCKAP5L	-0.047849626944758	NA	1.0381639147581
Q9NZQ3	NCKIPSD	-0.244004272341793	NA	1.19277248893688
P19338	NCL	1.3983044596929	NA	0.16202165923013
Q969V3	NCLN	0.306698813670015	NA	0.75907263284954
Q15788	NCOA1	0.338046084334126	NA	0.735328459581111
Q15596	NCOA2	0.417170919251814	NA	0.676553394463777
Q9Y6Q9	NCOA3	0.568862884189639	NA	0.569449195161081
Q13772	NCOA4	0.065937362431406	NA	0.947427694375461
Q9HCD5	NCOA5	0.895378937934667	NA	0.370584555756913
Q14686	NCOA6	0.0280323868697453	NA	0.977636320303956
Q8NI08	NCOA7	0.151691964937825	NA	0.879429894882868
O75376	NCOR1	0.329830937539394	NA	0.74152770950559
Q9Y618	NCOR2	-0.0956271911983342	NA	1.07618333129266
P62166	NCS1	0.212729064368864	NA	0.831538295507216
Q92542	NCSTN	0.651302602901692	NA	0.514851168490559
Q9BTX1	NDC1	0.47655057678567	NA	0.633682184147381
O14777	NDC80	0.196226708088217	NA	0.844432724376209
Q9NXR1	NDE1	-0.22260165306078	NA	1.17615445022648
Q9GZM8	NDEL1	-0.333073758642578	NA	1.26092139289327
Q9UHB4	NDOR1	-0.770061917969404	NA	1.55873683552906
Q92597	NDRG1	-0.827784133606078	NA	1.59220723817903
Q9UN36	NDRG2	-0.687622199257351	NA	1.50830927507002
Q9UGV2	NDRG3	-0.158321732526556	NA	1.12579671596964
P52848	NDST1	-0.661247254284789	NA	1.49154623860974
O95299	NDUFA10	0.328173495642211	NA	0.742780486526617
Q86Y39	NDUFA11	-0.00662976758873153	NA	1.00528975044994
Q9UI09	NDUFA12	0.466677988093755	NA	0.640730280585928
Q9P0J0	NDUFA13	0.389138532382068	NA	0.69717367072587
O43678	NDUFA2	0.753559561688757	NA	0.451113733860665
O95167	NDUFA3	0.473235692991304	NA	0.63604503556261
O00483	NDUFA4	0.158321732526556	NA	0.874203284030362
Q9NRX3	NDUFA4L2	-0.247319156136159	NA	1.19533876526005
Q16718	NDUFA5	0.694179904154901	NA	0.48756939356586
P56556	NDUFA6	-0.184696677499119	NA	1.1465330476849
O95182	NDUFA7	0.591995008059017	NA	0.553853931174627
P51970	NDUFA8	0.270451280005538	NA	0.78681309363025
Q16795	NDUFA9	0.67443472677107	NA	0.500034970959747
O14561	NDUFAB1	-0.610082743545665	NA	1.45819300280471
Q9Y375	NDUFAF1	-0.133532166759995	NA	1.10622747334441
Q8N183	NDUFAF2	-0.051092448047942	NA	1.04074814628036
Q9BU61	NDUFAF3	0.00497232569154865	NA	0.996032674447478
Q9P032	NDUFAF4	0.514455552347331	NA	0.606933528344396
Q5TEU4	NDUFAF5	-0.369393354998238	NA	1.28816544974465
Q330K2	NDUFAF6	0.138504492451544	NA	0.889841719374217
Q7L592	NDUFAF7	1.07676073163942	NA	0.281587172634641
A1L188	NDUFAF8	-0.430358391738095	NA	1.33306504261501
O75438	NDUFB1	0.493052933066317	NA	0.621975186270836
O96000	NDUFB10	0.108814663684615	NA	0.913349492945296
Q9NX14	NDUFB11	0.354548440614773	NA	0.722927908176262
O43676	NDUFB3	0.399083183765166	NA	0.689831912606815
O95168	NDUFB4	0.329830937539394	NA	0.74152770950559
O43674	NDUFB5	0.4947103749635	NA	0.620804576944835
O95139	NDUFB6	0.410613214354264	NA	0.681356172555368
P17568	NDUFB7	0.356205882511956	NA	0.721686386889476
O95169	NDUFB8	-0.171509205012838	NA	1.13617660687074
Q9Y6M9	NDUFB9	-0.0362475336644778	NA	1.02891501551155
O43677	NDUFC1	0.122002136170897	NA	0.902897326490612
O95298	NDUFC2	0.471578251094121	NA	0.637227853616766
P28331	NDUFS1	0.202784412985767	NA	0.839303541459091
O75306	NDUFS2	0.608497364339664	NA	0.542857653501035
O75489	NDUFS3	0.63811513041541	NA	0.52339873801622
O43181	NDUFS4	0.705781997435181	NA	0.480323719153278
O43920	NDUFS5	0.263821512416806	NA	0.79191745716335
O75380	NDUFS6	0.392453416176434	NA	0.69472322464648
O75251	NDUFS7	0.727184616716195	NA	0.467112868579072
O00217	NDUFS8	0.47655057678567	NA	0.633682184147381
P49821	NDUFV1	0.349576114923225	NA	0.726656838804851
P19404	NDUFV2	0.158321732526556	NA	0.874203284030362
P56181	NDUFV3	0.687622199257351	NA	0.491690724929977
P20929	NEB	0.0675948043285889	NA	0.946108191486453
O76041	NEBL	0.370186044601238	NA	0.711243873963666
Q8NC96	NECAP1	-0.136847050554361	NA	1.10884830751091
Q9NVZ3	NECAP2	0.509555289346964	NA	0.61036305417855
Q15223	NECTIN1	0.0263749449725624	NA	0.978958278211883
Q92692	NECTIN2	-0.480694181528627	NA	1.36926613292839
Q96NY8	NECTIN4	0.992663571030184	NA	0.320873933448621
Q8NHV4	NEDD1	-0.186354119396302	NA	1.14783293046087
P46934	NEDD4	-0.57549265177837	NA	1.43504184108784
Q96PU5	NEDD4L	-1.4741864735074	NA	1.85956860920341
E9PL57	NEDD8	-0.390795974279251	NA	1.30405194911545
Q14511	NEDD9	0.27866642680027	NA	0.780500829769164
P12036	NEFH	-0.349576114923225	NA	1.27334316119515
P07196	NEFL	-1.62090611275368	NA	1.89496222430449
Q7Z3B1	NEGR1	-0.295168783080917	NA	1.23213505235214
Q969S2	NEIL2	0.905251526626582	NA	0.365332149967906
Q96PY6	NEK1	-0.827784133606078	NA	1.59220723817903
P51956	NEK3	0.75521700358594	NA	0.450118787900295
P51957	NEK4	-0.033004712561294	NA	1.02632917039025
Q6P3R8	NEK5	1.05535811235841	NA	0.29126157259374
Q9HC98	NEK6	0.0379049755616607	NA	0.969763445977221
Q8TDX7	NEK7	0.143476818143092	NA	0.885913618260795
Q8TD19	NEK9	-0.11710187317053	NA	1.09322067462471
Q9H3P2	NELFA	0.186354119396302	NA	0.852167069539131
A0A5H1ZRP4	NELFB	0.326516053745028	NA	0.744033945153972
Q8IXH7	NELFCD	0.122002136170897	NA	0.902897326490612
P18615	NELFE	0.136847050554361	NA	0.891151692489091
O60524	NEMF	0.3957682999708	NA	0.69227596436858
O14524	NEMP1	0.474893134888487	NA	0.634863144900444
Q9UMX5	NENF	-0.783249390455686	NA	1.56651932362918
Q92859	NEO1	-0.230888862546694	NA	1.18259885661101
Q6NW34	NEPRO	0.893721496037484	NA	0.371470921126026
P48681	NES	-1.18723283722122	NA	1.76486420825283
Q99519	NEU1	-0.318228844259114	NA	1.24968864540718
Q96JN8	NEURL4	-0.110472105581798	NA	1.08796502903485
Q0ZGT2	NEXN	-0.943228564879425	NA	1.65443599445956
P21359	NF1	-0.516112994244514	NA	1.39422450712679
P35240	NF2	-0.224259094957962	NA	1.17744429690902
O94856	NFASC	-0.32154372805348	NA	1.2522016200971
O94916	NFAT5	-0.033004712561294	NA	1.02632917039025
O95644	NFATC1	0.0642799205342232	NA	0.948747341477287
Q13469	NFATC2	1.19386260480995	NA	0.232531717535942
Q8NCF5	NFATC2IP	-0.338046084334126	NA	1.26467154041889
Q12968	NFATC3	0.438645601224009	NA	0.660918349453653
Q12857	NFIA	-0.715654586127097	NA	1.52579534084884
P08651	NFIC	-0.497953196066684	NA	1.3814829684399
Q14938	NFIX	0.323201169950662	NA	0.746542894924608
P19838	NFKB1	0.418828361148997	NA	0.675341576003399
Q00653	NFKB2	1.01082336920801	NA	0.312100976070887
P25963	NFKBIA	0.346261231128859	NA	0.729146401602877
Q15653	NFKBIB	-0.0115300305890983	NA	1.00919942956102
O00221	NFKBIE	0.751902119791574	NA	0.452109923265899
Q9UBC1	NFKBIL1	0.852501636681457	NA	0.393935730999096
Q9Y697	NFS1	0.135189608657178	NA	0.892461962760504
Q9UMS0	NFU1	-0.938256239187876	NA	1.65188725712904
Q12986	NFX1	0.555675411703357	NA	0.578432768449981
Q6ZNB6	NFXL1	0.888749170345935	NA	0.37413789887621
P23511	NFYA	-0.722212291024646	NA	1.52983603224777
P25208	NFYB	0.2968262249781	NA	0.766599182664039
Q13952	NFYC	0.237446567444244	NA	0.812310366888835
Q8NEJ9	NGDN	1.33070965536431	NA	0.183284564783044
P08138	NGFR	0.514720599205921	NA	0.606748276756355
Q96IV0	NGLY1	0.290196457389369	NA	0.771665946256605
Q9NPE2	NGRN	-0.212729064368864	NA	1.16846170449278
Q9H9Q4	NHEJ1	-0.0758820138145034	NA	1.06048703350633
Q8NBF2	NHLRC2	-0.845943931783908	NA	1.60241597683738
Q5JS37	NHLRC3	-0.339703526231309	NA	1.26592019403934
Q9NX24	NHP2	0.590337566161834	NA	0.554964358780169
Q6T4R5	NHS	-0.20444185488295	NA	1.1619917746583
Q5SYE7	NHSL1	-0.313328581258747	NA	1.24596896212261
Q5HYW2	NHSL2	-0.697494787949267	NA	1.51450679994367
P14543	NID1	0.281981310594636	NA	0.777957841029811
Q14112	NID2	-0.174824088807203	NA	1.13878214030629
Q9GZT8	NIF3L1	-0.178066909910387	NA	1.1413295712481
Q9BYG3	NIFK	1.12626780048136	NA	0.260052182730598
Q8IY84	NIM1K	-1.33646047793022	NA	1.81860118980844
Q8N4C6	NIN	1.35874204223406	NA	0.174228344713242
Q9Y221	NIP7	1.36861463092597	NA	0.171119768122908
Q6KC79	NIPBL	0.227573978752328	NA	0.819977451115069
Q9BPW8	NIPSNAP1	-0.405640888662715	NA	1.31499351917911
Q9UFN0	NIPSNAP3A	-1.33892480215904	NA	1.81940484551345
Q9Y2I1	NISCH	-0.183039235601936	NA	1.14523276692278
Q86X76	NIT1	-0.786564274250051	NA	1.5684630203234
Q9NQR4	NIT2	-0.799751746736333	NA	1.576145354804
Q8N5F7	NKAP	0.3957682999708	NA	0.69227596436858
Q9NYS0	NKIRAS1	0.196446813238496	NA	0.844260458345584
Q9NYR9	NKIRAS2	-0.113786989376164	NA	1.09059334742441
O15226	NKRF	0.568862884189639	NA	0.569449195161081
P30414	NKTR	0.733814384304927	NA	0.463061872557194
Q9NVX2	NLE1	-0.346261231128859	NA	1.27085359839712
Q9UBE8	NLK	-0.0939697493011514	NA	1.07486681306302
Q9BYT8	NLN	-0.17316664691002	NA	1.13747956054439
Q9NPP4	NLRC4	0.140161934348727	NA	0.888532046946312
Q9NX02	NLRP2	-2.71416920067375	+	1.99335577791299
Q8WX94	NLRP7	3.00768054185748	+	0.00263249705106913
Q86UT6	NLRX1	-0.217629327369231	NA	1.1722820678096
Q96D46	NMD3	-0.0362475336644778	NA	1.02891501551155
P15531	NME1	0.268793838108355	NA	0.788088335378376
Q32Q12	NME2	-0.738714647305293	NA	1.53991971038399
Q13232	NME3	-0.262164070519623	NA	1.20680504758702
O00746	NME4	-1.36695718902879	NA	1.82836127527247
