UNIPROT	gene_name	difference	significant	logpval
Q86X83	COMMD2	-0.07637312567129	NA	1.06087775024738
Q9UBI1	COMMD3	0.114426634281027	NA	0.908899601553155
R4GMX3	BMI1	-0.116289393443741	NA	1.09257680861367
Q9H0A8	COMMD4	0.179822786314893	NA	0.857291694317702
Q9GZQ3	COMMD5	0.128929544905017	NA	0.897413398318167
Q7Z4G1	COMMD6	0.0781028306080963	NA	0.937746255575156
Q86VX2	COMMD7	0.479593957286002	NA	0.631516143948025
Q9NX08	COMMD8	-0.245285465461713	NA	1.19376459505433
Q9P000	COMMD9	0.704854761748535	NA	0.480900625187509
P49747	COMP	-1.49526339075602	NA	1.86515428457018
P21964	COMT	-0.457839591350016	NA	1.35293231053968
Q86VU5	COMTD1	1.48608264916836	NA	0.137257261096472
P53621	COPA	0.243422706298998	NA	0.807677955638494
P53618	COPB1	0.197984688151358	NA	0.843057043688786
P35606	COPB2	0.247081697511473	NA	0.804844997948005
O14579	COPE	-0.03273133957341	NA	1.02611116809109
Q9Y678	COPG1	0.112630402231267	NA	0.910323580911884
Q9UBF2	COPG2	0.421449260564131	NA	0.673427054643937
Q9NQ92	COPRS	-0.417923323577565	NA	1.32399682084672
P61201	COPS2	-0.0881484246641631	NA	1.07024129117563
Q9BT78	COPS4	0.0235505979857462	NA	0.981211078304241
Q92905	COPS5	0.101719955706797	NA	0.918978961942034
Q7L5N1	COPS6	0.147157973854437	NA	0.88300733139075
Q9UBW8	COPS7A	0.152546670003718	NA	0.878755783784634
Q9H9Q2	COPS7B	0.190733232839363	NA	0.848734600593463
Q99627	COPS8	-0.0672589111965803	NA	1.05362441310281
Q8WXC6	COPS9	-1.75835459276201	NA	1.92131280592779
P61923	COPZ1	-0.0127732056871844	NA	1.01019126648336
Q9P299	COPZ2	-0.497822386235421	NA	1.38139076410743
Q9H8M1	COQ10B	-0.0635999199841056	NA	1.05071120454166
Q9NZJ6	COQ3	0.423245492613891	NA	0.672116158413281
Q5HYK3	COQ5	0.465091046662011	NA	0.64186625739925
Q9Y2Z9	COQ6	0.626751931140438	NA	0.530821857123291
Q99807	COQ7	0.723016663585	NA	0.469669646636212
Q8NI60	COQ8A	0.0435752589849259	NA	0.965242973429718
Q96D53	COQ8B	-0.0418455540481197	NA	1.03337818008318
O75208	COQ9	0.708513752961009	NA	0.478626274652068
P31146	CORO1A	-0.016365669786705	NA	1.01305733237865
Q9BR76	CORO1B	0.913816423537317	NA	0.360813315095524
Q9ULV4	CORO1C	0.701262297649014	NA	0.483139338021606
Q92828	CORO2A	-0.41246810031533	NA	1.32000364275539
Q9UQ03	CORO2B	-1.35356064016382	NA	1.82412340870442
Q6QEF8	CORO6	0.0472342501974006	NA	0.962326530265927
P57737	CORO7	0.224455256772956	NA	0.822403078617915
A0A0A6YYL4	PAM16	0.0490304822471609	NA	0.960895003825129
Q14019	COTL1	0.386921688940961	NA	0.698814183894708
Q9Y6N1	COX11	1.18451524614749	NA	0.236209164723044
Q7KZN9	COX15	1.89668799032097	NA	0.0578691296906329
Q14061	COX17	0.870174637439437	NA	0.384204974042136
Q49B96	COX19	0.494163395022946	NA	0.621190789103113
Q5RI15	COX20	0.810233708667806	NA	0.417805867253225
P13073	COX4I1	0.379670233628965	NA	0.704190218621012
P20674	COX5A	0.205236143463353	NA	0.837387632038577
P10606	COX5B	0.214350357938063	NA	0.830273850534914
P12074	COX6A1	-0.241693001362192	NA	1.19098194707794
P14854	COX6B1	-0.385191984004154	NA	1.29990481813559
P09669	COX6C	-0.245285465461713	NA	1.19376459505433
P24310	COX7A1	-2.09839819679776	+	1.96413001554996
P14406	COX7A2	0.256129384873229	NA	0.797850932731989
O14548	COX7A2L	0.443270153613071	NA	0.657570341292549
P24311	COX7B	0.534079662795398	NA	0.593286419612614
P15954	COX7C	0.323321768956855	NA	0.746451569364871
P10176	COX8A	0.0308685804106956	NA	0.975374347176414
P00450	CP	0.294315947708874	NA	0.768516487535363
P15088	CPA3	0.136247527329967	NA	0.891625604069429
Q9UI42	CPA4	0.104903650112775	NA	0.916452262581122
P15086	CPB1	-4.5147294664031	+	1.9999936602356
Q96IY4	CPB2	1.93667078520638	NA	0.0527855991384378
O75976	CPD	-0.581380440105752	NA	1.43901592277107
P16870	CPE	-1.66963095380868	NA	1.90500759775456
Q7Z5Q1	CPEB2	-0.515984288071886	NA	1.394134617044
Q17RY0	CPEB4	0.31786654569462	NA	0.750586170133104
Q6PUV4	CPLX2	-2.9106047805229	+	1.99639270008891
P14384	CPM	0.583176672155513	NA	0.559774373393882
P15169	CPN1	0.403287358727666	NA	0.686736840236797
P22792	CPN2	-0.172637858115852	NA	1.13706390780987
Q99829	CPNE1	0.6757824133876	NA	0.499178802119821
Q96FN4	CPNE2	-1.05558570124247	NA	1.70884246361878
O75131	CPNE3	0.713968976223244	NA	0.475246363435943
Q86YQ8	CPNE8	-0.84482780740393	NA	1.60179301355104
P36551	CPOX	-0.337957733806754	NA	1.26460496082253
Q9BRF8	CPPED1	0.0490304822471609	NA	0.960895003825129
Q9Y646	CPQ	-0.952002986372962	NA	1.65890453266375
P31327	CPS1	-0.777635423320304	NA	1.56321602820804
Q10570	CPSF1	0.950140227210248	NA	0.34204100537748
Q9UKF6	CPSF3	0.781161360306871	NA	0.434707596490172
O95639	CPSF4	0.38332922484144	NA	0.701475672856733
Q16630	CPSF6	0.257925616922989	NA	0.796464314135683
Q8N684	CPSF7	-0.301633930133823	NA	1.23706886050168
P50416	CPT1A	1.07547730801574	NA	0.28216108635843
P23786	CPT2	-0.870241164552391	NA	1.615831375708
Q5TA50	CPTP	0.69760330643654	NA	0.4854253132396
Q9H3G5	CPVL	-0.421515787677085	NA	1.32662151479314
Q96SM3	CPXM1	-0.806707771681239	NA	1.58016513446947
Q8N436	CPXM2	-0.783090646582539	NA	1.56642611660826
Q66K79	CPZ	-0.506936600710131	NA	1.38780069639292
P29762	CRABP1	-1.11007140675187	NA	1.73303174263005
P29373	CRABP2	0.817485163979801	NA	0.413651224278432
Q9BSW2	CRACR2A	-0.486911939710951	NA	1.37367926268778
Q8N4Y2	CRACR2B	-0.684963154975263	NA	1.50663282846396
P78560	CRADD	-1.42441201545992	NA	1.84567276195491
Q96RY5	CRAMP1	-0.543260404383061	NA	1.41304947762945
P43155	CRAT	-1.54063488179071	NA	1.87659432659486
Q96SW2	CRBN	0.239763715086524	NA	0.81051343771334
O75575	CRCP	0.839306057028741	NA	0.401297585147076
P16220	CREB1	-0.752155539058889	NA	1.5480424724095
Q8TEY5	CREB3L4	1.6023720426121	NA	0.109073363305253
Q02930	CREB5	-0.03273133957341	NA	1.02611116809109
Q92793	CREBBP	-0.290723483609353	NA	1.22873719033444
O75629	CREG1	-0.0472342501974006	NA	1.03767346973407
Q96HD1	CRELD1	-0.254399679936423	NA	1.20081320179356
Q6UXH1	CRELD2	0.828395610504271	NA	0.407446491619338
Q9NZV1	CRIM1	-1.95303645499308	NA	1.94918472434019
P50238	CRIP1	-1.13009606775105	NA	1.74156425349705
P52943	CRIP2	-0.348868180331224	NA	1.27281172545903
Q9P021	CRIPT	-0.635932672728102	NA	1.47517969407281
P54108	CRISP3	-0.134451295280207	NA	1.10695427795578
Q9H336	CRISPLD1	-1.0046924598326	NA	1.6849550399708
Q9H0B8	CRISPLD2	-0.739448860484659	NA	1.54036551783707
P46108	CRK	0.19435896049536	NA	0.845894821909095
P46109	CRKL	-0.219872108313252	NA	1.17402924088838
O75462	CRLF1	-0.583243199268467	NA	1.44027040614487
Q8IUI8	CRLF3	0.623092939927964	NA	0.53322344892104
Q14194	CRMP1	-0.608656556416927	NA	1.45724789147705
Q9BZJ0	CRNKL1	0.334232215481325	NA	0.738204335992583
Q5TZA2	CROCC	-0.78847934273182	NA	1.56958362303128
Q9UKG9	CROT	-1.40079489036122	NA	1.83872458294745
P02741	CRP	0.419653028514371	NA	0.674738943625587
Q9NQ79	CRTAC1	-0.361574858905454	NA	1.28233024505419
O75718	CRTAP	-0.661346029876563	NA	1.4916095713583
Q6UUV9	CRTC1	-0.42697101093932	NA	1.33059955761908
Q53ET0	CRTC2	1.02644682576858	NA	0.304681015749969
Q6UUV7	CRTC3	-0.368826314217449	NA	1.28774281055914
Q49AN0	CRY2	-2.17830364983568	+	1.97061656237167
P02511	CRYAB	-2.67977863690351	+	1.99263291390535
P53674	CRYBB1	-1.74414132031726	NA	1.91886554955471
Q68DQ2	CRYBG3	-0.595949877842697	NA	1.44879128891166
Q9Y2S2	CRYL1	-0.986530557996132	NA	1.67612717243827
Q14894	CRYM	2.90138045015357	+	0.00371522510939115
Q08257	CRYZ	-0.290723483609353	NA	1.22873719033444
O95825	CRYZL1	0.188937000789603	NA	0.850142193373476
O75390	CS	0.799323262143336	NA	0.424102993774017
Q9Y600	CSAD	-1.57336622136412	NA	1.88436595622669
O75534	CSDE1	-0.109367027381053	NA	1.08708861482376
P55060	CSE1L	1.02099160250635	NA	0.307258417295769
P09603	CSF1	-1.64055860544775	NA	1.89911092632877
P07333	CSF1R	-0.323454823182763	NA	1.25364918398105
P41240	CSK	0.179822786314893	NA	0.857291694317702
Q7Z407	CSMD3	-1.16067190797205	NA	1.75422464977267
P07498	CSN3	-2.23464572412773	+	1.97455938351266
P48729	CSNK1A1	0.557696787894098	NA	0.577051451459501
P49674	CSNK1E	0.152546670003718	NA	0.878755783784634
Q9HCP0	CSNK1G1	0.445066385662831	NA	0.65627177996732
Q9Y6M4	CSNK1G3	-0.325251055232524	NA	1.2550089291109
P19784	CSNK2A2	0.643117600927143	NA	0.52014779451805
Q6UVK1	CSPG4	-0.697669833549494	NA	1.51461630214136
Q1MSJ5	CSPP1	0.121678089593022	NA	0.903153966253514
P21291	CSRP1	-0.684963154975263	NA	1.50663282846396
Q16527	CSRP2	-1.41529780098521	NA	1.84301880050989
P50461	CSRP3	-0.192595992002077	NA	1.15272461591789
P01034	CST3	-1.00655521899531	NA	1.68585143669195
P01036	CST4	-2.02029536618967	+	1.95664724082036
P28325	CST5	-5.13968516549378	+	1.99999972480082
Q15828	CST6	-0.417923323577565	NA	1.32399682084672
P01040	CSTA	-1.25902561265607	NA	1.79197891919252
P04080	CSTB	0.39423967136591	NA	0.693404098985976
Q05048	CSTF1	0.762999458470405	NA	0.44546371881821
P33240	CSTF2	0.210691366725588	NA	0.833128111749528
Q9H0L4	CSTF2T	0.641321368877383	NA	0.521313908456079
Q12996	CSTF3	1.47883119385636	NA	0.139185436542026
Q96RT6	CTAGE1	0.248877929561233	NA	0.803455207898222
Q13363	CTBP1	-1.29507817753392	NA	1.80470673789356
P56545	CTBP2	-0.423312019726845	NA	1.32793237418844
Q01459	CTBS	-0.452384368087781	NA	1.349007893742
Q2NKJ3	CTC1	-0.143565509754916	NA	1.11415642232014
P49711	CTCF	0.343346429956035	NA	0.73133785528156
Q8NI51	CTCFL	0.0816952947076169	NA	0.93488902013312
Q9Y5B0	CTDP1	0.0617371608213912	NA	0.9507721463429
Q9GZU7	CTDSP1	0.463364017506604	NA	0.643103465896856
Q05D32	CTDSPL2	0.40694634994014	NA	0.684047392601075
Q16619	CTF1	-0.718362478046552	NA	1.52746618390657
P32929	CTH	-0.0563484646721103	NA	1.04493578908831
Q96CG8	CTHRC1	-0.245285465461713	NA	1.19376459505433
O43310	CTIF	-0.579584208055992	NA	1.43780495498985
P35221	CTNNA1	-0.0454380181476403	NA	1.03624182183219
P35222	CTNNB1	-0.697669833549494	NA	1.51461630214136
Q9NSA3	CTNNBIP1	0.178026554265133	NA	0.85870212155489
Q8WYA6	CTNNBL1	0.0853542859200916	NA	0.931979735028399
O60716	CTNND1	-0.154475956279386	NA	1.12276553223622
Q9UQB3	CTNND2	-0.156272188329147	NA	1.12418152251528
P17812	CTPS1	0.0072514553119953	NA	0.994214226469389
Q9NRF8	CTPS2	0.0344610445102162	NA	0.972509505862132
P10619	CTSA	1.18265248698478	NA	0.23694690173524
P07858	CTSB	0.80118602130605	NA	0.423023962512079
P53634	CTSC	1.00648869188236	NA	0.314180548562625
P07339	CTSD	0.461432055449536	NA	0.644488657746183
Q9UBX1	CTSF	0.114426634281027	NA	0.908899601553155
P08311	CTSG	-0.408809109102855	NA	1.31732024546836
P09668	CTSH	0.450521608925066	NA	0.652334376567554
P43235	CTSK	-1.08465804960341	NA	1.72192686568256
P07711	CTSL	0.00538869614928091	NA	0.995700463347998
P43234	CTSO	-0.554170850907531	NA	1.4205380748111
P25774	CTSS	-0.0618036879343453	NA	1.04928083344247
O60911	CTSV	0.303363635070629	NA	0.761612755669194
P56202	CTSW	0.634003386452434	NA	0.526078612069024
Q9UBR2	CTSZ	0.546786341369628	NA	0.584525527867832
Q14247	CTTN	0.241593210692761	NA	0.809095383359694
Q8WZ74	CTTNBP2	1.6237318084517	NA	0.104433059249818
Q9P2B4	CTTNBP2NL	-0.119948384656216	NA	1.09547596428196
Q7Z7A3	CTU1	0.659483270713849	NA	0.509585485327448
Q2VPK5	CTU2	0.539534886057632	NA	0.5895178320245
Q9NWM3	CUEDC1	-0.628614690303153	NA	1.47039865946216
Q9H467	CUEDC2	1.05682730400959	NA	0.290590410696815
Q13616	CUL1	0.303363635070629	NA	0.761612755669194
Q13617	CUL2	1.31351131816546	NA	0.189010709616937
Q13619	CUL4A	-0.105378946919271	NA	1.08392487903496
Q93034	CUL5	-0.290723483609353	NA	1.22873719033444
Q14999	CUL7	-0.84303157535417	NA	1.60078921524383
Q8IWT3	CUL9	-0.701328824761968	NA	1.51690217098761
O60888	CUTA	-1.50431107811778	NA	1.86749871203202
Q9NTM9	CUTC	0.0217543659359859	NA	0.98264389627015
P39880;Q13948	CUX1	0.250674161610994	NA	0.802066039004657
Q9P013	CWC15	-0.554170850907531	NA	1.4205380748111
Q9HCG8	CWC22	0.423245492613891	NA	0.672116158413281
Q9NXE8	CWC25	0.928319334161308	NA	0.353241947873895
Q6UX04	CWC27	0.356053108530265	NA	0.721800792957883
Q69YN2	CWF19L1	0.0962647324445616	NA	0.923310320397576
Q2TBE0	CWF19L2	-0.321592064020049	NA	1.2522382432863
P78310	CXADR	-0.7848868786323	NA	1.56748010408752
P02778	CXCL10	0.986464030883178	NA	0.323905457485339
P48061	CXCL12	0.0472342501974006	NA	0.962326530265927
O43927	CXCL13	1.34983512183839	NA	0.177068876177317
O95715	CXCL14	-2.54353110957355	+	1.98902617155388
Q07325	CXCL9	0.288860724446639	NA	0.772687960408287
Q8TB03	CXorf38	-0.0508932414098753	NA	1.04058940889397
Q9P0U4	CXXC1	0.228853268562054	NA	0.818982962927477
Q7LFL8	CXXC5	-0.118152152606456	NA	1.09405289899654
P00167	CYB5A	1.47883119385636	NA	0.139185436542026
O43169	CYB5B	0.944685003948013	NA	0.344819715220498
Q9UHQ9	CYB5R1	-0.837576352091935	NA	1.59773132121345
Q6BCY4	CYB5R2	-1.1155266300141	NA	1.73537518667562
P00387	CYB5R3	0.465091046662011	NA	0.64186625739925
Q7L1T6	CYB5R4	0.724879422747714	NA	0.468526005669622
P13498	CYBA	1.27352852328006	NA	0.202830557658832
P04839	CYBB	1.61328248913657	NA	0.106683149123226
Q53TN4	CYBRD1	-2.58165114529624	+	1.9901671076133
P08574	CYC1	-0.0526894734596356	NA	1.04202067366139
P99999	CYCS	-0.679507931713028	NA	1.50318391631332
Q7L576	CYFIP1	1.005557312301	NA	0.314628567012894
Q96F07	CYFIP2	-0.626818458253393	NA	1.46922175732094
Q8WWM9	CYGB	-1.044675254718	NA	1.70382691468551
Q9NQC7	CYLD	0.606793797254213	NA	0.543987765038354
Q16678	CYP1B1	-0.316136840757814	NA	1.24810135530265
Q6UW02	CYP20A1	0.604931038091499	NA	0.545224819018773
Q02318	CYP27A1	1.4134350418225	NA	0.157527848369178
P11509	CYP2A6	-7.43061282718066	+	1.99999999999989
P51589	CYP2J2	1.16635334431103	NA	0.243471613692957
Q96SQ9	CYP2S1	1.35342758593791	NA	0.175919069548528
Q8N118	CYP4X1	1.74041580199183	NA	0.0817860328030466
Q86W10	CYP4Z1	1.51149600631682	NA	0.130662125353551
Q16850	CYP51A1	0.775706137044636	NA	0.437922515463457
O75881	CYP7B1	-1.28084650570501	NA	1.79975241453036
Q15438	CYTH1	-0.116289393443741	NA	1.09257680861367
Q99418	CYTH2	-1.39168067588651	NA	1.83598088346674
Q9UIA0	CYTH4	0.461432055449536	NA	0.644488657746183
O60759	CYTIP	0.465091046662011	NA	0.64186625739925
Q8N465	D2HGDH	2.34907235840876	+	0.0188202490361093
Q9Y4D1	DAAM1	1.32076277347746	NA	0.186580475881703
Q86T65	DAAM2	0.0417790269351656	NA	0.966674854493522
P98082	DAB2	-0.712172744173484	NA	1.523642187396
Q9UI36	DACH1	-0.107241706081986	NA	1.08540277047761
P61803	DAD1	1.40797981856026	NA	0.159137046009453
Q14118	DAG1	-0.252536920773708	NA	1.1993739200042
Q8NCG7	DAGLB	0.207098902626068	NA	0.835932619097928
Q5D0E6	DALRD3	-0.234375018937243	NA	1.18530614940613
P51397	DAP	-0.0363903307858847	NA	1.02902887601049
P51398	DAP3	0.234308491824289	NA	0.814745493879834
P53355	DAPK1	-0.185344536690082	NA	1.14704119210199
Q9UIK4	DAPK2	0.641321368877383	NA	0.521313908456079
O43293	DAPK3	-0.43788145746379	NA	1.33852778215022
Q9UN19	DAPP1	0.486845412597997	NA	0.626367885369383
Q6PI48	DARS2	1.46426175611942	NA	0.143122442282292
Q9UER7	DAXX	0.154409429166432	NA	0.877286919422165
Q96EP5	DAZAP1	0.239763715086524	NA	0.81051343771334
Q15038	DAZAP2	-0.0944685003948013	NA	1.07526299643963
P07108	DBI	1.6695976902522	NA	0.0949989877111343
Q16643	DBN1	-1.15910188899903	NA	1.75358534400015
Q9H9R9	DBNDD1	-0.0836245809832853	NA	1.06664507741227
Q9UJU6	DBNL	-0.554170850907531	NA	1.4205380748111
P11182	DBT	-0.0454380181476403	NA	1.03624182183219
Q9Y4B6	DCAF1	0.459635823399776	NA	0.645777641283156
Q5QP82	DCAF10	1.20447338003372	NA	0.228406664898038
Q8TEB1	DCAF11	0.31607031364486	NA	0.751949138847427
Q9NV06	DCAF13	0.270632295497219	NA	0.786673854219138
Q66K64	DCAF15	0.252470393660754	NA	0.800677495469761
Q9NXF7	DCAF16	-0.599542341942218	NA	1.45118871678102
Q96JK2	DCAF5	-1.13009606775105	NA	1.74156425349705
Q58WW2	DCAF6	0.197984688151358	NA	0.843057043688786
P61962	DCAF7	-0.452384368087781	NA	1.349007893742
Q5TAQ9	DCAF8	0.539534886057632	NA	0.5895178320245
P0C7V8	DCAF8L2	-1.32082930059041	NA	1.81344171246305
Q8WVC6	DCAKD	-0.123607375868691	NA	1.09837384782018
P81605	DCD	-7.87940473116892	+	2
Q96JQ0	DCHS1	-1.80042325787641	NA	1.92820616887264
P27707	DCK	0.566811002368808	NA	0.570842594689088
O15075	DCLK1	-2.3708932514577	+	1.98225484462963
Q8N568	DCLK2	-3.06856308500719	+	1.99784909089997
Q9C098	DCLK3	-0.417923323577565	NA	1.32399682084672
Q96SD1	DCLRE1C	2.011114624602	+	0.0443133507882352
P07585	DCN	-1.1700123355235	NA	1.75800399527091
Q9NPI6	DCP1A	0.0781028306080963	NA	0.937746255575156
Q8IZD4	DCP1B	-0.098127491607276	NA	1.07816894227792
Q8IU60	DCP2	0.581313912992798	NA	0.561028905363919
Q96C86	DCPS	-0.761269753533599	NA	1.55350403740862
P32321	DCTD	-1.25902561265607	NA	1.79197891919252
Q13561	DCTN2	-0.116289393443741	NA	1.09257680861367
O75935	DCTN3	0.0472342501974006	NA	0.962326530265927
Q9UJW0	DCTN4	-0.732004559269905	NA	1.53583421502596
Q9BTE1	DCTN5	-0.221668340363013	NA	1.17542792229261
O00399	DCTN6	-0.0836245809832853	NA	1.06664507741227
Q9H773	DCTPP1	-0.287064492396878	NA	1.22593706059301
Q96GG9	DCUN1D1	0.483252948498476	NA	0.628916143980022
Q8IWE4	DCUN1D3	0.121678089593022	NA	0.903153966253514
Q92564	DCUN1D4	0.268836063447459	NA	0.78805583998289
Q9BTE7	DCUN1D5	0.223398045299819	NA	0.823225725515557
O43602	DCX	-0.433998947544282	NA	1.33571079468406
Q7Z4W1	DCXR	0	NA	1
Q9BW61	DDA1	-0.733993637222424	NA	1.53704738400016
O94760	DDAH1	-3.15212113887752	+	1.99837910987203
O95865	DDAH2	-2.02029536618967	+	1.95664724082036
Q92466	DDB2	-1.16096464816174	NA	1.75434372370762
Q8NEL9	DDHD1	0.38332922484144	NA	0.701475672856733
O94830	DDHD2	-0.0890798042455204	NA	1.07098151254454
Q5TDH0	DDI2	-0.168978866903377	NA	1.13418673588303
P39656	DDOST	1.10454965637668	NA	0.269354775692367
Q08345	DDR1	-0.0526894734596356	NA	1.04202067366139
Q16832	DDR2	-0.103582714869511	NA	1.08249949459814
Q96HY6	DDRGK1	0.119881857543262	NA	0.904576736400592
P30046	DDT	-0.766724976795834	NA	1.55675494979301
A6NHG4	DDTL	-0.572332752743997	NA	1.43290343539213
Q13206	DDX10	0.0599409287716309	NA	0.952202682034907
Q96FC9	DDX11	-1.84586127602405	NA	1.93508764939213
Q9NVP1	DDX18	0.423245492613891	NA	0.672116158413281
Q9NUU7	DDX19A	0.31786654569462	NA	0.750586170133104
Q9UMR2	DDX19B	0.334232215481325	NA	0.738204335992583
Q9UHI6	DDX20	-0.139906518542442	NA	1.11126614910351
Q9NR30	DDX21	1.18997046940973	NA	0.234057998982821
Q9BUQ8	DDX23	0.334232215481325	NA	0.738204335992583
Q9GZR7	DDX24	0.441473921563311	NA	0.658869936964605
Q96GQ7	DDX27	-0.299771170971109	NA	1.23564829318125
Q9NUL7	DDX28	1.01008115598188	NA	0.312456409626947
Q9H8H2	DDX31	-0.468750037874486	NA	1.3607516840411
O00148	DDX39A	0.0217543659359859	NA	0.98264389627015
O00571	DDX3X	0.470479742811292	NA	0.638012303653549
Q9UJV9	DDX41	0.572266225631043	NA	0.567141627308749
Q86XP3	DDX42	-0.926589629224501	NA	1.64586035849837
Q7L014	DDX46	0.0235505979857462	NA	0.981211078304241
Q9H0S4	DDX47	-0.334298742594279	NA	1.26184586081949
Q9Y6V7	DDX49	0.108971411018792	NA	0.913225165972557
P17844	DDX5	-0.312544376658293	NA	1.24537315680787
Q9BQ39	DDX50	0.74483755663394	NA	0.456369927726822
Q8N8A6	DDX51	0.0999237236570363	NA	0.920404881854138
Q9Y2R4	DDX52	0.506870073597177	NA	0.61224598486379
Q8TDD1	DDX54	-0.314340608708053	NA	1.24673764115992
Q8NHQ9	DDX55	1.13362200473762	NA	0.25695313869926
Q9NY93	DDX56	-0.0254798842614147	NA	1.02032780668774
Q5T1V6	DDX59	0.239763715086524	NA	0.81051343771334
Q8IY21	DDX60	1.03010581698106	NA	0.302960334879854
Q5H9U9	DDX60L	0.245218938348759	NA	0.806286913294308
Q16698	DECR1	0.101719955706797	NA	0.918978961942034
Q9NUI1	DECR2	0.926523102111547	NA	0.354174196937669
O75618	DEDD	1.91385159192554	NA	0.0556391211918686
Q9H4E7	DEF6	0.292453188546159	NA	0.769940146185358
Q6ZN54	DEF8	0.256129384873229	NA	0.797850932731989
P59666	DEFA3	-3.20667337149987	+	1.99865720635716
P12838	DEFA4	-0.928385861274262	NA	1.64679255004335
O15121	DEGS1	0.599475814829263	NA	0.548855633216719
Q6QHC5	DEGS2	0.208895134675828	NA	0.83453010234409
P35659	DEK	0.446929144825546	NA	0.654926219894238
Q8TEH3	DENND1A	-0.214416885051017	NA	1.16977802452102
Q6P3S1	DENND1B	-0.919338173912506	NA	1.64208128330296
Q8IV53	DENND1C	0.466887278711771	NA	0.640580527261677
Q68D51	DENND2C	0.141702750592202	NA	0.887314802209712
Q9H6A0	DENND2D	0.465091046662011	NA	0.64186625739925
A2RUS2	DENND3	0.652165288288899	NA	0.5142945499666
Q7Z401	DENND4A	0.334232215481325	NA	0.738204335992583
O75064	DENND4B	0.659483270713849	NA	0.509585485327448
Q5VZ89	DENND4C	0.276087518759454	NA	0.78248084684414
Q6IQ26	DENND5A	0.330639751381804	NA	0.740916616165251
Q8IWF6	DENND6A	0.421449260564131	NA	0.673427054643937
O43583	DENR	0.510462537696697	NA	0.609727453626534
O75140	DEPDC5	0.143498982641962	NA	0.885896114668787
Q8TB45	DEPTOR	-0.615908011728923	NA	1.4620447664638
Q9Y315	DERA	-0.183548304640322	NA	1.14563217912685
Q9BUN8	DERL1	2.01297738376472	+	0.0441170086746872
Q9GZP9	DERL2	0.483252948498476	NA	0.628916143980022
P17661	DES	-2.28913142963712	+	1.97792828281576
Q6ICB0	DESI1	-0.614111779679162	NA	1.46085853535811
Q9BSY9	DESI2	0.0190256216009769	NA	0.984820666025168
Q7L5Y6	DET1	-1.30266739875395	NA	1.80731166323845
O00273	DFFA	0.3851254568912	NA	0.700144468088188
O76075	DFFB	0.210691366725588	NA	0.833128111749528
Q8WYQ5	DGCR8	0.294315947708874	NA	0.768516487535363
P23743	DGKA	-0.0145694377369447	NA	1.0116243181823
Q9Y6T7	DGKB	1.20992860329595	NA	0.226306290436721
Q16760	DGKD	-0.463294814612251	NA	1.35684693790101
Q86XP1	DGKH	-0.601405101104932	NA	1.45242979808522
P52824	DGKQ	-0.341550197906274	NA	1.2673105782456
Q13574	DGKZ	-0.274357813822648	NA	1.21619034075544
Q16854	DGUOK	-0.207165429739022	NA	1.16411933529934
Q15392	DHCR24	2.44354085880356	+	0.0145439226315936
Q9UBM7	DHCR7	0.165319875690902	NA	0.868692215524809
Q86SQ9	DHDDS	-0.423312019726845	NA	1.32793237418844
P00374	DHFR	1.30805609490323	NA	0.190854283695683
Q02127	DHODH	0.218009349150538	NA	0.827421827054568
P49366	DHPS	-0.0454380181476403	NA	1.03624182183219
Q96LJ7	DHRS1	-1.36081209547582	NA	1.8264269214879
Q6UWP2	DHRS11	-0.443336680726025	NA	1.34247777203725
Q6UX07	DHRS13	-0.510529064809651	NA	1.39031914239878
Q13268	DHRS2	-6.54407251995452	+	1.99999999994013
O75911	DHRS3	0.993715486195174	NA	0.320361401178429
Q9BTZ2	DHRS4	0.75574800315841	NA	0.449800297303247
Q9Y394	DHRS7	0.523169216270927	NA	0.600856501626336
Q6IAN0	DHRS7B	0.882947843126621	NA	0.377264452375142
