UNIPROT	gene_name	difference	significant	logpval
Q8N9N8	EIF1AD	0.228791276538079	NA	0.819031147291097
P47813	EIF1AX	0.695028245164165	NA	0.487037600781654
O60739	EIF1B	-0.0186463316848434	NA	1.01487675808931
Q9BY44	EIF2A	1.3583498588136	NA	0.17435269652533
Q9BQI3	EIF2AK1	0.0791485640293355	NA	0.936914456131334
P19525	EIF2AK2	-0.159713305148659	NA	1.12689308054337
Q9NZJ5	EIF2AK3	0.828856980168041	NA	0.407185340962183
Q9P2K8	EIF2AK4	0.166951543608598	NA	0.867408176296417
Q14232	EIF2B1	0.231702307223055	NA	0.816769239243018
P49770	EIF2B2	-0.204244206978285	NA	1.1618373327856
Q13144	EIF2B5	-0.18701405238343	NA	1.14835038488456
P41214	EIF2D	0.473475207086025	NA	0.635874185179628
P20042	EIF2S2	0.561199510160288	NA	0.574661536850312
P41091	EIF2S3	0.555456125295336	NA	0.578582712265238
B5ME19	EIF3CL	-0.0503529631995772	NA	1.04015888126649
O75822	EIF3J	0.45616637598617	NA	0.648270342321472
Q9UBQ5	EIF3K	0.221631714583139	NA	0.824600591748611
Q7L2H7	EIF3M	1.05906443379611	NA	0.289570436183133
Q14240	EIF4A2	0.0388661934696737	NA	0.968997069895971
P38919	EIF4A3	0.385672227506762	NA	0.69973943374259
P23588	EIF4B	0.660489259469454	NA	0.508939908733373
P06730	EIF4E	-0.191341260158394	NA	1.15174176272221
O60573	EIF4E2	0.164040512923623	NA	0.869699251072514
Q8N5X7	EIF4E3	-0.610057619764878	NA	1.45817636078719
Q13541	EIF4EBP1	-0.166872867103599	NA	1.13252991731534
Q13542	EIF4EBP2	-1.35252779744364	NA	1.82379346747122
O60516	EIF4EBP3	-1.40288076064322	NA	1.83934760108176
Q9NRA8	EIF4ENIF1	-0.00424853126996434	NA	1.00338982730865
Q04637	EIF4G1	0.934598202887153	NA	0.349995405528711
P78344	EIF4G2	1.32597447700637	NA	0.184848151614716
O43432	EIF4G3	0.302196455702463	NA	0.762502305955343
Q15056	EIF4H	-0.0143191239098798	NA	1.01142461747844
P55010	EIF5	0.185676551798441	NA	0.85269841749968
P63241	EIF5A	0.215888329718187	NA	0.829074794140108
Q9GZV4	EIF5A2	-1.0664043744875	NA	1.71375911492773
O60841	EIF5B	1.03892324851628	NA	0.298840433055487
P56537	EIF6	0.975588661991809	NA	0.329268345364151
Q9H777	ELAC1	0.142483150553804	NA	0.886698387492807
Q9BQ52	ELAC2	0.238861869177995	NA	0.811212693761487
P08246	ELANE	1.06622399575105	NA	0.286322397411353
Q15717	ELAVL1	0.657578228784479	NA	0.51080918795844
P32519	ELF1	-0.25609202377285	NA	1.20212021921895
P78545	ELF3	0.810131971978198	NA	0.417864330513703
P19419	ELK1	0.161208158743646	NA	0.87192945541839
P41970	ELK3	0.323832494577281	NA	0.746064853564536
P55199	ELL	0.634604689324672	NA	0.525686269018154
Q92556	ELMO1	-0.410061944056557	NA	1.31823949176639
Q96JJ3	ELMO2	-0.168289044193587	NA	1.13364410758862
Q96BJ8	ELMO3	-1.34245720480373	NA	1.82055220264816
Q8IZ81	ELMOD2	-0.998562201451616	NA	1.6819931816068
P15502	ELN	-1.22593730089971	NA	1.77977772946497
P60002	ELOF1	-0.162545659328635	NA	1.12912382462412
Q9BW60	ELOVL1	0.398653850831653	NA	0.69014827655341
Q9NYP7	ELOVL5	-1.5957168743966	NA	1.88944798055945
Q6IA86	ELP2	0.00865441554992733	NA	0.993094861647936
Q9H9T3	ELP3	0.178438313338502	NA	0.858378762398355
Q96EB1	ELP4	-1.04600413396622	NA	1.70444087624
Q8TE02	ELP5	-1.11075489758067	NA	1.73332613492243
Q0PNE2	ELP6	-1.16543506855522	NA	1.75615707094174
Q6PCB8	EMB	-0.231623630718055	NA	1.18316964807819
Q8N766	EMC1	0.981332046856761	NA	0.326429024218306
Q5UCC4	EMC10	0.0230522159648065	NA	0.981608621681172
Q15006	EMC2	0.965518069351894	NA	0.33428538999488
Q9P0I2	EMC3	0.552545094610361	NA	0.580574947556864
Q5J8M3	EMC4	0.621623065999781	NA	0.534189750291471
Q9NPA0	EMC7	0.661905436559443	NA	0.508031827386371
O43402	EMC8	0.775592986283488	NA	0.437989342893446
Q9Y3B6	EMC9	0.320921463892306	NA	0.748269907740828
P50402	EMD	-0.244605254042946	NA	1.19323790450961
Q96AY2	EME1	2.19869360871154	+	0.0278997157209933
Q92979	EMG1	1.00296808573158	NA	0.315876259799037
Q9Y6C2	EMILIN1	0.397158997236665	NA	0.69125021635212
Q9BXX0	EMILIN2	0.974172484901821	NA	0.329970904029386
O00423	EML1	-0.120847111678985	NA	1.09618786620135
O95834	EML2	-1.70932574761565	NA	1.9126093734743
Q32P44	EML3	-0.492042862265869	NA	1.37731095676909
Q9HC35	EML4	-0.0934676879392152	NA	1.07446798141822
Q05BV3	EML5	0.0257839900645934	NA	0.979429631682116
Q6ZMW3	EML6	-0.140988296958816	NA	1.11212081233499
Q7Z589	EMSY	-0.119352258083998	NA	1.09500371662399
Q05925	EN1	2.00727367204815	+	0.0447205309017966
Q8N8S7	ENAH	0.982826900451748	NA	0.325692639903711
O94919	ENDOD1	-0.18701405238343	NA	1.14835038488456
Q14249	ENDOG	0.293542040152535	NA	0.76910787057461
Q8N8Q3	ENDOV	0.594515384095659	NA	0.552167455885457
P17813	ENG	0.507935516275735	NA	0.611498566216356
Q8NFI3	ENGASE	-0.0287169243247589	NA	1.02290964172502
P06733	ENO1	-0.297082482877506	NA	1.23359646238783
P09104	ENO2	0.433114160021364	NA	0.664931836200426
P13929	ENO3	-0.204244206978285	NA	1.1618373327856
Q9UHY7	ENOPH1	-1.66188381510105	NA	1.9034639275514
Q7L5Y1	ENOSF1	-1.49642712508744	NA	1.86545761464365
Q8TC92	ENOX1	0.979915869766773	NA	0.327127648647345
Q07075	ENPEP	0.710842222669032	NA	0.477182012765144
P22413	ENPP1	0.53240390933053	NA	0.594446278160637
Q13822	ENPP2	-0.833105511438005	NA	1.59521477448416
O14638	ENPP3	0.812892824999096	NA	0.416279508590092
Q9Y6X5	ENPP4	-0.235950838493019	NA	1.18652918167077
Q9UJA9	ENPP5	-0.841681250482933	NA	1.60003360405005
O43768	ENSA	-0.690622360884202	NA	1.51019710853138
P49961	ENTPD1	0.368363396406907	NA	0.712602286973115
Q9Y5L3	ENTPD2	-0.547709752574222	NA	1.41610878546874
O75356	ENTPD5	-2.10215753707735	+	1.96446052189596
Q9NPA8	ENY2	0.377017811956835	NA	0.706160367981983
Q5NDL2	EOGT	0.0590073787495046	NA	0.95294623096246
Q09472	EP300	0.356876626677004	NA	0.72118416823678
Q96L91	EP400	0.847581988357884	NA	0.39667080878139
P11171	EPB41	0.0784404754843414	NA	0.937477677918023
Q9H4G0	EPB41L1	1.77179489258512	NA	0.0764286107021201
O43491	EPB41L2	0.546801709745409	NA	0.584514968338869
Q9Y2J2	EPB41L3	-1.02153574091142	NA	1.6929993152853
Q9HCS5	EPB41L4A	-1.02586294868639	NA	1.69504381064024
Q9HCM4	EPB41L5	-0.451052403161213	NA	1.34804821905636
P16452	EPB42	-0.808637118383211	NA	1.58127609241089
Q9H2F5	EPC1	0.958358507396954	NA	0.337882010486265
Q52LR7	EPC2	0.994313670181652	NA	0.320070182478026
P16422	EPCAM	1.60586614354152	NA	0.108303323820816
Q9UM22	EPDR1	-1.18707110743003	NA	1.76480042627113
Q9HCE0	EPG5	-0.163961836418623	NA	1.13023881271488
P21709	EPHA1	0.489289184590892	NA	0.624636976968044
P54764	EPHA4	-0.212035907839923	NA	1.16792097923241
P29323	EPHB2	-0.362541335036956	NA	1.28305245955209
P54753	EPHB3	1.33104911157882	NA	0.183172851719357
P54760	EPHB4	-0.667570144919395	NA	1.49559197967645
P07099	EPHX1	0.342478826262125	NA	0.731990575851948
P34913	EPHX2	-2.44896357111444	+	1.98567320627139
O95278	EPM2A	-0.861822435762764	NA	1.61121476320629
Q7L775	EPM2AIP1	-0.643101751864601	NA	1.47984192215365
Q9Y6I3	EPN1	-0.411478121146545	NA	1.31927801903228
O95208	EPN2	0.251843492502886	NA	0.801162038361524
Q9H201	EPN3	-0.246021431132934	NA	1.19433435737529
P58107	EPPK1	-0.415805328921509	NA	1.32244754088257
P42566	EPS15	-0.438857544886315	NA	1.33923523915721
Q9UBC2	EPS15L1	-0.500697277815796	NA	1.38341581161589
Q12929	EPS8	-1.00721661700154	NA	1.6861693106061
Q8TE68	EPS8L1	-0.545306856150422	NA	1.41445751054894
Q9H6S3	EPS8L2	0.332408233622209	NA	0.73958102216087
Q96J88	EPSTI1	0.141066973463816	NA	0.887817034059935
P11678	EPX	-0.903599659917413	NA	1.63379227831314
O75616	ERAL1	1.14104535200542	NA	0.253851050668525
Q9NZ08	ERAP1	-0.756789301588646	NA	1.55082389668257
Q6P179	ERAP2	0.728151053768886	NA	0.4665211243138
P04626	ERBB2	-1.44316313120288	NA	1.85102547727171
P21860	ERBB3	-0.407150913371582	NA	1.31610284866722
Q15303	ERBB4	-1.61003599830648	NA	1.89261000224946
Q96RT1	ERBIN	-0.270489824187729	NA	1.21321655561472
Q8IUD2	ERC1	1.36267706658856	NA	0.172984308602198
P07992	ERCC1	-0.739559146993791	NA	1.5404324618853
P18074	ERCC2	0.444679606256267	NA	0.656551309282853
P19447	ERCC3	0.778504016968464	NA	0.436271939446589
Q92889	ERCC4	-0.787001079508392	NA	1.56871876577412
P28715	ERCC5	1.00296808573158	NA	0.315876259799037
P0DP91;Q03468	ERCC6	1.54394773410704	NA	0.122600994869702
Q2NKX8	ERCC6L	1.86919640577431	NA	0.0615954941515226
Q13216	ERCC8	-0.199995675708321	NA	1.15851603691141
P50548	ERF	-0.00283235417997623	NA	1.00225988864937
Q969X5	ERGIC1	-1.51365727968229	NA	1.86988721472222
Q96RQ1	ERGIC2	0.623117919594768	NA	0.533207034822623
Q9Y282	ERGIC3	1.60295511285654	NA	0.108944564560894
P84090	ERH	0.661905436559443	NA	0.508031827386371
Q8IV48	ERI1	0.105111810679117	NA	0.91628708765522
O43414	ERI3	-0.713674576849008	NA	1.5245715694928
Q86X53	ERICH1	0.837511395717968	NA	0.402305174129124
Q5W0A0	ERICH6B	-0.294431823709361	NA	1.23157204776198
Q96DZ1	ERLEC1	-0.0977948957141789	NA	1.07790483941385
O75477	ERLIN1	0.779920194058452	NA	0.435437851213508
O94905	ERLIN2	-0.269073647097741	NA	1.2121269906208
Q7Z2K6	ERMP1	-0.559704656565301	NA	1.4243190943755
O75460	ERN1	-1.04995981652561	NA	1.70626341193223
Q96HE7	ERO1A	0.733894438633838	NA	0.463013076817183
Q86YB8	ERO1B	-0.556793625880325	NA	1.42233156060626
P30040	ERP29	0.0158926540098666	NA	0.987320030514542
Q9BS26	ERP44	0.290709685972559	NA	0.771273363063751
Q9UJM3	ERRFI1	1.44324180770788	NA	0.148952366103577
Q96AP7	ESAM	0.187092728888429	NA	0.851587929008547
Q5FWF5	ESCO1	0.886369505322558	NA	0.37541844614396
P10768	ESD	-0.99565117076664	NA	1.68058033720398
Q9H501	ESF1	0.641764251279612	NA	0.521026264247066
Q14674	ESPL1	0.720912815308947	NA	0.470963157597436
B1AK53	ESPN	0.362620011541955	NA	0.716888759320151
P03372	ESR1	-2.59286289875823	+	1.99048192946978
Q6NXG1	ESRP1	2.18712816247664	+	0.0287331692593865
Q9H6T0	ESRP2	0.509430369870723	NA	0.610450593362948
P11474	ESRRA	-0.0402823705596618	NA	1.0321319913741
Q9BSJ8	ESYT1	-0.287719978782584	NA	1.22643890444328
A0FGR8	ESYT2	0.575597310575167	NA	0.564887399317634
Q9NY74	ETAA1	-0.766859894228561	NA	1.5568351788944
P62495	ETF1	0.187092728888429	NA	0.851587929008547
P13804	ETFA	-1.00288940922658	NA	1.68408577689035
P38117	ETFB	-1.31507778106396	NA	1.81151623690444
Q16134	ETFDH	-0.244605254042946	NA	1.19323790450961
Q6IPR1	ETFRF1	-0.251764815997886	NA	1.19877714578195
O95571	ETHE1	-0.453176668796195	NA	1.34957846868804
Q9HBU6	ETNK1	0.377017811956835	NA	0.706160367981983
Q9NVF9	ETNK2	-0.0172301545948553	NA	1.01374699413091
P14921	ETS1	-0.398575174326654	NA	1.30979374296356
P15036	ETS2	-0.421548713786461	NA	1.32664555264789
P41162	ETV3	1.44040945352791	NA	0.149751590652686
P41212	ETV6	-0.499281100725808	NA	1.38241863258845
Q9NVM1	EVA1B	-0.675853735859182	NA	1.50086648646724
Q86UK5	EVC2	1.02885265587636	NA	0.303548918745466
P34910	EVI2B	-0.802893733518259	NA	1.57796384167576
O60447	EVI5	-0.365452365721932	NA	1.28522624195549
Q96CN4	EVI5L	-1.37982854467842	NA	1.83236055841837
Q9UI08	EVL	-1.41869473814809	NA	1.84401196806704
Q92817	EVPL	0.391415612371714	NA	0.695490054015121
Q01844	EWSR1	0.290709685972559	NA	0.771273363063751
Q9NVH0	EXD2	0.428865628751399	NA	0.668021014799755
Q9UQ84	EXO1	0.299364101522487	NA	0.764662249720909
Q9NV70	EXOC1	-0.244605254042946	NA	1.19323790450961
Q96KP1	EXOC2	-0.166872867103599	NA	1.13252991731534
O60645	EXOC3	-0.260419231547813	NA	1.20545959004204
A0A1C7CYX0	EXOC3L2	0.955458477882205	NA	0.339345893641861
Q17RC7	EXOC3L4	0.254754523187861	NA	0.798912701759975
Q96A65	EXOC4	-0.113608873219046	NA	1.09045214691372
O00471	EXOC5	0.0763162098493592	NA	0.939167529857996
Q8TAG9	EXOC6	-0.469069322806062	NA	1.36097991415841
Q9Y2D4	EXOC6B	0.132412557913888	NA	0.894657982357786
Q9UPT5	EXOC7	-0.161129482238647	NA	1.12800857984091
Q8IYI6	EXOC8	-0.294958217242524	NA	1.23197420178384
Q9Y2C4	EXOG	-0.0675831177944326	NA	1.05388250528249
Q9Y3B2	EXOSC1	0.425954598066424	NA	0.670140929520896
Q13868	EXOSC2	0.811548149068186	NA	0.417050953977215
Q9NQT5	EXOSC3	0.446095783346255	NA	0.65552805857104
Q9NPD3	EXOSC4	0.454750198896182	NA	0.649288962052822
Q9NQT4	EXOSC5	0.856157727402812	NA	0.391910541326283
Q5RKV6	EXOSC6	0.73963782349879	NA	0.45951978471513
Q15024	EXOSC7	0.7741768091935	NA	0.438826240426721
Q96B26	EXOSC8	0.769849601418536	NA	0.441389112711852
Q06265	EXOSC9	0.395742820146677	NA	0.69229476300514
Q8NEV8	EXPH5	0.575597310575167	NA	0.564887399317634
Q16394	EXT1	0.420211213201472	NA	0.674331163944309
Q93063	EXT2	0.708009868489056	NA	0.478939129164291
Q9UBQ6	EXTL2	0.382761196821786	NA	0.701896834860619
Q99504	EYA3	-0.299285425017487	NA	1.23527772561402
Q5T1H1	EYS	-0.955368800206979	NA	1.6606087739181
Q92800	EZH1	-0.637358366999649	NA	1.47610855963892
Q15910	EZH2	0.554039948205348	NA	0.579551506486474
P15311	EZR	-1.04600413396622	NA	1.70444087624
P00742	F10	1.12955858227552	NA	0.258662271544121
P03951	F11	0.295036893747523	NA	0.767965696317045
Q9Y624	F11R	0.454750198896182	NA	0.649288962052822
P00748	F12	-0.556793625880325	NA	1.42233156060626
P00488	F13A1	-0.205739060573273	NA	1.16300525472033
P05160	F13B	-0.260419231547813	NA	1.20545959004204
P00734	F2	0.627366450864733	NA	0.530419053945564
P13726	F3	-2.06620237429265	+	1.96119062523037
P12259	F5	1.08494900394089	NA	0.277944242214748
P00451	F8	-0.585589226710084	NA	1.44184841019447
P23610	F8A1	-0.513600224635688	NA	1.39246847750409
P00740	F9	0.646091459054575	NA	0.518220126340028
O00519	FAAH	-1.83166771288962	NA	1.93299905821212
Q6GMR7	FAAH2	0.368363396406907	NA	0.712602286973115
Q0VG06	FAAP100	0.515173754735675	NA	0.606431607224807
P05413	FABP3	-1.33238661216381	NA	1.81726682089397
P15090	FABP4	-4.11084738621549	+	1.99996057902966
Q01469	FABP5	1.30799689561402	NA	0.190874362234549
P51161	FABP6	-2.29640982792072	+	1.97834754043172
O15540	FABP7	-0.0931211890426303	NA	1.07419271584555
Q13158	FADD	-0.932395260747172	NA	1.64886770687443
O60427	FADS1	1.40295943714822	NA	0.160628935071079
O95864	FADS2	1.57565436562177	NA	0.115105479697926
Q9UNN5	FAF1	-0.286303801692596	NA	1.22535455338064
Q96CS3	FAF2	-0.395664143641678	NA	1.30764718943939
P16930	FAH	-2.35400102958024	+	1.98142744035649
Q6P587	FAHD1	0.495032569455844	NA	0.620577130424847
Q96GK7	FAHD2A	0.329575879442233	NA	0.741720450603622
Q6P2I3	FAHD2B	-0.529492878645554	NA	1.40353641676109
Q9NVQ4	FAIM	1.22452112380972	NA	0.220755702591237
Q9H098	FAM107B	-0.129501527228913	NA	1.10303918342522
Q9BQ89	FAM110A	-0.418716359606485	NA	1.32457656189485
Q8TC76	FAM110B	-2.33527602139039	+	1.98047099401669
Q96PZ2	FAM111A	0.420211213201472	NA	0.674331163944309
Q6SJ93	FAM111B	0.836016542122981	NA	0.403145597015109
Q8IWE2	FAM114A1	-0.808637118383211	NA	1.58127609241089
Q9NRY5	FAM114A2	-0.79565549505832	NA	1.57376769865669
Q9C073	FAM117A	0.673470882794346	NA	0.500647766822078
Q6P1L5	FAM117B	0.223047891673127	NA	0.823498233083846
Q9NWS6	FAM118A	0.256170700277849	NA	0.797819031722689
Q9BPY3	FAM118B	-0.67771941406431	NA	1.50205038539835
Q9NZB2	FAM120A	-0.159713305148659	NA	1.12689308054337
Q96EK7	FAM120B	-1.27046820272933	NA	1.79608209767684
Q9NX05	FAM120C	-0.165456690013611	NA	1.13141546370383
Q8N9E0	FAM133A	0.779920194058452	NA	0.435437851213508
Q5BKY9	FAM133B	1.14164279028289	NA	0.253602529883335
Q96C01	FAM136A	0.978499692676785	NA	0.327827243254397
O94988	FAM13A	-0.439235460496367	NA	1.33950906673869
Q6UXP7	FAM151B	0.486993481440429	NA	0.626262950413556
Q96A26	FAM162A	0.572686279890192	NA	0.566857128802301
Q92567	FAM168A	0.369858250001895	NA	0.71148811061541
A1KXE4	FAM168B	0.951120268937014	NA	0.341543326592758
Q9Y6X4	FAM169A	-1.45897710870775	NA	1.85542859173131
Q8TBP5	FAM174A	-1.1308960828605	NA	1.7419011677922
Q3ZCQ3	FAM174B	-0.123679465858962	NA	1.09843092931628
Q8N128	FAM177A1	-0.431619306426376	NA	1.33398187583412
Q8NB25	FAM184A	-0.374052030559199	NA	1.29163439359314
Q8N0U4	FAM185A	-0.499281100725808	NA	1.38241863258845
P78312	FAM193A	0.38708840459675	NA	0.698690761584058
Q96PV7	FAM193B	0.772760632103512	NA	0.439664056013586
Q9H8W3	FAM204A	-0.00283235417997623	NA	1.00225988864937
O75063	FAM20B	-0.293463363647536	NA	1.23083200108398
Q96ND0	FAM210A	0.807220941293223	NA	0.419539202816382
Q96KR6	FAM210B	0.638931897099635	NA	0.52286723654282
Q8IW50	FAM219A	-0.280560416827644	NA	1.22095242019962
A4D161	FAM221A	-1.00907240128642	NA	1.68706008719567
Q8WU58	FAM222B	-1.73346215487236	NA	1.91698644152944
Q9H0X4	FAM234A	-0.62296056658477	NA	1.46668956450651
A2RU67	FAM234B	-0.49784332975362	NA	1.38140552703398
Q9Y421	FAM32A	0.316594256117342	NA	0.75155149471217
P98173	FAM3A	1.22461350063314	NA	0.220720878751058
P58499	FAM3B	-1.56102100497571	NA	1.88148120509266
Q92520	FAM3C	0.621623065999781	NA	0.534189750291471
Q14320	FAM50A	0.148226535418755	NA	0.882163990891294
Q9Y247	FAM50B	-1.39855355286826	NA	1.83805309709544
Q14153	FAM53B	0.597154672944986	NA	0.550404118464781
Q8TAV0	FAM76A	0.0173088310998547	NA	0.986190240460602
Q5HYJ3	FAM76B	-0.296374394332512	NA	1.23305582224098
Q5T0W9	FAM83B	1.85904713662939	NA	0.0630204573364545
Q9H4H8	FAM83D	0.955447476711978	NA	0.339351454570429
Q8NEG4	FAM83F	-0.0819809182093117	NA	1.06533811256549
A6ND36	FAM83G	0.923819521702244	NA	0.355580289461096
Q6ZRV2	FAM83H	-0.241694223357971	NA	1.19098289402333
Q96GI7	FAM89A	2.74832767263693	+	0.00599001132739418
Q8N5H3	FAM89B	0.476307561266001	NA	0.633855279328797
Q9UBU6	FAM8A1	-0.858990081582788	NA	1.60965401187626
Q658Y4	FAM91A1	0.930979083657184	NA	0.351864383869131
Q8NCA5	FAM98A	0.282055270422632	NA	0.777901130292128
Q52LJ0	FAM98B	-0.240278046267983	NA	1.18988528690749
Q17RN3	FAM98C	-1.14529388327538	NA	1.74791256106993
Q9BXW9	FANCD2	0.113687549724045	NA	0.90948548240827
O15287	FANCG	-1.50933007190733	NA	1.8687855465382
Q9NVI1	FANCI	0.85041434253786	NA	0.395094764886517
Q12884	FAP	0.282055270422632	NA	0.777901130292128
Q8WVX9	FAR1	-0.248853785312911	NA	1.19652611519691
Q9Y4F1	FARP1	1.34253588130873	NA	0.179422304330661
O94887	FARP2	-0.50502448559076	NA	1.3864583617072
O95363	FARS2	0.879209943367618	NA	0.379287454080137
Q9Y285	FARSA	0.0446882548396248	NA	0.964355795626608
Q9NSD9	FARSB	-0.105033134174118	NA	1.08365048314526
P25445	FAS	1.1194879896356	NA	0.262932011870757
P49327	FASN	-2.17265168555676	+	1.97019345731969
Q53R41	FASTKD1	-0.499281100725808	NA	1.38241863258845
Q9NYY8	FASTKD2	0.895023920872486	NA	0.37077430087684
Q7L8L6	FASTKD5	1.00729529350654	NA	0.313792890836433
Q14517	FAT1	0.650418666829539	NA	0.515421822785877
Q9NYQ8	FAT2	-1.3042627555506	NA	1.80785599058451
Q8TDW7	FAT3	0.551128917520373	NA	0.581545303425008
Q6V0I7	FAT4	-1.09785195076078	NA	1.72773085783595
P62861	FAU	0.0518478167945647	NA	0.958649954469629
P22087	FBL	0.289293508882571	NA	0.77235677922205
Q8WUP2	FBLIM1	1.35543882812862	NA	0.175277785849407
P23142	FBLN1	-0.0791092257768358	NA	1.06305425459489
P98095	FBLN2	0.191419936663393	NA	0.848196601657648
Q9UBX5	FBLN5	-0.946714384657051	NA	1.65621566150905
Q53RD9	FBLN7	-0.0546014944695416	NA	1.04354405187776
P35555	FBN1	1.44756901548285	NA	0.147737621838104
P35556	FBN2	1.67061690715597	NA	0.0947973708034384
P09467	FBP1	-1.24458363258455	NA	1.78671516016046
O00757	FBP2	-1.52805508009717	NA	1.87350113695655
J3KNZ9	FBRS	-0.102122103489143	NA	1.0813402433139
Q9HCM7	FBRSL1	-0.670194693388237	NA	1.49726631374097
Q9NXK8	FBXL12	0.120925788183985	NA	0.903749816038968
Q9H469	FBXL15	-0.730585465900562	NA	1.53496760776756
Q9UF56	FBXL17	-1.0244467715964	NA	1.69437570003405
Q96ME1	FBXL18	0.224542745268115	NA	0.82233501001608
Q6PCT2	FBXL19	0.408645766966569	NA	0.682799638768432
Q96IG2	FBXL20	-1.10359533562573	NA	1.7302312845504
Q9UKT7	FBXL3	1.91663833828891	NA	0.055283893883854
Q9UKA2	FBXL4	-0.584173049620095	NA	1.44089610844389
Q8N531	FBXL6	-0.474812707671014	NA	1.36507952540934
Q96CD0	FBXL8	-0.729488554353875	NA	1.53429713342834
Q86XK2	FBXO11	0.506519339185747	NA	0.61249211690757
Q9UK22	FBXO2	-2.12804210722213	+	1.96666640743006
O94952	FBXO21	-0.82303491879809	NA	1.58951186354446
Q8NEZ5	FBXO22	0.169862574293574	NA	0.86511821471379
Q9NVF7	FBXO28	0.674887059884334	NA	0.499747522415737
Q9UK99	FBXO3	0.428865628751399	NA	0.668021014799755
Q8TB52	FBXO30	-0.335240587802185	NA	1.26255639296387
Q6PIJ6	FBXO38	-0.607146589079902	NA	1.45624636586862
Q9UKT5	FBXO4	-1.34104102771374	NA	1.8200928676907
Q6P3S6	FBXO42	-0.562537010745277	NA	1.42624980542582
Q9H4M3	FBXO44	-0.500697277815796	NA	1.38341581161589
P0C2W1	FBXO45	0.575597310575167	NA	0.564887399317634
Q6PJ61	FBXO46	2.24763039482113	+	0.0245997677619598
Q9NRD1	FBXO6	-0.312188371837379	NA	1.24510263126035
Q9Y3I1	FBXO7	-0.971182777711846	NA	1.66854273148948
Q9UK97	FBXO9	-0.999978378541604	NA	1.68267902850406
Q9UKB1	FBXW11	0.0158926540098666	NA	0.987320030514542
Q9UKT8	FBXW2	-0.225880245853104	NA	1.17870543768767
Q969U6	FBXW5	-0.840303987477546	NA	1.59926203373299
Q8N3Y1	FBXW8	-0.694949568659165	NA	1.51291309308761
Q5XUX1	FBXW9	-1.28777703382919	NA	1.80217641098318
P30273	FCER1G	-0.215809653213188	NA	1.17086387655255
Q9Y324	FCF1	0.67055985210937	NA	0.5025009658174
Q9Y6R7	FCGBP	-2.56265112083848	+	1.98961236295229
P12314	FCGR1A	0.295036893747523	NA	0.767965696317045
P12318	FCGR2A	0.446095783346255	NA	0.65552805857104
P31994	FCGR2B	-0.697781922839142	NA	1.51468641412494
P08637	FCGR3A	0.0935463644442146	NA	0.925469517651747
O75015	FCGR3B	0.0561750245695284	NA	0.955202377243708
P55899	FCGRT	-0.681967945334274	NA	1.50474077998175
O14526	FCHO1	-1.60578746703652	NA	1.8916793847085
Q0JRZ9	FCHO2	-0.287719978782584	NA	1.22643890444328
Q86WN1	FCHSD1	-0.315099402522355	NA	1.24731381785207
O94868	FCHSD2	-0.381266343226799	NA	1.29699437486306
O00602	FCN1	1.04033942560627	NA	0.298182233391771
Q15485	FCN2	-0.123679465858962	NA	1.09843092931628
O75636	FCN3	0.0151452272123728	NA	0.987916318994072
P37268	FDFT1	0.00432720777496367	NA	0.99654739849981
P14324	FDPS	-0.473317854076026	NA	1.36401357382976
P10109	FDX1	0.460493583761134	NA	0.645161975892595
P22570	FDXR	-0.181270667518478	NA	1.14384487147291
P22830	FECH	-0.343816326847113	NA	1.26901557910152
Q9UK73	FEM1B	-0.0143191239098798	NA	1.01142461747844
P39748	FEN1	0.741054000588778	NA	0.458660698825564
P16591	FER	0.169862574293574	NA	0.86511821471379
Q2WGJ9	FER1L6	-0.231956873421092	NA	1.183428489692
Q9BQL6	FERMT1	-1.23168068576466	NA	1.78193161257649
Q96AC1	FERMT2	0.325248671667269	NA	0.744992874719284
Q86UX7	FERMT3	-0.163961836418623	NA	1.13023881271488
P07332	FES	-0.133750058498877	NA	1.10639978021194
Q9UGM5	FETUB	-1.20862846979985	NA	1.77319438634508
Q9UHY8	FEZ2	-0.782752548238428	NA	1.56622756236199
P02671	FGA	0.00649081166244546	NA	0.994821117952414
P02675	FGB	1.03168501005634	NA	0.302219701854058
P98174	FGD1	0.916581283242304	NA	0.359362095912416
Q7Z6J4	FGD2	-0.624455420179757	NA	1.46767146140473
Q5JSP0	FGD3	-1.29493659578413	NA	1.80465789719904
Q96M96	FGD4	0.834600365032993	NA	0.403942756564162
