UNIPROT	gene_name	difference	significant	logpval
Q9NP97	DYNLRB1	0.626308446467892	NA	0.531112647265023
P63172	DYNLT1	0.904522170596237	NA	0.365718583752803
P51808	DYNLT3	-0.421033014222488	NA	1.32626902555755
Q13627	DYRK1A	-0.487929511468419	NA	1.37440022983504
Q9Y463	DYRK1B	-0.693007659885201	NA	1.51169525551956
O75923	DYSF	-0.5355359414998	NA	1.40772068877383
Q86Y13	DZIP3	-0.766143235596764	NA	1.55640892040923
O00716	E2F3	0.717080951435983	NA	0.473324148555526
Q16254	E2F4	0.412079511326678	NA	0.680281145516136
Q15329	E2F5	-0.724505807495924	NA	1.53124473690952
O75461	E2F6	1.13753986168339	NA	0.255312670626382
Q66K89	E4F1	0.230607294096964	NA	0.817619900467825
Q96JC9	EAF1	0.452261085298119	NA	0.651080906692384
Q56P03	EAPP	0.197850576185464	NA	0.843161974161847
Q5JPH6	EARS2	-1.04734146069038	NA	1.70505787968077
O00559	EBAG9	-1.36719261291957	NA	1.82843505982812
Q9UH73	EBF1	0.199379223021334	NA	0.841966111834807
Q99848	EBNA1BP2	0.346638868210147	NA	0.728862641703551
O95905	ECD	0.123456430173122	NA	0.90174567397259
P42892	ECE1	-0.0996532151574319	NA	1.07938035553241
P0DPD6	ECE2	1.43936658138457	NA	0.150046687561422
Q13011	ECH1	-0.55933915651549	NA	1.42406972314368
Q9NTX5	ECHDC1	1.24373618274644	NA	0.213596674581801
Q86YB7	ECHDC2	-0.987797026797919	NA	1.67674793602073
Q96DC8	ECHDC3	1.00715988671894	NA	0.313857946185227
P30084	ECHS1	-0.226094146295824	NA	1.17887180269686
P42126	ECI1	-1.57989290122491	NA	1.88586860480157
O75521	ECI2	-1.5694835441997	NA	1.88346468911529
Q16610	ECM1	-0.574261661341841	NA	1.43420925128293
O94769	ECM2	-0.346638868210147	NA	1.27113735829645
Q9BQ95	ECSIT	-0.0133938579904803	NA	1.01068643298302
Q9H8V3	ECT2	1.63943733511737	NA	0.101122211451332
Q8WWZ3	EDARADD	-3.4425126743793	+	1.99942366314286
Q96F86	EDC3	0.778081239457845	NA	0.436521121806591
Q6P2E9	EDC4	0.437411373178238	NA	0.6618130375016
Q9BZQ6	EDEM3	-0.691749089584423	NA	1.51090508688837
O60869	EDF1	1.42670065045879	NA	0.153666198085096
O43854	EDIL3	-1.59779990701653	NA	1.88991248464304
Q3B7T1	EDRF1	0.627837093303762	NA	0.530110663918805
Q15075	EEA1	0.0743941460123414	NA	0.940696766702808
O75530	EED	-0.302016939144036	NA	1.2373608500066
P68104	EEF1A1	1.20202596193913	NA	0.229353469542131
Q05639	EEF1A2	-0.00444035509467008	NA	1.00354287913217
Q8WVE0	EEF1AKMT1	-1.5010584001179	NA	1.86665954277281
P24534	EEF1B2	1.11132624967751	NA	0.266427944476498
P29692	EEF1D	0.54150494343034	NA	0.588159591256698
O43324	EEF1E1	-0.0342125720409006	NA	1.02729235862827
P26641	EEF1G	0.425473369317158	NA	0.670491630927771
P13639	EEF2	0.464199089159199	NA	0.642505113727484
O00418	EEF2K	-0.830128024583896	NA	1.59353359618491
P57772	EEFSEC	-0.142819290094143	NA	1.11356709803495
Q7L9B9	EEPD1	0.879263101451147	NA	0.379258637515052
O75071	EFCAB14	-0.260306718336725	NA	1.20537280928933
A8K855	EFCAB7	0.0565599329271911	NA	0.954895752315397
Q12805	EFEMP1	1.24220753591057	NA	0.214159999950605
O95967	EFEMP2	0.371897937355237	NA	0.709968840920365
Q9BUP0	EFHD1	-0.374882438320507	NA	1.29225209959965
Q96C19	EFHD2	1.0681601747408	NA	0.285448265832167
Q7Z2Z2	EFL1	0.499867515329499	NA	0.61716836705915
P20827	EFNA1	1.45498061692239	NA	0.145674627648053
P98172	EFNB1	0.327276008289126	NA	0.743459136770335
P52799	EFNB2	0.663505519474062	NA	0.507006845683297
Q14156	EFR3A	-0.603961085581601	NA	1.45413048541626
O43281	EFS	0.819718667558685	NA	0.412376505619361
Q63HQ2	EGFLAM	-0.397229799206797	NA	1.30880199050137
P00533	EGFR	1.68558791101935	NA	0.0918751992768286
Q9GZT9	EGLN1	1.66178469600366	NA	0.0965559518528277
Q8NDI1	EHBP1	0.54004908930094	NA	0.589163179130823
Q8N3D4	EHBP1L1	0.324291507323856	NA	0.745717348746675
Q9H4M9	EHD1	0.334773657055536	NA	0.737795833631672
Q9NZN4	EHD2	0.968506959583368	NA	0.332791244930317
Q9NZN3	EHD3	-0.200835077150734	NA	1.15917246590372
Q9H223	EHD4	0.653096162448852	NA	0.513694286123906
Q9NZC4	EHF	0.615899089442682	NA	0.537961122571951
Q08426	EHHADH	-0.236503503321034	NA	1.1869580108763
Q9H9B1	EHMT1	0.148788292024683	NA	0.881720689411855
Q96KQ7	EHMT2	0.244001152087445	NA	0.807229927645996
O14681	EI24	-0.309441795203976	NA	1.2430145185869
P41567	EIF1	0.614443235313282	NA	0.538922472864413
Q8N9N8	EIF1AD	1.04435695972511	NA	0.296320268843096
P47813	EIF1AX	2.01730427440315	+	0.0436637698378487
O60739	EIF1B	0.727490308461194	NA	0.466925650155034
Q9BY44	EIF2A	0.488002304174889	NA	0.625548208985774
Q9BQI3	EIF2AK1	0.769127736562034	NA	0.441817483939798
P19525	EIF2AK2	0.920900529551987	NA	0.357102362106626
Q9NZJ5	EIF2AK3	0.52665523131046	NA	0.598433029873922
Q9P2K8	EIF2AK4	-0.648655807354182	NA	1.48343912508158
Q14232	EIF2B1	0.450805231168719	NA	0.652129930725297
P49770	EIF2B2	-0.263291219301995	NA	1.20767387301093
Q13144	EIF2B5	-0.662049665344662	NA	1.49206060730287
P41214	EIF2D	-0.107078071217372	NA	1.08527295623368
P20042	EIF2S2	-0.422488868351888	NA	1.32733177587595
P41091	EIF2S3	0.0371970730061707	NA	0.970327872401663
B5ME19	EIF3CL	-0.468639444253869	NA	1.36067262193676
O75822	EIF3J	1.07856953176601	NA	0.280779669778378
Q9UBQ5	EIF3K	-0.0802903552364115	NA	1.06399367114398
Q7L2H7	EIF3M	0.0952128600627618	NA	0.924145755541022
Q14240	EIF4A2	0.196394722056064	NA	0.844301227010907
P38919	EIF4A3	-0.139834789128873	NA	1.11120947441832
P23588	EIF4B	-0.660521018508792	NA	1.49108046512275
P06730	EIF4E	0.177031862135043	NA	0.859483362468052
O60573	EIF4E2	0.310897649333376	NA	0.755878431547814
Q8N5X7	EIF4E3	0.645671306388912	NA	0.518492246952904
Q13541	EIF4EBP1	0.485017803209619	NA	0.627663716831689
Q13542	EIF4EBP2	-0.883703456545817	NA	1.62314368606684
O60516	EIF4EBP3	-0.5355359414998	NA	1.40772068877383
Q9NRA8	EIF4ENIF1	-0.166622505109833	NA	1.13233291527317
Q04637	EIF4G1	1.00199160455957	NA	0.316347647639961
P78344	EIF4G2	0.546709621942945	NA	0.584578242703474
O43432	EIF4G3	-0.803340308602935	NA	1.57822193409079
Q15056	EIF4H	0.827143523618625	NA	0.408155717697987
P55010	EIF5	0.908962525690907	NA	0.363369907182762
P63241	EIF5A	0.188969865996124	NA	0.85011643469772
Q9GZV4	EIF5A2	1.81799784408828	NA	0.0690644622927723
O60841	EIF5B	-0.242472505251574	NA	1.19158594108262
P56537	EIF6	-0.055031286091321	NA	1.0438864611459
Q9H777	ELAC1	-0.638173657622502	NA	1.47663935710561
Q9BQ52	ELAC2	-0.116031574113182	NA	1.09237248172924
P08246	ELANE	-1.74061919711067	NA	1.91824964963204
Q15717	ELAVL1	0.721521306530653	NA	0.470588836453843
P32519	ELF1	0.0223473608862904	NA	0.982170869777915
P78545	ELF3	-0.584671018367051	NA	1.4412310551395
P19419	ELK1	-0.123456430173122	NA	1.09825432602741
P41970	ELK3	-0.330924254383929	NA	1.25929829915332
P55199	ELL	0.285638580188285	NA	0.775154951251309
Q92556	ELMO1	-0.269260221232535	NA	1.21227055906614
Q96JJ3	ELMO2	0.123456430173122	NA	0.90174567397259
Q96BJ8	ELMO3	-0.969962813712768	NA	1.6679349718365
Q8IZ81	ELMOD2	-1.38648268013412	NA	1.83440043466443
P15502	ELN	0.165166650980433	NA	0.868812813382232
P60002	ELOF1	1.39245168206466	NA	0.163785663495463
Q9BW60	ELOVL1	-0.431442371247698	NA	1.33385325321841
Q9NYP7	ELOVL5	-0.734915164521134	NA	1.5376088377481
Q6IA86	ELP2	-0.490914012433689	NA	1.37651273407354
Q9H9T3	ELP3	-0.50729237138944	NA	1.38805030957714
Q96EB1	ELP4	-0.370442083225837	NA	1.28894687737775
Q8TE02	ELP5	-0.697718091514963	NA	1.51464648822816
Q0PNE2	ELP6	-1.48468004116215	NA	1.86237139874193
Q6PCB8	EMB	0.823525110468484	NA	0.410209443646719
Q8N766	EMC1	0.0208187140504204	NA	0.983390269320474
Q5UCC4	EMC10	0.599520730486931	NA	0.548825690203528
Q15006	EMC2	0.293063436248225	NA	0.769473663985797
Q9P0I2	EMC3	-0.251426008147385	NA	1.19851523821301
Q5J8M3	EMC4	-0.242472505251574	NA	1.19158594108262
Q9NPA0	EMC7	-0.169607006075103	NA	1.13468078766583
O43402	EMC8	0.333245010219666	NA	0.7389493446682
Q9Y3B6	EMC9	0.199379223021334	NA	0.841966111834807
P50402	EMD	-0.355519578399487	NA	1.27779961975885
Q96AY2	EME1	1.62305897616162	NA	0.104576798152708
Q92979	EMG1	-0.322835653194456	NA	1.25318028982488
Q9Y6C2	EMILIN1	0.0491350768672509	NA	0.960811649857974
Q9BXX0	EMILIN2	0.318395298099786	NA	0.750185104425085
O00423	EML1	-0.218669290235884	NA	1.17309232711806
O95834	EML2	-1.8402724122681	NA	1.93427174649225
Q32P44	EML3	-0.114575719983782	NA	1.09121857440842
Q9HC35	EML4	0.480504655408479	NA	0.630868593679437
Q05BV3	EML5	-1.20202596193913	NA	1.77064653045787
Q6ZMW3	EML6	-1.41181454198568	NA	1.84199542449886
Q7Z589	EMSY	0.102637716122702	NA	0.918250507762192
Q05925	EN1	-0.516792155743924	NA	1.3946987435357
Q8N8S7	ENAH	1.42673704681203	NA	0.153655702928285
O94919	ENDOD1	0.175576008005643	NA	0.860627052359076
Q14249	ENDOG	1.02055374470942	NA	0.307465913783974
Q8N8Q3	ENDOV	0.654624809284722	NA	0.5127093468128
P17813	ENG	0.0639847889871312	NA	0.948982338617219
Q8NFI3	ENGASE	-0.788490596483055	NA	1.56959020317041
P06733	ENO1	1.0726369261887	NA	0.283434050108095
P09104	ENO2	-0.5340800873704	NA	1.40671387412199
P13929	ENO3	0.300561085014636	NA	0.763749209686629
Q9UHY7	ENOPH1	-0.736371018650534	NA	1.53849506309986
Q7L5Y1	ENOSF1	-0.458230087228659	NA	1.35321285384536
Q8TC92	ENOX1	1.57101219103557	NA	0.116179817084579
Q07075	ENPEP	-0.818190020722815	NA	1.58675130750449
P22413	ENPP1	-0.968506959583368	NA	1.66720875506968
Q13822	ENPP2	0.589111373461721	NA	0.55578656432094
O14638	ENPP3	-0.7550860741743	NA	1.54980266173095
Q9Y6X5	ENPP4	-0.130881286233062	NA	1.10413078125029
Q9UJA9	ENPP5	-2.55755048334161	+	1.98945877437982
O43768	ENSA	-0.227622793131694	NA	1.18006050129709
P49961	ENTPD1	-0.623323945502622	NA	1.46692833472224
Q9Y5L3	ENTPD2	-0.291607582118825	NA	1.22941332240409
O75356	ENTPD5	-3.28629952629468	+	1.99898486996494
Q9NPA8	ENY2	0.371897937355237	NA	0.709968840920365
Q5NDL2	EOGT	0.180016363100313	NA	0.857139722153048
Q09472	EP300	-0.00742485605994013	NA	1.00592412358503
Q96L91	EP400	0.321379799065056	NA	0.747922589836911
P11171	EPB41	-0.721521306530653	NA	1.52941116354616
Q9H4G0	EPB41L1	-0.484483990028839	NA	1.37195757615605
O43491	EPB41L2	0.937278888507738	NA	0.348615119534415
Q9Y2J2	EPB41L3	0.254410509112655	NA	0.799178432910888
Q9HCS5	EPB41L4A	-0.730474809426464	NA	1.53489999464529
Q9HCM4	EPB41L5	-1.08675871124389	NA	1.72285654060339
P16452	EPB42	-1.23478267985063	NA	1.78308860491077
Q9H2F5	EPC1	0.290078935282955	NA	0.771755850501739
Q52LR7	EPC2	-0.00298450096527005	NA	1.00238128370678
P16422	EPCAM	-0.824159022653355	NA	1.59015079301237
Q9UM22	EPDR1	-0.55635465555022	NA	1.42203156942441
Q9HCE0	EPG5	-0.319851152229186	NA	1.25091883106198
P21709	EPHA1	0.656080663414122	NA	0.511772225230944
P54764	EPHA4	-0.801884454473535	NA	1.57738020069139
P29323	EPHB2	2.51120278780211	+	0.0120320556604767
P54753	EPHB3	2.66596008175733	+	0.00767688077910201
P54760	EPHB4	0.0907725049680917	NA	0.927673357692574
P07099	EPHX1	-0.663505519474062	NA	1.4929931543167
P34913	EPHX2	-0.977387669772708	NA	1.67162273501091
O95278	EPM2A	-0.851793888027859	NA	1.6056715007448
Q7L775	EPM2AIP1	-1.37760196994478	NA	1.83167378759729
Q9Y6I3	EPN1	0.130954078939532	NA	0.895811634177301
O95208	EPN2	-0.380851440251047	NA	1.29668651324153
Q9H201	EPN3	-0.633733302527832	NA	1.47374511265362
P58107	EPPK1	-0.300488292308166	NA	1.23619527455766
P42566	EPS15	0.257395010077925	NA	0.796873854537621
Q9UBC2	EPS15L1	-0.0714096450470713	NA	1.05692826642922
Q12929	EPS8	-0.150244146154083	NA	1.11942800243455
Q8TE68	EPS8L1	-1.48176833290335	NA	1.86159805216963
Q9H6S3	EPS8L2	-0.272244722197805	NA	1.21456614335915
Q96J88	EPSTI1	1.59627126018066	NA	0.110428243754828
P11678	EPX	0.0149225048263503	NA	0.988094005665608
O75616	ERAL1	-0.456701440392788	NA	1.35211434459808
Q9NZ08	ERAP1	0.258850864207325	NA	0.795750310960877
Q6P179	ERAP2	0.0297722169462306	NA	0.976248716606053
P04626	ERBB2	-1.8997440534541	NA	1.94253328391778
P21860	ERBB3	0.0401815739714408	NA	0.967948367606074
Q15303	ERBB4	-1.1038286009111	NA	1.73033250440842
Q96RT1	ERBIN	-0.315410797134516	NA	1.2475502300096
Q8IUD2	ERC1	1.62007447519635	NA	0.105216279696502
P07992	ERCC1	-0.365928935424697	NA	1.28558189576279
P18074	ERCC2	-0.473079799348539	NA	1.36384375185596
P19447	ERCC3	-0.337685365314336	NA	1.26439969561343
Q92889	ERCC4	-0.822703168523956	NA	1.58932318694907
P28715	ERCC5	-0.290078935282955	NA	1.22824414949826
P0DP91;Q03468	ERCC6	-0.0416374281008408	NA	1.03321226420836
Q2NKX8	ERCC6L	-2.27469928448107	+	1.97707602454926
Q13216	ERCC8	-1.87319813611144	NA	1.93895897037661
P50548	ERF	-0.459685941358059	NA	1.35425833802416
Q969X5	ERGIC1	-1.92653176943506	NA	1.9459619910714
Q96RQ1	ERGIC2	0.218669290235884	NA	0.826907672881943
Q9Y282	ERGIC3	-0.273700576327205	NA	1.21568526518188
P84090	ERH	0.675443523335143	NA	0.499394021510364
Q8IV48	ERI1	2.03812298845357	+	0.0415376346854713
O43414	ERI3	0.418048513257218	NA	0.675911647709854
Q86X53	ERICH1	-0.299627073581816	NA	1.23553836928764
Q5W0A0	ERICH6B	0.53706458833567	NA	0.591223000369306
Q96DZ1	ERLEC1	-0.806324809568205	NA	1.57994441104509
O75477	ERLIN1	0.343654367244877	NA	0.731106232863717
O94905	ERLIN2	-1.15143503094248	NA	1.75044669092634
Q7Z2K6	ERMP1	-1.31361718095764	NA	1.81102493602776
O75460	ERN1	-0.593551728556391	NA	1.44718802492539
Q96HE7	ERO1A	-0.245457006216845	NA	1.19389740591318
Q86YB8	ERO1B	-0.269260221232535	NA	1.21227055906614
P30040	ERP29	0.656080663414122	NA	0.511772225230944
Q9BS26	ERP44	0.727490308461194	NA	0.466925650155034
Q9UJM3	ERRFI1	-1.51001190301371	NA	1.86895961303809
Q96AP7	ESAM	0.690293235455023	NA	0.49000980098552
Q5FWF5	ESCO1	-2.24339842069897	+	1.97512886635156
P10768	ESD	-0.278213724128345	NA	1.21915169973467
Q9H501	ESF1	-0.316866651263916	NA	1.24865521249033
Q14674	ESPL1	-0.587442966779847	NA	1.44309375599799
B1AK53	ESPN	-2.09169842041549	+	1.96353449809041
P03372	ESR1	-2.15866771036789	+	1.96912404443227
Q6NXG1	ESRP1	0.901537669630967	NA	0.367302514563957
Q9H6T0	ESRP2	-0.798899953508265	NA	1.57565157408182
P11474	ESRRA	-0.819718667558685	NA	1.58762349438064
Q9BSJ8	ESYT1	-0.763195130984729	NA	1.55465296785346
A0FGR8	ESYT2	-0.305001440109306	NA	1.23963494450018
Q9NY74	ETAA1	-0.211320421750099	NA	1.16736275152225
P62495	ETF1	-0.104166362958572	NA	1.08296267281024
P13804	ETFA	-0.00145585412940002	NA	1.00116160312229
P38117	ETFB	-0.236503503321034	NA	1.1869580108763
Q16134	ETFDH	-0.602505231452201	NA	1.453162118068
Q6IPR1	ETFRF1	-0.348094722339547	NA	1.27223095225645
O95571	ETHE1	-0.105622217087972	NA	1.08411790333533
Q9HBU6	ETNK1	-0.785506095517785	NA	1.56784310214077
Q9NVF9	ETNK2	-1.81646919725241	NA	1.93070157113785
P14921	ETS1	0.0119380038610802	NA	0.99047507727519
P15036	ETS2	-2.67093577694423	+	1.99243598825555
P41162	ETV3	-0.0476064300313809	NA	1.03797009258196
P41212	ETV6	0.133865787198333	NA	0.893508704593364
Q9NVM1	EVA1B	-2.3905758143381	+	1.98317802434609
Q86UK5	EVC2	0.167898810794232	NA	0.866662885697169
P34910	EVI2B	-0.748309022511614	NA	1.54572621641623
O60447	EVI5	-0.406110509396138	NA	1.31533859581208
Q96CN4	EVI5L	0.0312280710756306	NA	0.975087653346176
Q9UI08	EVL	-0.380851440251047	NA	1.29668651324153
Q92817	EVPL	-0.940190596766538	NA	1.65288019576368
Q01844	EWSR1	0.050590930996651	NA	0.959651489588881
Q9NVH0	EXD2	-0.127896785267792	NA	1.10176934486152
Q9UQ84	EXO1	1.23860032846917	NA	0.215493546394929
Q9NV70	EXOC1	-0.0371970730061707	NA	1.02967212759834
Q96KP1	EXOC2	-0.227622793131694	NA	1.18006050129709
O60645	EXOC3	-0.159197649049893	NA	1.12648684397119
A0A1C7CYX0	EXOC3L2	-0.218786865401364	NA	1.17318392109321
Q17RC7	EXOC3L4	1.11132624967751	NA	0.266427944476498
Q96A65	EXOC4	-0.212700288305344	NA	1.16843925812535
O00471	EXOC5	-0.260306718336725	NA	1.20537280928933
Q8TAG9	EXOC6	-0.897097314536297	NA	1.63033300841676
Q9Y2D4	EXOC6B	0.0476064300313809	NA	0.962029907418036
Q9UPT5	EXOC7	0.0267877159809605	NA	0.978629050930607
Q8IYI6	EXOC8	-0.316866651263916	NA	1.24865521249033
Q9Y2C4	EXOG	-0.217213436106484	NA	1.17195798584845
Q9Y3B2	EXOSC1	0.583215164237651	NA	0.559748464081145
Q13868	EXOSC2	0.0119380038610802	NA	0.99047507727519
Q9NQT5	EXOSC3	0.236576296027504	NA	0.81298551125543
Q9NPD3	EXOSC4	0.185985365030853	NA	0.852456238108047
Q9NQT4	EXOSC5	1.79266598223672	NA	0.0730263490170562
Q5RKV6	EXOSC6	0.636717803493102	NA	0.524308674748532
Q15024	EXOSC7	0.0996532151574319	NA	0.920619644467587
Q96B26	EXOSC8	0.559411949221961	NA	0.575880608208428
Q06265	EXOSC9	0.148788292024683	NA	0.881720689411855
Q8NEV8	EXPH5	0.374882438320507	NA	0.707747900400349
Q16394	EXT1	0.123456430173122	NA	0.90174567397259
Q93063	EXT2	0.294592083084096	NA	0.768305510709743
Q9UBQ6	EXTL2	-0.0818190020722815	NA	1.06520935473294
Q99504	EYA3	-0.101181861993302	NA	1.0805939051496
Q5T1H1	EYS	-1.43357083892413	NA	1.84830522984518
Q92800	EZH1	-0.254289464584717	NA	1.2007280615977
Q15910	EZH2	0.241016651122174	NA	0.809542211150672
P15311	EZR	-0.425473369317158	NA	1.32950836907223
P00742	F10	0.806324809568205	NA	0.420055588954912
P03951	F11	1.15150782364895	NA	0.249523378479071
Q9Y624	F11R	2.17351742248777	+	0.0297413959828006
P00748	F12	0.983356671703248	NA	0.325431927152945
P00488	F13A1	0.482033302244349	NA	0.629782289166755
P05160	F13B	0.577246162307111	NA	0.563773177000427
P00734	F2	0.624852592338492	NA	0.532067809435767
P13726	F3	-5.11033682474289	+	1.99999967841504
P12259	F5	0.0639847889871312	NA	0.948982338617219
P00451	F8	-0.446292083367578	NA	1.34461372593515
P23610	F8A1	0.361488580330027	NA	0.717734240250614
P00740	F9	0.580230663272381	NA	0.561759078144706
O00519	FAAH	-1.35525460905849	NA	1.82466354864397
Q6GMR7	FAAH2	2.11994199052585	+	0.0340109376634722
Q0VG06	FAAP100	-1.02589084511322	NA	1.69505696161068
P05413	FABP3	0.754278024442154	NA	0.450682295034803
P15090	FABP4	2.53056564772313	+	0.0113878772326681
Q01469	FABP5	2.08871391945022	+	0.0367334831051754
P51161	FABP6	-1.89464670555176	NA	1.9418607772867
O15540	FABP7	-1.34338939790388	NA	1.82085408191598
Q13158	FADD	0.629292947433162	NA	0.529157287661379
O60427	FADS1	0.409095010361408	NA	0.682469937840052
O95864	FADS2	0.717080951435983	NA	0.473324148555526
Q9UNN5	FAF1	-0.691749089584423	NA	1.51090508688837
Q96CS3	FAF2	-0.419504367386618	NA	1.3251524364442
P16930	FAH	-0.656080663414122	NA	1.48822777476906
Q6P587	FAHD1	-0.708127448540173	NA	1.52113388455962
Q96GK7	FAHD2A	0.0684251440818013	NA	0.945447206650368
Q6P2I3	FAHD2B	-1.66025604916779	NA	1.90313704663243
Q9NVQ4	FAIM	1.69002826611402	NA	0.0910225470804457
Q9H098	FAM107B	0.792930951577725	NA	0.427818053045422
Q9BQ89	FAM110A	-0.775096738492575	NA	1.5617175013102
Q8TC76	FAM110B	-0.50874822551884	NA	1.38907128557344
Q96PZ2	FAM111A	-0.151772792989953	NA	1.12063385844438
Q6SJ93	FAM111B	1.21694846676548	NA	0.223623823560629
Q8IWE2	FAM114A1	-0.138378934999473	NA	1.11005905572171
Q9NRY5	FAM114A2	-0.199379223021334	NA	1.15803388816519
Q9C073	FAM117A	-0.907451966247931	NA	1.63583216049621
Q6P1L5	FAM117B	0.383835941216317	NA	0.701100047495152
Q9NWS6	FAM118A	0.883703456545817	NA	0.376856313933163
Q9BPY3	FAM118B	0.562323657480761	NA	0.573895522684581
Q9NZB2	FAM120A	-0.51326137331998	NA	1.39223150017811
Q96EK7	FAM120B	-1.4311774019067	NA	1.84762062159135
Q9NX05	FAM120C	-1.08155403273128	NA	1.7205492607895
Q8N9E0	FAM133A	-0.157771951761823	NA	1.12536349894152
Q5BKY9	FAM133B	-1.08752303466182	NA	1.72319427576217
Q96C01	FAM136A	1.43416190287197	NA	0.151526066021162
O94988	FAM13A	1.02353824567469	NA	0.306053426462841
Q6UXP7	FAM151B	-0.302016939144036	NA	1.2373608500066
Q96A26	FAM162A	0.751293523476884	NA	0.452476026070172
Q92567	FAM168A	1.02208239154529	NA	0.306741906425868
A1KXE4	FAM168B	0.263291219301995	NA	0.79232612698907
Q9Y6X4	FAM169A	-1.16482888893296	NA	1.7559117373858
Q8TBP5	FAM174A	-1.14102567391727	NA	1.74614076080989
Q3ZCQ3	FAM174B	-2.63174750971643	+	1.99150530329556
Q8N128	FAM177A1	-0.734915164521134	NA	1.5376088377481
Q8NB25	FAM184A	0.218669290235884	NA	0.826907672881943
Q8N0U4	FAM185A	-0.249897361311515	NA	1.19733327613084
P78312	FAM193A	1.24373618274644	NA	0.213596674581801
Q96PV7	FAM193B	0.907506671561507	NA	0.364138923068313
Q9H8W3	FAM204A	0.563852304316631	NA	0.572854652096586
O75063	FAM20B	-0.220197937071754	NA	1.17428299681855
Q96ND0	FAM210A	0.0565599329271911	NA	0.954895752315397
Q96KR6	FAM210B	-1.43860225796664	NA	1.84973675374452
Q8IW50	FAM219A	0.668018667275203	NA	0.504121676724709
A4D161	FAM221A	-2.66144693395619	+	1.99221943957877
Q8WU58	FAM222B	-2.96047937213496	+	1.99692839309528
Q9H0X4	FAM234A	-0.730474809426464	NA	1.53489999464529
A2RU67	FAM234B	-1.92507591530566	NA	1.94578013842848
Q9Y421	FAM32A	-0.0862593571669516	NA	1.06873975371025
P98173	FAM3A	-0.373426584191107	NA	1.29116902317707
P58499	FAM3B	-1.20799496386967	NA	1.77295080050334
Q92520	FAM3C	1.03693210366517	NA	0.299767500931541
Q14320	FAM50A	0.54892979949028	NA	0.583053626886771
Q9Y247	FAM50B	0.0149225048263503	NA	0.988094005665608
Q14153	FAM53B	0.461214588193929	NA	0.644644656392919
Q8TAV0	FAM76A	0.958097602558158	NA	0.338013544290233
Q5HYJ3	FAM76B	0.644142659553042	NA	0.519482929635836
Q5T0W9	FAM83B	1.18870489665512	NA	0.234555813066815
Q9H4H8	FAM83D	-1.06517567377553	NA	1.71320356025419
Q8NEG4	FAM83F	0.238032150156904	NA	0.811856158511346
A6ND36	FAM83G	0.0684251440818013	NA	0.945447206650368
Q6ZRV2	FAM83H	-0.376411085156377	NA	1.29338869379405
Q96GI7	FAM89A	1.38491686897789	NA	0.166077888264607
Q8N5H3	FAM89B	1.24519203687584	NA	0.213061169021405
Q9UBU6	FAM8A1	-0.368913436389967	NA	1.28780775210494
Q658Y4	FAM91A1	0.193410221090794	NA	0.84663771129216
Q8NCA5	FAM98A	0.723049953366524	NA	0.469649194843261
Q52LJ0	FAM98B	-0.0848035030375516	NA	1.06758239144589
Q17RN3	FAM98C	-0.55191430045555	NA	1.41899292981683
Q9BXW9	FANCD2	1.01756924374415	NA	0.308882709876019
O15287	FANCG	-0.0446219290661108	NA	1.03559133680003
Q9NVI1	FANCI	0.50729237138944	NA	0.611949690422862
Q12884	FAP	-0.0356684261703007	NA	1.02845325320973
Q8WVX9	FAR1	-0.789888096051472	NA	1.57040687603222
Q9Y4F1	FARP1	-0.834568379678566	NA	1.59603922813877
O94887	FARP2	0.0580157870565911	NA	0.953736053454449
O95363	FARS2	0.648655807354182	NA	0.516560874918425
Q9Y285	FARSA	-0.102637716122702	NA	1.08174949223781
Q9NSD9	FARSB	-0.215684789270614	NA	1.17076654142958
P25445	FAS	0.824159022653355	NA	0.409849206987626
P49327	FASN	-1.1351294646932	NA	1.74367892228625
Q53R41	FASTKD1	-0.306457294238706	NA	1.24074350918653
Q9NYY8	FASTKD2	-0.621868091373222	NA	1.46597139181648
Q7L8L6	FASTKD5	-0.922356383681387	NA	1.64365728741102
Q14517	FAT1	0.157741794920493	NA	0.874660265177502
Q9NYQ8	FAT2	-1.72868119324959	NA	1.91613383090957
Q8TDW7	FAT3	-0.154684501248753	NA	1.12292995087001
Q6V0I7	FAT4	0.0294271478036047	NA	0.976523921360477
P62861	FAU	0.354063724270087	NA	0.723291127228623
P22087	FBL	-0.437411373178238	NA	1.3381869624984
