UNIPROT	gene_name	difference	significant	logpval
P12314	FCGR1A	0.12438574600981	NA	0.901009858736106
P12318	FCGR2A	-0.348010882097294	NA	1.27216798899652
P31994	FCGR2B	0.760876112827346	NA	0.446731067355602
P08637	FCGR3A	1.1052771774064	NA	0.269039504017103
O75015	FCGR3B	0.246997174934384	NA	0.804910410429494
P55899	FCGRT	0.241613040330909	NA	0.809080016698474
O14526	FCHO1	-0.730284438943969	NA	1.53478366202196
Q0JRZ9	FCHO2	0.45795735803415	NA	0.646983077252694
Q86WN1	FCHSD1	0.564355199800534	NA	0.572512421598295
O94868	FCHSD2	-0.405706779041342	NA	1.31504193930002
O00602	FCN1	-2.71366502349882	+	1.99334565842151
Q15485	FCN2	-0.29569911975672	NA	1.23254013052548
O75636	FCN3	-0.757921520301863	NA	1.55150203377247
P37268	FDFT1	-1.66247392551823	NA	1.90358221279684
P14324	FDPS	-0.986336749347833	NA	1.67603210806323
P10109	FDX1	0.423694683284768	NA	0.671788493120969
P22570	FDXR	1.06917900222402	NA	0.284989018448259
P22830	FECH	0.526482707532913	NA	0.598552863732846
Q9UK73	FEM1B	0.79152897005849	NA	0.428635377665092
P39748	FEN1	-0.319193525299153	NA	1.25042023355872
P16591	FER	0.6580880885792	NA	0.51048152936767
Q2WGJ9	FER1L6	-1.7047140723216	NA	1.9117522359897
Q9BQL6	FERMT1	-3.04723663552316	+	1.99769044186189
Q96AC1	FERMT2	0.874493589630207	NA	0.381849509694713
Q86UX7	FERMT3	0.218118634788476	NA	0.827336678478805
P07332	FES	-0.0505374452553384	NA	1.040305889484
Q9UGM5	FETUB	0.631045048866295	NA	0.528011069493447
Q9UHY8	FEZ2	-0.0919585716934304	NA	1.07326904493139
P02671	FGA	0.565242358343152	NA	0.571908929165734
P02675	FGB	0.275875715080291	NA	0.78264352691606
P98174	FGD1	-0.595069240379444	NA	1.44820281132273
Q7Z6J4	FGD2	0.0179879042434255	NA	0.985648502866786
Q5JSP0	FGD3	-0.349846382530296	NA	1.27354601230712
Q96M96	FGD4	-0.178533008783387	NA	1.14169559967015
Q6ZNL6	FGD5	-0.351620699615532	NA	1.27487726068514
Q6ZV73	FGD6	-0.133440881479289	NA	1.10615528425801
P05230	FGF1	0.228948087343191	NA	0.818909264726433
P09038	FGF2	-1.20268106705107	NA	1.77090023677528
P11362	FGFR1	0.506659302856485	NA	0.612393890492587
Q9NVK5	FGFR1OP2	-0.106397841766384	NA	1.08473329462001
P21802	FGFR2	-2.98593092106087	+	1.99717283500633
Q8N441	FGFRL1	-4.19399612271542	+	1.99997259173321
P02679	FGG	0.466951310155862	NA	0.640534713885255
Q96C11	FGGY	0.165868055795669	NA	0.868260787003252
Q14314	FGL2	-0.789754652973254	NA	1.57032893326905
P09769	FGR	0.37144410429196	NA	0.710306780930353
P07954	FH	0.540921977605867	NA	0.588561361823739
B1AJZ9	FHAD1	-0.1172272943211	NA	1.09332006170772
Q9C0D6	FHDC1	-2.54057733266667	+	1.98893303835269
P49789	FHIT	0.00899395212171275	NA	0.992823961207984
Q13642	FHL1	1.93556579827513	NA	0.0529209026588765
Q14192	FHL2	-0.277711215513294	NA	1.21876594959454
Q13643	FHL3	0.147818968204476	NA	0.88248563932721
Q5TD97	FHL5	0.964616660890635	NA	0.334736851284736
Q9Y613	FHOD1	-0.569800517751775	NA	1.43118699565505
Q8TAL6	FIBIN	0.180307325868622	NA	0.85691130471722
O43427	FIBP	0.389432008535386	NA	0.696956597765478
Q92562	FIG4	0.0955683892116689	NA	0.923863372007038
Q6PIW4	FIGNL1	0.14604465111924	NA	0.883886139793762
Q7Z7B0	FILIP1	-1.75981663181513	NA	1.92156109783278
Q4L180	FILIP1L	-0.308364072744437	NA	1.24219468338079
Q6UN15	FIP1L1	-0.0433178102188615	NA	1.034551805954
Q9Y3D6	FIS1	0.748272343187395	NA	0.45429590292507
Q96SL8	FIZ1	-0.0739706674500049	NA	1.05896627471618
Q96AY3	FKBP10	0.0414211264380921	NA	0.966960170786686
Q9NYL4	FKBP11	-1.09628322528469	NA	1.72704515195428
Q9NWM8	FKBP14	-0.636490366817536	NA	1.47554314223376
Q5T1M5	FKBP15	-0.394877326486627	NA	1.30706657609307
P62942	FKBP1A	0.109946475936856	NA	0.912451823472478
P26885	FKBP2	0.180307325868622	NA	0.85691130471722
Q00688	FKBP3	0.773479882467297	NA	0.439238430160682
Q02790	FKBP4	-0.232619088209197	NA	1.18394279636813
Q13451	FKBP5	-1.24416337683693	NA	1.78656056043032
Q9Y680	FKBP7	0.136989515649761	NA	0.891039082281681
Q14318	FKBP8	-0.238951564703056	NA	1.18885685939608
O95302	FKBP9	0.34978519918253	NA	0.726499907573882
Q9UIM3	FKBPL	0.272265897562053	NA	0.785417575855292
Q8NFF5	FLAD1	0.00360981751823844	NA	0.997119788590118
Q8NFG4	FLCN	0.0504762619075716	NA	0.959742865539253
P20930	FLG	-2.12195935765411	+	1.96615884885904
Q01543	FLI1	-0.706851216749303	NA	1.52034105748168
Q13045	FLII	0.0766015514039753	NA	0.938940524739939
P21333	FLNA	-0.494055533216534	NA	1.37873303939489
O75369	FLNB	-2.16102643479562	+	1.96930670252575
Q14315	FLNC	0.6580880885792	NA	0.51048152936767
O75955	FLOT1	0.328126294073099	NA	0.742816173816742
Q14254	FLOT2	0.331736111591337	NA	0.740088530216673
P17948	FLT1	-0.732976506245706	NA	1.5364272412912
P35916	FLT4	0.612995961275103	NA	0.53987901019139
Q4VC44	FLYWCH1	-0.94516086968026	NA	1.65542324669566
Q96CP2	FLYWCH2	1.30002377334798	NA	0.193592821286786
Q96HJ9	FMC1	-1.60477802857418	NA	1.89145733709337
Q68DA7	FMN1	0.228948087343191	NA	0.818909264726433
O95466	FMNL1	-0.0576958969440485	NA	1.04600913798191
Q96PY5	FMNL2	-0.385883374364914	NA	1.30041695585143
Q8IVF7	FMNL3	0.0342626747493819	NA	0.972667688617653
Q01740	FMO1	0.88348754175192	NA	0.376972910753188
P31513	FMO3	-0.820407510204397	NA	1.58801616446145
P49326	FMO5	0.616605778793341	NA	0.537494781965791
Q06828	FMOD	-0.45079890634544	NA	1.34786551038326
Q06787	FMR1	0.246079424717882	NA	0.805620750129292
P02751	FN1	1.10977415346726	NA	0.267096359641939
Q9H479	FN3K	0.988049883085302	NA	0.323128218634925
Q9HA64	FN3KRP	1.08361827229697	NA	0.278534085766104
Q96RU3	FNBP1	-0.322803342817391	NA	1.2531558187725
Q5T0N5	FNBP1L	0.438133953357721	NA	0.66128918269132
Q8N3X1	FNBP4	-0.191136778423338	NA	1.15158156623277
Q4ZHG4	FNDC1	0.778925200418538	NA	0.436023778153352
Q9Y2H6	FNDC3A	-0.129831063961051	NA	1.10329991457395
Q53EP0	FNDC3B	0.0775193016204766	NA	0.93821043700185
Q8TF40	FNIP1	-0.201966230978053	NA	1.16005687608532
P49354	FNTA	0.786144835455015	NA	0.431782639934777
P49356	FNTB	0.481390580228816	NA	0.630238930266908
Q5VW36	FOCAD	0.265046262525576	NA	0.790973823466227
P14207	FOLR2	-0.656374954841731	NA	1.48841709912314
P15408	FOSL2	0.542696294691103	NA	0.587338925819331
P55317	FOXA1	0.69596058084682	NA	0.486453516486309
Q12948	FOXC1	-1.63182106828708	NA	1.89728281430793
P55316	FOXG1	0.365155222097787	NA	0.714995541353183
Q92949	FOXJ1	-0.806133235243487	NA	1.57983396999663
Q9P0K8	FOXJ2	0.0198234046764281	NA	0.984184247318711
Q9UPW0	FOXJ3	-0.0433178102188615	NA	1.034551805954
P85037	FOXK1	0.0107682692069486	NA	0.991408330295595
Q01167	FOXK2	0.0342626747493819	NA	0.972667688617653
O15353	FOXN1	0.812808523489089	NA	0.416327847910428
O00409	FOXN3	-1.5705153538248	NA	1.88370473474633
Q12778	FOXO1	0.279424349250763	NA	0.779919186957683
O43524	FOXO3	0.167642372880904	NA	0.866864634170695
Q9H334	FOXP1	0.05408607942581	NA	0.956866583022423
Q8IVH2	FOXP4	-0.74288820858392	NA	1.54245063484864
Q96CU9	FOXRED1	-0.982726931829594	NA	1.67425814798428
Q05932	FPGS	0.335345929109576	NA	0.737364151029924
O14772	FPGT	1.94189827476899	NA	0.0521494163142822
Q59H18	TNNI3K	-3.39341201718745	+	1.99930972271279
Q70Z53	FRA10AC1	-0.569800517751775	NA	1.43118699565505
Q5SZK8	FREM2	0.630908187132411	NA	0.528100558346903
Q14331	FRG1	-0.61305714462287	NA	1.46016144451256
P42685	FRK	0.706790033401536	NA	0.479696969121807
Q9P2Q2	FRMD4A	-0.623886597177585	NA	1.46729793704128
Q9Y2L6	FRMD4B	-2.91250394873548	+	1.99641456332805
Q96NE9	FRMD6	0.248832675367386	NA	0.803490214599703
Q9BZ67	FRMD8	0.393041826053624	NA	0.694288589444412
Q5SYB0	FRMPD1	1.00432465359126	NA	0.315222154211891
Q8WU20	FRS2	0.182081642953858	NA	0.855518654715642
Q5TBA9	FRY	-1.13415571755231	NA	1.74327076466968
O94915	FRYL	0.174862007917381	NA	0.861188063554966
Q92765	FRZB	0.804132739698441	NA	0.421320318284626
Q16658	FSCN1	-0.901536629343112	NA	1.63269693259154
Q9BXM9	FSD1L	-0.789754652973254	NA	1.57032893326905
Q5CZC0	FSIP2	-1.05841073301707	NA	1.71013177167381
P19883	FST	-1.45151374241846	NA	1.85336314161874
Q12841	FSTL1	0.704954532968533	NA	0.480838531574648
O95633	FSTL3	0.62598315841455	NA	0.531325987975933
P02794	FTH1	0.111781976369859	NA	0.910996278720931
P02792	FTL	0.16225823827743	NA	0.871102499843155
Q9C0B1	FTO	-0.243448540763912	NA	1.19234205547203
Q9UET6	FTSJ1	-0.243448540763912	NA	1.19234205547203
Q8IY81	FTSJ3	-0.400322644437868	NA	1.3110811085073
Q96AE4	FUBP1	0.605837509586393	NA	0.54462265904292
P04066	FUCA1	1.44245860694898	NA	0.149173040738117
Q9BTY2	FUCA2	0.198295230112048	NA	0.842814083413659
Q9BWH2	FUNDC2	-0.256052310403863	NA	1.20208955458349
P35637	FUS	0.472396628107103	NA	0.636643710695791
Q495W5	FUT11	0.53370234256939	NA	0.593547488177752
Q9BYC5	FUT8	-0.0631412148952896	NA	1.05034594498326
Q16595	FXN	0.524647207099911	NA	0.599828463461499
P51114	FXR1	0.947485323515944	NA	0.343391531392636
P51116	FXR2	-0.344401064579055	NA	1.26945531163464
Q9BQS8	FYCO1	0.138825016082764	NA	0.889588425419121
Q96QD9	FYTTD1	-0.15509978658872	NA	1.12325734957266
Q9UP38	FZD1	-1.85000088642332	NA	1.93568657816864
O60353	FZD6	-0.748333526535162	NA	1.54574099314574
O75084	FZD7	-0.539147660520631	NA	1.41021502835509
Q9UM11	FZR1	0.0324271743163793	NA	0.97413139190877
Q9UN86	G3BP2	-0.230844771123961	NA	1.18256460189766
P11413	G6PD	0.0594702140292844	NA	0.952577589234837
P10253	GAA	1.67862632932865	NA	0.0932248918766964
Q13480	GAB1	0.497604167387006	NA	0.618763065853704
Q9UQC2	GAB2	0.0252075392799024	NA	0.979889423392506
O95166	GABARAP	-0.313748207347912	NA	1.24628771608558
P60520	GABARAPL2	-0.665368906963444	NA	1.49418543286588
Q06547	GABPB1	0.142434833601002	NA	0.886736549630103
P18507	GABRG2	-0.914725130079138	NA	1.63966405177737
Q8TAE8	GADD45GIP1	-0.329961794506101	NA	1.25857116957645
O14976	GAK	-0.110007659284623	NA	1.08759669944573
Q96RP7	GAL3ST4	0.932189486574256	NA	0.351238607811534
P54803	GALC	2.42512435543081	+	0.0153031437790905
Q14376	GALE	0.227173770257956	NA	0.820288622814758
P51570	GALK1	0.79152897005849	NA	0.428635377665092
Q01415	GALK2	-0.656374954841731	NA	1.48841709912314
Q96C23	GALM	-0.400322644437868	NA	1.3110811085073
P34059	GALNS	0.820407510204397	NA	0.411983835538555
Q10472	GALNT1	0.957397025854158	NA	0.338366899052824
Q86SR1	GALNT10	0.389432008535386	NA	0.696956597765478
Q10471	GALNT2	0.650868453542723	NA	0.515131407005682
Q14435	GALNT3	0.966452161323638	NA	0.333817973866735
Q7Z7M9	GALNT5	-0.68880212915811	NA	1.50905220440679
Q8NCL4	GALNT6	2.57661432450129	+	0.00997732053741723
Q86SF2	GALNT7	-0.99355638438431	NA	1.67956111286003
Q9HCQ5	GALNT9	-0.388908568290742	NA	1.30265621640442
P07902	GALT	0.288479484720243	NA	0.772979732155092
Q14353	GAMT	1.11249681244288	NA	0.265924599917978
Q9H2C0	GAN	-0.10101370716291	NA	1.08046042090811
Q14697	GANAB	0.0261252894964037	NA	0.979157405843188
Q8TET4	GANC	-0.45079890634544	NA	1.34786551038326
P17677	GAP43	-0.782596201284543	NA	1.56613572707078
P04406	GAPDH	0.965534411107136	NA	0.334277209016983
O14556	GAPDHS	2.0230273939077	+	0.0430703232842144
Q14C86	GAPVD1	0.021597721761664	NA	0.982768850879788
Q9NY12	GAR1	0.407481096126578	NA	0.683654675563742
P22102	GART	-0.360614651737245	NA	1.28161246516273
P54826	GAS1	-0.42031853661954	NA	1.32574722980836
Q99501	GAS2L1	-0.203801731411056	NA	1.16149156023137
Q14393	GAS6	0.499439667820008	NA	0.61746967976993
O60861	GAS7	0.735607390199677	NA	0.461969663805017
P23771	GATA3	1.13770435172278	NA	0.255243955686825
Q8WUU5	GATAD1	0.33357161202434	NA	0.738702842744231
Q86YP4	GATAD2A	-0.124446929357577	NA	1.09903858213937
Q8WXI9	GATAD2B	-0.164093738710433	NA	1.13034264921252
O75879	GATB	-0.508494803289488	NA	1.38889361738313
O43716	GATC	0.402035778175337	NA	0.687657695522674
P50440	GATM	1.2188334708615	NA	0.222907404851178
Q9HCG7	GBA2	0.719393803041487	NA	0.471898313994877
Q04446	GBE1	0.126221246442812	NA	0.899556793638258
Q92538	GBF1	0.122611428924574	NA	0.902414803763782
P32455	GBP1	-1.94556927563499	NA	1.94829349932981
P32456	GBP2	-1.28742000370803	NA	1.80205206425863
Q9H0R5	GBP3	-1.06746586848655	NA	1.7142384816983
Q96PP9	GBP4	-1.46956283000965	NA	1.85831980654217
Q96PP8	GBP5	-1.5705153538248	NA	1.88370473474633
Q8N8V2	GBP7	-4.74752186996123	+	1.9999979407587
P02774	GC	-0.113617476802861	NA	1.09045896741868
P28676	GCA	0.450737722997673	NA	0.652178590846492
O75600	GCAT	-0.441804954223727	NA	1.3413696467727
Q96CN9	GCC1	0.27043039712905	NA	0.786829157442247
Q8IWJ2	GCC2	0.342565564146053	NA	0.731925311977259
Q92947	GCDH	-1.65702860756698	NA	1.90248630853775
P16383	GCFC2	0.174862007917381	NA	0.861188063554966
P30793	GCH1	-1.1453709932036	NA	1.7479444911174
P30047	GCHFR	2.86325830878853	+	0.00419308573733368
P48506	GCLC	-0.261497628355104	NA	1.20629122178872
P48507	GCLM	0.344339881231288	NA	0.730590695118501
Q92616	GCN1	0.212734500185002	NA	0.831534055389999
H8Y6P7	GCOM1	0.149654468637479	NA	0.881037232280249
P23434	GCSH	-0.485061581094822	NA	1.3723673364869
Q8TB36	GDAP1	0.672527358652154	NA	0.501248029088975
Q9NXN4	GDAP2	0.075683801187474	NA	0.939670663805793
Q9NZC3	GDE1	1.57595329551738	NA	0.115036567108629
Q99988	GDF15	-0.0974038896446715	NA	1.07759434407075
P31150	GDI1	0.310138389829673	NA	0.756455719692742
P50395	GDI2	0.373218421377196	NA	0.708985886827552
Q8N9F7	GDPD1	0.849224867002538	NA	0.39575617871815
Q7L5L3	GDPD3	-1.76703626685161	NA	1.92277784520576
Q6ZNW5	GDPGP1	0.939409121610732	NA	0.347520731536945
P55040	GEM	0.710399850919774	NA	0.477456215599694
O14893	GEMIN2	0.513878937892962	NA	0.607336633924238
P57678	GEMIN4	0.100952523815143	NA	0.919588148064804
Q8TEQ6	GEMIN5	0.299308937274958	NA	0.764704336031558
Q8WXD5	GEMIN6	-0.394877326486627	NA	1.30706657609307
Q9H840	GEMIN7	-0.313748207347912	NA	1.24628771608558
Q9NWZ8	GEMIN8	-0.0288785401459076	NA	1.0230385390344
Q17RS7	GEN1	-0.643601386516828	NA	1.48016604907001
Q7L5D6	GET4	0.0594702140292844	NA	0.952577589234837
P14136	GFAP	1.42801933687603	NA	0.153286292854519
P55789	GFER	0.840230914880825	NA	0.400778927962557
Q96RP9	GFM1	-0.513878937892962	NA	1.39266336607576
Q969S9	GFM2	-0.066751032413528	NA	1.05322009311779
Q9NXC2	GFOD1	0.0829034362239509	NA	0.933928321737801
Q3B7J2	GFOD2	-0.0595313973770511	NA	1.04747114167518
Q06210	GFPT1	0.557135564764057	NA	0.577434810044411
O94808	GFPT2	0.28664398428724	NA	0.774384932381976
P56159	GFRA1	2.47287795836276	+	0.0134029904452497
Q9UJY5	GGA1	-0.122611428924574	NA	1.09758519623622
Q9UJY4	GGA2	0.205514865148525	NA	0.837169885257031
Q9NZ52	GGA3	0.155038603240953	NA	0.876790884249362
Q9BVM4	GGACT	1.91124541753784	NA	0.0559730497863944
O75223	GGCT	0.488610215265293	NA	0.625117679517684
P38435	GGCX	0.627435231348057	NA	0.53037397962157
Q92820	GGH	-0.337181429542578	NA	1.26401986446335
Q9H3C7	GGNBP2	0.351559516267765	NA	0.72516863063073
O95749	GGPS1	1.36671362241374	NA	0.171715086301759
P19440	GGT1	-2.04652179945014	+	1.95929494006985
P36269	GGT5	-0.0541472627735768	NA	1.043182162795
Q9UJ14	GGT7	-0.883548725099687	NA	1.6230601313155
Q8N2G8	GHDC	1.37931739205369	NA	0.167796916483724
Q9H3K2	GHITM	-0.0678361744807081	NA	1.05408395299705
Q8IVV7	GID4	0.476006445625342	NA	0.634069785879578
Q9NWU2	GID8	0.102726840900379	NA	0.918179770377945
O75420	GIGYF1	-0.182142826301625	NA	1.14452935969903
Q6Y7W6	GIGYF2	-0.342626747493819	NA	1.26812072282316
Q8WWP7	GIMAP1	-0.510269120374724	NA	1.39013706662775
A0A087WTJ2	GIMAP5	-0.398487144004865	NA	1.30972886704985
Q9UG22	GIMAP2	-1.21889465420926	NA	1.77711582106898
Q9NUV9	GIMAP4	-1.08728927316298	NA	1.7230910122661
Q6P9H5	GIMAP6	-0.0955683892116689	NA	1.07613662799296
Q8NHV1	GIMAP7	-0.499500851167775	NA	1.38257341270707
Q8ND71	GIMAP8	-0.32641316033563	NA	1.25588821817506
Q14691	GINS1	-1.14137535258879	NA	1.74628624304659
Q9Y248	GINS2	-0.315583707780914	NA	1.24768149450734
Q9BRX5	GINS3	-0.38049923976144	NA	1.29642513923106
Q9BRT9	GINS4	-0.418310548681293	NA	1.32427992190871
O14908	GIPC1	0.43268863540648	NA	0.6652409871374
Q8TF65	GIPC2	1.39384195780556	NA	0.163365334774807
Q8TF64	GIPC3	0.12438574600981	NA	0.901009858736106
Q9Y2X7	GIT1	0.105449499876	NA	0.916019139751886
Q14161	GIT2	0.256908877272598	NA	0.797249117467135
P17302	GJA1	-1.44967824198546	NA	1.8528517340438
P32189	GK	1.12149076456459	NA	0.262079020500629
Q6ZS86	GK5	0.499016488782488	NA	0.617767768039936
Q5VSY0	GKAP1	-0.577020152788252	NA	1.43607415823711
P06280	GLA	2.21777398984928	+	0.0265702464326924
P16278	GLB1	1.59027757515346	NA	0.111772251069812
Q6UWU2	GLB1L	0.665849993197395	NA	0.505506986521862
Q86VQ1	GLCCI1	0.575184652355249	NA	0.565166421405733
O94923	GLCE	0.564355199800534	NA	0.572512421598295
P23378	GLDC	-0.430975501669011	NA	1.33351381633801
Q53GS7	GLE1	-0.13888619943053	NA	1.1104599234709
Q92896	GLG1	0.221728452306715	NA	0.824525279630493
P10071	GLI3	0.225338269824953	NA	0.821716130120968
P48060	GLIPR1	-1.72738945749875	NA	1.91590225727965
Q9H4G4	GLIPR2	-0.522934073362442	NA	1.39897986791498
Q92990	GLMN	1.09805754236992	NA	0.272179363436868
Q8WWB7	GLMP	-0.241851499049633	NA	1.1911047673076
Q04760	GLO1	0.364224469255483	NA	0.715690396249033
Q9HC38	GLOD4	0.174862007917381	NA	0.861188063554966
P35754	GLRX	0.629270731781059	NA	0.52917182918014
Q9NS18	GLRX2	-0.585760982411501	NA	1.44196385287209
O76003	GLRX3	-0.17131337374691	NA	1.13602263481479
Q86SX6	GLRX5	0.0865132537421894	NA	0.931058420611104
O94925	GLS	-1.88606846993183	NA	1.9407142714816
Q68CQ7	GLT8D1	0.048640761474569	NA	0.961205585433907
Q9H1C3	GLT8D2	-0.1172272943211	NA	1.09332006170772
Q9NZD2	GLTP	0.649094136457487	NA	0.516277531605076
P00367	GLUD1	-0.944854439561974	NA	1.65526680574235
P49448	GLUD2	-0.241613040330909	NA	1.19091998330153
P15104	GLUL	-1.42808052022379	NA	1.84673131632634
Q6IB77	GLYAT	0.0612221115833459	NA	0.951182320263959
Q969I3	GLYATL1	-0.108233342199387	NA	1.08618940295122
Q8WU03	GLYATL2	0.438133953357721	NA	0.66128918269132
Q49A26	GLYR1	0.0991782067299074	NA	0.920996778045321
P17900	GM2A	2.03746666398066	+	0.0416032992952925
O60547	GMDS	-0.605837509586393	NA	1.45537734095708
Q9Y692	GMEB1	-0.22539945317272	NA	1.17833146299568
Q9UKD1	GMEB2	0.075683801187474	NA	0.939670663805793
P60983	GMFB	0.757266295309108	NA	0.448890339280196
O60234	GMFG	-0.553586930593585	NA	1.4201384275745
Q9P107	GMIP	0.160422737844428	NA	0.872548079364426
O75496	GMNN	-1.2946396387445	NA	1.80455542843652
Q96IJ6	GMPPA	0.456183040948914	NA	0.648258359555588
Q9Y5P6	GMPPB	0.0234332221946666	NA	0.981304704797318
P36959	GMPR	-0.470622311021868	NA	1.36208952790568
Q9P2T1	GMPR2	0.372300671160695	NA	0.709668998969089
P49915	GMPS	-0.250668175800389	NA	1.19792933272881
P29992	GNA11	-0.54275747803887	NA	1.41270320617733
Q03113	GNA12	-0.0847389366569535	NA	1.06753105969849
Q14344	GNA13	0.144209150686238	NA	0.885335315275058
P30679	GNA15	-1.34150608313384	NA	1.82024380398576
P63096	GNAI1	0.0143780867251871	NA	0.988528341844243
P04899	GNAI2	-0.061305714462287	NA	1.04888426011808
P08754	GNAI3	-0.147880151552243	NA	1.11756264726645
P09471	GNAO1	-0.703241399231064	NA	1.51809467654601
P50148	GNAQ	-0.412926414077819	NA	1.32033947210657
P84996;Q5JWF2;O95467;P63092	GNAS	0.539117068846748	NA	0.589806078643468
A8MTJ3	GNAT3	-2.12226678398538	+	1.96618465886395
P19086	GNAZ	0.0649155319805254	NA	0.948241253946218
P62873	GNB1	0.463341492637624	NA	0.643119608803665
Q9BYB4	GNB1L	-0.586014104909965	NA	1.44213396368986
P62879	GNB2	0.625660914262821	NA	0.53153737517692
Q9HAV0	GNB4	0.23255790486143	NA	0.816104718135315
Q9Y223	GNE	-0.340791247060817	NA	1.26673925971088
P50151	GNG10	-0.557196748111824	NA	1.42260698871423
P61952	GNG11	0.12438574600981	NA	0.901009858736106
Q9UBI6	GNG12	-0.0991782067299074	NA	1.07900322195468
P59768	GNG2	0.140599333167999	NA	0.888186475059638
P50150	GNG4	-1.06385605096831	NA	1.712606084999
P63218	GNG5	-0.174923191265148	NA	1.13886001277684
O60262	GNG7	0.0775193016204766	NA	0.93821043700185
P36915	GNL1	-0.346236565012058	NA	1.27083506276371
Q13823	GNL2	-1.13415571755231	NA	1.74327076466968
Q9BVP2	GNL3	-0.58062997030649	NA	1.43851013127715
Q9NVN8	GNL3L	-0.411152096992583	NA	1.3190389887962
Q14749	GNMT	-0.318613513978574	NA	1.249980395536
O15228	GNPAT	1.5055386384965	NA	0.132185650797565
P46926	GNPDA1	0.993495201036543	NA	0.320468687991093
Q8TDQ7	GNPDA2	0.697796081279823	NA	0.485304730143685
Q96EK6	GNPNAT1	-0.456183040948914	NA	1.35174164044441
Q3T906	GNPTAB	0.200130730545051	NA	0.841378340009652
Q9UJJ9	GNPTG	0.750046660272631	NA	0.453226602936097
P15586	GNS	1.08545377272997	NA	0.277720727309126
Q92805	GOLGA1	-0.126221246442812	NA	1.10044320636174
Q08379	GOLGA2	-0.686966628725108	NA	1.507896241972
Q08378	GOLGA3	0.259600944574335	NA	0.795171607639732
Q13439	GOLGA4	-0.531040866941537	NA	1.40460954000023
Q8TBA6	GOLGA5	0.272265897562053	NA	0.785417575855292
Q7Z5G4	GOLGA7	-0.780760700851541	NA	1.56505674814787
Q14789	GOLGB1	-0.632880549299298	NA	1.47318834945894
O00461	GOLIM4	-0.0450921273040973	NA	1.0359661234574
Q8NBJ4	GOLM1	-0.548141612642344	NA	1.41640533047078
Q9H4A6	GOLPH3	0.0432566268710947	NA	0.965496965579505
Q9H4A5	GOLPH3L	0.44174377087596	NA	0.658674631823772
Q9Y3E0	GOLT1B	1.09622204193692	NA	0.272981615821993
Q3T8J9	GON4L	-0.329961794506101	NA	1.25857116957645
Q9BXV9	GON7	0.580568786958724	NA	0.561531113969981
Q9HD26	GOPC	0.0143780867251871	NA	0.988528341844243
Q5T7V8	GORAB	-0.494055533216534	NA	1.37873303939489
Q9BQQ3	GORASP1	0.0504762619075716	NA	0.959742865539253
Q9H8Y8	GORASP2	0.165868055795669	NA	0.868260787003252
O95249	GOSR1	0.0829034362239509	NA	0.933928321737801
O14653	GOSR2	1.25132182852564	NA	0.210817084624634
P17174	GOT1	0.0396468093528562	NA	0.96837470828776
P00505	GOT2	1.83189061548437	NA	0.0669677189980773
P07359	GP1BA	1.64468133985195	NA	0.100035542916463
P55259	GP2	1.37209775701721	NA	0.170033007642569
O43292	GPAA1	0.156812920326189	NA	0.875392289886168
Q8IXQ4	GPALPP1	0.149654468637479	NA	0.881037232280249
Q9HCL2	GPAM	0.903310946428348	NA	0.366360888515919
Q86UL3	GPAT4	-1.04941678089536	NA	1.70601366183132
Q9BRR8	GPATCH1	0.353395016700768	NA	0.723792321225642
Q8N954	GPATCH11	-0.122611428924574	NA	1.09758519623622
Q9NW75	GPATCH2	0.941183438695968	NA	0.346610862228512
Q5T3I0	GPATCH4	-0.955683892116689	NA	1.66076803704507
Q9UKJ3	GPATCH8	0.0143780867251871	NA	0.988528341844243
Q86WP2	GPBP1	0.407481096126578	NA	0.683654675563742
Q9HC44	GPBP1L1	-0.0450921273040973	NA	1.0359661234574
P35052	GPC1	0.66714322404868	NA	0.50468065285575
O75487	GPC4	0.234393405294433	NA	0.814679577879897
Q9Y625	GPC6	0.119001611406335	NA	0.905274079137155
Q9NPB8	GPCPD1	-0.364224469255483	NA	1.28430960375097
