UNIPROT	gene_name	difference	significant	logpval
Q7Z7K6	CENPV	-0.279334069277389	NA	1.2200115370834
O60308	CEP104	0.125833044726234	NA	0.899864083756861
Q8N8E3	CEP112	0.879062789600265	NA	0.379367231966132
Q8N960	CEP120	-0.10356730382771	NA	1.0824872641449
Q6ZU80	CEP128	0.205379229624441	NA	0.837275846746393
Q9UPN4	CEP131	1.30470380172048	NA	0.191993726457375
Q66GS9	CEP135	0.116618157884112	NA	0.907162647996858
O94986	CEP152	-0.266206894437031	NA	1.20992012644207
Q5TB80	CEP162	-0.0706730459428586	NA	1.05634202659669
Q9UPV0	CEP164	-0.113412684957978	NA	1.09029661654479
Q5SW79	CEP170	1.88394039155129	NA	0.0595730388596445
Q9Y4F5	CEP170B	-0.35824975988745	NA	1.27984358798829
Q8TEP8	CEP192	0.553707287597666	NA	0.579779187008228
Q9BV73	CEP250	-0.0756338968999707	NA	1.06028963213468
O15078	CEP290	-0.172561292523546	NA	1.13700372052413
Q9C0D2	CEP295	0.706577817860675	NA	0.479828877822439
Q5VT06	CEP350	0.453498098264002	NA	0.650190112435336
Q9BYV8	CEP41	0.15611416358112	NA	0.875943034323246
Q9C0F1	CEP44	-0.695129700267339	NA	1.51302597659063
Q53EZ4	CEP55	1.05162408212381	NA	0.292972054431652
Q86XR8	CEP57	-0.777250863803533	NA	1.5629892214676
Q96MT8	CEP63	0.369697877480785	NA	0.711607613451516
Q76N32	CEP68	-1.11573354064649	NA	1.7354637909745
Q8TAP6	CEP76	-0.427243748583286	NA	1.33079820049316
Q5JTW2	CEP78	0.967823861340594	NA	0.333132344764887
Q9Y592	CEP83	1.19785470418268	NA	0.230973586228657
Q6P2H3	CEP85	0.119899951594202	NA	0.904562402821975
Q96ST8	CEP89	0.284294920234501	NA	0.776184378680191
Q96GE4	CEP95	-1.1938505944965	NA	1.76746358356804
Q8IW35	CEP97	0.2760522755673	NA	0.782507915426518
Q5T4B2	CERCAM	-0.884099961341332	NA	1.62335774592052
Q96G23	CERS2	-1.95381206926261	NA	1.94927655358936
Q9HA82	CERS4	-0.92187874939934	NA	1.64340817516503
Q8N5B7	CERS5	-3.45404971947727	+	1.99944776444546
Q6ZMG9	CERS6	-2.38594034801905	+	1.98296448596045
P23141	CES1	0.282615862987479	NA	0.777471318970713
O00748	CES2	-1.18640658658935	NA	1.76453822816455
P41208	CETN2	0.223467255421911	NA	0.823171865159536
O15182	CETN3	-0.2760522755673	NA	1.21749208457348
P11597	CETP	-0.253079719596673	NA	1.19979338973672
Q9Y6A4	CFAP20	0.386106846031233	NA	0.699417539850212
Q96G28	CFAP36	0.0624304012756569	NA	0.950220085455014
Q8NDM7	CFAP43	0.335200883132867	NA	0.737473555887509
Q96MT7	CFAP44	-0.806014693711671	NA	1.57976562321963
Q96N23	CFAP54	-1.25110437788757	NA	1.78910360147457
Q5T655	CFAP58	-0.653992797715286	NA	1.48688355421423
Q9P2B7	CFAP97	0.116618157884112	NA	0.907162647996858
P00751	CFB	-1.22418537464736	NA	1.77911769487153
P00746	CFD	-0.930045073282586	NA	1.64765225221243
Q9UEE9	CFDP1	0.88242090409431	NA	0.377549235420702
P08603	CFH	-0.719781313484988	NA	1.52834034800314
Q03591	CFHR1	-0.976066506007795	NA	1.6709684919016
P36980	CFHR2	-0.560347195801801	NA	1.4247573586084
Q02985	CFHR3	-0.778929921050556	NA	1.56397900278183
Q92496	CFHR4	1.50519850117177	NA	0.132273050407553
Q9BXR6	CFHR5	-0.912033368269071	NA	1.63824884776633
P05156	CFI	-0.716499519774899	NA	1.52631703607579
P23528	CFL1	0.00328179371008954	NA	0.99738151216724
Q9Y281	CFL2	-0.0197670830444928	NA	1.01577082332442
O15519	CFLAR	1.3967466671709	NA	0.162489765312337
P27918	CFP	0.499519530989211	NA	0.617413431038
P01215	CGA	-5.95018290068773	+	1.99999999732157
Q9UFW8	CGGBP1	0.341764470553046	NA	0.73252814964915
Q9P2M7	CGN	1.17648488467512	NA	0.239401169080942
Q0VF96	CGNL1	-0.00167905724702256	NA	1.00133969322462
Q99674	CGREF1	-1.30638285896751	NA	1.80857760800624
Q8WUX2	CHAC2	1.91435422395758	NA	0.0555749103508247
O15335	CHAD	-2.97261821428553	+	1.99704728519448
Q13111	CHAF1A	1.26692501366248	NA	0.205182103715429
Q13112	CHAF1B	1.16992129725495	NA	0.242032642416579
Q96JM3	CHAMP1	-0.787096244933802	NA	1.56877447259218
Q96BP2	CHCHD1	0.0739548396529481	NA	0.941046319543186
Q8WYQ3	CHCHD10	0.0640331377387239	NA	0.948943840841161
Q9Y6H1	CHCHD2	0.26948868814712	NA	0.787553645897049
Q9NX63	CHCHD3	-0.368095141017718	NA	1.28719770615626
Q8N4Q1	CHCHD4	-0.423961954873196	NA	1.32840644043257
Q9BSY4	CHCHD5	-0.396028547945457	NA	1.30791603187153
Q9BRQ6	CHCHD6	-1.09932457209604	NA	1.72837348190067
Q9BUK0	CHCHD7	-0.695129700267339	NA	1.51302597659063
O14646	CHD1	0.0394578453050301	NA	0.968525361897501
Q86WJ1	CHD1L	-0.392746754235367	NA	1.30549346517991
O14647	CHD2	0.303985682495039	NA	0.761138799039777
Q12873	CHD3	-0.856166554413593	NA	1.60809434049454
Q14839	CHD4	0.483110562438763	NA	0.629017234711112
Q8TDI0	CHD5	-0.105170040290777	NA	1.08375911675981
Q8TD26	CHD6	-0.188970261073993	NA	1.14988387495044
Q9P2D1	CHD7	-0.672080823512757	NA	1.4984677560957
Q9HCK8	CHD8	0.481431505191741	NA	0.630209849687748
Q3L8U1	CHD9	-0.888984491514489	NA	1.6259885853721
Q8NE62	CHDH	-1.27844945203977	NA	1.79890900305461
O14757	CHEK1	1.44108904264909	NA	0.149559528726525
O96017	CHEK2	1.7549201062744	NA	0.0792729744766937
Q8IWX8	CHERP	0.58828060272954	NA	0.556343963146622
Q96EP1	CHFR	0.23331263655218	NA	0.815518646800264
P10645	CHGA	-6.37896744379056	+	1.99999999982171
P05060	CHGB	-8.4543585218944	+	2
P36222	CHI3L1	-0.601407777569898	NA	1.45243158030682
Q15782	CHI3L2	1.46574065586674	NA	0.142718953711817
Q9BWS9	CHID1	0.318791914582419	NA	0.749884309875094
Q13231	CHIT1	-0.431513042464666	NA	1.33390462867275
P35790	CHKA	0.56362898951189	NA	0.573006653437692
Q9Y259	CHKB	-0.422282897626173	NA	1.3271814601714
O00533	CHL1	-1.13122134748805	NA	1.7420380609607
P24386	CHM	-0.161036854146254	NA	1.12793562597827
P26374	CHML	0.31222832716224	NA	0.754867005472147
Q9HD42	CHMP1A	0.553707287597666	NA	0.579779187008228
Q7LBR1	CHMP1B	0.287576713944591	NA	0.773670771801024
O43633	CHMP2A	0.0969273956235749	NA	0.922784052673222
Q9UQN3	CHMP2B	0.192252054784083	NA	0.847544772501159
Q9Y3E7	CHMP3	0.116618157884112	NA	0.907162647996858
Q9BY43	CHMP4A	2.18712470581479	+	0.0287334215309765
Q9H444	CHMP4B	0.300703888784949	NA	0.763640303139052
Q96CF2	CHMP4C	0.455177155511024	NA	0.648981793978535
Q9NZZ3	CHMP5	-0.437089129713554	NA	1.33795328963583
Q96FZ7	CHMP6	0.0541877566084553	NA	0.956785575164414
Q8WUX9	CHMP7	0.197136584957239	NA	0.843720654490455
P15882	CHN1	-0.844642116036302	NA	1.60168931314291
P52757	CHN2	-0.136718848298963	NA	1.10874696935567
Q9UHD1	CHORDC1	0.496237737279121	NA	0.619726688940723
Q99653	CHP1	-0.00167905724702256	NA	1.00133969322462
Q8IZ52	CHPF	-0.957978480210325	NA	1.66192638986935
Q9P2E5	CHPF2	0.182406673653814	NA	0.855263588848134
Q8WUD6	CHPT1	-0.361531553597539	NA	1.28229787856837
Q9NRG0	CHRAC1	0.450216304553912	NA	0.652554480919929
Q9H2X0	CHRD	-2.51248020781739	+	1.98801141702684
Q8NCH0	CHST14	-0.824875032991809	NA	1.59055745774043
Q7LFX5	CHST15	-1.56769634569525	NA	1.88304798507865
Q7LGC8	CHST3	0.232879104960816	NA	0.815855284227012
Q86X52	CHSY1	-0.632622978207727	NA	1.47302012199525
Q8WVB6	CHTF18	0.170882235276523	NA	0.864316365394917
P0CG13	CHTF8	0.0566681820870113	NA	0.954809520286249
Q9Y3Y2	CHTOP	-0.371376934727808	NA	1.28964319741569
O15111	CHUK	0.172561292523546	NA	0.862996279475866
B4DL54	CHURC1	-0.192252054784083	NA	1.15245522749884
Q6FI81	CIAPIN1	0.926763279572496	NA	0.354049454275056
Q99828	CIB1	-1.97678462523324	+	1.95193401968752
Q96RK0	CIC	-0.3911440177723	NA	1.30430921428116
O75339	CILP	-1.37537684766334	NA	1.83098535705068
Q8IUL8	CILP2	-0.578435221599271	NA	1.43702967985689
Q9BW66	CINP	0.207058286871464	NA	0.835964338352964
Q86X95	CIR1	1.43452545522891	NA	0.15142237027637
Q14011	CIRBP	-1.6810415874054	NA	1.90724516300187
Q9NZ45	CISD1	-1.41643742943144	NA	1.8433525283176
Q8N5K1	CISD2	-0.66391449962951	NA	1.49325496451055
P0C7P0	CISD3	-1.66791441256504	NA	1.90466728183112
O14578	CIT	0.714744141743921	NA	0.474767156476362
Q99967	CITED2	-0.185688467363904	NA	1.14731092725527
Q9ULV3	CIZ1	-0.0591486075655674	NA	1.04716625685493
Q8WWK9	CKAP2	1.1452696840373	NA	0.252097460047542
Q07065	CKAP4	-0.190649318321016	NA	1.15119965163959
Q14008	CKAP5	0.706577817860675	NA	0.479828877822439
P12277	CKB	-3.86488449951011	+	1.99988885821965
P06732	CKM	-3.33903429805622	+	1.99915929816402
P12532	CKMT1B	-1.39346487346081	NA	1.83652073996512
P17540	CKMT2	-1.74179293143404	NA	1.91845531597458
P61024	CKS1B	0.389464960525278	NA	0.696932226001782
P33552	CKS2	0.649031946758174	NA	0.516317727167875
Q7Z460	CLASP1	1.19297017400953	NA	0.232881054265535
O75122	CLASP2	-0.426404219959774	NA	1.33018667304642
Q8N2M8	CLASRP	-0.10356730382771	NA	1.0824872641449
Q05315	CLC	0.747638399628772	NA	0.454678296334926
Q9UQC9	CLCA2	-1.14534600482125	NA	1.74793414411751
Q96S66	CLCC1	0.417398367453017	NA	0.67638704880017
P51790	CLCN3	-0.507762175656413	NA	1.38837986113956
P51795	CLCN5	-2.02280605795845	+	1.95690685313393
P51798	CLCN7	0.234991693799203	NA	0.814215180121044
O15551	CLDN3	-0.0986064528705975	NA	1.07854925365537
O95471	CLDN7	-1.55282267036004	NA	1.87953449489644
Q9NY35	CLDND1	-0.207095356679091	NA	1.1640646116721
Q9Y240	CLEC11A	-1.97350283152315	+	1.95156169771773
Q86T13	CLEC14A	1.50191670746168	NA	0.133118621199788
Q2KHT3	CLEC16A	0.509403072511457	NA	0.61046972313594
O75596	CLEC3A	-4.78012334070531	+	1.99999824812316
P05452	CLEC3B	-1.41315563572135	NA	1.84239003233012
O14967	CLGN	-2.11156712969878	+	1.96527640560185
O00299	CLIC1	-0.182406673653814	NA	1.14473641115187
O15247	CLIC2	-0.179124879943725	NA	1.14216035342887
O95833	CLIC3	-0.27277048185721	NA	1.2149703485419
Q9Y696	CLIC4	-0.497916794526144	NA	1.38145731057588
Q9NZA1	CLIC5	-1.03033058340021	NA	1.69714515295147
Q96NY7	CLIC6	-2.9709391570385	+	1.9970310940729
Q14677	CLINT1	-0.177445822696702	NA	1.14084178295715
P30622	CLIP1	0.0657121949857465	NA	0.947606963205476
Q9UDT6	CLIP2	0.558668138554778	NA	0.57638822776825
Q8N3C7	CLIP4	-0.862730141833772	NA	1.61171414406837
P49759	CLK1	0.305588418958106	NA	0.759918039260377
P49760	CLK2	0.683528941106092	NA	0.494272668954504
P49761	CLK3	-0.223467255421911	NA	1.17682813484046
Q96JQ2	CLMN	-0.877460053137198	NA	1.61976319285041
O75503	CLN5	-0.754278307832906	NA	1.549317875096
P54105	CLNS1A	0.801902477021183	NA	0.422609373172896
O15516	CLOCK	0.165921384319411	NA	0.868218818498051
Q92989	CLP1	0.879062789600265	NA	0.379367231966132
Q9H078	CLPB	0.095324659160508	NA	0.924056956658208
Q16740	CLPP	-0.187367524610926	NA	1.14862751672869
O96005	CLPTM1	-0.31551012087233	NA	1.24762563214461
Q96KA5	CLPTM1L	-0.67047808704969	NA	1.49744692918789
O76031	CLPX	0.0788393698261046	NA	0.937160388897152
Q9HAW4	CLSPN	-1.39018307975072	NA	1.8355267098613
O94985	CLSTN1	-1.36881326024316	NA	1.82894234517335
Q9H4D0	CLSTN2	-3.93219943095892	+	1.99991582781065
Q9BQT9	CLSTN3	0.715838965928452	NA	0.474090788895617
P09496	CLTA	-0.48230919420723	NA	1.37041368315601
P09497	CLTB	-0.519286614033704	NA	1.39643911337651
P10909	CLU	-1.65638997418775	NA	1.90235712988025
Q96AJ1	CLUAP1	-0.3911440177723	NA	1.30430921428116
O75153	CLUH	0.84296305878928	NA	0.39924910437279
Q8N0X4	CLYBL	-1.35728882186587	NA	1.82531054231033
P23946	CMA1	-1.47398330053394	NA	1.85951391251184
Q8NFW8	CMAS	-0.501198588236234	NA	1.3837686322237
Q96DG6	CMBL	-4.27732201600601	+	1.99998108449149
Q7Z7K0	CMC1	-1.00071811922544	NA	1.68303689501249
Q9NRP2	CMC2	0.280936805740456	NA	0.778758870095485
P56277	CMC4	-0.824875032991809	NA	1.59055745774043
Q8IY22	CMIP	0.591562396439629	NA	0.554143660752734
P30085	CMPK1	-0.396028547945457	NA	1.30791603187153
Q5EBM0	CMPK2	0.887305434267466	NA	0.374914480625144
Q9BQ75	CMSS1	1.72538396288359	NA	0.0844582994985701
Q8IZR5	CMTM4	-1.4460498936062	NA	1.85183679188739
Q8N1G2	CMTR1	-0.550501814671532	NA	1.41802476743147
Q8IYT2	CMTR2	1.05818766954399	NA	0.289969891630138
P62633	CNBP	0.0583090789420561	NA	0.95350243587123
Q96KN2	CNDP1	-0.167600441566434	NA	1.13310237620526
Q96KP4	CNDP2	0.238273487509292	NA	0.811668983134841
Q9NQW8	CNGB3	-0.392746754235367	NA	1.30549346517991
Q969H4	CNKSR1	-0.00656358742017908	NA	1.00523694746414
Q6P9H4	CNKSR3	-0.0049608509571121	NA	1.00395817015199
P51911	CNN1	-0.775648127340466	NA	1.56204322443522
Q99439	CNN2	-0.792057095890914	NA	1.57167261473689
Q15417	CNN3	-0.788775302180824	NA	1.56975665295818
Q8NE01	CNNM3	-0.445331774380756	NA	1.34391999126166
Q6P4Q7	CNNM4	-0.226749049132001	NA	1.17938111538341
Q9UKZ1	CNOT11	0.282615862987479	NA	0.777471318970713
O95628	CNOT4	0.46334347939427	NA	0.643118184947214
Q9ULM6	CNOT6	0.558668138554778	NA	0.57638822776825
Q96LI5	CNOT6L	0.259643307016852	NA	0.795138927452371
Q9UIV1	CNOT7	0.517607556786681	NA	0.604732108268017
Q9UFF9	CNOT8	0.095324659160508	NA	0.924056956658208
Q92600	CNOT9	0.25468245605974	NA	0.798968367557614
P09543	CNP	0.106772776753844	NA	0.914969244990473
Q9Y2B0	CNPY2	-0.123258066088247	NA	1.09809725402802
Q9BT09	CNPY3	-0.412437516495905	NA	1.31998123020516
Q8N129	CNPY4	-1.37705590491036	NA	1.83150503575671
Q96F85	CNRIP1	-0.951414892790146	NA	1.65860619683836
Q6PJW8	CNST	-0.31222832716224	NA	1.24513299452785
P26992	CNTFR	-0.505647266822308	NA	1.38689570644831
Q9NXG0	CNTLN	-1.21762178722718	NA	1.77663226888666
Q12860	CNTN1	0.0295361433908059	NA	0.976436993250048
Q8IWV2	CNTN4	2.58971684118043	+	0.00960549059185012
Q9UHC6	CNTNAP2	1.01056350035571	NA	0.312225392610604
Q9C0A0	CNTNAP4	-5.1170032810852	+	1.99999968957178
Q7Z7A1	CNTRL	0.668799029802667	NA	0.503623685712333
Q8N137	CNTROB	0.285897656697568	NA	0.774956508558597
Q9GZY4	COA1	-0.248118868639561	NA	1.19595756305801
Q9Y2R0	COA3	-0.769008219136331	NA	1.55811156871022
Q9NYJ1	COA4	0.26948868814712	NA	0.787553645897049
Q86WW8	COA5	-0.54882275742451	NA	1.41687290893196
Q5JTJ3	COA6	0.386106846031233	NA	0.699417539850212
Q96BR5	COA7	0.515928499539659	NA	0.60590434825496
Q13057	COASY	-1.18968838029944	NA	1.76583110592559
O75128	COBL	0.0147299113034252	NA	0.98824765617544
Q53SF7	COBLL1	-0.00328179371008954	NA	1.00261848783276
O43405	COCH	3.57066787736138	+	0.000356072153814466
Q8WTW3	COG1	-0.249797925886583	NA	1.19725637618577
Q14746	COG2	-0.212019137828576	NA	1.1679078961096
Q96JB2	COG3	-0.147909679305896	NA	1.11758595074905
Q9H9E3	COG4	0.0312152006378284	NA	0.975097917465886
Q9UP83	COG5	-0.113412684957978	NA	1.09029661654479
Q9Y2V7	COG6	0.0541877566084553	NA	0.956785575164414
P83436	COG7	-0.108451834000866	NA	1.0863627140224
Q96MW5	COG8	-0.212019137828576	NA	1.1679078961096
P38432	COIL	-0.428922805830308	NA	1.33202059711847
Q03692	COL10A1	-2.1050035422786	+	1.9647090002825
P12107	COL11A1	-2.01952426424836	+	1.95656724203294
P13942	COL11A2	-0.637583829164839	NA	1.47625537508199
Q99715	COL12A1	-1.34255891056245	NA	1.82058515717482
Q05707	COL14A1	-0.261322364263875	NA	1.20615607858531
P39059	COL15A1	-0.0591486075655674	NA	1.04716625685493
Q07092	COL16A1	-0.101888246580687	NA	1.08115462072076
Q9UMD9	COL17A1	0.328449994673566	NA	0.742571447354411
P39060	COL18A1	-0.908751574558982	NA	1.63651872653791
P02452	COL1A1	-2.61108666068799	+	1.99097449806818
P08123	COL1A2	-2.15262771146687	+	1.9686520511406
Q96P44	COL21A1	0.790036002474014	NA	0.429506742909313
Q8NFW1	COL22A1	-0.225146312668934	NA	1.1781345465718
Q17RW2	COL24A1	-1.61197127792561	NA	1.89303180999728
Q8IZC6	COL27A1	-1.02048520226994	NA	1.69250159623527
Q2UY09	COL28A1	-0.389464960525278	NA	1.30306777399822
P02458	COL2A1	-0.598125983859809	NA	1.45024412624181
P02461	COL3A1	-2.03593323279881	+	1.95824293981648
P02462	COL4A1	-0.959657537457347	NA	1.66277239921232
P08572	COL4A2	-0.179124879943725	NA	1.14216035342887
Q01955	COL4A3	-0.824875032991809	NA	1.59055745774043
P53420	COL4A4	-1.60708674775245	NA	1.89196466003261
P29400	COL4A5	-0.271167745394143	NA	1.21373798068383
Q14031	COL4A6	-2.44508895558462	+	1.98551835815854
P20908	COL5A1	-2.0557003158433	+	1.96018858853036
P05997	COL5A2	-2.51087747135432	+	1.98795685098987
P25940	COL5A3	-1.05826399032794	NA	1.71006489499552
P12109	COL6A1	-1.71553858175332	NA	1.91375347195143
P12110	COL6A2	-1.29733884606877	NA	1.80548537601816
P12111	COL6A3	-0.972784712297706	NA	1.66933968770062
A8TX70	COL6A5	0.766954534671332	NA	0.443108547803908
A6NMZ7	COL6A6	0.384504109568166	NA	0.700604850579529
Q02388	COL7A1	-0.721384049948055	NA	1.52932674275573
P27658	COL8A1	-0.990872738095176	NA	1.67825227423216
P25067	COL8A2	-0.603086834816921	NA	1.45354907593685
P20849	COL9A1	-0.985911887138064	NA	1.67582364685638
Q14055	COL9A2	0.948133099080056	NA	0.343061699938235
Q14050	COL9A3	2.2066360195195	+	0.0273394984088076
Q9Y6Z7	COLEC10	-0.108451834000866	NA	1.0863627140224
Q5KU26	COLEC12	-1.90611157929038	NA	1.9433642692988
Q8NBJ5	COLGALT1	0.0706730459428586	NA	0.943657973403307
Q8IYK4	COLGALT2	-0.460138006468136	NA	1.35458283471782
Q8N668	COMMD1	0.0574695503185448	NA	0.954171161332128
Q9Y6G5	COMMD10	-0.484789619685786	NA	1.37217441324417
Q86X83	COMMD2	-0.0772366333630377	NA	1.0615647005342
Q9UBI1	COMMD3	0.165921384319411	NA	0.868218818498051
R4GMX3	BMI1	-0.161036854146254	NA	1.12793562597827
Q9H0A8	COMMD4	-0.195533848494172	NA	1.15502495821285
Q9GZQ3	COMMD5	-0.241555281219382	NA	1.19087522359592
Q7Z4G1	COMMD6	-0.113412684957978	NA	1.09029661654479
Q86VX2	COMMD7	-0.0377787880580076	NA	1.03013594302559
Q9NX08	COMMD8	-0.317189178119352	NA	1.24889993909779
Q9P000	COMMD9	-0.0838002207832168	NA	1.06678472752081
P49747	COMP	-2.80165965822505	+	1.99491595226228
P21964	COMT	-1.41811648667846	NA	1.84384324136412
Q86VU5	COMTD1	-1.11741259789351	NA	1.73618204889065
P53621	COPA	-0.138064298175628	NA	1.10981039856446
P53618	COPB1	-0.203776493161374	NA	1.16147183685925
P35606	COPB2	-0.236670751046225	NA	1.18708777235806
O14579	COPE	-0.530811052410995	NA	1.40445027968708
Q9Y678	COPG1	-0.239952544756315	NA	1.18963295430425
Q9UBF2	COPG2	0.0410605817680971	NA	0.967247599276493
Q9NQ92	COPRS	-0.258040570553785	NA	1.20362440360217
P61201	COPS2	-0.281013126524412	NA	1.22129966816
Q9BT78	COPS4	-0.317189178119352	NA	1.24889993909779
Q92905	COPS5	-0.486392356148853	NA	1.37331099093258
Q7L5N1	COPS6	-0.420680161163106	NA	1.32601135026989
Q9UBW8	COPS7A	-0.999115382762377	NA	1.68226119983567
Q9H9Q2	COPS7B	0.856090233629638	NA	0.3919478703021
Q99627	COPS8	-0.0970037164075305	NA	1.07727655689588
Q8WXC6	COPS9	-0.562026253048823	NA	1.42590186766149
P61923	COPZ1	-0.223467255421911	NA	1.17682813484046
Q9P299	COPZ2	-1.08451834000866	NA	1.72186496019571
Q9H8M1	COQ10B	-0.437089129713554	NA	1.33795328963583
Q9NZJ6	COQ3	-0.690168849310227	NA	1.50991198960243
Q5HYK3	COQ5	-0.752599250585884	NA	1.54830923188431
Q9Y2Z9	COQ6	-0.64910826754213	NA	1.48373160162499
Q99807	COQ7	-0.713141405280854	NA	1.52424173980472
Q8NI60	COQ8A	-0.787096244933802	NA	1.56877447259218
Q96D53	COQ8B	-0.37633778568492	NA	1.29333420837162
O75208	COQ9	0.0591486075655674	NA	0.952833743145072
P31146	CORO1A	0.604689571279988	NA	0.545385278736421
Q9BR76	CORO1B	-0.752599250585884	NA	1.54830923188431
Q9ULV4	CORO1C	0.23659443026227	NA	0.812971441550413
Q92828	CORO2A	-0.359852496350516	NA	1.28104255714988
Q9UQ03	CORO2B	-0.123258066088247	NA	1.09809725402802
Q6QEF8	CORO6	1.26852775012554	NA	0.204609547250405
P57737	CORO7	0.187291203826971	NA	0.851432319290113
A0A0A6YYL4	PAM16	-0.0263306704646719	NA	1.02100640810612
Q14019	COTL1	0.989193680848153	NA	0.322568389563342
Q9Y6N1	COX11	-1.21273725705402	NA	1.77476970943873
Q7KZN9	COX15	0.0721245678699487	NA	0.94250277480466
Q14061	COX17	-0.764123688963175	NA	1.55520646334522
Q49B96	COX19	-0.164318647856344	NA	1.13051969764644
Q5RI15	COX20	-1.28997389041706	NA	1.8029402763833
P13073	COX4I1	-1.72538396288359	NA	1.91554170050143
P20674	COX5A	-1.21273725705402	NA	1.77476970943873
P10606	COX5B	-0.849526646209459	NA	1.60441169041482
P12074	COX6A1	-0.185688467363904	NA	1.14731092725527
P14854	COX6B1	-0.463419800178226	NA	1.35693651116729
P09669	COX6C	-1.81742682833401	NA	1.93084821710661
P24310	COX7A1	-2.26107954546774	+	1.97624566824658
P14406	COX7A2	-1.11084901047333	NA	1.73336665360656
O14548	COX7A2L	-1.52000473325915	NA	1.87149021396443
P24311	COX7B	-1.63669921192722	NA	1.8983066662692
P15954	COX7C	-1.77796898302898	NA	1.92459105077913
P10176	COX8A	-0.175843086233635	NA	1.13958278092419
P00450	CP	-0.742753869455615	NA	1.54236929105733
P15088	CPA3	-1.10756721676324	NA	1.73195123182316
Q9UI42	CPA4	-0.486203032260241	NA	1.37317677832488
P15086	CPB1	-7.67382586438078	+	1.99999999999998
Q96IY4	CPB2	-0.849526646209459	NA	1.60441169041482
O75976	CPD	-0.660556385135465	NA	1.4911031527923
P16870	CPE	-1.7631627509416	NA	1.92212695582271
Q7Z5Q1	CPEB2	-1.1124517469364	NA	1.73405603394035
Q17RY0	CPEB4	-0.507762175656413	NA	1.38837986113956
Q6PUV4	CPLX2	-4.29068668378056	+	1.99998218785243
P14384	CPM	-0.313907384409263	NA	1.24640861827656
P15169	CPN1	-0.25468245605974	NA	1.20103163244239
P22792	CPN2	-0.253079719596673	NA	1.19979338973672
Q99829	CPNE1	0.755881044295973	NA	0.449720519984703
Q96FN4	CPNE2	0.430525542293375	NA	0.666813390641893
O75131	CPNE3	-0.478226032265607	NA	1.36751066396227
Q86YQ8	CPNE8	1.45421621748945	NA	0.145886370138229
P36551	CPOX	0.100209189333664	NA	0.920178250706406
Q9BRF8	CPPED1	-0.847923909746392	NA	1.6035196521268
Q9Y646	CPQ	-2.13125789195932	+	1.96693209798477
P31327	CPS1	-0.675362617222846	NA	1.50055459004326
Q10570	CPSF1	0.282615862987479	NA	0.777471318970713
Q9UKF6	CPSF3	0.479828768728674	NA	0.631349154609343
O95639	CPSF4	0.594844190149719	NA	0.551947625846971
Q16630	CPSF6	0.338482676842957	NA	0.734999479392905
Q8N684	CPSF7	0.737793018498503	NA	0.460640236437264
P50416	CPT1A	-1.87985722960966	NA	1.93987246169906
P23786	CPT2	-0.665517236092578	NA	1.4942802770195
Q5TA50	CPTP	-0.119976272378157	NA	1.09549805593144
Q9H3G5	CPVL	0.302306625248016	NA	0.762418328266679
Q96SM3	CPXM1	-0.52745293791695	NA	1.40212091018996
Q8N436	CPXM2	-0.746035663165705	NA	1.5443541280654
Q66K79	CPZ	-0.700014230440496	NA	1.51608158253163
P29762	CRABP1	2.20681546807533	+	0.0273269539634302
P29373	CRABP2	-0.25140066234965	NA	1.19849564433324
Q9BSW2	CRACR2A	-1.02536973244309	NA	1.6948112358355
Q8N4Y2	CRACR2B	0.159357796899232	NA	0.87338698714001
P78560	CRADD	-0.637583829164839	NA	1.47625537508199
Q96RY5	CRAMP1	0.486392356148853	NA	0.626689009067416
P43155	CRAT	-2.35968599833834	+	1.98170959068729
Q96SW2	CRBN	0.599728720322875	NA	0.548687044337824
O75575	CRCP	0.724665843658145	NA	0.468657054259372
