UNIPROT,gene_name,difference,significant,logpval
Q9BS26,ERP44,0.14241494738866556,NA,0.8867522564163939
Q9UJM3,ERRFI1,-0.2715222685459312,NA,1.21401062504463
Q96AP7,ESAM,-0.46705098729676303,NA,1.3595366006368252
Q5FWF5,ESCO1,-2.6745663963016617,+,1.992517404219464
P10768,ESD,0.8133994700034604,NA,0.41598906310934014
Q9H501,ESF1,0.18945857345229852,NA,0.8497334206415812
Q14674,ESPL1,1.0074237702983757,NA,0.31373117316407706
B1AK53,ESPN,-0.3873803302535137,NA,1.3015253365408275
P03372,ESR1,-2.638120166811596,+,1.9916632965478829
Q6NXG1,ESRP1,0.20393353531803177,NA,0.8384054383351395
Q9H6T0,ESRP2,-0.11101361882509912,NA,1.088394452773559
P11474,ESRRA,-0.02048674038254982,NA,1.0163449105001339
Q9BSJ8,ESYT1,0.43022154803354673,NA,0.6670344888026254
A0FGR8,ESYT2,-0.2546542686298147,NA,1.2010098597445689
Q9NY74,ETAA1,0.3729053683877804,NA,0.7092188763598047
P62495,ETF1,0.2642847876130646,NA,0.7915604814106361
P13804,ETFA,0.10377613789223251,NA,0.9173470034086505
P38117,ETFB,0.07120747369433279,NA,0.9432326333704638
Q16134,ETFDH,-0.4863703920449795,NA,1.3732954211082182
Q6IPR1,ETFRF1,0.19430301633478184,NA,0.8459386239512764
O95571,ETHE1,-0.6866851868965779,NA,1.5077188663734746
Q9HBU6,ETNK1,0.19430301633478184,NA,0.8459386239512764
Q9NVF9,ETNK2,-0.7421919963091276,NA,1.5420289828429528
P14921,ETS1,0.47668150628001293,NA,0.6335889339487633
P15036,ETS2,0.8411820581005934,NA,0.40024595026054244
P41162,ETV3,-0.3608234445724305,NA,1.2817685644202563
P41212,ETV6,1.2949254191659567,NA,0.19534595872016774
Q9NVM1,EVA1B,-1.0257961886704086,NA,1.69501233701713
Q86UK5,EVC2,-0.09817449730826124,NA,1.078206267180385
P34910,EVI2B,0.11825109975796576,NA,0.9058687021957726
O60447,EVI5,0.3765241088542137,NA,0.7065272956688051
Q96CN4,EVI5L,-0.7506551796580442,NA,1.5471397965237905
Q9UI08,EVL,-0.7494294772419942,NA,1.546401610223439
Q92817,EVPL,-0.9485769364592592,NA,1.6571641742734715
Q01844,EWSR1,-0.03502006902999972,NA,1.027936262084264
Q9NVH0,EXD2,-0.5032383919610961,NA,1.3852033245245727
Q9UQ84,EXO1,0.6500066739522439,NA,0.5156879106168711
Q9NV70,EXOC1,-0.3692866279213471,NA,1.2880859083538667
Q96KP1,EXOC2,-0.15087813073758213,NA,1.1199281478768242
O60645,EXOC3,-0.07482621416076607,NA,1.0596470156036268
A0A1C7CYX0,EXOC3L2,-0.11739875122413064,NA,1.09345592639096
Q17RC7,EXOC3L4,-5.421048319062241,+,1.999999940749459
Q96A65,EXOC4,-0.30893537562631423,NA,1.242629313695738
O00471,EXOC5,-0.2147897567173317,NA,1.1700687605246696
Q8TAG9,EXOC6,-0.7409662938930776,NA,1.5412861224248697
Q9Y2D4,EXOC6B,-0.3934504755520469,NA,1.3060132047140458
Q9UPT5,EXOC7,-0.2920673757101977,NA,1.229764889914524
Q8IYI6,EXOC8,-0.29084167329414773,NA,1.2288275883418265
Q9Y2C4,EXOG,-1.0728981815157583,NA,1.7166831979364097
Q9Y3B2,EXOSC1,0.4863703920449795,NA,0.6267045788917818
Q13868,EXOSC2,0.33187352084096405,NA,0.739984765590419
Q9NQT5,EXOSC3,0.3535859636395639,NA,0.7236491950676844
Q9NPD3,EXOSC4,0.4368753611492466,NA,0.6622017414823183
Q9NQT4,EXOSC5,-1.2043985407234072,NA,1.7715644241945805
Q5RKV6,EXOSC6,0.02293814521464982,NA,0.981699612911236
Q15024,EXOSC7,0.27397367337803125,NA,0.7841048534434599
Q96B26,EXOSC8,0.35720470410599725,NA,0.720938564534743
Q06265,EXOSC9,0.5382584609910959,NA,0.5903986247439108
Q8NEV8,EXPH5,0.7844495462719939,NA,0.43277637573539407
Q16394,EXT1,0.23752540457553611,NA,0.8122492130311645
Q93063,EXT2,-0.18583983298586523,NA,1.1474296335978944
Q9UBQ6,EXTL2,1.3070073429813065,NA,0.19121021764293797
Q99504,EYA3,0.85805005801671,NA,0.3908648227679463
Q5T1H1,EYS,-0.8869999817481765,NA,1.6249210896902326
Q92800,EZH1,-0.3330992232570141,NA,1.2609406143109534
Q15910,EZH2,0.7313357749098277,NA,0.46457408395333694
P15311,EZR,-0.18823287103624853,NA,1.1493058943378498
P00742,F10,-0.00484444288248328,NA,1.0038652910627732
P03951,F11,-1.1669854336430243,NA,1.7567837479259736
Q9Y624,F11R,0.7566669581748607,NA,0.44924941513906563
P00748,F12,-1.198386762206591,NA,1.7692335164200288
P00488,F13A1,-0.2980791542270143,NA,1.2343572486957055
P05160,F13B,-0.21840849718376495,NA,1.1728891544478441
P00734,F2,-0.0941456189089826,NA,1.075006517367479
P13726,F3,-1.5587284622907822,NA,1.8809393377630061
P12259,F5,-0.2329418258312149,NA,1.1841934206543436
P00451,F8,-0.4392683991996299,NA,1.33953293109256
P23610,F8A1,0.2449653828648481,NA,0.8064832353067566
P00740,F9,0.00122570241605001,NA,0.9990220312109696
O00519,FAAH,-0.8411820581005934,NA,1.5997540497394576
Q6GMR7,FAAH2,0.1115096122788488,NA,0.9112122436423608
Q0VG06,FAAP100,0.22570434489834823,NA,0.8214313785432708
P05413,FABP3,3.5287972558079224,+,4.1745281874815886e-4
P15090,FABP4,-0.0929199164929326,NA,1.0740328168733182
Q01469,FABP5,1.2828434953506065,NA,0.1995469122606847
P51161,FABP6,-0.7880682867384272,NA,1.5693432359931236
O15540,FABP7,1.3691387821186978,NA,0.17095589751881504
Q13158,FADD,0.524950834759696,NA,0.5996173694079083
O60427,FADS1,-0.03837457016859464,NA,1.0306109638907843
O95864,FADS2,1.933341277582852,NA,0.05319417003612786
Q9UNN5,FAF1,0.342729742240264,NA,0.7318017853524693
Q96CS3,FAF2,-0.03863880949643302,NA,1.0308216401206107
P16930,FAH,-1.1549035098276743,NA,1.7518700580318598
Q6P587,FAHD1,0.11708376412363244,NA,0.9067936755903028
Q96GK7,FAHD2A,1.7318007803152031,NA,0.08330903918233676
Q6P2I3,FAHD2B,1.4312702212560888,NA,0.15235278501109276
Q9NVQ4,FAIM,1.4735277712189552,NA,0.1406087811923989
Q9H098,FAM107B,-0.085682435560066,NA,1.068281134834051
Q9BQ89,FAM110A,0.14364064980471558,NA,0.8857842395898131
Q8TC76,FAM110B,-1.457827106937172,NA,1.8551117953882879
Q96PZ2,FAM111A,-0.4199489944514134,NA,1.3254772850584167
Q6SJ93,FAM111B,-0.7723676224566439,NA,1.5601032753831172
Q8IWE2,FAM114A1,-0.084456733144016,NA,1.0673066981660377
Q9NRY5,FAM114A2,-0.9739081197242924,NA,1.6698978382415957
Q9C073,FAM117A,0.2763667114284145,NA,0.7822664218396029
Q6P1L5,FAM117B,-0.10978791640904914,NA,1.0874224255806824
Q9NWS6,FAM118A,0.6589025987994449,NA,0.5099583169422732
Q9BPY3,FAM118B,-0.4730627658135797,NA,1.3638315998473503
Q9NZB2,FAM120A,-0.2848298947773311,NA,1.2242255322598872
Q96EK7,FAM120B,0.4646579492463797,NA,0.6421764263566458
Q9NX05,FAM120C,0.19792175680121513,NA,0.8431062814266895
Q8N9E0,FAM133A,-0.6939226678294447,NA,1.5122692928386108
Q5BKY9,FAM133B,-0.5925395679875953,NA,1.4465106671864423
Q96C01,FAM136A,0.30053055905911435,NA,0.7637724903257039
O94988,FAM13A,-0.28313762227075745,NA,1.2229286573509603
Q6UXP7,FAM151B,0.3342665588913474,NA,0.7381784226634882
Q96A26,FAM162A,-0.0217124427985998,NA,1.0173226618047189
Q92567,FAM168A,0.36204914698848056,NA,0.7173153041336457
A1KXE4,FAM168B,1.200779800256974,NA,0.22983662945750133
Q9Y6X4,FAM169A,-0.9364950126439094,NA,1.6509816207798067
Q8TBP5,FAM174A,-1.0125469292207254,NA,1.6887233798960224
Q3ZCQ3,FAM174B,-1.6720745292858488,NA,1.905490373502738
Q8N128,FAM177A1,-0.12186984022439903,NA,1.0969978984368673
Q8NB25,FAM184A,1.2430373502198402,NA,0.21385407024756073
Q8N0U4,FAM185A,-0.22926471858306485,NA,1.1813368263229849
P78312,FAM193A,-0.3487415207570806,NA,1.2727166301916362
Q96PV7,FAM193B,0.2341091614655482,NA,0.8149002337269347
Q9H8W3,FAM204A,-0.02894992373146642,NA,1.023095471091693
O75063,FAM20B,0.01686799991611655,NA,0.9865419215015471
Q96ND0,FAM210A,0.85805005801671,NA,0.3908648227679463
Q96KR6,FAM210B,-1.0885404790158246,NA,1.7236434232570683
Q8IW50,FAM219A,0.02533118326503315,NA,0.9797908012579432
A4D161,FAM221A,-0.6253150724531602,NA,1.468235710502829
Q8WU58,FAM222B,-0.42841217780033,NA,1.3316489398424238
Q9H0X4,FAM234A,0.6963740726615446,NA,0.4861945957727894
A2RU67,FAM234B,-1.667830787553737,NA,1.9046506776955263
Q9Y421,FAM32A,0.5515077204407791,NA,0.5812856757021808
P98173,FAM3A,-2.676758976308029,+,1.9925661909660763
P58499,FAM3B,-0.13239375872768777,NA,1.1053271489630516
Q92520,FAM3C,0.05311377136216626,NA,0.9576412589812133
Q14320,FAM50A,0.5093085372596294,NA,0.6105359747467869
Q9Y247,FAM50B,-0.6939226678294447,NA,1.5122692928386108
Q14153,FAM53B,0.05550680941254957,NA,0.9557347051889074
Q8TAV0,FAM76A,-0.17982805446904856,NA,1.1427124416449308
Q5HYJ3,FAM76B,-0.9702893792578592,NA,1.6680977302547495
Q5T0W9,FAM83B,0.4453385444981632,NA,0.6560751169136857
Q9H4H8,FAM83D,-0.6609018465799572,NA,1.4913247382228039
Q8NEG4,FAM83F,-0.06519569517751614,NA,1.0519818114103825
A6ND36,FAM83G,0.8459681342013601,NA,0.3975705211282908
Q6ZRV2,FAM83H,-0.2655104900291146,NA,1.2093837701072805
Q96GI7,FAM89A,0.5503403848064458,NA,0.5820859296781655
Q8N5H3,FAM89B,0.01208192381534993,NA,0.9903602540470912
Q9UBU6,FAM8A1,-0.9268644936606596,NA,1.6460031056850601
Q658Y4,FAM91A1,0.3862129946191803,NA,0.6993389306463109
Q8NCA5,FAM98A,0.1846724973515319,NA,0.8534859190452169
Q52LJ0,FAM98B,0.20031479485159845,NA,0.8412343924221976
Q17RN3,FAM98C,-0.01324925944968323,NA,1.0105710702767225
Q9BXW9,FANCD2,0.9642776007410424,NA,0.33490676776725264
O15287,FANCG,-0.17259057353618196,NA,1.137026738067819
Q9NVI1,FANCI,1.3793821523099727,NA,0.16777695912693477
Q12884,FAP,-0.9256387912446092,NA,1.6453662730094636
Q8WVX9,FAR1,0.4453385444981632,NA,0.6560751169136857
Q9Y4F1,FARP1,-0.1303330235733156,NA,1.1036970461417357
O94887,FARP2,-0.22325294006624824,NA,1.1766613487103288
O95363,FARS2,0.4815259491624963,NA,0.6301427416032311
Q9Y285,FARSA,0.08206369509363272,NA,0.9345960628320986
Q9NSD9,FARSB,0.00361874046643332,NA,0.9971126691540172
P25445,FAS,1.461504214185322,NA,0.14387711989327118
P49327,FASN,-0.05066236653006626,NA,1.040405434723403
Q53R41,FASTKD1,0.3862129946191803,NA,0.6993389306463109
Q9NYY8,FASTKD2,0.6770546679133281,NA,0.49837126953061733
Q7L8L6,FASTKD5,0.3234103374920475,NA,0.7463845016682819
Q14517,FAT1,-0.23533486388159816,NA,1.1860511626121764
Q9NYQ8,FAT2,-1.1485513767204518,NA,1.7492589835295278
Q8TDW7,FAT3,1.315470526330223,NA,0.18835181655739702
Q6V0I7,FAT4,-1.7784101322500752,NA,1.9246634802158602
P62861,FAU,-2.813103778398161,+,1.9950934186981737
P22087,FBL,0.7832238438559439,NA,0.4334956753639363
Q8WUP2,FBLIM1,-0.21117101625089835,NA,1.1672461735486752
P23142,FBLN1,-0.7790214355723439,NA,1.564032912176522
P98095,FBLN2,-0.3222430018577141,NA,1.2527313903004367
Q9UBX5,FBLN5,-0.27397367337803114,NA,1.21589514655654
Q53RD9,FBLN7,-1.2840691977666567,NA,1.8008822555247121
P35555,FBN1,-1.3733703737931555,NA,1.830362764961037
P35556,FBN2,-1.0245704862543583,NA,1.6944341036292991
P09467,FBP1,-1.2551192740351902,NA,1.7905645353722464
O00757,FBP2,-1.132023731394741,NA,1.7423755425804957
J3KNZ9,FBRS,-2.8154968164485448,+,1.995129812053247
Q9HCM7,FBRSL1,0.3499672231731306,NA,0.7263632961656235
Q9NXK8,FBXL12,0.4911564681457462,NA,0.6233157853668865
Q9H469,FBXL15,0.4815259491624963,NA,0.6301427416032311
Q9UF56,FBXL17,-0.7023858511783612,NA,1.5175614334571064
Q96ME1,FBXL18,0.6758289654972781,NA,0.49914924205450223
Q6PCT2,FBXL19,0.3016107236854638,NA,0.7629488321752245
Q96IG2,FBXL20,-0.2702965661298812,NA,1.2130678930919765
Q9UKT7,FBXL3,0.4404941016156799,NA,0.6595792833724745
Q9UKA2,FBXL4,0.5321883156925625,NA,0.5945955746813638
Q8N531,FBXL6,0.3970692160184803,NA,0.6913164199388742
Q96CD0,FBXL8,0.5744458656554289,NA,0.5656661232389055
Q86XK2,FBXO11,-0.08328939750968269,NA,1.0663785694361028
Q9UK22,FBXO2,0.9003076079795763,NA,0.3679565734617032
O94952,FBXO21,0.20755227578446503,NA,0.8355785711943577
Q8NEZ5,FBXO22,0,NA,1
Q9NVF7,FBXO28,-0.6299526750679784,NA,1.4712744522152754
Q9UK99,FBXO3,0.43564965873319655,NA,0.6630909355116233
Q8TB52,FBXO30,1.2418116478037904,NA,0.21430606416512102
Q6PIJ6,FBXO38,-0.0880754736104493,NA,1.0701833101676395
Q9UKT5,FBXO4,-0.1013830998418492,NA,1.080753648283141
Q6P3S6,FBXO42,0.16652042823764873,NA,0.8677474081921152
Q9H4M3,FBXO44,-0.2896159708780977,NA,1.2278899525753353
P0C2W1,FBXO45,-0.0929199164929326,NA,1.0740328168733182
Q6PJ61,FBXO46,1.0811455399861702,NA,0.27963237874121816
Q9NRD1,FBXO6,-0.7156351106280444,NA,1.525783312189395
Q9Y3I1,FBXO7,0.6939226678294447,NA,0.4877307071613893
Q9UK97,FBXO9,-0.14364064980471555,NA,1.1142157604101868
Q9UKB1,FBXW11,0.1737579091705153,NA,0.8620557247279467
Q9UKT8,FBXW2,-0.3560373684716639,NA,1.2781874196144976
Q969U6,FBXW5,-0.06881443564394943,NA,1.0548626726547228
Q8N3Y1,FBXW8,-0.7458107367755609,NA,1.5442182468442684
Q5XUX1,FBXW9,1.6014677567418876,NA,0.10927335594342742
P30273,FCER1G,-0.01809370233216651,NA,1.014435898058617
Q9Y324,FCF1,1.2671428310688235,NA,0.20510422300561998
Q9Y6R7,FCGBP,0.931650569761426,NA,0.35151713965699527
P12314,FCGR1A,-0.12671428310688232,NA,1.1008334593162648
P12318,FCGR2A,0.2763667114284145,NA,0.7822664218396029
P31994,FCGR2B,0.34150403982421396,NA,0.7327241641366546
P08637,FCGR3A,-0.8785951651809766,NA,1.6203791818070676
O75015,FCGR3B,0.8411820581005934,NA,0.40024595026054244
P55899,FCGRT,-0.6251665989672117,NA,1.4681382787665584
O14526,FCHO1,-2.418485967211781,+,1.9844147533102534
Q0JRZ9,FCHO2,-0.2751410090123645,NA,1.2167920936901122
Q86WN1,FCHSD1,-0.06396999276146616,NA,1.051005879839011
O94868,FCHSD2,0.2703549329115979,NA,0.7868872078163939
O00602,FCN1,-1.607479535258704,NA,1.8920507848731707
Q15485,FCN2,-1.5809226495776212,NA,1.88610427516862
O75636,FCN3,1.0054180798094865,NA,0.3146955776272867
P37268,FDFT1,1.5978490162754542,NA,0.11007658291459435
P14324,FDPS,0.4730627658135797,NA,0.6361684001526497
P10109,FDX1,-0.1158580617075824,NA,1.092234966297095
P22570,FDXR,-1.3359572667127728,NA,1.8184367587182582
P22830,FECH,0.2859972304116644,NA,0.7748802428131524
Q9UK73,FEM1B,-0.46343224683032974,NA,1.3569454310115576
P39748,FEN1,0.8121737675874103,NA,0.4166919295871426
P16591,FER,-0.7107906677455611,NA,1.522786035504025
Q2WGJ9,FER1L6,0.03851450702412958,NA,0.9692774651332381
Q9BQL6,FERMT1,1.6448926423390873,NA,0.09999195250425498
Q96AC1,FERMT2,-0.6552838583330116,NA,1.4877149885138596
Q86UX7,FERMT3,0.4247934373338967,NA,0.670987262173887
P07332,FES,-0.11947680217401574,NA,1.0951023824377855
Q9UGM5,FETUB,-0.5346397205246625,NA,1.407100988373099
Q9UHY8,FEZ2,-0.2715222685459312,NA,1.21401062504463
P02671,FGA,-0.5400678312243125,NA,1.4108497455662556
P02675,FGB,-0.15087813073758213,NA,1.1199281478768242
P98174,FGD1,0.6806734083797613,NA,0.49607816591677256
Q7Z6J4,FGD2,0.3029235971094977,NA,0.7619480878458105
Q5JSP0,FGD3,-1.1114786242304748,NA,1.7336376140064145
Q96M96,FGD4,0.33788529935778067,NA,0.735449626145435
Q6ZNL6,FGD5,0.01085622139929991,NA,0.9913381587010641
Q6ZV73,FGD6,-0.1134650236571991,NA,1.0903381089541968
P05230,FGF1,-0.7723676224566439,NA,1.5601032753831172
P09038,FGF2,0.8471938366174101,NA,0.3968870883468456
P11362,FGFR1,0.4996196514946627,NA,0.6173429179545246
Q9NVK5,FGFR1OP2,-0.21840849718376495,NA,1.1728891544478441
P21802,FGFR2,-3.586697103270855,+,1.9996651070514184
Q8N441,FGFRL1,-1.050991239370599,NA,1.7067373865472248
P02679,FGG,-0.3330992232570141,NA,1.2609406143109534
Q96C11,FGGY,-0.5358070561589958,NA,1.4079080949817682
Q14314,FGL2,-0.1677461306536987,NA,1.1332169966618713
P09769,FGR,1.0487343338850583,NA,0.29430040750260444
P07954,FH,1.080135662448625,NA,0.2800817731654404
B1AJZ9,FHAD1,1.1971610597905409,NA,0.23124378436232507
Q9C0D6,FHDC1,-3.05373810409024,+,1.9977399070940467
P49789,FHIT,-0.30047219227739763,NA,1.236182995617132
Q13642,FHL1,-1.8217148075497276,NA,1.9315017300196122
Q14192,FHL2,-1.0149399672711088,NA,1.6898655550497679
Q13643,FHL3,-0.38253588737103034,NA,1.2979360850146513
Q5TD97,FHL5,-1.5664476877118878,NA,1.8827561537396003
Q9Y613,FHOD1,-0.516546018192496,NA,1.3945268928996344
Q8TAL6,FIBIN,-1.892309430036035,NA,1.9415502347582267
O43427,FIBP,0.12910732115726567,NA,0.89727272905021
Q92562,FIG4,0.3608234445724306,NA,0.7182314355797436
Q6PIW4,FIGNL1,1.314244823914173,NA,0.1887638286498655
Q7Z7B0,FILIP1,-1.505848298015134,NA,1.86789387851054
Q4L180,FILIP1L,-0.5672083847225623,NA,1.4294273879268453
Q6UN15,FIP1L1,0.13640316887184897,NA,0.8915025686962454
Q9Y3D6,FIS1,-1.3661328928602892,NA,1.8281027441997766
Q96SL8,FIZ1,-1.1464986932604746,NA,1.7484111323953944
Q96AY3,FKBP10,-0.124321245056499,NA,1.0989390733314566
Q9NYL4,FKBP11,0.10138309984184922,NA,0.9192463517168591
Q9NWM8,FKBP14,0.4272448421659967,NA,0.6692010030648605
Q5T1M5,FKBP15,-0.34634848270669727,NA,1.2709191633150452
P62942,FKBP1A,-0.0096305189832499,NA,1.007683923632393
P26885,FKBP2,0.13395176403974898,NA,0.8934407172989348
Q00688,FKBP3,0.11585806170758244,NA,0.907765033702905
Q02790,FKBP4,-0.05550680941254955,NA,1.0442652948110926
Q13451,FKBP5,0.01570066428178323,NA,0.9874731970428232
Q9Y680,FKBP7,0.06396999276146619,NA,0.948994120160989
Q14318,FKBP8,0.9389172340851512,NA,0.34777324005743676
O95302,FKBP9,0.04103184754681636,NA,0.967270506562885
Q9UIM3,FKBPL,-0.07360051174471609,NA,1.058671736068124
Q8NFF5,FLAD1,0.2667361924451646,NA,0.7896722856190062
Q8NFG4,FLCN,0.04826932847968297,NA,0.9615015983770261
P20930,FLG,-1.0716724790997083,NA,1.716132833813163
Q01543,FLI1,-0.1134650236571991,NA,1.0903381089541968
Q13045,FLII,-0.06274429034541618,NA,1.0500298717436358
P21333,FLNA,-0.896688867513143,NA,1.6301150373664475
O75369,FLNB,-0.7337579963510693,NA,1.5369037554141776
Q14315,FLNC,-1.0053094482878588,NA,1.685252133054052
O75955,FLOT1,-0.6324040799000784,NA,1.4728771313461413
Q14254,FLOT2,-0.6673657821483615,NA,1.495461482889004
P17948,FLT1,-1.3725044857883868,NA,1.8300935565996568
P35916,FLT4,0.18945857345229852,NA,0.8497334206415812
Q4VC44,FLYWCH1,-2.4045202194228845,+,1.9838062896322917
Q96CP2,FLYWCH2,-0.22085990201586492,NA,1.1747984800260887
Q96HJ9,FMC1,0.19190997828439857,NA,0.8478127211838129
Q68DA7,FMN1,-0.7277170344433943,NA,1.5332131794414423
O95466,FMNL1,0.3137798185087976,NA,0.7536882733247287
Q96PY5,FMNL2,0.30654233757593097,NA,0.7591917495635672
Q8IVF7,FMNL3,-0.2546542686298147,NA,1.2010098597445689
Q01740,FMO1,-1.1142563019441338,NA,1.7348307521751543
P31513,FMO3,-0.8629419755237627,NA,1.6118306296031621
P49326,FMO5,-1.25266786920309,NA,1.789673396045698
Q06828,FMOD,-1.1513431361429576,NA,1.7504089024319118
Q06787,FMR1,-1.164592395592641,NA,1.7558159766010422
P02751,FN1,-0.9473512340432092,NA,1.6565401682339447
Q9H479,FN3K,0.7385732558426943,NA,0.46016616898087215
Q9HA64,FN3KRP,-0.0060117785168166,NA,1.0047966763683522
Q96RU3,FNBP1,0.43203091826676326,NA,0.6657189419073308
Q5T0N5,FNBP1L,-0.6360228203665117,NA,1.4752384518518373
Q8N3X1,FNBP4,0.6154777132022452,NA,0.5382392831751784
Q4ZHG4,FNDC1,-1.4301028856217557,NA,1.847312507864134
Q9Y2H6,FNDC3A,0.06881443564394948,NA,0.9451373273452772
Q53EP0,FNDC3B,0.8037689510202104,NA,0.4215304245249862
Q8TF40,FNIP1,-0.562363941840079,NA,1.4261319188207449
P49354,FNTA,0.08568243556006601,NA,0.931718865165949
P49356,FNTB,0.9847643411235923,NA,0.3247398400444197
Q5VW36,FOCAD,0.4549690634814132,NA,0.6491314954783727
P14207,FOLR2,-1.081302998082958,NA,1.7204376457502015
P15408,FOSL2,-0.31979159702561416,NA,1.250873682001767
P55317,FOXA1,-2.9120938401896272,+,1.9964098523848401
Q12948,FOXC1,-0.07482621416076607,NA,1.0596470156036268
P55316,FOXG1,-3.2849992085774073,+,1.9989801734188446
Q92949,FOXJ1,-3.201709811067725,+,1.9986338545383497
Q9P0K8,FOXJ2,-3.2849992085774073,+,1.9989801734188446
Q9UPW0,FOXJ3,-0.5104758728939627,NA,1.3902818865597162
P85037,FOXK1,0.28722293282771444,NA,0.7739416279112565
Q01167,FOXK2,0.5575778657393123,NA,0.5771326744279961
O15353,FOXN1,-3.2849992085774073,+,1.9989801734188446
O00409,FOXN3,-3.2849992085774073,+,1.9989801734188446
Q12778,FOXO1,-2.249596071230722,+,1.9755254019182382
O43524,FOXO3,0.36928662792134714,NA,0.7119140916461333
Q9H334,FOXP1,0.086908137976116,NA,0.9307445308290266
Q8IVH2,FOXP4,-0.05428110699649956,NA,1.0432887982085155
Q96CU9,FOXRED1,0.2799854518948478,NA,0.7794886664004889
Q05932,FPGS,-0.08083799267758268,NA,1.0644292068607426
O14772,FPGT,-0.4453385444981631,NA,1.3439248830863142
Q59H18,TNNI3K,-1.669056489969787,NA,1.90489381492898
Q70Z53,FRA10AC1,-0.31979159702561416,NA,1.250873682001767
Q5SZK8,FREM2,-0.170139168704082,NA,1.1350993096164144
Q14331,FRG1,0.17013916870408202,NA,0.8649006903835856
P42685,FRK,0.40669973500173023,NA,0.6842285351560262
Q9P2Q2,FRMD4A,0.354811666055614,NA,0.7227306880436672
Q9Y2L6,FRMD4B,-2.4112484862789145,+,1.984101987150326
Q96NE9,FRMD6,-1.72940774226482,NA,1.916263854676169
Q9BZ67,FRMD8,0.4477315825485465,NA,0.6543469255893608
Q5SYB0,FRMPD1,-0.5973840108700788,NA,1.4497489736631977
Q8WU20,FRS2,-1.9620130925953665,+,1.9502390400242664
Q5TBA9,FRY,-0.639641560832945,NA,1.4775943437941887
O94915,FRYL,-0.4199489944514134,NA,1.3254772850584167
Q92765,FRZB,-1.132023731394741,NA,1.7423755425804957
Q16658,FSCN1,1.061983593334742,NA,0.2882431334728831
Q9BXM9,FSD1L,-0.4428871396660632,NA,1.342152630120578
Q5CZC0,FSIP2,-0.7373475534266442,NA,1.5390889792738514
P19883,FST,-2.1565942176491,+,1.96896270452224
Q12841,FSTL1,-0.15566420683834875,NA,1.1237022880188579
O95633,FSTL3,-1.9240367451136973,NA,1.9456500222130142
P02794,FTH1,-0.8520382794998934,NA,1.605807153652338
P02792,FTL,-2.2254086532930493,+,1.973946182838834
Q9C0B1,FTO,-0.14842672590548217,NA,1.1179939905550522
Q9UET6,FTSJ1,0.04342488559719967,NA,0.9653628405706854
Q8IY81,FTSJ3,0.7723676224566439,NA,0.43989672461688284
Q96AE4,FUBP1,0.01931940474821652,NA,0.9845863040665637
P04066,FUCA1,-0.23049042099911488,NA,1.182289293930937
Q9BTY2,FUCA2,0.07120747369433279,NA,0.9432326333704638
Q9BWH2,FUNDC2,-0.6106332703197619,NA,1.4585576082445129
P35637,FUS,0.19792175680121513,NA,0.8431062814266895
Q495W5,FUT11,-0.46705098729676303,NA,1.3595366006368252
Q9BYC5,FUT8,-0.08206369509363266,NA,1.0654039371679014
Q16595,FXN,-0.2220856044319149,NA,1.1757527559491159
P51114,FXR1,-0.3771077766713804,NA,1.2939064878142268
P51116,FXR2,-0.24257234481446477,NA,1.1916632929416093
Q9BQS8,FYCO1,-0.6866851868965779,NA,1.5077188663734746
Q96QD9,FYTTD1,-0.16535309260331538,NA,1.1313339279525352
Q9UP38,FZD1,-1.1223348456297746,NA,1.738279904344918
O60353,FZD6,0.6758289654972781,NA,0.49914924205450223
O75084,FZD7,-1.2202848710629566,NA,1.7776430970611945
Q9UM11,FZR1,-1.221193639702305,NA,1.7779872881655439
Q9UN86,G3BP2,-0.258273009096248,NA,1.203803784602589
P11413,G6PD,-0.5310209800582292,NA,1.404595759258226
P10253,GAA,-0.29084167329414773,NA,1.2288275883418265
Q13480,GAB1,-0.649272079816195,NA,1.4838374709772126
Q9UQC2,GAB2,-0.34634848270669727,NA,1.2709191633150452
O95166,GABARAP,1.2116360216562738,NA,0.2256517393887006
P60520,GABARAPL2,2.5548307693019137,+,0.010623943610476902
