UNIPROT,gene_name,difference,significant,logpval
O15212,PFDN6,-0.2509225853726815,NA,1.1981260376887934
O60825,PFKFB2,-0.20238945532069333,NA,1.1603877287317688
Q16875,PFKFB3,-0.18776648626606832,NA,1.1489402914715487
Q16877,PFKFB4,0.31886896744546483,NA,0.7498258772757858
P17858,PFKL,0.0938517281135199,NA,0.925226939893254
Q01813,PFKP,1.7061601264639823,NA,0.08797827036552758
P07737,PFN1,0.13431701316985287,NA,0.8931519005807554
P35080,PFN2,-0.6847583440062325,NA,1.5065035745267634
P18669,PGAM1,0.01292115800085397,NA,0.9896906943915171
P15259,PGAM2,7.907685666483608,+,2.622178877661168e-15
Q8N0Y7,PGAM4,0.1618611402253318,NA,0.8714152048269639
Q96HS1,PGAM5,-0.09876807115774726,NA,1.0786775799710564
Q6P3X8,PGBD2,0.22501723933194492,NA,0.8219658630954877
P52209,PGD,-0.9405342423841128,NA,1.6530564061841266
Q32M88,PGGHG,-0.079354819136952,NA,1.063249595633851
P53609,PGGT1B,-0.2994557154246696,NA,1.2354076434908632
P00558,PGK1,0.9696541204153056,NA,0.3322189265620264
P07205,PGK2,-1.4892737621667214,NA,1.8635847060352622
O95336,PGLS,-0.07771603812220955,NA,1.061946063884442
O75594,PGLYRP1,0.07122394410226827,NA,0.9432195251687276
Q96PD5,PGLYRP2,0.8449807032168218,NA,0.3981216131174451
P36871,PGM1,-0.25899043036833663,NA,1.2043573758868438
Q96G03,PGM2,-0.04859616009101668,NA,1.0387588698451047
Q6PCE3,PGM2L1,-1.429395225089593,NA,1.8471093299554149
O95394,PGM3,-0.5859902728484851,NA,1.4421179484435964
Q15124,PGM5,0.42898244562835214,NA,0.6679359997508747
A6NDG6,PGP,-0.8110075121804301,NA,1.5826386432720052
Q9NXJ5,PGPEP1,-0.6054035248692804,NA,1.4550890904678477
P06401,PGR,-1.575057645284586,NA,1.8847568607044374
O00264,PGRMC1,-0.8191383872151138,NA,1.5872925373915026
O15173,PGRMC2,-0.8758023923017857,NA,1.6188625306934052
Q32NB8,PGS1,-0.20238945532069333,NA,1.1603877287317688
Q9C0D0,PHACTR1,0.11005044814385878,NA,0.9123693660194736
O75167,PHACTR2,-0.40635466161710054,NA,1.3155179725142143
Q8IZ21,PHACTR4,-0.3836638475668204,NA,1.2987723888545515
Q9H814,PHAX,-0.3788105345616216,NA,1.295171436057709
Q99623,PHB2,0.3431985625104874,NA,0.731449086032127
P78364,PHC1,-0.33021437447060487,NA,1.2587620137906723
Q8IXK0,PHC2,-0.2477080533822251,NA,1.1956396996625094
Q8NDX5,PHC3,0.092275977137806,NA,0.9264787743902942
O43189,PHF1,-0.17563320375307132,NA,1.1394178850093875
Q8WUB8,PHF10,0.04367981704678931,NA,0.9651596275229621
Q96QT6,PHF12,-0.12467341719848378,NA,1.0992178968259296
O94880,PHF14,0.44839569764914744,NA,0.6538676462503665
O75151,PHF2,0.446756916634405,NA,0.655050581635829
Q9BVI0,PHF20,0.32050774846020724,NA,0.7485834575056851
A8MW92,PHF20L1,1.116955321625041,NA,0.2640134288245157
Q96BD5,PHF21A,-0.05666400508667185,NA,1.045187152296206
Q96EK2,PHF21B,2.3358932463982853,+,0.019496806044088648
Q9BUL5,PHF23,0.2881103083995295,NA,0.773262302077323
Q92576,PHF3,-0.092275977137806,NA,1.0735212256097058
Q7RTV0,PHF5A,0.5471637688068947,NA,0.5842662251642894
Q8IWS0,PHF6,0.33828221946626014,NA,0.7351505215440257
Q9UPP1,PHF8,-0.12303463618374132,NA,1.0979203293893134
O43175,PHGDH,1.0263181255019775,NA,0.30474165633205735
Q8WWQ0,PHIP,0.10198260314820362,NA,0.9187704837567461
P46020,PHKA1,-0.236362646357085,NA,1.186848721053035
P46019,PHKA2,-0.4483956976491474,NA,1.3461323537496335
Q93100,PHKB,-0.37231844054168034,NA,1.2903442295925354
Q16816,PHKG1,0.3237222804506637,NA,0.7461483010759014
P15735,PHKG2,0.1311024811793965,NA,0.8956942384085542
Q8WV24,PHLDA1,2.036437530973616,+,0.04170643997189523
Q53GA4,PHLDA2,-0.3448373435252299,NA,1.269783343011852
Q9Y5J5,PHLDA3,-0.30922537147409573,NA,1.242849904607998
Q86UU1,PHLDB1,0.3302143744706049,NA,0.7412379862093277
Q86SQ0,PHLDB2,-0.27846671242816046,NA,1.2193458854988442
Q6NSJ2,PHLDB3,-0.48400766970028153,NA,1.3716195740199428
O60346,PHLPP1,0.8318757289539167,NA,0.4054790929340256
Q9NRX4,PHPT1,-0.6103198679135078,NA,1.4583500616571543
Q9P1Y6,PHRF1,-0.2557758983778803,NA,1.201876114697137
O14832,PHYH,1.3646003449682376,NA,0.17237869629864838
Q5SRE7,PHYHD1,-2.730902500990246,+,1.9936838845831324
Q8IUZ5,PHYKPL,-0.1181813231785425,NA,1.0940760118145094
O43692,PI15,-0.7802488531344948,NA,1.5647555880702266
Q6UXB8,PI16,0.5066984837505618,NA,0.6123663946138646
Q9BTU6,PI4K2A,-0.02590534604073652,NA,1.02066716404495
Q8TCG2,PI4K2B,-0.0971292901430048,NA,1.0773762793445092
P42356,PI4KA,0.6216022448996193,NA,0.5342034445191122
Q9UBF8,PI4KB,-0.5941211478831689,NA,1.4475689127459546
O75925,PIAS1,0.30752356042032475,NA,0.7584448926719102
O75928,PIAS2,0.6378009649299582,NA,0.5236032513715188
Q9Y6X2,PIAS3,-0.236362646357085,NA,1.186848721053035
Q8N2W9,PIAS4,-0.3755960025711652,NA,1.2927827369732374
Q8WXW3,PIBF1,-0.1813374222851556,NA,1.143897265823613
Q13492,PICALM,0.0971292901430048,NA,0.9226237206554908
Q9NRD5,PICK1,-1.0295326574924335,NA,1.6967705581833572
Q7Z2X4,PID1,0.7381447870634193,NA,0.4604264702002442
Q92508,PIEZO1,-0.2930266514437569,NA,1.2304982195368748
Q92521,PIGB,-1.523246953203113,NA,1.8723030668674965
Q14442,PIGH,0.4234125942316545,NA,0.6719942576834186
Q92643,PIGK,0.17156776623572945,NA,0.8637773504547429
O95427,PIGN,-0.16999201526001553,NA,1.1349835838426374
Q8TEQ8,PIGO,0.1747822982261858,NA,0.8612506981917799
Q9BRB3,PIGQ,-0.7753955401292959,NA,1.5618940303313247
P01833,PIGR,-2.8555128881497014,+,1.995703262105888
Q96S52,PIGS,0.09063719612306352,NA,0.9277808753262307
Q969N2,PIGT,0.3868783795572768,NA,0.6988462478385429
Q9H490,PIGU,-0.48400766970028153,NA,1.3716195740199428
Q8TBF5,PIGX,-0.6297331199343029,NA,1.4711307905500766
Q9NWS0,PIH1D1,-0.4483956976491474,NA,1.3461323537496335
Q6ZUJ8,PIK3AP1,0.8789538942532136,NA,0.3794262750915904
O00443,PIK3C2A,-0.3853026285815628,NA,1.2999867857286023
O00750,PIK3C2B,0.2104573003163485,NA,0.8333107747167188
Q8NEB9,PIK3C3,0.05502522407192939,NA,0.9561183683281527
P42336,PIK3CA,-0.2557758983778803,NA,1.201876114697137
P42338,PIK3CB,0.3431985625104874,NA,0.731449086032127
O00329,PIK3CD,-0.6669208429611511,NA,1.49517730336708
P48736,PIK3CG,-0.5973356798736252,NA,1.4497167125571282
P27986,PIK3R1,-0.09662992250577836,NA,1.0769797070403606
O00459,PIK3R2,0.22987055233714376,NA,0.818192359447771
Q99570,PIK3R4,0.05017191106673058,NA,0.9599853950760884
Q9Y2I7,PIKFYVE,0.7252236290625654,NA,0.4683148490740176
Q13526,PIN1,0.24928380435793895,NA,0.8031412582141312
Q9Y237,PIN4,-0.2930266514437569,NA,1.2304982195368748
Q96BK5,PINX1,0.3480518755156863,NA,0.7278012250892907
P12273,PIP,-5.643079394226619,+,1.9999999832964728
P48426,PIP4K2A,-0.35290518852088504,NA,1.27584047908329
P78356,PIP4K2B,-1.008480624456896,NA,1.6867762152594108
Q8TBX8,PIP4K2C,-0.4095691936075569,NA,1.3178780007841329
O60331,PIP5K1C,-0.19911189329120843,NA,1.1578247820002878
O00625,PIR,-0.157007827220133,NA,1.1247613206158207
Q9UG56,PISD,-0.380449315576364,NA,1.2963880868036932
Q9GZP4,PITHD1,-1.0052660924664396,NA,1.6852312623202785
Q00169,PITPNA,0.33828221946626014,NA,0.7351505215440257
P48739,PITPNB,0.05502522407192939,NA,0.9561183683281527
Q9UKF7,PITPNC1,-0.4015013486119018,NA,1.3119489545603908
O00562,PITPNM1,0.3852395985425344,NA,0.7000599076866854
Q5JRX3,PITRM1,1.0036273114516974,NA,0.31555828519868606
P78337,PITX1,-1.1056099145999008,NA,1.73110460338959
Q8NG27,PJA1,1.3872911590185175,NA,0.16535299788965568
O43164,PJA2,0.24121595936228385,NA,0.8093877422661946
P98161,PKD1,-1.7450122382558242,NA,1.9190172613139493
P08F94,PKHD1,-2.7827131930717193,+,1.9946093564107796
Q9C010,PKIB,-1.575057645284586,NA,1.8847568607044374
Q9Y2B9,PKIG,-0.20724276832589217,NA,1.1641797320249767
P30613,PKLR,0.28168124441861675,NA,0.7781879371755374
P14618,PKM,0.21203305129206235,NA,0.8320812492998552
Q99640,PKMYT1,0.8531115782515055,NA,0.39359743127709546
Q16513,PKN2,-0.4694477306846851,NA,1.3612503620704826
Q6P5Z2,PKN3,-0.4321969776188085,NA,1.3344017441590457
P55347,PKNOX1,0.31886896744546483,NA,0.7498258772757858
Q13835,PKP1,3.3848391559115143,+,7.121997424476986e-4
Q99959,PKP2,0.950522301405898,NA,0.3418469276550325
Q9Y446,PKP3,0.8579648912567043,NA,0.3909118502168724
Q99569,PKP4,-0.24121595936228385,NA,1.1906122577338054
Q9BZM1,PLA2G12A,-0.9275500543442302,NA,1.6463589840495718
Q8NCC3,PLA2G15,-0.4160612876274982,NA,1.3226348432994948
P14555,PLA2G2A,1.3047218078911091,NA,0.19198759283557384
P47712,PLA2G4A,0.02911987803119287,NA,0.976768982143407
Q9UP65,PLA2G4C,1.0489459095132292,NA,0.2942030141108705
O60733,PLA2G6,-0.537457142796497,NA,1.409048119028253
Q13093,PLA2G7,-0.374091988480907,NA,1.291664121037038
Q9Y263,PLAA,-0.6426542779351571,NA,1.4795515449299068
Q5JTB6,PLAC9,0.157007827220133,NA,0.8752386793841793
P00750,PLAT,-3.587228611232208,+,1.9996657887114002
P00749,PLAU,-0.21531061332154733,NA,1.170474844558302
Q03405,PLAUR,1.3532549379430976,NA,0.17597419972162354
Q6P4A8,PLBD1,-0.07286272511701072,NA,1.0580846438840148
Q8NHP8,PLBD2,-0.6426542779351571,NA,1.4795515449299068
Q9NQ66,PLCB1,-0.00163878101474245,NA,1.0013075574849364
Q00722,PLCB2,0.04853313005198812,NA,0.9612913615789251
Q01970,PLCB3,0.00157575097571389,NA,0.998742733145105
Q15147,PLCB4,0.1942585802860096,NA,0.8459734159410819
P51178,PLCD1,0.8830193317705555,NA,0.3772258266986101
Q8N3E9,PLCD3,0.23793839733279892,NA,0.8119288738203346
Q9BRC7,PLCD4,0.8498340162220206,NA,0.39541737471836585
P19174,PLCG1,-0.6718371860053785,NA,1.4983126474689614
P16885,PLCG2,0.7948087921500913,NA,0.4267247358304262
Q4KWH8,PLCH1,-0.34155978149574495,NA,1.2673177915773635
Q15111,PLCL1,-0.9146288963433762,NA,1.6396135165023393
Q9UPR0,PLCL2,0.06309306906758455,NA,0.9496923933875288
Q86YW0,PLCZ1,0.25735164935359417,NA,0.7969073242925773
Q13393,PLD1,-0.30109449643941205,NA,1.2366575623764693
O14939,PLD2,0.0760772571074671,NA,0.9393576338927426
Q8IV08,PLD3,0.1521545142149342,NA,0.8790650685647127
Q96BZ4,PLD4,-0.8223529192055702,NA,1.5891239334869314
Q15149,PLEC,2.4152165505157233,+,0.0157258570506559
P08567,PLEK,-0.13759457519933777,NA,1.1094391568877235
Q9NYT0,PLEK2,0.4241291326231534,NA,0.6714716403159824
Q9HB21,PLEKHA1,1.078065787544422,NA,0.28100439823275564
Q9HB19,PLEKHA2,0.03075865904593533,NA,0.9754620101092701
Q9HB20,PLEKHA3,0.1683532342452731,NA,0.8663053965750078
Q9H4M7,PLEKHA4,-1.1234474156449823,NA,1.7387524783514532
Q9HAU0,PLEKHA5,-0.7171557840669102,NA,1.5267220215860424
Q9Y2H5,PLEKHA6,-1.9376694598158688,NA,1.9473364377946727
Q6IQ23,PLEKHA7,-0.04374284708581786,NA,1.034890615150253
Q96JA3,PLEKHA8,1.1700823850628044,NA,0.24196781645917667
Q96CS7,PLEKHB2,0.322623310934535,NA,0.746980537438838
A6NEE1,PLEKHD1,-1.2788164618503728,NA,1.7990383044543523
Q96S99,PLEKHF1,-0.1634999212400743,NA,1.129875164842306
Q9H8W4,PLEKHF2,-0.7948087921500911,NA,1.5732752641695735
Q9ULL1,PLEKHG1,0.2719746184082192,NA,0.7856415355330291
Q9H7P9,PLEKHG2,0.5050597027358192,NA,0.6135169035727033
A1L390,PLEKHG3,-0.0534494730962155,NA,1.042626212312267
Q58EX7,PLEKHG4,-0.27004148402407063,NA,1.2128716609275378
O94827,PLEKHG5,-0.25832994110316604,NA,1.203847719393766
Q9ULM0,PLEKHH1,1.5410844542481943,NA,0.12329623285974854
Q7Z736,PLEKHH3,-0.16186114022533185,NA,1.1285847951730361
Q9NW61,PLEKHJ1,-0.8773781432774995,NA,1.6197187192447966
Q9Y4G2,PLEKHM1,-0.5703021718656716,NA,1.4315272319081944
Q8IWE5,PLEKHM2,0.539032893772211,NA,0.5898641577844385
Q53GL0,PLEKHO1,0.341559781495745,NA,0.7326822084226365
Q8TD55,PLEKHO2,0.04695737907627422,NA,0.962547196601648
Q5SXH7,PLEKHS1,-2.9332289262719105,+,1.996645435555526
P00747,PLG,2.8506595751445025,+,0.0043628652142635145
Q9HBL7,PLGRKT,-0.5196196417514156,NA,1.396671294690168
O60240,PLIN1,-1.0279569065167198,NA,1.6960299009185014
Q99541,PLIN2,0.78831669813015,NA,0.43051148281000123
O60664,PLIN3,-0.4055352711097293,NA,1.314915902496931
Q96Q06,PLIN4,-1.6074550853452638,NA,1.8920454254318086
Q00G26,PLIN5,0.08421114067899557,NA,0.9328885606722709
P53350,PLK1,-0.01298418803988253,NA,1.0103595920849806
Q02809,PLOD1,1.5734188642698437,NA,0.11562186178995461
O00469,PLOD2,2.7486769719962987,+,0.00598363236474115
O60568,PLOD3,2.1513412921226736,+,0.031449271327625455
Q04941,PLP2,2.0428665949545284,+,0.041065645956239696
O14495,PLPP3,0.15536904620539055,NA,0.8765303853593621
O43660,PLRG1,0.04695737907627422,NA,0.962547196601648
Q14651,PLS1,-0.5212584227661581,NA,1.3978132395821765
P13797,PLS3,0.5455249877921523,NA,0.5853924995262825
O15162,PLSCR1,-0.6831195629914899,NA,1.5054687053458122
Q9NRY6,PLSCR3,3.0723992524469628,+,0.0021234549979297457
P55058,PLTP,0.5503783007973511,NA,0.5820599287069717
Q9BX97,PLVAP,0.3626118145312827,NA,0.7168948834276587
Q8IUK5,PLXDC1,0.05502522407192939,NA,0.9561183683281527
Q6UX71,PLXDC2,-0.3383452495052886,NA,1.2648969719141276
Q9UIW2,PLXNA1,0.17156776623572945,NA,0.8637773504547429
P51805,PLXNA3,0.48073010767079666,NA,0.6307083299845759
O43157,PLXNB1,0.1942585802860096,NA,0.8459734159410819
O15031,PLXNB2,-0.06964819312655438,NA,1.05552632252255
O60486,PLXNC1,-0.06964819312655438,NA,1.05552632252255
Q9Y4D7,PLXND1,-0.01134540702514008,NA,1.0090521309052096
Q8IYS1,PM20D2,-1.3743700010176636,NA,1.830673155551115
Q6P1K2,PMF1,-0.5682158018424324,NA,1.4301115570448102
P29590,PML,-0.2509225853726815,NA,1.1981260376887934
Q92871,PMM1,-0.35290518852088504,NA,1.27584047908329
O15305,PMM2,-0.7252236290625654,NA,1.5316851509259823
P02689,PMP2,0.734930255072963,NA,0.4623819712790194
Q10713,PMPCA,0.13923335621408023,NA,0.8892657507608938
O75439,PMPCB,0.3836638475668204,NA,0.7012276111454485
P54277,PMS1,0.2201639263267461,NA,0.8257434899505804
P54278,PMS2,0.5244729547566146,NA,0.5999496258263802
Q15126,PMVK,-0.4532490106543462,NA,1.3496305554392343
Q8TF01,PNISR,-0.10526016517768852,NA,1.0838306290895576
Q8N490,PNKD,0.6207828543922481,NA,0.5347425058325508
Q96T60,PNKP,0.1829131732608695,NA,0.8548661465104717
Q8ND90,PNMA1,1.2677408113248565,NA,0.2048905253892712
Q9UL42,PNMA2,-1.3354284902888316,NA,1.8182638547009784
P11086,PNMT,-1.285308555870314,NA,1.8013155184667342
Q9H307,PNN,0.5034209217210769,NA,0.6146683651813661
Q9NRX1,PNO1,0.5584461457930062,NA,0.5765397693996801
P00491,PNP,-0.12139585516899888,NA,1.096622500301975
Q96AD5,PNPLA2,0.2978169344099271,NA,0.7658428889332582
P41247,PNPLA4,-0.827206232210769,NA,1.5918798201397997
Q8IY17,PNPLA6,0.5471637688068947,NA,0.5842662251642894
Q6ZV29,PNPLA7,0.9566699323754232,NA,0.33873387898145313
Q9NP80,PNPLA8,1.5572831742785331,NA,0.11940326840998719
Q9NVS9,PNPO,-1.068422191573053,NA,1.7146698888189063
Q8TCS8,PNPT1,0.5973356798736252,NA,0.5502832874428718
Q8N4A0,GALNT4,-0.8644569852766456,NA,1.612663099767275
Q8NA72,POC5,-0.33021437447060487,NA,1.2587620137906723
Q7Z5L7,PODN,-0.40550375609021505,NA,1.31489274195964
Q6PEZ8,PODNL1,0.5973356798736252,NA,0.5502832874428718
O00592,PODXL,0.77697129110501,NA,0.43717570837606057
Q8WVV4,POF1B,-1.9878413708825993,+,1.9531707633743298
Q9H488,POFUT1,-0.10198260314820362,NA,1.081229516243254
Q9Y2G5,POFUT2,0.49535307672542167,NA,0.6203509109544062
Q9P215,POGK,0.0938517281135199,NA,0.925226939893254
Q8NBL1,POGLUT1,0.13431701316985287,NA,0.8931519005807554
Q7Z3K3,POGZ,0.01292115800085397,NA,0.9896906943915171
P09884,POLA1,-0.8320595452159678,NA,1.5946246649612477
Q14181,POLA2,0.14893998222447785,NA,0.8816009917998553
P06746,POLB,-1.0619300975531116,NA,1.711732579671586
P28340,POLD1,-0.2477080533822251,NA,1.1956396996625094
P49005,POLD2,-0.4710865116994275,NA,1.3624210431039283
Q15054,POLD3,-0.6183877129091628,NA,1.4636802047082078
Q9HCU8,POLD4,-0.079354819136952,NA,1.063249595633851
Q9Y2S7,POLDIP2,0.06958516308752583,NA,0.9445238464535154
Q9BY77,POLDIP3,0.9186628188412038,NA,0.35827196325314753
Q07864,POLE,-0.7365690360877054,NA,1.5386155293569193
P56282,POLE2,0.09063719612306352,NA,0.9277808753262307
Q9NRF9,POLE3,0.2832569953943307,NA,0.7769798405082273
Q9NR33,POLE4,-0.5682158018424324,NA,1.4301115570448102
P54098,POLG,0.36746512753648153,NA,0.7132720993240764
Q9UHN1,POLG2,0.184551954275612,NA,0.8535804734116623
Q9Y253,POLH,1.6137040068072703,NA,0.10659164444230927
Q9UNA4,POLI,-1.236775425818326,NA,1.7838295323151343
Q9UBT6,POLK,-0.06151731809187066,NA,1.0490527773163036
Q9UGP5,POLL,0.3108011224498097,NA,0.7559518163259943
Q9NP87,POLM,-1.634828964349527,NA,1.8979150928969062
O75417,POLQ,-0.6766904990105772,NA,1.5013976541192886
O95602,POLR1A,0.6879728759966889,NA,0.4914698623392263
Q9H9Y6,POLR1B,0.8417661712263655,NA,0.3999188509021747
O15160,POLR1C,0.6911874079871452,NA,0.4894477760155742
P0DPB6;P0DPB5,POLR1D,1.343579826952214,NA,0.17908429645852839
Q9GZS1,POLR1E,-0.1683532342452731,NA,1.1336946034249922
O15514,POLR2D,-0.04374284708581786,NA,1.034890615150253
P61218,POLR2F,0.05502522407192939,NA,0.9561183683281527
P62487,POLR2G,-0.02269081405028016,NA,1.0181030967233577
P52434,POLR2H,-0.43062122664309455,NA,1.333256195586345
P36954,POLR2I,-0.12303463618374132,NA,1.0979203293893134
P52435,POLR2J,0.45810232365954506,NA,0.646878929600263
P53803,POLR2K,0.5503783007973511,NA,0.5820599287069717
P62875,POLR2L,0.4564635426448026,NA,0.6480566814393804
O14802,POLR3A,-0.5131905777705029,NA,1.3921819837579736
Q9NW08,POLR3B,-0.3269998424801485,NA,1.2563319956468955
Q9BUI4,POLR3C,-0.5552316138025498,NA,1.421263752184522
P05423,POLR3D,-0.8336983262307103,NA,1.5955489984388673
Q9NVU0,POLR3E,-0.3901559415867617,NA,1.3035787614085559
Q9H1D9,POLR3F,-0.25741467939262275,NA,1.203141327907165
O15318,POLR3G,0.23793839733279892,NA,0.8119288738203346
Q9BT43,POLR3GL,0.0598785370771282,NA,0.9522523741477271
Q9Y535,POLR3H,-0.420914600632697,NA,1.3261825568429073
Q9Y2Y1,POLR3K,0.6102568378744793,NA,0.5416916839460442
O00411,POLRMT,-0.19747311227646597,NA,1.1565426795582459
Q8WZA1,POMGNT1,-0.6863971250209748,NA,1.5075372830612301
Q8NAT1,POMGNT2,1.1962471107229644,NA,0.23160014141091248
Q9H5K3,POMK,-0.537457142796497,NA,1.409048119028253
Q9Y244,POMP,0.12139585516899888,NA,0.9033774996980252
Q6PJE2,POMZP3,-0.9828263961994592,NA,1.6743071118773305
P27169,PON1,-0.5471637688068947,NA,1.4157337748357106
Q15165,PON2,1.6090308363209778,NA,0.10760959908594628
Q15166,PON3,-0.7576210691232431,NA,1.5513221366308994
Q99575,POP1,0.3124399034645521,NA,0.7547062285147458
O95707,POP4,0.9356178993398852,NA,0.3494699553518435
Q969H6,POP5,-0.1473012012097354,NA,1.1171057156063404
O75817,POP7,0.05666400508667185,NA,0.954812847703794
P16435,POR,-0.4726622626751415,NA,1.3635458460001062
Q15063,POSTN,-0.7397961740859674,NA,1.5405763191474793
Q9NUX5,POT1,0.01619872003033889,NA,0.9870758565982025
A5A3E0,POTEF,-0.537457142796497,NA,1.409048119028253
P0CG38,POTEI,0.2541371173631378,NA,0.7993896289515713
P0CG39,POTEJ,-1.100756601594702,NA,1.7289973955434939
P14859,POU2F1,0.4613168556500014,NA,0.6445712935842158
Q15181,PPA1,-0.9081368023234349,NA,1.6361940514108446
Q9H2U2,PPA2,0.11005044814385878,NA,0.9123693660194736
A0A0B4J1V8,PPAN,1.3435483119327,NA,0.1790944934292204
A0A0B4J1V8,P2RY11,1.3435483119327,NA,0.1790944934292204
Q06203,PPAT,-0.7171557840669102,NA,1.5267220215860424
P02775,PPBP,-0.8708860492575583,NA,1.6161836251953619
Q96CD2,PPCDC,-0.288173338438558,NA,1.2267859436472865
Q9HAB8,PPCS,-0.7689034461093547,NA,1.5580493684941565
Q9H3Y8,PPDPF,-0.6669208429611511,NA,1.49517730336708
Q13136,PPFIA1,-0.3982237865824168,NA,1.3095347663226242
O75145,PPFIA3,0.14893998222447785,NA,0.8816009917998553
Q86W92,PPFIBP1,0.6482954664282128,NA,0.5167938657068882
Q8ND30,PPFIBP2,0.34918160332602327,NA,0.7269529764563663
Q8NEY8,PPHLN1,0.2695164468861055,NA,0.7875322875304867
P62937,PPIA,-0.9890673724361008,NA,1.6773698201808602
P23284,PPIB,1.0959032885895033,NA,0.2731210997751121
P45877,PPIC,1.3209205279214482,NA,0.18652786426279527
Q08752,PPID,-0.718731535042624,NA,1.5276936508302312
Q9UNP9,PPIE,0.24928380435793895,NA,0.8031412582141312
P30405,PPIF,0.23793839733279892,NA,0.8119288738203346
Q13427,PPIG,0.8304207642012255,NA,0.4063009297630756
O43447,PPIH,-0.526111735771357,NA,1.4011894249054002
Q9Y3C6,PPIL1,-0.5665770208276899,NA,1.4289984091872319
Q13356,PPIL2,0.18612770525132585,NA,0.852344615876202
Q9H2H8,PPIL3,0.12461038715945524,NA,0.900832004734232
Q8WUA2,PPIL4,-0.3448373435252299,NA,1.269783343011852
Q6PFW1,PPIP5K1,-0.01134540702514008,NA,1.0090521309052096
O43314,PPIP5K2,-0.3027332774541545,NA,1.2379068646694416
O60437,PPL,0.5973356798736252,NA,0.5502832874428718
P35813,PPM1A,-0.6993182830218289,NA,1.5156468563735317
O75688,PPM1B,-0.6459318399646419,NA,1.4816765017346378
Q8WY54,PPM1E,-0.837030704247167,NA,1.5974246905909288
P49593,PPM1F,0.4613168556500014,NA,0.6445712935842158
O15355,PPM1G,-0.3431985625104874,NA,1.268550913967873
Q9ULR3,PPM1H,-2.708211686939966,+,1.9932353140589176
Q8N3J5,PPM1K,1.1039711335851583,NA,0.2696056597934767
Q96MI6,PPM1M,0.06958516308752583,NA,0.9445238464535154
Q9Y570,PPME1,-0.9388954613693704,NA,1.6522155803089151
P50336,PPOX,0.3836638475668204,NA,0.7012276111454485
P62136,PPP1CA,-0.631308870910017,NA,1.4721614122278406
P36873,PPP1CC,-0.5989744608883677,NA,1.4508100845726482
Q96QC0,PPP1R10,0.0598785370771282,NA,0.9522523741477271
O60927,PPP1R11,0.1909810182565247,NA,0.8485404646715917
O14974,PPP1R12A,0.00321453199045635,NA,0.9974351789717503
O60237,PPP1R12B,0.4079304125928145,NA,0.6833247641704201
Q9BZL4,PPP1R12C,0.6429090971716187,NA,0.5202830861406382
Q96KQ4,PPP1R13B,-0.22337845831720252,NA,1.1767590314493246
Q8WUF5,PPP1R13L,0.1408091071897941,NA,0.8880207482559982
Q96A00,PPP1R14A,2.068771940995265,+,0.03856749263992937
Q96C90,PPP1R14B,-0.7883797281691785,NA,1.56952537522413
Q8TAE6,PPP1R14C,0.01292115800085397,NA,0.9896906943915171
Q96I34,PPP1R16A,1.2707486168547175,NA,0.20381809382680327
Q6NYC8,PPP1R18,0.22659299030765884,NA,0.8207402434577307
Q13522,PPP1R1A,-0.11496679118808616,NA,1.0915285557391194
Q9UD71,PPP1R1B,1.4762895741268387,NA,0.13986617179418712
P41236,PPP1R2,-0.8142220441708865,NA,1.5844822408879917
Q6ZMI0,PPP1R21,0.5649382398129474,NA,0.5721157727030485
Q8TAP8,PPP1R35,0.00321453199045635,NA,0.9974351789717503
O75864,PPP1R37,-0.7737567591145535,NA,1.5609253521354216
O95685,PPP1R3D,-1.0036273114516974,NA,1.684441714801314
Q15435,PPP1R7,-0.653999684960297,NA,1.4868879914173794
Q9ULJ8,PPP1R9A,0.15051573320019174,NA,0.8803577388402537
Q96SB3,PPP1R9B,0.02911987803119287,NA,0.976768982143407
P67775,PPP2CA,-0.33185315548534733,NA,1.2599998558052716
P62714,PPP2CB,-0.6361621839152156,NA,1.4753292816847823
P30153,PPP2R1A,-0.276827931413418,NA,1.2180877671785206
P30154,PPP2R1B,-0.9648008074101068,NA,1.665355408552929
P63151,PPP2R2A,-1.1185941026397834,NA,1.7366866594842574
