UNIPROT	gene_name	difference	significant	logpval
Q99683	MAP3K5	0.0997751155627349	NA	0.920522864352481
O95382	MAP3K6	-0.68525859185359	NA	1.50681924346847
O43318	MAP3K7	-0.0698848286492692	NA	1.0557146714125
P41279	MAP3K8	0.131742583781141	NA	0.895187902060321
P80192	MAP3K9	-3.97833029590298	+	1.99993059908103
P27816	MAP4	0.556825415575235	NA	0.577646717245336
Q92918	MAP4K1	-0.734477226841841	NA	1.5373420653084
Q12851	MAP4K2	0.216871810820906	NA	0.828308246487966
Q8IVH8	MAP4K3	0.678569363922425	NA	0.497410759836475
O95819	MAP4K4	-0.851573922100011	NA	1.60554938142833
Q9Y4K4	MAP4K5	0.0532321717469496	NA	0.957546922598256
Q14244	MAP7	0.459021861929054	NA	0.646218466876388
Q3KQU3	MAP7D1	-0.240812205521915	NA	1.19029933067224
Q96T17	MAP7D2	0.250106711699954	NA	0.80250482571096
Q8IWC1	MAP7D3	-0.049218634988251	NA	1.03925493930959
Q49MG5	MAP9	1.14956142320198	NA	0.250324554568353
P28482	MAPK1	-0.0478807894020182	NA	1.0381887503352
Q15759	MAPK11	-1.87474414386579	NA	1.93917206924431
O15264	MAPK13	0.590764445710195	NA	0.554678260530428
Q16539	MAPK14	0.103753445858638	NA	0.917365011820996
Q8TD08	MAPK15	-2.14886166319234	+	1.96835463242505
Q8NDC0	MAPK1IP1L	0.255458094044885	NA	0.798369306156644
P27361	MAPK3	-0.356571055193853	NA	1.2785870504843
Q13164	MAPK7	-0.0518943261607167	NA	1.04138710474609
Q9UQF2	MAPK8IP1	-3.77075299126011	+	1.99983724429011
Q9UPT6	MAPK8IP3	-0.577456402773457	NA	1.43636881821287
P45984	MAPK9	-0.00929450617803882	NA	1.00741583620657
Q9BPZ7	MAPKAP1	-0.566824051009186	NA	1.42916627155739
P49137	MAPKAPK2	0.195607107292362	NA	0.844917696934077
Q16644	MAPKAPK3	0.345938703429581	NA	0.729388781197886
Q8IW41	MAPKAPK5	-2.7063207950979	+	1.99319667095979
O60336	MAPKBP1	0.106464343493899	NA	0.915213944353508
Q15691	MAPRE1	-0.486975793388761	NA	1.3737245146333
Q15555	MAPRE2	0.119701973505045	NA	0.904719236971442
Q9UPY8	MAPRE3	0.211520428475974	NA	0.832481193191575
P10636	MAPT	-1.23476106316734	NA	1.78308055755749
P29966	MARCKS	0.596045415129535	NA	0.551144887767162
P49006	MARCKSL1	-0.745109578606112	NA	1.54379452097538
Q9UEW3	MARCO	-0.698566634790327	NA	1.5151770987852
Q9P0L2	MARK1	0.772524531884141	NA	0.439803823012113
Q7KZI7	MARK2	-0.560205236003613	NA	1.42466054400602
P27448	MARK3	-0.411141072527036	NA	1.31903090545878
Q96L34	MARK4	1.6033023157117	NA	0.108867925488966
Q96GW9	MARS2	0.396495184004065	NA	0.691739759985009
Q9BSK0	MARVELD1	-4.12070523144839	+	1.99996222855696
Q8N4S9	MARVELD2	0.802284874186169	NA	0.422388189981085
Q96A59	MARVELD3	1.16688300289742	NA	0.243257620909467
P48740	MASP1	-0.0958319917296276	NA	1.07634599144279
O00187	MASP2	1.01387571558773	NA	0.310642060414482
Q6P0Q8	MAST2	0.34995224018828	NA	0.72637454076496
O60307	MAST3	0.323336154314805	NA	0.746440676056183
O15021	MAST4	1.00718648765657	NA	0.313845165229907
Q96GX5	MASTL	-1.19885047111583	NA	1.76941390663434
Q00266	MAT1A	-0.876887293452829	NA	1.61945214148913
Q9NZL9	MAT2B	-1.29200677167299	NA	1.80364520049099
O00339	MATN2	-0.274117519326554	NA	1.21600568916871
O15232	MATN3	-0.0452755111551437	NA	1.03611229331592
Q9Y6X3	MAU2	0.236798668763216	NA	0.812812984362238
Q7Z434	MAVS	0.246163587866846	NA	0.805555601066777
P61244	MAX	-0.662656042738813	NA	1.49244913153522
P56270	MAZ	-0.0771725664479587	NA	1.06151373465073
P02144	MB	0.190255724947431	NA	0.849108746277974
Q8IYB1	MB21D2	-0.433743621641812	NA	1.33552537398777
Q9UIS9	MBD1	-0.331292814906611	NA	1.2595766819548
Q9UBB5	MBD2	-0.157020824068383	NA	1.12477156355681
O95983	MBD3	-1.14428045378264	NA	1.74749265324388
O95243	MBD4	-0.516267570434702	NA	1.39433245727803
Q9NS73	MBIP	0.143712781131646	NA	0.885727278090409
P11226	MBL2	-1.01922709793267	NA	1.69190483521071
A4D2B0	MBLAC1	0.439095003986743	NA	0.660592699000462
Q68D91	MBLAC2	0.722507029491336	NA	0.469982805089692
Q9NR56	MBNL1	0.278060643159661	NA	0.780965806981225
Q5VZF2	MBNL2	-0.502959527497964	NA	1.38500727246543
Q6ZNC8	MBOAT1	-2.2380044269908	+	1.97477923356463
Q6ZWT7	MBOAT2	-0.596115828055126	NA	1.4489021489937
Q96N66	MBOAT7	-1.16554515731119	NA	1.75620160757005
P02686	MBP	1.56872956924642	NA	0.116710965585009
Q05BQ5	MBTD1	-0.240812205521915	NA	1.19029933067224
Q14703	MBTPS1	2.23793401406521	+	0.0252253585121568
P43121	MCAM	-0.698566634790327	NA	1.5151770987852
Q8IVS2	MCAT	0.278060643159661	NA	0.780965806981225
P23508	MCC	-0.0891427637984632	NA	1.0710315479438
Q96RQ3	MCCC1	0.623999346589243	NA	0.532628014184205
Q9HCC0	MCCC2	-0.455078738095946	NA	1.35094740625558
Q96PE7	MCEE	1.13231025643214	NA	0.257504019609498
O15068	MCF2L	0.654628969221416	NA	0.512706667821557
Q8NI22	MCFD2	1.41698971459737	NA	0.156485934636069
Q07820	MCL1	-0.186312601114324	NA	1.1478003737849
P49736	MCM2	-1.30263912343726	NA	1.80730200563903
P25205	MCM3	-1.83348216946934	NA	1.9332691021855
P33991	MCM4	-1.94924101914128	NA	1.9487333515072
P33992	MCM5	-2.0211326161699	+	1.95673396119939
Q14566	MCM6	-1.87474414386579	NA	1.93917206924431
P33993	MCM7	-1.89072787797499	NA	1.94133932096907
Q9UJA3	MCM8	-2.7502584606668	+	1.99404517251615
Q9BTE3	MCMBP	-1.37312246195405	NA	1.83028572078416
Q8TDD5	MCOLN3	-0.211590841401566	NA	1.16757374493619
C9JLW8	MCRIP1	0.687863870100464	NA	0.491538510530011
Q9BUT9	MCRIP2	-0.658642505980115	NA	1.48987463917101
Q96EZ8	MCRS1	0.439095003986743	NA	0.660592699000462
Q9ULC4	MCTS1	1.24004203258668	NA	0.214959847769739
Q8NE86	MCU	0.216871810820906	NA	0.828308246487966
Q9NWR8	MCUB	0.40846538135457	NA	0.682932041287032
Q96AQ8	MCUR1	0.0465429438157853	NA	0.962877506938349
Q14676	MDC1	-0.251514970211778	NA	1.19858401043957
P40925	MDH1	-0.179623373183159	NA	1.14255174602022
P40926	MDH2	-0.328652330196941	NA	1.25758151059435
P21741	MDK	-2.40298191165099	+	1.98373800820729
Q8TC05	MDM1	-0.152345487000627	NA	1.12108554984482
O15151	MDM4	0.285402146911896	NA	0.775336062910906
Q9NU22	MDN1	0.121039819091278	NA	0.903659495963474
Q86V88	MDP1	-0.504297373084197	NA	1.38594757682661
P48163	ME1	0.195607107292362	NA	0.844917696934077
P23368	ME2	0.455008325170355	NA	0.649103249516674
Q16798	ME3	1.70040174010197	NA	0.0890553847457778
Q16626	MEA1	-0.176947682010694	NA	1.14045051531524
Q9HAF1	MEAF6	-0.168991021418888	NA	1.13419629630093
P51608	MECP2	0.996554135892299	NA	0.318980977482104
Q9BV79	MECR	0.329954969320378	NA	0.741433987613944
Q15648	MED1	0.550840316899983	NA	0.581743143779838
Q9BTT4	MED10	0.775668788312694	NA	0.437944573170967
Q9P086	MED11	0.312633389624942	NA	0.754559207570335
Q93074	MED12	-0.12639120143621	NA	1.10057773346263
Q86YW9	MED12L	-0.726520566250035	NA	1.53248029571067
Q9UHV7	MED13	0.103788652321434	NA	0.917337071967791
Q71F56	MED13L	0.976627277949988	NA	0.328753709517285
O60244	MED14	0.066540214683687	NA	0.946947741948096
Q9Y2X0	MED16	-0.384524986653561	NA	1.29941061992215
Q9NVC6	MED17	0.232855544930109	NA	0.815873579573074
Q9BUE0	MED18	-0.983316505881153	NA	1.67454831106919
A0JLT2	MED19	-0.0692159058561527	NA	1.05518223757072
Q9H944	MED20	-0.970008462944416	NA	1.66795772625517
Q13503	MED21	0.190255724947431	NA	0.849108746277974
Q15528	MED22	0.254120248458652	NA	0.799402660717494
Q9ULK4	MED23	0.0212647035285434	NA	0.983034499972329
O75448	MED24	-0.0066892279311643	NA	1.00533719188714
Q71SY5	MED25	-0.248839279039312	NA	1.19651489374195
O95402	MED26	-0.302071450786262	NA	1.2374024045805
Q6P2C8	MED27	-0.914100600025	NA	1.63933601272797
Q9H204	MED28	-0.0239403947010091	NA	1.01909984680505
Q9NX70	MED29	0.0478807894020182	NA	0.961811249664804
Q96HR3	MED30	-0.903468248260728	NA	1.63372256741539
Q9Y3C7	MED31	-0.498945990739266	NA	1.38218256686061
O75586	MED6	-0.0412619743964451	NA	1.03291295272675
O43513	MED7	0.625337192175476	NA	0.531749774797817
Q96G25	MED8	-0.312703802550533	NA	1.24549429366105
Q9NWA0	MED9	1.3119336296153	NA	0.189542529404928
Q06413	MEF2C	0.0347886530642294	NA	0.972248268699035
Q14814	MEF2D	-0.154345132895917	NA	1.12266238726004
Q96KG7	MEGF10	0.569499742181651	NA	0.5690170456363
O75095	MEGF6	-2.9312196794362	+	1.99662366070917
Q7Z7M0	MEGF8	-0.504339870354532	NA	1.38597743563419
Q9H1U4	MEGF9	-0.240812205521915	NA	1.19029933067224
O00470	MEIS1	-0.726501606053558	NA	1.53246867671487
Q14680	MELK	-0.75841762154285	NA	1.55179898803082
P08582	MELTF	0.0970994243902692	NA	0.922647437973016
Q9Y316	MEMO1	-1.15491280554691	NA	1.75187386508798
O00255	MEN1	-0.452403046923481	NA	1.34902134765128
Q7L2J0	MEPCE	0.168991021418888	NA	0.865803703699066
Q12866	MERTK	-0.811649793289799	NA	1.58300738911082
P08581	MET	-2.31651483902499	+	1.97946982482353
P53582	METAP1	-0.287425562263291	NA	1.22621350929152
Q6UB28	METAP1D	1.62456701924024	NA	0.104254849331815
P50579	METAP2	1.21476379229944	NA	0.224456194173044
Q641Q3	METRNL	1.44553935581324	NA	0.148306446785038
Q9UBP6	METTL1	-1.27200950080509	NA	1.79663025637812
Q8N6R0	METTL13	-0.317984771969874	NA	1.24950351191888
Q9HCE5	METTL14	0.98725962971426	NA	0.323515376025628
A6NJ78	METTL15	-0.143712781131646	NA	1.11427272190959
Q86W50	METTL16	0.238136514349449	NA	0.811775214863607
Q9H7H0	METTL17	0.175609836424461	NA	0.86060047410268
O95568	METTL18	0.795666059180596	NA	0.426226159443062
Q8WXB1	METTL21A	-1.12167790466787	NA	1.73800058558079
Q96S19	METTL26	0.751728393611685	NA	0.45221441165306
Q96IZ6	METTL2A	0.0452050982295525	NA	0.963943830606884
Q6P1Q9	METTL2B	-0.850236076513779	NA	1.60480615199109
Q86U44	METTL3	0.731801535669375	NA	0.464289711622038
Q9NRN9	METTL5	0.35523320960762	NA	0.722414887357839
Q9H825	METTL8	1.14026691702394	NA	0.254175116252974
Q9H1A3	METTL9	0.0199268579423105	NA	0.98410171985678
A1L020	MEX3A	-1.52612974926374	NA	1.8730224454636
Q5U5Q3	MEX3C	-1.4143844363505	NA	1.8427509427298
Q86XN8	MEX3D	-1.2094828228801	NA	1.77352259364959
P55081	MFAP1	-0.400508720762764	NA	1.31121813841758
P55001	MFAP2	-1.49951366339026	NA	1.86625957320843
P55083	MFAP4	-0.86086842827805	NA	1.61068948807865
Q13361	MFAP5	-0.125053355849977	NA	1.09951869003182
Q9GZY8	MFF	-0.122448077603102	NA	1.09745583547447
Q08431	MFGE8	0.0332349008790479	NA	0.973487266610061
Q9Y4C4	MFHAS1	-0.134418274953607	NA	1.10692816855008
Q8IWA4	MFN1	-0.0292917770459405	NA	1.02336811494328
O95140	MFN2	0.172934145251995	NA	0.862703191956205
Q6ZSS7	MFSD6	0.666599166571921	NA	0.505028201605432
Q8IWI9	MGA	0.294044377268865	NA	0.76872399331933
P26572	MGAT1	0.150331596137219	NA	0.880503006125823
Q10469	MGAT2	0.572105020428526	NA	0.567250828126981
Q9UM21	MGAT4A	1.41698971459737	NA	0.156485934636069
Q09328	MGAT5	1.26003930345458	NA	0.20765518417403
Q99685	MGLL	1.95057886472751	NA	0.051107163425947
Q9BQP7	MGME1	-0.0891427637984632	NA	1.0710315479438
P16455	MGMT	-0.868895501795448	NA	1.61509570985417
P08493	MGP	-2.05570536263518	+	1.96018907528473
O60291	MGRN1	0.226166316998945	NA	0.821072067024341
P10620	MGST1	-1.23342321758111	NA	1.78258209284052
Q99735	MGST2	1.04450533821991	NA	0.296251650709259
O14880	MGST3	-1.45564641074694	NA	1.85450960880547
Q5JRA6	MIA3	1.19885047111583	NA	0.230586093365665
Q86YT6	MIB1	-0.034643159390872	NA	1.02763571407811
Q96AX9	MIB2	0.639983080698446	NA	0.522183599098217
Q8TDZ2	MICAL1	-0.605410334233165	NA	1.45509361379844
Q7RTP6	MICAL3	-0.0292917770459405	NA	1.02336811494328
Q8N3F8	MICALL1	0.00929450617803882	NA	0.992584163793428
Q8IY33	MICALL2	-0.175609836424461	NA	1.13939952589732
Q9BPX6	MICU1	-0.594777982468893	NA	1.44800811310498
Q8IYU8	MICU2	0.0518943261607168	NA	0.95861289525391
O15344	MID1	-1.14026691702394	NA	1.74582488374703
Q9NPA3	MID1IP1	0.0305592097065822	NA	0.975621072882831
Q9UJV3	MID2	0.341925166670883	NA	0.732407209616958
Q9NQG6	MIEF1	-0.154345132895917	NA	1.12266238726004
Q9BRT3	MIEN1	-0.083861794379123	NA	1.06683368381619
Q8N108	MIER1	0.0332349008790479	NA	0.973487266610061
Q7Z3K6	MIER3	-0.0279539314597077	NA	1.02230110585744
P14174	MIF	1.36249011018978	NA	0.173043263166991
A9UHW6	MIF4GD	-0.411141072527036	NA	1.31903090545878
Q8NAN2	MIGA1	0.84622253975508	NA	0.397428610192391
Q7L4E1	MIGA2	0.242150051108148	NA	0.808663896790681
Q8N4C8	MINK1	-0.0678780602699199	NA	1.05411729616736
Q9UNW1	MINPP1	0.97261374119129	NA	0.330745310605508
Q9NXC5	MIOS	0.799679595939295	NA	0.423896457656864
Q99797	MIPEP	0.210182582889742	NA	0.833525172788416
Q8TD10	MIPOL1	-1.28844133328463	NA	1.80240762160087
Q9H081	MIS12	-0.815663330048498	NA	1.58530728247315
Q9NYP9	MIS18A	-1.8162310026995	NA	1.93066505579227
Q6P0N0	MIS18BP1	-0.196944952878595	NA	1.15612938478999
Q8IVT2	MISP	-0.137023553200481	NA	1.108987822058
Q96FF7	MISP3	0.176947682010694	NA	0.859549484684758
O75030	MITF	0.699834067450969	NA	0.484030936646355
P46013	MKI67	-1.99979749971576	+	1.95447786530312
Q9NPJ1	MKKS	0.14631805937852	NA	0.883670309961555
Q9UL63	MKLN1	-0.376568326061755	NA	1.29350557001752
Q9BUB5	MKNK1	0.22884200817141	NA	0.818991715208386
Q9UHC7	MKRN1	0.031897055292815	NA	0.974554146982292
Q9H000	MKRN2	-0.0372484376377465	NA	1.02971308226298
Q14165	MLEC	0.234193390516342	NA	0.814834845964639
P58340	MLF1	-1.16907605742582	NA	1.75762701065037
Q15773	MLF2	-0.797003904766829	NA	1.57455123645812
P40692	MLH1	-0.0585835540918811	NA	1.04671618988366
Q9UHC1	MLH3	-0.0640994790924173	NA	1.05110898338107
Q8NB16	MLKL	0.538870119549478	NA	0.58997647626218
Q03111	MLLT1	0.404451844595871	NA	0.685880482482371
P55197	MLLT10	-0.202225922297936	NA	1.16025989130033
P42568	MLLT3	0.98940869695663	NA	0.322463221131829
P55198	MLLT6	-0.387200677826026	NA	1.3013923516253
Q9BV36	MLPH	0.933358535174194	NA	0.350634881784849
Q9BVC4	MLST8	0.357908900780086	NA	0.72041148952094
Q9UH92	MLX	0.30200103786067	NA	0.762651271772417
Q9HAP2	MLXIP	0.284749871090826	NA	0.775835779930071
O95822	MLYCD	0.643996617457145	NA	0.519577627429848
Q8IVH4	MMAA	0.907411372093836	NA	0.364189297912841
Q96EY8	MMAB	1.18814770642596	NA	0.234775221903086
Q9Y4U1	MMACHC	-0.363509107973231	NA	1.28377538958743
Q9H3L0	MMADHC	-0.0958319917296276	NA	1.07634599144279
P08473	MME	-1.20279359494893	NA	1.77094379599024
Q8N4V1	MMGT1	0.0359105920515136	NA	0.971353650080304
P03956	MMP1	-1.37847384429899	NA	1.8319429620691
P09238	MMP10	-0.791652522421898	NA	1.57143668713775
P24347	MMP11	-0.805030978284226	NA	1.57919819641125
P39900	MMP12	-2.47747878692648	+	1.98676857261023
P45452	MMP13	-2.915235945327	+	1.99644580272172
P50281	MMP14	-0.55886739041738	NA	1.42374777396153
P51511	MMP15	-1.64590213569437	NA	1.90021609080831
Q99542	MMP19	0.871500780042322	NA	0.383480780137375
P08253	MMP2	-0.542883656308177	NA	1.41279009047361
Q9Y5R2	MMP24	-1.43170601604593	NA	1.84777202604042
P08254	MMP3	0.174271990838228	NA	0.861651710467813
P09237	MMP7	-1.25074479727654	NA	1.78897239911361
P22894	MMP8	-1.41471172920955	NA	1.84284696603035
P14780	MMP9	-1.22011517464437	NA	1.77757878316855
Q13201	MMRN1	0.312633389624942	NA	0.754559207570335
Q9H8L6	MMRN2	1.11632652232294	NA	0.264282392761764
Q96T76	MMS19	-0.673288394503085	NA	1.4992361653677
Q6ZRQ5	MMS22L	0.923102873909022	NA	0.355953597100172
P51948	MNAT1	0.475005596038257	NA	0.634782984628993
P41218	MNDA	-0.0718915970286185	NA	1.05731182265326
Q8NEH6	MNS1	0.0580800176632866	NA	0.953684891114956
Q99583	MNT	0.429730084883113	NA	0.667391996181051
Q9H8S9	MOB1A	-0.731801535669375	NA	1.53571028837796
Q70IA6	MOB2	1.27200950080509	NA	0.20336974362188
Q96BX8	MOB3A	0.227504162585178	NA	0.82003173281959
Q86TA1	MOB3B	-0.303409296372495	NA	1.2384220380931
Q70IA8	MOB3C	0.797239720515462	NA	0.425311821493965
Q96EN8	MOCOS	0.049218634988251	NA	0.960745060690412
Q9NZB8	MOCS1	1.0539650670743	NA	0.291898910897444
O96007;O96033	MOCS2	-0.151669441723452	NA	1.12055233973647
O95396	MOCS3	-0.650615432462718	NA	1.48470523420993
Q13724	MOGS	-0.227574575510769	NA	1.18002301285778
Q86VX9	MON1A	0.785250067571196	NA	0.432306965463201
Q7L1V2	MON1B	0.79299036800813	NA	0.427783434617556
Q7Z3U7	MON2	-0.196944952878595	NA	1.15612938478999
Q86VD1	MORC1	-1.99050299353772	+	1.95346444543956
Q9Y6X9	MORC2	-0.742433887433647	NA	1.54217550580016
Q14149	MORC3	0.0718211841030273	NA	0.942744213878179
Q8TE76	MORC4	-2.64118883892603	+	1.99173843430968
Q9UBU8	MORF4L1	-0.834252342404576	NA	1.59586119877832
Q15014	MORF4L2	-0.561472668664254	NA	1.42552464274423
P00540	MOS	-0.762431158301548	NA	1.55419728424669
Q8NHP6	MOSPD2	-0.113083158499472	NA	1.09003537309074
Q9HCE1	MOV10	-0.53485658279078	NA	1.40725096707351
Q6UVY6	MOXD1	0.100858379076491	NA	0.919662883254603
O95563	MPC2	1.30925793844283	NA	0.190446992239994
O75352	MPDU1	0.329954969320378	NA	0.741433987613944
O75970	MPDZ	-0.415154609285734	NA	1.3219712752678
P29372	MPG	-0.372554789303056	NA	1.29052017304417
O00566	MPHOSPH10	0.259471630803584	NA	0.795271367997418
Q99547	MPHOSPH6	0.538870119549478	NA	0.58997647626218
Q99549	MPHOSPH8	0.227504162585178	NA	0.82003173281959
Q99550	MPHOSPH9	-2.15548047819791	+	1.96887574534161
P34949	MPI	0.168991021418888	NA	0.865803703699066
Q8TAP9	MPLKIP	1.06844573292092	NA	0.285319496994755
P05164	MPO	-1.39445757840819	NA	1.83682052876421
Q00013	MPP1	0.545488934555051	NA	0.585417288932157
Q14168	MPP2	-1.37981168988522	NA	1.83235536759698
Q5T2T1	MPP7	0.565486205422953	NA	0.571743104405958
Q6WCQ1	MPRIP	0.359246746366319	NA	0.71941050893725
P25325	MPST	1.18019104583416	NA	0.237924239533852
P39210	MPV17	1.56471603248772	NA	0.117649507552443
O95297	MPZL1	-0.964657080599484	NA	1.66528340092702
O14807	MRAS	0.67310541482628	NA	0.500880229297351
P22897	MRC1	0.795666059180596	NA	0.426226159443062
Q9UBG0	MRC2	-1.14963183612757	NA	1.74970446003568
Q8N565	MREG	-0.372554789303056	NA	1.29052017304417
Q9Y605	MRFAP1	0.00133784558623286	NA	0.998932553980431
Q9NV56	MRGBP	-0.479019132796955	NA	1.36807498247216
Q9BV20	MRI1	-0.168991021418888	NA	1.13419629630093
Q6IN84	MRM1	0.942054531484708	NA	0.34616472169958
Q9UI43	MRM2	-0.367273819883716	NA	1.28658521967715
Q9HC36	MRM3	0.123715510263744	NA	0.901540530593947
Q8NDA8	MROH1	0.175609836424461	NA	0.86060047410268
A6NES4	MROH2A	0.178285527596926	NA	0.858498744036685
Q9BYD6	MRPL1	1.10168063379997	NA	0.27060053921886
Q7Z7H8	MRPL10	1.03119729528317	NA	0.302448308763524
Q9Y3B7	MRPL11	-1.19483693435713	NA	1.76784925320194
P52815	MRPL12	0.72511230773821	NA	0.468383134419964
Q9BYD1	MRPL13	1.10435632497243	NA	0.269438598595748
Q6P1L8	MRPL14	0.0970994243902692	NA	0.922647437973016
Q9P015	MRPL15	-0.37924401723422	NA	1.29549333241668
Q9NX20	MRPL16	0.942054531484708	NA	0.34616472169958
Q9NRX2	MRPL17	0.604072488646932	NA	0.545795449415983
Q9H0U6	MRPL18	0.441700282233618	NA	0.658706105429504
P49406	MRPL19	0.634631698353514	NA	0.525668649456665
Q5T653	MRPL2	0.0332349008790479	NA	0.973487266610061
Q9BYC9	MRPL20	-0.123785923189335	NA	1.09851522224744
Q7Z2W9	MRPL21	-0.0119701973505045	NA	1.00955060757772
Q9NWU5	MRPL22	0.633293852767282	NA	0.526541766860483
Q16540	MRPL23	-0.834252342404576	NA	1.59586119877832
Q96A35	MRPL24	-0.0891427637984632	NA	1.0710315479438
Q9P0M9	MRPL27	-0.954024728835212	NA	1.65992887488374
Q13084	MRPL28	1.46494091692498	NA	0.142937038128298
P09001	MRPL3	0.56414835983672	NA	0.572653168602631
Q8TCC3	MRPL30	0.558796977491789	NA	0.576300285488693
Q9BYC8	MRPL32	1.66315330246422	NA	0.0962817524697101
O75394	MRPL33	-0.922057260616806	NA	1.64350129131033
Q9BQ48	MRPL34	0.707861140968366	NA	0.479031493249886
Q9NZE8	MRPL35	-0.453740892509714	NA	1.34998466924974
Q9BZE1	MRPL37	0.524224231026508	NA	0.600122589342868
Q96DV4	MRPL38	-0.105126497907666	NA	1.08372456649011
Q9NYK5	MRPL39	0.522886385440275	NA	0.601053319450816
Q9BYD3	MRPL4	-0.36987909813059	NA	1.28852742400989
Q9NQ50	MRPL40	1.30658224727037	NA	0.191354629116512
Q8IXM3	MRPL41	0.465711089860218	NA	0.641422313275201
Q9Y6G3	MRPL42	0.56414835983672	NA	0.572653168602631
Q8N983	MRPL43	-1.18554242817909	NA	1.76419695030219
Q9H9J2	MRPL44	-0.102450806735201	NA	1.08160114215221
Q9BRJ2	MRPL45	0.416422041946376	NA	0.677101202065668
Q9H2W6	MRPL46	1.05112415322548	NA	0.293201572272818
Q9HD33	MRPL47	0.807636256531101	NA	0.419300008558829
Q96GC5	MRPL48	0.895441174743331	NA	0.370551298411189
Q13405	MRPL49	-0.5202811071934	NA	1.39713233808863
Q8N5N7	MRPL50	0.275384951987196	NA	0.783020503890667
Q4U2R6	MRPL51	1.43832483105151	NA	0.150341909616606
Q86TS9	MRPL52	-0.15568297848215	NA	1.1237170852331
Q96EL3	MRPL53	1.24673126051784	NA	0.212496052508963
Q6P161	MRPL54	0.371216943716823	NA	0.710475954057802
Q7Z7F7	MRPL55	-1.38643050489079	NA	1.83438451291883
Q9BQC6	MRPL57	-0.71983133831887	NA	1.52837115271417
Q14197	MRPL58	0.807636256531101	NA	0.419300008558829
Q9BYD2	MRPL9	0.421773424291307	NA	0.673190405343398
P82664	MRPS10	-0.167653175832655	NA	1.13314386505586
P82912	MRPS11	-0.323336154314805	NA	1.25355932394382
O15235	MRPS12	1.00190551823723	NA	0.316389227201129
O60783	MRPS14	0.40846538135457	NA	0.682932041287032
P82914	MRPS15	0.512254033676003	NA	0.608473231057325
Q9Y3D3	MRPS16	0.524224231026508	NA	0.600122589342868
Q9Y2R5	MRPS17	-1.44501405898267	NA	1.85154606330391
Q9NVS2	MRPS18A	0.560134823078022	NA	0.575387479483903
Q9Y676	MRPS18B	1.06309435057599	NA	0.287739166174625
Q9Y3D5	MRPS18C	-0.0878049182122304	NA	1.06996827130206
Q9Y399	MRPS2	-0.138361398786714	NA	1.11004519715552
P82921	MRPS21	-1.69117764684952	NA	1.90919712110435
P82650	MRPS22	0.328617123734145	NA	0.742445103419759
Q9Y3D9	MRPS23	0.667937012158154	NA	0.504173800226548
Q96EL2	MRPS24	-0.936703149139776	NA	1.65108872408337
P82663	MRPS25	0.977965123536221	NA	0.328091573804165
Q9BYN8	MRPS26	0.383187141067328	NA	0.701581011682974
Q92552	MRPS27	1.13491553467901	NA	0.25641071035341
Q9Y2Q9	MRPS28	0.290030840510166	NA	0.771792643818747
Q9NP92	MRPS30	0.198212385539237	NA	0.842878897476337
Q92665	MRPS31	0.7051854497959	NA	0.480694834937508
Q9Y291	MRPS33	-0.4962702995668	NA	1.38029628198738
P82930	MRPS34	-0.122448077603102	NA	1.09745583547447
P82673	MRPS35	0.497608145153033	NA	0.61876026164032
P82675	MRPS5	0.530878252494876	NA	0.5955031489827
P82932	MRPS6	1.49021915721222	NA	0.136166620832191
Q9Y2R9	MRPS7	0.57879424835969	NA	0.562728012525697
P82933	MRPS9	0.900792557088262	NA	0.367698625626636
Q96E11	MRRF	-0.138361398786714	NA	1.11004519715552
Q9UKD2	MRTO4	-0.36459812871125	NA	1.2845885880994
P11836	MS4A1	0.6148739939457	NA	0.538637938523659
Q9H2W1	MS4A6A	0.274047106400963	NA	0.784048421151993
Q6P1R3	MSANTD2	0.342321074240188	NA	0.732109277608786
P43246	MSH2	-0.298057914027563	NA	1.23434103782889
P20585	MSH3	-0.0106323517642717	NA	1.00848322948363
P52701	MSH6	-0.393889905757191	NA	1.30633767677395
O43347	MSI1	-2.55197566220198	+	1.98928859992112
Q96DH6	MSI2	0.797003904766829	NA	0.425448763541876
Q68DK7	MSL1	0.224828471412712	NA	0.822112716056428
