UNIPROT	gene_name	difference	significant	logpval
P50750	CDK9	0.393958833131732	NA	0.69361143284898
Q5VV42	CDKAL1	0.213191851223222	NA	0.831177323955587
Q92772	CDKL2	-2.42187807253114	+	1.98455946979014
Q8IVW4	CDKL3	-0.138421567361986	NA	1.11009274720152
O76039	CDKL5	-0.584646360272054	NA	1.44121447175931
P38936	CDKN1A	0.157040073366302	NA	0.875213265924957
P46527	CDKN1B	0.0776332600019604	NA	0.938119784556354
P49918	CDKN1C	0.0931465958342561	NA	0.925787100194811
Q8N726;P42771	CDKN2A	-0.625593577168456	NA	1.4684184473418
Q9NXV6	CDKN2AIP	0.665076015574256	NA	0.506001874332074
Q96HQ2	CDKN2AIPNL	-0.680655932247034	NA	1.50391077344659
P42773	CDKN2C	0.115784081598121	NA	0.907823666701428
Q6NVV7	CDPF1	0.96309185757149	NA	0.33550142759196
Q01850	CDR2	-0.44629137375055	NA	1.34461321341198
Q86X02	CDR2L	-0.570531222089879	NA	1.43168254799979
O95674	CDS2	-0.687780082178603	NA	1.50840871919923
Q9UKY7	CDV3	0.238625732287329	NA	0.811395809980168
Q9Y232	CDYL	0.772404330431169	NA	0.43987498986128
Q8N8U2	CDYL2	-1.4305559385953	NA	1.84744247694735
P13688	CEACAM1	-0.56067725769855	NA	1.42498242644862
P06731	CEACAM5	-5.1543557659106	+	1.99999974549564
P40199	CEACAM6	0.104648991713615	NA	0.916654338334114
P49715	CEBPA	0.245273297217276	NA	0.806244826096998
P17676	CEBPB	1.64228301132792	NA	0.10053136618494
P49716	CEBPD	1.25324040767829	NA	0.210118228492478
P53567	CEBPG	1.09578747265203	NA	0.273171791986809
Q03701	CEBPZ	0.598694917613746	NA	0.549376346998692
A8MTT3	CEBPZOS	-0.910892478633637	NA	1.63764797096336
P19835	CEL	-1.10129453084036	NA	1.72923150927727
Q92879	CELF1	0.333237106612189	NA	0.738955310229463
O95319	CELF2	0.831727859300591	NA	0.405562571733378
Q9NYQ6	CELSR1	-1.21589930888148	NA	1.77597671859524
Q9HCU4	CELSR2	-0.810621732867811	NA	1.58241706764859
Q8WUJ3	CEMIP	-0.504150124129369	NA	1.38584411398014
P07199	CENPB	0.547893736326014	NA	0.583764869978704
Q03188	CENPC	0.27677655388349	NA	0.781951685416394
Q02224	CENPE	-1.33028519282948	NA	1.81657567605073
P49454	CENPF	1.02234880560043	NA	0.306615841383968
Q9H3R5	CENPH	1.46864017935098	NA	0.141930410760533
Q9HC77	CENPJ	-0.423653887986684	NA	1.32818175103565
Q9NSP4	CENPM	-0.73998392831225	NA	1.54069025365676
Q7L2Z9	CENPQ	0.845842997482766	NA	0.397640335327934
Q71F23	CENPU	0.87596529691475	NA	0.381048899835743
Q7Z7K6	CENPV	-1.44746747207772	NA	1.85223395965857
O60308	CEP104	-0.828565232939619	NA	1.5926495319563
Q8N8E3	CEP112	-0.327644316011704	NA	1.25681938949219
Q8N960	CEP120	0.412335145104752	NA	0.680093792041698
Q6ZU80	CEP128	1.10144684409299	NA	0.270702227222267
Q9UPN4	CEP131	0.564805269808431	NA	0.572206222247015
Q66GS9	CEP135	0.344555849494121	NA	0.730428302342299
O94986	CEP152	0.58318158178145	NA	0.559771068655026
Q5TB80	CEP162	2.55031251382083	+	0.0107626394858537
Q9UPV0	CEP164	1.04072511757345	NA	0.298003142405092
Q5SW79	CEP170	0.873374175022055	NA	0.382459162471085
Q9Y4F5	CEP170B	0.77243762085141	NA	0.439855279169062
Q8TEP8	CEP192	0.313462596989048	NA	0.753929233059261
Q9BV73	CEP250	0.587442755572296	NA	0.556906385814461
O15078	CEP290	0.0846908290930477	NA	0.932507187096282
Q9C0D2	CEP295	-0.473123452464777	NA	1.36387489427183
Q5VT06	CEP350	0.540836167234927	NA	0.588620511637053
Q9BYV8	CEP41	-0.268320787142282	NA	1.21154759312888
Q9C0F1	CEP44	0.0112521620414505	NA	0.991022263078808
Q53EZ4	CEP55	1.06755719628768	NA	0.285720300367577
Q86XR8	CEP57	0.625526996327974	NA	0.531625235817925
Q96MT8	CEP63	0.399618204572698	NA	0.689437745957535
Q76N32	CEP68	-0.067779295610631	NA	1.05403867443743
Q8TAP6	CEP76	0.428798082709311	NA	0.668070174281248
Q5JTW2	CEP78	0.577522210340484	NA	0.56358673927331
Q9Y592	CEP83	0.183563377208752	NA	0.854355995603882
Q6P2H3	CEP85	0.343157651844	NA	0.731479861376562
Q96ST8	CEP89	-0.225975372595758	NA	1.17877942525686
Q96GE4	CEP95	-0.124306429179811	NA	1.09892734296343
Q8IW35	CEP97	0.464601104883087	NA	0.642217140902203
Q5T4B2	CERCAM	-1.28507680214223	NA	1.80123455291081
Q96G23	CERS2	-1.76099664990725	NA	1.92176102998062
Q9HA82	CERS4	-2.71276976459681	+	1.9933276552579
Q8N5B7	CERS5	-1.7737135904393	NA	1.92388946270928
Q6ZMG9	CERS6	-0.669403770205583	NA	1.49676205274844
P23141	CES1	-1.72564222361133	NA	1.91558820181601
O00748	CES2	-0.257068625100831	NA	1.20287420264787
P41208	CETN2	-0.546562119516375	NA	1.41532040040315
O15182	CETN3	-0.511207693220456	NA	1.39079436774332
P11597	CETP	0.139205508312989	NA	0.889287755882377
Q9Y6A4	CFAP20	0.533778598143839	NA	0.593494722564063
Q96G28	CFAP36	-0.696235848919811	NA	1.51371885944124
Q8NDM7	CFAP43	1.65926112565082	NA	0.0970631850888639
Q96MT7	CFAP44	-0.717401048034517	NA	1.52687332686826
Q96N23	CFAP54	-1.66618078649319	NA	1.90432258836784
Q5T655	CFAP58	-2.45996231328682	+	1.98610483940622
Q9P2B7	CFAP97	0.0762350623518393	NA	0.939232088120876
P00751	CFB	-1.00264087681777	NA	1.6839658343334
P00746	CFD	-0.916485269234121	NA	1.64058756981928
Q9UEE9	CFDP1	0.560610676858067	NA	0.575062971398057
P08603	CFH	-0.299414039647355	NA	1.2353758488387
Q03591	CFHR1	0.0635181218197858	NA	0.949353929255679
P36980	CFHR2	-2.05468473727315	+	1.96009053491994
Q02985	CFHR3	0.0776332600019604	NA	0.938119784556354
Q92496	CFHR4	-1.72990339740217	NA	1.91635246380353
Q9BXR6	CFHR5	-0.310666201688806	NA	1.24394560617581
P05156	CFI	-0.360135766166899	NA	1.28125439277387
P23528	CFL1	0.309201423198203	NA	0.757168311359023
Q9Y281	CFL2	0.40101640222282	NA	0.688408047889229
O15519	CFLAR	0.199076713041048	NA	0.842202736932332
P27918	CFP	-0.29515286585651	NA	1.23212289358469
P01215	CGA	-7.74142090367748	+	1.99999999999999
Q9UFW8	CGGBP1	0.78232487566298	NA	0.43402367122171
Q9P2M7	CGN	-0.974410600453422	NA	1.67014729178688
Q0VF96	CGNL1	0.231568163196242	NA	0.816873437484754
Q99674	CGREF1	0.0719738885609942	NA	0.942622687854731
Q8WUX2	CHAC2	0.386901264040645	NA	0.698829305328023
O15335	CHAD	-3.95829754749275	+	1.99992451411484
Q13111	CHAF1A	0.809156954377208	NA	0.418424871339741
Q13112	CHAF1B	0.936259778857262	NA	0.34913945143569
Q96JM3	CHAMP1	1.00117609832717	NA	0.316741679829842
Q96BP2	CHCHD1	0.429246678587169	NA	0.667743716389396
Q8WYQ3	CHCHD10	0.653823853532805	NA	0.513225296677152
Q9Y6H1	CHCHD2	-0.0424119953870058	NA	1.03382973398167
Q9NX63	CHCHD3	-0.471658673974175	NA	1.36282956079647
Q8N4Q1	CHCHD4	-0.266922589492161	NA	1.21047123643989
Q9BSY4	CHCHD5	0.165187065235732	NA	0.868796745853345
Q9BRQ6	CHCHD6	0.206134282132135	NA	0.836686020499487
Q9BUK0	CHCHD7	-1.03233593167272	NA	1.69808522595975
O14646	CHD1	0.514004088520698	NA	0.607249132178793
Q86WJ1	CHD1L	1.75666889527592	NA	0.0789742622741574
O14647	CHD2	0.410936947454631	NA	0.681118769352817
Q12873	CHD3	-0.024035683413986	NA	1.01917585432643
Q14839	CHD4	0.358670987676296	NA	0.719841234668528
Q8TDI0	CHD5	0.600216400919218	NA	0.54836202464294
Q8TD26	CHD6	-0.240090510777932	NA	1.18973990959615
Q9P2D1	CHD7	0.995516726886202	NA	0.319485013081854
Q9HCK8	CHD8	0.193417341600081	NA	0.846632135226472
Q3L8U1	CHD9	0.249944475169262	NA	0.802630288295632
Q8NE62	CHDH	-0.0070575690910873	NA	1.00563107866788
O14757	CHEK1	0.885392016729048	NA	0.375945236624922
O96017	CHEK2	0.639708715350631	NA	0.52236198833088
Q8IWX8	CHERP	-0.0381508215961607	NA	1.0304325689956
Q96EP1	CHFR	0.598694917613746	NA	0.549376346998692
P10645	CHGA	-3.21405691258545	+	1.99869126269808
P05060	CHGB	-8.15235785113211	+	2
P36222	CHI3L1	0.905166526352188	NA	0.365377172426319
Q15782	CHI3L2	0.987060960144994	NA	0.323612754863045
Q9BWS9	CHID1	-0.655288632023408	NA	1.48771806143398
Q13231	CHIT1	-0.210462036763462	NA	1.16669292164609
P35790	CHKA	0.465999302533208	NA	0.641215999793435
Q9Y259	CHKB	0.104465338716189	NA	0.916800073441247
O00533	CHL1	-0.52392463375251	NA	1.39966903952224
P24386	CHM	-0.045208390687248	NA	1.03605879371131
P26374	CHML	0.180700401068028	NA	0.856602743962631
Q9HD42	CHMP1A	0.022570904923383	NA	0.981992552420867
Q7LBR1	CHMP1B	0.115784081598121	NA	0.907823666701428
O43633	CHMP2A	-0.187824550999597	NA	1.14898581064138
Q9UQN3	CHMP2B	-0.56067725769855	NA	1.42498242644862
Q9Y3E7	CHMP3	-0.185028155699355	NA	1.14679304820539
Q9BY43	CHMP4A	0.506946519429611	NA	0.612192343898503
Q9H444	CHMP4B	0.0960095719749802	NA	0.923512970347986
Q96CF2	CHMP4C	0.727262520584403	NA	0.467065153035992
Q9NZZ3	CHMP5	-0.0536641574284563	NA	1.04279726013907
Q96FZ7	CHMP6	-0.175107610467544	NA	1.13900492162203
Q8WUX9	CHMP7	0.511141112379974	NA	0.609252249750185
P15882	CHN1	-0.799302989985879	NA	1.57588525442738
P52757	CHN2	-0.539437969584806	NA	1.41041531235697
Q9UHD1	CHORDC1	0.402414599872941	NA	0.687378927010903
Q99653	CHP1	-0.302210434947597	NA	1.23750835000003
Q8IZ52	CHPF	-1.06336260333732	NA	1.71238245498032
Q9P2E5	CHPF2	-0.878401028478442	NA	1.62027387355776
Q8WUD6	CHPT1	-0.616728398412053	NA	1.46258611339931
Q9NRG0	CHRAC1	0.635447541559786	NA	0.525136569826622
Q9H2X0	CHRD	-0.813418128168053	NA	1.58402163081263
Q8NCH0	CHST14	-0.306471608738442	NA	1.2407544065558
Q7LFX5	CHST15	-1.27235986161017	NA	1.79675471150374
Q7LGC8	CHST3	0.458941733442121	NA	0.646276008463171
Q86X52	CHSY1	-0.321984944570738	NA	1.25253589984796
Q8WVB6	CHTF18	0.593102127013262	NA	0.553112807069099
P0CG13	CHTF8	-0.081195334967745	NA	1.0647133905751
Q9Y3Y2	CHTOP	0.0141151381821746	NA	0.988738123136082
O15111	CHUK	-0.0183763119730198	NA	1.01466135044072
B4DL54	CHURC1	0.129899219780296	NA	0.89664616158431
Q6FI81	CIAPIN1	0.379843694949558	NA	0.70406144504869
Q99828	CIB1	-0.460406511932724	NA	1.35477553858329
Q96RK0	CIC	-0.273980158583248	NA	1.21590013039532
O75339	CILP	-0.646766284441718	NA	1.48221678376512
Q8IUL8	CILP2	-1.71299186391976	NA	1.91328596359226
Q9BW66	CINP	0.957432486130524	NA	0.33834900800915
Q86X95	CIR1	-0.578986988831087	NA	1.43740204749588
Q14011	CIRBP	-0.442030199959704	NA	1.34153264756138
Q9NZ45	CISD1	-0.454747140491758	NA	1.3507088374049
Q8N5K1	CISD2	-1.12974370129783	NA	1.74141576301379
P0C7P0	CISD3	-1.23986841145498	NA	1.78497593062447
O14578	CIT	0.338896478053155	NA	0.734687717723433
Q99967	CITED2	-0.134160393571141	NA	1.10672425593323
Q9ULV3	CIZ1	0.58178338413133	NA	0.560712597481743
Q8WWK9	CKAP2	1.18900064932677	NA	0.234439411414865
Q07065	CKAP4	-1.23986841145498	NA	1.78497593062447
Q14008	CKAP5	0.0508011812877322	NA	0.959483949562905
P12277	CKB	-1.98830363931264	+	1.95322188145535
P06732	CKM	-2.16487602827079	+	1.9696028195518
P12532	CKMT1B	-1.70873069012891	NA	1.91249915351861
P17540	CKMT2	-1.7002749233877	NA	1.91092077498162
P61024	CKS1B	-0.533845178984321	NA	1.40655134678902
P33552	CKS2	-1.71718645687012	NA	1.91405489074776
Q7Z460	CLASP1	0.512605890870577	NA	0.608227031649994
O75122	CLASP2	0.369257341312927	NA	0.711935918872557
Q8N2M8	CLASRP	0.795041816195034	NA	0.426589178158568
Q05315	CLC	-0.165253646076214	NA	1.13125565781628
Q9UQC9	CLCA2	-1.68737536303741	NA	1.90846880193083
Q96S66	CLCC1	-1.1848060563764	NA	1.76390586253648
P51790	CLCN3	-0.564871850648913	NA	1.42783906856576
P51795	CLCN5	-1.51810974382907	NA	1.87101326478854
P51798	CLCN7	-0.244351684568778	NA	1.19304154216899
O15551	CLDN3	-1.7892269262716	NA	1.92642172308496
O95471	CLDN7	-0.95323789318016	NA	1.65953044891412
Q9NY35	CLDND1	1.2704726198321	NA	0.203916329857124
Q9Y240	CLEC11A	-1.8062050405945	NA	1.92911368212252
Q86T13	CLEC14A	-0.861422914155544	NA	1.610994839724
Q2KHT3	CLEC16A	-0.264092903771677	NA	1.20829166818681
O75596	CLEC3A	-6.7712714770149	+	1.99999999998723
P05452	CLEC3B	-1.13114189894795	NA	1.74200462833525
O14967	CLGN	-2.54192332792011	+	1.98897556459803
O00299	CLIC1	0.499888950338524	NA	0.617153273093402
O15247	CLIC2	0.899507154911222	NA	0.368382586476723
O95833	CLIC3	-0.103133721906549	NA	1.08214315849574
Q9Y696	CLIC4	0.552088329276377	NA	0.580887837507343
Q9NZA1	CLIC5	0.635447541559786	NA	0.525136569826622
Q96NY7	CLIC6	-2.27779713372819	+	1.97726133281191
Q14677	CLINT1	0.326179537521101	NA	0.744288522209647
P30622	CLIP1	0.66793899171498	NA	0.504172536568086
Q9UDT6	CLIP2	-0.0197745096231409	NA	1.01577674771887
Q8N3C7	CLIP4	-0.0282968572048312	NA	1.02257461281507
P49759	CLK1	1.5025298271563	NA	0.132960330775858
P49760	CLK2	-0.076646871751301	NA	1.06109552966739
P49761	CLK3	-0.347418825634845	NA	1.27172330770319
Q96JQ2	CLMN	-0.624195379518335	NA	1.46750071907916
O75503	CLN5	-1.01961899114067	NA	1.69209080539287
P54105	CLNS1A	0.474455069274417	NA	0.635175430949768
O15516	CLOCK	1.90074983407887	NA	0.0573347877557538
Q92989	CLP1	0.56340707215831	NA	0.573157722544305
Q9H078	CLPB	-0.067779295610631	NA	1.05403867443743
Q16740	CLPP	0.135558591221262	NA	0.892170242608424
O96005	CLPTM1	-1.68469500671493	NA	1.90795256961045
Q96KA5	CLPTM1L	-0.789449025594549	NA	1.57015038843214
O76031	CLPX	0.330440711311946	NA	0.741066984279714
Q9HAW4	CLSPN	1.56115003060789	NA	0.118488355875253
O94985	CLSTN1	-1.66918167088263	NA	1.90491861854351
Q9H4D0	CLSTN2	-2.72688490277898	+	1.99360646636663
Q9BQT9	CLSTN3	-0.261263218051194	NA	1.2061104705349
P09496	CLTA	-0.108060704102214	NA	1.08605246084744
P09497	CLTB	-0.223844785700335	NA	1.17712191989918
P10909	CLU	-0.519730040802147	NA	1.39674825418267
Q96AJ1	CLUAP1	0.241422127587572	NA	0.80922796453515
O75153	CLUH	0.835989033091436	NA	0.403161072740422
Q8N0X4	CLYBL	2.09982654711992	+	0.035744102067593
P23946	CMA1	-1.95161759620709	NA	1.94901637745703
Q8NFW8	CMAS	-0.622797181868214	NA	1.46658218952106
Q96DG6	CMBL	-3.82553535157173	+	1.99986951179344
Q7Z7K0	CMC1	0.266856008651679	NA	0.789580028677806
Q9NRP2	CMC2	0.231568163196242	NA	0.816873437484754
P56277	CMC4	-0.0183763119730198	NA	1.01466135044072
Q8IY22	CMIP	-0.114385883948	NA	1.09106809647542
P30085	CMPK1	-0.545097341025772	NA	1.41431342864537
Q5EBM0	CMPK2	0.727262520584403	NA	0.467065153035992
Q9BQ75	CMSS1	0.35440981388545	NA	0.723031780848249
Q8IZR5	CMTM4	-2.41469298076128	+	1.98425152201649
Q8N1G2	CMTR1	0.265457811001558	NA	0.790656806233097
Q8IYT2	CMTR2	0.408073971313907	NA	0.683219368673652
P62633	CNBP	0.069177493260752	NA	0.94484833795778
Q96KN2	CNDP1	0.0211727072732619	NA	0.983107885841797
Q96KP4	CNDP2	0.0776332600019604	NA	0.938119784556354
Q9NQW8	CNGB3	-0.158196076985127	NA	1.12569770505713
Q969H4	CNKSR1	-0.391229018671972	NA	1.30437203952985
Q6P9H4	CNKSR3	0.206134282132135	NA	0.836686020499487
P51911	CNN1	-1.22435507562268	NA	1.77918169133193
Q99439	CNN2	-0.347418825634845	NA	1.27172330770319
Q15417	CNN3	-0.597363300804107	NA	1.4497351497371
Q8NE01	CNNM3	-0.751298203998389	NA	1.54752679014951
Q6P4Q7	CNNM4	-0.834590835441315	NA	1.59605187607883
Q9UKZ1	CNOT11	0.552088329276377	NA	0.580887837507343
O95628	CNOT4	-0.168050041376456	NA	1.1334560885012
Q9ULM6	CNOT6	-1.76024594670042	NA	1.92163388533313
Q96LI5	CNOT6L	0.447622990560189	NA	0.654425307941619
Q9UIV1	CNOT7	0.40101640222282	NA	0.688408047889229
Q9UFF9	CNOT8	-0.739979461116456	NA	1.54068754302138
Q92600	CNOT9	0.374184323508591	NA	0.708267186290411
P09543	CNP	0.290891692065665	NA	0.771134155471166
Q9Y2B0	CNPY2	0.293688087365907	NA	0.768996258003005
Q9BT09	CNPY3	0.255537265769746	NA	0.798308164810071
Q8N129	CNPY4	-0.526787609893234	NA	1.40165891201987
Q96F85	CNRIP1	-0.679257734596913	NA	1.50302542857959
Q6PJW8	CNST	-0.166651843726335	NA	1.13235600134053
P26992	CNTFR	-1.56471633216644	NA	1.88235056274611
Q9NXG0	CNTLN	1.41917061487289	NA	0.155849280715673
Q12860	CNTN1	-0.347418825634845	NA	1.27172330770319
Q8IWV2	CNTN4	0.396821809272456	NA	0.691498866899207
Q9UHC6	CNTNAP2	1.30446670155442	NA	0.192074505697477
Q9C0A0	CNTNAP4	-1.3316833904796	NA	1.8170357505408
Q7Z7A1	CNTRL	1.14805343243036	NA	0.250946506527392
Q8N137	CNTROB	0.199076713041048	NA	0.842202736932332
Q9GZY4	COA1	-0.303608632597718	NA	1.2385739259968
Q9Y2R0	COA3	-0.99984448151753	NA	1.68261422444502
Q9NYJ1	COA4	0.519663459961665	NA	0.603298158982299
Q86WW8	COA5	-0.432109654727893	NA	1.33433828204866
Q5JTJ3	COA6	0.282435925324456	NA	0.77760927136822
Q96BR5	COA7	0.241422127587572	NA	0.80922796453515
Q13057	COASY	-0.908029502492913	NA	1.63613736535728
O75128	COBL	0.259798439560591	NA	0.795019254688173
Q53SF7	COBLL1	-0.377047299649315	NA	1.29386154556097
O43405	COCH	-0.485773812156349	NA	1.37287245639582
Q8WTW3	COG1	-0.422255690336563	NA	1.32716160354239
Q14746	COG2	-0.508411297920214	NA	1.38883506877442
Q96JB2	COG3	-0.461804709582845	NA	1.3557786267474
Q9H9E3	COG4	-0.562075455348671	NA	1.42593538954395
Q9UP83	COG5	-0.813418128168053	NA	1.58402163081263
Q9Y2V7	COG6	-0.684917106037879	NA	1.50660376906883
P83436	COG7	-1.02381358409103	NA	1.69407666703474
Q96MW5	COG8	-0.624195379518335	NA	1.46750071907916
P38432	COIL	0.180700401068028	NA	0.856602743962631
Q03692	COL10A1	-1.4460692744276	NA	1.85184222737088
P12107	COL11A1	-0.927804012116054	NA	1.64649075751912
P13942	COL11A2	0.62978817011882	NA	0.528833186557852
Q99715	COL12A1	-1.5039946056469	NA	1.86741724429927
Q05707	COL14A1	-0.533845178984321	NA	1.40655134678902
P39059	COL15A1	0.299347458806873	NA	0.764674946829859
Q07092	COL16A1	-1.19046542781737	NA	1.7661364895109
Q9UMD9	COL17A1	-1.17208911584435	NA	1.75883872071707
P39060	COL18A1	-0.377047299649315	NA	1.29386154556097
P02452	COL1A1	-0.710350987101986	NA	1.52251349101962
P08123	COL1A2	-0.684917106037879	NA	1.50660376906883
Q96P44	COL21A1	-0.223112396455034	NA	1.17655196945655
Q8NFW1	COL22A1	-0.749900006348268	NA	1.54668506932503
Q17RW2	COL24A1	-0.564871850648913	NA	1.42783906856576
Q8IZC6	COL27A1	0.213191851223222	NA	0.831177323955587
Q2UY09	COL28A1	1.05481530003156	NA	0.291509805714421
P02458	COL2A1	-0.310666201688806	NA	1.24394560617581
P02461	COL3A1	-0.756957575439355	NA	1.55092472030341
P02462	COL4A1	-0.230236546386603	NA	1.18209203534813
P08572	COL4A2	0.14401435796247	NA	0.885489131813763
Q01955	COL4A3	1.20737696129979	NA	0.227287003918388
P53420	COL4A4	0.0324248693147125	NA	0.974133230067396
P29400	COL4A5	0.152470124703679	NA	0.878816151953738
Q14031	COL4A6	0.0592569480289406	NA	0.952747451319748
P20908	COL5A1	-1.6593277064913	NA	1.90295022485517
P05997	COL5A2	-0.603022672245073	NA	1.45350639334393
P25940	COL5A3	-0.145479136453073	NA	1.11566741280118
P12109	COL6A1	-1.00830024825874	NA	1.68668965613748
P12110	COL6A2	-1.55762547265511	NA	1.88067794330194
P12111	COL6A3	-1.22295687797256	NA	1.77865401609836
A8TX70	COL6A5	0.0521993789378533	NA	0.95836982779646
A6NMZ7	COL6A6	0.69756746572945	NA	0.485447733841836
Q02388	COL7A1	-0.330507292152428	NA	1.2589833164191
P27658	COL8A1	-1.57596849420789	NA	1.88496693579261
P25067	COL8A2	-1.47856072458279	NA	1.86074224377867
P20849	COL9A1	0.0860890267431688	NA	0.931395646629583
Q14055	COL9A2	-0.776732085062496	NA	1.5626831470578
Q14050	COL9A3	0.749833425507786	NA	0.453355034649988
Q9Y6Z7	COLEC10	-0.699032244220054	NA	1.51546811979508
Q5KU26	COLEC12	-0.956034288480403	NA	1.66094508848796
Q8NBJ5	COLGALT1	-0.600226276944831	NA	1.45164455635229
Q8IYK4	COLGALT2	-1.51524676768835	NA	1.87029007651295
Q8N668	COMMD1	0.482910836015625	NA	0.629159047460928
Q9Y6G5	COMMD10	0.0846908290930477	NA	0.932507187096282
Q86X83	COMMD2	-0.0424119953870058	NA	1.03382973398167
Q9UBI1	COMMD3	0.0705756909108731	NA	0.943735458000163
R4GMX3	BMI1	0.237227534637208	NA	0.81248027635275
Q9H0A8	COMMD4	-0.391229018671972	NA	1.30437203952985
Q9GZQ3	COMMD5	0.0649163194699069	NA	0.948240626943111
Q7Z4G1	COMMD6	-0.0847574099335297	NA	1.06754574640403
Q86VX2	COMMD7	-0.0536641574284563	NA	1.04279726013907
Q9NX08	COMMD8	0.331838908962067	NA	0.740010902312911
Q9P000	COMMD9	0.303608632597718	NA	0.761426074003205
P49747	COMP	-1.20744354214027	NA	1.77273862460036
P21964	COMT	-0.827533266350228	NA	1.59206512509277
Q86VU5	COMTD1	0.221714198804913	NA	0.824536376145451
P53621	COPA	-0.386967844881127	NA	1.30121998689537
P53618	COPB1	-0.201939689181772	NA	1.16003612628015
P35606	COPB2	-0.51407066936118	NA	1.39279741695007
O14579	COPE	-0.0890185837243748	NA	1.07093285892459
Q9Y678	COPG1	-0.283900703815059	NA	1.22351352288588
Q9UBF2	COPG2	-0.230236546386603	NA	1.18209203534813
Q9NQ92	COPRS	-0.450485966700913	NA	1.34763992929573
P61201	COPS2	-1.1445912287253	NA	1.74762147258217
Q9BT78	COPS4	-0.0551289359190594	NA	1.04396425633799
Q92905	COPS5	-0.211860234413583	NA	1.16778392531681
Q7L5N1	COPS6	-0.141217962662228	NA	1.11230224387396
Q9UBW8	COPS7A	-0.124306429179811	NA	1.09892734296343
Q9H9Q2	COPS7B	0.337498280403034	NA	0.735741308224807
Q99627	COPS8	0.296551063506631	NA	0.766809276582813
Q8WXC6	COPS9	0.90796292165243	NA	0.363897811800401
P61923	COPZ1	0.0988059672752223	NA	0.921292330480753
Q9P299	COPZ2	-0.864285890296268	NA	1.61256914076896
Q9H8M1	COQ10B	-1.26110769956872	NA	1.79272995306784
Q9NZJ6	COQ3	0.889653190519893	NA	0.373652135829374
Q5HYK3	COQ5	0.721603149143437	NA	0.470538502460062
Q9Y2Z9	COQ6	-0.0819610146332875	NA	1.06532228507326
Q99807	COQ7	1.02521178174115	NA	0.305263270268166
Q8NI60	COQ8A	0.868480483246631	NA	0.385131351995668
Q96D53	COQ8B	0.0607217265195436	NA	0.951580828345982
O75208	COQ9	0.947511940898712	NA	0.343377974483615
P31146	CORO1A	1.59567642299055	NA	0.110561055165447
Q9BR76	CORO1B	-0.792245420894792	NA	1.57178241095149
Q9ULV4	CORO1C	0.176505808117665	NA	0.859896586099844
Q92828	CORO2A	-2.17759296880284	+	1.97056364651624
Q9UQ03	CORO2B	-0.543699143375651	NA	1.41335147798532
Q6QEF8	CORO6	1.52230433677944	NA	0.127932841935375
P57737	CORO7	0.874073273847115	NA	0.382078351092927
A0A0A6YYL4	PAM16	0.450419385860431	NA	0.652408069297185
Q14019	COTL1	0.981401588704028	NA	0.326394743024367
Q9Y6N1	COX11	-0.0155799166727776	NA	1.01243047208714
Q7KZN9	COX15	-1.47398973421695	NA	1.85951564479048
Q14061	COX17	-0.343157651844	NA	1.26852013862344
Q49B96	COX19	0.0719738885609942	NA	0.942622687854731
Q5RI15	COX20	-0.855763542714577	NA	1.60787141532452
P13073	COX4I1	-0.549358514816617	NA	1.41724056202353
P20674	COX5A	0.321918363730256	NA	0.747514540886354
P10606	COX5B	0.296551063506631	NA	0.766809276582813
P12074	COX6A1	0.828931464000349	NA	0.407143189982902
P14854	COX6B1	0.473056871624296	NA	0.63617260518863
P09669	COX6C	-0.179368784258389	NA	1.14235185957963
P24310	COX7A1	-2.35123580077979	+	1.98128882788733
P14406	COX7A2	0.474455069274417	NA	0.635175430949768
O14548	COX7A2L	-0.648231062932321	NA	1.48316448626877
P24311	COX7B	-0.128501022130175	NA	1.10224751061179
