UNIPROT	gene_name	difference	significant	logpval
Q96PZ2	FAM111A	-0.502032637442446	NA	1.3843554368411
Q6SJ93	FAM111B	0.244072918450347	NA	0.807174346308249
Q8IWE2	FAM114A1	0.743067818274284	NA	0.457440622228333
Q9NRY5	FAM114A2	0.51288170036569	NA	0.608034074925693
Q9C073	FAM117A	-0.138991994708071	NA	1.11054352505707
Q6P1L5	FAM117B	-0.636437028400117	NA	1.47550838726747
Q9NWS6	FAM118A	0.71988182094118	NA	0.471597761798527
Q9BPY3	FAM118B	0.455722637421514	NA	0.648589441358317
Q9NZB2	FAM120A	0.457272503553406	NA	0.647475190712018
Q96EK7	FAM120B	-0.381577041671802	NA	1.29722488393095
Q9NX05	FAM120C	-0.878960080718572	NA	1.62057707936522
Q8N9E0	FAM133A	0.458822369685298	NA	0.646361729467673
Q5BKY9	FAM133B	-1.03810033514124	NA	1.70077665455358
Q96C01	FAM136A	-0.0355229317429639	NA	1.02833723897392
O94988	FAM13A	-0.503582503574338	NA	1.38544520982922
Q6UXP7	FAM151B	1.00257740339828	NA	0.316064802939344
Q96A26	FAM162A	0.417099973414766	NA	0.676605284375094
Q92567	FAM168A	-0.180714390978603	NA	1.14340823759693
A1KXE4	FAM168B	0.240973186186563	NA	0.809575898551576
Q9Y6X4	FAM169A	-0.636437028400117	NA	1.47550838726747
Q8TBP5	FAM174A	-0.296582382998847	NA	1.23321463764039
Q3ZCQ3	FAM174B	-0.196495441614803	NA	1.15577759981116
Q8N128	FAM177A1	0.106630789874167	NA	0.915081891047911
Q8NB25	FAM184A	-0.216237322721567	NA	1.17119723765261
Q8N0U4	FAM185A	-0.225536519512919	NA	1.17843808136147
P78312	FAM193A	0.560803561163789	NA	0.574931458758332
Q96PV7	FAM193B	-0.681259156934433	NA	1.50429247796363
Q9H8W3	FAM204A	-0.12510519416632	NA	1.09955972874349
O75063	FAM20B	2.04067773853951	+	0.0412828695026332
Q96ND0	FAM210A	0.415550107282874	NA	0.677739242021416
Q96KR6	FAM210B	-0.993278206606923	NA	1.67942560494093
Q8IW50	FAM219A	-1.76101989370093	NA	1.92176496403971
A4D161	FAM221A	-0.0942318608190315	NA	1.07507502390251
Q8WU58	FAM222B	-2.27855119246229	+	1.97730624190306
Q9H0X4	FAM234A	-0.0973315930828155	NA	1.07753693255059
A2RU67	FAM234B	-2.49633838131575	+	1.98745171641064
Q9Y421	FAM32A	-0.171477188832527	NA	1.1361514345477
P98173	FAM3A	0.666347257686716	NA	0.50518916594227
P58499	FAM3B	4.00720988132932	+	6.14402616044302e-05
Q92520	FAM3C	-0.11735586350686	NA	1.09342194186149
Q14320	FAM50A	-0.523668768643658	NA	1.39949105839101
Q9Y247	FAM50B	-0.540655301449193	NA	1.41125480705906
Q14153	FAM53B	-0.322868112595734	NA	1.25320487348735
Q8TAV0	FAM76A	0.149841057631315	NA	0.880890015712343
Q5HYJ3	FAM76B	0.523668768643658	NA	0.600508941608991
Q5T0W9	FAM83B	1.79815468622106	NA	0.0721524981377437
Q9H4H8	FAM83D	-0.120455595770644	NA	1.09587774710191
Q8NEG4	FAM83F	-2.66781557014828	+	1.99236538456281
A6ND36	FAM83G	0.0556091968122837	NA	0.955653137847286
Q6ZRV2	FAM83H	1.29302231651483	NA	0.196003340780062
Q96GI7	FAM89A	-0.675841718593814	NA	1.50085885585587
Q8N5H3	FAM89B	-0.0988814592147074	NA	1.07876760984497
Q9UBU6	FAM8A1	-0.87282261083628	NA	1.61724022671281
Q658Y4	FAM91A1	0.194663186165631	NA	0.845656633706771
Q8NCA5	FAM98A	0.166827590436851	NA	0.867505708871929
Q52LJ0	FAM98B	-0.604013828920937	NA	1.45416555189733
Q17RN3	FAM98C	0.996377938870707	NA	0.3190665478604
Q9BXW9	FANCD2	-0.353741445943022	NA	1.27646734108629
O15287	FANCG	-3.08801527582683	+	1.99798501887023
Q9NVI1	FANCI	0.112768259756459	NA	0.910214282834729
Q12884	FAP	0.281145716325203	NA	0.778598638075981
Q8WVX9	FAR1	1.38880404346575	NA	0.164892345371683
Q9Y4F1	FARP1	-0.248722516846023	NA	1.19642456985
O94887	FARP2	-0.0247358634649958	NA	1.01973435108331
O95363	FARS2	0.0216361312012118	NA	0.982738211740527
Q9Y285	FARSA	0.756954618816036	NA	0.449077051087791
Q9NSD9	FARSB	1.02421353459949	NA	0.305734427336161
P25445	FAS	-1.78265602490214	NA	1.92535768612492
P49327	FASN	-0.0247358634649958	NA	1.01973435108331
Q53R41	FASTKD1	0.692046225212401	NA	0.488908300260548
Q9NYY8	FASTKD2	0.568490897177973	NA	0.569701684967994
Q7L8L6	FASTKD5	-0.0401725301386398	NA	1.03204442228098
Q14517	FAT1	-0.675059692406865	NA	1.50036215893007
Q9NYQ8	FAT2	-0.528318367039333	NA	1.40272161429342
Q8TDW7	FAT3	-0.988628608211247	NA	1.67715511610928
Q6V0I7	FAT4	-0.777040883885356	NA	1.56286535022123
P62861	FAU	0.608663427316613	NA	0.542747553319432
P22087	FBL	0.268808781915343	NA	0.788076835016056
Q8WUP2	FBLIM1	0.0911321285552476	NA	0.927387603957631
P23142	FBLN1	1.26289291891085	NA	0.20662766508576
P98095	FBLN2	0.285795314720879	NA	0.775034896841104
Q9UBX5	FBLN5	-0.342954377665054	NA	1.26836721774792
Q53RD9	FBLN7	0.763154083343604	NA	0.445371508910983
P35555	FBN1	-0.705933025754153	NA	1.51977021167064
P35556	FBN2	-0.684358889198216	NA	1.50625143085994
P09467	FBP1	0.746167550538068	NA	0.455566207506652
O00757	FBP2	1.51390923763207	NA	0.130048860887618
J3KNZ9	FBRS	-0.290382918471279	NA	1.22847668991531
Q9HCM7	FBRSL1	-0.13744212857618	NA	1.10931866679632
Q9NXK8	FBXL12	0.168377456568743	NA	0.866286341949747
Q9H469	FBXL15	0.200862650693199	NA	0.84080597290021
Q9UF56	FBXL17	-0.186913855506171	NA	1.14827182447243
Q96ME1	FBXL18	0.570040763309865	NA	0.568650050754927
Q6PCT2	FBXL19	0.50513236970623	NA	0.613465867402636
Q96IG2	FBXL20	-1.97421947880399	+	1.95164320794998
Q9UKT7	FBXL3	0.0216361312012118	NA	0.982738211740527
Q9UKA2	FBXL4	-0.043210267757148	NA	1.03446607975193
Q8N531	FBXL6	1.16016779168905	NA	0.245980497576785
Q96CD0	FBXL8	0.421749571810442	NA	0.673207817271565
Q86XK2	FBXO11	-0.573078500928373	NA	1.43340845676608
Q9UK22	FBXO2	-0.614800897198905	NA	1.46131378328338
O94952	FBXO21	0.0139487951870277	NA	0.988870832577926
Q8NEZ5	FBXO22	0.27500824644291	NA	0.783309902755125
Q9NVF7	FBXO28	1.02576340073138	NA	0.305003121456206
Q9UK99	FBXO3	0.704445154267536	NA	0.481155594246343
Q8TB52	FBXO30	-0.387714511554094	NA	1.30177268442991
Q6PIJ6	FBXO38	-0.230186117908595	NA	1.1820528514432
Q9UKT5	FBXO4	0.356841178206806	NA	0.721210707217094
Q6P3S6	FBXO42	-0.013886800541752	NA	1.0110797076423
Q9H4M3	FBXO44	-1.65600096460393	NA	1.90227837652191
P0C2W1	FBXO45	0.148291191499423	NA	0.882112966669462
Q6PJ61	FBXO46	0.52521863477555	NA	0.599431212083137
Q9NRD1	FBXO6	-0.423237443297058	NA	1.32787796938761
Q9Y3I1	FBXO7	0.0756954618816036	NA	0.939661386530461
Q9UK97	FBXO9	-0.0185363989374279	NA	1.01478905960478
Q9UKB1	FBXW11	0.498994899823937	NA	0.617782977039233
Q9UKT8	FBXW2	0.855836078030744	NA	0.392088456225753
Q969U6	FBXW5	0.458822369685298	NA	0.646361729467673
Q8N3Y1	FBXW8	-1.46288764457019	NA	1.85650187462829
Q5XUX1	FBXW9	0.826450616170072	NA	0.40854852076402
P30273	FCER1G	-0.449523172893946	NA	1.34694570449132
Q9Y324	FCF1	-0.435636372352194	NA	1.3368994231903
Q9Y6R7	FCGBP	-1.80584202223524	NA	1.92905698057116
P12314	FCGR1A	-0.0401725301386398	NA	1.03204442228098
P12318	FCGR2A	-0.169927322700635	NA	1.13493270680495
P31994	FCGR2B	-0.120455595770644	NA	1.09587774710191
P08637	FCGR3A	0.466509705699482	NA	0.640850701981839
O75015	FCGR3B	0.183814123242387	NA	0.854159276178864
P55899	FCGRT	0.438736104615978	NA	0.660852762870812
O14526	FCHO1	0.00154986613189196	NA	0.998763386237127
Q0JRZ9	FCHO2	0.644186359059577	NA	0.519454595380751
Q86WN1	FCHSD1	0.291994779248446	NA	0.770290615676591
O94868	FCHSD2	0.682809023066325	NA	0.494727527316726
O00602	FCN1	-1.71161016141621	NA	1.91303146555138
Q15485	FCN2	-1.32848325361252	NA	1.81598148776326
O75636	FCN3	-0.120627956308453	NA	1.09601427540193
P37268	FDFT1	2.66942743092545	+	0.00759806900721983
P14324	FDPS	1.29915978639712	NA	0.193889098911814
P10109	FDX1	0.953167671113559	NA	0.340505123607534
P22570	FDXR	1.71161016141621	NA	0.0869685344486208
P22830	FECH	0.756954618816036	NA	0.449077051087791
Q9UK73	FEM1B	0.193113320033739	NA	0.846870221128253
P39748	FEN1	0.659623025733221	NA	0.509495774228328
P16591	FER	-0.142091726971855	NA	1.11299244720671
Q2WGJ9	FER1L6	0.378477309408018	NA	0.705076046828259
Q9BQL6	FERMT1	-0.993278206606923	NA	1.67942560494093
Q96AC1	FERMT2	-0.194601191520355	NA	1.15429482980656
Q86UX7	FERMT3	-0.213199585103059	NA	1.16882870813167
P07332	FES	-0.114318125888351	NA	1.09101438568764
Q9UGM5	FETUB	0.817213414023996	NA	0.413806478060178
Q9UHY8	FEZ2	0.746167550538068	NA	0.455566207506652
P02671	FGA	0.443354705689016	NA	0.657509192304099
P02675	FGB	0.129754792561995	NA	0.896760430756159
P98174	FGD1	-1.13233219596027	NA	1.74250520083194
Q7Z6J4	FGD2	0.016986532805536	NA	0.986447359487696
Q5JSP0	FGD3	-1.01646420394003	NA	1.69059161479549
Q96M96	FGD4	-0.225536519512919	NA	1.17843808136147
Q6ZNL6	FGD5	0.261059451255883	NA	0.794046660834637
Q6ZV73	FGD6	0.321318246463842	NA	0.74796923028566
P05230	FGF1	0.73221875535104	NA	0.464035058550503
P09038	FGF2	-1.15551819329337	NA	1.7521217132685
P11362	FGFR1	-0.318218514200058	NA	1.24968081015162
Q9NVK5	FGFR1OP2	0.336754913137486	NA	0.736301663879208
P21802	FGFR2	-0.848086747371284	NA	1.60361033836949
Q8N441	FGFRL1	-0.85273634576696	NA	1.60619446954229
P02679	FGG	0.118967724284027	NA	0.90530092643135
Q96C11	FGGY	-0.149841057631315	NA	1.11910998428766
Q14314	FGL2	-0.900596211919784	NA	1.63219695057178
P09769	FGR	-0.696695823608077	NA	1.51400682698391
P07954	FH	0.889809143641816	NA	0.373568376016382
B1AJZ9	FHAD1	0.600914096657153	NA	0.547897203623272
Q9C0D6	FHDC1	-1.11534566315473	NA	1.73529767538073
P49789	FHIT	-0.87282261083628	NA	1.61724022671281
Q13642	FHL1	0.762379150277658	NA	0.445833746416472
Q14192	FHL2	0.183814123242387	NA	0.854159276178864
Q13643	FHL3	0.247172650714131	NA	0.804774610296383
Q5TD97	FHL5	0.165339718950235	NA	0.868676597806705
Q9Y613	FHOD1	0.36769024113005	NA	0.713104218037244
Q8TAL6	FIBIN	-0.789377818295216	NA	1.57010878356314
O43427	FIBP	0.976353668446663	NA	0.328889232839423
Q92562	FIG4	-0.200800656047923	NA	1.15914555007425
Q6PIW4	FIGNL1	0.494345301428261	NA	0.621062336849993
Q7Z7B0	FILIP1	-1.01491433780814	NA	1.68985333702047
Q4L180	FILIP1L	-0.182264257110495	NA	1.14462465249434
Q6UN15	FIP1L1	0.230186117908595	NA	0.817947148556796
Q9Y3D6	FIS1	-0.342954377665054	NA	1.26836721774792
Q96SL8	FIZ1	-0.45721050890813	NA	1.35248025440456
Q96AY3	FKBP10	-0.029323467215396	NA	1.0233933891834
Q9NYL4	FKBP11	-0.886709411378032	NA	1.62476462993761
Q9NWM8	FKBP14	0.016986532805536	NA	0.986447359487696
Q5T1M5	FKBP15	0.0571590629441757	NA	0.954418487854557
P62942	FKBP1A	0.353803440588298	NA	0.723486194849957
P26885	FKBP2	-0.219337054985351	NA	1.1736125011201
Q00688	FKBP3	0.404763039004906	NA	0.685651699728708
Q02790	FKBP4	-0.478846640109342	NA	1.36795226617839
Q13451	FKBP5	-2.81306902402919	+	1.99509288834579
Q9Y680	FKBP7	0.495895167560154	NA	0.619968375790031
Q14318	FKBP8	0.0170175301281738	NA	0.986422630776949
O95302	FKBP9	0.180776385623879	NA	0.856543099246056
Q9UIM3	FKBPL	-0.217787188853459	NA	1.17240507319892
Q8NFF5	FLAD1	0.103531057610383	NA	0.917541501519198
Q8NFG4	FLCN	-0.0618086613398516	NA	1.0492847940739
P20930	FLG	-0.0942318608190315	NA	1.07507502390251
Q01543	FLI1	-0.0694959973540358	NA	1.05540518139887
Q13045	FLII	0.302781847526415	NA	0.762056118039827
P21333	FLNA	-0.488145836900694	NA	1.3745534540284
O75369	FLNB	-1.52857097123977	NA	1.87362916304885
Q14315	FLNC	-0.531418099303117	NA	1.40487091799163
O75955	FLOT1	-1.027251272218	NA	1.695697839257
Q14254	FLOT2	-1.71006029528432	NA	1.91274527607663
P17948	FLT1	-1.88925581745367	NA	1.9411424413048
P35916	FLT4	1.41192804615358	NA	0.157971148702586
Q4VC44	FLYWCH1	-1.40572858162601	NA	1.84019526360148
Q96CP2	FLYWCH2	0.818763280155888	NA	0.412921484838452
Q96HJ9	FMC1	0.177676653360095	NA	0.858976921409661
Q68DA7	FMN1	1.3563188493413	NA	0.17499774066186
O95466	FMNL1	-0.42478730942895	NA	1.32900827028515
Q96PY5	FMNL2	-0.151390923763207	NA	1.12033265126753
Q8IVF7	FMNL3	0.381577041671802	NA	0.702775116069051
Q01740	FMO1	0.240973186186563	NA	0.809575898551576
P31513	FMO3	-0.337802073208193	NA	1.26448765255692
P49326	FMO5	-0.801382476663916	NA	1.57708974342791
Q06828	FMOD	-0.145191459235639	NA	1.11544029097599
Q06787	FMR1	-0.688946492948617	NA	1.50914305998338
P02751	FN1	-0.407800776623414	NA	1.31658005659801
Q9H479	FN3K	0.162239986686451	NA	0.871116872082365
Q9HA64	FN3KRP	0.963954739391527	NA	0.335068618033429
Q96RU3	FNBP1	-0.315118781936275	NA	1.24732853146539
Q5T0N5	FNBP1L	0.131304658693887	NA	0.895534306595913
Q8N3X1	FNBP4	0.0803450602772795	NA	0.935962821107894
Q4ZHG4	FNDC1	-0.761542222566436	NA	1.55366673025961
Q9Y2H6	FNDC3A	-1.31304658693887	NA	1.81083274952005
Q53EP0	FNDC3B	-0.953105676468283	NA	1.65946346967184
Q8TF40	FNIP1	0.0926819946871396	NA	0.926156201591727
P49354	FNTA	0.690558353725784	NA	0.489843126822296
P49356	FNTB	0.393913976081662	NA	0.693644551495747
Q5VW36	FOCAD	0.134404390957671	NA	0.893082809658272
P14207	FOLR2	-0.591614899865801	NA	1.44589150590854
P15408	FOSL2	0.568490897177973	NA	0.569701684967994
P55317	FOXA1	0.375377577144234	NA	0.707379678571462
Q12948	FOXC1	-0.295032516866955	NA	1.23203096016952
P55316	FOXG1	0.0942318608190315	NA	0.924924976097488
Q92949	FOXJ1	0.0942318608190315	NA	0.924924976097488
Q9P0K8	FOXJ2	-0.152940789895099	NA	1.12155503139983
Q9UPW0	FOXJ3	0.293544645380338	NA	0.769105879558892
P85037	FOXK1	0.223986653381027	NA	0.82276768847047
Q01167	FOXK2	-0.131304658693887	NA	1.10446569340409
O15353	FOXN1	0.0942318608190315	NA	0.924924976097488
O00409	FOXN3	-0.381577041671802	NA	1.29722488393095
Q12778	FOXO1	-0.295032516866955	NA	1.23203096016952
O43524	FOXO3	0.882059812982356	NA	0.377744462801614
Q9H334	FOXP1	0.337543029349537	NA	0.735707580626143
Q8IVH2	FOXP4	1.13388206209216	NA	0.256844022429078
Q96CU9	FOXRED1	1.01646420394003	NA	0.309408385204509
Q05932	FPGS	0.532967965435009	NA	0.594055755808864
O14772	FPGT	-0.171477188832527	NA	1.1361514345477
Q59H18	TNNI3K	-1.27442392293213	NA	1.79748678150421
Q70Z53	FRA10AC1	0.261059451255883	NA	0.794046660834637
Q5SZK8	FREM2	0.208549986707383	NA	0.834799556780266
Q14331	FRG1	-0.00309973226378393	NA	1.0024732245553
P42685	FRK	0.33985464540127	NA	0.73396599344859
Q9P2Q2	FRMD4A	-0.0540593306803918	NA	1.04311210574488
Q9Y2L6	FRMD4B	-0.792452945794334	NA	1.57190338201383
Q96NE9	FRMD6	0.106630789874167	NA	0.915081891047911
Q9BZ67	FRMD8	0.247172650714131	NA	0.804774610296383
Q5SYB0	FRMPD1	1.9433461454567	NA	0.0519743495119117
Q8WU20	FRS2	-0.460310241171914	NA	1.35470644869565
Q5TBA9	FRY	-0.106568795228892	NA	1.08486892463058
O94915	FRYL	-0.529868233171225	NA	1.4037967074078
Q92765	FRZB	-0.951555810336392	NA	1.6586776985509
Q16658	FSCN1	-0.231735984040487	NA	1.1832569191856
Q9BXM9	FSD1L	-1.90162374918617	NA	1.94277963916378
Q5CZC0	FSIP2	0.42019970567855	NA	0.674339569755893
P19883	FST	-0.721431687073072	NA	1.52935604330861
Q12841	FSTL1	-0.233223855527103	NA	1.18441241747428
O95633	FSTL3	-1.89697415079049	NA	1.94216865021396
P02794	FTH1	1.03965020127313	NA	0.298502444615873
P02792	FTL	2.7126376986826	+	0.0066750042178889
Q9C0B1	FTO	-0.0525094645484998	NA	1.041877245879
Q9UET6	FTSJ1	0.0895822624233556	NA	0.928619180262256
Q8IY81	FTSJ3	-0.188463721638063	NA	1.14948684815788
Q96AE4	FUBP1	-0.126655060298211	NA	1.10078658401583
P04066	FUCA1	1.22036459225173	NA	0.222326693699064
Q9BTY2	FUCA2	0.0602587952079596	NA	0.951949518938854
Q9BWH2	FUNDC2	-0.0247358634649958	NA	1.01973435108331
P35637	FUS	0.262609317387775	NA	0.792851717826389
Q495W5	FUT11	0.82031314628778	NA	0.412037613937181
Q9BYC5	FUT8	1.47838630588911	NA	0.139304408668104
Q16595	FXN	-0.304331713658306	NA	1.23912481372448
P51114	FXR1	0.0038746653297299	NA	0.996908472090667
P51116	FXR2	-0.625649960122149	NA	1.46845543832634
Q9BQS8	FYCO1	0.857385944162636	NA	0.391231624755705
Q96QD9	FYTTD1	-0.838787550579932	NA	1.59841146197004
Q9UP38	FZD1	-0.942318608190315	NA	1.65397045603883
O60353	FZD6	-1.0504372695511	NA	1.70648288201753
O75084	FZD7	-1.36555605148737	NA	1.82792165125437
Q9UM11	FZR1	-0.0107870682779681	NA	1.0086066683218
Q9UN86	G3BP2	0.468059571831374	NA	0.639741989225957
P11413	G6PD	-0.0401725301386398	NA	1.03204442228098
P10253	GAA	0.523668768643658	NA	0.600508941608991
Q13480	GAB1	0.817213414023996	NA	0.413806478060178
Q9UQC2	GAB2	0.197762918429415	NA	0.843230559925668
O95166	GABARAP	-0.502032637442446	NA	1.3843554368411
P60520	GABARAPL2	-0.715232222545504	NA	1.52553443867553
Q06547	GABPB1	-0.04476013388904	NA	1.03570149822737
P18507	GABRG2	-0.0386226640067478	NA	1.03080876749238
Q8TAE8	GADD45GIP1	0.471159304095158	NA	0.637526977794471
O14976	GAK	0.264159183519667	NA	0.791657261071984
Q96RP7	GAL3ST4	0.86048567642642	NA	0.389521375847101
P54803	GALC	-0.954655542600176	NA	1.66024808091963
Q14376	GALE	0.764703949475496	NA	0.444447853865735
P51570	GALK1	0.211649718971167	NA	0.83238031777075
Q01415	GALK2	1.46139977308357	NA	0.143905762947427
Q96C23	GALM	1.58650496724989	NA	0.112624806244587
P34059	GALNS	-0.100369330701324	NA	1.07994888265832
Q10472	GALNT1	-0.415550107282874	NA	1.32226075797858
Q86SR1	GALNT10	-0.177614658714819	NA	1.14097438839547
Q10471	GALNT2	-0.53755556918541	NA	1.40911608866274
Q14435	GALNT3	1.33319484665347	NA	0.18246787006723
Q7Z7M9	GALNT5	1.5617691037849	NA	0.118342392729408
Q8NCL4	GALNT6	0.72763115160064	NA	0.466839405927724
Q86SF2	GALNT7	2.50408771197521	+	0.0122767594900187
Q9HCQ5	GALNT9	-2.47609636268278	+	1.98671722775987
P07902	GALT	1.07672299914799	NA	0.281604034316299
Q14353	GAMT	1.37175551601494	NA	0.170139559573168
Q9H2C0	GAN	0.988690602856523	NA	0.32281454189488
Q14697	GANAB	-0.414000241150982	NA	1.32112606977512
Q8TET4	GANC	1.84297681475537	NA	0.0653323957130214
P17677	GAP43	-1.40087795483626	NA	1.83874942789516
P04406	GAPDH	-0.227861318710757	NA	1.18024594511678
O14556	GAPDHS	0.258021713637375	NA	0.796390149415575
Q14C86	GAPVD1	-0.301231981394523	NA	1.23676239588851
Q9NY12	GAR1	0.180776385623879	NA	0.856543099246056
P22102	GART	0.350703708324514	NA	0.725810643212731
P54826	GAS1	-0.195320859130503	NA	1.15485823167891
Q99501	GAS2L1	-0.165277724304959	NA	1.13127460888515
Q14393	GAS6	-0.162177992041175	NA	1.1288343098353
O60861	GAS7	0.369240107261942	NA	0.711948763472336
P23771	GATA3	1.49072324029897	NA	0.136034171844563
Q8WUU5	GATAD1	-0.0046495983956759	NA	1.00370982940685
Q86YP4	GATAD2A	0.0401725301386398	NA	0.967955577719021
Q8WXI9	GATAD2B	0.0911321285552476	NA	0.927387603957631
O75879	GATB	0.733768621482932	NA	0.463089767786375
O43716	GATC	0.639536760663901	NA	0.522473807277585
P50440	GATM	3.8851424247815	+	0.00010226991571995
Q9HCG7	GBA2	-0.0355229317429639	NA	1.02833723897392
Q04446	GBE1	0.174576921096311	NA	0.86141208436907
Q92538	GBF1	0.0818949264091715	NA	0.934730269027491
P32455	GBP1	-1.89387441852671	NA	1.94175831923652
P32456	GBP2	-1.22501419064741	NA	1.77943012614629
Q9H0R5	GBP3	-0.282695582457095	NA	1.22258979713091
Q96PP9	GBP4	-1.16010579704377	NA	1.75399426575635
Q96PP8	GBP5	-1.19407886265485	NA	1.76755287931253
Q8N8V2	GBP7	-2.28165092472608	+	1.97749004240299
P02774	GC	0.115867992020243	NA	0.907757163463429
P28676	GCA	2.63849210293288	+	0.0083275639932973
O75600	GCAT	-0.423237443297058	NA	1.32787796938761
Q96CN9	GCC1	0.477358768622726	NA	0.633106669201049
Q8IWJ2	GCC2	0.417099973414766	NA	0.676605284375094
Q92947	GCDH	0.293544645380338	NA	0.769105879558892
P16383	GCFC2	0.861973547913036	NA	0.388702074266599
P30793	GCH1	-0.924931339377109	NA	1.64499837637514
P30047	GCHFR	1.50157230322221	NA	0.133207600739826
P48506	GCLC	1.39649137947994	NA	0.162566574741706
P48507	GCLM	0.0772453280134956	NA	0.938428382802234
Q92616	GCN1	0.0525094645484998	NA	0.958122754121004
H8Y6P7	GCOM1	1.18329179437688	NA	0.236693523720798
P23434	GCSH	1.0736232668842	NA	0.282991565190501
Q8TB36	GDAP1	-2.87326582459188	+	1.99593747869417
Q9NXN4	GDAP2	0.741517952142392	NA	0.458379450969559
Q9NZC3	GDE1	-0.105018929097	NA	1.0836392114712
Q99988	GDF15	0.86048567642642	NA	0.389521375847101
P31150	GDI1	-0.0957817269509235	NA	1.07630606959341
P50395	GDI2	1.46604937147925	NA	0.142634837016761
Q8N9F7	GDPD1	-2.11172360202544	+	1.96528983659211
Q7L5L3	GDPD3	0.0865445248048474	NA	0.93103356314443
Q6ZNW5	GDPGP1	0.491245569164478	NA	0.623252772421052
P55040	GEM	-1.57410603819476	NA	1.88453706314379
O14893	GEMIN2	0.702895288135644	NA	0.482121007784396
P57678	GEMIN4	0.332167309387086	NA	0.739762926978576
Q8TEQ6	GEMIN5	0.157590388290775	NA	0.87477957796101
Q8WXD5	GEMIN6	0.390876238463154	NA	0.695888718474005
Q9H840	GEMIN7	0.8929088759056	NA	0.371905973484849
Q9NWZ8	GEMIN8	0.775491017753464	NA	0.438049571063577
Q17RS7	GEN1	-0.616350763330797	NA	1.46233695808554
Q7L5D6	GET4	-0.143641593103747	NA	1.11421650532927
P14136	GFAP	-1.85219114121001	NA	1.93600161957004
P55789	GFER	0.76780368173928	NA	0.44260382686346
Q96RP9	GFM1	0.604013828920937	NA	0.545834448102672
Q969S9	GFM2	0.974803802314771	NA	0.329657590668353
Q9NXC2	GFOD1	-0.132854524825779	NA	1.10569156806781
Q3B7J2	GFOD2	0.265709049651559	NA	0.790463293241567
Q06210	GFPT1	-0.415550107282874	NA	1.32226075797858
O94808	GFPT2	0.430986773956518	NA	0.666477987356055
P56159	GFRA1	-2.74276709628657	+	1.99390761199874
Q9UJY5	GGA1	-0.120455595770644	NA	1.09587774710191
Q9UJY4	GGA2	0.276558112574802	NA	0.782119431865392
Q9NZ52	GGA3	0.937731004439915	NA	0.348382666194103
Q9BVM4	GGACT	-0.04476013388904	NA	1.03570149822737
O75223	GGCT	0.478908634754618	NA	0.632003627868423
P38435	GGCX	-1.56951843444436	NA	1.88347281251896
Q92820	GGH	-2.20285573058069	+	1.9723950813239
Q9H3C7	GGNBP2	-0.798615020441292	NA	1.57548632462618
O95749	GGPS1	1.10455859487677	NA	0.269350900650222
P19440	GGT1	-2.46081544957279	+	1.98613783491267
P36269	GGT5	0.185363989374279	NA	0.852943551245909
Q9UJ14	GGT7	-0.0988814592147074	NA	1.07876760984497
Q8N2G8	GHDC	-0.681259156934433	NA	1.50429247796363
Q9H3K2	GHITM	-0.398563574477338	NA	1.30978519432547
Q8IVV7	GID4	-0.0556091968122837	NA	1.04434686215271
Q9NWU2	GID8	0.502094632087721	NA	0.615600955939673
O75420	GIGYF1	-0.220886921117243	NA	1.17481951865436
Q6Y7W6	GIGYF2	0.0957817269509235	NA	0.923693930406588
Q8WWP7	GIMAP1	-1.21112739010566	NA	1.7741534145692
A0A087WTJ2	GIMAP5	-1.27442392293213	NA	1.79748678150421
Q9UG22	GIMAP2	-1.84136495397821	NA	1.93443190502572
Q9NUV9	GIMAP4	-0.705933025754153	NA	1.51977021167064
Q6P9H5	GIMAP6	-0.200800656047923	NA	1.15914555007425
Q8NHV1	GIMAP7	-1.22501419064741	NA	1.77943012614629
Q8ND71	GIMAP8	-0.118967724284027	NA	1.09469907356865
Q14691	GINS1	0.888259277509924	NA	0.374401299309013
Q9Y248	GINS2	0.917644739370595	NA	0.358804887196735
Q9BRX5	GINS3	1.28682285198726	NA	0.198156039978
Q9BRT9	GINS4	1.21577698850133	NA	0.224069887023844
