UNIPROT	gene_name	difference	significant	logpval
Q96SM3	CPXM1	0.0360459120626089	NA	0.971245750190046
Q8N436	CPXM2	-0.108072198165895	NA	1.0860615783887
Q66K79	CPZ	0.559235941145893	NA	0.576000707266882
P29762	CRABP1	-4.68282274308642	+	1.99999717048818
P29373	CRABP2	-1.73420159834308	NA	1.91711768052329
Q9BSW2	CRACR2A	-1.09094591308034	NA	1.72470331730398
Q8N4Y2	CRACR2B	0.343091544814104	NA	0.731529591780526
P78560	CRADD	0.638143719552041	NA	0.523380129285328
Q96RY5	CRAMP1	0.193861468874904	NA	0.846284354666469
P43155	CRAT	1.44432692733777	NA	0.148647034757205
Q96SW2	CRBN	0.416821819487622	NA	0.67680874146156
O75575	CRCP	0.0943747515821032	NA	0.92481147159184
P16220	CREB1	-0.0428618663435385	NA	1.0341883529529
Q8TEY5	CREB3L4	-0.298460151878401	NA	1.2346480148817
Q02930	CREB5	0.267591743548422	NA	0.789013586964732
Q92793	CREBBP	-0.44080873551474	NA	1.34064853109201
O75629	CREG1	0.747919906288168	NA	0.454508469734463
Q96HD1	CRELD1	-0.212670881169392	NA	1.16841631935671
Q6UXH1	CRELD2	0.331098086800545	NA	0.740570396726472
Q9NZV1	CRIM1	-0.454571720120464	NA	1.35058261616206
P50238	CRIP1	-2.42543111566005	+	1.98470978284477
P52943	CRIP2	0.356788991397896	NA	0.721249778193696
Q9P021	CRIPT	0.459749223853093	NA	0.645696233130165
P54108	CRISP3	0.132124652214944	NA	0.894885697197762
Q9H336	CRISPLD1	-0.814768688658824	NA	1.5847952730542
Q9H0B8	CRISPLD2	0.279585201561981	NA	0.779795761942275
P46108	CRK	0.301048903744716	NA	0.763377203420669
P46109	CRKL	0.0223484654788175	NA	0.982169988660647
O75462	CRLF1	1.28749746753072	NA	0.197920951725845
Q8IUI8	CRLF3	-0.169809014825854	NA	1.13483966290871
Q14194	CRMP1	-2.71360179809513	+	1.99334438842814
Q9BZJ0	CRNKL1	-0.567755883997056	NA	1.42979926070034
Q5TZA2	CROCC	-0.698111009619836	NA	1.514892226612
Q9UKG9	CROT	3.16994304480776	+	0.00152468820440396
P02741	CRP	-1.28991934766594	NA	1.80292133759092
Q9NQ79	CRTAC1	-0.274407697829351	NA	1.21622867203046
O75718	CRTAP	1.00174866523087	NA	0.316464996182191
Q6UUV9	CRTC1	-0.600328280897268	NA	1.45171252549396
Q53ET0	CRTC2	-0.94171583714114	NA	1.65366185544626
Q6UUV7	CRTC3	-0.355085002827663	NA	1.27747408845147
Q49AN0	CRY2	0.0101593053688362	NA	0.991894186533472
P02511	CRYAB	0.674124093592718	NA	0.50023242285945
P53674	CRYBB1	0.0429274043654706	NA	0.96575940335626
Q68DQ2	CRYBG3	0.792485761201939	NA	0.428077490947749
Q9Y2S2	CRYL1	0.7496238948584	NA	0.453481255372586
Q14894	CRYM	0.0566248509492619	NA	0.954844038106737
Q08257	CRYZ	-0.560874391694194	NA	1.4251168314395
O95825	CRYZL1	0.128651137052548	NA	0.897633700972397
O75390	CS	0.0823812935685442	NA	0.934343511051002
Q9Y600	CSAD	-0.78730825746931	NA	1.56889856299527
O75534	CSDE1	0.530071521386146	NA	0.596062343417715
P55060	CSE1L	0.994932710949937	NA	0.319768992225395
P09603	CSF1	1.28821535909571	NA	0.197671006918019
P07333	CSF1R	0.825058158102151	NA	0.409338573206593
P41240	CSK	-0.108072198165895	NA	1.0860615783887
Q7Z407	CSMD3	0.260775789267492	NA	0.794265415967518
P07498	CSN3	-1.64670833906384	NA	1.90038199065224
P48729	CSNK1A1	0.33450606394101	NA	0.737997715824619
P49674	CSNK1E	-0.34132201822194	NA	1.26713882604476
Q9HCP0	CSNK1G1	0.195565457445136	NA	0.84495029912039
Q9Y6M4	CSNK1G3	0.336210052511243	NA	0.736712472899655
P19784	CSNK2A2	0.607209773200129	NA	0.543711707174485
Q6UVK1	CSPG4	-1.06178149332059	NA	1.71166510674723
Q1MSJ5	CSPP1	0.135532629355409	NA	0.892190767761318
P21291	CSRP1	0.874867054770483	NA	0.381646246740738
Q16527	CSRP2	1.73079362120261	NA	0.0834885800074237
P50461	CSRP3	0.746150379696004	NA	0.455576578831411
P01034	CST3	-0.704992501922697	NA	1.51918509763509
P01036	CST4	-2.1587930821127	+	1.96913377656896
P28325	CST5	-7.51308222022053	+	1.99999999999994
Q15828	CST6	0.926314401987116	NA	0.354282613536749
P01040	CSTA	-1.62265588501479	NA	1.89533701321909
P04080	CSTB	-0.355085002827663	NA	1.27747408845147
Q05048	CSTF1	-0.065144793800424	NA	1.05194128414184
P33240	CSTF2	-0.322447067905519	NA	1.25288596835716
Q9H0L4	CSTF2T	-0.300164140448634	NA	1.23594804362904
Q12996	CSTF3	0.0960787401523356	NA	0.923458036082402
Q96RT6	CTAGE1	-1.23670247385714	NA	1.78380244005208
Q13363	CTBP1	0.228137854345348	NA	0.819539072426393
P56545	CTBP2	-0.819880654369522	NA	1.5877158538115
Q01459	CTBS	-0.28476270529461	NA	1.22417405341682
Q2NKJ3	CTC1	-0.632966215819412	NA	1.47324429477578
P49711	CTCF	0.367078460841222	NA	0.713560493273661
Q8NI51	CTCFL	-0.193795930852972	NA	1.15366432667878
Q9Y5B0	CTDP1	-0.262414239815792	NA	1.20699790453614
Q9GZU7	CTDSP1	1.39602078974685	NA	0.162708234737213
Q05D32	CTDSPL2	-0.524894017653517	NA	1.40034313163314
Q16619	CTF1	-0.26071025124556	NA	1.20568403996154
P32929	CTH	0.99145919578754	NA	0.321461407450437
Q96CG8	CTHRC1	1.14927475259983	NA	0.250442705336725
O43310	CTIF	0.259006262675328	NA	0.795630408423361
P35221	CTNNA1	0.331098086800545	NA	0.740570396726472
P35222	CTNNB1	0.662130635579159	NA	0.50788750360613
Q9NSA3	CTNNBIP1	0.077203789835915	NA	0.938461426794646
Q8WYA6	CTNNBL1	-0.418525808057855	NA	1.32443727864971
O60716	CTNND1	0.120065656179454	NA	0.90443113793683
Q9UQB3	CTNND2	-1.98291839157508	+	1.95262345403734
P17812	CTPS1	-0.327624571638149	NA	1.25680445900786
Q9NRF8	CTPS2	-0.0960132021304036	NA	1.07648991277771
P10619	CTSA	0.327624571638149	NA	0.743195540992135
P07858	CTSB	0.777084326047915	NA	0.437109020741979
P53634	CTSC	0.23501934664821	NA	0.814193717269384
P07339	CTSD	0.933130356268045	NA	0.350752667387679
Q9UBX1	CTSF	-0.298460151878401	NA	1.2346480148817
P08311	CTSG	-0.969110730308722	NA	1.66751005550456
P09668	CTSH	0.349907499095034	NA	0.726408118915764
P43235	CTSK	1.40998500384539	NA	0.158544110973265
P07711	CTSL	0.257302274105095	NA	0.796945437059687
P43234	CTSO	0.250420781802234	NA	0.802261959944651
P25774	CTSS	0.579814880032547	NA	0.562039461978982
O60911	CTSV	1.11840634426985	NA	0.263393485968446
P56202	CTSW	-0.838964783481317	NA	1.59851092805484
Q9UBR2	CTSZ	0.506019067337096	NA	0.612843264292174
Q14247	CTTN	0.290759434301389	NA	0.771235312259273
Q8WZ74	CTTNBP2	0.759913364301727	NA	0.447306372619187
Q9P2B4	CTTNBP2NL	0.077203789835915	NA	0.938461426794646
Q7Z7A3	CTU1	0.200742961177765	NA	0.840899565262595
Q2VPK5	CTU2	0.814768688658824	NA	0.415204726945803
Q9NWM3	CUEDC1	0.10466422102543	NA	0.916642253465715
Q9H467	CUEDC2	-0.49055209416114	NA	1.37625672379396
Q13616	CUL1	0.0102894694433265	NA	0.991790336056446
Q13617	CUL2	-0.379071918854781	NA	1.29536554161683
Q13619	CUL4A	0.874867054770483	NA	0.381646246740738
Q93034	CUL5	0.336210052511243	NA	0.736712472899655
Q14999	CUL7	-0.0703222975330533	NA	1.05606286442691
Q8IWT3	CUL9	-1.17326166862695	NA	1.7593091113096
O60888	CUTA	-0.204085400296298	NA	1.16171323688746
Q9NTM9	CUTC	-0.555762425983497	NA	1.42162672517321
P39880;Q13948	CUX1	0.620120763520736	NA	0.535178283086412
Q9P013	CWC15	-0.483736139880211	NA	1.37142685859806
Q9HCG8	CWC22	0.183571999431577	NA	0.854349231004646
Q9NXE8	CWC25	-0.680940047873647	NA	1.50409057378158
Q6UX04	CWC27	-0.452802193528299	NA	1.34930881602685
Q69YN2	CWF19L1	-0.605505784629897	NA	1.45515701771423
Q2TBE0	CWF19L2	-0.137236617925642	NA	1.10915623219718
P78310	CXADR	-0.689525528746742	NA	1.50950738625031
P02778	CXCL10	-0.418525808057855	NA	1.32443727864971
P48061	CXCL12	1.38259011067781	NA	0.166790583068468
O43927	CXCL13	0.888564501354275	NA	0.3742371762958
O95715	CXCL14	-3.81313319204856	+	1.99986278388391
Q07325	CXCL9	-0.516606148699894	NA	1.39456887740144
Q8TB03	CXorf38	0.337914041081475	NA	0.735427966076849
Q9P0U4	CXXC1	-0.541999441377773	NA	1.41218110928732
Q7LFL8	CXXC5	-1.33448520257971	NA	1.81795510679016
P00167	CYB5A	0.902261947938066	NA	0.366917734183433
O43169	CYB5B	2.3037270089323	+	0.0212379727059551
Q9UHQ9	CYB5R1	-0.518012525350655	NA	1.39555046968921
Q6BCY4	CYB5R2	0.47003869329642	NA	0.638327373365691
P00387	CYB5R3	1.64670833906384	NA	0.0996180093477557
Q7L1T6	CYB5R4	-0.461387674401393	NA	1.35547950708392
P13498	CYBA	-0.36019696853836	NA	1.28130015846366
P04839	CYBB	-0.185210449979878	NA	1.14693602700647
Q53TN4	CYBRD1	-0.610617750340594	NA	1.45854733127869
P08574	CYC1	0.193861468874904	NA	0.846284354666469
P99999	CYCS	0.144118110228503	NA	0.885407204117355
Q7L576	CYFIP1	0.969176268330654	NA	0.33245724958087
Q96F07	CYFIP2	-0.627788712086782	NA	1.46985763832847
Q8WWM9	CYGB	0.353381014257431	NA	0.723802817275066
Q9NQC7	CYLD	0.23501934664821	NA	0.814193717269384
Q16678	CYP1B1	2.57302274105095	+	0.0100814583238246
Q6UW02	CYP20A1	0.634670204389644	NA	0.525643530250388
Q02318	CYP27A1	-0.257302274105095	NA	1.20305456294031
P11509	CYP2A6	-3.09785122068254	+	1.99805070737442
P51589	CYP2J2	1.1475707640296	NA	0.251145804732465
Q96SQ9	CYP2S1	0.147526087368968	NA	0.882716790258107
Q8N118	CYP4X1	-2.8560159197534	+	1.99571006376491
Q86W10	CYP4Z1	0.689591066768674	NA	0.490451386733018
Q16850	CYP51A1	1.23336003473861	NA	0.217441468658458
O75881	CYP7B1	0.368782449411455	NA	0.712289887398685
Q15438	CYTH1	-0.351611487665266	NA	1.27487035121267
Q99418	CYTH2	-0.480262624717814	NA	1.36895933845543
Q9UIA0	CYTH4	0.375663941714316	NA	0.707166747938961
O60759	CYTIP	0.0994867172928004	NA	0.920751833642702
Q8N465	D2HGDH	1.49236629741394	NA	0.135603145261256
Q9Y4D1	DAAM1	0.734156921682445	NA	0.462853104897209
Q86T65	DAAM2	-0.463157200993558	NA	1.35674830850282
P98082	DAB2	0.713577982795791	NA	0.47548817605008
Q9UI36	DACH1	-2.21616821163113	+	1.97332001592727
P61803	DAD1	-0.221256362042486	NA	1.17510717403155
Q14118	DAG1	0.274473235851283	NA	0.783720968819865
Q8NCG7	DAGLB	0.869689551037854	NA	0.384470084018049
Q5D0E6	DALRD3	-1.5354407073941	NA	1.87532438902348
P51397	DAP	0.970880256900887	NA	0.331607910729563
P51398	DAP3	-0.307045632751495	NA	1.24119136121685
P53355	DAPK1	0.67582808216295	NA	0.499149802953196
Q9UIK4	DAPK2	-0.361900957108593	NA	1.2825739553138
O43293	DAPK3	0.535183487096844	NA	0.592522983672993
Q9UN19	DAPP1	-0.638078181530109	NA	1.47657721137149
Q6PI48	DARS2	-0.499137575034235	NA	1.38231753182073
Q9UER7	DAXX	-0.83705161611571	NA	1.59743644474324
Q96EP5	DAZAP1	-0.0377499006328413	NA	1.03011291062468
Q15038	DAZAP2	-0.336210052511243	NA	1.26328752710035
P07108	DBI	3.31746913217672	+	0.000908369522845662
Q16643	DBN1	-0.274407697829351	NA	1.21622867203046
Q9H9R9	DBNDD1	0.677597608755115	NA	0.498026862681697
Q9UJU6	DBNL	0.753031871998865	NA	0.45143076177449
P11182	DBT	0.288170682435075	NA	0.773216089346822
Q9Y4B6	DCAF1	-0.46486118956379	NA	1.3579691349029
Q5QP82	DCAF10	-2.1510234178307	+	1.96852564864275
Q8TEB1	DCAF11	0.73074894454198	NA	0.46493251380581
Q9NV06	DCAF13	-0.109776186736127	NA	1.08741312288351
Q66K64	DCAF15	-2.24880614655327	+	1.97547516784558
Q9NXF7	DCAF16	0.0360459120626089	NA	0.971245750190046
Q96JK2	DCAF5	-0.247012804661769	NA	1.19510168560435
Q58WW2	DCAF6	0.367078460841222	NA	0.713560493273661
P61962	DCAF7	-1.09605787879104	NA	1.72694655376495
Q5TAQ9	DCAF8	0.0891972478494739	NA	0.928925152559164
P0C7V8	DCAF8L2	-0.0579538951573172	NA	1.04621464690305
Q8WVC6	DCAKD	0.507723055907329	NA	0.61164757702185
P81605	DCD	-6.73088592846192	+	1.99999999998314
Q96JQ0	DCHS1	1.22988651957621	NA	0.218739602926387
P27707	DCK	-0.849045074129269	NA	1.60414378839183
O15075	DCLK1	-0.166401037685389	NA	1.13215864261546
Q8N568	DCLK2	-0.658657120416762	NA	1.48988402601103
Q9C098	DCLK3	0.43917028496644	NA	0.660538154471313
Q96SD1	DCLRE1C	-0.782196291758612	NA	1.56590077652751
P07585	DCN	-0.183506461409645	NA	1.14559935061082
Q9NPI6	DCP1A	0.403124372903831	NA	0.686856731403605
Q8IZD4	DCP1B	-0.492256082731373	NA	1.37746167766786
Q8IU60	DCP2	0.497433586464002	NA	0.618883325838098
Q96C86	DCPS	0.0583288395194943	NA	0.953486696000797
P32321	DCTD	1.15274826776223	NA	0.249013723542461
Q13561	DCTN2	0.241900838951072	NA	0.808857000047843
O75935	DCTN3	0.459749223853093	NA	0.645696233130165
Q9UJW0	DCTN4	0.638110950541075	NA	0.523401458733915
Q9BTE1	DCTN5	0.622676746376085	NA	0.533496966611089
O00399	DCTN6	0.171513003396086	NA	0.863820406706909
Q9H773	DCTPP1	-0.135467091333477	NA	1.10775741831019
Q96GG9	DCUN1D1	0.166401037685389	NA	0.867841357384537
Q8IWE4	DCUN1D3	0.627854250108714	NA	0.530099423586161
Q92564	DCUN1D4	-0.26071025124556	NA	1.20568403996154
Q9BTE7	DCUN1D5	-0.0840197441168446	NA	1.06695926626264
O43602	DCX	-1.27622190108215	NA	1.79812291123983
Q7Z4W1	DCXR	0.741038413985306	NA	0.458670149118129
Q9BW61	DDA1	0.0532168738087971	NA	0.957559111310292
O94760	DDAH1	-1.61924790787432	NA	1.89460606611949
O95865	DDAH2	-0.494025609323538	NA	1.37871190656263
Q92466	DDB2	-0.0806117669763798	NA	1.06424929203098
Q8NEL9	DDHD1	0.0754998012656826	NA	0.939817055653997
O94830	DDHD2	-0.349907499095034	NA	1.27359188108424
Q5TDH0	DDI2	0.36537447227099	NA	0.714831894157857
P39656	DDOST	0.598689830348967	NA	0.549379740060435
Q08345	DDR1	-0.135467091333477	NA	1.10775741831019
Q16832	DDR2	0.667520100179105	NA	0.504439974976844
Q96HY6	DDRGK1	0.349907499095034	NA	0.726408118915764
P30046	DDT	0.792485761201939	NA	0.428077490947749
A6NHG4	DDTL	0.801071242075033	NA	0.423090403599923
Q13206	DDX10	0.0635063432521236	NA	0.94936330825735
Q96FC9	DDX11	-1.98291839157508	+	1.95262345403734
Q9NVP1	DDX18	0.506019067337096	NA	0.612843264292174
Q9NUU7	DDX19A	0.898853970797601	NA	0.368730448126145
Q9UMR2	DDX19B	0.255598285534863	NA	0.798261042383617
Q9UHI6	DDX20	0.440874273536672	NA	0.659304019289118
Q9NR30	DDX21	-0.0480393700761678	NA	1.03831513397112
Q9BUQ8	DDX23	-0.334440525919078	NA	1.26195283709985
Q9GZR7	DDX24	0.921136898254486	NA	0.356978958073295
Q96GQ7	DDX27	0.741038413985306	NA	0.458670149118129
Q9NUL7	DDX28	-0.101190705863033	NA	1.08060092550504
Q9H8H2	DDX31	0.181868010861345	NA	0.855686309425908
O00148	DDX39A	-0.303572117589099	NA	1.23854610340179
O00571	DDX3X	0.950301318014234	NA	0.341959169389738
Q9UJV9	DDX41	0.174986518558483	NA	0.86109022677489
Q86XP3	DDX42	-0.766729318582656	NA	1.55675753178028
Q7L014	DDX46	0.919432909684254	NA	0.35786918239369
Q9H0S4	DDX47	0.114953690468756	NA	0.908481828278515
Q9Y6V7	DDX49	0.241900838951072	NA	0.808857000047843
P17844	DDX5	-0.252124770372466	NA	1.19905537570662
Q9BQ39	DDX50	-0.240131312358907	NA	1.18977153949541
Q8N8A6	DDX51	-0.588334822883709	NA	1.44369242373637
Q9Y2R4	DDX52	0.247012804661769	NA	0.80489831439565
Q8TDD1	DDX54	-0.222993119623685	NA	1.17645913856332
Q8NHQ9	DDX55	-0.0480393700761678	NA	1.03831513397112
Q9NY93	DDX56	0.367078460841222	NA	0.713560493273661
Q5T1V6	DDX59	-0.128651137052548	NA	1.1023662990276
Q8IY21	DDX60	-0.473381132414952	NA	1.36405871171175
Q5H9U9	DDX60L	0.361966495130525	NA	0.717377068161391
Q16698	DECR1	0.406532350044296	NA	0.684351492394147
Q9NUI1	DECR2	1.20419561497886	NA	0.228513980440299
O75618	DEDD	-0.849045074129269	NA	1.60414378839183
Q9H4E7	DEF6	-0.511131033047794	NA	1.39074069292814
Q6ZN54	DEF8	-0.699814998190068	NA	1.51595715298756
P59666	DEFA3	-0.639782170100341	NA	1.47768577418274
P12838	DEFA4	-0.78730825746931	NA	1.56889856299527
O15121	DEGS1	1.07554447792632	NA	0.282131030061278
Q6QHC5	DEGS2	-3.18534447996178	+	1.99855418208483
P35659	DEK	-1.197314122676	NA	1.76881585814774
Q8TEH3	DENND1A	-0.183506461409645	NA	1.14559935061082
Q6P3S1	DENND1B	-0.857630555002363	NA	1.60890350250226
Q8IV53	DENND1C	-0.468269166704255	NA	1.36040788496247
Q68D51	DENND2C	-0.351611487665266	NA	1.27487035121267
Q9H6A0	DENND2D	-1.03772903927154	NA	1.70060377857751
A2RUS2	DENND3	-0.0926052249899388	NA	1.07378280735276
Q7Z401	DENND4A	-0.113184163876592	NA	1.09011544961963
O75064	DENND4B	-0.183506461409645	NA	1.14559935061082
Q5VZ89	DENND4C	0.38942692632004	NA	0.69696035667258
Q6IQ26	DENND5A	0.483736139880211	NA	0.628573141401938
Q8IWF6	DENND6A	-0.411644315754993	NA	1.31939985514093
O43583	DENR	0.288170682435075	NA	0.773216089346822
O75140	DEPDC5	-0.494025609323538	NA	1.37871190656263
Q8TB45	DEPTOR	-0.406532350044296	NA	1.31564850760585
Q9Y315	DERA	1.30197834370143	NA	0.192923788839133
Q9BUN8	DERL1	0.267591743548422	NA	0.789013586964732
Q9GZP9	DERL2	0.277881212991748	NA	0.781103546013345
P17661	DES	4.93501305148081	+	8.0145400206049e-07
Q6ICB0	DESI1	-0.270999720688887	NA	1.21360875291791
Q9BSY9	DESI2	-0.0909012364197063	NA	1.07242893225891
Q7L5Y6	DET1	0.358492979968128	NA	0.719974420446484
O00273	DFFA	0.500055107341283	NA	0.617036275218336
O76075	DFFB	-0.356788991397896	NA	1.2787502218063
Q8WYQ5	DGCR8	-0.274407697829351	NA	1.21622867203046
P23743	DGKA	-0.0943092135601712	NA	1.0751364688244
Q9Y6T7	DGKB	-0.186979976572042	NA	1.14832366755252
Q16760	DGKD	1.14068927172674	NA	0.253999252599848
Q86XP1	DGKH	0.0411578777733061	NA	0.967170033865399
P52824	DGKQ	-0.00170398857023241	NA	1.00135958551403
Q13574	DGKZ	-0.500841563604467	NA	1.3835173685549
Q16854	DGUOK	-0.356788991397896	NA	1.2787502218063
Q15392	DHCR24	3.15106809449133	+	0.00162674559294756
Q9UBM7	DHCR7	3.14595612878064	+	0.00165544835572549
Q86SQ9	DHDDS	0.644959673832971	NA	0.518953318992659
P00374	DHFR	0.178394495698948	NA	0.858413171768197
Q02127	DHODH	0.289874671005307	NA	0.771912119677613
P49366	DHPS	-0.363604945678825	NA	1.28384696688748
Q96LJ7	DHRS1	-0.329328560208381	NA	1.25809264089318
Q6UWP2	DHRS11	-1.13721575656434	NA	1.74455189835636
Q6UX07	DHRS13	0.482032151309979	NA	0.62978310675616
Q13268	DHRS2	3.14248261361824	+	0.0016752166185245
O75911	DHRS3	1.29339286282834	NA	0.195875217342414
Q9BTZ2	DHRS4	1.23159050814645	NA	0.218102088399127
Q9Y394	DHRS7	0.981169726344213	NA	0.32650905047978
Q6IAN0	DHRS7B	1.12351830998055	NA	0.261217428656779
Q8N5I4	DHRSX	0.325920583067916	NA	0.744484442229457
Q96HY7	DHTKD1	-0.31563111362459	NA	1.24771748123282
O60231	DHX16	-0.5025455521747	NA	1.38471618175151
Q7Z478	DHX29	0.291644197597472	NA	0.770558678929454
Q7L2E3	DHX30	0.102960232455197	NA	0.917994533063372
Q7L7V1	DHX32	1.1064128862563	NA	0.268547850460877
Q9H6R0	DHX33	-0.497433586464002	NA	1.3811166741619
Q14147	DHX34	-0.264118228386025	NA	1.20831118174653
Q9H5Z1	DHX35	0.00170398857023242	NA	0.998640414485971
Q9H2U1	DHX36	-0.0342763854704444	NA	1.02734324453316
Q8IY37	DHX37	0.403124372903831	NA	0.686856731403605
Q92620	DHX38	0.559235941145893	NA	0.576000707266882
Q8IX18	DHX40	-0.737564898822909	NA	1.53922110785918
Q6P158	DHX57	-0.133763102763245	NA	1.10641009534206
Q96C10	DHX58	-0.476854647577349	NA	1.36653437127253
Q14562	DHX8	-0.264118228386025	NA	1.20831118174653
Q9NR28	DIABLO	0.135532629355409	NA	0.892190767761318
O60610	DIAPH1	0.792485761201939	NA	0.428077490947749
O60879	DIAPH2	0.701584524782233	NA	0.482938305252771
Q9NSV4	DIAPH3	-0.555762425983497	NA	1.42162672517321
Q9UPY3	DICER1	0.687887078198441	NA	0.491523894431166
Q9BTC0	DIDO1	-0.332736537348846	NA	1.26066683326682
Q9UNQ2	DIMT1	-0.205854926888463	NA	1.16309576555076
Q14689	DIP2A	-0.0239869160271179	NA	1.01913695479661
Q9P265	DIP2B	0.490617632183073	NA	0.623696913176943
Q9Y2E4	DIP2C	0.358492979968128	NA	0.719974420446484
Q9Y2L1	DIS3	0.646663662403203	NA	0.517849645734467
Q8TF46	DIS3L	-0.363604945678825	NA	1.28384696688748
Q8IYB7	DIS3L2	0.432288792663578	NA	0.665531531630541
O60832	DKC1	-0.0239869160271179	NA	1.01913695479661
P10515	DLAT	0.353381014257431	NA	0.723802817275066
Q96QB1	DLC1	0.471742681866652	NA	0.637110467752376
P09622	DLD	-0.57634136487015	NA	1.43561553133961
Q9Y238	DLEC1	-0.147526087368968	NA	1.11728320974189
Q12959	DLG1	0.649890706811826	NA	0.515762821477047
Q92796	DLG3	-0.0840197441168446	NA	1.06695926626264
Q8TDM6	DLG5	-0.188683965142274	NA	1.14965948019388
Q9Y2H0	DLGAP4	0.0566248509492619	NA	0.954844038106737
Q15398	DLGAP5	-0.144052572206571	NA	1.11454104410324
P36957	DLST	0.737630436844841	NA	0.460739054430893
P11532	DMD	0.686117551606277	NA	0.492638983781892
Q09013	DMPK	-0.482157487549648	NA	1.37030592570031
Q08495	DMTN	-1.43226793130228	NA	1.84793284292646
Q09019	DMWD	-0.722163463668886	NA	1.52980601651388
Q9Y485	DMXL1	-0.150934064509433	NA	1.11997227129507
Q8TDJ6	DMXL2	0.0119934580135589	NA	0.99043083443053
P51530	DNA2	-0.574637376299917	NA	1.43446343143717
Q9NVR5	DNAAF2	0.247012804661769	NA	0.80489831439565
Q86Y56	DNAAF5	-0.655249143276297	NA	1.4876926414474
Q9P2D7	DNAH1	-0.277881212991748	NA	1.21889645398666
Q8IVF4	DNAH10	0.390699662206519	NA	0.696019248576051
Q96DT5	DNAH11	0.49572959789377	NA	0.620085201800529
Q6ZR08	DNAH12	-0.0239869160271179	NA	1.01913695479661
Q0VDD8	DNAH14	-0.312157598462193	NA	1.24507924537769
Q9UFH2	DNAH17	0.166401037685389	NA	0.867841357384537
Q9P225	DNAH2	0.00688149230286169	NA	0.994509406870745
Q8TD57	DNAH3	-0.418525808057855	NA	1.32443727864971
Q8TE73	DNAH5	-0.987985680625143	NA	1.67684033886105
Q9C0G6	DNAH6	-0.80618320778573	NA	1.57986278040742
Q96JB1	DNAH8	1.01891962697705	NA	0.308241124994565
Q9NYC9	DNAH9	0.166401037685389	NA	0.867841357384537
Q9GZS0	DNAI2	-1.56432704549529	NA	1.88225921618699
P31689	DNAJA1	-0.370486437981687	NA	1.2889799202772
O60884	DNAJA2	0.804479219215498	NA	0.421120266092258
Q96EY1	DNAJA3	1.05922551046524	NA	0.289497089662455
Q8WW22	DNAJA4	-0.248716793232001	NA	1.1964201421585
P25685	DNAJB1	0.509492582499493	NA	0.610406996239884
Q9UBS4	DNAJB11	0.564347906856591	NA	0.572517383899606
Q9NXW2	DNAJB12	0.173282529988251	NA	0.862429355014161
Q8TBM8	DNAJB14	1.06525500848299	NA	0.286760546738586
P25686	DNAJB2	0.183571999431577	NA	0.854349231004646
Q9UDY4	DNAJB4	0.591808338046106	NA	0.553978939116759
O75190	DNAJB6	-1.54722162177104	NA	1.8781901860901
Q9UBS3	DNAJB9	0.420295334650019	NA	0.674269717632754
Q96KC8	DNAJC1	-0.411644315754993	NA	1.31939985514093
Q8IXB1	DNAJC10	0.216144396331789	NA	0.828875194266587
Q9NVH1	DNAJC11	0.988051218647075	NA	0.323127564578262
Q9UKB3	DNAJC12	-3.48721260898065	+	1.99951191682035
O75165	DNAJC13	0.631262227249179	NA	0.52786908040034
Q6Y2X3	DNAJC14	-0.409940327184761	NA	1.31815027813114
Q9Y2G8	DNAJC16	-0.0754342632437505	NA	1.06013080126632
Q9NVM6	DNAJC17	-0.18009848426918	NA	1.14292474746887
Q96DA6	DNAJC19	-0.10630267157373	NA	1.08465778800648
Q99543	DNAJC2	0.0257564426192823	NA	0.979451604066233
Q5F1R6	DNAJC21	0.28178352804155	NA	0.778109502066243
Q9H1X3	DNAJC25	0.632966215819412	NA	0.52675570522422
Q13217	DNAJC3	1.85085927738207	NA	0.0641898005590431
Q96LL9	DNAJC30	-2.73595026357394	+	1.99377995735991
Q9H3Z4	DNAJC5	0.114953690468756	NA	0.908481828278515
O75061	DNAJC6	0.341387556243872	NA	0.732811841728027
Q99615	DNAJC7	-0.247012804661769	NA	1.19510168560435
O75937	DNAJC8	0.0994867172928004	NA	0.920751833642702
