UNIPROT	gene_name	difference	significant	logpval
Q86W10	CYP4Z1	-0.720615640508038	NA	1.52885397183338
Q16850	CYP51A1	-1.30514124530046	NA	1.8081552435502
O75881	CYP7B1	-0.24885681997249	NA	1.19652846267927
Q15438	CYTH1	0.172542723853728	NA	0.863010876202372
Q99418	CYTH2	0.133524846550342	NA	0.893778315499985
Q9UIA0	CYTH4	0.953642824679818	NA	0.340264470643535
O60759	CYTIP	0.0201164834539949	NA	0.983950450911324
Q8N465	D2HGDH	-0.170112544644521	NA	1.13507837189163
Q9Y4D1	DAAM1	-1.81284618509071	NA	1.93014445168132
Q86T65	DAAM2	0.33887498972837	NA	0.734703906150873
P98082	DAB2	1.20307371851375	NA	0.228947794613533
Q9UI36	DACH1	-1.45885008028283	NA	1.85539362471977
P61803	DAD1	-2.07233532065164	+	1.96176581934153
Q14118	DAG1	-0.585808199375059	NA	1.44199558691709
Q8NCG7	DAGLB	-1.04058923638702	NA	1.70193377115537
Q5D0E6	DALRD3	-1.3931379009065	NA	1.83642190608033
P51397	DAP	-0.0139060254749092	NA	1.01109504543864
P51398	DAP3	0.275892845223078	NA	0.78263036941226
P53355	DAPK1	0.0705427020450492	NA	0.943761713866734
Q9UIK4	DAPK2	-1.81662646386059	NA	1.93072567153081
O43293	DAPK3	0.615982924556052	NA	0.537905789602758
Q9UN19	DAPP1	-0.983885054838844	NA	1.67482796722292
Q6PI48	DARS2	1.00400153829284	NA	0.315377872122703
Q9UER7	DAXX	-0.362839256930277	NA	1.28327503538552
Q96EP5	DAZAP1	0.973759308133813	NA	0.330176061816086
Q15038	DAZAP2	1.03302867884726	NA	0.301590477812267
P07108	DBI	-0.344579160372204	NA	1.26958922505798
Q16643	DBN1	-1.0443695151569	NA	1.70368553787039
Q9H9R9	DBNDD1	-0.117188641866225	NA	1.09328943262167
Q9UJU6	DBNL	-0.757777130915502	NA	1.55141558477902
P11182	DBT	-0.15998679793949	NA	1.127108526024
Q9Y4B6	DCAF1	-0.559346247985912	NA	1.42407456195565
Q5QP82	DCAF10	-1.17161639875012	NA	1.75864889880864
Q8TEB1	DCAF11	-0.70043165207601	NA	1.51634222494057
Q9NV06	DCAF13	0.340090079332974	NA	0.733788692534082
Q66K64	DCAF15	0.925898278708033	NA	0.354498845931258
Q9NXF7	DCAF16	-0.858734579346479	NA	1.60951303194376
Q96JK2	DCAF5	0.36155666234764	NA	0.717683355032856
Q58WW2	DCAF6	-0.624893581656479	NA	1.46795909488658
P61962	DCAF7	0.0616995499226555	NA	0.950802098397942
Q5TAQ9	DCAF8	-1.07967461866844	NA	1.7197128997794
P0C7V8	DCAF8L2	0.561843932173153	NA	0.574222356950011
Q8WVC6	DCAKD	0.565624210943031	NA	0.571649265834132
P81605	DCD	-3.52997031132987	+	1.99958439369895
Q96JQ0	DCHS1	-0.410700286356057	NA	1.31870768306141
P27707	DCK	0.23302718417178	NA	0.815740296844792
O15075	DCLK1	-0.939804304182942	NA	1.65268204937108
Q8N568	DCLK2	-3.08268232687963	+	1.99794855981824
Q9C098	DCLK3	0.501359471855101	NA	0.616118157204376
Q96SD1	DCLRE1C	0.549431200471858	NA	0.582709567192335
P07585	DCN	-0.862983639180774	NA	1.61185353758629
Q9NPI6	DCP1A	0.261986819748168	NA	0.793331603708709
Q8IZD4	DCP1B	-1.27368392553683	NA	1.79722454451681
Q8IU60	DCP2	0.342655268498249	NA	0.731857818093302
Q96C86	DCPS	0.589588478144937	NA	0.555466578110618
P32321	DCTD	1.92112416985651	NA	0.0547160551661606
Q13561	DCTN2	0.617265519138689	NA	0.537059606125436
O75935	DCTN3	0.23302718417178	NA	0.815740296844792
Q9UJW0	DCTN4	-0.122859060021043	NA	1.09778129468037
Q9BTE1	DCTN5	0.702929336263251	NA	0.482099787854499
O00399	DCTN6	0.206565232782632	NA	0.836349414834283
Q9H773	DCTPP1	0.254426262208412	NA	0.799166264039179
Q96GG9	DCUN1D1	0.422007370176675	NA	0.673019637887948
Q8IWE4	DCUN1D3	-0.0882290062898366	NA	1.07030533647762
Q92564	DCUN1D4	0.503857156042342	NA	0.614361759641872
Q9BTE7	DCUN1D5	0.151143645817096	NA	0.879862403570757
O43602	DCX	-3.21249439963813	+	1.99868412286039
Q7Z4W1	DCXR	-0.322538785044254	NA	1.25295543988971
Q9BW61	DDA1	0.118403731470829	NA	0.905747769292675
O94760	DDAH1	-1.18423982964239	NA	1.76368186032161
O95865	DDAH2	-0.532884296596764	NA	1.40588632376405
Q92466	DDB2	-0.589588478144937	NA	1.44453342188938
Q8NEL9	DDHD1	-0.791158342553087	NA	1.5711484029023
O94830	DDHD2	-0.129744567780464	NA	1.10323147943183
Q5TDH0	DDI2	0.642444875945199	NA	0.520584370039928
P39656	DDOST	-0.278458034388352	NA	1.21933922473829
Q08345	DDR1	-1.04943238850941	NA	1.70602084199043
Q16832	DDR2	0.800472494053979	NA	0.42343709383718
Q96HY6	DDRGK1	-0.439659921932445	NA	1.33981656599254
P30046	DDT	0.827678535669233	NA	0.40785257810306
A6NHG4	DDTL	0.643727470527836	NA	0.519752173185242
Q13206	DDX10	0.178888191788881	NA	0.858025494814995
Q96FC9	DDX11	-2.08873903031379	+	1.96326877860235
Q9NVP1	DDX18	0.804996863049963	NA	0.420821490007177
Q9NUU7	DDX19A	0.215408384905026	NA	0.829448933241047
Q9UMR2	DDX19B	0.393013982111269	NA	0.694309154403528
Q9UHI6	DDX20	0.496296598502585	NA	0.619685165810578
Q9NR30	DDX21	0.419475933500417	NA	0.674868339676087
Q9BUQ8	DDX23	0.61098755618157	NA	0.541207818466957
Q9GZR7	DDX24	2.2109230405545	+	0.0270411668490374
Q96GQ7	DDX27	0.856638171245621	NA	0.391644883192681
Q9NUL7	DDX28	-0.224251537027419	NA	1.17743841629701
Q9H8H2	DDX31	-0.360341572743036	NA	1.28140828606896
O00148	DDX39A	1.27489901514143	NA	0.202344987731651
O00571	DDX3X	0.490018635545466	NA	0.624120711921956
Q9UJV9	DDX41	0.0327399143462669	NA	0.973881993894899
Q86XP3	DDX42	0.0453633452385388	NA	0.963817697156534
Q7L014	DDX46	0.626108671261082	NA	0.5312436650183
Q9H0S4	DDX47	0.250645983438534	NA	0.802087826606023
Q9Y6V7	DDX49	0.435879643162567	NA	0.662924055537147
P17844	DDX5	0.676467384874103	NA	0.498743946786375
Q9BQ39	DDX50	0.637449507570717	NA	0.523832089311282
Q8N8A6	DDX51	0.292229049907194	NA	0.770111501928502
Q9Y2R4	DDX52	0.574467363065425	NA	0.565651579786163
Q8TDD1	DDX54	-0.340798881602326	NA	1.26674500753228
Q8NHQ9	DDX55	0.453498442429321	NA	0.650189864665452
Q9NY93	DDX56	0.416978249313176	NA	0.676694317176595
Q5T1V6	DDX59	0.29101396030259	NA	0.771040642592384
Q8IY21	DDX60	-0.680315168622015	NA	1.50369507800766
Q5H9U9	DDX60L	0.299789607446951	NA	0.764337642998053
Q16698	DECR1	0.817552788964202	NA	0.413612594728907
Q9NUI1	DECR2	-0.778534911660816	NA	1.56374626647257
O75618	DEDD	0.988880423213326	NA	0.32272164981515
Q9H4E7	DEF6	0.0289596355763886	NA	0.976896783224778
Q6ZN54	DEF8	1.87011213413548	NA	0.0614682478027441
P59666	DEFA3	1.59359001643778	NA	0.111027892037807
P12838	DEFA4	-1.89979259679791	NA	1.94253965714449
O15121	DEGS1	-0.129744567780464	NA	1.10323147943183
Q6QHC5	DEGS2	-2.22603105425708	+	1.97398789859066
P35659	DEK	0.569404489712909	NA	0.569081670661525
Q8TEH3	DENND1A	0	NA	1
Q6P3S1	DENND1B	-0.832741409021748	NA	1.59500941478086
Q8IV53	DENND1C	-0.598431630267331	NA	1.4504480342154
Q68D51	DENND2C	0.339776131880736	NA	0.734025123675306
Q9H6A0	DENND2D	-1.71584153165652	NA	1.91380894958415
A2RUS2	DENND3	-0.748360186479823	NA	1.54575706965859
Q7Z401	DENND4A	-0.170112544644521	NA	1.13507837189163
O75064	DENND4B	0.607207277411691	NA	0.54371336326918
Q5VZ89	DENND4C	-0.046645939821176	NA	1.03720458282559
Q6IQ26	DENND5A	0.167535701600833	NA	0.866948558668673
Q8IWF6	DENND6A	-0.0831661329373212	NA	1.06628055857929
O43583	DENR	1.04180432599162	NA	0.297502408092479
O75140	DEPDC5	0.375395182844515	NA	0.707366586930796
Q8TB45	DEPTOR	-0.686593131579134	NA	1.50766084208715
Q9Y315	DERA	0.455996126616562	NA	0.648392763555394
Q9BUN8	DERL1	-0.679032574039378	NA	1.50288277726221
Q9GZP9	DERL2	1.60999372609993	NA	0.107399225955344
P17661	DES	0.333812116375855	NA	0.73852133983215
Q6ICB0	DESI1	1.04936488353138	NA	0.294010213985223
Q9BSY9	DESI2	-0.0239642672019067	NA	1.01911888884182
Q7L5Y6	DET1	-0.0604684671111211	NA	1.04821747052247
O00273	DFFA	-0.964724810179793	NA	1.66531733492336
O76075	DFFB	-0.582027920605181	NA	1.43945212564203
Q8WYQ5	DGCR8	-0.0428656610512978	NA	1.03419137791148
P23743	DGKA	0.293511644489831	NA	0.76913110022665
Q9Y6T7	DGKB	0.527821423244248	NA	0.597623286446137
Q16760	DGKD	-1.40592617750454	NA	1.84025395289199
Q86XP1	DGKH	0.277107934827681	NA	0.781697229210499
P52824	DGKQ	-0.154991429565008	NA	1.12317192612493
Q13574	DGKZ	-0.00756055753975646	NA	1.00603239466132
Q16854	DGUOK	0.352713510225246	NA	0.724303229834666
Q15392	DHCR24	-3.40650370650652	+	1.99934199342995
Q9UBM7	DHCR7	-3.96328476532716	+	1.99992607448654
Q86SQ9	DHDDS	-0.851642802871139	NA	1.60558762468701
P00374	DHFR	-0.62739126584372	NA	1.46959720842677
Q02127	DHODH	0.575682452670028	NA	0.564829838068944
P49366	DHPS	2.40871262619277	+	0.0160088979948929
Q96LJ7	DHRS1	-1.04943238850941	NA	1.70602084199043
Q6UWP2	DHRS11	0.183883560163363	NA	0.854104801979826
Q6UX07	DHRS13	-0.564409121338427	NA	1.42752426732983
Q13268	DHRS2	-7.01829005121304	+	1.99999999999775
O75911	DHRS3	-0.600929314454572	NA	1.45211293265427
Q9BTZ2	DHRS4	0.0302422301590259	NA	0.975873869124243
Q9Y394	DHRS7	-0.26583460349608	NA	1.20963340797869
Q6IAN0	DHRS7B	-0.0604844603180517	NA	1.04823020794112
Q8N5I4	DHRSX	0.585808199375059	NA	0.558004413082913
Q96HY7	DHTKD1	-0.967548850154727	NA	1.66673026683138
O60231	DHX16	-0.302354796612225	NA	1.23761838989344
Q7Z478	DHX29	0.0554215869655363	NA	0.955802598354137
Q7L2E3	DHX30	-0.481242988401106	NA	1.36965618874443
Q7L7V1	DHX32	-0.0907266904770776	NA	1.07229023784573
Q9H6R0	DHX33	0.0944394642689223	NA	0.924760067922117
Q14147	DHX34	-0.139870314485495	NA	1.11123754370539
Q9H5Z1	DHX35	1.20557140270099	NA	0.227982791231642
Q9H2U1	DHX36	0.79615371092757	NA	0.425942698629739
Q8IY37	DHX37	-0.246933209646689	NA	1.19504008557911
Q92620	DHX38	0.187663838933241	NA	0.85114017892047
Q8IX18	DHX40	0.066762423275171	NA	0.946770838518505
Q6P158	DHX57	0.161201887544093	NA	0.871934394516621
Q96C10	DHX58	-0.309915354151982	NA	1.2433746736351
Q14562	DHX8	-0.231812094567176	NA	1.18331603719626
Q9NR28	DIABLO	0.358991473182365	NA	0.719601468111693
O60610	DIAPH1	0.395579171276544	NA	0.692415505233784
O60879	DIAPH2	-0.507704939790254	NA	1.38833971634841
Q9NSV4	DIAPH3	1.56591297544402	NA	0.117368991757135
Q9UPY3	DICER1	0.681530258226619	NA	0.495536027433677
Q9BTC0	DIDO1	0.439659921932445	NA	0.660183434007457
Q9UNQ2	DIMT1	0.778534911660816	NA	0.436253733527429
Q14689	DIP2A	-0.524108649452404	NA	1.39979702707376
Q9P265	DIP2B	-0.243152930876811	NA	1.19211307158106
Q9Y2E4	DIP2C	-0.474965025443987	NA	1.36518809787964
Q9Y2L1	DIS3	0.473682430861349	NA	0.635726383784664
Q8TF46	DIS3L	0.711772488385645	NA	0.476605671583459
Q8IYB7	DIS3L2	-0.466121873321593	NA	1.35887173259482
O60832	DKC1	-0.707992209615766	NA	1.5210499046742
P10515	DLAT	0.29101396030259	NA	0.771040642592384
Q96QB1	DLC1	-0.975109407694484	NA	1.6704940074585
P09622	DLD	0.313628127943826	NA	0.753803493658854
Q9Y238	DLEC1	0.473682430861349	NA	0.635726383784664
Q12959	DLG1	-1.02845255899765	NA	1.69626300410116
Q92796	DLG3	-0.817620293942235	NA	1.58642596413918
Q8TDM6	DLG5	-0.674037205664896	NA	1.49971234000965
Q9Y2H0	DLGAP4	-0.895723553527041	NA	1.62959957243318
Q15398	DLGAP5	1.37946422611539	NA	0.167751668764579
P36957	DLST	1.00906441164535	NA	0.3129437442606
P11532	DMD	0.230529499984539	NA	0.817680343028686
Q09013	DMPK	0.720548135530005	NA	0.47118757373518
Q08495	DMTN	0.672687106104225	NA	0.501146372277604
Q09019	DMWD	-2.13909774392681	+	1.96757224690434
Q9Y485	DMXL1	-0.173892823414399	NA	1.13805030721144
Q8TDJ6	DMXL2	1.13381361105134	NA	0.25687274036712
P51530	DNA2	-0.456063631594596	NA	1.35165577839427
Q9NVR5	DNAAF2	1.16905120958484	NA	0.242382999750347
Q86Y56	DNAAF5	0.309915354151982	NA	0.756625326364896
Q9P2D7	DNAH1	1.27275257367049	NA	0.20310585529254
Q8IVF4	DNAH10	-1.77754108157917	NA	1.92452074211066
Q96DT5	DNAH11	-0.714337677550919	NA	1.52498160064199
Q6ZR08	DNAH12	-1.42611016593656	NA	1.84616345519445
Q0VDD8	DNAH14	-0.529104017826886	NA	1.40326670557478
Q9UFH2	DNAH17	0.24943089383393	NA	0.803027490339562
Q9P225	DNAH2	1.05820803565377	NA	0.289960608585918
Q8TD57	DNAH3	0.410700286356057	NA	0.681292316938588
Q8TE73	DNAH5	-0.448503074054839	NA	1.34620983187884
Q9C0G6	DNAH6	0.764105252129741	NA	0.444804522675999
Q96JB1	DNAH8	-1.33638354950567	NA	1.81857605956129
Q9NYC9	DNAH9	0.86919409715986	NA	0.384740975517533
Q9GZS0	DNAI2	2.05971188975937	+	0.0394260920875433
P31689	DNAJA1	0.214125790322389	NA	0.830448964416534
O60884	DNAJA2	0.556781058820637	NA	0.577677026670452
Q96EY1	DNAJA3	-0.0598769155157499	NA	1.0477463343508
Q8WW22	DNAJA4	-0.409485196751453	NA	1.31781637183238
P25685	DNAJB1	0.188946433515878	NA	0.850134800294252
Q9UBS4	DNAJB11	0.236807462941658	NA	0.812806161624882
Q9NXW2	DNAJB12	-0.559346247985912	NA	1.42407456195565
Q8TBM8	DNAJB14	-0.429601680205448	NA	1.33251458534846
P25686	DNAJB2	-1.17667927210263	NA	1.7606764558904
Q9UDY4	DNAJB4	0.32247128006622	NA	0.747095691840249
O75190	DNAJB6	0.134739936154946	NA	0.892817496602137
Q9UBS3	DNAJB9	0.395579171276544	NA	0.692415505233784
Q96KC8	DNAJC1	-1.85820953032925	NA	1.93686073484003
Q8IXB1	DNAJC10	-0.258274045956324	NA	1.20380458475987
Q9NVH1	DNAJC11	-0.225534131610057	NA	1.17843622393655
Q9UKB3	DNAJC12	-2.88745793040664	+	1.99611631461968
O75165	DNAJC13	0.555565969216033	NA	0.578507600827999
Q6Y2X3	DNAJC14	-1.4286078501238	NA	1.84688302339061
Q9Y2G8	DNAJC16	-1.29673596831275	NA	1.80527795096399
Q9NVM6	DNAJC17	0.88559780682201	NA	0.375834293829637
Q96DA6	DNAJC19	-0.191511622681153	NA	1.15187522451737
Q99543	DNAJC2	-0.0252468617845439	NA	1.02014194144478
Q5F1R6	DNAJC21	-0.462375347040731	NA	1.35618782473766
Q9H1X3	DNAJC25	-2.99452082556783	+	1.99725123709546
Q13217	DNAJC3	0.799933989697448	NA	0.423749043430705
Q96LL9	DNAJC30	-2.04843855842777	+	1.95948295335023
Q9H3Z4	DNAJC5	-2.82947115427582	+	1.99533749971409
O75061	DNAJC6	1.44744173899516	NA	0.147773242808766
Q99615	DNAJC7	0.52404114447437	NA	0.600249922904478
O75937	DNAJC8	0.578247641835303	NA	0.563096937981503
Q8WXX5	DNAJC9	1.29251781440819	NA	0.19617788069404
Q4LDG9	DNAL1	0.0567041815481735	NA	0.954780842983746
O96015	DNAL4	-3.15700530769456	+	1.99840601555103
O14645	DNALI1	-0.886900439948549	NA	1.62486749521645
O00115	DNASE2	1.23331594867277	NA	0.217457909870492
Q96M86	DNHD1	0.643727470527836	NA	0.519752173185242
Q5SXM8	DNLZ	1.32654032333709	NA	0.184660787876335
Q05193	DNM1	1.96398983090781	+	0.0495312712121008
O00429	DNM1L	2.24619439157702	+	0.0246915593217937
P50570	DNM2	1.29433805645621	NA	0.195548676653528
Q9UQ16	DNM3	0.15998679793949	NA	0.872891473976003
Q6XZF7	DNMBP	0.623543482095808	NA	0.532927437653066
P26358	DNMT1	-0.573218520971804	NA	1.43350325441597
Q9Y6K1	DNMT3A	0.00249768418724098	NA	0.998007138421292
Q9ULA0	DNPEP	-0.705494525428526	NA	1.51949746232347
O43598	DNPH1	0.128461973197826	NA	0.897783389828574
Q9H147	DNTTIP1	0.802431673884689	NA	0.422303297263813
Q5QJE6	DNTTIP2	0.202784954012754	NA	0.83930311856702
Q14185	DOCK1	-0.157489113752249	NA	1.12514061319759
Q5JSL3	DOCK11	0.278390529410318	NA	0.780712588721167
Q92608	DOCK2	0.580745326022544	NA	0.561412108493308
Q8IZD9	DOCK3	-0.220471258257541	NA	1.17449584573153
Q8N1I0	DOCK4	-0.012623430892272	NA	1.0100717731214
Q9H7D0	DOCK5	0.0352375985335078	NA	0.971890281542349
Q96HP0	DOCK6	-1.34672431176912	NA	1.82193096076493
Q96N67	DOCK7	0.374112588261878	NA	0.708320553543853
Q8NF50	DOCK8	0.681530258226619	NA	0.495536027433677
Q9BU89	DOHH	0.797436305510207	NA	0.425197681059184
Q99704	DOK1	0.646225154715077	NA	0.518133551053944
O60496	DOK2	1.53816842947224	NA	0.124007438014627
Q7L591	DOK3	0.972544218529209	NA	0.330779877847965
Q8TEK3	DOT1L	-0.189013938493912	NA	1.14991810763588
Q9H3H5	DPAGT1	0.220471258257541	NA	0.825504154268466
Q9BVM2	DPCD	-0.109628084326469	NA	1.08729566317614
Q92782	DPF1	0.272112566453199	NA	0.785535467371882
Q92785	DPF2	0.293511644489831	NA	0.76913110022665
Q92784	DPF3	0.293511644489831	NA	0.76913110022665
Q9BZG8	DPH1	-0.530386612409523	NA	1.404156093829
Q9BQC3	DPH2	0.191444117703119	NA	0.848177658280483
Q96FX2	DPH3	0.468619557508834	NA	0.639341595302688
Q9H2P9	DPH5	0.394296576693906	NA	0.693362090403373
Q7L8W6	DPH6	0.438377327349808	NA	0.661112779194875
Q9BTV6	DPH7	-0.796221215905603	NA	1.5740965318015
O60762	DPM1	0.130959657385067	NA	0.895807221224847
Q9P2X0	DPM3	-1.89979259679791	NA	1.94253965714449
Q9NY33	DPP3	0.506422345207616	NA	0.612560191304902
P27487	DPP4	-0.850360208288502	NA	1.60487514801528
Q9UHL4	DPP7	-0.875607070073046	NA	1.61875631945686
Q6V1X1	DPP8	-0.0731078912103237	NA	1.05827973781306
Q86TI2	DPP9	-0.487520951358225	NA	1.37411080091408
Q07507	DPT	-0.0264619513891476	NA	1.02111111864313
Q2PZI1	DPY19L1	-0.388018613736787	NA	1.30199774108729
Q9C005	DPY30	0.593368756914816	NA	0.552934393181758
Q12882	DPYD	1.69437494864185	NA	0.0901940567461871
Q14117	DPYS	0.153641330004337	NA	0.877892547192335
Q16555	DPYSL2	-1.87711092417864	NA	1.93949710752808
Q14195	DPYSL3	-0.0705427020450492	NA	1.05623828613327
O14531	DPYSL4	-0.224251537027419	NA	1.17743841629701
Q9BPU6	DPYSL5	1.13003333228146	NA	0.258462179484327
Q01658	DR1	0.166264760896609	NA	0.867948596745995
Q14919	DRAP1	0.702929336263251	NA	0.482099787854499
Q9Y295	DRG1	-0.046645939821176	NA	1.03720458282559
P55039	DRG2	-0.4031397288163	NA	1.31315456462823
Q9NRR4	DROSHA	-0.555565969216033	NA	1.421492399172
Q02487	DSC2	-1.0884502658128	NA	1.72360361902059
Q14574	DSC3	2.46156902399303	+	0.0138330777500903
Q9BVC3	DSCC1	0.0189013938493912	NA	0.984919767609326
Q02413	DSG1	-0.406820057685084	NA	1.31585984601964
Q14126	DSG2	1.14387185277833	NA	0.252676785703171
P32926	DSG3	1.77765994474346	NA	0.0754597220673018
Q9H410	DSN1	0.859135855432862	NA	0.390265567512346
P15924	DSP	-1.14643704194361	NA	1.7483856367173
Q03001	DST	-0.124749199405982	NA	1.09927789389591
P60981	DSTN	-0.0164037096621502	NA	1.01308767973419
Q6XUX3	DSTYK	0.385453424571513	NA	0.69990150738017
Q8TEA8	DTD1	0.443440200702324	NA	0.65744736370372
Q96FN9	DTD2	-0.474057398026927	NA	1.36454102292553
Q9NZJ0	DTL	-1.50920879389585	NA	1.86875456637622
Q9Y4J8	DTNA	-0.714337677550919	NA	1.52498160064199
O60941	DTNB	-1.32404263914985	NA	1.81451111591201
Q96EV8	DTNBP1	0.152426240399733	NA	0.878850762039588
Q8N5C7	DTWD1	0.638664597175321	NA	0.523041148362154
Q8NBA8	DTWD2	-0.212910700717785	NA	1.16860338422455
Q86UW9	DTX2	0.173825318436365	NA	0.862002746058533
Q8N9I9	DTX3	0.461058999969078	NA	0.644756276143213
Q8TDB6	DTX3L	0.671472016499621	NA	0.501919880458919
P23919	DTYMK	0.501359471855101	NA	0.616118157204376
Q9NRD9	DUOX1	-2.61534536395344	+	1.99108627263915
Q6P1R4	DUS1L	-0.0920092850597149	NA	1.07330933752362
Q9NX74	DUS2	-0.356561293973158	NA	1.27857974185027
Q96G46	DUS3L	-0.166332265874642	NA	1.13210452478856
O75319	DUSP11	1.19929343974387	NA	0.230413865082545
Q9UNI6	DUSP12	0.704211930845888	NA	0.481300802099147
O95147	DUSP14	0.672687106104225	NA	0.501146372277604
Q9BY84	DUSP16	0.152839081027722	NA	0.878525177579593
Q9NRW4	DUSP22	-1.7448011672329	NA	1.91898051442275
Q9BVJ7	DUSP23	0	NA	1
P51452	DUSP3	1.17033380416748	NA	0.241866663234587
Q13115	DUSP4	-0.919687820728948	NA	1.64226408101076
P33316	DUT	0.86291613420274	NA	0.388183579178086
O14640	DVL1	-0.268332287683321	NA	1.21155644477251
O14641	DVL2	0.0189013938493912	NA	0.984919767609326
Q92997	DVL3	0.194009306868394	NA	0.846168594535376
O77932	DXO	-0.530386612409523	NA	1.404156093829
Q7RTS9	DYM	-1.07710942950316	NA	1.7185686190705
Q14204	DYNC1H1	-0.0604844603180517	NA	1.04823020794112
O14576	DYNC1I1	-5.81265114353402	+	1.99999999385089
Q13409	DYNC1I2	0.14608077246458	NA	0.88385762493066
Q9Y6G9	DYNC1LI1	0.194009306868394	NA	0.846168594535376
O43237	DYNC1LI2	-0.142367998672736	NA	1.11321066176307
Q8NCM8	DYNC2H1	-0.6752522952695	NA	1.50048451326268
Q8TCX1	DYNC2LI1	-0.393081487089303	NA	1.30574070298647
P63167	DYNLL1	0.495081508897982	NA	0.620542585813533
Q96FJ2	DYNLL2	0.147363367047218	NA	0.882845218662154
Q9NP97	DYNLRB1	0.941019393787546	NA	0.34669492072402
P63172	DYNLT1	0.241870336294173	NA	0.808880635980393
P51808	DYNLT3	0.285951086950075	NA	0.774915584857426
Q13627	DYRK1A	0.221686347862145	NA	0.824558058525668
Q9Y463	DYRK1B	-2.95671803786905	+	1.99689067691828
O75923	DYSF	0.959920787636937	NA	0.3370950831353
Q86Y13	DZIP3	-2.67454722968885	+	1.99251697648324
O00716	E2F3	-0.607207277411691	NA	1.45628663673082
Q16254	E2F4	0.345152952685489	NA	0.729979386110759
Q15329	E2F5	-1.92247426941718	NA	1.94545389178714
O75461	E2F6	-0.64570672445723	NA	1.48153069514569
Q66K89	E4F1	-0.39436408167194	NA	1.30668774181782
Q96JC9	EAF1	-0.454781037011958	NA	1.35073322600512
Q56P03	EAPP	-0.302354796612225	NA	1.23761838989344
Q5JPH6	EARS2	-1.05949063023641	NA	1.71062360580529
O00559	EBAG9	0.326251558836098	NA	0.744234035191615
Q9UH73	EBF1	-0.0743229808149274	NA	1.05924660844646
Q99848	EBNA1BP2	0.532884296596764	NA	0.594113676235954
O95905	ECD	0.564341616360394	NA	0.572521664126825
P42892	ECE1	-1.73852320427579	NA	1.91788133495845
P0DPD6	ECE2	0.232385886880461	NA	0.81623830955924
Q13011	ECH1	0.909562074023916	NA	0.363053507487355
Q9NTX5	ECHDC1	0.922117999938155	NA	0.356467028956794
Q86YB7	ECHDC2	-1.16911871456288	NA	1.757644195169
Q96DC8	ECHDC3	0.428319085622811	NA	0.668418825456474
P30084	ECHS1	0.154923924586974	NA	0.876881292267031
P42126	ECI1	-0.401924639211696	NA	1.31226051112721
O75521	ECI2	-0.415763159708572	NA	1.32241668088458
Q16610	ECM1	0.241870336294173	NA	0.808880635980393
O94769	ECM2	-2.98446258384083	+	1.99715923057696
Q9BQ95	ECSIT	-0.0567041815481735	NA	1.04521915701625
Q9H8V3	ECT2	1.42226238218865	NA	0.154950095064548
Q8WWZ3	EDARADD	-1.33666607004212	NA	1.81866833800882
Q96F86	EDC3	-0.272112566453199	NA	1.21446453262812
Q6P2E9	EDC4	0.371614904074637	NA	0.710179590734789
Q9BZQ6	EDEM3	0.313628127943826	NA	0.753803493658854
O60869	EDF1	-1.43238812889368	NA	1.84796722598087
O43854	EDIL3	-1.34166143841661	NA	1.82029420442023
Q3B7T1	EDRF1	-1.39586793577754	NA	1.83724573213378
Q15075	EEA1	0.327534153418736	NA	0.743263915517355
O75530	EED	-0.45100075824208	NA	1.34801099750323
P68104	EEF1A1	0.495081508897982	NA	0.620542585813533
Q05639	EEF1A2	0.932243746643186	NA	0.3512105719821
Q8WVE0	EEF1AKMT1	-1.44879183855583	NA	1.85260427631677
P24534	EEF1B2	0.645010065110474	NA	0.51892066314304
P29692	EEF1D	0.487520951358225	NA	0.625889199085921
O43324	EEF1E1	-0.0705427020450492	NA	1.05623828613327
P26641	EEF1G	0.122184010240707	NA	0.902753289548344
P13639	EEF2	0.488803545940862	NA	0.624980787351696
O00418	EEF2K	-0.0957895638295931	NA	1.07631229389866
P57772	EEFSEC	0.0113408363096347	NA	0.990951515763514
Q7L9B9	EEPD1	0.140605928925891	NA	0.888181264168963
