UNIPROT	gene_name	difference	significant	logpval
Q8TEA8	DTD1	0.931345390149531	NA	0.35167492963541
Q96FN9	DTD2	0.418481756779242	NA	0.675594922118761
Q9NZJ0	DTL	0.859276996864151	NA	0.390187712112956
Q9Y4J8	DTNA	0.603711386829071	NA	0.546035542301193
O60941	DTNB	0.204078286755236	NA	0.838292321922822
Q96EV8	DTNBP1	0.931345390149531	NA	0.35167492963541
Q8N5C7	DTWD1	-0.348215073325996	NA	1.27232133154129
Q8NBA8	DTWD2	0.8867184235382	NA	0.375230516792623
Q86UW9	DTX2	1.14401644687341	NA	0.25261681626844
Q8N9I9	DTX3	1.39098928693985	NA	0.164228675400941
Q8TDB6	DTX3L	-0.207543113355494	NA	1.16441427401652
P23919	DTYMK	0.0857198100903996	NA	0.931689153915669
Q9NRD9	DUOX1	-1.44074419691956	NA	1.85034303627666
Q6P1R4	DUS1L	-0.174973743313063	NA	1.13889973491313
Q9NX74	DUS2	-0.240112483397926	NA	1.1897569430863
Q96G46	DUS3L	-0.0428945533112024	NA	1.03421440941579
O75319	DUSP11	-0.74098781673132	NA	1.54129917257665
Q9UNI6	DUSP12	1.05995975355113	NA	0.28916290940824
O95147	DUSP14	1.42529107028241	NA	0.154073080333575
Q9BY84	DUSP16	0.502319543400379	NA	0.615442764044132
Q9NRW4	DUSP22	0.355006133462504	NA	0.722584996298155
Q9BVJ7	DUSP23	0.116626063364707	NA	0.907156383084782
P51452	DUSP3	0.0840566933222754	NA	0.933011356457569
Q13115	DUSP4	-0.479476840266585	NA	1.36840055966717
P33316	DUT	0.113161236764448	NA	0.909902726793358
O14640	DVL1	-0.415086226710989	NA	1.32192121817533
O14641	DVL2	0.123486420033219	NA	0.901721927229722
Q92997	DVL3	-0.397969983305711	NA	1.30934768796647
O77932	DXO	-0.144067490038756	NA	1.11455282393963
Q7RTS9	DYM	-0.490550150064623	NA	1.37625534847483
Q14204	DYNC1H1	-0.627757283434866	NA	1.46983704681266
O14576	DYNC1I1	0.823242800221461	NA	0.410369934140217
Q13409	DYNC1I2	-0.461376310090445	NA	1.35547135519392
Q9Y6G9	DYNC1LI1	-0.274414266740487	NA	1.21623371959592
O43237	DYNC1LI2	0.185229630049829	NA	0.853048929777431
Q8NCM8	DYNC2H1	-0.343017833425609	NA	1.26841495594677
Q8TCX1	DYNC2LI1	0.41335381341086	NA	0.679347408349656
P63167	DYNLL1	0.318971936819813	NA	0.749747793279154
Q96FJ2	DYNLL2	-0.0754639233536339	NA	1.06015439934757
Q9NP97	DYNLRB1	-0.0514873232798439	NA	1.04106279698867
P63172	DYNLT1	0.0480224966795852	NA	0.961698313531058
P51808	DYNLT3	-0.320773646651948	NA	1.25161806819377
Q13627	DYRK1A	-0.38937721333707	NA	1.30300287422858
Q9Y463	DYRK1B	0.336157476757096	NA	0.736752117468098
O75923	DYSF	-0.217868296624265	NA	1.17246827058611
Q86Y13	DZIP3	-1.02399485344045	NA	1.69416229421561
O00716	E2F3	-0.365331316731274	NA	1.28513589580648
Q16254	E2F4	-0.260693553403463	NA	1.20567116215506
Q15329	E2F5	-1.4493369668882	NA	1.85275649772263
O75461	E2F6	-1.59853240029534	NA	1.89007545939941
Q66K89	E4F1	1.07880841025654	NA	0.280673144883295
Q96JC9	EAF1	-0.16984579994468	NA	1.13486859297346
Q56P03	EAPP	0.344750246725738	NA	0.730282139781058
Q5JPH6	EARS2	0.684303253551088	NA	0.493783692915733
O00559	EBAG9	-1.74093677356597	NA	1.91830533810919
Q9UH73	EBF1	0.41162140011073	NA	0.68061694366277
Q99848	EBNA1BP2	0.132079190001861	NA	0.894921655668708
O95905	ECD	0.423609700147625	NA	0.671850479886779
P42892	ECE1	-0.770092360173493	NA	1.55875489245257
P0DPD6	ECE2	-0.651768531774659	NA	1.48544949520023
Q13011	ECH1	-0.0240458966057952	NA	1.01918400091995
Q9NTX5	ECHDC1	-0.807858970116312	NA	1.58082822677455
Q86YB7	ECHDC2	-0.0514873232798439	NA	1.04106279698867
Q96DC8	ECHDC3	-0.356738546762633	NA	1.27871245446067
P30084	ECHS1	0.222926943460643	NA	0.823592366153005
P42126	ECI1	-0.106370176627941	NA	1.08471134558996
O75521	ECI2	1.34809473362864	NA	0.177627915066007
Q16610	ECM1	3.51776915071063	+	0.000435190770676978
O94769	ECM2	-2.09594290702848	+	1.96391274411928
Q9BQ95	ECSIT	0.0960449933591704	NA	0.923484838178623
Q9H8V3	ECT2	-0.298460163346282	NA	1.23464802363315
Q8WWZ3	EDARADD	-1.8403772969934	NA	1.93428713579676
Q96F86	EDC3	0.480224966795852	NA	0.631067435642856
Q6P2E9	EDC4	-0.298460163346282	NA	1.23464802363315
Q9BZQ6	EDEM3	0.423609700147625	NA	0.671850479886779
O60869	EDF1	1.3729721886185	NA	0.1697609928018
O43854	EDIL3	-2.00329344373756	+	1.95485419919704
Q3B7T1	EDRF1	-0.320773646651948	NA	1.25161806819377
Q15075	EEA1	1.43901178361943	NA	0.150147184157087
O75530	EED	-0.126951246633478	NA	1.10102101421635
P68104	EEF1A1	0.291530510145765	NA	0.770645613005592
Q05639	EEF1A2	0.324169176720201	NA	0.745809956534059
Q8WVE0	EEF1AKMT1	-0.00173241330012933	NA	1.00138226513368
P24534	EEF1B2	-0.47336461012734	NA	1.36404692611768
P29692	EEF1D	-0.33445971172297	NA	1.26196731250237
O43324	EEF1E1	-0.123486420033219	NA	1.09827807277028
P26641	EEF1G	-0.694628436819859	NA	1.51271181358163
P13639	EEF2	-0.329297120088584	NA	1.2580688793141
O00418	EEF2K	-0.404761043442218	NA	1.31434683327268
P57772	EEFSEC	0.468236666758957	NA	0.639615353683252
Q7L9B9	EEPD1	-0.00512794336838282	NA	1.0040914889108
O75071	EFCAB14	-0.320773646651948	NA	1.25161806819377
A8K855	EFCAB7	-0.0720683932853804	NA	1.05745252069753
Q12805	EFEMP1	0.0033955300682535	NA	0.997290764188878
O95967	EFEMP2	0.35161060339425	NA	0.725130312040704
Q9BUP0	EFHD1	1.32585054685498	NA	0.184889206291764
Q96C19	EFHD2	0.011988300036895	NA	0.990434949604623
Q7Z2Z2	EFL1	0.528247463475437	NA	0.59732759034652
P20827	EFNA1	1.53332436367847	NA	0.125195954509453
P98172	EFNB1	-0.130346776701731	NA	1.1037079267345
P52799	EFNB2	0.974239943460734	NA	0.329937416160824
Q14156	EFR3A	-0.74098781673132	NA	1.54129917257665
O43281	EFS	-0.921089503412766	NA	1.64299630004851
Q63HQ2	EGFLAM	-0.113230533296453	NA	1.09015221074396
P00533	EGFR	-0.883322893469946	NA	1.62293816206684
Q9GZT9	EGLN1	-0.109765706696195	NA	1.0874048112488
Q8NDI1	EHBP1	-0.180101686681446	NA	1.14292726151884
Q8N3D4	EHBP1L1	-0.269286323372104	NA	1.2122906440384
Q9H4M9	EHD1	-0.632885226803249	NA	1.47319140422465
Q9NZN4	EHD2	-0.236716953329673	NA	1.18712361813921
Q9NZN3	EHD3	-0.744383346799573	NA	1.54335540908888
Q9H223	EHD4	0.380784443368428	NA	0.70336320359232
Q9NZC4	EHF	-1.00854172680329	NA	1.68680553354842
Q08426	EHHADH	1.06682011021965	NA	0.286053075673967
Q9H9B1	EHMT1	0.269286323372104	NA	0.787709355961603
Q96KQ7	EHMT2	0.22985659666116	NA	0.818203204146042
O14681	EI24	-0.631222110035125	NA	1.47210469282481
P41567	EIF1	0.804394143516054	NA	0.421169382389639
Q8N9N8	EIF1AD	-0.198950343386853	NA	1.15769841175491
P47813	EIF1AX	0.907299493543736	NA	0.364248441940467
O60739	EIF1B	0.274414266740487	NA	0.783766280404076
Q9BY44	EIF2A	-0.0977774066592998	NA	1.07789095172392
Q9BQI3	EIF2AK1	-0.0703359799852511	NA	1.05607375447882
P19525	EIF2AK2	-0.377319616768169	NA	1.29406390433468
Q9NZJ5	EIF2AK3	-0.529979876775567	NA	1.40387411699113
Q9P2K8	EIF2AK4	-0.0189179532374123	NA	1.01509344250869
Q14232	EIF2B1	0.144067490038756	NA	0.885447176060367
P49770	EIF2B2	0.406493456742347	NA	0.684380063740115
Q13144	EIF2B5	0.504270863401647	NA	0.614071049341077
P41214	EIF2D	0.379052030068299	NA	0.704649227240607
P20042	EIF2S2	0.149195433407138	NA	0.881399423278604
P41091	EIF2S3	0.452783540121803	NA	0.650704617139375
B5ME19	EIF3CL	-0.104637763327812	NA	1.08333675162752
O75822	EIF3J	0.691232906751605	NA	0.48941918741442
Q9UBQ5	EIF3K	-0.298460163346282	NA	1.23464802363315
Q7L2H7	EIF3M	-0.00512794336838282	NA	1.0040914889108
Q14240	EIF4A2	-0.476829436727598	NA	1.36651641761371
P38919	EIF4A3	-0.409958283342606	NA	1.31816345038376
P23588	EIF4B	0.305251223482789	NA	0.760174822118339
P06730	EIF4E	-0.118358476664836	NA	1.09421637472304
O60573	EIF4E2	0.174904446781058	NA	0.861154716111416
Q8N5X7	EIF4E3	-0.104637763327812	NA	1.08333675162752
Q13541	EIF4EBP1	-0.367063730031404	NA	1.28642851899564
Q13542	EIF4EBP2	-0.0805918667220167	NA	1.06423346541886
O60516	EIF4EBP3	-0.656931123409044	NA	1.48877479512185
Q9NRA8	EIF4ENIF1	0.451051126821674	NA	0.651952700817289
Q04637	EIF4G1	-0.493980328398879	NA	1.3786799277034
P78344	EIF4G2	0.228089535095028	NA	0.819576635472732
O43432	EIF4G3	0.747778876867827	NA	0.454593545125288
Q15056	EIF4H	0.0317031633923668	NA	0.974708772134006
P55010	EIF5	0.783813073510517	NA	0.433149801529648
P63241	EIF5A	-0.0805918667220167	NA	1.06423346541886
Q9GZV4	EIF5A2	-1.40131447020862	NA	1.83887994404186
O60841	EIF5B	0.327564706788455	NA	0.743240810742172
P56537	EIF6	-0.234984540029543	NA	1.18577926743389
Q9H777	ELAC1	-0.720406746725783	NA	1.52872540275172
Q9BQ52	ELAC2	-0.245309723298314	NA	1.19378337637729
P08246	ELANE	-2.72882813383173	+	1.99364401798312
Q15717	ELAVL1	0.653466296808786	NA	0.513455710453518
P32519	ELF1	0.349878190094121	NA	0.726430115579934
P78545	ELF3	1.06682011021965	NA	0.286053075673967
P19419	ELK1	0.0154531266371537	NA	0.987670679547188
P41970	ELK3	0.274414266740487	NA	0.783766280404076
P55199	ELL	0.166380973344421	NA	0.867857146326548
Q92556	ELMO1	-0.596920326692564	NA	1.4494394244916
Q96JJ3	ELMO2	0.560816833517869	NA	0.574922409906866
Q96BJ8	ELMO3	-1.20063171352164	NA	1.77010590648634
Q8IZ81	ELMOD2	-1.29667670688081	NA	1.8052575528246
P15502	ELN	0.0188486567054072	NA	0.984961838267435
P60002	ELOF1	0.384179973436682	NA	0.700845060408233
Q9BW60	ELOVL1	-1.01540208347181	NA	1.69008579968753
Q9NYP7	ELOVL5	-1.89013220697311	NA	1.94125971935921
Q6IA86	ELP2	-0.029173839974178	NA	1.02327405497302
Q9H9T3	ELP3	0.35161060339425	NA	0.725130312040704
Q96EB1	ELP4	0.644873526840144	NA	0.519009148637206
Q8TE02	ELP5	0.826707626821719	NA	0.408402797458699
Q0PNE2	ELP6	0.0497549099797145	NA	0.96031769877199
Q6PCB8	EMB	-1.83012141025663	NA	1.93276821392624
Q8N766	EMC1	-0.356738546762633	NA	1.27871245446067
Q5UCC4	EMC10	-0.524851933407184	NA	1.40031387412289
Q15006	EMC2	-0.00173241330012933	NA	1.00138226513368
Q9P0I2	EMC3	-1.14748127347367	NA	1.74881723166308
Q5J8M3	EMC4	-1.05656422348288	NA	1.7092894843645
Q9NPA0	EMC7	-0.560886130049874	NA	1.42512483412407
O43402	EMC8	-0.00686035666851216	NA	1.00547372973099
Q9Y3B6	EMC9	-0.490550150064623	NA	1.37625534847483
P50402	EMD	0.332692650156838	NA	0.739366298139717
Q96AY2	EME1	-0.00533858277090809	NA	1.00425955253626
Q92979	EMG1	-0.428806940048013	NA	1.33193627210175
Q9Y6C2	EMILIN1	-0.833567983490231	NA	1.59547552646872
Q9BXX0	EMILIN2	-0.641477996771891	NA	1.47878782790417
O00423	EML1	-0.363598903431145	NA	1.28384245425111
O95834	EML2	0.694628436819859	NA	0.48728818641837
Q32P44	EML3	-0.478561850027728	NA	1.36774963608419
Q9HC35	EML4	-0.538572646744208	NA	1.40981823425582
Q05BV3	EML5	0.159520616675909	NA	0.873258716534165
Q6ZMW3	EML6	0.746115760099703	NA	0.455597489746112
Q7Z589	EMSY	2.3668923471687	+	0.0179381497104865
Q05925	EN1	-1.44587214028794	NA	1.85178693265143
Q8N8S7	ENAH	0.639745583471761	NA	0.522338015276004
O94919	ENDOD1	-0.198950343386853	NA	1.15769841175491
Q14249	ENDOG	1.38752446033959	NA	0.165281897751792
Q8N8Q3	ENDOV	-1.01479362730566	NA	1.68979578786377
P17813	ENG	0.0480224966795852	NA	0.961698313531058
Q8NFI3	ENGASE	0.933008506917656	NA	0.350815576109389
P06733	ENO1	-1.02226244014032	NA	1.69334329491831
P09104	ENO2	1.52646400700996	NA	0.126894347662438
P13929	ENO3	-0.409958283342606	NA	1.31816345038376
Q9UHY7	ENOPH1	0.324169176720201	NA	0.745809956534059
Q7L5Y1	ENOSF1	-1.17492270014772	NA	1.75997435707776
Q8TC92	ENOX1	0.977635473528987	NA	0.328254646068617
Q07075	ENPEP	-1.26923528020676	NA	1.79564283849593
P22413	ENPP1	-0.725534690094166	NA	1.53187592890128
Q13822	ENPP2	0.656861826877039	NA	0.511269765342636
O14638	ENPP3	-0.692965320051735	NA	1.51166868448112
Q9Y6X5	ENPP4	2.10619879376524	+	0.0351870879028266
Q9UJA9	ENPP5	1.04277421361385	NA	0.297052876829894
O43768	ENSA	1.66200802361208	NA	0.0965111657142369
P49961	ENTPD1	-0.855881466795897	NA	1.60793665276901
Q9Y5L3	ENTPD2	-2.68939840712078	+	1.99284190684535
O75356	ENTPD5	0.138939546670373	NA	0.889497920298479
Q9NPA8	ENY2	0.224659356760772	NA	0.822244284951526
Q5NDL2	EOGT	-0.495678093433006	NA	1.37987845467964
Q09472	EP300	0.643141113540015	NA	0.520132539050642
Q96L91	EP400	0.228124183361031	NA	0.819549700111727
P11171	EPB41	-0.585763585039731	NA	1.44196560209513
Q9H4G0	EPB41L1	0.358470960062762	NA	0.719990896381289
O43491	EPB41L2	-0.626024870134737	NA	1.46870137115378
Q9Y2J2	EPB41L3	-0.54716541671285	NA	1.41573490687362
Q9HCS5	EPB41L4A	2.32573020715763	+	0.0200329479550388
Q9HCM4	EPB41L5	0.365331316731275	NA	0.714864104193521
P16452	EPB42	-0.941670573418302	NA	1.65363867471251
Q9H2F5	EPC1	0.471632196827211	NA	0.637189341169214
Q52LR7	EPC2	-0.161253029976039	NA	1.12810588431351
P16422	EPCAM	-1.89013220697311	NA	1.94125971935921
Q9UM22	EPDR1	-0.913487574980658	NA	1.63901383458936
Q9HCE0	EPG5	-0.723802276794037	NA	1.53081286863727
P21709	EPHA1	0.508014968557816	NA	0.611442845843541
P54764	EPHA4	1.60026481359547	NA	0.109539849153495
P29323	EPHB2	-0.0738008065855097	NA	1.05883111478497
P54753	EPHB3	-0.691232906751605	NA	1.51058081258558
P54760	EPHB4	-0.464841136690704	NA	1.3579547735929
P07099	EPHX1	-0.718674333425654	NA	1.52765839877401
P34913	EPHX2	1.48876669359915	NA	0.136548815700206
O95278	EPM2A	-0.245309723298314	NA	1.19378337637729
Q7L775	EPM2AIP1	0.168044090112546	NA	0.866548593344243
Q9Y6I3	EPN1	0.517991576738672	NA	0.604464146327686
O95208	EPN2	1.25204974026947	NA	0.210551739902656
Q9H201	EPN3	1.13202814683651	NA	0.257622601138224
P58107	EPPK1	2.94323160385573	+	0.00324805325786067
P42566	EPS15	0.399633100073835	NA	0.689426773178786
Q9UBC2	EPS15L1	0.691232906751605	NA	0.48941918741442
Q12929	EPS8	-0.584862730123664	NA	1.44135997944771
Q8TE68	EPS8L1	0.812986913484695	NA	0.416225561232732
Q9H6S3	EPS8L2	0.245240426766309	NA	0.806270275881881
Q96J88	EPSTI1	-2.05138523694915	+	1.95977055440742
P11678	EPX	-0.761568886736856	NA	1.55368264977832
O75616	ERAL1	-0.579734786755281	NA	1.43790651927473
Q9NZ08	ERAP1	1.59853240029534	NA	0.109924540600587
Q6P179	ERAP2	-0.205810700055365	NA	1.16306121730544
P04626	ERBB2	-1.87641149363609	NA	1.93940120245554
P21860	ERBB3	0.343017833425609	NA	0.731585044053235
Q15303	ERBB4	2.3480436904633	+	0.0188723074502414
Q96RT1	ERBIN	0.92275262018089	NA	0.356136136978917
Q8IUD2	ERC1	0.72893022016242	NA	0.466044347956854
P07992	ERCC1	0.0771963366537632	NA	0.938467355879037
P18074	ERCC2	-0.101242233259558	NA	1.08064182836138
P19447	ERCC3	-0.046359379911461	NA	1.03697618818363
Q92889	ERCC4	-0.233252126729414	NA	1.18443436934511
P28715	ERCC5	-0.454515953421933	NA	1.35054248791555
P0DP91;Q03468	ERCC6	0.538572646744208	NA	0.590181765744178
Q2NKX8	ERCC6L	0.481957380095981	NA	0.629836222965451
Q13216	ERCC8	-0.595187913392435	NA	1.44828213142211
P50548	ERF	-0.499142920033264	NA	1.38232129701522
Q969X5	ERGIC1	0.358470960062762	NA	0.719990896381289
Q96RQ1	ERGIC2	0.0891846366906582	NA	0.928935174864851
Q9Y282	ERGIC3	-0.451120423353679	NA	1.34809724128202
P84090	ERH	0.828440040121849	NA	0.407421338625965
Q8IV48	ERI1	0.248705253366568	NA	0.803588784906388
O43414	ERI3	-0.372191673399787	NA	1.29024985483786
Q86X53	ERICH1	-0.248705253366568	NA	1.19641121509361
Q5W0A0	ERICH6B	1.90898086367852	NA	0.0562645603241477
Q96DZ1	ERLEC1	1.43041901365079	NA	0.152596794368032
O75477	ERLIN1	-1.30700189014958	NA	1.80878793045515
O94905	ERLIN2	-1.48190633693063	NA	1.86163478131431
Q7Z2K6	ERMP1	0.783813073510517	NA	0.433149801529648
O75460	ERN1	-1.25724698016986	NA	1.79133578375499
Q96HE7	ERO1A	-0.391040330105194	NA	1.30423257457632
Q86YB8	ERO1B	-1.1680623434792	NA	1.75721838162529
P30040	ERP29	1.21948037022704	NA	0.222661921875415
Q9BS26	ERP44	0.54543300341272	NA	0.585455746909433
Q9UJM3	ERRFI1	-0.433934883416396	NA	1.33566427248559
Q96AP7	ESAM	-0.041162140011073	NA	1.03283336402883
Q5FWF5	ESCO1	-0.114962946596583	NA	1.0915255084038
P10768	ESD	-0.0634756233167389	NA	1.05061223013388
Q9H501	ESF1	-0.567746486718386	NA	1.42979287884994
Q14674	ESPL1	1.20870222271854	NA	0.226777267447118
B1AK53	ESPN	2.2074410270248	+	0.0272832627625428
P03372	ESR1	1.23320108356407	NA	0.217500751223846
Q6NXG1	ESRP1	-0.6054438001292	NA	1.45511584428404
Q9H6T0	ESRP2	-0.286471863309387	NA	1.22548325932867
P11474	ESRRA	-0.433934883416396	NA	1.33566427248559
Q9BSJ8	ESYT1	-0.872166151817113	NA	1.61688225796394
A0FGR8	ESYT2	-0.375656500000045	NA	1.2928277189536
Q9NY74	ETAA1	0.643141113540015	NA	0.520132539050642
P62495	ETF1	0.572874430086769	NA	0.566729718763101
P13804	ETFA	0.154323376775521	NA	0.877354766102684
P38117	ETFB	-0.0514873232798439	NA	1.04106279698867
Q16134	ETFDH	-0.641477996771891	NA	1.47878782790417
Q6IPR1	ETFRF1	-0.26589079330385	NA	1.20967668416631
O95571	ETHE1	-0.159520616675909	NA	1.12674128346583
Q9HBU6	ETNK1	-0.274414266740487	NA	1.21623371959592
Q9NVF9	ETNK2	-1.07201735012003	NA	1.71628776071128
P14921	ETS1	-1.12003984679962	NA	1.73730321778283
P15036	ETS2	-0.564465116029958	NA	1.42756236567735
P41162	ETV3	0.308716050083048	NA	0.757537533618814
P41212	ETV6	-0.787277900110776	NA	1.5688807961802
Q9NVM1	EVA1B	-1.17319028684759	NA	1.75928049371582
Q86UK5	EVC2	0.180101686681446	NA	0.857072738481161
P34910	EVI2B	-1.50248740693617	NA	1.86702872219932
O60447	EVI5	0.0840566933222754	NA	0.933011356457569
Q96CN4	EVI5L	0.306983636782918	NA	0.758855827226309
Q9UI08	EVL	2.52641296384461	+	0.0115233937537588
Q92817	EVPL	1.44760455358807	NA	0.147727676932648
Q01844	EWSR1	0.63115281350312	NA	0.527940611599885
Q9NVH0	EXD2	0.752976116768215	NA	0.451464266026914
Q9UQ84	EXO1	0.0102558867367657	NA	0.99181712976574
Q9NV70	EXOC1	1.27609563687527	NA	0.201921713777902
Q96KP1	EXOC2	1.058227340251	NA	0.289951809572744
O60645	EXOC3	1.17319028684759	NA	0.240719506284176
A0A1C7CYX0	EXOC3L2	1.01540208347181	NA	0.309914200312472
Q17RC7	EXOC3L4	0.711744680225136	NA	0.476622894451314
Q96A65	EXOC4	0.692896023519729	NA	0.488374805345982
O00471	EXOC5	0.919287793580631	NA	0.357945060717575
Q8TAG9	EXOC6	1.69970533702289	NA	0.0891863649629518
Q9Y2D4	EXOC6B	0.409888986810601	NA	0.681887384602105
Q9UPT5	EXOC7	1.31552536358621	NA	0.188333398877953
Q8IYI6	EXOC8	1.1800506435161	NA	0.237980073257066
Q9Y2C4	EXOG	-1.42875589688267	NA	1.84692559428811
Q9Y3B2	EXOSC1	0.454515953421933	NA	0.64945751208445
Q13868	EXOSC2	0.138939546670373	NA	0.889497920298479
Q9NQT5	EXOSC3	-0.0446269666113317	NA	1.0355953521796
Q9NPD3	EXOSC4	-0.0548828533480974	NA	1.04376820766606
Q9NQT4	EXOSC5	-0.16984579994468	NA	1.13486859297346
Q5RKV6	EXOSC6	0.0960449933591704	NA	0.923484838178623
Q15024	EXOSC7	0.408225870042477	NA	0.683107856974885
Q96B26	EXOSC8	0.204078286755236	NA	0.838292321922822
Q06265	EXOSC9	0.212671056723877	NA	0.831583543703187
Q8NEV8	EXPH5	0.543700590112591	NA	0.586647526290998
Q16394	EXT1	0.204375398600929	NA	0.838060153517132
Q93063	EXT2	-1.31552536358621	NA	1.81166660112205
Q9UBQ6	EXTL2	-0.502538450101518	NA	1.38471118733218
Q99504	EYA3	0.483689793396111	NA	0.628606037859001
Q5T1H1	EYS	0.430236993858873	NA	0.667023254197075
Q92800	EZH1	-0.216135883324136	NA	1.17111817015611
Q15910	EZH2	-0.171508916712804	NA	1.13617638019905
P15311	EZR	1.45959285362497	NA	0.144402004484723
P00742	F10	-0.684372550083093	NA	1.50626005501556
P03951	F11	0.21779900009226	NA	0.827585723674704
Q9Y624	F11R	-0.888450836838329	NA	1.62570170994848
P00748	F12	1.03764627024547	NA	0.299434767900069
P00488	F13A1	0.355006133462504	NA	0.722584996298155
P05160	F13B	0.192089986718341	NA	0.84767171829835
P00734	F2	-0.406493456742347	NA	1.31561993625988
P13726	F3	-1.09772636349395	NA	1.72767600581666
P12259	F5	-1.13202814683651	NA	1.74237739886178
P00451	F8	-2.27777700701005	+	1.97726013307791
P23610	F8A1	-0.655198710108915	NA	1.4876601752817
P00740	F9	-0.212671056723877	NA	1.16841645629681
O00519	FAAH	0.859276996864151	NA	0.390187712112956
Q6GMR7	FAAH2	1.13369126360464	NA	0.256924075546436
Q0VG06	FAAP100	0.313843993451431	NA	0.753639529304698
P05413	FABP3	1.84377282706165	NA	0.0652162543621412
P15090	FABP4	-1.88500426360473	NA	1.94057073781182
Q01469	FABP5	-1.11144707683098	NA	1.73362404178753
P51161	FABP6	1.77004131700815	NA	0.07672025812692
O15540	FABP7	-1.71432690527599	NA	1.91353129551903
Q13158	FADD	1.90038809370988	NA	0.0573822082360966
O60427	FADS1	-2.70138670715768	+	1.99309489991662
O95864	FADS2	-2.89347669387602	+	1.99618997434786
Q9UNN5	FAF1	0.0394297267109437	NA	0.96854777984375
Q96CS3	FAF2	0.466504253458828	NA	0.640854603715254
P16930	FAH	0.835300396790361	NA	0.403548594059138
Q6P587	FAHD1	1.2349334968642	NA	0.216855255645074
Q96GK7	FAHD2A	0.57114201678664	NA	0.567903378992798
Q6P2I3	FAHD2B	0.305251223482789	NA	0.760174822118339
Q9NVQ4	FAIM	0.161183733444033	NA	0.871948692428728
Q9H098	FAM107B	1.72548364692882	NA	0.0844403483629803
Q9BQ89	FAM110A	0.677512193414581	NA	0.498081036299926
Q8TC76	FAM110B	-0.00173241330012933	NA	1.00138226513368
Q96PZ2	FAM111A	-0.200682756686982	NA	1.15905335640936
Q6SJ93	FAM111B	-0.52145640333893	NA	1.39795113158336
Q8IWE2	FAM114A1	0.106300880095936	NA	0.915343633332653
Q9NRY5	FAM114A2	0.615699686865966	NA	0.538092744019761
Q9C073	FAM117A	-1.16979475677933	NA	1.75791642580963
Q6P1L5	FAM117B	-0.0703359799852511	NA	1.05607375447882
Q9NWS6	FAM118A	0.149195433407138	NA	0.881399423278604
Q9BPY3	FAM118B	-0.646605940140274	NA	1.48211298743964
Q9NZB2	FAM120A	0.238380070097797	NA	0.811586323699025
Q96EK7	FAM120B	0.0874522233905289	NA	0.930312060080992
Q9NX05	FAM120C	0.682640136782964	NA	0.494834265380343
Q8N9E0	FAM133A	0.720337450193778	NA	0.4713172518656
Q5BKY9	FAM133B	0.288134980077511	NA	0.773243417279251
Q96C01	FAM136A	0.0994405234274239	NA	0.920788509149648
O94988	FAM13A	-0.890584129369943	NA	1.62684768346337
Q6UXP7	FAM151B	0.483689793396111	NA	0.628606037859001
Q96A26	FAM162A	1.58654410025845	NA	0.112615936509597
Q92567	FAM168A	1.0822732368568	NA	0.27913113438452
A1KXE4	FAM168B	0.497410506733135	NA	0.61889959789086
Q9Y6X4	FAM169A	1.36867580363418	NA	0.171100637029704
Q8TBP5	FAM174A	-0.626024870134737	NA	1.46870137115378
Q3ZCQ3	FAM174B	-0.845556283527126	NA	1.60219967812131
Q8N128	FAM177A1	0.766696830105239	NA	0.443261788776822
Q8NB25	FAM184A	-0.190426869950217	NA	1.15102535628575
Q8N0U4	FAM185A	0.557421303449615	NA	0.57723961354807
P78312	FAM193A	-0.391040330105194	NA	1.30423257457632
Q96PV7	FAM193B	0.855881466795897	NA	0.39206334723099
Q9H8W3	FAM204A	0.394505156705452	NA	0.693208120778782
O75063	FAM20B	0.0840566933222754	NA	0.933011356457569
Q96ND0	FAM210A	-0.54543300341272	NA	1.41454425309057
Q96KR6	FAM210B	-1.13376056013664	NA	1.74310500112802
Q8IW50	FAM219A	-1.13029573353638	NA	1.74164836826542
A4D161	FAM221A	0.816382443552949	NA	0.414281434678269
Q8WU58	FAM222B	-3.11038229193668	+	1.99813154651554
Q9H0X4	FAM234A	-0.168113386644551	NA	1.13350592178575
A2RU67	FAM234B	-1.11830743349949	NA	1.73656428678286
Q9Y421	FAM32A	-0.236716953329673	NA	1.18712361813921
P98173	FAM3A	-0.0909170499907876	NA	1.07244149763261
